start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:06,2024-01-01 00:37:13,5,97.68,97.7,1.3727657171876455,0.14285714285714285,5.860255468118537,781.44,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,98.715,98.83500000000001,1.2133424908079316,0.14285714285714285,5.285332301648981,789.72,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,99.63874999999999,99.725,1.0561173838979399,0.14285714285714285,4.3870672281490615,797.11,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,100.43875,100.485,0.8746172632316696,0.14285714285714285,3.855443134904552,803.51,0.0
2024-01-01 00:37:14,2024-01-01 00:37:21,5,100.9725,101.235,0.6180094775047652,0.14285714285714285,2.8418853559538717,807.78,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,101.32499999999999,101.47,0.30589447293376876,0.14285714285714285,1.1513160545023784,810.5999999999999,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,101.48125,101.485,0.03090885217631156,0.5714285714285714,0.10397725634589426,811.8499999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,101.45374999999999,101.47,0.06843923269170131,0.14285714285714285,0.3126122308406972,811.63,0.0
2024-01-01 00:37:22,2024-01-01 00:37:29,5,101.38,101.425,0.14648256844123905,0.14285714285714285,0.6590560445741177,811.04,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,101.275,101.275,0.16750266522399784,0.14285714285714285,0.7791214432336618,810.2,0.0
2024-01-01 00:37:26,2024-01-01 00:37:33,5,101.16624999999999,101.11,0.12883405716546412,0.14285714285714285,0.5865592186305085,809.3299999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,101.13875000000002,101.11,0.09171968163922226,0.2857142857142857,0.44506262009267383,809.1099999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,101.24125000000001,101.14,0.2363071548399925,0.14285714285714285,1.06349324989917,809.93,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,101.47875,101.38499999999999,0.41298348289351666,0.14285714285714285,1.812373953909831,811.83,0.0
2024-01-01 00:37:34,2024-01-01 00:37:41,5,101.80125000000001,101.815,0.4602929967500527,0.14285714285714285,2.0894363243052996,814.4100000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,102.14875,102.215,0.42652876305624027,0.14285714285714285,1.751021865701624,817.19,0.0
2024-01-01 00:37:38,2024-01-01 00:37:45,5,102.49375,102.465,0.37799990551774987,0.14285714285714285,1.579941963371155,819.95,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,102.815,102.815,0.4021016218391993,0.14285714285714285,1.7427654455015897,822.52,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,103.1625,103.14,0.44749301670528707,0.14285714285714285,1.8776107648669922,825.3,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,103.53125,103.515,0.46517085954671356,0.14285714285714285,2.0379461014166274,828.25,0.0
2024-01-01 00:37:46,2024-01-01 00:37:53,5,103.9,103.93,0.454344111251121,0.14285714285714285,1.9545927704657193,831.2,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,104.27625,104.265,0.44557947823993643,0.14285714285714285,1.856182932138769,834.21,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,104.64875,104.63,0.45736629584112104,0.14285714285714285,1.9765820151249982,837.19,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,105.01125,105.025,0.45736629584112154,0.14285714285714285,1.9869294541639775,840.0899999999999,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,105.35625,105.4,0.40644583192070316,0.14285714285714285,1.756601134348677,842.85,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,105.6425,105.69999999999999,0.31549281178136906,0.14285714285714285,1.3508850977676246,845.14,0.0
2024-01-01 00:37:58,2024-01-01 00:38:05,5,105.8825,105.9,0.25121135097193126,0.14285714285714285,1.0073378504418342,847.06,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,106.10249999999999,106.07499999999999,0.25291161640835325,0.14285714285714285,1.0699529460488328,848.8199999999999,0.0
2024-01-01 00:38:02,2024-01-01 00:38:09,5,106.32875,106.30000000000001,0.3070336184477895,0.14285714285714285,1.317367734531919,850.63,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,106.57625,106.575,0.3223989321145031,0.14285714285714285,1.4344943848772425,852.61,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,106.83,106.86500000000001,0.3094695923211645,0.14285714285714285,1.2937923909707312,854.6400000000001,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,107.10624999999999,107.06,0.33032181278262357,0.14285714285714285,1.3459871090716038,856.8499999999999,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,107.39375,107.36,0.3767885917290246,0.14285714285714285,1.6778295171858855,859.1500000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,107.6825,107.715,0.3838805617822878,0.14285714285714285,1.6456302949991866,861.46,0.0
2024-01-01 00:38:14,2024-01-01 00:38:21,5,107.98625,107.985,0.3530656555696921,0.14285714285714285,1.4716332766580982,863.89,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,108.24375,108.285,0.2962111939623007,0.14285714285714285,1.314068618378903,865.9499999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,108.46875,108.495,0.26632083229497155,0.14285714285714285,1.0499814879257612,867.75,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,108.70125,108.67,0.26357094463757647,0.14285714285714285,1.1019558170561505,869.61,0.0
2024-01-01 00:38:22,2024-01-01 00:38:29,5,108.94,108.905,0.32710854467592404,0.14285714285714285,1.4030431774102423,871.52,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,109.20375000000001,109.2,0.3501402780111347,0.14285714285714285,1.5465422909897655,873.6300000000001,0.0
2024-01-01 00:38:26,2024-01-01 00:38:33,5,109.47500000000001,109.50999999999999,0.33045423283716474,0.14285714285714285,1.409094576020014,875.8,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,109.7275,109.74000000000001,0.2855946177964225,0.14285714285714285,1.2138212736445655,877.8199999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,109.93625,109.97,0.23706162550213541,0.14285714285714285,1.0314468743151188,879.49,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,110.10875,110.13499999999999,0.1870399117071773,0.14285714285714285,0.7748580745957413,880.87,0.0
2024-01-01 00:38:34,2024-01-01 00:38:41,5,110.2475,110.255,0.14538127212854884,0.14285714285714285,0.6227004737564233,881.98,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,110.34875,110.375,0.11179541263269487,0.14285714285714285,0.4907201027096257,882.79,0.0
2024-01-01 00:38:38,2024-01-01 00:38:45,5,110.435,110.44,0.09273618495495554,0.14285714285714285,0.35102187448199323,883.48,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,110.50625,110.5,0.07890998488331682,0.14285714285714285,0.34925259293291855,884.0500000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,110.56875,110.57499999999999,0.08288330867637224,0.14285714285714285,0.33066693277914405,884.55,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,110.63999999999999,110.625,0.08618916073713516,0.14285714285714285,0.3609511044206072,885.1199999999999,0.0
2024-01-01 00:38:46,2024-01-01 00:38:53,5,110.70124999999999,110.715,0.08271076972541952,0.14285714285714285,0.3756855204912585,885.61,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,110.72,110.75,0.07855844048495739,0.2857142857142857,0.3558470473935213,885.76,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,110.62375,110.75,0.22921839243082262,0.14285714285714285,1.0318089297353874,884.99,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,110.40875,110.47999999999999,0.3888237757280636,0.14285714285714285,1.8029172282699821,883.27,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,110.095,110.08000000000001,0.4661698035204377,0.14285714285714285,2.005445815745982,880.76,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,109.745,109.71000000000001,0.4142463035441598,0.14285714285714285,1.7985614236025518,877.96,0.0
2024-01-01 00:38:58,2024-01-01 00:39:05,5,109.42875000000001,109.39,0.3551433312259801,0.14285714285714285,1.4828379732187227,875.43,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,109.135,109.15,0.334706694627659,0.14285714285714285,1.3852293657916792,873.0799999999999,0.0
2024-01-01 00:39:02,2024-01-01 00:39:09,5,108.8475,108.875,0.3640937869756723,0.14285714285714285,1.5647169543708412,870.78,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,108.53125,108.55,0.4111460463491894,0.14285714285714285,1.7458477554148537,868.25,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,108.14,108.21000000000001,0.5179906231914656,0.14285714285714285,2.1407848466228283,865.12,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,107.655,107.76,0.6663761271662905,0.14285714285714285,2.885127114333223,861.24,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,107.09875,107.11500000000001,0.761773072696666,0.14285714285714285,3.351715331690679,856.79,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,106.5275,106.44999999999999,0.7130367652312424,0.14285714285714285,3.1069016250117234,852.22,0.0
2024-01-01 00:39:14,2024-01-01 00:39:21,5,106.015,105.91999999999999,0.5673497283737038,0.14285714285714285,2.3975613882013,848.1199999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,105.59,105.555,0.4435248422741207,0.14285714285714285,1.8183385705197066,844.72,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,105.235,105.245,0.4051454765178265,0.14285714285714285,1.6956147960942243,841.88,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,104.88625,104.91499999999999,0.4368372531209816,0.14285714285714285,1.8538146345864934,839.0899999999999,0.0
2024-01-01 00:39:22,2024-01-01 00:39:29,5,104.51125,104.53,0.4846629904229477,0.14285714285714285,2.0724197951225607,836.09,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,104.11875,104.125,0.5063154719568176,0.14285714285714285,2.1945442315129475,832.95,0.0
2024-01-01 00:39:26,2024-01-01 00:39:33,5,103.73375,103.68,0.4645408639567855,0.14285714285714285,2.0163753316987694,829.87,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,103.38,103.35,0.401354848339614,0.14285714285714285,1.6731215798787442,827.04,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,103.05499999999999,103.055,0.3683554184286073,0.14285714285714285,1.5333481949960142,824.4399999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,102.73875,102.775,0.3924442635585315,0.14285714285714285,1.673457649160215,821.91,0.0
2024-01-01 00:39:34,2024-01-01 00:39:41,5,102.42875000000001,102.41499999999999,0.394622333015106,0.14285714285714285,1.765316971467553,819.4300000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,102.16875,102.075,0.31224704047550966,0.14285714285714285,1.3833380896321381,817.35,0.0
2024-01-01 00:39:38,2024-01-01 00:39:45,5,101.95,101.91,0.20798351583032454,0.14285714285714285,0.7863184530800147,815.6,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,101.8125,101.8,0.12103718436910077,0.14285714285714285,0.5671558174952405,814.5,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,101.755,101.73,0.07837638128197125,0.14285714285714285,0.36276296616339343,814.0400000000001,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,101.75874999999999,101.73,0.08983119089237693,0.14285714285714285,0.3897685329706653,814.07,0.0
2024-01-01 00:39:46,2024-01-01 00:39:53,5,101.86625000000001,101.78,0.20205639241133969,0.14285714285714285,0.8807372204772186,814.9300000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,102.07875,102.015,0.3400183818560419,0.14285714285714285,1.4518818604861654,816.6300000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,102.42750000000001,102.315,0.5113497545013314,0.14285714285714285,2.175969800280927,819.4200000000001,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,102.87625,102.825,0.635091388249414,0.14285714285714285,2.832020711183642,823.01,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,0,103.375,103.425,0.6606706549300566,0.14285714285714285,2.8469513407223053,827.0,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,0,103.91125,103.91499999999999,0.6313124085132933,0.14285714285714285,2.6163420808218194,831.29,0.0
2024-01-01 00:39:58,2024-01-01 00:40:05,0,104.43,104.41,0.6220013780416519,0.14285714285714285,2.6851051388130793,835.44,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,0,104.91499999999999,104.945,0.6037975062646659,0.14285714285714285,2.654986301570136,839.32,0.0
2024-01-01 00:40:02,2024-01-01 00:40:09,0,105.3625,105.44999999999999,0.5166029146535793,0.14285714285714285,2.1977294456040144,842.9,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,0,105.785,105.765,0.47316563092189623,0.14285714285714285,1.8874747014544948,846.28,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,0,106.23125,106.14,0.5593730546654132,0.14285714285714285,2.388067736675316,849.85,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,0,106.74125,106.66,0.7105417952922572,0.14285714285714285,3.093485692889531,853.93,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,0,107.32,107.325,0.771677208608439,0.14285714285714285,3.388197647433075,858.56,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,0,107.91999999999999,107.97999999999999,0.7293049528734308,0.14285714285714285,3.1373731374905396,863.36,0.0
2024-01-01 00:40:14,2024-01-01 00:40:21,0,108.44999999999999,108.53,0.5967531195681252,0.14285714285714285,2.5819455726552403,867.6,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,0,108.89875,108.95,0.4868686387811102,0.14285714285714285,1.9843043745349498,871.19,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,0,109.31,109.265,0.462323325328556,0.14285714285714285,1.9109547577460275,874.48,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,0,109.735,109.66,0.5635601121442122,0.14285714285714285,2.407048980553988,877.88,0.0
2024-01-01 00:40:22,2024-01-01 00:40:29,0,110.23750000000001,110.185,0.6840373841078757,0.14285714285714285,2.934897573812632,881.9,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,0,110.825,110.78,0.7817197159376992,0.14285714285714285,3.3527230690861844,886.5999999999999,0.0
2024-01-01 00:40:26,2024-01-01 00:40:33,0,111.48125,111.475,0.8381346209632108,0.14285714285714285,3.595895978223488,891.85,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,0,112.17125,112.16,0.8652900009327993,0.14285714285714285,3.696026667110962,897.37,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,0,112.8825,112.88499999999999,0.8755202534982928,0.14285714285714285,3.731434592688132,903.0600000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,0,113.60499999999999,113.58500000000001,0.8871624106425738,0.14285714285714285,3.789438061505295,908.8399999999999,0.0
2024-01-01 00:40:34,2024-01-01 00:40:41,0,114.31125,114.33500000000001,0.8659336414694677,0.14285714285714285,3.772811234305962,914.49,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,0,114.96125,115.05,0.7725548986502984,0.14285714285714285,3.3139816789503365,919.69,0.0
2024-01-01 00:40:38,2024-01-01 00:40:45,0,115.55625,115.59,0.6648939227962849,0.14285714285714285,2.7720327159515183,924.4499999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,0,116.06625,116.1,0.5733843761885593,0.14285714285714285,2.4937580887017274,928.53,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,0,116.47375000000001,116.55000000000001,0.4762933519826385,0.14285714285714285,2.066448179476886,931.7900000000001,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,0,116.79625000000001,116.88,0.32858734433502157,0.14285714285714285,1.3870655225163162,934.3700000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:53,0,117.03,117.055,0.22058364140874512,0.14285714285714285,0.8788014308588307,936.24,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,0,117.21000000000001,117.2,0.19639610121239148,0.14285714285714285,0.8244668921186357,937.6800000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,0,117.36125000000001,117.37,0.19194028089114237,0.14285714285714285,0.8578167190003388,938.8900000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,0,117.49875,117.535,0.16435479913893636,0.14285714285714285,0.6938989740463204,939.99,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,0,117.63625,117.625,0.146671401438728,0.14285714285714285,0.5715890484010658,941.0899999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,0,117.74125,117.74000000000001,0.12866762274502994,0.14285714285714285,0.6126987351337271,941.93,0.0
2024-01-01 00:40:58,2024-01-01 00:41:05,0,117.79875,117.815,0.08741322227541377,0.2857142857142857,0.4416245098115648,942.39,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,117.82374999999999,117.835,0.0557897840110512,0.2857142857142857,0.2606721248473033,942.59,0.0
2024-01-01 00:41:02,2024-01-01 00:41:09,0,117.83,117.85,0.05182387756347404,0.2857142857142857,0.24202719778212856,942.64,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,0,117.8125,117.82,0.04200340122282252,0.42857142857142855,0.1503329637837058,942.5,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,0,117.7925,117.81,0.052304056111490416,0.2857142857142857,0.26573279380438064,942.3399999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,0,117.73875000000001,117.775,0.12111830108263065,0.14285714285714285,0.5099498601729912,941.91,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,0,117.6225,117.66,0.17830551629957242,0.14285714285714285,0.8049517877451072,940.98,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,0,117.48,117.47,0.20085531395224954,0.14285714285714285,0.9149616489931418,939.8399999999999,0.0
2024-01-01 00:41:14,2024-01-01 00:41:21,0,117.37,117.335,0.1335236736634032,0.14285714285714285,0.6499398238648779,938.9599999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,0,117.3175,117.335,0.06341473465550741,0.2857142857142857,0.29539221111973424,938.54,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,0,117.30250000000001,117.3,0.05203021100421085,0.2857142857142857,0.2612356584046309,938.42,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,0,117.2825,117.3,0.08908262617207936,0.2857142857142857,0.41715025603648015,938.26,0.0
2024-01-01 00:41:22,2024-01-01 00:41:29,0,117.19375,117.25,0.18236051420978566,0.14285714285714285,0.8299645759214475,937.55,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,0,117.025,117.05,0.26875373751554166,0.14285714285714285,1.1461616094931928,936.2,0.0
2024-01-01 00:41:26,2024-01-01 00:41:33,0,116.74125000000001,116.815,0.39840530332098467,0.14285714285714285,1.6277472721238393,933.93,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,0,116.35625,116.465,0.5512048491389439,0.14285714285714285,2.4098266503151735,930.8499999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,0,115.8675,115.91,0.690977568376861,0.14285714285714285,2.990369375074588,926.94,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,0,115.285,115.31,0.7568355171369795,0.14285714285714285,3.242442960292886,922.28,0.0
2024-01-01 00:41:34,2024-01-01 00:41:41,0,114.6625,114.66999999999999,0.7839232834185469,0.14285714285714285,3.366499743127503,917.3,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,0,114.02374999999999,114.00999999999999,0.7853650197746982,0.14285714285714285,3.3486881249933727,912.19,0.0
2024-01-01 00:41:38,2024-01-01 00:41:45,0,113.35999999999999,113.39,0.8201219421525061,0.14285714285714285,3.4327451395282917,906.88,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,0,112.655,112.715,0.8903289921628492,0.14285714285714285,3.817129697338796,901.24,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,0,111.91749999999999,111.93,0.9491763346637538,0.14285714285714285,4.098790733157338,895.34,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,0,111.14500000000001,111.13499999999999,0.9611897389619353,0.14285714285714285,4.095197009659522,889.16,0.0
2024-01-01 00:41:46,2024-01-01 00:41:53,0,110.36875,110.36,0.9416617151155102,0.14285714285714285,4.015182252334798,882.9499999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,0,109.58375,109.6,0.9623177007323821,0.14285714285714285,4.0574807035054254,876.67,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,0,108.76249999999999,108.815,1.0285322413169995,0.14285714285714285,4.358348609481411,870.0999999999999,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,0,107.9225,107.95,1.071444285599048,0.14285714285714285,4.6664159945986805,863.38,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,0,107.08500000000001,107.0,1.029299345602211,0.14285714285714285,4.42117480821987,856.6800000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,0,106.275,106.25,0.9474326210494207,0.14285714285714285,3.970655256541761,850.2,0.0
2024-01-01 00:41:58,2024-01-01 00:42:05,0,105.49375,105.5,0.9249391871901622,0.14285714285714285,3.9242674786820166,843.95,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,104.73124999999999,104.75,0.945899987162641,0.14285714285714285,4.062291272270495,837.8499999999999,0.0
2024-01-01 00:42:02,2024-01-01 00:42:09,0,103.9625,103.95,0.9537257767004375,0.14285714285714285,4.087634487721697,831.7,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,0,103.1975,103.18,0.9216406179045216,0.14285714285714285,3.9412992944895193,825.5799999999999,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,0,102.4475,102.445,0.9052189948136445,0.14285714285714285,3.8359391123653137,819.5799999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,0,101.72875,101.715,0.867334792832125,0.14285714285714285,3.7503335079539717,813.83,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,0,101.05125000000001,101.0,0.8145189202397757,0.14285714285714285,3.477007142046936,808.4100000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,0,100.41125,100.38,0.7428215994244041,0.14285714285714285,3.1398149770352433,803.29,0.0
2024-01-01 00:42:14,2024-01-01 00:42:21,0,99.8075,99.81,0.7186246785154472,0.14285714285714285,3.028055825157582,798.46,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,0,99.2075,99.22999999999999,0.7351336127340605,0.14285714285714285,3.137599932311366,793.6600000000001,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,0,98.60249999999999,98.61,0.7588289850627946,0.14285714285714285,3.2643181097244915,788.8199999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,97.99,97.975,0.7553617865443197,0.14285714285714285,3.2332380092781348,783.9200000000001,0.0
2024-01-01 00:42:22,2024-01-01 00:42:29,0,97.3975,97.37,0.7110103475236553,0.14285714285714285,3.0535043836418723,779.1800000000001,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,96.83375000000001,96.805,0.6656025733981804,0.14285714285714285,2.8099593586934186,774.67,0.0
2024-01-01 00:42:26,2024-01-01 00:42:33,0,96.31875,96.30000000000001,0.6032160830557689,0.14285714285714285,2.6112820095965845,770.55,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,0,95.85749999999999,95.80000000000001,0.5411561696959616,0.14285714285714285,2.2971217381711804,766.86,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,95.43249999999999,95.425,0.4813596813788452,0.14285714285714285,2.0295182410471266,763.46,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,0,95.06125,95.03,0.4341638104284079,0.14285714285714285,1.898535981345183,760.49,0.0
2024-01-01 00:42:34,2024-01-01 00:42:41,0,94.7375,94.69,0.3750714217700033,0.14285714285714285,1.5870431131028846,757.9,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,94.43625,94.44,0.335301037448865,0.14285714285714285,1.3617239303767736,755.49,0.0
2024-01-01 00:42:38,2024-01-01 00:42:45,0,94.16,94.185,0.3308430789016767,0.14285714285714285,1.4479758071939444,753.28,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,93.89750000000001,93.875,0.33525043943723076,0.14285714285714285,1.4417703884813302,751.1800000000001,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,0,93.61625000000001,93.625,0.3391559902379539,0.14285714285714285,1.4097574061217213,748.9300000000001,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,0,93.3325,93.34,0.3561600763701619,0.14285714285714285,1.5038324054255323,746.66,0.0
2024-01-01 00:42:46,2024-01-01 00:42:53,0,92.99,93.065,0.4552236499003209,0.14285714285714285,1.858100347928012,743.9200000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,92.57374999999999,92.655,0.5655575630675056,0.14285714285714285,2.501312667664741,740.59,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,92.12625,92.1,0.6135828620255208,0.14285714285714285,2.718684722282567,737.01,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,0,91.69125,91.58500000000001,0.5125130660355326,0.14285714285714285,2.2421640746126448,733.53,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,0,91.33875,91.255,0.3578282708626738,0.14285714285714285,1.4666495912329933,730.71,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,0,91.07375,91.07,0.25218686382465366,0.14285714285714285,1.0355295399093312,728.59,0.0
2024-01-01 00:42:58,2024-01-01 00:43:05,0,90.905,90.87,0.18439088914585916,0.14285714285714285,0.8628465380288435,727.24,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,90.78625,90.73,0.12557723861091305,0.14285714285714285,0.4915609907898618,726.29,0.0
2024-01-01 00:43:02,2024-01-01 00:43:09,0,90.7225,90.725,0.04773438413314988,0.2857142857142857,0.20010835803286597,725.78,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,0,90.73875000000001,90.725,0.07472568883207853,0.14285714285714285,0.33090478954896785,725.9100000000001,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,0,90.82,90.755,0.162392821797725,0.14285714285714285,0.7384221505362633,726.56,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,0,90.95875000000001,90.95,0.21662591191795452,0.14285714285714285,0.9753570771900912,727.67,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,91.145,91.14,0.25111181345596334,0.14285714285714285,1.0347564558684468,729.1600000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,91.34375,91.34,0.24342423285872103,0.14285714285714285,1.0784182939229972,730.75,0.0
2024-01-01 00:43:14,2024-01-01 00:43:21,0,91.51875,91.56,0.2148379788185881,0.14285714285714285,0.9390088720777461,732.15,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,0,91.66749999999999,91.7,0.15266677063834896,0.14285714285714285,0.6309442920376607,733.3399999999999,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,0,91.74249999999999,91.75999999999999,0.07759786447724235,0.14285714285714285,0.374191808160073,733.9399999999999,0.0
