start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:19:44.000000,2024-01-01 01:19:51.000000,7,-48.44,-47.0,9.651850303735253,0.14285714285714285,671.1678217734387,7777.0,0.0,22.964444444444446,24.0,8.672543794816827,0.10714285714285714,-34.56444444444445,-34.0,8.565742492302954,0.15178571428571427
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,7,-48.635555555555555,-47.0,12.231785940801423,0.14732142857142858,959.571454263836,8383.0,0.0,16.995555555555555,15.0,10.463157206606367,0.08482142857142858,-37.257777777777775,-35.0,12.764531090809957,0.16517857142857142
2024-01-01 01:19:52.000000,2024-01-01 01:19:59.000000,7,-47.026666666666664,-46.0,10.60783066553062,0.14285714285714285,706.3610088430555,8652.0,0.0,19.897777777777776,17.0,11.938205642736012,0.125,-38.45333333333333,-36.0,11.968664443931438,0.1875
2024-01-01 01:19:56.000000,2024-01-01 01:20:03.000000,7,-45.59111111111111,-44.0,9.192966600648289,0.14732142857142858,763.4335059918441,8607.0,0.0,22.302222222222223,20.0,11.672512141032009,0.125,-38.25333333333333,-37.0,11.391287397455496,0.20089285714285715
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,-45.81333333333333,-45.0,9.111942712725975,0.14732142857142858,620.4006924085861,8386.0,0.0,24.182222222222222,22.0,12.468447479124357,0.12053571428571429,-37.27111111111111,-35.0,10.929657846196323,0.14732142857142858
2024-01-01 01:20:04.000000,2024-01-01 01:20:11.000000,7,-45.44888888888889,-45.0,9.2542611377867,0.14285714285714285,513.5174309313156,7571.0,0.0,30.066666666666666,30.0,10.238669695954506,0.17857142857142858,-33.64888888888889,-33.0,8.742665860548845,0.16964285714285715
2024-01-01 01:20:08.000000,2024-01-01 01:20:15.000000,7,-45.86666666666667,-45.0,9.2151854488742,0.16071428571428573,507.2892137879814,7809.0,0.0,29.73777777777778,29.0,10.9702375138878,0.1875,-34.70666666666666,-34.0,8.748632546208093,0.15625
2024-01-01 01:20:12.000000,2024-01-01 01:20:19.000000,7,-45.48,-45.0,8.57742052467657,0.14732142857142858,838.851799097923,8379.0,0.0,27.115555555555556,27.0,10.408829432685028,0.12946428571428573,-37.24,-36.0,8.97442795630212,0.16517857142857142
2024-01-01 01:20:16.000000,2024-01-01 01:20:23.000000,7,-45.24444444444445,-45.0,9.344965115818946,0.13839285714285715,1246.9889918651563,8867.0,0.0,22.404444444444444,23.0,9.428347159429912,0.12946428571428573,-39.40888888888889,-39.0,11.29640868623074,0.15178571428571427
2024-01-01 01:20:20.000000,2024-01-01 01:20:27.000000,7,-46.13333333333333,-46.0,9.546409197778432,0.14732142857142858,840.1491242684217,8716.0,0.0,20.955555555555556,21.0,8.950647311875677,0.14285714285714285,-38.73777777777778,-39.0,9.303784005736421,0.17410714285714285
2024-01-01 01:20:24.000000,2024-01-01 01:20:31.000000,7,-45.92888888888889,-45.0,7.337179727198074,0.17857142857142858,342.0579323173874,8360.0,0.0,23.702222222222222,23.0,7.752029944083579,0.16964285714285715,-37.15555555555556,-38.0,6.7033958463614445,0.18303571428571427
2024-01-01 01:20:28.000000,2024-01-01 01:20:35.000000,7,-44.297777777777775,-45.0,5.910436021839163,0.21428571428571427,477.38431867133613,9005.0,0.0,22.746666666666666,23.0,6.638147331899163,0.14285714285714285,-40.022222222222226,-39.0,7.293860214275896,0.15625
2024-01-01 01:20:32.000000,2024-01-01 01:20:39.000000,7,-41.626666666666665,-42.0,7.356556842125843,0.12946428571428573,769.3001816333643,8754.0,0.0,26.573333333333334,25.0,10.632883629839755,0.10267857142857142,-38.906666666666666,-39.0,12.53976532020094,0.17410714285714285
2024-01-01 01:20:36.000000,2024-01-01 01:20:43.000000,7,-40.07555555555555,-40.0,5.084867059803333,0.14732142857142858,1798.9795126316471,7316.0,0.0,34.324444444444445,31.0,13.160295324037111,0.09821428571428571,-32.51555555555556,-38.0,14.730949494715972,0.06696428571428571
2024-01-01 01:20:40.000000,2024-01-01 01:20:47.000000,7,-39.54666666666667,-40.0,3.4896274872828474,0.20982142857142858,1519.5144594292967,7894.0,0.0,31.906666666666666,26.0,13.448818323024307,0.049107142857142856,-35.08444444444444,-40.0,11.885877641200386,0.03571428571428571
2024-01-01 01:20:44.000000,2024-01-01 01:20:51.000000,7,-42.58222222222222,-40.0,9.05507180517225,0.14285714285714285,1480.8809116339016,7246.0,0.0,29.546666666666667,26.0,14.758435844337583,0.05357142857142857,-32.20444444444445,-40.0,17.628684462347614,0.05357142857142857
2024-01-01 01:20:48.000000,2024-01-01 01:20:55.000000,7,-46.38666666666666,-46.0,7.522988577876292,0.18303571428571427,1071.740932924724,8407.0,0.0,18.08,15.0,8.933424395413647,0.04017857142857143,-37.364444444444445,-42.0,15.418002516127116,0.09821428571428571
2024-01-01 01:20:52.000000,2024-01-01 01:20:59.000000,7,-45.90222222222222,-46.0,5.766222801524876,0.1875,318.6459553701137,9535.0,0.0,13.76,13.0,5.462959689712948,0.125,-42.37777777777778,-43.0,6.051449386927042,0.16071428571428573
2024-01-01 01:20:56.000000,2024-01-01 01:21:03.000000,7,-36.20444444444445,-44.0,22.478421751636496,0.09375,4032.415275498137,2920.0,0.14222222222222222,32.266666666666666,30.0,19.47640513911273,0.03125,-12.977777777777778,-17.0,32.18507368725399,0.013392857142857142
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,-35.035555555555554,-42.0,22.173797635662257,0.07142857142857142,1618.8399160038848,1865.0,0.0,47.15111111111111,47.0,11.236671116383972,0.15625,8.28888888888889,4.0,16.639054508013214,0.10267857142857142
2024-01-01 01:21:04.000000,2024-01-01 01:21:11.000000,7,-53.69777777777778,-53.0,10.751961799582554,0.13392857142857142,764.9704666972281,1487.0,0.0,33.30222222222222,32.0,11.625374204593387,0.08035714285714286,-6.608888888888889,-7.0,8.986990155969465,0.13839285714285715
2024-01-01 01:21:08.000000,2024-01-01 01:21:15.000000,7,-54.85333333333333,-53.0,11.340934075916575,0.16517857142857142,474.2919766400208,2887.0,0.0,30.76888888888889,30.0,9.970040438694639,0.10267857142857142,-12.831111111111111,-13.0,6.412036053330196,0.19196428571428573
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,7,-43.431111111111115,-46.0,16.59646883459785,0.20982142857142858,1790.8484480408447,636.0,0.28444444444444444,41.733333333333334,44.0,11.895752543299999,0.13392857142857142,-2.8266666666666667,-10.0,17.899551071784696,0.049107142857142856
2024-01-01 01:21:16.000000,2024-01-01 01:21:23.000000,7,-40.595555555555556,-47.0,20.855176168420968,0.12053571428571429,2340.948563533032,1006.0,0.14222222222222222,42.90222222222222,43.0,11.501135209670004,0.12053571428571429,4.471111111111111,-2.0,19.381515289590627,0.07142857142857142
2024-01-01 01:21:20.000000,2024-01-01 01:21:27.000000,7,-48.39111111111111,-50.0,12.330200696109909,0.15625,1026.9982528763144,1028.0,0.0,40.8,40.0,10.462091432541445,0.16517857142857142,-4.568888888888889,-8.0,11.548264832212702,0.05803571428571429
2024-01-01 01:21:24.000000,2024-01-01 01:21:31.000000,7,-30.137777777777778,-21.0,15.653150197679372,0.022321428571428572,1213.680197566107,1087.0,0.14222222222222222,53.022222222222226,60.0,12.449341794292234,0.013392857142857142,4.831111111111111,10.0,12.10069032531643,0.013392857142857142
2024-01-01 01:21:28.000000,2024-01-01 01:21:35.000000,7,-20.426666666666666,-20.0,1.2518557653111881,0.12053571428571429,86.81825114905908,2452.0,0.0,60.284444444444446,60.0,0.9769567259835222,0.20089285714285715,10.897777777777778,11.0,1.0147327429833626,0.125
2024-01-01 01:21:32.000000,2024-01-01 01:21:39.000000,7,-21.0,-21.0,1.2100767390069582,0.10714285714285714,119.24478120225221,2336.0,0.0,60.24444444444445,60.0,0.976408221940505,0.16964285714285715,10.382222222222222,10.0,1.2591254208365512,0.08482142857142858
2024-01-01 01:21:36.000000,2024-01-01 01:21:43.000000,7,-21.462222222222223,-22.0,1.125850648416425,0.19642857142857142,46.273078608156304,2261.0,0.0,60.19555555555556,60.0,0.6387612018711466,0.19196428571428573,10.04888888888889,10.0,0.7974911055880585,0.13392857142857142
2024-01-01 01:21:40.000000,2024-01-01 01:21:47.000000,7,-20.484444444444446,-21.0,1.4793150495661873,0.11607142857142858,84.06742542362198,2376.0,0.0,60.431111111111115,60.0,1.2592199651510148,0.1875,10.56,10.0,1.4133294025102576,0.17410714285714285
2024-01-01 01:21:44.000000,2024-01-01 01:21:51.000000,7,-23.04888888888889,-21.0,5.466808215356747,0.022321428571428572,554.482385384039,2789.0,0.0,58.48444444444444,60.0,4.605022275595434,0.022321428571428572,12.395555555555555,10.0,6.645284161516466,0.03125
2024-01-01 01:21:48.000000,2024-01-01 01:21:55.000000,7,-26.235555555555557,-25.0,5.803522466215929,0.10267857142857142,1262.9069386980466,4406.0,0.0,54.77333333333333,56.0,5.054806764711332,0.044642857142857144,19.58222222222222,20.0,9.38338408173708,0.03571428571428571
2024-01-01 01:21:52.000000,2024-01-01 01:21:59.000000,7,-24.115555555555556,-25.0,5.369804613512635,0.17410714285714285,749.5210982506278,4645.0,0.0,55.84,56.0,3.9291947557446734,0.13839285714285715,20.644444444444446,20.0,7.606257866399135,0.07589285714285714
2024-01-01 01:21:56.000000,2024-01-01 01:22:03.000000,7,-21.76,-21.0,4.86378747186064,0.12053571428571429,998.9574170782691,3305.0,0.0,58.64,60.0,4.01216898946193,0.049107142857142856,14.688888888888888,11.0,7.536287874055398,0.04017857142857143
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-23.99111111111111,-21.0,7.204903533055451,0.09375,1214.7389888565224,3383.0,0.0,56.617777777777775,60.0,6.325659511384425,0.013392857142857142,15.035555555555556,9.0,10.515659147271146,0.013392857142857142
2024-01-01 01:22:04.000000,2024-01-01 01:22:11.000000,7,-31.186666666666667,-33.0,7.579389345926416,0.08928571428571429,785.7205436071725,5389.0,0.0,50.37777777777778,50.0,4.3970814635193465,0.18303571428571427,23.95111111111111,24.0,9.042178502080793,0.11160714285714286
2024-01-01 01:22:08.000000,2024-01-01 01:22:15.000000,7,-24.173333333333332,-28.0,17.921734609924663,0.05803571428571429,1702.3789608455722,7762.0,0.0,41.48,49.0,15.312833086756262,0.004464285714285714,34.49777777777778,30.0,16.274192004423,0.07589285714285714
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,7,-5.022222222222222,0.0,16.41086433598087,0.004464285714285714,1186.0588580988465,12527.0,0.0,23.64,19.0,12.713856333038517,0.03125,55.675555555555555,61.0,11.862929119807896,0.03125
2024-01-01 01:22:16.000000,2024-01-01 01:22:23.000000,7,-0.8044444444444444,3.0,17.64144313464791,0.08482142857142858,625.484440288722,13023.0,0.0,20.42222222222222,21.0,4.49150432607062,0.04017857142857143,57.88,60.0,9.336411057176706,0.04017857142857143
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,-23.26222222222222,-30.0,22.558804989176235,0.03125,2697.3383912016957,7639.0,0.0,37.84,48.0,15.222786022463596,0.013392857142857142,33.95111111111111,26.0,20.51876995911111,0.022321428571428572
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,7,-22.297777777777778,-24.0,12.293844439845133,0.04017857142857143,958.5959387651818,4054.0,0.0,56.044444444444444,54.0,5.4729674780573125,0.04017857142857143,18.017777777777777,20.0,9.472688393313982,0.026785714285714284
2024-01-01 01:22:28.000000,2024-01-01 01:22:35.000000,7,-21.235555555555557,-15.0,16.170204571155427,0.004464285714285714,738.7469279405783,2028.0,0.0,57.08444444444444,62.0,9.267212642360711,0.008928571428571428,9.013333333333334,7.0,9.941561389296103,0.04017857142857143
2024-01-01 01:22:32.000000,2024-01-01 01:22:39.000000,7,-45.2,-52.0,14.94394287232884,0.022321428571428572,1176.3762379473726,692.0,0.14222222222222222,41.51111111111111,39.0,12.019370939353596,0.09821428571428571,-3.0755555555555554,-6.0,8.634367468859638,0.03571428571428571
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,7,-50.17333333333333,-53.0,12.551721566610464,0.12053571428571429,1003.1133161261705,2782.0,0.0,33.51111111111111,33.0,14.396214504636005,0.04017857142857143,-12.364444444444445,-11.0,12.482508396673154,0.13392857142857142
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,-35.76888888888889,-36.0,19.70020646898492,0.07142857142857142,1962.2003157744523,1912.0,0.14222222222222222,44.68,48.0,22.12030418287363,0.05803571428571429,-8.497777777777777,-8.0,16.686212348513443,0.12946428571428573
2024-01-01 01:22:44.000000,2024-01-01 01:22:51.000000,7,-40.702222222222225,-45.0,12.867638132583288,0.03125,1747.078452862011,1753.0,0.0,45.05777777777778,46.0,12.513608465402656,0.07589285714285714,-7.791111111111111,-10.0,13.218490536498177,0.03571428571428571
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,7,-53.586666666666666,-54.0,4.898323328300352,0.09375,378.05943860458297,4302.0,0.0,28.99111111111111,27.0,7.675326372255113,0.04017857142857143,-19.12,-19.0,4.720661273290305,0.08035714285714286
2024-01-01 01:22:52.000000,2024-01-01 01:22:59.000000,7,-57.733333333333334,-58.0,1.4423443218791907,0.21428571428571427,211.1678643121235,4045.0,0.0,22.551111111111112,22.0,1.6819183114376337,0.16964285714285715,-17.977777777777778,-18.0,2.4135858852331706,0.21875
2024-01-01 01:22:56.000000,2024-01-01 01:23:03.000000,7,-56.53777777777778,-58.0,2.713992256483789,0.08482142857142858,198.36166269909006,3993.0,0.0,24.711111111111112,22.0,5.684495761586252,0.022321428571428572,-17.746666666666666,-18.0,2.558738528482905,0.18303571428571427
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,-52.92888888888889,-53.0,7.972850757812366,0.15625,1529.74288862187,1543.0,0.0,32.46666666666667,35.0,15.382910276388811,0.03125,-6.857777777777778,-11.0,13.2573175361371,0.049107142857142856
2024-01-01 01:23:04.000000,2024-01-01 01:23:11.000000,7,-33.81333333333333,-25.0,18.10931094374225,0.03571428571428571,834.4717578616251,2484.0,0.0,48.79555555555555,58.0,19.06106207171017,0.022321428571428572,11.04,14.0,10.942348925162287,0.08035714285714286
2024-01-01 01:23:08.000000,2024-01-01 01:23:15.000000,7,-39.38666666666666,-42.0,17.211053342049034,0.049107142857142856,746.2538130296698,2680.0,0.0,45.03111111111111,46.0,14.416753371608252,0.03125,11.911111111111111,14.0,7.341243028694065,0.04017857142857143
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,-60.053333333333335,-61.0,4.834474413743737,0.20089285714285715,587.0628362118342,526.0,0.14222222222222222,22.61777777777778,21.0,8.445499881828678,0.049107142857142856,2.3377777777777777,1.0,5.566292402588171,0.10267857142857142
2024-01-01 01:23:16.000000,2024-01-01 01:23:23.000000,7,-63.791111111111114,-63.0,3.654243021952981,0.2544642857142857,197.53804276692804,464.0,0.0,12.093333333333334,12.0,3.7636892994583326,0.12053571428571429,-2.062222222222222,-2.0,2.3896436607571485,0.2544642857142857
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-63.81333333333333,-64.0,4.019017292821717,0.25892857142857145,242.21427652521888,851.0,0.0,10.955555555555556,11.0,2.533309836983771,0.20089285714285715,-3.7822222222222224,-4.0,2.7126760055544987,0.24553571428571427
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,-63.24888888888889,-63.0,3.922270560428784,0.24553571428571427,194.16812161798626,920.0,0.0,13.657777777777778,13.0,2.7375113249022838,0.20089285714285715,-4.088888888888889,-4.0,2.5566983297226034,0.33035714285714285
2024-01-01 01:23:28.000000,2024-01-01 01:23:35.000000,7,-50.13333333333333,-57.0,18.04904033855698,0.08482142857142858,1209.2126303746456,204.0,0.14222222222222222,32.4,30.0,19.4578298599084,0.03125,0.9066666666666666,-3.0,11.66057153708293,0.07142857142857142
2024-01-01 01:23:32.000000,2024-01-01 01:23:39.000000,7,-24.83111111111111,-19.0,18.89108612337139,0.10714285714285714,1518.1508610647172,5.0,0.28444444444444444,56.955555555555556,59.0,14.542664381109367,0.0625,-0.022222222222222223,0.0,16.70501540503749,0.10714285714285714
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,-24.684444444444445,-21.0,13.785764454222386,0.14285714285714285,1860.736071592783,1023.0,0.42666666666666664,55.64888888888889,59.0,14.921410525265113,0.07142857142857142,-4.546666666666667,-4.0,16.699518812571473,0.12946428571428573
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,-37.87555555555556,-40.0,24.51953626662133,0.08482142857142858,1678.9483962916179,1382.0,0.42666666666666664,35.76,45.0,29.861812690171,0.049107142857142856,6.142222222222222,5.0,17.047654961388083,0.10267857142857142
2024-01-01 01:23:44.000000,2024-01-01 01:23:51.000000,7,-58.964444444444446,-59.0,6.011044728677261,0.16964285714285715,916.512986130883,4949.0,0.0,4.0488888888888885,2.0,13.87708514290707,0.06696428571428571,21.995555555555555,26.0,11.00263676911202,0.07589285714285714
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,-58.12444444444444,-58.0,5.5719785035877925,0.16964285714285715,536.1364786189797,6305.0,0.0,-4.195555555555556,-5.0,5.230147650348361,0.12946428571428573,28.022222222222222,28.0,6.9336423923791175,0.14732142857142858
2024-01-01 01:23:52.000000,2024-01-01 01:23:59.000000,7,-56.57333333333333,-57.0,6.628886999877338,0.20089285714285715,496.38108849232293,6411.0,0.0,-11.484444444444444,-10.0,6.709599850865184,0.08482142857142858,28.493333333333332,29.0,7.794870107962022,0.16071428571428573
2024-01-01 01:23:56.000000,2024-01-01 01:24:03.000000,7,-56.382222222222225,-55.0,4.697609996853688,0.14285714285714285,465.0227208886042,5819.0,0.0,-18.004444444444445,-18.0,4.242112194769945,0.07142857142857142,25.862222222222222,28.0,5.886853122215613,0.09375
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-56.208888888888886,-56.0,4.995168300388525,0.22767857142857142,686.5931796032132,5964.0,0.0,-17.466666666666665,-17.0,4.082847395769631,0.11160714285714286,26.506666666666668,28.0,6.055634920114846,0.08928571428571429
2024-01-01 01:24:04.000000,2024-01-01 01:24:11.000000,7,-56.78666666666667,-57.0,4.628020249369206,0.1875,409.5322214824512,5648.0,0.0,-18.035555555555554,-17.0,3.0660260718095467,0.11160714285714286,25.102222222222224,26.0,5.031440829960825,0.15625
2024-01-01 01:24:08.000000,2024-01-01 01:24:15.000000,7,-59.65777777777778,-60.0,4.382722209797694,0.22321428571428573,737.7659318566675,3713.0,0.0,-17.915555555555557,-18.0,2.5577225112283832,0.16517857142857142,16.502222222222223,17.0,7.103271658466141,0.09375
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-60.65777777777778,-61.0,3.341199052901685,0.32589285714285715,1638.0631311442055,406.0,0.14222222222222222,-18.275555555555556,-18.0,2.3725697674857327,0.125,-1.8044444444444445,-5.0,12.753745170459378,0.03125
2024-01-01 01:24:16.000000,2024-01-01 01:24:23.000000,7,-60.08888888888889,-60.0,4.397758267319587,0.3392857142857143,2190.128620099203,994.0,0.14222222222222222,-14.044444444444444,-17.0,8.04328567467577,0.03125,-4.417777777777777,-12.0,16.88917775964317,0.013392857142857142
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,-56.44888888888889,-57.0,7.589837608317778,0.14732142857142858,2183.2474887196017,5340.0,0.0,-6.728888888888889,-7.0,8.189840783769371,0.0625,23.733333333333334,27.0,18.172044857024602,0.08035714285714286
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,-54.59111111111111,-54.0,9.520743851824996,0.10714285714285714,935.6855799002108,7308.0,0.0,-5.773333333333333,-5.0,5.428693607647634,0.07589285714285714,32.48,36.0,11.458418614401253,0.06696428571428571
2024-01-01 01:24:28.000000,2024-01-01 01:24:35.000000,7,-57.102222222222224,-59.0,8.889864033813037,0.14285714285714285,3034.389255209403,2041.0,0.14222222222222222,-15.573333333333334,-17.0,11.837259576680504,0.049107142857142856,9.071111111111112,4.0,22.09464849377541,0.049107142857142856
2024-01-01 01:24:32.000000,2024-01-01 01:24:39.000000,7,-59.64888888888889,-61.0,4.830734112274465,0.19196428571428573,511.6772018815654,2770.0,0.0,-19.11111111111111,-17.0,7.2192148805852465,0.049107142857142856,-12.311111111111112,-15.0,6.3338032407127525,0.10714285714285714
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-58.96,-60.0,7.066849166556277,0.20535714285714285,571.2565028306686,3014.0,0.0,-20.43111111111111,-19.0,6.360165591335367,0.07142857142857142,-13.395555555555555,-16.0,10.880806240552419,0.08035714285714286
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,-54.955555555555556,-59.0,15.441357319646999,0.16071428571428573,2507.11028093298,662.0,0.14222222222222222,-13.097777777777777,-16.0,15.306372518743288,0.09375,2.942222222222222,-5.0,27.66704532156256,0.12946428571428573
2024-01-01 01:24:44.000000,2024-01-01 01:24:51.000000,7,-45.50222222222222,-45.0,15.819044931337734,0.12053571428571429,2480.5366022598664,7823.0,0.0,-3.0355555555555553,0.0,14.17362294198584,0.04017857142857143,34.76888888888889,46.0,24.364602381453917,0.022321428571428572
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-45.72,-45.0,12.210095354723016,0.16964285714285715,2029.8190586507162,9037.0,0.0,-5.702222222222222,-1.0,11.586446995013365,0.03125,40.16444444444444,47.0,19.412224098347014,0.05357142857142857
2024-01-01 01:24:52.000000,2024-01-01 01:24:59.000000,7,-46.84888888888889,-51.0,13.300252116001653,0.10714285714285714,1775.5271202561662,8760.0,0.0,-6.1066666666666665,-3.0,10.211915309368472,0.022321428571428572,38.93333333333333,39.0,18.500241311167496,0.05803571428571429
2024-01-01 01:24:56.000000,2024-01-01 01:25:03.000000,7,-51.36,-52.0,9.671811028521418,0.125,913.118414127758,8078.0,0.0,-4.884444444444444,-3.0,9.839106457042524,0.049107142857142856,35.90222222222222,39.0,13.493690471464154,0.04017857142857143
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-49.404444444444444,-52.0,12.440608110487656,0.044642857142857144,2115.9111433991993,6326.0,0.0,-13.053333333333333,-3.0,20.022237637187278,0.03125,28.115555555555556,37.0,18.854351945945737,0.026785714285714284
2024-01-01 01:25:04.000000,2024-01-01 01:25:11.000000,7,-50.72888888888889,-51.0,7.175871718518605,0.026785714285714284,766.9988240799993,8651.0,0.0,-3.928888888888889,-3.0,7.095918791253433,0.049107142857142856,38.44888888888889,39.0,11.000743120641847,0.03125
2024-01-01 01:25:08.000000,2024-01-01 01:25:15.000000,7,-46.026666666666664,-47.0,1.95009157294142,0.044642857142857144,198.66056134241805,10296.0,0.0,-2.928888888888889,-3.0,0.5703312877422897,0.15625,45.76,45.0,1.7462204082777504,0.017857142857142856
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,-47.61333333333334,-47.0,2.8373780653473566,0.04017857142857143,363.3635612559937,9889.0,0.0,-3.017777777777778,-3.0,0.4222013361584362,0.08035714285714286,43.95111111111111,44.0,3.047585565292265,0.03125
2024-01-01 01:25:16.000000,2024-01-01 01:25:23.000000,7,-50.78666666666667,-51.0,1.3721724173212126,0.05803571428571429,181.9073227064203,9110.0,0.0,-3.0044444444444443,-3.0,0.176720566800129,0.017857142857142856,40.48888888888889,40.0,1.603876751786322,0.05803571428571429
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,-51.92,-52.0,0.9649204260307868,0.10714285714285714,130.95772838746728,8808.0,0.0,-2.991111111111111,-3.0,0.13333333333333347,0.026785714285714284,39.14666666666667,39.0,1.1263087625386894,0.125
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-46.86222222222222,-52.0,7.663319662781151,0.004464285714285714,959.017955551897,9876.0,0.0,-3.0044444444444443,-3.0,0.45804103233399,0.044642857142857144,43.89333333333333,39.0,6.94154161552028,0.004464285714285714
2024-01-01 01:25:28.000000,2024-01-01 01:25:35.000000,7,-44.48444444444444,-47.0,6.318268423628097,0.008928571428571428,716.9299341378827,10488.0,0.0,-3.0044444444444443,-3.0,0.4278035448846505,0.03571428571428571,46.61333333333334,45.0,5.260771263390412,0.008928571428571428
2024-01-01 01:25:32.000000,2024-01-01 01:25:39.000000,7,-49.90222222222222,-50.0,0.7730069097619295,0.049107142857142856,64.06635297238633,9347.0,0.0,-2.9155555555555557,-3.0,0.3090564236767667,0.125,41.54222222222222,41.0,0.8707777949936266,0.14732142857142858
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,-45.471111111111114,-50.0,7.919252710455921,0.022321428571428572,793.7759288209411,10163.0,0.0,-2.897777777777778,-3.0,0.5288502053346861,0.25892857142857145,45.16888888888889,41.0,6.378529212963978,0.013392857142857142
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,-36.70666666666666,-32.0,16.76819906847483,0.06696428571428571,3104.6532510324305,7746.0,0.0,-20.573333333333334,-3.0,25.03970418583825,0.004464285714285714,34.42666666666667,41.0,24.59103349945726,0.022321428571428572
2024-01-01 01:25:44.000000,2024-01-01 01:25:51.000000,7,-21.657777777777778,-17.0,18.951141231288805,0.11160714285714286,1343.085532045848,4646.0,0.0,-51.19555555555556,-56.0,16.011909010443745,0.049107142857142856,20.648888888888887,26.0,17.61610239218834,0.09821428571428571
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-18.253333333333334,-20.0,7.569487621836951,0.03125,764.4328862244896,5113.0,0.0,-56.6,-56.0,1.543997594372665,0.09821428571428571,22.724444444444444,21.0,6.302251424362015,0.044642857142857144
2024-01-01 01:25:52.000000,2024-01-01 01:25:59.000000,7,-20.186666666666667,-22.0,5.928954376616504,0.049107142857142856,670.2068165890881,5466.0,0.0,-55.666666666666664,-56.0,1.4516001023501113,0.08035714285714286,24.293333333333333,26.0,5.440686668847182,0.03571428571428571
2024-01-01 01:25:56.000000,2024-01-01 01:26:03.000000,7,-19.995555555555555,-20.0,6.459694940951832,0.07142857142857142,309.8060238594745,5947.0,0.0,-54.85333333333333,-55.0,1.6037901537117805,0.08482142857142858,26.43111111111111,27.0,4.024025071713369,0.10714285714285714
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-22.75111111111111,-23.0,2.487524427574085,0.05357142857142857,199.56871930448136,6473.0,0.0,-52.964444444444446,-53.0,1.4200659497316654,0.017857142857142856,28.76888888888889,29.0,1.8175511171606882,0.06696428571428571
2024-01-01 01:26:04.000000,2024-01-01 01:26:11.000000,7,-23.675555555555555,-24.0,3.68716133769038,0.18303571428571427,287.99295466771355,6446.0,0.0,-52.43555555555555,-52.0,1.47193318516409,0.05357142857142857,28.648888888888887,30.0,4.530286090689212,0.05803571428571429
2024-01-01 01:26:08.000000,2024-01-01 01:26:15.000000,7,-24.666666666666668,-26.0,5.949189620684245,0.05803571428571429,522.9164196976192,5362.0,0.0,-53.888888888888886,-53.0,2.855306949835302,0.05803571428571429,23.83111111111111,25.0,6.551166138770844,0.044642857142857144
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,-20.524444444444445,-20.0,6.936612091041799,0.05357142857142857,875.0956461711527,3686.0,0.0,-57.92,-60.0,4.0058885228052485,0.004464285714285714,16.38222222222222,14.0,7.204019490908999,0.06696428571428571
2024-01-01 01:26:16.000000,2024-01-01 01:26:23.000000,7,-18.497777777777777,-17.0,7.133375055507715,0.13392857142857142,551.5794093179987,3682.0,0.0,-58.897777777777776,-59.0,1.8257201231990532,0.06696428571428571,16.364444444444445,15.0,6.454551119847925,0.07589285714285714
