start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:10,2024-01-01 01:12:17,0,83.02250000000001,83.04499999999999,0.09051440295807668,0.14285714285714285,0.4103333033260188,664.18,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,82.92125,82.92,0.04257346591481734,0.2857142857142857,0.21446688823236557,663.37,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,82.71625,82.795,0.25961166053495277,0.14285714285714285,1.2260455498474276,661.73,0.0
2024-01-01 01:12:25,2024-01-01 01:12:32,0,82.10375,82.1,0.31775720740392616,0.14285714285714285,1.3684653295909652,656.8299999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,81.475,81.495,0.30378563870880165,0.14285714285714285,1.3257912442326272,651.8,0.0
2024-01-01 01:12:35,2024-01-01 01:12:42,0,80.88874999999999,80.91,0.27010249377385903,0.14285714285714285,1.1548583051237309,647.11,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,80.31125,80.34,0.3063815315209826,0.14285714285714285,1.2347531253691826,642.49,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,0,79.75874999999999,79.685,0.22812512230916523,0.14285714285714285,0.9303438515378457,638.0699999999999,0.0
2024-01-01 01:12:50,2024-01-01 01:12:57,0,79.45750000000001,79.46000000000001,0.11183533814113884,0.14285714285714285,0.4627722940381053,635.66,0.0
2024-01-01 01:12:55,2024-01-01 01:13:02,0,79.4225,79.375,0.14596966416739815,0.14285714285714285,0.6766647472023974,635.38,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,79.9625,80.0,0.37112762533354143,0.14285714285714285,1.631974916141307,639.7,0.0
2024-01-01 01:13:05,2024-01-01 01:13:12,0,80.61,80.62,0.26726124191242506,0.14285714285714285,1.1429925719304952,644.88,0.0
2024-01-01 01:13:10,2024-01-01 01:13:17,0,81.125,81.19,0.21967508474367847,0.14285714285714285,1.026307521071167,649.0,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,0,81.6525,81.575,0.3461523198989564,0.14285714285714285,1.5888469409370636,653.22,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,0,82.53625,82.515,0.5002267343058376,0.14285714285714285,2.188295820411183,660.29,0.0
2024-01-01 01:13:25,2024-01-01 01:13:32,0,83.63999999999999,83.57,0.5978055106566251,0.14285714285714285,2.527026838601428,669.1199999999999,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,0,84.94624999999999,84.99000000000001,0.6475654958601281,0.14285714285714285,2.821859333254627,679.5699999999999,0.0
2024-01-01 01:13:35,2024-01-01 01:13:42,0,86.01249999999999,86.0,0.41784310110717154,0.14285714285714285,1.747657638274971,688.1000000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,0,86.99,86.925,0.5679537204486189,0.14285714285714285,2.3738082626881076,695.9200000000001,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,0,88.22749999999999,88.25,0.6317718846907588,0.14285714285714285,2.6403021131743447,705.82,0.0
2024-01-01 01:13:50,2024-01-01 01:13:57,0,89.48625,89.485,0.6180138116810752,0.14285714285714285,2.617067878759299,715.89,0.0
2024-01-01 01:13:55,2024-01-01 01:14:02,0,90.7,90.745,0.557648122539141,0.14285714285714285,2.4070754658795286,725.6,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,91.47749999999999,91.535,0.21658056897409825,0.14285714285714285,0.880636350603527,731.8199999999999,0.0
2024-01-01 01:14:05,2024-01-01 01:14:12,0,91.74375,91.725,0.09334077351297056,0.14285714285714285,0.3344478121610592,733.95,0.0
2024-01-01 01:14:10,2024-01-01 01:14:17,0,92.035,91.95,0.24859605789312145,0.14285714285714285,0.9601871057473955,736.28,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,0,92.4,92.44,0.15793307805161544,0.42857142857142855,0.5755381757720663,739.2,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,0,92.8075,92.71,0.42529821470183854,0.14285714285714285,1.8694989890207012,742.46,0.0
2024-01-01 01:14:25,2024-01-01 01:14:32,0,94.01125,94.03999999999999,0.7212773886852213,0.14285714285714285,3.1527037106457247,752.09,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,0,95.50875,95.44999999999999,0.7696091308487136,0.14285714285714285,3.2927210368809896,764.0699999999999,0.0
2024-01-01 01:14:35,2024-01-01 01:14:42,0,97.20625,97.23,0.8622717089177867,0.14285714285714285,3.763059914491094,777.6500000000001,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,0,98.66125,98.675,0.5655954510829417,0.14285714285714285,2.3697235541031016,789.29,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,0,99.61375000000001,99.61500000000001,0.38280683304843444,0.14285714285714285,1.5297976830830389,796.9100000000001,0.0
2024-01-01 01:14:50,2024-01-01 01:14:57,0,100.47,100.485,0.4510939084998963,0.14285714285714285,2.003511017538107,803.76,0.0
2024-01-01 01:14:55,2024-01-01 01:15:02,0,101.20125,101.21000000000001,0.26095634555556263,0.14285714285714285,1.084200152425623,809.61,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,0,101.76624999999999,101.775,0.2875978094492364,0.14285714285714285,1.3166018775784178,814.13,0.0
2024-01-01 01:15:05,2024-01-01 01:15:12,0,102.08875,102.1,0.06379375249303898,0.2857142857142857,0.3305149245800961,816.71,0.0
2024-01-01 01:15:10,2024-01-01 01:15:17,0,101.83,101.9,0.2653299832284333,0.14285714285714285,1.126366573884881,814.64,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,0,101.24625,101.19,0.28903472356893806,0.14285714285714285,1.1258190089761688,809.97,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,0,100.31875000000001,100.465,0.710561900389904,0.14285714285714285,3.139708926735782,802.55,0.0
2024-01-01 01:15:25,2024-01-01 01:15:32,0,98.56875,98.55000000000001,0.9627555319424105,0.14285714285714285,4.091387992504724,788.55,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,0,96.69624999999999,96.63499999999999,0.8586856650885543,0.14285714285714285,3.6992400851492473,773.5699999999999,0.0
2024-01-01 01:15:35,2024-01-01 01:15:42,0,95.14,95.13499999999999,0.6849608956512989,0.14285714285714285,2.920673443741281,761.1200000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,0,93.4525,93.49000000000001,0.9713429584122913,0.14285714285714285,4.312505386599507,747.62,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,0,91.525,91.56,0.914689642915641,0.14285714285714285,3.77725359751543,732.2,0.0
2024-01-01 01:15:50,2024-01-01 01:15:57,0,89.30875,89.38,1.2728083404144408,0.14285714285714285,5.492029604373751,714.47,0.0
2024-01-01 01:15:55,2024-01-01 01:16:02,0,86.61,86.58500000000001,1.3295649127225282,0.14285714285714285,5.733019100997024,692.88,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,0,84.15875,84.1,1.0561444368212958,0.14285714285714285,4.534093708874597,673.27,0.0
2024-01-01 01:16:05,2024-01-01 01:16:12,0,82.28,82.235,0.7910571588522721,0.14285714285714285,3.359155572882859,658.24,0.0
2024-01-01 01:16:10,2024-01-01 01:16:17,0,80.64375000000001,80.66,0.8324308208064903,0.14285714285714285,3.573343678334243,645.1500000000001,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,0,79.095,78.965,0.6440053238466726,0.14285714285714285,2.781269446844924,632.76,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,0,78.33500000000001,78.25,0.1540871738427871,0.14285714285714285,0.6374887598897645,626.6800000000001,0.0
2024-01-01 01:16:25,2024-01-01 01:16:32,0,78.2575,78.25999999999999,0.025495097567962036,0.42857142857142855,0.10198039027184655,626.06,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,0,78.21875,78.25,0.09417878135303448,0.14285714285714285,0.44350029391686707,625.75,0.0
2024-01-01 01:16:35,2024-01-01 01:16:42,0,77.89,77.91499999999999,0.25258661880630273,0.14285714285714285,1.0421602983359668,623.12,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,0,77.56,77.53999999999999,0.1183215956619899,0.42857142857142855,0.38470768123342275,620.48,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,0,77.4075,77.375,0.0625071424490263,0.14285714285714285,0.27691613685950633,619.26,0.0
2024-01-01 01:16:50,2024-01-01 01:16:57,0,77.39250000000001,77.375,0.04773438413315349,0.14285714285714285,0.15323549953650598,619.14,0.0
2024-01-01 01:16:55,2024-01-01 01:17:02,0,77.57750000000001,77.58500000000001,0.14190036746152074,0.14285714285714285,0.585046340569352,620.62,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,0,78.31875,78.265,0.5993195546379482,0.14285714285714285,2.7509633487670944,626.55,0.0
2024-01-01 01:17:05,2024-01-01 01:17:12,0,79.54375,79.59,0.5613742703656532,0.14285714285714285,2.3949795005095176,636.35,0.0
2024-01-01 01:17:10,2024-01-01 01:17:17,0,80.63874999999999,80.58000000000001,0.5503359363671827,0.14285714285714285,2.3278377298173947,645.11,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,0,81.9375,81.825,0.7659121546048397,0.14285714285714285,3.084651700491317,655.5,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,0,83.92875000000001,83.975,1.1538189694599899,0.14285714285714285,4.94115875502853,671.43,0.0
2024-01-01 01:17:25,2024-01-01 01:17:32,0,86.0725,86.11500000000001,0.9486795334267802,0.14285714285714285,4.019165643926148,688.5799999999999,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,0,87.96375,87.94,0.9290384814419681,0.14285714285714285,3.969847132335576,703.71,0.0
2024-01-01 01:17:35,2024-01-01 01:17:42,0,89.89875,89.9,0.9662806084599411,0.14285714285714285,4.029757327493717,719.19,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,0,92.1325,92.07499999999999,1.245113305228544,0.14285714285714285,5.373792551918608,737.06,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,0,94.66375,94.71000000000001,1.197138701833904,0.14285714285714285,5.109216480544289,757.31,0.0
2024-01-01 01:17:50,2024-01-01 01:17:57,0,96.975,97.00999999999999,1.0723005975138535,0.14285714285714285,4.5953611141364705,775.8,0.0
2024-01-01 01:17:55,2024-01-01 01:18:02,0,99.05874999999999,99.07,0.9755355671922702,0.14285714285714285,4.200328024932559,792.47,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,0,100.53999999999999,100.58,0.4901603236259972,0.14285714285714285,1.8620789688966857,804.3199999999999,0.0
2024-01-01 01:18:05,2024-01-01 01:18:12,0,101.70375,101.625,0.717991991598792,0.14285714285714285,3.09368147820757,813.63,0.0
2024-01-01 01:18:10,2024-01-01 01:18:17,0,103.3525,103.41,0.8510455754121357,0.14285714285714285,3.713410815430463,826.8199999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,0,104.7,104.805,0.4564458972790273,0.14285714285714285,2.2390160314622745,837.6000000000001,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,0,104.60499999999999,104.6,0.44564559910314494,0.14285714285714285,1.9617612601045342,836.84,0.0
2024-01-01 01:18:25,2024-01-01 01:18:32,0,103.9725,103.9,0.1712767184579205,0.14285714285714285,0.6605427224017233,831.78,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,103.8075,103.785,0.05675763007234121,0.2857142857142857,0.2850553602201051,830.46,0.0
2024-01-01 01:18:35,2024-01-01 01:18:42,7,104.05875,104.035,0.25881253557629175,0.14285714285714285,1.165079136006939,832.47,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,7,104.55000000000001,104.59,0.20332943009524462,0.14285714285714285,0.8442198638794812,836.4,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,7,104.86250000000001,104.875,0.1208008987667609,0.14285714285714285,0.48468088000476534,838.9000000000001,0.0
2024-01-01 01:18:50,2024-01-01 01:18:57,7,105.30875,105.19999999999999,0.36502201499165987,0.14285714285714285,1.6338245126524176,842.47,0.0
2024-01-01 01:18:55,2024-01-01 01:19:02,7,106.2225,106.26,0.48587917369298006,0.14285714285714285,2.092541252578665,849.78,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,107.14625000000001,107.15,0.4276827094938488,0.14285714285714285,1.8428124244195874,857.17,0.0
2024-01-01 01:19:05,2024-01-01 01:19:12,7,107.68,107.72,0.11364103886486275,0.14285714285714285,0.4830741504066008,861.44,0.0
2024-01-01 01:19:10,2024-01-01 01:19:17,7,107.72,107.71000000000001,0.0529150262212882,0.2857142857142857,0.2523656757633392,861.76,0.0
2024-01-01 01:19:15,2024-01-01 01:19:22,7,107.88375,107.875,0.16569658156660047,0.14285714285714285,0.5457171697226573,863.0699999999999,0.0
2024-01-01 01:19:20,2024-01-01 01:19:27,7,108.54749999999999,108.475,0.528062496301336,0.14285714285714285,2.288286097823739,868.38,0.0
2024-01-01 01:19:25,2024-01-01 01:19:32,7,109.53625,109.605,0.4049669298667692,0.14285714285714285,1.692963158299517,876.29,0.0
2024-01-01 01:19:30,2024-01-01 01:19:37,7,110.055,110.08,0.1365911521920197,0.2857142857142857,0.6831563489454354,880.44,0.0
2024-01-01 01:19:35,2024-01-01 01:19:42,7,109.84875,109.85,0.27131623615257594,0.14285714285714285,1.2023950962325824,878.7900000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:47,7,109.305,109.3,0.25967012040004006,0.14285714285714285,1.09229745469128,874.44,0.0
2024-01-01 01:19:45,2024-01-01 01:19:52,7,108.8325,108.825,0.20940391591372107,0.14285714285714285,0.8546486622327516,870.66,0.0
2024-01-01 01:19:50,2024-01-01 01:19:57,7,108.32124999999999,108.36,0.3090740780367776,0.14285714285714285,1.3572868963544942,866.5699999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:20:02,7,107.8375,107.8,0.14926007982234127,0.14285714285714285,0.71968003330734,862.7,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,7,107.81625,107.82499999999999,0.04340424600691099,0.14285714285714285,0.141924771224468,862.53,0.0
2024-01-01 01:20:05,2024-01-01 01:20:12,7,107.99375,107.975,0.14569415127000096,0.14285714285714285,0.6732637011468285,863.95,0.0
2024-01-01 01:20:10,2024-01-01 01:20:17,7,108.275,108.275,0.12224097980161044,0.14285714285714285,0.5239301197820221,866.2,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,7,108.44875000000002,108.45500000000001,0.04853202182947831,0.2857142857142857,0.2510233024486019,867.5900000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:27,7,108.28875,108.34,0.19671861702877785,0.14285714285714285,0.870666576922746,866.31,0.0
2024-01-01 01:20:25,2024-01-01 01:20:32,7,107.72125,107.725,0.34202913409741503,0.14285714285714285,1.5026716463230265,861.77,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,7,107.10000000000001,107.075,0.2570714186480385,0.14285714285714285,1.0660116932474024,856.8,0.0
2024-01-01 01:20:35,2024-01-01 01:20:42,7,106.64875,106.61,0.18566001954417335,0.14285714285714285,0.8399512798648634,853.19,0.0
2024-01-01 01:20:40,2024-01-01 01:20:47,7,106.42500000000001,106.415,0.04566962103755851,0.14285714285714285,0.19179807273567645,851.4000000000001,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,7,106.1875,106.22,0.19789968598834373,0.14285714285714285,0.9405623142536144,849.5,0.0
2024-01-01 01:20:50,2024-01-01 01:20:57,7,106.0175,106.00999999999999,0.0930053761886894,0.2857142857142857,0.4646093564726532,848.14,0.0
2024-01-01 01:20:55,2024-01-01 01:21:02,7,106.22625,106.25999999999999,0.10595652747370386,0.14285714285714285,0.5212313923189307,849.81,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,106.25,106.25999999999999,0.055291435658178865,0.14285714285714285,0.21827357823292398,850.0,0.0
2024-01-01 01:21:05,2024-01-01 01:21:12,7,106.08875,106.08500000000001,0.10020514671698273,0.14285714285714285,0.4590499158908751,848.7099999999999,0.0
2024-01-01 01:21:10,2024-01-01 01:21:17,7,105.9025,105.94,0.10333717350775273,0.14285714285714285,0.41637134112038243,847.22,0.0
2024-01-01 01:21:15,2024-01-01 01:21:22,7,105.64124999999999,105.65,0.16154941747253218,0.14285714285714285,0.6072719494704076,845.13,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,105.26625,105.275,0.23676012574514457,0.14285714285714285,0.8450607446188778,842.1299999999999,0.0
2024-01-01 01:21:25,2024-01-01 01:21:32,7,104.48250000000002,104.54,0.5793037693152517,0.14285714285714285,2.4290672970006,835.8599999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,103.02250000000001,103.015,0.8366557578495781,0.14285714285714285,3.628185113112168,824.1800000000001,0.0
2024-01-01 01:21:35,2024-01-01 01:21:42,7,101.48625,101.485,0.6689637508864028,0.14285714285714285,2.828865304940174,811.89,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,100.19874999999999,100.215,0.6082865278797472,0.14285714285714285,2.5148743159527474,801.59,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,7,98.87875,98.845,0.6787896265728093,0.14285714285714285,2.866859113881513,791.03,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,97.33999999999999,97.38499999999999,0.8565879155946923,0.14285714285714285,3.6902390172100636,778.72,0.0
2024-01-01 01:21:55,2024-01-01 01:22:02,7,95.29374999999999,95.35,1.1477921352380358,0.14285714285714285,4.964534823955909,762.3499999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,92.75,92.775,1.3253463159275973,0.14285714285714285,5.7116241145116735,742.0,0.0
2024-01-01 01:22:05,2024-01-01 01:22:12,7,90.07375,90.06,1.2770718460603536,0.14285714285714285,5.463685639114012,720.59,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,87.55875,87.55,1.1861033139775683,0.14285714285714285,5.073762448417305,700.47,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,7,85.06125,85.085,1.2646223321043886,0.14285714285714285,5.4601591135252265,680.49,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,82.48750000000001,82.46000000000001,1.226676695093581,0.14285714285714285,5.321089739515293,659.9000000000001,0.0
2024-01-01 01:22:25,2024-01-01 01:22:32,7,80.33500000000001,80.23,0.8435130619701675,0.14285714285714285,3.801036915994772,642.68,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,79.4375,79.43,0.07814821083775705,0.14285714285714285,0.349574230747173,635.5,0.0
2024-01-01 01:22:35,2024-01-01 01:22:42,7,79.26625,79.325,0.18485032555325345,0.14285714285714285,0.8182016758182944,634.1300000000001,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,78.5975,78.59,0.4557489910654145,0.14285714285714285,2.032489825161556,628.78,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,7,77.80125,77.825,0.3304299147647326,0.14285714285714285,1.3809434314746578,622.4100000000001,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,77.15,77.16,0.30928488947431976,0.14285714285714285,1.2960025115481417,617.2,0.0
2024-01-01 01:22:55,2024-01-01 01:23:02,7,76.55250000000001,76.53,0.269218445557824,0.14285714285714285,1.1423232349176213,612.4200000000001,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,76.055,76.08,0.23591766118106222,0.14285714285714285,1.01449885595299,608.4399999999999,0.0
2024-01-01 01:23:05,2024-01-01 01:23:12,7,75.72125,75.7,0.09326421760629335,0.14285714285714285,0.3061725503051115,605.77,0.0
2024-01-01 01:23:10,2024-01-01 01:23:17,7,75.67875,75.665,0.0773558567364379,0.2857142857142857,0.3824276142540009,605.4300000000001,0.0
2024-01-01 01:23:15,2024-01-01 01:23:22,7,76.04374999999999,75.975,0.3122699152976484,0.14285714285714285,1.3313084620998212,608.35,0.0
2024-01-01 01:23:20,2024-01-01 01:23:27,7,76.92375000000001,76.89,0.5522405661096815,0.14285714285714285,2.3206932828746036,615.39,0.0
2024-01-01 01:23:25,2024-01-01 01:23:32,7,78.33625,78.34,0.806118344732512,0.14285714285714285,3.6715854796541407,626.69,0.0
2024-01-01 01:23:30,2024-01-01 01:23:37,7,79.28625,79.315,0.14927802440891616,0.2857142857142857,0.6834942686904167,634.29,0.0
2024-01-01 01:23:35,2024-01-01 01:23:42,7,79.22875,79.23,0.06749338591933914,0.14285714285714285,0.24666692985783556,633.83,0.0
2024-01-01 01:23:40,2024-01-01 01:23:47,7,79.02125,78.99000000000001,0.12755251019538222,0.14285714285714285,0.5964110432815275,632.1700000000001,0.0
2024-01-01 01:23:45,2024-01-01 01:23:52,7,78.92750000000001,78.91,0.05775564289066879,0.14285714285714285,0.27701125978316604,631.4200000000001,0.0
2024-01-01 01:23:50,2024-01-01 01:23:57,7,79.06625,79.07499999999999,0.07763237542601321,0.14285714285714285,0.3037356400874377,632.53,0.0
2024-01-01 01:23:55,2024-01-01 01:24:02,7,79.2125,79.225,0.06670832032063118,0.14285714285714285,0.28694117523745444,633.7,0.0
2024-01-01 01:24:00,2024-01-01 01:24:07,7,79.38374999999999,79.345,0.11975421257129665,0.14285714285714285,0.5307886395981601,635.0699999999999,0.0
2024-01-01 01:24:05,2024-01-01 01:24:12,7,79.505,79.5,0.0434248118673422,0.2857142857142857,0.2124961759463667,636.04,0.0
2024-01-01 01:24:10,2024-01-01 01:24:17,7,79.42625,79.445,0.053167524996804584,0.14285714285714285,0.25150129303358165,635.41,0.0
2024-01-01 01:24:15,2024-01-01 01:24:22,7,79.22625,79.29499999999999,0.17361184126830337,0.14285714285714285,0.7398106206266246,633.81,0.0
2024-01-01 01:24:20,2024-01-01 01:24:27,7,78.43125,78.5,0.616799052713744,0.14285714285714285,2.7091857472156744,627.45,0.0
2024-01-01 01:24:25,2024-01-01 01:24:32,7,77.03375,77.025,0.7253755185124084,0.14285714285714285,3.098379061483711,616.27,0.0
2024-01-01 01:24:30,2024-01-01 01:24:37,7,75.765,75.675,0.5028774346555164,0.14285714285714285,2.0766834261795366,606.12,0.0
2024-01-01 01:24:35,2024-01-01 01:24:42,7,75.0325,74.93,0.23926972228010848,0.14285714285714285,1.0934649604792386,600.26,0.0
2024-01-01 01:24:40,2024-01-01 01:24:47,7,75.03375,75.07499999999999,0.17377633407836293,0.14285714285714285,0.8764804994359277,600.27,0.0
2024-01-01 01:24:45,2024-01-01 01:24:52,7,75.04625,75.065,0.16035117710824678,0.14285714285714285,0.6852616334062115,600.37,0.0
2024-01-01 01:24:50,2024-01-01 01:24:57,7,74.60875,74.67,0.29439708364238704,0.14285714285714285,1.2153100540076807,596.87,0.0
2024-01-01 01:24:55,2024-01-01 01:25:02,7,73.9,73.855,0.37156041616020286,0.14285714285714285,1.6482468161614854,591.2,0.0
2024-01-01 01:25:00,2024-01-01 01:25:07,7,73.4625,73.42,0.07421012637869936,0.14285714285714285,0.2870812465093384,587.7,0.0
2024-01-01 01:25:05,2024-01-01 01:25:12,7,73.31,73.375,0.14422205101856,0.14285714285714285,0.6235935168424735,586.48,0.0
2024-01-01 01:25:10,2024-01-01 01:25:17,7,72.83,72.83500000000001,0.32280024783138006,0.14285714285714285,1.3728027199077775,582.64,0.0
2024-01-01 01:25:15,2024-01-01 01:25:22,7,72.2175,72.16,0.2621749688389696,0.14285714285714285,1.1765610455321855,577.74,0.0
2024-01-01 01:25:20,2024-01-01 01:25:27,7,72.13875,72.11500000000001,0.17024666978072975,0.14285714285714285,0.8067685615215244,577.1100000000001,0.0
2024-01-01 01:25:25,2024-01-01 01:25:32,7,72.41625,72.46000000000001,0.092880491570004,0.14285714285714285,0.37167601361310204,579.3299999999999,0.0
2024-01-01 01:25:30,2024-01-01 01:25:37,7,72.57124999999999,72.535,0.10204165815979413,0.14285714285714285,0.4419324446167882,580.5699999999999,0.0
2024-01-01 01:25:35,2024-01-01 01:25:42,7,72.815,72.85,0.11892374507581326,0.14285714285714285,0.5387383581927501,582.52,0.0
2024-01-01 01:25:40,2024-01-01 01:25:47,7,72.92875000000001,72.92,0.06401729676981278,0.42857142857142855,0.20024984394499604,583.4300000000001,0.0
2024-01-01 01:25:45,2024-01-01 01:25:52,7,73.19999999999999,73.25999999999999,0.23096072640788462,0.14285714285714285,1.0258034964028018,585.5999999999999,0.0
2024-01-01 01:25:50,2024-01-01 01:25:57,7,73.60375,73.53999999999999,0.21192569452522902,0.14285714285714285,0.9069129803662926,588.83,0.0
2024-01-01 01:25:55,2024-01-01 01:26:02,7,74.1225,74.15,0.26746161273295654,0.14285714285714285,1.2230314213931475,592.98,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,74.42375,74.435,0.04068608045581766,0.2857142857142857,0.16517365906550704,595.39,0.0
2024-01-01 01:26:05,2024-01-01 01:26:12,7,74.46625,74.45,0.07008922884437993,0.14285714285714285,0.33053273706364744,595.73,0.0
2024-01-01 01:26:10,2024-01-01 01:26:17,7,74.7825,74.74000000000001,0.2608091803818034,0.14285714285714285,1.1115697171112067,598.26,0.0
2024-01-01 01:26:15,2024-01-01 01:26:22,7,75.42999999999999,75.465,0.35038754054821486,0.14285714285714285,1.600782737812227,603.44,0.0
2024-01-01 01:26:20,2024-01-01 01:26:27,7,75.77875,75.81,0.055145910352182206,0.2857142857142857,0.2485930103800692,606.23,0.0
2024-01-01 01:26:25,2024-01-01 01:26:32,7,75.56875,75.58500000000001,0.1859675470920341,0.14285714285714285,0.7734333509203618,604.55,0.0
2024-01-01 01:26:30,2024-01-01 01:26:37,7,75.18125,75.20500000000001,0.20615095024208674,0.14285714285714285,0.8090569571129892,601.45,0.0
2024-01-01 01:26:35,2024-01-01 01:26:42,7,74.6575,74.65,0.30287904233491414,0.14285714285714285,1.2912556275817761,597.26,0.0
2024-01-01 01:26:40,2024-01-01 01:26:47,7,74.1,74.06,0.23682422655994007,0.14285714285714285,0.9768714674234623,592.8,0.0
2024-01-01 01:26:45,2024-01-01 01:26:52,7,73.92625000000001,73.92500000000001,0.16970036619204606,0.2857142857142857,0.851246195965072,591.4100000000001,0.0
2024-01-01 01:26:50,2024-01-01 01:26:57,7,74.40375,74.435,0.3015169978624738,0.14285714285714285,1.3124533108347551,595.23,0.0
2024-01-01 01:26:55,2024-01-01 01:27:02,7,74.73375,74.75,0.06277795336399093,0.14285714285714285,0.19104973174542383,597.8699999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:07,7,74.7475,74.75,0.012817398889230565,0.2857142857142857,0.044721359549955125,597.98,0.0
2024-01-01 01:27:05,2024-01-01 01:27:12,7,74.93625,74.88499999999999,0.21593236374912614,0.14285714285714285,0.9245361534803612,599.49,0.0
2024-01-01 01:27:10,2024-01-01 01:27:17,7,75.2475,75.285,0.13306818874976145,0.2857142857142857,0.6665703986821643,601.98,0.0
2024-01-01 01:27:15,2024-01-01 01:27:22,7,75.07249999999999,75.035,0.1571850592681831,0.14285714285714285,0.7193247392548282,600.5799999999999,0.0
2024-01-01 01:27:20,2024-01-01 01:27:27,7,75.01,74.975,0.09797958971132731,0.14285714285714285,0.4445590092774026,600.08,0.0
2024-01-01 01:27:25,2024-01-01 01:27:32,7,75.26875000000001,75.275,0.1508487890002998,0.14285714285714285,0.6071960487867539,602.1500000000001,0.0
2024-01-01 01:27:30,2024-01-01 01:27:37,7,75.64,75.625,0.2248809208702001,0.14285714285714285,0.950474951273413,605.12,0.0
2024-01-01 01:27:35,2024-01-01 01:27:42,7,76.115,76.16,0.22200386097028507,0.14285714285714285,0.9730462421504044,608.92,0.0
2024-01-01 01:27:40,2024-01-01 01:27:47,7,76.3875,76.42,0.05849297882164112,0.14285714285714285,0.2515636524768061,611.1,0.0
