start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,4,0.3447884187082407,-1.34,13.349324036934602,0.0625,1584.9163659496346,154.80999999999995,0.997772828507795
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,4,0.5064142538975501,-2.13,14.432324855330705,0.06473214285714286,1858.2927780012192,227.38000000000014,1.0690423162583518
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,4,0.09057906458797331,-1.47,12.615379082535677,0.07589285714285714,1355.4344175323142,40.670000000000066,1.0690423162583518
2024-01-01 00:22:21.000000,2024-01-01 00:22:28.000000,4,0.19391982182628056,-1.11,11.495597090096835,0.07366071428571429,1279.0735055966907,87.06999999999996,0.35634743875278396
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,4,-1.594365256124722,-2.58,19.22128814506394,0.05357142857142857,2466.360252599513,715.8700000000001,0.35634743875278396
2024-01-01 00:22:27.000000,2024-01-01 00:22:34.000000,4,0.8834521158129175,-0.6,30.452799812242386,0.05357142857142857,3812.4366226353595,396.66999999999985,-0.4988864142538975
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,4,1.4068151447661472,-4.32,49.281662278501415,0.04017857142857143,8425.81280276181,631.6599999999996,-0.4988864142538975
2024-01-01 00:22:33.000000,2024-01-01 00:22:40.000000,4,-1.869844097995546,-4.32,47.195972311533104,0.05133928571428571,6759.45793477213,839.5600000000001,0.35634743875278396
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,4,0.24503340757238304,-1.35,42.049703047631255,0.049107142857142856,6830.758819761295,110.01999999999941,-0.4276169265033407
2024-01-01 00:22:39.000000,2024-01-01 00:22:46.000000,4,0.22645879732739435,3.62,30.35392516500895,0.046875,5065.960644479876,101.68000000000029,0.4276169265033407
2024-01-01 00:22:42.000000,2024-01-01 00:22:49.000000,4,0.30427616926503365,2.02,29.560492146770407,0.044642857142857144,4583.119434924794,136.62,0.35634743875278396
2024-01-01 00:22:45.000000,2024-01-01 00:22:52.000000,4,-0.8291982182628066,1.1,91.05250502201616,0.060267857142857144,9771.578292719345,372.3100000000003,0.6414253897550111
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,4,-0.31824053452115786,-4.84,119.62908337662425,0.05133928571428571,15732.256913197532,142.89000000000067,0.4988864142538975
2024-01-01 00:22:51.000000,2024-01-01 00:22:58.000000,4,-1.0059910913140309,-20.23,118.34266075438941,0.046875,13568.883204314052,451.6899999999991,-0.4276169265033407
2024-01-01 00:22:54.000000,2024-01-01 00:23:01.000000,4,1.3672383073496657,-1.66,60.80535518106376,0.05803571428571429,9635.777673684663,613.8899999999999,0.4276169265033407
2024-01-01 00:22:57.000000,2024-01-01 00:23:04.000000,4,-2.111759465478842,1.45,34.146932535512924,0.06696428571428571,3904.066369230966,948.1799999999998,-0.28507795100222716
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,4,0.08481069042316274,1.45,32.202639782298235,0.078125,3133.9001660623653,38.08000000000015,0.7839643652561247
2024-01-01 00:23:03.000000,2024-01-01 00:23:10.000000,4,0.20870824053452136,0.1,24.107530011146864,0.08035714285714286,3328.753089739567,93.70999999999991,0.4988864142538975
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,4,2.6512249443207123,-0.11,30.705614155780413,0.07589285714285714,3899.679772572112,1190.3999999999996,0.4988864142538975
2024-01-01 00:23:09.000000,2024-01-01 00:23:16.000000,4,1.7416035634743876,0.38,26.660749760274708,0.05803571428571429,3372.512264787738,781.9800000000001,0.35634743875278396
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,4,0.8440534521158135,0.79,29.239462121249666,0.03794642857142857,4031.0432675894153,378.9799999999998,0.35634743875278396
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,4,0.24222717149220488,1.72,19.579693731919768,0.044642857142857144,2773.526921898811,108.7600000000001,0.28507795100222716
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,4,-1.0817149220489977,-0.69,22.455004313165105,0.046875,2697.4809338173413,485.68999999999994,0.4988864142538975
2024-01-01 00:23:21.000000,2024-01-01 00:23:28.000000,4,-1.1918040089086857,-4.05,40.10813254833828,0.05133928571428571,4665.675004180664,535.1199999999997,0.6414253897550111
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,4,-0.15046770601336265,0.87,40.068554891278616,0.05357142857142857,4879.958907848753,67.55999999999995,-0.7126948775055679
2024-01-01 00:23:27.000000,2024-01-01 00:23:34.000000,4,0.7353006681514475,1.34,42.49852219028396,0.05803571428571429,4463.292771296054,330.1499999999999,0.5701559020044543
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,4,-0.18875278396436476,0.52,41.95764404170315,0.046875,4701.452003297723,84.75000000000004,0.7126948775055679
2024-01-01 00:23:33.000000,2024-01-01 00:23:40.000000,4,-0.9990423162583516,-0.18,30.3943562771189,0.044642857142857144,3115.7327671445028,448.5699999999999,0.5701559020044543
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,4,-0.04489977728285223,0.21,30.23238540502352,0.060267857142857144,2985.487992355822,20.159999999999783,0.4988864142538975
2024-01-01 00:23:39.000000,2024-01-01 00:23:46.000000,4,1.0342984409799556,0.69,5.601847432035758,0.0625,807.4738604064445,464.4,0.997772828507795
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,0.16180400890868585,-0.06,5.103346599543598,0.06696428571428571,662.3142680799201,72.65,0.14253897550111358
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,4,-0.5605790645879732,-0.46,3.7391254974076897,0.05803571428571429,667.4882548122215,251.7,-0.8552338530066814
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-0.26405345211581294,-0.1,3.927273915561632,0.0625,739.3004436110589,118.56,0.8552338530066814
2024-01-01 00:23:51.000000,2024-01-01 00:23:58.000000,4,-0.16545657015590196,0.15,3.9648368310539532,0.060267857142857144,699.9707998288251,74.28999999999999,-0.7839643652561247
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-0.11242761692650331,0.14,3.526339491539739,0.05803571428571429,722.1246870161192,50.480000000000004,0.7839643652561247
2024-01-01 00:23:57.000000,2024-01-01 00:24:04.000000,4,1.6116926503340754,0.23,7.232585846113183,0.060267857142857144,811.1778592869608,723.6500000000001,0.07126948775055679
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,0.04135857461024504,-0.1,14.406247410231366,0.05133928571428571,2423.617290517455,18.569999999999997,0.28507795100222716
2024-01-01 00:24:03.000000,2024-01-01 00:24:10.000000,4,-0.07708240534521162,-0.93,14.434359157272642,0.03794642857142857,2597.246454451887,34.61000000000007,0.28507795100222716
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-0.23193763919821822,-0.04,6.73452840217293,0.046875,918.8746418072915,104.14000000000006,0.7839643652561247
2024-01-01 00:24:09.000000,2024-01-01 00:24:16.000000,4,0.14091314031180385,1.24,7.40639656660468,0.03794642857142857,1418.048506224358,63.27000000000004,0.7839643652561247
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-0.23988864142538965,0.56,10.495267480941116,0.05580357142857143,1279.4323003294642,107.70999999999998,-0.7126948775055679
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,-0.7743652561247212,-0.61,32.48982838232173,0.0625,4411.210655773728,347.68999999999994,0.4276169265033407
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,-0.3659910913140315,0.55,37.85634169674395,0.0625,5980.82933396299,164.33000000000024,0.4276169265033407
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,4,-0.3009131403118043,1.99,32.12311954354614,0.05580357142857143,4161.042237380539,135.10999999999996,-0.7839643652561247
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,0.4471046770601334,1.32,26.586621561655374,0.0625,3772.2435351526497,200.75000000000028,-0.7126948775055679
2024-01-01 00:24:27.000000,2024-01-01 00:24:34.000000,4,-0.23895322939866373,1.3,24.36159735042687,0.05357142857142857,3360.015523096557,107.28999999999994,0.28507795100222716
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,-0.23380846325167018,0.07,29.17876885267564,0.03571428571428571,4269.110225209224,104.9799999999999,-0.28507795100222716
2024-01-01 00:24:33.000000,2024-01-01 00:24:40.000000,4,-2.4937416481069046,-4.16,29.420324437141687,0.033482142857142856,5032.911879708743,1119.69,0.35634743875278396
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-1.457305122494432,-4.07,19.638624231209242,0.03794642857142857,3101.9427390365245,654.3299999999999,0.21380846325167036
2024-01-01 00:24:39.000000,2024-01-01 00:24:46.000000,4,-2.904097995545657,-3.8,18.071402357563358,0.04017857142857143,2664.249198198003,1303.9399999999996,0.5701559020044543
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,0.7933630289532292,0.7,11.506145196409717,0.046875,1420.7067800086859,356.21999999999997,-0.4988864142538975
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,-1.0287973273942093,1.08,14.771947106532949,0.05133928571428571,2143.2962693566365,461.92999999999995,0.4988864142538975
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-0.09650334075723853,0.78,14.334584957916492,0.049107142857142856,1603.5219539216891,43.32999999999988,0.6414253897550111
2024-01-01 00:24:51.000000,2024-01-01 00:24:58.000000,4,-0.7095545657015591,1.24,13.753851368969958,0.044642857142857144,2002.2965337786118,318.59000000000003,0.28507795100222716
2024-01-01 00:24:54.000000,2024-01-01 00:25:01.000000,4,1.71075723830735,0.9,23.990418387875405,0.033482142857142856,3536.1088401135435,768.1299999999999,0.4988864142538975
2024-01-01 00:24:57.000000,2024-01-01 00:25:04.000000,4,-0.3475055679287307,-0.59,34.25283330975794,0.03571428571428571,5347.077926002574,156.02999999999986,0.6414253897550111
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,1.527416481069042,0.5,34.17796269433758,0.04017857142857143,5494.925951620253,685.8099999999996,0.6414253897550111
2024-01-01 00:25:03.000000,2024-01-01 00:25:10.000000,4,-2.3103340757238304,-0.47,20.703741749567573,0.03794642857142857,2192.898326788511,1037.3400000000001,0.4988864142538975
2024-01-01 00:25:06.000000,2024-01-01 00:25:13.000000,4,0.6259688195991091,0.64,10.748797046850534,0.04017857142857143,1641.616076956586,281.06,0.4276169265033407
2024-01-01 00:25:09.000000,2024-01-01 00:25:16.000000,4,-2.655768374164811,-5.26,32.466649569758744,0.044642857142857144,3945.4141131485567,1192.4399999999996,0.6414253897550111
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,0.31846325167037887,-0.89,42.35485343456511,0.04017857142857143,5397.588231167821,142.9899999999998,0.8552338530066814
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,4,2.0043652561247205,-1.4,44.10526365180081,0.03125,8202.306061116213,899.9599999999998,0.28507795100222716
2024-01-01 00:25:18.000000,2024-01-01 00:25:25.000000,4,0.19383073496659237,1.78,40.10473351145543,0.04017857142857143,6037.794461497782,87.0300000000001,-0.28507795100222716
2024-01-01 00:25:21.000000,2024-01-01 00:25:28.000000,4,1.1185968819599106,0.53,41.12158322258789,0.03794642857142857,6999.579924607271,502.24999999999966,0.28507795100222716
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,4.10445434298441,2.35,49.259133052086,0.03125,5376.048923723804,1842.8999999999994,0.7839643652561247
2024-01-01 00:25:27.000000,2024-01-01 00:25:34.000000,4,-2.2247216035634745,-0.33,49.46999465292342,0.03125,5631.619627229432,998.9,-0.4276169265033407
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,1.184120267260579,3.13,53.07089488274293,0.033482142857142856,6879.245897502476,531.6699999999998,0.4276169265033407
2024-01-01 00:25:33.000000,2024-01-01 00:25:40.000000,4,-1.4403563474387533,1.4,59.64832551279105,0.03794642857142857,6914.6694562180655,646.7200000000005,0.4988864142538975
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,9.695100222717148,3.31,69.3992608258239,0.03794642857142857,9171.853194404795,4353.099999999999,0.6414253897550111
2024-01-01 00:25:39.000000,2024-01-01 00:25:46.000000,4,-0.6703563474387528,-2.46,52.16288499359361,0.03794642857142857,7130.523095451323,300.9900000000004,-0.5701559020044543
2024-01-01 00:25:42.000000,2024-01-01 00:25:49.000000,4,1.8189309576837411,1.24,48.45700056969832,0.033482142857142856,6003.4888855763975,816.6999999999995,0.4988864142538975
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,2.6667928730512247,1.19,21.179543817054242,0.03794642857142857,2437.5411003119166,1197.39,0.4276169265033407
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,-0.3433407572383071,-0.42,28.815530464617275,0.05357142857142857,3085.567649694707,154.16000000000003,-0.7126948775055679
2024-01-01 00:25:51.000000,2024-01-01 00:25:58.000000,4,0.456904231625835,-0.63,44.51001086224678,0.049107142857142856,6691.219022019767,205.14999999999944,0.7126948775055679
2024-01-01 00:25:54.000000,2024-01-01 00:26:01.000000,4,0.9158574610244995,2.89,39.80163197970021,0.05133928571428571,5476.38888786444,411.2200000000001,0.35634743875278396
2024-01-01 00:25:57.000000,2024-01-01 00:26:04.000000,4,-0.2881514476614698,2.65,36.114764336050165,0.049107142857142856,4456.057843427989,129.3800000000001,0.5701559020044543
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,1.2394654788418709,2.28,14.610665263628217,0.044642857142857144,2697.0807467165464,556.52,-0.5701559020044543
2024-01-01 00:26:03.000000,2024-01-01 00:26:10.000000,4,2.736458797327394,1.7,21.557144835498924,0.04017857142857143,3264.8558432529035,1228.67,0.5701559020044543
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,0.17935412026726064,1.27,28.647132067590633,0.03125,3533.668917839786,80.53,0.35634743875278396
2024-01-01 00:26:09.000000,2024-01-01 00:26:16.000000,4,0.49405345211581303,1.94,29.264059694151303,0.033482142857142856,3739.7371140041655,221.82999999999976,0.4276169265033407
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,1.043162583518931,-0.89,51.73198320579167,0.033482142857142856,7903.357439245987,468.37999999999994,0.28507795100222716
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,1.41902004454343,3.26,53.984029780658034,0.03125,9314.000650596105,637.1399999999996,-0.35634743875278396
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-2.378040089086859,0.51,39.04193819618155,0.04241071428571429,6876.679826183185,1067.74,0.35634743875278396
2024-01-01 00:26:21.000000,2024-01-01 00:26:28.000000,4,-0.2825167037861916,-0.01,14.249928779280417,0.03571428571428571,2460.6084892172885,126.84999999999992,0.35634743875278396
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,0.5559688195991092,-1.22,16.80290618488225,0.03571428571428571,2765.651498454765,249.6300000000001,-0.4276169265033407
2024-01-01 00:26:27.000000,2024-01-01 00:26:34.000000,4,0.4391314031180405,-1.48,16.54864855841487,0.04017857142857143,2549.790334485217,197.16999999999987,0.4276169265033407
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,0.2475946547884186,-1.87,25.134372479051184,0.03794642857142857,3694.2473141772057,111.16999999999993,-0.4276169265033407
2024-01-01 00:26:33.000000,2024-01-01 00:26:40.000000,4,-1.4528062360801781,-1.75,38.95898545219839,0.044642857142857144,4963.192686786633,652.31,0.35634743875278396
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,2.2306013363028954,5.39,39.69632513627786,0.049107142857142856,4707.443963779961,1001.5400000000001,0.6414253897550111
2024-01-01 00:26:39.000000,2024-01-01 00:26:46.000000,4,1.319420935412027,1.29,38.61782201129523,0.03794642857142857,5549.940836873516,592.4200000000001,0.4276169265033407
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,0.03839643652561275,0.73,58.043800768821995,0.024553571428571428,7438.931511819941,17.239999999999768,0.28507795100222716
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,0,0.3533630289532296,-0.38,49.50735868872858,0.03125,6990.103418736928,158.65999999999997,0.21380846325167036
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,0,-2.4355679287305128,-3.25,44.0064095392491,0.044642857142857144,5606.439146961314,1093.5699999999997,0.35634743875278396
2024-01-01 00:26:51.000000,2024-01-01 00:26:58.000000,0,0.16554565701559004,-1.17,14.078642726037106,0.026785714285714284,2035.0977888917741,74.32999999999996,0.35634743875278396
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,0,-1.4110690423162584,-1.04,8.728811422788185,0.04241071428571429,984.3488325976422,633.5699999999999,0.21380846325167036
2024-01-01 00:26:57.000000,2024-01-01 00:27:04.000000,0,2.97260579064588,0.65,26.311824433608855,0.04017857142857143,3705.553336907708,1334.6999999999994,0.4276169265033407
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,0,2.28706013363029,-1.08,35.889153185020874,0.04017857142857143,5259.163718574856,1026.8899999999999,-0.35634743875278396
2024-01-01 00:27:03.000000,2024-01-01 00:27:10.000000,0,1.1387750556792875,-4.15,39.95898783737187,0.05357142857142857,5269.089263052477,511.3100000000001,0.5701559020044543
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,0,0.5175055679287303,-7.87,38.146239125094915,0.05357142857142857,6706.512983387549,232.36000000000013,0.5701559020044543
2024-01-01 00:27:09.000000,2024-01-01 00:27:16.000000,0,0.5056124721603565,-0.78,28.979549041113,0.05580357142857143,4795.269461069261,227.02000000000004,0.5701559020044543
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,0,-0.4668596881959912,-1.26,18.703443561385424,0.044642857142857144,2190.0921787069638,209.62000000000023,-0.4276169265033407
2024-01-01 00:27:15.000000,2024-01-01 00:27:22.000000,0,0.2054120267260582,-1.25,14.010976846997046,0.049107142857142856,1701.871631115647,92.23000000000015,-0.35634743875278396
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,0,0.6853674832962141,-0.74,11.271965893269442,0.03794642857142857,1718.9994290831673,307.73,0.35634743875278396
2024-01-01 00:27:21.000000,2024-01-01 00:27:28.000000,0,0.3627616926503342,0.36,13.296605163495165,0.04017857142857143,1653.2540634841557,162.87999999999997,-0.28507795100222716
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,0,-0.42385300668151465,-0.14,10.427376980888287,0.044642857142857144,1314.4111336974306,190.31,0.21380846325167036
2024-01-01 00:27:27.000000,2024-01-01 00:27:34.000000,0,1.8295768374164807,-0.18,28.344249409665434,0.029017857142857144,3414.2401036373417,821.48,0.35634743875278396
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,0,-0.3240979955456565,0.22,65.77211872761092,0.03794642857142857,10727.687222220338,145.51999999999984,-0.4988864142538975
2024-01-01 00:27:33.000000,2024-01-01 00:27:40.000000,0,-0.37073496659242805,1.01,66.24450235035447,0.03125,11903.671514966234,166.45999999999952,0.4988864142538975
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,0,4.810824053452115,3.6,21.800917739278248,0.04017857142857143,2740.6985355978345,2160.06,-0.4988864142538975
2024-01-01 00:27:39.000000,2024-01-01 00:27:46.000000,0,1.3304008908685967,0.89,10.443743783429758,0.029017857142857144,1676.0198522523856,597.35,-0.28507795100222716
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,0,-0.4672383073496658,-1.48,9.882188045686796,0.03794642857142857,1499.683247454228,209.78999999999996,0.21380846325167036
2024-01-01 00:27:45.000000,2024-01-01 00:27:52.000000,0,0.5910022271714919,-0.2,11.826695065858367,0.03794642857142857,1884.6346294804116,265.35999999999984,0.14253897550111358
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,0,-0.5578841870824062,-2.71,27.02360008969912,0.024553571428571428,3858.0973558964088,250.49000000000012,-0.4988864142538975
2024-01-01 00:27:51.000000,2024-01-01 00:27:58.000000,0,-1.0913585746102454,-9.86,33.99583055682519,0.029017857142857144,4781.001401798479,490.02000000000027,-0.5701559020044543
2024-01-01 00:27:54.000000,2024-01-01 00:28:01.000000,0,-0.17175946547884213,-6.18,28.713122105566235,0.026785714285714284,4139.769964481747,77.11999999999978,0.28507795100222716
2024-01-01 00:27:57.000000,2024-01-01 00:28:04.000000,0,1.6035412026726061,-2.03,23.678131292278792,0.03125,3183.9034959879577,719.9899999999996,-0.4276169265033407
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-0.6511581291759465,-1.57,18.22291320343783,0.04017857142857143,2216.998654250445,292.37,-0.14253897550111358
2024-01-01 00:28:03.000000,2024-01-01 00:28:10.000000,0,-0.29766146993318493,-1.33,18.88067597040495,0.03125,2487.196620653406,133.65000000000003,0.4276169265033407
2024-01-01 00:28:06.000000,2024-01-01 00:28:13.000000,0,-2.0975723830734965,0.27,15.883282488840495,0.03571428571428571,2259.879019881484,941.81,0.4276169265033407
2024-01-01 00:28:09.000000,2024-01-01 00:28:16.000000,0,0.20703786191536744,-0.39,8.390769130892489,0.03125,1025.9386044116643,92.95999999999995,-0.35634743875278396
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,0,-1.0567260579064588,-2.07,12.050900630179013,0.024553571428571428,2233.272118833484,474.4700000000001,0.21380846325167036
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,0,-1.0386191536748328,-2.43,15.36844167208546,0.022321428571428572,1721.8215615422862,466.33999999999986,0.28507795100222716
2024-01-01 00:28:18.000000,2024-01-01 00:28:25.000000,0,-1.2497995545657015,-1.89,21.632625878868446,0.03571428571428571,2097.445033986835,561.16,0.4276169265033407
2024-01-01 00:28:21.000000,2024-01-01 00:28:28.000000,0,0.19541202672605792,-1.82,21.531157974548044,0.046875,2313.521059775794,87.74000000000015,0.7126948775055679
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,0,0.9785523385300668,1.9,11.7848603845581,0.033482142857142856,1638.7947669037992,439.3699999999999,0.4988864142538975
2024-01-01 00:28:27.000000,2024-01-01 00:28:34.000000,0,-0.25465478841870803,0.9,9.663860647533054,0.026785714285714284,1610.3585925768532,114.33999999999997,0.4988864142538975
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,-0.19412026726057904,0.51,7.356671607275206,0.04017857142857143,1034.7941201238523,87.16,0.28507795100222716
2024-01-01 00:28:33.000000,2024-01-01 00:28:40.000000,0,0.323184855233853,0.52,4.849472482738876,0.05357142857142857,617.3381865761422,145.10999999999999,-0.4988864142538975
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,-0.04178173719376398,0.13,9.161535416802492,0.04017857142857143,1387.0103275136842,18.760000000000055,0.35634743875278396
2024-01-01 00:28:39.000000,2024-01-01 00:28:46.000000,0,1.8569265033407572,1.62,20.20436100150067,0.033482142857142856,2931.447191651719,833.76,-0.35634743875278396
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,0,-0.48097995545656996,-4.17,30.233159279501148,0.04241071428571429,4729.652045309843,215.96000000000004,0.35634743875278396
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,0,0.6610690423162581,-2.68,41.070810576903455,0.04241071428571429,5358.801147111107,296.81999999999977,0.4276169265033407
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-2.287015590200445,-1.29,40.65940247745186,0.04017857142857143,6907.359103978316,1026.87,0.4988864142538975
2024-01-01 00:28:51.000000,2024-01-01 00:28:58.000000,0,3.096726057906459,0.36,30.58083687742127,0.029017857142857144,4137.673645832903,1390.4299999999998,0.4988864142538975
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,0,2.849109131403118,0.5,25.07487870482576,0.022321428571428572,3604.8304468908364,1279.2499999999998,-0.28507795100222716
2024-01-01 00:28:57.000000,2024-01-01 00:29:04.000000,0,-1.2629621380846323,0.33,27.034318804347205,0.05133928571428571,3113.1413012875078,567.0699999999999,0.21380846325167036
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,0.5977282850779508,3.29,35.68265508402716,0.03125,4403.765044588093,268.3799999999999,0.28507795100222716
2024-01-01 00:29:03.000000,2024-01-01 00:29:10.000000,0,-0.3360801781737201,-1.33,30.97685781861977,0.05580357142857143,4072.867293851138,150.90000000000003,-0.35634743875278396
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,0,-0.32550111358574607,-1.77,32.393067246059005,0.0625,4999.7376244021525,146.14999999999992,-0.5701559020044543
2024-01-01 00:29:09.000000,2024-01-01 00:29:16.000000,0,-0.29790645879732763,-3.44,26.86594084158845,0.078125,3600.3918748375722,133.75999999999996,-1.0690423162583518
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-0.16532293986636992,-1.5,24.745851409980872,0.08258928571428571,2754.508269879052,74.2300000000002,-0.9265033407572383
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,0.2024053452115813,-0.26,14.86491120971898,0.06696428571428571,1505.4568280566218,90.88000000000002,-0.4276169265033407
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,0.8115590200445433,0.43,21.97920040043774,0.05580357142857143,2886.915571738019,364.38999999999976,0.4988864142538975
2024-01-01 00:29:21.000000,2024-01-01 00:29:28.000000,0,-0.5149665924276171,-0.67,23.778329937324376,0.05357142857142857,3230.7557028461233,231.21999999999989,0.7839643652561247
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,1.3527839643652562,1.63,15.112141273956773,0.06919642857142858,1801.4467957374054,607.3999999999999,0.7839643652561247
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,0,0.28037861915367474,0.74,7.831580077360711,0.0625,1417.7904485923414,125.88999999999997,0.8552338530066814
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-0.32356347438752786,-0.37,8.272396021348351,0.06919642857142858,1302.5325688652454,145.27999999999997,0.8552338530066814
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,0,-0.5539643652561248,-0.72,13.606833034577523,0.06919642857142858,1682.1187763790772,248.72999999999996,0.9265033407572383
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-0.18262806236080179,-0.4,12.914868015033235,0.07366071428571429,1563.7633825467408,82.00000000000003,0.9265033407572383
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,-2.559042316258352,-2.37,22.650671430849332,0.060267857142857144,2051.510411754323,1149.01,1.1403118040089086
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,-0.7003118040089086,-4.09,27.274438850959047,0.046875,3170.2880979298034,314.4399999999998,-0.4988864142538975
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-1.1945211581291757,-1.64,18.829966270195907,0.049107142857142856,1872.023905820228,536.3399999999997,0.35634743875278396
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,1.0114699331848551,0.68,21.588551851589283,0.06696428571428571,2620.418110667848,454.14999999999986,-0.4988864142538975
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,0.8012694877505563,2.61,22.828021929531282,0.05133928571428571,3008.485356345961,359.7700000000002,0.4988864142538975
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,0.07327394209354131,0.71,22.36768367450539,0.06696428571428571,2658.3946751948233,32.899999999999864,-0.4276169265033407
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,-0.13510022271714914,0.16,3.1398333741084308,0.07142857142857142,594.3335893325013,60.65999999999999,0.7839643652561247
