start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,5,-19.466666666666665,-19.0,0.6879057244377934,0.19196428571428573,67.97256409266319,2397.0,0.0,60.63111111111111,61.0,0.6064468466220085,0.28125,10.653333333333334,11.0,0.7762087348130031,0.08482142857142858
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,5,-19.697777777777777,-20.0,0.6595753804832941,0.18303571428571427,29.25008043172355,2489.0,0.0,60.52,61.0,0.5516209878945091,0.29017857142857145,11.062222222222223,11.0,0.5943517209985744,0.10267857142857142
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,5,-19.90222222222222,-20.0,1.3788078586630956,0.15625,77.0349480801859,2452.0,0.0,60.52444444444444,60.0,5.218491997709561,0.24107142857142858,10.897777777777778,11.0,1.7609971922496384,0.10267857142857142
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,5,-19.448888888888888,-20.0,2.0481505401021294,0.125,278.5333691492938,2737.0,0.0,60.51555555555556,60.0,5.6592984309151575,0.18303571428571427,12.164444444444445,12.0,3.0405852611230517,0.049107142857142856
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,5,-17.68888888888889,-18.0,3.221178676120287,0.11607142857142858,428.6990287790757,3216.0,0.0,60.693333333333335,60.0,6.018513105410669,0.16964285714285715,14.293333333333333,15.0,4.625550160328419,0.05803571428571429
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,5,-26.84,-19.0,14.64494061832569,0.017857142857142856,1614.794223283297,1724.0,0.0,54.78666666666667,58.0,10.060034081169192,0.04017857142857143,7.662222222222222,15.0,16.307087756896113,0.03125
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,5,-31.555555555555557,-27.0,13.395020989217874,0.09375,2963.0704368661245,2789.0,0.14222222222222222,48.791111111111114,48.0,9.6983941560626,0.20089285714285715,-12.395555555555555,-13.0,23.476412512231168,0.08482142857142858
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,-35.65777777777778,-33.0,14.587275657610338,0.14732142857142858,2884.4005585975033,3222.0,0.0,47.04888888888889,46.0,11.250091710384565,0.23660714285714285,-14.32,-14.0,21.82529659428645,0.08035714285714286
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,5,-29.724444444444444,-24.0,16.83280645097166,0.09821428571428571,1685.6802668678572,82.0,0.14222222222222222,54.37777777777778,53.0,14.645649172451858,0.13839285714285715,0.36444444444444446,4.0,16.62535117184902,0.11160714285714286
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,5,-19.426666666666666,-18.0,8.615040833996584,0.19196428571428573,490.693265654955,1912.0,0.0,61.617777777777775,62.0,12.768741283629094,0.16071428571428573,8.497777777777777,9.0,7.777098042859821,0.07589285714285714
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,5,-17.862222222222222,-18.0,6.343137774429691,0.20982142857142858,511.11569561138515,1934.0,0.0,61.83555555555556,62.0,13.100387732054298,0.12946428571428573,8.595555555555556,9.0,7.079332203283331,0.10714285714285714
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,5,-18.391111111111112,-18.0,5.877310420403006,0.19642857142857142,722.0889061936833,2556.0,0.0,62.0,63.0,15.295891138285658,0.12053571428571429,11.36,10.0,7.386595001371454,0.10267857142857142
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,5,-17.91111111111111,-18.0,5.413368959535595,0.19196428571428573,727.3220437385611,3139.0,0.0,61.91111111111111,64.0,16.19195984098477,0.12946428571428573,13.95111111111111,13.0,6.380236722483001,0.09375
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,5,-17.622222222222224,-17.0,4.920297287443657,0.16071428571428573,639.0647698354932,2947.0,0.0,61.946666666666665,64.0,15.66920318878496,0.125,13.097777777777777,12.0,6.059912514429534,0.08928571428571429
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,5,-14.177777777777777,-16.0,8.890426454320544,0.14285714285714285,689.0181229609128,2351.0,0.0,63.102222222222224,64.0,15.48568591486887,0.13839285714285715,10.448888888888888,10.0,8.249367460118595,0.12053571428571429
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,5,-17.20888888888889,-17.0,13.449173869713253,0.10714285714285714,722.8525575706647,2311.0,0.0,60.964444444444446,61.0,16.831851655677408,0.12053571428571429,10.27111111111111,10.0,8.775081964976943,0.12946428571428573
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,5,-31.995555555555555,-27.0,18.049905465170376,0.049107142857142856,1176.8036873946214,2493.0,0.0,51.50666666666667,47.0,17.206757393535835,0.09821428571428571,11.08,11.0,14.41331229900231,0.14285714285714285
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,5,-44.568888888888885,-46.0,14.42919631681566,0.21428571428571427,1195.4802549878482,1703.0,0.0,43.86666666666667,44.0,11.571208110774656,0.20535714285714285,7.568888888888889,7.0,14.760465751674282,0.21875
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,5,-44.81777777777778,-45.0,10.601871652669752,0.2544642857142857,762.9599630707584,2255.0,0.0,45.16444444444444,46.0,7.47821704410417,0.19196428571428573,10.022222222222222,11.0,11.031385599913015,0.20535714285714285
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,5,-40.00888888888889,-38.0,8.041738835106708,0.20089285714285715,501.744296821722,2211.0,0.0,49.702222222222225,52.0,6.013024883864049,0.13839285714285715,9.826666666666666,9.0,8.75465182468318,0.15178571428571427
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,5,-36.03111111111111,-36.0,2.4502024535723703,0.09375,277.7271452124245,1887.0,0.0,53.102222222222224,54.0,2.079501237514754,0.15625,8.386666666666667,7.0,3.6125772359513983,0.08482142857142858
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,5,-34.71111111111111,-35.0,0.9501461875826127,0.23660714285714285,46.203854977999235,1597.0,0.0,54.20444444444445,54.0,0.6634445946412798,0.21875,7.097777777777778,7.0,0.7554826061888992,0.15178571428571427
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,5,-33.96888888888889,-34.0,1.119594597830869,0.1875,191.02814989636983,1916.0,0.0,54.46666666666667,54.0,0.6813851438692469,0.29017857142857145,8.515555555555556,8.0,1.9321014137502908,0.05803571428571429
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,5,-33.93333333333333,-34.0,1.2677313820927747,0.24107142857142858,481.3166708692854,2753.0,0.0,53.68888888888889,54.0,1.2856040517117922,0.03125,12.235555555555555,11.0,3.8801898169900166,0.04017857142857143
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,5,-34.40888888888889,-34.0,1.082288873799044,0.21428571428571427,293.8347876852155,3661.0,0.0,52.42666666666667,52.0,0.9283241428971418,0.13839285714285715,16.27111111111111,17.0,2.627517689064947,0.05803571428571429
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,5,-34.09777777777778,-34.0,1.853867685900317,0.28125,116.68873624101997,4007.0,0.0,52.08,52.0,1.2147898113312803,0.19196428571428573,17.808888888888887,18.0,2.4023632544536664,0.21875
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,5,-32.49333333333333,-32.0,2.5286218719746523,0.13839285714285715,148.83358127529937,3915.0,0.0,53.17333333333333,53.0,1.6879827351859107,0.08482142857142858,17.4,17.0,2.438530002158794,0.23214285714285715
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,5,-31.88888888888889,-31.0,2.3775571029478466,0.14732142857142858,105.29189549284777,3789.0,0.0,53.702222222222225,54.0,1.374267481646536,0.14285714285714285,16.84,17.0,1.6287593876497362,0.18303571428571427
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,5,-31.52888888888889,-31.0,1.1765229913632578,0.19196428571428573,96.26811668818651,3938.0,0.0,53.68888888888889,54.0,0.6058576499999743,0.24553571428571427,17.502222222222223,18.0,1.126484910670468,0.13392857142857142
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,5,-31.608888888888888,-31.0,1.3912709731159225,0.125,121.05301144103746,4142.0,0.0,53.373333333333335,53.0,0.7867201353903258,0.2767857142857143,18.40888888888889,18.0,1.576023225193462,0.15625
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,5,-30.173333333333332,-30.0,3.136934354247335,0.15625,137.3258460843939,4373.0,0.0,53.81333333333333,54.0,1.4610417027391305,0.23660714285714285,19.435555555555556,19.0,2.120600019910508,0.12053571428571429
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,5,-29.226666666666667,-29.0,3.2178630886261907,0.22767857142857142,194.2909220904834,4279.0,0.0,54.528888888888886,55.0,1.6448814305702764,0.13839285714285715,19.017777777777777,19.0,2.3086878703150133,0.09375
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,5,-33.36,-30.0,8.25590697622012,0.03571428571428571,880.1888362041619,3089.0,0.0,52.72,55.0,4.951262465270854,0.049107142857142856,13.72888888888889,17.0,8.584262547945716,0.044642857142857144
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,5,-34.955555555555556,-35.0,9.49378451643202,0.06696428571428571,1178.1333003547284,3715.0,0.0,50.33777777777778,51.0,5.005500942217426,0.13839285714285715,16.511111111111113,18.0,11.464662754023427,0.08482142857142858
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,5,-29.564444444444444,-29.0,13.492940541054946,0.07589285714285714,1572.83822020408,5769.0,0.0,47.84,49.0,7.64801561564455,0.1875,25.64,29.0,16.46503871844825,0.06696428571428571
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,5,-19.0,-18.0,9.422143371562848,0.16517857142857142,452.0613298865408,7524.0,0.0,50.995555555555555,53.0,7.6084409057225955,0.15178571428571427,33.44,32.0,8.51559493769268,0.22321428571428573
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,5,-19.0,-19.0,5.868347297152751,0.19196428571428573,334.62125321072347,7542.0,0.0,51.84,52.0,3.923509726179939,0.1875,33.52,33.0,4.34050688284214,0.21428571428571427
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-20.795555555555556,-20.0,4.03588565445963,0.17857142857142858,386.7832622115472,8050.0,0.0,49.653333333333336,49.0,3.5887721736390206,0.14732142857142858,35.77777777777778,37.0,4.319230714867404,0.14732142857142858
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,5,-20.14666666666667,-19.0,2.482222506430186,0.12053571428571429,119.6773204394229,8729.0,0.0,47.60444444444445,48.0,1.1835848156651105,0.16517857142857142,38.79555555555555,39.0,1.6618024255570487,0.13839285714285715
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,5,-17.604444444444443,-19.0,7.038096446291539,0.12053571428571429,887.3231200590044,7964.0,0.0,50.16,48.0,7.258074321549957,0.08482142857142858,35.39555555555555,39.0,9.315836064857601,0.08482142857142858
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,5,-14.777777777777779,-16.0,8.375903173285494,0.17857142857142858,750.2879908768546,7552.0,0.0,52.2,51.0,7.531481546529495,0.17857142857142858,33.56444444444445,36.0,9.540635731371895,0.20535714285714285
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,-12.408888888888889,-13.0,7.832619015049861,0.22767857142857142,689.8686076356963,8035.0,0.0,51.28,51.0,8.261723272330746,0.14732142857142858,35.71111111111111,37.0,10.248306093095472,0.17410714285714285
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-23.68888888888889,-18.0,15.650225669045911,0.12053571428571429,562.707944488719,8341.0,0.0,45.21333333333333,48.0,10.292542376469896,0.10267857142857142,37.07111111111111,38.0,10.454591912814777,0.23660714285714285
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,-31.92,-32.0,18.37634348830039,0.2857142857142857,602.2387014676124,8567.0,0.0,40.75111111111111,41.0,14.329985766339489,0.2857142857142857,38.07555555555555,38.0,12.79782967711496,0.29464285714285715
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,-31.63111111111111,-32.0,26.235742915900186,0.375,485.9220173891566,9091.0,0.0,39.94222222222222,39.0,16.90153322621428,0.34375,40.404444444444444,40.0,11.48255578264644,0.32142857142857145
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,-25.92888888888889,-26.0,22.375335414706857,0.48660714285714285,480.66745563884695,9740.0,0.0,41.40888888888889,40.0,13.359116440225085,0.4419642857142857,43.28888888888889,43.0,9.218145494035467,0.36607142857142855
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,-25.533333333333335,-25.0,9.438712079213227,0.5267857142857143,249.49154231485537,9719.0,0.0,41.06666666666667,41.0,10.380269746013347,0.4955357142857143,43.19555555555556,43.0,6.105250797599334,0.41517857142857145
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-24.537777777777777,-24.0,10.628030846894438,0.4732142857142857,293.17623438677685,9840.0,0.0,41.47555555555556,42.0,11.6848718503341,0.5223214285714286,43.733333333333334,44.0,7.431232353096914,0.42857142857142855
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,-20.906666666666666,-21.0,9.536358993722024,0.48660714285714285,393.12229357244325,9982.0,0.0,42.64888888888889,43.0,11.764288846483348,0.5491071428571429,44.364444444444445,44.0,7.506579124923024,0.4732142857142857
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-21.386666666666667,-21.0,8.11561545945311,0.41964285714285715,325.28732612472874,9899.0,0.0,42.346666666666664,42.0,11.43673592295584,0.5446428571428571,43.995555555555555,43.0,6.475570698634665,0.45535714285714285
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,-22.73777777777778,-22.0,7.910077458332847,0.48660714285714285,244.218215485649,9852.0,0.0,41.15111111111111,41.0,11.398398662246027,0.5401785714285714,43.78666666666667,44.0,6.706792931690334,0.38839285714285715
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-25.226666666666667,-24.0,9.289836996878442,0.5133928571428571,261.34791510803115,9491.0,0.0,41.08888888888889,41.0,11.36100438495297,0.5357142857142857,42.18222222222222,43.0,7.620323181914622,0.36160714285714285
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-25.564444444444444,-24.0,9.88760848675258,0.4419642857142857,341.0806300680223,9312.0,0.0,42.275555555555556,42.0,9.4479106617821,0.5178571428571429,41.38666666666666,42.0,7.7371321745020145,0.39285714285714285
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,-24.506666666666668,-23.0,8.953810042976919,0.4330357142857143,308.93825914007454,9358.0,0.0,42.99111111111111,43.0,8.318434300176277,0.5178571428571429,41.59111111111111,42.0,6.6172064071570755,0.375
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,-24.564444444444444,-24.0,8.507694929642987,0.41964285714285715,285.2415041363134,9347.0,0.0,43.26222222222222,43.0,9.242644007748448,0.5267857142857143,41.54222222222222,41.0,6.765144679878065,0.33482142857142855
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-24.235555555555557,-25.0,8.728165501173374,0.4419642857142857,369.07639661739677,9331.0,0.0,43.382222222222225,42.0,11.360003632907983,0.5535714285714286,41.471111111111114,41.0,7.157682630217732,0.3794642857142857
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-24.293333333333333,-24.0,9.185256042780113,0.4955357142857143,305.8063810118493,9467.0,0.0,42.68888888888889,42.0,10.99679787447526,0.5848214285714286,42.07555555555555,42.0,7.341697070365671,0.4419642857142857
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-24.635555555555555,-24.0,9.600064070553392,0.48660714285714285,235.21186377753102,9494.0,0.0,42.34222222222222,42.0,10.974534014043464,0.5625,42.19555555555556,43.0,6.53950752963545,0.46875
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,-25.213333333333335,-25.0,9.234485057961503,0.47767857142857145,292.30086110534097,9462.0,0.0,42.07555555555555,42.0,10.04670245198543,0.5669642857142857,42.053333333333335,42.0,7.061388977086189,0.42857142857142855
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-23.862222222222222,-24.0,11.485769317960235,0.5089285714285714,302.08990125538185,9376.0,0.0,42.39555555555555,42.0,11.294711854359804,0.5803571428571429,41.67111111111111,42.0,8.949676326505129,0.39285714285714285
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,-21.453333333333333,-22.0,12.178684540739903,0.45089285714285715,458.06337918299744,9437.0,0.0,44.217777777777776,43.0,12.012331626753863,0.5580357142857143,41.94222222222222,42.0,10.52001682357276,0.38839285714285715
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-21.973333333333333,-23.0,11.33535871257974,0.4419642857142857,396.4910193051341,9340.0,0.0,44.07555555555555,44.0,12.635641829540923,0.5446428571428571,41.51111111111111,42.0,9.697252515491506,0.4375
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-22.85333333333333,-25.0,30.215606185262228,0.4732142857142857,763.8111590206152,9055.0,0.0,44.22222222222222,43.0,29.0286872341772,0.5446428571428571,40.24444444444445,42.0,24.704644187772562,0.46875
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-24.76888888888889,-26.0,35.974816478127025,0.5,914.5398695761764,9084.0,0.0,42.57333333333333,43.0,31.648956200346152,0.5401785714285714,40.373333333333335,42.0,28.447683812319656,0.4955357142857143
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-28.173333333333332,-27.0,29.859510329924337,0.5803571428571429,737.4561016166283,9096.0,0.0,40.382222222222225,41.0,23.458657487399226,0.5714285714285714,40.42666666666667,41.0,21.35092002032431,0.5535714285714286
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,-27.426666666666666,-27.0,25.181044458083942,0.5982142857142857,586.8082778289247,9685.0,0.0,39.22222222222222,37.0,24.93696418050286,0.6160714285714286,43.044444444444444,43.0,12.855924765931917,0.5044642857142857
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,-23.38222222222222,-24.0,35.01639468628082,0.5803571428571429,713.0902957519792,10097.0,0.0,38.275555555555556,37.0,34.21798005040857,0.6339285714285714,44.87555555555556,45.0,23.54787254907122,0.4419642857142857
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-20.755555555555556,-23.0,31.634460439552104,0.5267857142857143,773.8299547828374,10075.0,0.0,39.44,39.0,30.043825132153675,0.6071428571428571,44.77777777777778,44.0,23.13536340070195,0.42857142857142855
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-24.573333333333334,-25.0,17.185573268629383,0.4375,385.29191407452754,9845.0,0.0,40.26222222222222,41.0,13.937604722362643,0.5446428571428571,43.75555555555555,44.0,13.48040170613358,0.41517857142857145
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,-22.968888888888888,-23.0,11.003404956417837,0.40625,294.308976156575,9700.0,0.0,41.577777777777776,43.0,10.530332227683832,0.5267857142857143,43.111111111111114,44.0,8.165755537123525,0.39732142857142855
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,-21.88888888888889,-22.0,11.509356097444277,0.3705357142857143,335.20251679751965,9735.0,0.0,41.82222222222222,43.0,9.905556000676572,0.45982142857142855,43.266666666666666,44.0,9.518778433031354,0.4107142857142857
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-20.551111111111112,-21.0,10.443227090487504,0.33482142857142855,356.4239390358348,9448.0,0.0,43.995555555555555,44.0,8.042575201576652,0.41964285714285715,41.99111111111111,41.0,9.321150637466879,0.4419642857142857
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-19.226666666666667,-20.0,15.497326958451348,0.4375,364.3628788300086,9006.0,0.0,46.888888888888886,47.0,9.185640536374809,0.5446428571428571,40.026666666666664,40.0,10.399141448078446,0.42410714285714285
2024-01-01 00:37:18.000000,2024-01-01 00:37:25.000000,5,-16.764444444444443,-17.0,24.799959997407573,0.5133928571428571,605.412907301655,9216.0,0.0,46.66222222222222,48.0,21.195342405409253,0.5535714285714286,40.96,42.0,18.320636295874504,0.4375
2024-01-01 00:37:21.000000,2024-01-01 00:37:28.000000,5,-20.85333333333333,-18.0,31.721595843480877,0.49107142857142855,639.336841890002,9074.0,0.0,44.79555555555555,47.0,25.72646250489703,0.5446428571428571,40.32888888888889,41.0,21.322111073599643,0.41964285714285715
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-24.075555555555557,-22.0,36.77269194682208,0.5669642857142857,1010.4200279150882,8997.0,0.0,42.55555555555556,44.0,29.042576162570874,0.48660714285714285,39.986666666666665,40.0,26.599288390051765,0.4419642857142857
2024-01-01 00:37:27.000000,2024-01-01 00:37:34.000000,5,-26.697777777777777,-23.0,31.33413309516312,0.5982142857142857,806.341686425408,9007.0,0.0,42.4,43.0,21.51452997395018,0.5089285714285714,40.03111111111111,41.0,22.42156788338421,0.5044642857142857
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,-25.115555555555556,-22.0,30.20783628490914,0.5758928571428571,600.1771463179401,9417.0,0.0,42.53777777777778,43.0,17.470374015858052,0.4955357142857143,41.85333333333333,43.0,18.461127113091287,0.5401785714285714
2024-01-01 00:37:33.000000,2024-01-01 00:37:40.000000,5,-20.36888888888889,-21.0,33.98413378631783,0.5758928571428571,816.4631920508632,9342.0,0.0,43.422222222222224,43.0,20.28402002202641,0.4955357142857143,41.52,43.0,21.47342211066641,0.5446428571428571
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,-17.44,-16.0,36.047800606575535,0.5357142857142857,764.6887117249266,9978.0,0.0,43.14666666666667,43.0,22.321730283675212,0.53125,44.346666666666664,47.0,23.327153093092427,0.5044642857142857
2024-01-01 00:37:39.000000,2024-01-01 00:37:46.000000,5,-19.226666666666667,-17.0,36.629871689646954,0.5133928571428571,735.3711995485043,10000.0,0.0,42.34222222222222,41.0,21.54797894990146,0.53125,44.44444444444444,46.0,23.947259345460193,0.5044642857142857
2024-01-01 00:37:42.000000,2024-01-01 00:37:49.000000,5,-19.004444444444445,-15.0,30.85717353760967,0.5133928571428571,622.6087546611674,9905.0,0.0,42.48,44.0,18.566261643868195,0.5133928571428571,44.022222222222226,45.0,19.092220845815632,0.4732142857142857
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-17.986666666666668,-15.0,26.909982215845897,0.5,530.2862777812595,9784.0,0.0,43.13333333333333,44.0,17.930421077041107,0.48660714285714285,43.48444444444444,45.0,16.671216045761163,0.45535714285714285
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,-19.537777777777777,-17.0,25.083069924261597,0.5223214285714286,625.9948059509118,9833.0,0.0,42.315555555555555,43.0,19.160808628593603,0.4419642857142857,43.702222222222225,44.0,17.567605242839843,0.42410714285714285
2024-01-01 00:37:51.000000,2024-01-01 00:37:58.000000,5,-20.355555555555554,-17.0,31.763323663601867,0.59375,774.3223682169536,9774.0,0.0,43.035555555555554,44.0,18.626463935222887,0.4955357142857143,43.44,44.0,23.63179607465936,0.47767857142857145
2024-01-01 00:37:54.000000,2024-01-01 00:38:01.000000,5,-19.484444444444446,-18.0,32.59397098305827,0.5357142857142857,1304.7689707872123,9698.0,0.0,42.90222222222222,42.0,19.34944730763933,0.5267857142857143,43.102222222222224,45.0,26.418223628445183,0.49107142857142855
2024-01-01 00:37:57.000000,2024-01-01 00:38:04.000000,5,-18.23111111111111,-19.0,30.30514323261327,0.49107142857142855,936.8374442501055,9719.0,0.0,42.16,43.0,20.389317931561266,0.4955357142857143,43.19555555555556,44.0,26.086000928552544,0.4732142857142857
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-16.684444444444445,-16.0,34.87033350471657,0.5401785714285714,896.5457401847603,9833.0,0.0,42.528888888888886,43.0,21.354581122574967,0.5223214285714286,43.702222222222225,46.0,28.878366291785625,0.48660714285714285
2024-01-01 00:38:03.000000,2024-01-01 00:38:10.000000,5,-16.884444444444444,-13.0,37.73917746683166,0.5758928571428571,1008.4369666874442,9862.0,0.0,42.84,43.0,21.215122638613913,0.5714285714285714,43.83111111111111,46.0,29.933675361287015,0.47767857142857145
2024-01-01 00:38:06.000000,2024-01-01 00:38:13.000000,5,-18.155555555555555,-14.0,38.02698498831572,0.6026785714285714,842.8329555826103,9832.0,0.0,42.373333333333335,41.0,22.61721847240662,0.53125,43.69777777777778,47.0,28.351543867707445,0.5089285714285714
2024-01-01 00:38:09.000000,2024-01-01 00:38:16.000000,5,-14.097777777777777,-12.0,35.32159957908754,0.5892857142857143,1020.379649284014,10350.0,0.0,42.111111111111114,39.0,23.54727598575271,0.5223214285714286,46.0,49.0,24.895495863423054,0.5401785714285714
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-16.42222222222222,-13.0,41.937607190031684,0.53125,922.956712459834,10562.0,0.0,43.01777777777778,41.0,32.78691546023849,0.53125,46.94222222222222,47.0,29.217950152451003,0.5223214285714286
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-17.724444444444444,-15.0,49.86450012800561,0.4955357142857143,1136.9273267064327,10642.0,0.0,42.37777777777778,41.0,37.878382032457836,0.5401785714285714,47.297777777777775,49.0,31.354329338290242,0.4732142857142857
2024-01-01 00:38:18.000000,2024-01-01 00:38:25.000000,5,-19.897777777777776,-17.0,52.21430123987349,0.6026785714285714,1250.550396407316,10613.0,0.0,41.86666666666667,43.0,38.30609798527047,0.6071428571428571,47.16888888888889,49.0,30.613050308754755,0.5
2024-01-01 00:38:21.000000,2024-01-01 00:38:28.000000,5,-16.448888888888888,-16.0,56.609078580893524,0.5848214285714286,1282.9484303513455,11007.0,0.0,44.19111111111111,42.0,35.08413244197937,0.5714285714285714,48.92,51.0,34.08737198100535,0.5491071428571429
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-13.63111111111111,-17.0,70.84176224359314,0.5714285714285714,1626.8130643053362,9738.0,0.0,43.08888888888889,45.0,51.733012317978016,0.5848214285714286,43.28,50.0,52.44356490552487,0.5357142857142857
2024-01-01 00:38:27.000000,2024-01-01 00:38:34.000000,5,-6.626666666666667,-17.0,91.3426300881936,0.65625,2237.394038254901,9885.0,0.0,40.888888888888886,49.0,62.1028892178645,0.5803571428571429,43.93333333333333,50.0,62.26513011767843,0.6205357142857143
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-1.1777777777777778,-10.0,93.56755792915291,0.625,2952.945461566825,10375.0,0.0,37.39555555555555,43.0,59.23273541247647,0.5982142857142857,46.111111111111114,50.0,60.36644875194029,0.6607142857142857
2024-01-01 00:38:33.000000,2024-01-01 00:38:40.000000,5,-1.568888888888889,-9.0,85.24610334156421,0.6116071428571429,2298.618903714389,10286.0,0.0,35.53777777777778,37.0,54.91982504105128,0.6383928571428571,45.715555555555554,51.0,56.00174565022966,0.5580357142857143
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-2.631111111111111,-4.0,72.45258246846142,0.65625,2188.093938789548,10019.0,0.0,37.92888888888889,39.0,45.12101101394596,0.5535714285714286,44.528888888888886,51.0,54.775029431359954,0.5758928571428571
