start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:36,2024-01-01 01:09:43,0,105.24875,105.25,0.39204363824160615,0.14285714285714285,1.6881719917614044,841.99,0.0
2024-01-01 01:09:37,2024-01-01 01:09:44,0,105.40875,105.425,0.3831984752430175,0.14285714285714285,1.6401564169851057,843.27,0.0
2024-01-01 01:09:38,2024-01-01 01:09:45,0,105.56125,105.58500000000001,0.37165412107803386,0.14285714285714285,1.5894840882237402,844.49,0.0
2024-01-01 01:09:39,2024-01-01 01:09:46,0,105.7,105.715,0.3471105217156537,0.14285714285714285,1.5052484989072004,845.5999999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:47,0,105.82,105.86500000000001,0.3005233530264908,0.14285714285714285,1.3513336896116424,846.56,0.0
2024-01-01 01:09:41,2024-01-01 01:09:48,0,105.92875000000001,106.00999999999999,0.2512504442071399,0.14285714285714285,1.1216637556890592,847.4300000000001,0.0
2024-01-01 01:09:42,2024-01-01 01:09:49,0,106.04499999999999,106.1,0.25025701074809237,0.14285714285714285,0.8930449595820483,848.3599999999999,0.0
2024-01-01 01:09:43,2024-01-01 01:09:50,0,106.17375,106.13,0.28106620978999863,0.14285714285714285,0.9556822164884495,849.39,0.0
2024-01-01 01:09:44,2024-01-01 01:09:51,0,106.31625,106.16499999999999,0.3364494230723482,0.14285714285714285,1.3778931516064323,850.53,0.0
2024-01-01 01:09:45,2024-01-01 01:09:52,0,106.46625,106.325,0.40942250269652847,0.14285714285714285,1.853208733502913,851.73,0.0
2024-01-01 01:09:46,2024-01-01 01:09:53,0,106.62875,106.565,0.4813504069653594,0.14285714285714285,2.2072094740566577,853.03,0.0
2024-01-01 01:09:47,2024-01-01 01:09:54,0,106.80625,106.80000000000001,0.530469805253527,0.14285714285714285,2.363733801843918,854.45,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,107.00875,107.035,0.5444640221617677,0.14285714285714285,2.338537023075732,856.07,0.0
2024-01-01 01:09:49,2024-01-01 01:09:56,0,107.22375,107.26,0.5184575337341647,0.14285714285714285,2.222663975692352,857.79,0.0
2024-01-01 01:09:50,2024-01-01 01:09:57,0,107.42625000000001,107.46000000000001,0.48858213229711606,0.14285714285714285,2.0867995954897265,859.4100000000001,0.0
2024-01-01 01:09:51,2024-01-01 01:09:58,0,107.61,107.65,0.4420407221060055,0.14285714285714285,1.920306314098507,860.88,0.0
2024-01-01 01:09:52,2024-01-01 01:09:59,0,107.78,107.83500000000001,0.39810264290219577,0.14285714285714285,1.7183160839455478,862.24,0.0
2024-01-01 01:09:53,2024-01-01 01:10:00,0,107.9325,107.995,0.35346246517234986,0.14285714285714285,1.5062875792855142,863.46,0.0
2024-01-01 01:09:54,2024-01-01 01:10:01,0,108.07125,108.11,0.31710464699032487,0.14285714285714285,1.3082567459695018,864.57,0.0
2024-01-01 01:09:55,2024-01-01 01:10:02,0,108.19875,108.215,0.2805320200720662,0.14285714285714285,1.1639742150667414,865.59,0.0
2024-01-01 01:09:56,2024-01-01 01:10:03,0,108.31125,108.325,0.2540774628786612,0.14285714285714285,1.0828906718391038,866.49,0.0
2024-01-01 01:09:57,2024-01-01 01:10:04,0,108.41125,108.42500000000001,0.2347909404433781,0.14285714285714285,1.0234243368027716,867.29,0.0
2024-01-01 01:09:58,2024-01-01 01:10:05,0,108.5,108.525,0.22116574263272556,0.14285714285714285,0.9481618844428653,868.0,0.0
2024-01-01 01:09:59,2024-01-01 01:10:06,0,108.5875,108.61,0.20041029343395747,0.14285714285714285,0.8554031181577308,868.7,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,108.665,108.685,0.18369228928525227,0.14285714285714285,0.771969964407281,869.3199999999999,0.0
2024-01-01 01:10:01,2024-01-01 01:10:08,0,108.74000000000001,108.75,0.16784346448827994,0.14285714285714285,0.7025035366998467,869.9200000000001,0.0
2024-01-01 01:10:02,2024-01-01 01:10:09,0,108.80875,108.815,0.15851430760119428,0.14285714285714285,0.6653395338446659,870.47,0.0
2024-01-01 01:10:03,2024-01-01 01:10:10,0,108.87875,108.875,0.1616378226600604,0.14285714285714285,0.6653395338446662,871.03,0.0
2024-01-01 01:10:04,2024-01-01 01:10:11,0,108.95,108.935,0.17171404801504764,0.14285714285714285,0.7118705972388617,871.5999999999999,0.0
2024-01-01 01:10:05,2024-01-01 01:10:12,0,109.02875,109.0,0.19416027988678217,0.14285714285714285,0.806862172439542,872.23,0.0
2024-01-01 01:10:06,2024-01-01 01:10:13,0,109.11875,109.08,0.2265541562503001,0.14285714285714285,0.9545941241201483,872.9499999999999,0.0
2024-01-01 01:10:07,2024-01-01 01:10:14,0,109.21625,109.175,0.25977668981536317,0.14285714285714285,1.1172792527396056,873.73,0.0
2024-01-01 01:10:08,2024-01-01 01:10:15,0,109.3225,109.285,0.2845924404176207,0.14285714285714285,1.253420405117308,874.5799999999999,0.0
2024-01-01 01:10:09,2024-01-01 01:10:16,0,109.43625,109.425,0.3047217700507412,0.14285714285714285,1.3359561267010287,875.49,0.0
2024-01-01 01:10:10,2024-01-01 01:10:17,0,109.55375000000001,109.565,0.30691727596490004,0.14285714285714285,1.3507996131658233,876.4300000000001,0.0
2024-01-01 01:10:11,2024-01-01 01:10:18,0,109.67124999999999,109.69,0.30139852592302274,0.14285714285714285,1.2994221600431055,877.3699999999999,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,0,109.785,109.815,0.27754021587613414,0.14285714285714285,1.1984047142984402,878.28,0.0
2024-01-01 01:10:13,2024-01-01 01:10:20,0,109.88875,109.925,0.244916166415018,0.14285714285714285,1.0675355292183277,879.11,0.0
2024-01-01 01:10:14,2024-01-01 01:10:21,0,109.97875,110.02,0.21168963130016671,0.14285714285714285,0.9157943978078608,879.8299999999999,0.0
2024-01-01 01:10:15,2024-01-01 01:10:22,0,110.06,110.1,0.18126539343499426,0.14285714285714285,0.7547703843128347,880.48,0.0
2024-01-01 01:10:16,2024-01-01 01:10:23,0,110.13749999999999,110.155,0.1612230043847902,0.14285714285714285,0.6355825802012905,881.0999999999999,0.0
2024-01-01 01:10:17,2024-01-01 01:10:24,0,110.2,110.2,0.14302846869467367,0.14285714285714285,0.5889772053683058,881.5999999999999,0.0
2024-01-01 01:10:18,2024-01-01 01:10:25,0,110.2475,110.25,0.11634308868907724,0.14285714285714285,0.5439854197553737,881.98,0.0
2024-01-01 01:10:19,2024-01-01 01:10:26,0,110.27375,110.28,0.09164177151121738,0.14285714285714285,0.46813652241157494,882.19,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,0,110.2825,110.28,0.07833080036431338,0.2857142857142857,0.4131014569598792,882.26,0.0
2024-01-01 01:10:21,2024-01-01 01:10:28,0,110.275,110.28,0.09133924207511669,0.2857142857142857,0.4729784961973337,882.2,0.0
2024-01-01 01:10:22,2024-01-01 01:10:29,0,110.24375,110.28,0.1417177778947592,0.14285714285714285,0.6656820107373617,881.95,0.0
2024-01-01 01:10:23,2024-01-01 01:10:30,0,110.1775,110.24000000000001,0.22295098756709425,0.14285714285714285,0.9388474364407985,881.42,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,0,110.075,110.16,0.2977534934423821,0.14285714285714285,1.2602148196323053,880.5999999999999,0.0
2024-01-01 01:10:25,2024-01-01 01:10:32,0,109.94874999999999,110.045,0.357987928766958,0.14285714285714285,1.5712089072049085,879.5899999999999,0.0
2024-01-01 01:10:26,2024-01-01 01:10:33,0,109.79875000000001,109.86,0.41301807293558956,0.14285714285714285,1.8357695417852773,878.39,0.0
2024-01-01 01:10:27,2024-01-01 01:10:34,0,109.63,109.65,0.4612715345340823,0.14285714285714285,2.021413323175425,877.04,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,0,109.44625,109.46000000000001,0.49344090686872205,0.14285714285714285,2.1169634854383466,875.5699999999999,0.0
2024-01-01 01:10:29,2024-01-01 01:10:36,0,109.24625,109.26,0.5054541804866468,0.14285714285714285,2.1544220567658714,873.97,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,0,109.04625000000001,109.04,0.49459759978621515,0.14285714285714285,2.155322864369337,872.37,0.0
2024-01-01 01:10:31,2024-01-01 01:10:38,0,108.84,108.83000000000001,0.5031614339070813,0.14285714285714285,2.137423344720617,870.72,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,0,108.63000000000001,108.625,0.5149479862776732,0.14285714285714285,2.142022637336252,869.04,0.0
2024-01-01 01:10:33,2024-01-01 01:10:40,0,108.40875,108.445,0.5315593637053726,0.14285714285714285,2.2163965392711136,867.27,0.0
2024-01-01 01:10:34,2024-01-01 01:10:41,0,108.18125,108.235,0.5578130127048491,0.14285714285714285,2.3700763280556316,865.45,0.0
2024-01-01 01:10:35,2024-01-01 01:10:42,0,107.95625,107.985,0.5753989299359454,0.14285714285714285,2.5154456851656626,863.6500000000001,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,0,107.73375,107.735,0.57760435049806,0.14285714285714285,2.56127546391827,861.87,0.0
2024-01-01 01:10:37,2024-01-01 01:10:44,0,107.5025,107.465,0.5880901291468852,0.14285714285714285,2.502933597046253,860.02,0.0
2024-01-01 01:10:38,2024-01-01 01:10:45,0,107.26499999999999,107.22999999999999,0.5711141992381448,0.14285714285714285,2.411471824525949,858.12,0.0
2024-01-01 01:10:39,2024-01-01 01:10:46,0,107.0275,107.03999999999999,0.5693291791975126,0.14285714285714285,2.361773912628378,856.22,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,0,106.7875,106.81,0.5681234775242815,0.14285714285714285,2.3940710128089258,854.3,0.0
2024-01-01 01:10:41,2024-01-01 01:10:48,0,106.54124999999999,106.57,0.5920771547212887,0.14285714285714285,2.5176012620894683,852.33,0.0
2024-01-01 01:10:42,2024-01-01 01:10:49,0,106.26875,106.33500000000001,0.6732954668748959,0.14285714285714285,2.7713254098231728,850.15,0.0
2024-01-01 01:10:43,2024-01-01 01:10:50,0,105.96125,106.075,0.7774580833900765,0.14285714285714285,3.2046081575493233,847.69,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,0,105.61999999999999,105.78999999999999,0.8745447795445191,0.14285714285714285,3.7622077196532024,844.96,0.0
2024-01-01 01:10:45,2024-01-01 01:10:52,0,105.25874999999999,105.39,0.9704849671316765,0.14285714285714285,4.262723140889407,842.0699999999999,0.0
2024-01-01 01:10:46,2024-01-01 01:10:53,0,104.86875,104.91,1.0387002523758806,0.14285714285714285,4.591335252031524,838.95,0.0
2024-01-01 01:10:47,2024-01-01 01:10:54,0,104.46625,104.445,1.072472943381657,0.14285714285714285,4.681273665735244,835.73,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,0,104.05375,104.0,1.0547435368711324,0.14285714285714285,4.543084675919356,832.4300000000001,0.0
2024-01-01 01:10:49,2024-01-01 01:10:56,0,103.64125,103.565,0.9937581985286253,0.14285714285714285,4.27156063737038,829.13,0.0
2024-01-01 01:10:50,2024-01-01 01:10:57,0,103.25125,103.16499999999999,0.927045036662189,0.14285714285714285,3.961018450250773,826.01,0.0
2024-01-01 01:10:51,2024-01-01 01:10:58,0,102.88875,102.815,0.857395349715804,0.14285714285714285,3.643125352016667,823.11,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,0,102.54625,102.49000000000001,0.7946056973655006,0.14285714285714285,3.3535616129557044,820.37,0.0
2024-01-01 01:10:53,2024-01-01 01:11:00,0,102.22375,102.18,0.7443105630620277,0.14285714285714285,3.142208593211419,817.79,0.0
2024-01-01 01:10:54,2024-01-01 01:11:01,0,101.9175,101.9,0.7182866518916483,0.14285714285714285,3.0217195410935354,815.3399999999999,0.0
2024-01-01 01:10:55,2024-01-01 01:11:02,0,101.62,101.625,0.7081565605752131,0.14285714285714285,2.9834469752098114,812.96,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,0,101.3225,101.34,0.7135374652292024,0.14285714285714285,3.0217195410935354,810.5799999999999,0.0
2024-01-01 01:10:57,2024-01-01 01:11:04,0,101.02125000000001,101.05000000000001,0.7358073796857443,0.14285714285714285,3.1248918957064924,808.1700000000001,0.0
2024-01-01 01:10:58,2024-01-01 01:11:05,0,100.70875000000001,100.75,0.7759682891164342,0.14285714285714285,3.2793075625053434,805.6700000000001,0.0
2024-01-01 01:10:59,2024-01-01 01:11:06,0,100.3775,100.435,0.8224484352051677,0.14285714285714285,3.48926706343193,803.02,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,100.0275,100.095,0.8800121752404484,0.14285714285714285,3.7457902016636906,800.22,0.0
2024-01-01 01:11:01,2024-01-01 01:11:08,0,99.65625,99.725,0.9391932328181588,0.14285714285714285,4.021528487594514,797.25,0.0
2024-01-01 01:11:02,2024-01-01 01:11:09,0,99.265,99.325,0.997210394765602,0.14285714285714285,4.280531970571193,794.12,0.0
2024-01-01 01:11:03,2024-01-01 01:11:10,0,98.8525,98.9,1.047360628300628,0.14285714285714285,4.498702897455392,790.82,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,0,98.42750000000001,98.45500000000001,1.0793351127959692,0.14285714285714285,4.648807390518835,787.4200000000001,0.0
2024-01-01 01:11:05,2024-01-01 01:11:12,0,97.98500000000001,98.0,1.1053764710980365,0.14285714285714285,4.735834240625678,783.8800000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:13,0,97.53999999999999,97.535,1.1111126984115673,0.14285714285714285,4.766714168391474,780.32,0.0
2024-01-01 01:11:07,2024-01-01 01:11:14,0,97.0975,97.08500000000001,1.09679728560673,0.14285714285714285,4.724140218392756,776.78,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,0,96.66499999999999,96.625,1.0653637876331266,0.14285714285714285,4.596497312376077,773.32,0.0
2024-01-01 01:11:09,2024-01-01 01:11:16,0,96.245,96.175,1.0216653072312856,0.14285714285714285,4.3900596701234536,769.96,0.0
2024-01-01 01:11:10,2024-01-01 01:11:17,0,95.84,95.775,0.9717436463829914,0.14285714285714285,4.140530521491873,766.72,0.0
2024-01-01 01:11:11,2024-01-01 01:11:18,0,95.44624999999999,95.4,0.9330585267204367,0.14285714285714285,3.910881067981472,763.57,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,0,95.05875,95.045,0.9004512757501081,0.14285714285714285,3.7847411753549767,760.47,0.0
2024-01-01 01:11:13,2024-01-01 01:11:20,0,94.68,94.7,0.9025519375637069,0.14285714285714285,3.7943927624018254,757.44,0.0
2024-01-01 01:11:14,2024-01-01 01:11:21,0,94.29625000000001,94.34,0.9280076585275112,0.14285714285714285,3.9206458195877762,754.3700000000001,0.0
2024-01-01 01:11:15,2024-01-01 01:11:22,0,93.905,93.96000000000001,0.9683859915196151,0.14285714285714285,4.1247219983523875,751.24,0.0
2024-01-01 01:11:16,2024-01-01 01:11:23,0,93.5025,93.56,1.0119394391817278,0.14285714285714285,4.343202705889227,748.02,0.0
2024-01-01 01:11:17,2024-01-01 01:11:24,0,93.09125,93.125,1.0447889397248755,0.14285714285714285,4.509689181226629,744.73,0.0
2024-01-01 01:11:18,2024-01-01 01:11:25,0,92.67875000000001,92.67500000000001,1.0470426038541667,0.14285714285714285,4.560260940360834,741.4300000000001,0.0
2024-01-01 01:11:19,2024-01-01 01:11:26,0,92.275,92.225,1.0211058431216322,0.14285714285714285,4.448605271715415,738.2,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,0,91.875,91.78999999999999,0.97765024420802,0.14285714285714285,4.197138650036678,735.0,0.0
2024-01-01 01:11:21,2024-01-01 01:11:28,0,91.48124999999999,91.405,0.9319938304516845,0.14285714285714285,3.9138634869496496,731.8499999999999,0.0
2024-01-01 01:11:22,2024-01-01 01:11:29,0,91.10875,91.075,0.8778941931039953,0.14285714285714285,3.6896305956148066,728.87,0.0
2024-01-01 01:11:23,2024-01-01 01:11:30,0,90.7625,90.745,0.8175005460898118,0.14285714285714285,3.5128320973203406,726.1,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,0,90.44125,90.38499999999999,0.7650105041295628,0.14285714285714285,3.3295428070866033,723.53,0.0
2024-01-01 01:11:25,2024-01-01 01:11:32,0,90.1375,90.06,0.7298874668643867,0.14285714285714285,3.11444115076939,721.1,0.0
2024-01-01 01:11:26,2024-01-01 01:11:33,0,89.84625,89.80000000000001,0.6957408692486396,0.14285714285714285,2.8979253505815477,718.77,0.0
2024-01-01 01:11:27,2024-01-01 01:11:34,0,89.565,89.555,0.6531462317123146,0.14285714285714285,2.7383633206173545,716.52,0.0
2024-01-01 01:11:28,2024-01-01 01:11:35,0,89.29625,89.29,0.622137731650201,0.14285714285714285,2.6641154834838683,714.3700000000001,0.0
2024-01-01 01:11:29,2024-01-01 01:11:36,0,89.0425,89.025,0.6148112370011292,0.14285714285714285,2.63186298541971,712.34,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,0,88.78375,88.785,0.6281932709877515,0.14285714285714285,2.62697166178073,710.27,0.0
2024-01-01 01:11:31,2024-01-01 01:11:38,0,88.5275,88.545,0.6284845719211114,0.14285714285714285,2.660534837943985,708.22,0.0
2024-01-01 01:11:32,2024-01-01 01:11:39,0,88.27374999999999,88.295,0.6218161763277472,0.14285714285714285,2.6964785991753497,706.19,0.0
2024-01-01 01:11:33,2024-01-01 01:11:40,0,88.03,88.00999999999999,0.6113684883696817,0.14285714285714285,2.677455012210621,704.24,0.0
2024-01-01 01:11:34,2024-01-01 01:11:41,0,87.79,87.74,0.5977577148931535,0.14285714285714285,2.575479574686775,702.3199999999999,0.0
2024-01-01 01:11:35,2024-01-01 01:11:42,0,87.54625,87.515,0.5850991979387519,0.14285714285714285,2.44252688268412,700.37,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,0,87.3,87.30000000000001,0.5793592519819988,0.14285714285714285,2.3792598701197214,698.4000000000001,0.0
2024-01-01 01:11:37,2024-01-01 01:11:44,0,87.06,87.09,0.5649778756730198,0.14285714285714285,2.4165472750895365,696.48,0.0
2024-01-01 01:11:38,2024-01-01 01:11:45,0,86.82875000000001,86.85,0.5739695736087163,0.14285714285714285,2.479486345265549,694.63,0.0
2024-01-01 01:11:39,2024-01-01 01:11:46,0,86.61,86.58500000000001,0.5582370208330637,0.14285714285714285,2.4697365746943367,692.88,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,0,86.40625,86.35,0.5251921417103348,0.14285714285714285,2.325065645664531,691.25,0.0
2024-01-01 01:11:41,2024-01-01 01:11:48,0,86.2125,86.125,0.4739424317060348,0.14285714285714285,2.0508098278840796,689.7,0.0
2024-01-01 01:11:42,2024-01-01 01:11:49,0,86.03,85.94,0.41341781010774836,0.14285714285714285,1.726348898076623,688.24,0.0
2024-01-01 01:11:43,2024-01-01 01:11:50,0,85.8625,85.82499999999999,0.3622055454336092,0.14285714285714285,1.4648110059575499,686.9,0.0
2024-01-01 01:11:44,2024-01-01 01:11:51,0,85.71000000000001,85.71000000000001,0.33534630288277006,0.14285714285714285,1.34251153759096,685.68,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,0,85.57,85.58500000000001,0.3105755026674558,0.14285714285714285,1.344534261354583,684.56,0.0
2024-01-01 01:11:46,2024-01-01 01:11:53,0,85.445,85.44999999999999,0.31400636936215093,0.14285714285714285,1.3696921738857175,683.56,0.0
2024-01-01 01:11:47,2024-01-01 01:11:54,0,85.32,85.305,0.31514169148858445,0.14285714285714285,1.3593279148006658,682.56,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,85.195,85.18,0.3094234269457603,0.14285714285714285,1.3188965496614458,681.56,0.0
2024-01-01 01:11:49,2024-01-01 01:11:56,0,85.07,85.065,0.3012355509279345,0.14285714285714285,1.2706830033357952,680.56,0.0
2024-01-01 01:11:50,2024-01-01 01:11:57,0,84.94624999999999,84.94,0.2932058029049597,0.14285714285714285,1.239812028668652,679.5699999999999,0.0
2024-01-01 01:11:51,2024-01-01 01:11:58,0,84.82625,84.82499999999999,0.28670230952281106,0.14285714285714285,1.2297602679507262,678.61,0.0
2024-01-01 01:11:52,2024-01-01 01:11:59,0,84.70125,84.71000000000001,0.3030529185283814,0.14285714285714285,1.2506102691817182,677.61,0.0
2024-01-01 01:11:53,2024-01-01 01:12:00,0,84.56625,84.59,0.324562892870659,0.14285714285714285,1.3418422376338381,676.53,0.0
2024-01-01 01:11:54,2024-01-01 01:12:01,0,84.42249999999999,84.475,0.3579604926325176,0.14285714285714285,1.5065619715897147,675.38,0.0
2024-01-01 01:11:55,2024-01-01 01:12:02,0,84.265,84.325,0.40235023833187233,0.14285714285714285,1.7168565014709087,674.12,0.0
2024-01-01 01:11:56,2024-01-01 01:12:03,0,84.09125,84.14,0.4503788088138401,0.14285714285714285,1.942073020507378,672.73,0.0
2024-01-01 01:11:57,2024-01-01 01:12:04,0,83.91375000000001,83.94999999999999,0.4777009674322574,0.14285714285714285,2.103672686265498,671.3100000000001,0.0
2024-01-01 01:11:58,2024-01-01 01:12:05,0,83.7375,83.735,0.47796443382327036,0.14285714285714285,2.1297463683261406,669.9000000000001,0.0
2024-01-01 01:11:59,2024-01-01 01:12:06,0,83.56625,83.5,0.4426200402150807,0.14285714285714285,1.9970535505449587,668.5300000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,83.41624999999999,83.305,0.3851507126159448,0.14285714285714285,1.7216151762319887,667.33,0.0
2024-01-01 01:12:01,2024-01-01 01:12:08,0,83.29125,83.17500000000001,0.30375918563418336,0.14285714285714285,1.336621734572106,666.33,0.0
2024-01-01 01:12:02,2024-01-01 01:12:09,0,83.195,83.1,0.2084637686916922,0.14285714285714285,0.9113557639856799,665.5600000000001,0.0
2024-01-01 01:12:03,2024-01-01 01:12:10,0,83.1325,83.1,0.11829140773047309,0.14285714285714285,0.5397834995459694,665.0600000000001,0.0
2024-01-01 01:12:04,2024-01-01 01:12:11,0,83.0975,83.09,0.06318905872742062,0.2857142857142857,0.2734433707661858,664.78,0.0
2024-01-01 01:12:05,2024-01-01 01:12:12,0,83.08125,83.09,0.03440826312717116,0.2857142857142857,0.15699688873998222,664.65,0.0
2024-01-01 01:12:06,2024-01-01 01:12:13,0,83.07499999999999,83.07499999999999,0.03070597894314971,0.2857142857142857,0.15672343997120564,664.5999999999999,0.0
2024-01-01 01:12:07,2024-01-01 01:12:14,0,83.07124999999999,83.07499999999999,0.03563204817496305,0.2857142857142857,0.18181405112395538,664.5699999999999,0.0
2024-01-01 01:12:08,2024-01-01 01:12:15,0,83.06375,83.07499999999999,0.04926241685388305,0.2857142857142857,0.24038359188485153,664.51,0.0
2024-01-01 01:12:09,2024-01-01 01:12:16,0,83.04749999999999,83.07499999999999,0.07106335201775849,0.14285714285714285,0.331279342580364,664.3799999999999,0.0
2024-01-01 01:12:10,2024-01-01 01:12:17,0,83.02250000000001,83.04499999999999,0.09051440295807668,0.14285714285714285,0.4103333033260188,664.18,0.0
2024-01-01 01:12:11,2024-01-01 01:12:18,0,82.99125,82.995,0.09508454884244258,0.14285714285714285,0.44954045786117575,663.93,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,82.96375,82.945,0.09085899593797371,0.14285714285714285,0.42889720649868385,663.7099999999999,0.0
2024-01-01 01:12:13,2024-01-01 01:12:20,0,82.94125,82.92,0.072788833523515,0.14285714285714285,0.3551013511938022,663.53,0.0
2024-01-01 01:12:14,2024-01-01 01:12:21,0,82.93,82.92,0.05477225575051647,0.2857142857142857,0.28443819456541564,663.44,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,82.92125,82.92,0.04257346591481734,0.2857142857142857,0.21446688823236557,663.37,0.0
2024-01-01 01:12:16,2024-01-01 01:12:23,0,82.90875,82.9,0.04086126352846858,0.42857142857142855,0.16334729152664063,663.27,0.0
2024-01-01 01:12:17,2024-01-01 01:12:24,0,82.88374999999999,82.88,0.0776323754260162,0.2857142857142857,0.3127219787947417,663.0699999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:25,0,82.845,82.875,0.13554124306435086,0.14285714285714285,0.6153444346342072,662.76,0.0
2024-01-01 01:12:19,2024-01-01 01:12:26,0,82.78875000000001,82.875,0.2011706809083857,0.14285714285714285,0.9527366973421698,662.31,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,82.71625,82.795,0.25961166053495277,0.14285714285714285,1.2260455498474276,661.73,0.0
2024-01-01 01:12:21,2024-01-01 01:12:28,0,82.6225,82.645,0.3066757245039147,0.14285714285714285,1.391184142299446,660.98,0.0
2024-01-01 01:12:22,2024-01-01 01:12:29,0,82.50375,82.495,0.33140124579471053,0.14285714285714285,1.4442172189357498,660.03,0.0
2024-01-01 01:12:23,2024-01-01 01:12:30,0,82.3725,82.36,0.33728961696779963,0.14285714285714285,1.4250318060505636,658.98,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,82.235,82.235,0.3296318292537023,0.14285714285714285,1.3928555562934044,657.8799999999999,0.0
2024-01-01 01:12:25,2024-01-01 01:12:32,0,82.10375,82.1,0.31775720740392616,0.14285714285714285,1.3684653295909652,656.8299999999999,0.0
2024-01-01 01:12:26,2024-01-01 01:12:33,0,81.97874999999999,81.965,0.3045576417410306,0.14285714285714285,1.3283121195882646,655.8299999999999,0.0
2024-01-01 01:12:27,2024-01-01 01:12:34,0,81.85374999999999,81.83500000000001,0.30279354116531093,0.14285714285714285,1.2749188749402722,654.8299999999999,0.0
2024-01-01 01:12:28,2024-01-01 01:12:35,0,81.725,81.72,0.30491216533852783,0.14285714285714285,1.2511536029976846,653.8,0.0
2024-01-01 01:12:29,2024-01-01 01:12:36,0,81.5975,81.62,0.305508943053578,0.14285714285714285,1.2819848874455948,652.78,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,81.475,81.495,0.30378563870880165,0.14285714285714285,1.3257912442326272,651.8,0.0
2024-01-01 01:12:31,2024-01-01 01:12:38,0,81.35875,81.345,0.29575267176670156,0.14285714285714285,1.3251893432804351,650.8699999999999,0.0
2024-01-01 01:12:32,2024-01-01 01:12:39,0,81.24375,81.21000000000001,0.29183838482479174,0.14285714285714285,1.2615274242469776,649.95,0.0
2024-01-01 01:12:33,2024-01-01 01:12:40,0,81.125,81.1,0.2868548662402542,0.14285714285714285,1.1711537703059265,649.0,0.0
2024-01-01 01:12:34,2024-01-01 01:12:41,0,81.00375,81.00999999999999,0.2767122022194612,0.14285714285714285,1.1297191733310368,648.03,0.0
2024-01-01 01:12:35,2024-01-01 01:12:42,0,80.88874999999999,80.91,0.27010249377385903,0.14285714285714285,1.1548583051237309,647.11,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,80.7775,80.785,0.273900398998303,0.14285714285714285,1.195217012819733,646.22,0.0
2024-01-01 01:12:37,2024-01-01 01:12:44,0,80.67124999999999,80.66,0.27362317675435127,0.14285714285714285,1.201701018678964,645.37,0.0
2024-01-01 01:12:38,2024-01-01 01:12:45,0,80.56125,80.55,0.2764797848461456,0.14285714285714285,1.168015385836008,644.49,0.0
2024-01-01 01:12:39,2024-01-01 01:12:46,0,80.4425,80.44,0.27983413454606,0.14285714285714285,1.1489211575123235,643.54,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,80.31125,80.34,0.3063815315209826,0.14285714285714285,1.2347531253691826,642.49,0.0
2024-01-01 01:12:41,2024-01-01 01:12:48,0,80.18625,80.235,0.3195057567109366,0.14285714285714285,1.3772244969375667,641.49,0.0
2024-01-01 01:12:42,2024-01-01 01:12:49,0,80.0675,80.095,0.3203011975357824,0.14285714285714285,1.4548531208992783,640.54,0.0
2024-01-01 01:12:43,2024-01-01 01:12:50,0,79.9575,79.91,0.3010813843464894,0.14285714285714285,1.404110795947762,639.66,0.0
