start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,0,-1.3360259740259743,-0.02,18.13094289207193,0.033854166666666664,2117.6442478004437,514.37,0.4987012987012987
2024-01-01 00:05:58.000000,2024-01-01 00:06:04.000000,0,1.1536363636363638,3.03,18.45344544310333,0.03125,2659.4214539835502,444.15,0.33246753246753247
2024-01-01 00:05:59.000000,2024-01-01 00:06:05.000000,0,-1.6487272727272724,2.17,18.00968260093341,0.036458333333333336,2690.396476124449,634.76,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,0,2.0227792207792206,6.72,20.59193757364924,0.044270833333333336,2448.7876342048407,778.77,0.7480519480519481
2024-01-01 00:06:01.000000,2024-01-01 00:06:07.000000,0,1.1342597402597394,7.51,47.77679582503792,0.0390625,5867.617533595637,436.6899999999999,-0.5818181818181818
2024-01-01 00:06:02.000000,2024-01-01 00:06:08.000000,0,3.0501038961038973,9.31,49.910751017958816,0.041666666666666664,6643.910501022643,1174.29,0.5818181818181818
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,0,-0.22405194805194803,9.32,52.77258458764165,0.033854166666666664,8134.47862141968,86.2600000000001,0.5818181818181818
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,0,-2.373402597402598,4.52,52.500725551598464,0.0390625,8713.58795681398,913.7600000000002,0.5818181818181818
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,0,0.4209350649350654,5.93,52.15378725620071,0.036458333333333336,9087.956606979298,162.0599999999999,0.5818181818181818
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,0,-0.7265454545454543,3.67,51.575336919884705,0.036458333333333336,8853.9125310411,279.72,0.5818181818181818
2024-01-01 00:06:07.000000,2024-01-01 00:06:13.000000,0,0.8344155844155848,1.5,29.018374588959546,0.046875,5535.575434236422,321.25,0.5818181818181818
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,0,-2.1983376623376625,0.31,25.24626784175772,0.041666666666666664,5267.613783643965,846.3599999999999,-0.5818181818181818
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,0,0.9522077922077926,0.5,19.31513466544331,0.046875,4424.952837534789,366.6,-0.5818181818181818
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,0,0.8672727272727278,0.57,19.603320312696955,0.044270833333333336,4263.529590609015,333.9,0.5818181818181818
2024-01-01 00:06:11.000000,2024-01-01 00:06:17.000000,0,0.4285194805194804,1.18,19.559578393128444,0.044270833333333336,3221.4528542030434,164.98000000000002,-0.5818181818181818
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,0,-1.2714285714285714,1.11,19.128813434779982,0.046875,2841.667337171037,489.5,0.5818181818181818
2024-01-01 00:06:13.000000,2024-01-01 00:06:19.000000,0,-1.5155844155844156,2.19,19.571146644299436,0.036458333333333336,3005.605458474014,583.5000000000001,0.5818181818181818
2024-01-01 00:06:14.000000,2024-01-01 00:06:20.000000,0,-0.44859740259740283,2.95,20.412501648461202,0.033854166666666664,3258.858340504929,172.71,0.5818181818181818
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,0,-0.18953246753246747,3.22,19.910042163378538,0.033854166666666664,4051.2746186972304,72.97000000000003,0.5818181818181818
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,0,2.326597402597403,5.13,20.748760997308505,0.033854166666666664,3700.528909015769,895.7400000000001,0.5818181818181818
2024-01-01 00:06:17.000000,2024-01-01 00:06:23.000000,0,-0.29716883116883125,3.54,23.151559186043155,0.036458333333333336,2974.052461194697,114.41000000000005,0.4987012987012987
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,0,-1.0176363636363632,2.87,28.054974879554333,0.033854166666666664,4047.853812796148,391.79,0.5818181818181818
2024-01-01 00:06:19.000000,2024-01-01 00:06:25.000000,0,-0.4681038961038956,-2.92,30.208248085332773,0.036458333333333336,4716.891635017164,180.21999999999994,0.5818181818181818
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,0,8.090311688311688,4.67,39.60348260289234,0.049479166666666664,4428.4902857463,3114.7700000000004,0.6649350649350649
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,0,-1.1451428571428572,2.94,76.78416679809696,0.033854166666666664,10562.557901307078,440.88000000000005,-0.6649350649350649
2024-01-01 00:06:22.000000,2024-01-01 00:06:28.000000,0,-0.439506493506493,-6.6,84.14224733744281,0.036458333333333336,11481.535787082466,169.21000000000026,0.6649350649350649
2024-01-01 00:06:23.000000,2024-01-01 00:06:29.000000,0,-3.112727272727274,-1.8,90.07768949571455,0.041666666666666664,11753.041309853908,1198.4,0.6649350649350649
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,0,3.529584415584415,5.13,107.80443748516804,0.046875,13553.6065936943,1358.89,0.6649350649350649
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,0,-0.874597402597402,7.38,108.73819761820944,0.0390625,15582.103443715327,336.7200000000002,0.4987012987012987
2024-01-01 00:06:26.000000,2024-01-01 00:06:32.000000,0,-9.223324675324676,-3.69,105.11300175466441,0.046875,14324.283345623844,3550.9800000000005,0.4987012987012987
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,0,0.5106493506493505,3.41,82.88353839464644,0.044270833333333336,11645.404114199611,196.60000000000002,0.5818181818181818
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,0,-1.007844155844155,3.74,75.40079817476942,0.041666666666666664,10854.03604800086,388.0200000000001,0.5818181818181818
2024-01-01 00:06:29.000000,2024-01-01 00:06:35.000000,0,3.2322337662337657,6.73,67.15564067660138,0.033854166666666664,10214.324438544607,1244.4099999999999,0.5818181818181818
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,0,-1.8103376623376624,5.01,25.815341896427352,0.036458333333333336,5227.165025967942,696.9799999999999,0.5818181818181818
2024-01-01 00:06:31.000000,2024-01-01 00:06:37.000000,0,2.4088571428571433,6.53,16.80350653952351,0.036458333333333336,4085.1188351143655,927.4099999999999,0.5818181818181818
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,0,1.3243896103896104,5.01,15.406850400873363,0.033854166666666664,3741.983191746784,509.8900000000001,0.5818181818181818
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,0,-0.43392207792207793,2.45,14.763743753849468,0.036458333333333336,3565.638776823786,167.05999999999995,-0.5818181818181818
2024-01-01 00:06:34.000000,2024-01-01 00:06:40.000000,0,-0.6654805194805192,2.05,14.284784513026581,0.036458333333333336,3405.3601371039135,256.21,0.5818181818181818
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,0,-0.848103896103896,1.48,13.728680509460634,0.0390625,3146.6237014618887,326.52,0.5818181818181818
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,0,-1.471272727272727,0.46,15.255331024859158,0.036458333333333336,3308.764402185225,566.4399999999999,-0.5818181818181818
2024-01-01 00:06:37.000000,2024-01-01 00:06:43.000000,0,-0.5798961038961036,1.41,15.408711483200362,0.0390625,2802.681328838598,223.26,0.5818181818181818
2024-01-01 00:06:38.000000,2024-01-01 00:06:44.000000,0,-0.8895064935064936,2.05,17.528136265836526,0.0390625,3220.4250843724362,342.46000000000004,-0.5818181818181818
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,0,2.299662337662338,4.95,19.01131641177443,0.0390625,2749.9645727943143,885.3700000000001,0.6649350649350649
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,0,1.1040779220779224,3.93,19.572431684008052,0.0390625,2536.831514188151,425.07000000000005,0.6649350649350649
2024-01-01 00:06:41.000000,2024-01-01 00:06:47.000000,0,0.8242857142857141,2.0,21.431407177693007,0.036458333333333336,2684.684100156696,317.35,-0.6649350649350649
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,0,3.106987012987013,4.95,23.979483293500472,0.0390625,2642.7787869904187,1196.1899999999998,0.5818181818181818
2024-01-01 00:06:43.000000,2024-01-01 00:06:49.000000,0,-0.5923636363636362,0.4,26.25619443524882,0.0390625,3205.685348580998,228.06,0.5818181818181818
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,0,0.9709610389610388,-0.72,24.945077751370427,0.03125,3324.0047165922297,373.82,0.5818181818181818
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,0,-1.4058961038961033,-3.43,31.465225817056265,0.033854166666666664,5054.162112146389,541.27,0.5818181818181818
2024-01-01 00:06:46.000000,2024-01-01 00:06:52.000000,0,-4.382467532467532,-4.84,34.71070516440153,0.052083333333333336,5503.766446558339,1687.25,0.5818181818181818
2024-01-01 00:06:47.000000,2024-01-01 00:06:53.000000,0,1.3149350649350653,-1.21,38.236435054616116,0.036458333333333336,5447.988650974263,506.2499999999998,0.5818181818181818
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,0,-2.453194805194805,-4.39,62.1969151325548,0.049479166666666664,5497.720733535209,944.48,0.6649350649350649
2024-01-01 00:06:49.000000,2024-01-01 00:06:55.000000,0,-1.998155844155844,-1.64,68.86818995731254,0.059895833333333336,7953.7947996539115,769.29,0.6649350649350649
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,0,-1.4680259740259733,3.62,68.93664648723184,0.057291666666666664,7645.2267439890575,565.1899999999999,0.6649350649350649
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,0,-1.035922077922078,5.9,66.67581628940508,0.059895833333333336,7369.394207497868,398.8299999999997,0.4987012987012987
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,0,1.0788311688311698,7.58,66.31586479787994,0.0546875,7805.964216444755,415.3499999999999,0.6649350649350649
2024-01-01 00:06:53.000000,2024-01-01 00:06:59.000000,0,-2.3706753246753243,6.22,64.37097173125544,0.059895833333333336,8805.008112676976,912.7099999999999,-0.6649350649350649
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,0,-1.9381038961038957,7.58,71.09341134930044,0.049479166666666664,7458.131060123511,746.1699999999998,0.8311688311688312
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,0,3.6588051948051956,11.36,63.19354015497726,0.044270833333333336,7690.791597567959,1408.6399999999999,0.5818181818181818
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,0,-2.2440519480519474,11.41,86.62004314339704,0.0390625,12474.674087300531,863.9599999999998,-0.4987012987012987
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,0,-2.7882597402597384,11.41,87.30856154524034,0.041666666666666664,13992.928223037445,1073.48,0.4987012987012987
2024-01-01 00:06:58.000000,2024-01-01 00:07:04.000000,0,2.6396103896103904,12.47,87.65802807527515,0.041666666666666664,14517.829345106247,1016.2500000000002,0.4987012987012987
2024-01-01 00:06:59.000000,2024-01-01 00:07:05.000000,0,4.194025974025974,10.65,88.91931229848068,0.046875,12758.457687523603,1614.6999999999998,-0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,0,0.6656363636363659,4.29,68.29931640223975,0.033854166666666664,9351.247356925076,256.27,0.4155844155844156
2024-01-01 00:07:01.000000,2024-01-01 00:07:07.000000,0,-1.4256883116883114,2.56,76.8640232990383,0.0390625,9861.124027647633,548.8899999999999,0.5818181818181818
2024-01-01 00:07:02.000000,2024-01-01 00:07:08.000000,0,3.4045974025974037,6.29,68.83855988838495,0.046875,8867.764879755014,1310.7700000000002,0.33246753246753247
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,0,5.376753246753247,5.26,68.13551558065409,0.041666666666666664,8533.834810552782,2070.05,-0.33246753246753247
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,0,0.5455584415584424,3.69,70.97005779847656,0.033854166666666664,8523.778673512532,210.04000000000022,0.4987012987012987
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,0,-3.958805194805193,0.32,68.75877480839848,0.03125,8066.536473732998,1524.1399999999996,0.4987012987012987
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,0,2.5182337662337666,9.14,68.16502867961788,0.044270833333333336,8916.149237937881,969.5200000000002,0.6649350649350649
2024-01-01 00:07:07.000000,2024-01-01 00:07:13.000000,0,0.08685714285714337,4.81,61.25161632852755,0.041666666666666664,7593.060575696717,33.43999999999998,0.6649350649350649
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,0,-0.14864935064935025,0.65,32.69665194927197,0.044270833333333336,5519.343239812851,57.229999999999926,0.6649350649350649
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,0,-3.0897142857142854,-1.7,37.285633580948286,0.0390625,5989.325188850987,1189.54,0.6649350649350649
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,0,-1.1923116883116882,0.65,28.187719263864373,0.0390625,4309.760863743291,459.03999999999996,-0.6649350649350649
2024-01-01 00:07:11.000000,2024-01-01 00:07:17.000000,0,1.5580259740259743,3.85,28.354571615697896,0.036458333333333336,4541.468580674394,599.8399999999999,0.5818181818181818
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,0,-0.365246753246753,2.55,29.12975894603419,0.0390625,4057.9038637380177,140.62,0.6649350649350649
2024-01-01 00:07:13.000000,2024-01-01 00:07:19.000000,0,-2.4386493506493503,2.5,35.20250506362196,0.036458333333333336,5893.529722252507,938.8800000000001,0.5818181818181818
2024-01-01 00:07:14.000000,2024-01-01 00:07:20.000000,0,0.49994805194805214,5.0,35.54565373539303,0.0390625,5869.1764006561925,192.48000000000005,0.5818181818181818
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,0,3.6704415584415577,6.4,28.772143674523722,0.033854166666666664,3845.2539878242355,1413.12,-0.5818181818181818
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,0,0.7223636363636364,7.11,38.17997529345835,0.0390625,5723.955087063268,278.11,0.6649350649350649
2024-01-01 00:07:17.000000,2024-01-01 00:07:23.000000,0,-0.22672727272727264,4.12,39.71356513091211,0.0390625,6431.712502210722,87.29000000000003,0.6649350649350649
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,0,-2.12974025974026,-2.77,38.830779604896236,0.0390625,6744.844862141011,819.95,0.6649350649350649
2024-01-01 00:07:19.000000,2024-01-01 00:07:25.000000,0,2.3554285714285714,1.62,33.210011572279704,0.0390625,4180.932159606292,906.8400000000001,0.5818181818181818
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,0,-1.3338181818181816,-1.39,35.0546239255338,0.036458333333333336,6055.889785892307,513.52,0.5818181818181818
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,0,-2.677636363636363,-0.56,33.869581214391424,0.041666666666666664,5947.357402971626,1030.8899999999999,0.5818181818181818
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,0,-0.5872207792207794,2.19,24.351717658779233,0.036458333333333336,3892.3891324010583,226.07999999999998,0.5818181818181818
2024-01-01 00:07:23.000000,2024-01-01 00:07:29.000000,0,-2.535636363636363,1.63,22.188964451030408,0.036458333333333336,3606.6819898568187,976.2199999999999,0.5818181818181818
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,0,-0.15046753246753233,4.4,23.072805495359205,0.036458333333333336,4218.30014296079,57.93000000000001,0.5818181818181818
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,0,-1.0337142857142858,4.38,22.84256907507132,0.036458333333333336,4356.329542696629,397.98,0.5818181818181818
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,0,1.1742077922077923,4.42,24.519594332017608,0.044270833333333336,4051.2119434902406,452.07000000000005,0.5818181818181818
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,0,-1.064701298701299,1.35,28.586708030434625,0.0390625,5371.74124707029,409.9099999999999,0.5818181818181818
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,0,-0.75425974025974,-0.12,28.428532048129494,0.041666666666666664,5527.684743397336,290.39,0.5818181818181818
2024-01-01 00:07:29.000000,2024-01-01 00:07:35.000000,0,-0.5342077922077924,1.78,30.598050012052134,0.044270833333333336,5680.811425218676,205.67000000000004,0.5818181818181818
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,0,2.321714285714285,4.83,31.705660947472314,0.041666666666666664,6419.789314147321,893.8600000000001,0.5818181818181818
2024-01-01 00:07:31.000000,2024-01-01 00:07:37.000000,0,2.0003636363636366,4.16,31.49556154035715,0.044270833333333336,6441.092349746267,770.14,0.5818181818181818
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,0,-3.0491948051948055,0.64,36.49812564573771,0.046875,4654.1281763528095,1173.94,-0.5818181818181818
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,0,0.5300779220779219,7.02,35.80728990961193,0.044270833333333336,4020.594212435706,204.08000000000004,0.5818181818181818
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,0,1.4141818181818187,8.04,35.34745441709968,0.044270833333333336,3961.438869031847,544.46,0.5818181818181818
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,0,6.222805194805194,11.14,35.11940232570248,0.044270833333333336,3565.104450496894,2395.78,0.5818181818181818
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,0,5.189610389610389,9.57,42.366301499097034,0.044270833333333336,5563.575276763747,1998.0000000000002,0.5818181818181818
2024-01-01 00:07:37.000000,2024-01-01 00:07:43.000000,0,4.030467532467532,7.3,62.125830500733294,0.041666666666666664,8938.855925831316,1551.7299999999998,0.5818181818181818
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,0,5.310077922077922,11.38,68.61729869312714,0.0390625,10964.528388395016,2044.3799999999999,0.5818181818181818
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,0,1.331402597402599,7.93,74.12870756682325,0.036458333333333336,10621.717747361106,512.59,0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,0,-2.314987012987013,0.01,81.05196559706785,0.033854166666666664,9624.020369175734,891.2700000000001,0.4987012987012987
2024-01-01 00:07:41.000000,2024-01-01 00:07:47.000000,0,-3.7268571428571433,-8.73,82.4576060946299,0.044270833333333336,9261.441487927712,1434.8399999999997,0.4987012987012987
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,0,-8.304025974025974,-11.45,79.98445539179627,0.059895833333333336,8392.685969715209,3197.0499999999997,0.4155844155844156
2024-01-01 00:07:43.000000,2024-01-01 00:07:49.000000,0,-8.199974025974026,-5.67,66.80243659204908,0.059895833333333336,7388.07867308355,3156.99,0.33246753246753247
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,0,1.7945714285714287,-2.97,57.82903154527391,0.052083333333333336,7198.008933710215,690.91,0.33246753246753247
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,0,-2.358961038961039,-4.26,54.87357770993778,0.059895833333333336,5968.329144859884,908.2,0.33246753246753247
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,0,3.1076103896103904,1.09,45.24579894752542,0.059895833333333336,5016.46557186483,1196.4299999999998,0.6649350649350649
2024-01-01 00:07:47.000000,2024-01-01 00:07:53.000000,0,1.4576883116883121,0.15,42.58991307744434,0.059895833333333336,5945.658032138291,561.21,0.6649350649350649
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,0,0.07937662337662331,0.37,47.336195449258355,0.059895833333333336,5483.678550591331,30.55999999999993,0.33246753246753247
2024-01-01 00:07:49.000000,2024-01-01 00:07:55.000000,0,5.331194805194806,0.14,59.55953569159091,0.041666666666666664,7497.078299829405,2052.51,0.4987012987012987
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,0,-0.9722597402597389,-4.5,105.77347157435409,0.044270833333333336,12665.355683394915,374.3200000000006,0.5818181818181818
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,0,1.20316883116883,-2.45,106.36585680856362,0.049479166666666664,13403.608298433479,463.21999999999974,0.5818181818181818
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,0,-4.571272727272728,-11.68,107.32323325371911,0.0546875,13077.719690444246,1759.94,-0.7480519480519481
2024-01-01 00:07:53.000000,2024-01-01 00:07:59.000000,0,-0.6724935064935061,-2.45,108.39886739066387,0.046875,13931.68016651619,258.9100000000003,0.7480519480519481
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,0,4.4220779220779205,-4.74,108.42609556188953,0.046875,15448.999721124472,1702.4999999999998,-0.7480519480519481
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,0,-6.238779220779222,-4.74,108.7483782700708,0.049479166666666664,16384.954401534837,2401.9300000000003,0.5818181818181818
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,0,0.15748051948051917,-0.7,71.75575187920667,0.046875,9891.44907882059,60.629999999999995,0.5818181818181818
2024-01-01 00:07:57.000000,2024-01-01 00:08:03.000000,0,1.1952467532467528,-4.93,76.23566901531323,0.044270833333333336,10052.31944158616,460.1700000000001,0.4987012987012987
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,0,4.254077922077922,-2.31,75.58540309604648,0.041666666666666664,12350.532221287136,1637.8200000000002,0.4987012987012987
2024-01-01 00:07:59.000000,2024-01-01 00:08:05.000000,0,0.6467272727272734,-7.65,74.58278949422939,0.044270833333333336,13951.401368871584,248.9899999999998,-0.4987012987012987
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,0,1.4367792207792216,-2.99,83.91927303352055,0.033854166666666664,10606.223340956913,553.16,0.4987012987012987
2024-01-01 00:08:01.000000,2024-01-01 00:08:07.000000,0,-3.357298701298701,-6.99,88.4945157168218,0.036458333333333336,10082.667210345768,1292.5599999999995,-0.4155844155844156
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,0,-3.6310649350649338,-6.93,91.38051859850496,0.03125,13770.257247984255,1397.96,-0.4155844155844156
2024-01-01 00:08:03.000000,2024-01-01 00:08:09.000000,0,-4.938935064935064,-4.79,86.71233638840482,0.033854166666666664,11461.115939547517,1901.4899999999998,0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,0,-0.14145454545454436,2.37,88.2317215104142,0.041666666666666664,11805.400388736993,54.46000000000009,0.4155844155844156
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,0,-1.3794025974025963,7.13,96.88252416697811,0.036458333333333336,12939.051914218082,531.0700000000003,0.4155844155844156
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,0,-4.6676363636363645,-2.95,89.56661109355474,0.041666666666666664,13027.536036603296,1797.0400000000002,0.4155844155844156
2024-01-01 00:08:07.000000,2024-01-01 00:08:13.000000,0,10.298207792207792,15.66,78.69480821011983,0.0390625,9457.579309785331,3964.8099999999995,0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,0,1.2402077922077934,2.22,73.3053070885904,0.052083333333333336,8945.356252388847,477.47999999999996,0.4155844155844156
2024-01-01 00:08:09.000000,2024-01-01 00:08:15.000000,0,2.0783636363636355,1.73,70.60548668240371,0.0625,8057.052035881166,800.1700000000001,0.4987012987012987
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,0,-2.0856103896103897,-3.79,68.71996856357735,0.057291666666666664,6997.743181293364,802.9599999999998,0.33246753246753247
2024-01-01 00:08:11.000000,2024-01-01 00:08:17.000000,0,0.24685714285714327,-3.91,60.408008184818854,0.057291666666666664,6650.031675619801,95.04000000000008,-0.33246753246753247
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,0,0.24670129870129756,-0.22,62.77258092857089,0.059895833333333336,6692.667544030733,94.97999999999998,0.33246753246753247
2024-01-01 00:08:13.000000,2024-01-01 00:08:19.000000,0,-7.058493506493508,-6.49,60.84727975393585,0.0546875,8274.164639546128,2717.52,0.33246753246753247
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,0,-4.277246753246755,-6.1,68.96461716362163,0.049479166666666664,9070.699345417139,1646.74,0.6649350649350649
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,0,1.8333506493506486,-1.02,67.3287529661993,0.041666666666666664,8573.40319204756,705.8399999999998,0.6649350649350649
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,0,-1.0488311688311691,-0.86,65.79835494108644,0.041666666666666664,9452.079351471511,403.8000000000002,0.6649350649350649
2024-01-01 00:08:17.000000,2024-01-01 00:08:23.000000,0,-2.386857142857144,0.74,61.0445514924931,0.044270833333333336,9898.206191094363,918.9400000000003,0.6649350649350649
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,0,3.746987012987012,4.12,52.44737613355031,0.046875,7109.104015106584,1442.5900000000001,0.4987012987012987
2024-01-01 00:08:19.000000,2024-01-01 00:08:25.000000,0,2.147532467532468,3.61,52.81511428331866,0.046875,6539.882438950742,826.8,0.33246753246753247
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,0,2.1305974025974024,4.55,31.291402671542183,0.049479166666666664,3744.8712155430508,820.2799999999999,0.16623376623376623
2024-01-01 00:08:21.000000,2024-01-01 00:08:27.000000,0,4.923818181818182,4.81,36.21955294218082,0.046875,4468.23457309116,1895.6699999999998,0.16623376623376623
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,0,-0.8290649350649341,2.96,42.11207425527399,0.041666666666666664,6148.139975957365,319.18999999999994,0.16623376623376623
2024-01-01 00:08:23.000000,2024-01-01 00:08:29.000000,1,-4.036233766233766,-1.93,52.8103615454372,0.041666666666666664,6677.951833204415,1553.9499999999998,0.33246753246753247
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-3.0152207792207784,-9.35,63.27558780442423,0.0390625,9724.58004056246,1160.8599999999997,0.5818181818181818
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-1.9384675324675318,-6.76,62.067913279272915,0.036458333333333336,9778.96133063122,746.3099999999998,0.5818181818181818
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,0.8190389610389602,-4.89,62.835583750546284,0.036458333333333336,10093.172739550324,315.33000000000004,-0.5818181818181818
2024-01-01 00:08:27.000000,2024-01-01 00:08:33.000000,1,-5.497090909090909,-12.59,60.772789718433884,0.036458333333333336,9408.882541389847,2116.38,-0.5818181818181818
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,4.913532467532468,-1.84,59.74768652241561,0.041666666666666664,9822.27034342399,1891.71,0.5818181818181818
2024-01-01 00:08:29.000000,2024-01-01 00:08:35.000000,1,2.9345194805194805,-1.32,53.89067452124196,0.041666666666666664,8483.989550246284,1129.79,0.5818181818181818
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,2.3876363636363633,1.56,42.53936789870756,0.044270833333333336,6198.3604982808565,919.2399999999999,0.24935064935064935
2024-01-01 00:08:31.000000,2024-01-01 00:08:37.000000,1,8.503142857142857,5.72,44.700141792780066,0.0390625,6815.4195992277555,3273.71,0.5818181818181818
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-2.9932987012987007,-0.29,59.64860828720692,0.049479166666666664,7529.449143386705,1152.42,0.33246753246753247
2024-01-01 00:08:33.000000,2024-01-01 00:08:39.000000,1,0.16355844155844163,3.19,58.64294909629604,0.046875,7131.14421883461,62.970000000000084,0.33246753246753247
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-5.987610389610389,-1.39,60.3346649643323,0.041666666666666664,7112.097606880652,2305.23,0.33246753246753247
