start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:22:51.000000,2024-01-01 01:22:57.000000,0,-38.89637305699482,-37.0,19.80765943248815,0.11979166666666667,2813.985819137139,5496.000000000001,0.0,17.036269430051814,16.0,23.2440344176815,0.06770833333333333,28.476683937823836,34.0,28.534896862376417,0.09895833333333333
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,0,-43.248704663212436,-44.0,21.596689341213008,0.125,2176.114292195038,4324.0,0.0,13.44041450777202,3.0,24.205668753977616,0.046875,22.40414507772021,28.0,27.928338046904543,0.09895833333333333
2024-01-01 01:22:53.000000,2024-01-01 01:22:59.000000,0,-44.98963730569948,-50.0,19.971070127944255,0.11458333333333333,3138.19918815837,2610.0,0.16580310880829016,8.590673575129534,0.0,28.326285570675054,0.03125,13.523316062176166,18.0,30.00608836463792,0.052083333333333336
2024-01-01 01:22:54.000000,2024-01-01 01:23:00.000000,0,-43.637305699481864,-49.0,18.9476542357166,0.11458333333333333,3226.44208848923,2420.0,-0.16580310880829016,3.8341968911917097,-5.0,32.00184681361166,0.03125,12.538860103626943,3.0,29.211152849163646,0.046875
2024-01-01 01:22:55.000000,2024-01-01 01:23:01.000000,0,-45.69430051813472,-51.0,18.455882605916873,0.078125,3404.178385940354,1626.0000000000002,0.16580310880829016,-8.305699481865284,-17.0,28.630272779525747,0.036458333333333336,8.424870466321243,-6.0,30.021100272502924,0.010416666666666666
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,0,-47.84455958549223,-50.0,15.805019111089363,0.08854166666666667,2680.602006366653,59.99999999999987,0.16580310880829016,-22.46113989637306,-30.0,17.69592092669575,0.005208333333333333,-0.31088082901554404,-15.0,28.61302034169522,0.036458333333333336
2024-01-01 01:22:57.000000,2024-01-01 01:23:03.000000,0,-50.04145077720207,-50.0,12.97787949618956,0.11979166666666667,1320.0311473053719,2152.0,0.0,-28.580310880829014,-32.0,14.062547255725622,0.046875,-11.150259067357513,-18.0,19.17418002471122,0.046875
2024-01-01 01:22:58.000000,2024-01-01 01:23:04.000000,0,-51.015544041450774,-51.0,6.413264804893501,0.15625,568.4292995349697,3695.0,0.0,-32.10362694300518,-32.0,7.704817033958062,0.03125,-19.145077720207254,-19.0,8.029223260428314,0.16666666666666666
2024-01-01 01:22:59.000000,2024-01-01 01:23:05.000000,0,-49.19170984455958,-50.0,10.647257749394347,0.171875,994.5583119247752,2772.0,0.0,-21.906735751295336,-32.0,27.121286347504807,0.015625,-14.362694300518134,-19.0,20.990649133275262,0.08854166666666667
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,0,-45.7979274611399,-47.0,14.101403441343843,0.19791666666666666,1700.212685941433,1822.0,0.0,-8.476683937823834,-29.0,37.69713082291267,0.026041666666666668,-9.44041450777202,-18.0,26.086551129409358,0.036458333333333336
2024-01-01 01:23:01.000000,2024-01-01 01:23:07.000000,0,-46.54922279792746,-46.0,16.03605676531207,0.19270833333333334,1855.3123415878902,1884.0,0.0,-0.9948186528497409,-11.0,37.41914859195956,0.026041666666666668,-9.761658031088082,-20.0,27.942746176839563,0.052083333333333336
2024-01-01 01:23:02.000000,2024-01-01 01:23:08.000000,0,-48.09844559585492,-51.0,16.25178348124425,0.203125,2087.6708811309963,2213.0,0.0,8.098445595854923,12.0,33.15549928726622,0.036458333333333336,-11.466321243523316,-20.0,28.877978840581942,0.07291666666666667
2024-01-01 01:23:03.000000,2024-01-01 01:23:09.000000,0,-48.66321243523316,-52.0,16.277718156317587,0.19270833333333334,2361.1648737988594,2519.0,0.0,19.015544041450777,21.0,26.519151233106093,0.0625,-13.05181347150259,-27.0,29.483706823402642,0.07291666666666667
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,0,-49.3160621761658,-52.0,16.64546362865212,0.18229166666666666,2347.4329604700943,2628.0,0.0,23.564766839378237,21.0,20.768746603784933,0.052083333333333336,-13.61658031088083,-27.0,29.787408810795963,0.06770833333333333
2024-01-01 01:23:05.000000,2024-01-01 01:23:11.000000,0,-50.33160621761658,-52.0,15.082201362117571,0.18229166666666666,2981.5156764447133,2068.0,-0.16580310880829016,18.414507772020727,17.0,20.500868805044774,0.078125,-10.715025906735752,-26.0,29.003890402200646,0.041666666666666664
2024-01-01 01:23:06.000000,2024-01-01 01:23:12.000000,0,-54.43523316062176,-54.0,11.15595889314591,0.203125,3151.7626622386447,1931.0,0.16580310880829016,8.025906735751295,10.0,18.08413071393692,0.057291666666666664,-10.005181347150259,-25.0,28.01478356178782,0.03125
2024-01-01 01:23:07.000000,2024-01-01 01:23:13.000000,0,-53.2279792746114,-52.0,8.84471620514577,0.18229166666666666,3241.9501956533395,971.0,0.16580310880829016,-0.6113989637305699,5.0,23.132077174064435,0.046875,-5.0310880829015545,-16.0,27.313364161720216,0.005208333333333333
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,0,-52.58549222797927,-51.0,8.81134430313132,0.15104166666666666,2758.566752768961,396.00000000000006,0.16580310880829016,-9.139896373056995,-6.0,25.609774216222057,0.026041666666666668,2.051813471502591,12.0,25.19026368887446,0.005208333333333333
2024-01-01 01:23:09.000000,2024-01-01 01:23:15.000000,0,-52.69430051813472,-51.0,8.752072293465794,0.14583333333333334,1781.8088763093433,1693.0,0.3316062176165803,-19.875647668393782,-31.0,20.617930043820643,0.026041666666666668,8.7720207253886,13.0,21.267146135520072,0.005208333333333333
2024-01-01 01:23:10.000000,2024-01-01 01:23:16.000000,0,-52.37823834196891,-51.0,8.577280005751472,0.14583333333333334,728.8167584690451,2945.0,0.0,-26.310880829015545,-35.0,16.947736321042992,0.046875,15.259067357512953,13.0,10.797146283886672,0.09375
2024-01-01 01:23:11.000000,2024-01-01 01:23:17.000000,0,-52.4300518134715,-51.0,10.771128872351373,0.14583333333333334,842.6554397714974,2439.0,0.0,-21.66839378238342,-35.0,26.0525087965464,0.041666666666666664,12.637305699481866,13.0,18.01773018546647,0.171875
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,0,-46.96373056994819,-50.0,16.321117792919782,0.109375,878.1249977728279,2255.0,0.0,-10.32642487046632,-35.0,38.92062135731363,0.015625,11.683937823834198,12.0,19.805528506272704,0.125
2024-01-01 01:23:13.000000,2024-01-01 01:23:19.000000,0,-48.70984455958549,-50.0,20.828384990917545,0.16666666666666666,1269.4989064106742,1949.0,0.0,-4.860103626943006,-25.0,38.18384957988398,0.036458333333333336,10.098445595854923,12.0,24.573140139616736,0.109375
2024-01-01 01:23:14.000000,2024-01-01 01:23:20.000000,0,-50.9119170984456,-53.0,21.570077483860793,0.16145833333333334,1277.7378812512247,1627.9999999999998,0.0,2.7253886010362693,4.0,35.373192356336894,0.057291666666666664,8.435233160621761,9.0,24.79871472796312,0.140625
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,0,-52.233160621761655,-58.0,22.085830177875163,0.11458333333333333,1115.1062821487178,1648.0,0.0,7.05699481865285,7.0,32.398589624732864,0.052083333333333336,8.538860103626943,7.0,25.139813061699613,0.15625
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,0,-50.37823834196891,-55.0,22.219242388008286,0.125,1618.8788834502498,820.0,0.6632124352331606,6.461139896373057,7.0,33.31353254725776,0.0625,4.248704663212435,5.0,27.810001027823244,0.140625
2024-01-01 01:23:17.000000,2024-01-01 01:23:23.000000,0,-50.523316062176164,-55.0,21.30900448823907,0.125,2271.8037040682334,566.0,0.3316062176165803,5.124352331606218,7.0,31.78385789398788,0.0625,-2.9326424870466323,1.0,27.453760780660403,0.08854166666666667
2024-01-01 01:23:18.000000,2024-01-01 01:23:24.000000,0,-56.80829015544042,-58.0,16.407237150579963,0.125,1694.7520532898577,1248.0000000000002,0.16580310880829016,-2.1761658031088085,4.0,23.036430654632664,0.0625,-6.466321243523316,-3.0,24.305352536367348,0.109375
2024-01-01 01:23:19.000000,2024-01-01 01:23:25.000000,0,-57.16580310880829,-59.0,11.55392571734236,0.109375,1568.1362062762753,1901.0,0.0,-0.031088082901554404,7.0,21.34022676771288,0.0625,-9.849740932642487,-8.0,19.031038584902145,0.057291666666666664
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,0,-56.98963730569948,-58.0,11.817179248390925,0.14583333333333334,1496.0200827559008,2124.0,0.0,0.7409326424870466,9.0,21.613923780956153,0.052083333333333336,-11.005181347150259,-10.0,18.547376670223475,0.09375
2024-01-01 01:23:21.000000,2024-01-01 01:23:27.000000,0,-56.22279792746114,-57.0,12.097998217921385,0.14583333333333334,1131.233994153942,3246.0,0.0,5.818652849740933,11.0,21.635552922425337,0.057291666666666664,-16.818652849740932,-16.0,15.831905557841127,0.14583333333333334
2024-01-01 01:23:22.000000,2024-01-01 01:23:28.000000,0,-58.181347150259064,-58.0,10.348775302375998,0.15625,1214.2066399287332,3389.0,0.0,15.300518134715025,15.0,11.219070897960824,0.125,-17.559585492227978,-16.0,14.615838435088893,0.15625
2024-01-01 01:23:23.000000,2024-01-01 01:23:29.000000,0,-58.55440414507772,-58.0,8.994118088505548,0.19791666666666666,951.163352044504,3163.0,0.0,14.50259067357513,13.0,9.013950040730622,0.109375,-16.38860103626943,-15.0,13.008782074181289,0.16145833333333334
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,0,-57.523316062176164,-57.0,8.104186507383663,0.234375,1100.3145068318493,3811.0000000000005,0.0,13.523316062176166,12.0,9.237645205703636,0.09895833333333333,-19.746113989637305,-18.0,14.452248885246384,0.15625
2024-01-01 01:23:25.000000,2024-01-01 01:23:31.000000,0,-57.917098445595855,-58.0,8.41089124511386,0.23958333333333334,1602.4991030094304,3170.0,0.0,10.89119170984456,10.0,11.826593229945706,0.13541666666666666,-16.424870466321245,-16.0,17.420228995002958,0.11458333333333333
2024-01-01 01:23:26.000000,2024-01-01 01:23:32.000000,0,-58.13989637305699,-58.0,8.616609082030987,0.20833333333333334,1863.061067505138,2858.0,0.0,7.937823834196891,8.0,13.36336212646244,0.057291666666666664,-14.808290155440414,-16.0,18.679577018284917,0.09375
2024-01-01 01:23:27.000000,2024-01-01 01:23:33.000000,0,-59.347150259067355,-58.0,8.044712592184153,0.21354166666666666,2111.6013576953924,1933.0,-0.16580310880829016,3.3108808290155443,2.0,12.431342100014756,0.046875,-10.015544041450777,-5.0,19.3634311385582,0.057291666666666664
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,0,-60.26424870466321,-61.0,8.218856404907589,0.21875,2133.7528688809375,1110.0000000000002,0.16580310880829016,-0.772020725388601,-2.0,8.891700516937211,0.09375,-5.751295336787565,2.0,22.30985187088574,0.07291666666666667
2024-01-01 01:23:29.000000,2024-01-01 01:23:35.000000,0,-61.015544041450774,-62.0,8.88261216033994,0.21875,1222.7262347313874,32.0,0.16580310880829016,-3.6321243523316062,-4.0,7.712571187210479,0.109375,-0.16580310880829016,4.0,19.420872349490356,0.08854166666666667
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,0,-61.932642487046635,-62.0,9.022577107921762,0.25,967.3145517120796,1513.0,0.0,-5.626943005181347,-6.0,6.329963424876667,0.15625,7.839378238341969,8.0,14.979155782110432,0.10416666666666667
2024-01-01 01:23:31.000000,2024-01-01 01:23:37.000000,0,-61.409326424870464,-61.0,10.00642065033414,0.2552083333333333,1152.3569080796444,940.9999999999999,-0.3316062176165803,-5.243523316062176,-5.0,6.494209922815011,0.17708333333333334,4.875647668393782,6.0,17.11283259112537,0.109375
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,0,-59.84974093264249,-60.0,10.363357545700843,0.2760416666666667,1461.5441725378646,667.0,-0.3316062176165803,0.5025906735751295,-4.0,16.214423990286782,0.09375,3.4559585492227978,6.0,18.734698707610413,0.109375
2024-01-01 01:23:33.000000,2024-01-01 01:23:39.000000,0,-56.83937823834197,-58.0,13.77195609241472,0.21354166666666666,1144.5535993085077,46.0,1.1606217616580312,4.44559585492228,-2.0,20.355906027243858,0.06770833333333333,-0.23834196891191708,0.0,21.336470668082573,0.09895833333333333
2024-01-01 01:23:34.000000,2024-01-01 01:23:40.000000,0,-54.373056994818654,-56.0,16.677882668180924,0.21354166666666666,1287.0297021620993,500.0,0.3316062176165803,12.38860103626943,1.0,25.013522897029265,0.015625,-2.5906735751295336,-2.0,21.247630163497455,0.13541666666666666
2024-01-01 01:23:35.000000,2024-01-01 01:23:41.000000,0,-50.715025906735754,-51.0,17.102833346053128,0.171875,1364.7998343688878,1333.0,0.3316062176165803,20.72020725388601,26.0,25.59468645943571,0.026041666666666668,-6.9067357512953365,-11.0,22.199418306418536,0.11979166666666667
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,0,-49.347150259067355,-49.0,16.910262683476557,0.14583333333333334,1133.1074827075918,2938.0000000000005,0.0,25.067357512953368,35.0,24.11734813369262,0.041666666666666664,-15.22279792746114,-18.0,19.016634671102103,0.14583333333333334
2024-01-01 01:23:37.000000,2024-01-01 01:23:43.000000,0,-47.5440414507772,-48.0,17.6626187846425,0.171875,1398.0348033546936,3390.0,0.0,27.181347150259068,36.0,23.142971940938516,0.0625,-17.564766839378237,-21.0,21.585517957469268,0.109375
2024-01-01 01:23:38.000000,2024-01-01 01:23:44.000000,0,-46.96373056994819,-44.0,18.80086795896303,0.17708333333333334,1612.0166546735918,2989.0,0.0,29.248704663212436,38.0,24.164158868750157,0.041666666666666664,-15.487046632124352,-20.0,23.51486870229889,0.09375
2024-01-01 01:23:39.000000,2024-01-01 01:23:45.000000,0,-46.50777202072539,-44.0,17.626955911267114,0.203125,2517.071748187081,1976.0000000000002,0.16580310880829016,33.12435233160622,39.0,21.286612521141457,0.057291666666666664,-10.238341968911918,-16.0,25.493160466484888,0.06770833333333333
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,0,-45.512953367875646,-44.0,18.43883718549037,0.16666666666666666,2782.7434231077336,1036.0,-0.16580310880829016,23.326424870466322,37.0,31.727718168388837,0.026041666666666668,-5.367875647668394,-3.0,26.690440004824243,0.036458333333333336
2024-01-01 01:23:41.000000,2024-01-01 01:23:47.000000,0,-40.89637305699482,-41.0,22.92741347950317,0.140625,2551.5179349748123,553.0,-0.16580310880829016,7.176165803108808,18.0,40.678747161620315,0.036458333333333336,2.865284974093264,9.0,27.172912505046426,0.109375
2024-01-01 01:23:42.000000,2024-01-01 01:23:48.000000,0,-33.36787564766839,-36.0,26.328739132700402,0.09895833333333333,1667.189671413219,2281.0,0.0,-5.523316062176166,-4.0,45.266004598150616,0.026041666666666668,11.818652849740932,18.0,24.15301189484243,0.109375
2024-01-01 01:23:43.000000,2024-01-01 01:23:49.000000,0,-28.55440414507772,-28.0,24.055456626788764,0.11979166666666667,839.3216968454982,3621.0,0.0,-16.66321243523316,-46.0,47.749515093975965,0.010416666666666666,18.761658031088082,20.0,14.211027897491505,0.16666666666666666
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,0,-24.922279792746114,-25.0,22.35716633301595,0.11979166666666667,740.5462400871407,4082.0,0.0,-25.502590673575128,-49.0,44.738839897082585,0.010416666666666666,21.150259067357513,21.0,16.95684511596132,0.171875
2024-01-01 01:23:45.000000,2024-01-01 01:23:51.000000,0,-26.088082901554404,-23.0,24.42478916988009,0.13541666666666666,931.282315418905,4413.0,0.0,-32.689119170984455,-49.0,37.41638923084731,0.020833333333333332,22.865284974093264,23.0,18.085516968196085,0.18229166666666666
2024-01-01 01:23:46.000000,2024-01-01 01:23:52.000000,0,-28.11917098445596,-26.0,24.48131292726122,0.13020833333333334,1000.6674608915405,4405.0,0.0,-24.694300518134714,-48.0,41.976739822152915,0.015625,22.82383419689119,23.0,17.963216229442313,0.17708333333333334
2024-01-01 01:23:47.000000,2024-01-01 01:23:53.000000,0,-34.55958549222798,-36.0,24.40901096918831,0.08854166666666667,971.2612437884021,3635.0,0.0,-9.66839378238342,-24.0,45.20063935308281,0.015625,18.83419689119171,20.0,21.071146135933503,0.13020833333333334
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,0,-42.67357512953368,-43.0,19.995108156064358,0.16145833333333334,2186.591363415857,2020.0000000000002,-0.16580310880829016,2.3523316062176165,18.0,40.928548095709395,0.026041666666666668,10.466321243523316,14.0,27.041252348657316,0.13541666666666666
2024-01-01 01:23:49.000000,2024-01-01 01:23:55.000000,0,-48.865284974093264,-52.0,18.625489004951657,0.203125,2318.8385973842946,1778.0,-0.16580310880829016,13.756476683937823,24.0,32.106232715599866,0.052083333333333336,9.212435233160623,12.0,27.0087071372595,0.15104166666666666
2024-01-01 01:23:50.000000,2024-01-01 01:23:56.000000,0,-53.66839378238342,-56.0,13.99679598792028,0.16666666666666666,1933.083020991694,1201.0,0.16580310880829016,19.409326424870468,23.0,23.2310253231485,0.07291666666666667,6.22279792746114,9.0,23.667336370635958,0.13541666666666666
2024-01-01 01:23:51.000000,2024-01-01 01:23:57.000000,0,-51.19170984455958,-53.0,14.05234016983309,0.140625,1726.3701522001509,964.0,0.16580310880829016,28.440414507772022,32.0,21.68159318778538,0.07291666666666667,4.994818652849741,10.0,21.14569927937634,0.09375
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,0,-51.23834196891192,-53.0,14.279034067585993,0.15104166666666666,1631.3925229271622,839.0,0.16580310880829016,26.95336787564767,26.0,22.469027329174065,0.06770833333333333,4.347150259067358,10.0,20.36793601122885,0.08854166666666667
2024-01-01 01:23:53.000000,2024-01-01 01:23:59.000000,0,-53.07772020725388,-56.0,14.433726815187933,0.13541666666666666,1642.1764900311025,946.0,-0.16580310880829016,21.264248704663213,18.0,23.363469004790865,0.0625,4.901554404145077,10.0,18.986718155627724,0.07291666666666667
2024-01-01 01:23:54.000000,2024-01-01 01:24:00.000000,0,-54.233160621761655,-57.0,14.5956806845704,0.15104166666666666,1247.9067452212612,1417.0,0.0,18.424870466321245,11.0,24.496296554887817,0.026041666666666668,7.341968911917099,10.0,14.138715695559545,0.078125
2024-01-01 01:23:55.000000,2024-01-01 01:24:01.000000,0,-54.94818652849741,-58.0,15.273459050971146,0.13541666666666666,1566.8275408359607,1029.0,0.16580310880829016,16.191709844559586,7.0,24.600760779198904,0.03125,5.331606217616581,8.0,14.431009941354109,0.09895833333333333
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,0,-55.715025906735754,-59.0,15.1233343478282,0.11979166666666667,1590.5783979667544,802.0,0.16580310880829016,14.300518134715025,7.0,23.224063708722568,0.046875,4.155440414507772,6.0,15.188286465844874,0.13020833333333334
2024-01-01 01:23:57.000000,2024-01-01 01:24:03.000000,0,-60.870466321243526,-61.0,13.582648562372214,0.16666666666666666,1313.6845339107606,286.00000000000006,0.16580310880829016,3.5440414507772022,3.0,17.82523311670677,0.109375,1.4818652849740932,3.0,14.002638614534666,0.125
2024-01-01 01:23:58.000000,2024-01-01 01:24:04.000000,0,-56.59585492227979,-60.0,18.624367534554725,0.11458333333333333,1074.1259702978232,42.00000000000003,0.16580310880829016,-10.202072538860104,-4.0,23.619060008438325,0.057291666666666664,0.21761658031088082,2.0,12.661634164134991,0.15625
2024-01-01 01:23:59.000000,2024-01-01 01:24:05.000000,0,-47.020725388601036,-53.0,27.40209058121425,0.046875,1091.2891783681036,199.0000000000001,0.16580310880829016,-21.010362694300518,-8.0,28.79272000677603,0.005208333333333333,1.0310880829015545,3.0,13.8751526777453,0.15104166666666666
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,0,-41.63212435233161,-49.0,28.33090193265631,0.041666666666666664,1222.0366314327355,1442.0,0.0,-28.808290155440414,-34.0,28.816942601798875,0.015625,7.471502590673575,7.0,16.601658624505824,0.11979166666666667
2024-01-01 01:24:01.000000,2024-01-01 01:24:07.000000,0,-38.58549222797927,-43.0,26.70526237332868,0.08333333333333333,1226.5199252342504,2379.0,0.0,-34.5699481865285,-39.0,25.858519882586762,0.057291666666666664,12.32642487046632,13.0,17.239192754864646,0.15625
2024-01-01 01:24:02.000000,2024-01-01 01:24:08.000000,0,-36.69430051813472,-39.0,25.664193982344052,0.09375,974.7561191961678,3134.0,0.0,-40.943005181347154,-41.0,20.079318373354067,0.08333333333333333,16.238341968911918,17.0,14.865899924658041,0.18229166666666666
2024-01-01 01:24:03.000000,2024-01-01 01:24:09.000000,0,-33.129533678756474,-37.0,22.496036879909422,0.11979166666666667,691.2197842255304,3671.0,0.0,-45.2279792746114,-42.0,14.081971503175069,0.08333333333333333,19.020725388601036,18.0,15.47947517050898,0.171875
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,0,-37.27461139896373,-40.0,26.102606590372233,0.140625,880.4215476662562,3856.0,0.0,-39.056994818652846,-39.0,18.898904986052717,0.140625,19.979274611398964,19.0,18.833967139747024,0.18229166666666666
2024-01-01 01:24:05.000000,2024-01-01 01:24:11.000000,0,-47.55958549222798,-50.0,22.079586722293705,0.16145833333333334,1020.1964687857829,3297.0,0.0,-29.83419689119171,-34.0,19.12822607601652,0.06770833333333333,17.082901554404145,18.0,20.606516158822174,0.1875
2024-01-01 01:24:06.000000,2024-01-01 01:24:12.000000,0,-53.33160621761658,-54.0,19.049657860290505,0.1875,1343.1405064434734,2326.0,0.0,-22.740932642487046,-29.0,18.626684296343445,0.036458333333333336,12.05181347150259,10.0,20.08101843487258,0.09895833333333333
2024-01-01 01:24:07.000000,2024-01-01 01:24:13.000000,0,-55.20725388601036,-55.0,18.893576653819363,0.22395833333333334,1302.6314886872149,2131.0,0.0,-20.072538860103627,-21.0,17.755131954117317,0.041666666666666664,11.041450777202073,8.0,19.417516307472226,0.08854166666666667
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,0,-53.87564766839378,-54.0,20.37628006511204,0.203125,1280.8845623949903,1606.0,0.0,-17.689119170984455,-16.0,16.792134063531044,0.057291666666666664,8.321243523316062,6.0,25.72390292663478,0.08854166666666667
2024-01-01 01:24:09.000000,2024-01-01 01:24:15.000000,0,-55.67357512953368,-56.0,20.450962084281294,0.25,1357.139601831088,924.0,1.3264248704663213,-16.683937823834196,-15.0,15.922618903500583,0.078125,4.787564766839378,3.0,26.951373086101796,0.125
2024-01-01 01:24:10.000000,2024-01-01 01:24:16.000000,0,-58.03626943005181,-58.0,17.554490479941666,0.21354166666666666,1309.4192837643855,264.0,-1.8238341968911918,-13.632124352331607,-12.0,15.180662183112739,0.109375,1.3678756476683938,0.0,26.033120013765586,0.109375
2024-01-01 01:24:11.000000,2024-01-01 01:24:17.000000,0,-55.994818652849744,-57.0,17.974952888593347,0.2916666666666667,1542.8368292030407,675.9999999999999,-1.3264248704663213,-11.347150259067357,-12.0,18.6586302826381,0.10416666666666667,3.5025906735751295,5.0,27.620969606504662,0.11979166666666667
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,0,-53.03626943005181,-52.0,19.41014904657774,0.2552083333333333,1372.394335420769,811.0000000000002,1.3264248704663213,-2.860103626943005,-12.0,29.337229511422382,0.046875,4.2020725388601035,6.0,27.756110360583257,0.140625
2024-01-01 01:24:13.000000,2024-01-01 01:24:19.000000,0,-49.54922279792746,-49.0,20.790094594469206,0.234375,1252.3098185185045,172.99999999999997,1.3264248704663213,8.44041450777202,2.0,33.94293347901181,0.036458333333333336,-0.8963730569948186,-2.0,27.362718655013733,0.15104166666666666
2024-01-01 01:24:14.000000,2024-01-01 01:24:20.000000,0,-47.89637305699482,-47.0,20.76078126805693,0.19791666666666666,1314.0265440514222,1065.9999999999998,0.16580310880829016,20.440414507772022,29.0,33.39111383527992,0.015625,-5.523316062176166,-7.0,23.936999024100587,0.15625
2024-01-01 01:24:15.000000,2024-01-01 01:24:21.000000,0,-44.49222797927461,-42.0,19.70911357801482,0.16666666666666666,1844.9509587606283,1895.0,0.0,33.07253886010363,41.0,25.1947605804881,0.06770833333333333,-9.818652849740932,-13.0,22.556255235722695,0.13020833333333334
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,0,-39.854922279792746,-38.0,16.872675429990455,0.21875,1931.0325590543027,2604.0,0.0,40.476683937823836,44.0,20.068132007732867,0.140625,-13.492227979274611,-17.0,19.94500751310349,0.140625
2024-01-01 01:24:17.000000,2024-01-01 01:24:23.000000,0,-39.66321243523316,-38.0,16.43312026700482,0.203125,1630.1068441206048,3064.0000000000005,0.0,45.637305699481864,45.0,11.577324145483821,0.171875,-15.875647668393782,-17.0,16.766319093902194,0.16666666666666666
2024-01-01 01:24:18.000000,2024-01-01 01:24:24.000000,0,-40.10362694300518,-38.0,15.450850748748548,0.21354166666666666,1972.3716169889235,2711.0,0.0,44.031088082901555,43.0,11.693974025001483,0.171875,-14.046632124352332,-17.0,18.892593940108853,0.140625
2024-01-01 01:24:19.000000,2024-01-01 01:24:25.000000,0,-43.09844559585492,-43.0,15.218397845631126,0.171875,2018.3334141580401,2382.0,0.0,41.04663212435233,40.0,11.888934874601018,0.18229166666666666,-12.341968911917098,-15.0,19.583080235751012,0.11979166666666667
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,0,-46.16580310880829,-47.0,14.159562121826546,0.21354166666666666,1985.240355899929,1173.0,0.16580310880829016,38.7979274611399,39.0,10.75559911622209,0.19270833333333334,-6.077720207253886,-7.0,19.890040718296063,0.0625
2024-01-01 01:24:21.000000,2024-01-01 01:24:27.000000,0,-49.8860103626943,-51.0,14.060785493257198,0.234375,1406.1213996844963,242.99999999999994,-0.16580310880829016,36.601036269430054,37.0,10.440875151085404,0.15625,-1.2590673575129534,1.0,16.667871826030485,0.140625
2024-01-01 01:24:22.000000,2024-01-01 01:24:28.000000,0,-52.1139896373057,-53.0,15.396748207139673,0.25,1356.936396290648,487.0000000000001,0.49740932642487046,29.015544041450777,33.0,19.27500450819711,0.16145833333333334,2.523316062176166,3.0,16.991748162361812,0.20833333333333334
2024-01-01 01:24:23.000000,2024-01-01 01:24:29.000000,0,-52.015544041450774,-53.0,15.921839261143345,0.25,1221.798198796389,212.0,-0.49740932642487046,15.849740932642487,28.0,32.434922223122946,0.005208333333333333,1.0984455958549222,2.0,17.31646758593036,0.19270833333333334
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,0,-51.07772020725388,-52.0,16.105096598348663,0.2552083333333333,1213.8915873740045,167.00000000000009,0.49740932642487046,3.233160621761658,22.0,36.129721993292556,0.005208333333333333,0.8652849740932642,1.0,17.678921271962317,0.16666666666666666
2024-01-01 01:24:25.000000,2024-01-01 01:24:31.000000,0,-49.015544041450774,-50.0,19.936220357037396,0.25,1711.7231217690123,834.0,0.49740932642487046,-6.844559585492228,-13.0,36.170122971432754,0.015625,-4.321243523316062,-2.0,22.441136300232124,0.140625
2024-01-01 01:24:26.000000,2024-01-01 01:24:32.000000,0,-49.1139896373057,-50.0,20.926644229006044,0.21354166666666666,1523.3933116612532,985.0000000000001,0.3316062176165803,-7.891191709844559,-17.0,36.1915271957392,0.03125,-5.103626943005182,-4.0,23.40160333951723,0.140625
2024-01-01 01:24:27.000000,2024-01-01 01:24:33.000000,0,-43.968911917098445,-42.0,22.714236251686064,0.16145833333333334,2349.481657002931,47.00000000000006,-0.3316062176165803,-4.274611398963731,-17.0,41.13712116177324,0.03125,0.24352331606217617,-1.0,27.360969997210542,0.08854166666666667
2024-01-01 01:24:28.000000,2024-01-01 01:24:34.000000,0,-42.523316062176164,-41.0,21.067617464087537,0.171875,2818.6342271698854,626.0,0.3316062176165803,1.3471502590673574,1.0,42.66534875076237,0.026041666666666668,-3.243523316062176,-5.0,28.368625789562948,0.11458333333333333
