start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:53:15,2024-01-01 00:53:21,5,122.57285714285715,122.62,0.2092617408664942,0.16666666666666666,0.7550193327716249,858.01,0.0
2024-01-01 00:53:18,2024-01-01 00:53:24,5,122.37428571428572,122.33,0.14819549507965815,0.16666666666666666,0.6268138807083244,856.62,0.0
2024-01-01 00:53:21,2024-01-01 00:53:27,5,122.38999999999999,122.33,0.16623276853055519,0.16666666666666666,0.6332027551360178,856.73,0.0
2024-01-01 00:53:24,2024-01-01 00:53:30,5,122.68142857142857,122.67,0.26959405108598394,0.16666666666666666,1.0149797629831836,858.77,0.0
2024-01-01 00:53:27,2024-01-01 00:53:33,5,123.06428571428572,123.07,0.2831876376101862,0.16666666666666666,1.0663276456647235,861.45,0.0
2024-01-01 00:53:30,2024-01-01 00:53:36,5,123.43999999999998,123.45,0.26012817353502377,0.16666666666666666,0.9568922960765336,864.0799999999999,0.0
2024-01-01 00:53:33,2024-01-01 00:53:39,5,123.80142857142856,123.8,0.2617523365975677,0.16666666666666666,0.9726021965351437,866.61,0.0
2024-01-01 00:53:36,2024-01-01 00:53:42,5,124.21857142857142,124.18,0.3334380787806817,0.16666666666666666,1.253281547757984,869.53,0.0
2024-01-01 00:53:39,2024-01-01 00:53:45,5,124.73428571428569,124.72,0.4129510520976671,0.16666666666666666,1.551193896486452,873.14,0.0
2024-01-01 00:53:42,2024-01-01 00:53:48,5,125.32142857142857,125.32,0.4343742077759141,0.16666666666666666,1.6176993367455756,877.25,0.0
2024-01-01 00:53:45,2024-01-01 00:53:51,5,125.94857142857143,125.93,0.46706275707620043,0.16666666666666666,1.7402802251514184,881.64,0.0
2024-01-01 00:53:48,2024-01-01 00:53:54,5,126.63142857142859,126.62,0.5194685929366841,0.16666666666666666,1.939090219842183,886.4200000000001,0.0
2024-01-01 00:53:51,2024-01-01 00:53:57,5,127.35142857142857,127.37,0.5240047255330332,0.16666666666666666,1.9603780093787302,891.46,0.0
2024-01-01 00:53:54,2024-01-01 00:54:00,5,128.07714285714286,128.07,0.515419385410703,0.16666666666666666,1.9298699817035883,896.54,0.0
2024-01-01 00:53:57,2024-01-01 00:54:03,5,128.81571428571428,128.8,0.547261581051729,0.16666666666666666,2.030961306870943,901.7099999999999,0.0
2024-01-01 00:54:00,2024-01-01 00:54:06,5,129.6157142857143,129.6,0.6066810568675259,0.16666666666666666,2.2697854849709116,907.31,0.0
2024-01-01 00:54:03,2024-01-01 00:54:09,5,130.4857142857143,130.48,0.6481475434615519,0.16666666666666666,2.420271444710823,913.4,0.0
2024-01-01 00:54:06,2024-01-01 00:54:12,5,131.39857142857144,131.4,0.667393651239126,0.16666666666666666,2.4964234551636206,919.7900000000001,0.0
2024-01-01 00:54:09,2024-01-01 00:54:15,5,132.3657142857143,132.33,0.7195335790834044,0.16666666666666666,2.682972761979245,926.56,0.0
2024-01-01 00:54:12,2024-01-01 00:54:18,5,133.42,133.4,0.8017896648539825,0.16666666666666666,3.0032245661103603,933.94,0.0
2024-01-01 00:54:15,2024-01-01 00:54:21,5,134.59285714285716,134.55,0.8881387707956839,0.16666666666666666,3.2892399039818887,942.1499999999999,0.0
2024-01-01 00:54:18,2024-01-01 00:54:24,5,135.7342857142857,135.88,0.7970122780914771,0.16666666666666666,3.0190342190300514,950.1399999999999,0.0
2024-01-01 00:54:21,2024-01-01 00:54:27,5,136.66428571428568,136.72,0.5287046164244951,0.16666666666666666,1.9743503954624904,956.65,0.0
2024-01-01 00:54:24,2024-01-01 00:54:30,5,137.3457142857143,137.35,0.44526610556150276,0.16666666666666666,1.6506698527934387,961.42,0.0
2024-01-01 00:54:27,2024-01-01 00:54:33,5,137.95285714285714,137.97,0.42917417931473273,0.16666666666666666,1.6210808074838878,965.6700000000001,0.0
2024-01-01 00:54:30,2024-01-01 00:54:36,5,138.52714285714288,138.53,0.3927982639860777,0.16666666666666666,1.458988889746692,969.69,0.0
2024-01-01 00:54:33,2024-01-01 00:54:39,5,139.06857142857146,139.07,0.3858077488174895,0.16666666666666666,1.445732171477114,973.48,0.0
2024-01-01 00:54:36,2024-01-01 00:54:42,5,139.58714285714285,139.6,0.3613269196408452,0.16666666666666666,1.3542706659225885,977.11,0.0
2024-01-01 00:54:39,2024-01-01 00:54:45,5,140.05285714285714,140.07,0.31196764178967196,0.16666666666666666,1.1478011262414503,980.37,0.0
2024-01-01 00:54:42,2024-01-01 00:54:48,5,140.48714285714286,140.48,0.3095003654125075,0.16666666666666666,1.1692326531094044,983.41,0.0
2024-01-01 00:54:45,2024-01-01 00:54:51,5,140.9042857142857,140.92,0.29421404582702615,0.16666666666666666,1.094810713466725,986.3299999999999,0.0
2024-01-01 00:54:48,2024-01-01 00:54:54,5,141.29,141.3,0.2608958923913306,0.16666666666666666,0.9707978408171729,989.03,0.0
2024-01-01 00:54:51,2024-01-01 00:54:57,5,141.66285714285712,141.65,0.2710912691151741,0.16666666666666666,1.0175840674340508,991.6400000000001,0.0
2024-01-01 00:54:54,2024-01-01 00:55:00,0,142.03571428571428,142.05,0.27023799035030466,0.16666666666666666,1.0094629217988418,994.25,0.0
2024-01-01 00:54:57,2024-01-01 00:55:03,0,142.39142857142858,142.4,0.23877664398823628,0.16666666666666666,0.9096108138258711,996.74,0.0
2024-01-01 00:55:00,2024-01-01 00:55:06,0,142.69142857142856,142.7,0.1915227202734765,0.16666666666666666,0.716147273493992,998.84,0.0
2024-01-01 00:55:03,2024-01-01 00:55:09,0,142.92857142857142,142.93,0.15159469773363463,0.16666666666666666,0.5523114832083501,1000.5,0.0
2024-01-01 00:55:06,2024-01-01 00:55:12,0,143.14285714285714,143.13,0.15681350767863161,0.16666666666666666,0.5815715272189776,1002.0000000000001,0.0
2024-01-01 00:55:09,2024-01-01 00:55:15,0,143.35714285714286,143.37,0.15681350767863161,0.16666666666666666,0.581571527218952,1003.5,0.0
2024-01-01 00:55:12,2024-01-01 00:55:18,0,143.5557142857143,143.57,0.12985339719045932,0.16666666666666666,0.48508853895379594,1004.8899999999999,0.0
2024-01-01 00:55:15,2024-01-01 00:55:21,0,143.74,143.73,0.12987173159185517,0.16666666666666666,0.49798759571899137,1006.1799999999998,0.0
2024-01-01 00:55:18,2024-01-01 00:55:24,0,143.93142857142854,143.92,0.14438704598272858,0.16666666666666666,0.538455446764013,1007.5199999999999,0.0
2024-01-01 00:55:21,2024-01-01 00:55:27,0,144.12714285714284,144.13,0.14020393310155288,0.16666666666666666,0.5312561152507993,1008.8900000000001,0.0
2024-01-01 00:55:24,2024-01-01 00:55:30,0,144.29000000000002,144.3,0.10066445913694354,0.16666666666666666,0.351723659444817,1010.03,0.0
2024-01-01 00:55:27,2024-01-01 00:55:33,0,144.41142857142856,144.42,0.07967194642795096,0.16666666666666666,0.2969960722096035,1010.88,0.0
2024-01-01 00:55:30,2024-01-01 00:55:36,0,144.5171428571429,144.52,0.07181324987176249,0.16666666666666666,0.26827554657363667,1011.62,0.0
2024-01-01 00:55:33,2024-01-01 00:55:39,0,144.60999999999999,144.62,0.06429100507327652,0.16666666666666666,0.23421226171324416,1012.27,0.0
2024-01-01 00:55:36,2024-01-01 00:55:42,0,144.69142857142856,144.7,0.0545980986935676,0.16666666666666666,0.20200462721511023,1012.8399999999999,0.0
2024-01-01 00:55:39,2024-01-01 00:55:45,0,144.77142857142857,144.77,0.05756983337031943,0.16666666666666666,0.22772391979375636,1013.4,0.0
2024-01-01 00:55:42,2024-01-01 00:55:48,0,144.8314285714286,144.85,0.034846602621853,0.16666666666666666,0.11997283286734885,1013.8200000000002,0.0
2024-01-01 00:55:45,2024-01-01 00:55:51,0,144.85142857142858,144.85,0.016761634196954648,0.3333333333333333,0.059556524442976586,1013.96,0.0
2024-01-01 00:55:48,2024-01-01 00:55:54,0,144.83571428571426,144.82,0.027602622373695047,0.16666666666666666,0.10440105611861154,1013.85,0.0
2024-01-01 00:55:51,2024-01-01 00:55:57,0,144.78714285714287,144.8,0.039460649476949876,0.16666666666666666,0.15527679234535827,1013.51,0.0
2024-01-01 00:55:54,2024-01-01 00:56:00,0,144.70857142857145,144.72,0.07755182598936902,0.16666666666666666,0.28140955176603466,1012.9599999999999,0.0
2024-01-01 00:55:57,2024-01-01 00:56:03,0,144.55285714285714,144.58,0.14659630346798583,0.16666666666666666,0.5563734015813085,1011.87,0.0
2024-01-01 00:56:00,2024-01-01 00:56:06,0,144.2957142857143,144.32,0.22374517818693873,0.16666666666666666,0.8501027516511055,1010.07,0.0
2024-01-01 00:56:03,2024-01-01 00:56:09,0,143.8957142857143,143.97,0.38326914576474874,0.16666666666666666,1.2463483980652021,1007.27,0.0
2024-01-01 00:56:06,2024-01-01 00:56:12,0,142.86999999999998,143.17,1.1103903217637772,0.16666666666666666,4.327964879272056,1000.09,0.0
2024-01-01 00:56:09,2024-01-01 00:56:15,0,141.0514285714286,141.07,1.5696435749497275,0.16666666666666666,5.908264320906606,987.3599999999999,0.0
2024-01-01 00:56:12,2024-01-01 00:56:18,0,138.85714285714286,138.85,1.5901123051083947,0.16666666666666666,5.933346507520069,972.0,0.0
2024-01-01 00:56:15,2024-01-01 00:56:21,0,136.77285714285713,136.65,1.4190338765713606,0.16666666666666666,5.424936717362084,957.4100000000001,0.0
2024-01-01 00:56:18,2024-01-01 00:56:24,0,134.95,135.0,1.181778321006101,0.16666666666666666,4.254964645926441,944.65,0.0
2024-01-01 00:56:21,2024-01-01 00:56:27,0,133.17714285714285,133.25,1.383229485488151,0.16666666666666666,5.21501097028801,932.24,0.0
2024-01-01 00:56:24,2024-01-01 00:56:30,0,131.23857142857145,131.2,1.4267729154917919,0.16666666666666666,5.313941447968365,918.6700000000001,0.0
2024-01-01 00:56:27,2024-01-01 00:56:33,0,129.28285714285715,129.28,1.3833499712137678,0.16666666666666666,5.183732557258237,904.9799999999999,0.0
2024-01-01 00:56:30,2024-01-01 00:56:36,0,127.39285714285714,127.37,1.338017367671465,0.16666666666666666,5.0058539075903035,891.75,0.0
2024-01-01 00:56:33,2024-01-01 00:56:39,0,125.53571428571429,125.57,1.326346575407513,0.16666666666666666,4.9438492459250165,878.75,0.0
2024-01-01 00:56:36,2024-01-01 00:56:42,0,123.64999999999999,123.68,1.4025809542886762,0.16666666666666666,5.16956393683593,865.55,0.0
2024-01-01 00:56:39,2024-01-01 00:56:45,0,121.58714285714287,121.63,1.5749996220710067,0.16666666666666666,5.908049604797705,851.1099999999999,0.0
2024-01-01 00:56:42,2024-01-01 00:56:48,0,119.34285714285714,119.33,1.6667904715921777,0.16666666666666666,6.203182868518528,835.4,0.0
2024-01-01 00:56:45,2024-01-01 00:56:51,0,116.86714285714287,116.98,1.8883653803021818,0.16666666666666666,6.986696987837407,818.0699999999999,0.0
2024-01-01 00:56:48,2024-01-01 00:56:54,0,113.90714285714284,114.03,2.361607604194751,0.16666666666666666,8.976876408227685,797.35,0.0
2024-01-01 00:56:51,2024-01-01 00:56:57,0,110.48142857142857,110.53,2.563873557538987,0.16666666666666666,9.566242471501026,773.3699999999999,0.0
2024-01-01 00:56:54,2024-01-01 00:57:00,0,106.92142857142856,106.9,2.5731979362356894,0.16666666666666666,9.630909431997058,748.45,0.0
2024-01-01 00:56:57,2024-01-01 00:57:03,0,103.38571428571429,103.4,2.5098596052558872,0.16666666666666666,9.371664366851185,723.6999999999999,0.0
2024-01-01 00:57:00,2024-01-01 00:57:06,0,99.92142857142858,99.93,2.4890120434383105,0.16666666666666666,9.239790037022448,699.45,0.0
2024-01-01 00:57:03,2024-01-01 00:57:09,0,96.51857142857145,96.45,2.411330397459934,0.16666666666666666,9.221911482921682,675.6300000000001,0.0
2024-01-01 00:57:06,2024-01-01 00:57:12,0,93.75000000000001,93.43,1.6566230711903083,0.16666666666666666,6.069012767217368,656.25,0.0
2024-01-01 00:57:09,2024-01-01 00:57:15,0,91.86428571428571,91.83,1.0763341665557393,0.16666666666666666,3.9400852470889958,643.05,0.0
2024-01-01 00:57:12,2024-01-01 00:57:18,0,90.33000000000001,90.38,1.1240996397117118,0.16666666666666666,4.230836267536734,632.31,0.0
2024-01-01 00:57:15,2024-01-01 00:57:21,0,88.63714285714285,88.73,1.3228594569557033,0.16666666666666666,4.85287362824509,620.46,0.0
2024-01-01 00:57:18,2024-01-01 00:57:24,0,86.70428571428572,86.67,1.494845110625815,0.16666666666666666,5.687653670051261,606.9300000000001,0.0
2024-01-01 00:57:21,2024-01-01 00:57:27,0,84.74285714285715,84.68,1.3341378525189231,0.16666666666666666,4.928585351715106,593.2,0.0
2024-01-01 00:57:24,2024-01-01 00:57:30,0,82.88142857142857,82.93,1.3361315874746864,0.16666666666666666,4.998053953827452,580.1700000000001,0.0
2024-01-01 00:57:27,2024-01-01 00:57:33,0,80.99142857142859,80.98,1.3949603168958935,0.16666666666666666,5.226177951880894,566.94,0.0
2024-01-01 00:57:30,2024-01-01 00:57:36,0,79.04285714285713,79.07,1.4066948767200655,0.16666666666666666,5.222178719154262,553.3,0.0
2024-01-01 00:57:33,2024-01-01 00:57:39,0,77.1557142857143,77.05,1.3384301394152887,0.16666666666666666,5.017415621601044,540.09,0.0
2024-01-01 00:57:36,2024-01-01 00:57:42,0,75.40857142857143,75.37,1.1542014349241425,0.16666666666666666,4.38735847151123,527.86,0.0
2024-01-01 00:57:39,2024-01-01 00:57:45,0,73.97142857142856,73.9,0.9185936455878015,0.16666666666666666,3.3991192038925924,517.8,0.0
2024-01-01 00:57:42,2024-01-01 00:57:48,0,72.82285714285715,72.8,0.7301304514882798,0.16666666666666666,2.7992306903765507,509.76,0.0
2024-01-01 00:57:45,2024-01-01 00:57:51,0,72.23428571428572,72.07,0.35434715289092317,0.3333333333333333,1.5226636704189551,505.64,0.0
2024-01-01 00:57:48,2024-01-01 00:57:54,0,72.79285714285716,72.55,0.963305321721592,0.16666666666666666,3.9284243424798193,509.55000000000007,0.0
2024-01-01 00:57:51,2024-01-01 00:57:57,0,74.34857142857142,74.3,1.3025670625272816,0.16666666666666666,4.865141809463961,520.44,0.0
2024-01-01 00:57:54,2024-01-01 00:58:00,0,76.14714285714285,76.17,1.301060007400559,0.16666666666666666,4.850095731122111,533.03,0.0
2024-01-01 00:57:57,2024-01-01 00:58:03,0,77.96857142857142,77.92,1.311073714828531,0.16666666666666666,4.888318358095167,545.78,0.0
2024-01-01 00:58:00,2024-01-01 00:58:06,0,79.8757142857143,79.82,1.4422073029775944,0.16666666666666666,5.345812947455787,559.13,0.0
2024-01-01 00:58:03,2024-01-01 00:58:09,0,81.96857142857142,81.95,1.576572533181063,0.16666666666666666,5.967640386712354,573.78,0.0
2024-01-01 00:58:06,2024-01-01 00:58:12,0,84.11428571428571,84.13,1.5172876802906914,0.16666666666666666,5.632040458061797,588.8,0.0
2024-01-01 00:58:09,2024-01-01 00:58:15,0,86.14999999999999,86.18,1.4292072394629614,0.16666666666666666,5.297716832436042,603.05,0.0
2024-01-01 00:58:12,2024-01-01 00:58:18,0,88.14999999999999,88.13,1.4376949143217612,0.16666666666666666,5.431350790340189,617.05,0.0
2024-01-01 00:58:15,2024-01-01 00:58:21,0,90.03428571428572,90.13,1.2908505870530662,0.16666666666666666,4.828535205762607,630.24,0.0
2024-01-01 00:58:18,2024-01-01 00:58:24,0,91.69428571428571,91.7,1.094346945943215,0.16666666666666666,4.041082871747702,641.86,0.0
2024-01-01 00:58:21,2024-01-01 00:58:27,0,93.19285714285716,93.2,1.0747823699973609,0.16666666666666666,3.9904104806287886,652.35,0.0
2024-01-01 00:58:24,2024-01-01 00:58:30,0,94.69571428571429,94.7,1.0909912487100446,0.16666666666666666,4.086970043754135,662.87,0.0
2024-01-01 00:58:27,2024-01-01 00:58:33,0,96.19142857142857,96.22,1.0640555839401844,0.16666666666666666,3.983042332757891,673.34,0.0
2024-01-01 00:58:30,2024-01-01 00:58:36,0,97.65142857142857,97.65,1.0284847847104728,0.16666666666666666,3.855186380262279,683.56,0.0
2024-01-01 00:58:33,2024-01-01 00:58:39,0,99.01999999999998,99.07,0.9526104485395164,0.16666666666666666,3.5278339976668613,693.14,0.0
2024-01-01 00:58:36,2024-01-01 00:58:42,0,100.3342857142857,100.32,0.9297106564743183,0.16666666666666666,3.466219568693588,702.3399999999999,0.0
2024-01-01 00:58:39,2024-01-01 00:58:45,0,101.69142857142857,101.67,1.0133348997481675,0.16666666666666666,3.818984651754786,711.8399999999999,0.0
2024-01-01 00:58:42,2024-01-01 00:58:48,0,103.09714285714286,103.12,1.0042860529702051,0.16666666666666666,3.818813372093209,721.6800000000001,0.0
2024-01-01 00:58:45,2024-01-01 00:58:51,0,104.25142857142859,104.4,0.6887773847291176,0.16666666666666666,2.679112533335062,729.76,0.0
2024-01-01 00:58:48,2024-01-01 00:58:54,0,104.73571428571428,104.73,0.1844683480399011,0.3333333333333333,0.7321100024825774,733.1500000000001,0.0
2024-01-01 00:58:51,2024-01-01 00:58:57,0,104.64285714285714,104.65,0.17923116225647978,0.16666666666666666,0.6902624180626017,732.5,0.0
2024-01-01 00:58:54,2024-01-01 00:59:00,0,104.37142857142855,104.4,0.20860078071351076,0.16666666666666666,0.753366634935849,730.6000000000001,0.0
2024-01-01 00:58:57,2024-01-01 00:59:03,0,104.02142857142857,104.05,0.3008559218534467,0.16666666666666666,1.1102414699866507,728.1500000000001,0.0
2024-01-01 00:59:00,2024-01-01 00:59:06,0,103.45571428571428,103.55,0.5070127264299232,0.16666666666666666,1.9229918544643165,724.19,0.0
2024-01-01 00:59:03,2024-01-01 00:59:09,0,102.66714285714285,102.67,0.6481952968489836,0.16666666666666666,2.420209267235919,718.6700000000001,0.0
2024-01-01 00:59:06,2024-01-01 00:59:12,0,101.71428571428571,101.75,0.7174226356167173,0.16666666666666666,2.6856553443656384,712.0,0.0
2024-01-01 00:59:09,2024-01-01 00:59:15,0,100.55285714285715,100.68,0.9461450608603706,0.16666666666666666,3.5195839631127526,703.87,0.0
2024-01-01 00:59:12,2024-01-01 00:59:18,0,99.13857142857144,99.12,1.116697938439169,0.16666666666666666,4.227671794351148,693.97,0.0
2024-01-01 00:59:15,2024-01-01 00:59:21,0,97.58,97.62,1.1104503590885997,0.16666666666666666,4.137408196063638,683.06,0.0
2024-01-01 00:59:18,2024-01-01 00:59:24,0,96.13142857142859,96.03,0.9989565985138134,0.16666666666666666,3.830247251388837,672.92,0.0
2024-01-01 00:59:21,2024-01-01 00:59:27,0,95.12857142857145,94.95,0.5027069580921716,0.16666666666666666,1.8549258597835496,665.9,0.0
2024-01-01 00:59:24,2024-01-01 00:59:30,0,94.75,94.73,0.10376254944182108,0.3333333333333333,0.4190643987147406,663.25,0.0
2024-01-01 00:59:27,2024-01-01 00:59:33,0,94.8442857142857,94.77,0.20606286604311816,0.16666666666666666,0.8491738840740926,663.91,0.0
2024-01-01 00:59:30,2024-01-01 00:59:36,0,95.15857142857143,95.17,0.267234514451795,0.16666666666666666,0.9701246813800567,666.1099999999999,0.0
2024-01-01 00:59:33,2024-01-01 00:59:39,0,95.52,95.53,0.25423086620890967,0.16666666666666666,0.9785624832037333,668.6400000000001,0.0
2024-01-01 00:59:36,2024-01-01 00:59:42,0,95.84285714285714,95.85,0.21163760580406124,0.16666666666666666,0.7971795488447873,670.9,0.0
2024-01-01 00:59:39,2024-01-01 00:59:45,0,96.04285714285713,96.1,0.11086242010021355,0.16666666666666666,0.3819328136753353,672.3,0.0
2024-01-01 00:59:42,2024-01-01 00:59:48,0,96.12,96.13,0.02309401076758659,0.16666666666666666,0.08836647785951274,672.84,0.0
2024-01-01 00:59:45,2024-01-01 00:59:51,0,96.11428571428573,96.13,0.027602622373695297,0.16666666666666666,0.12037963368177881,672.8,0.0
2024-01-01 00:59:48,2024-01-01 00:59:54,0,96.13142857142859,96.13,0.05241773600241856,0.16666666666666666,0.22841009633626655,672.92,0.0
2024-01-01 00:59:51,2024-01-01 00:59:57,0,96.21857142857142,96.22,0.09822229404579877,0.16666666666666666,0.3424525223094318,673.53,0.0
2024-01-01 00:59:54,2024-01-01 01:00:00,0,96.41000000000001,96.37,0.17204650534085397,0.16666666666666666,0.6664530783747438,674.87,0.0
2024-01-01 00:59:57,2024-01-01 01:00:03,0,96.73142857142857,96.68,0.2974574799546176,0.16666666666666666,1.072634780709506,677.12,0.0
2024-01-01 01:00:00,2024-01-01 01:00:06,0,97.27000000000001,97.22,0.48003472096644445,0.16666666666666666,1.8531078577961462,680.89,0.0
2024-01-01 01:00:03,2024-01-01 01:00:09,0,97.98285714285714,97.97,0.549748860411561,0.16666666666666666,2.0143702261774132,685.88,0.0
2024-01-01 01:00:06,2024-01-01 01:00:12,0,98.81571428571428,98.78,0.6467574801231436,0.16666666666666666,2.439755069040634,691.71,0.0
2024-01-01 01:00:09,2024-01-01 01:00:15,0,99.8757142857143,99.75,0.8671381501402048,0.16666666666666666,3.236647626634261,699.13,0.0
2024-01-01 01:00:12,2024-01-01 01:00:18,0,101.17714285714285,101.18,1.0354502126404463,0.16666666666666666,3.8754893024225456,708.24,0.0
2024-01-01 01:00:15,2024-01-01 01:00:21,0,102.77000000000001,102.62,1.2352327715859843,0.16666666666666666,4.616270047245434,719.39,0.0
2024-01-01 01:00:18,2024-01-01 01:00:24,0,104.49142857142854,104.6,1.2877037517926804,0.16666666666666666,4.936467356410825,731.4399999999999,0.0
2024-01-01 01:00:21,2024-01-01 01:00:27,0,105.92571428571429,106.07,0.8131596223550286,0.16666666666666666,2.9171676269525544,741.4799999999999,0.0
2024-01-01 01:00:24,2024-01-01 01:00:30,0,106.82714285714285,106.9,0.5058561813306983,0.16666666666666666,1.9792964038587344,747.79,0.0
2024-01-01 01:00:27,2024-01-01 01:00:33,0,107.3442857142857,107.38,0.253104533270156,0.16666666666666666,0.8609947432426981,751.41,0.0
2024-01-01 01:00:30,2024-01-01 01:00:36,0,107.63,107.63,0.17682382946499836,0.16666666666666666,0.6521357528273676,753.41,0.0
2024-01-01 01:00:33,2024-01-01 01:00:39,0,107.88714285714285,107.88,0.1900626463138145,0.16666666666666666,0.7236321094654538,755.21,0.0
2024-01-01 01:00:36,2024-01-01 01:00:42,0,108.13000000000001,108.15,0.16309506430300172,0.16666666666666666,0.6107704398322982,756.91,0.0
2024-01-01 01:00:39,2024-01-01 01:00:45,0,108.27571428571426,108.3,0.06754187413674838,0.16666666666666666,0.27348723991567137,757.93,0.0
2024-01-01 01:00:42,2024-01-01 01:00:48,0,108.31142857142858,108.32,0.018644544714714738,0.3333333333333333,0.07703247916982565,758.18,0.0
2024-01-01 01:00:45,2024-01-01 01:00:51,0,108.36428571428571,108.32,0.09052755434252123,0.16666666666666666,0.3642258576883619,758.55,0.0
2024-01-01 01:00:48,2024-01-01 01:00:54,0,108.4742857142857,108.52,0.09431456989902588,0.16666666666666666,0.3582459223611055,759.3199999999999,0.0
2024-01-01 01:00:51,2024-01-01 01:00:57,0,108.56857142857143,108.57,0.03891382420535945,0.16666666666666666,0.1558311162023938,759.9799999999999,0.0
2024-01-01 01:00:54,2024-01-01 01:01:00,0,108.61285714285714,108.6,0.037289089429435734,0.5,0.13781666529044684,760.29,0.0
2024-01-01 01:00:57,2024-01-01 01:01:03,0,108.6557142857143,108.65,0.04995235825502666,0.3333333333333333,0.22716014322627207,760.5900000000001,0.0
2024-01-01 01:01:00,2024-01-01 01:01:06,0,108.63142857142854,108.65,0.07861903319777692,0.16666666666666666,0.3347494754510009,760.4200000000001,0.0
2024-01-01 01:01:03,2024-01-01 01:01:09,0,108.48714285714286,108.52,0.12472827609304402,0.16666666666666666,0.4629874599185015,759.4100000000001,0.0
2024-01-01 01:01:06,2024-01-01 01:01:12,0,108.31142857142856,108.3,0.13606721028331953,0.16666666666666666,0.5178580255235178,758.1800000000001,0.0
2024-01-01 01:01:09,2024-01-01 01:01:15,0,108.18285714285715,108.15,0.062105900340809164,0.16666666666666666,0.20912258155541238,757.28,0.0
2024-01-01 01:01:12,2024-01-01 01:01:18,0,108.09142857142858,108.12,0.06962484504556847,0.16666666666666666,0.28220820864863755,756.6400000000001,0.0
2024-01-01 01:01:15,2024-01-01 01:01:21,0,108.07428571428571,108.07,0.06629659188252694,0.3333333333333333,0.29516997592694283,756.52,0.0
2024-01-01 01:01:18,2024-01-01 01:01:24,0,108.14857142857143,108.18,0.10838643387259869,0.16666666666666666,0.40799510846711357,757.04,0.0
2024-01-01 01:01:21,2024-01-01 01:01:27,0,108.25714285714285,108.23,0.06395683067879573,0.3333333333333333,0.2713445654312117,757.8,0.0
2024-01-01 01:01:24,2024-01-01 01:01:30,0,108.17999999999999,108.22,0.15176736583776493,0.16666666666666666,0.6513905181940247,757.26,0.0
2024-01-01 01:01:27,2024-01-01 01:01:33,0,107.93714285714285,107.97,0.20548432914411888,0.16666666666666666,0.7160960718236042,755.5600000000001,0.0
2024-01-01 01:01:30,2024-01-01 01:01:36,0,107.62571428571428,107.62,0.2550723520139011,0.16666666666666666,0.9787375568519554,753.38,0.0
2024-01-01 01:01:33,2024-01-01 01:01:39,0,107.25714285714285,107.28,0.26762624969126225,0.16666666666666666,0.9916486787224935,750.8,0.0
2024-01-01 01:01:36,2024-01-01 01:01:42,0,106.9057142857143,106.87,0.25078923042116313,0.16666666666666666,0.9511083313332274,748.34,0.0
2024-01-01 01:01:39,2024-01-01 01:01:45,0,106.6542857142857,106.6,0.1238086080552241,0.16666666666666666,0.4755958187247164,746.5799999999999,0.0
2024-01-01 01:01:42,2024-01-01 01:01:48,0,106.57142857142857,106.57,0.017728105208557894,0.5,0.05904737129249911,746.0,0.0
2024-01-01 01:01:45,2024-01-01 01:01:51,0,106.51142857142858,106.55,0.08275034167674718,0.16666666666666666,0.3439489965501056,745.5799999999999,0.0
2024-01-01 01:01:48,2024-01-01 01:01:54,0,106.34714285714286,106.37,0.17026589849548843,0.16666666666666666,0.6358019173147265,744.43,0.0
2024-01-01 01:01:51,2024-01-01 01:01:57,0,106.09714285714287,106.1,0.1944834428012067,0.16666666666666666,0.7261080170986193,742.6800000000001,0.0
2024-01-01 01:01:54,2024-01-01 01:02:00,0,105.85428571428572,105.83,0.1634887501590595,0.16666666666666666,0.588617057387427,740.98,0.0
2024-01-01 01:01:57,2024-01-01 01:02:03,0,105.62714285714286,105.63,0.15934389285590944,0.16666666666666666,0.612863122339353,739.3900000000001,0.0
2024-01-01 01:02:00,2024-01-01 01:02:06,0,105.38857142857145,105.4,0.1816983371258118,0.16666666666666666,0.670099193892129,737.72,0.0
2024-01-01 01:02:03,2024-01-01 01:02:09,0,105.14285714285714,105.12,0.1772676211940827,0.16666666666666666,0.6896128394052162,735.9999999999999,0.0
2024-01-01 01:02:06,2024-01-01 01:02:12,0,104.89,104.93,0.17682382946499875,0.16666666666666666,0.6444742863416775,734.23,0.0
2024-01-01 01:02:09,2024-01-01 01:02:15,0,104.59000000000002,104.62,0.26229754097208113,0.16666666666666666,0.97627080240156,732.13,0.0
2024-01-01 01:02:12,2024-01-01 01:02:18,0,104.15285714285713,104.2,0.37236694651532337,0.16666666666666666,1.3638109426467857,729.07,0.0
2024-01-01 01:02:15,2024-01-01 01:02:21,0,103.42714285714285,103.57,0.6747768590606912,0.16666666666666666,2.528879905598632,723.99,0.0
2024-01-01 01:02:18,2024-01-01 01:02:24,0,102.39999999999999,102.35,0.8439984202196888,0.16666666666666666,3.208750490707446,716.8,0.0
2024-01-01 01:02:21,2024-01-01 01:02:27,0,101.39142857142858,101.27,0.6112944890811226,0.16666666666666666,2.3920662966245283,709.74,0.0
2024-01-01 01:02:24,2024-01-01 01:02:30,0,100.83285714285715,100.75,0.21944735782675168,0.16666666666666666,0.7220044908913682,705.8299999999999,0.0
