start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:52,2024-01-01 00:42:58,0,96.17142857142858,96.08,0.3130190926779913,0.16666666666666666,1.218634696193063,673.2,0.0
2024-01-01 00:42:56,2024-01-01 00:43:02,0,95.90285714285714,95.9,0.06210590034081462,0.3333333333333333,0.2797386003379787,671.3199999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,95.99571428571429,96.02,0.07114706432386499,0.16666666666666666,0.29056258815634795,671.97,0.0
2024-01-01 00:43:04,2024-01-01 00:43:10,0,95.97142857142856,96.0,0.07733661733585388,0.16666666666666666,0.27636079112376954,671.8,0.0
2024-01-01 00:43:08,2024-01-01 00:43:14,0,95.73857142857143,95.75,0.17610873264629998,0.16666666666666666,0.6734159772815136,670.1700000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,0,95.3457142857143,95.37,0.24905535816073168,0.16666666666666666,0.9364447870467391,667.4200000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:22,0,94.8557142857143,94.88,0.2804078662030942,0.16666666666666666,1.0420405583172234,663.99,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,94.17285714285715,94.22,0.4596996949355182,0.16666666666666666,1.7524966170320515,659.21,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,0,93.14142857142858,93.15,0.6379244618664666,0.16666666666666666,2.434112361190825,651.99,0.0
2024-01-01 00:43:28,2024-01-01 00:43:34,0,91.99428571428572,91.98,0.6018542775693864,0.16666666666666666,2.1652142467477318,643.96,0.0
2024-01-01 00:43:32,2024-01-01 00:43:38,0,90.70142857142858,90.73,0.8122895331803093,0.16666666666666666,3.0667502708379977,634.9100000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,0,89.09,89.13,0.9348618436253939,0.16666666666666666,3.4553409850975982,623.63,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,87.21285714285715,87.27,1.1040790171860315,0.16666666666666666,4.107466483794785,610.49,0.0
2024-01-01 00:43:44,2024-01-01 00:43:50,0,85.05428571428571,85.0,1.1915236344397777,0.16666666666666666,4.622886446763787,595.38,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,0,83.49,83.37,0.5034216258101502,0.16666666666666666,1.8323749299484802,584.4300000000001,0.0
2024-01-01 00:43:52,2024-01-01 00:43:58,0,83.15714285714284,83.13,0.10387721689800974,0.16666666666666666,0.4551416448562447,582.0999999999999,0.0
2024-01-01 00:43:56,2024-01-01 00:44:02,0,83.37571428571428,83.38,0.12554642472768726,0.16666666666666666,0.4898390037239078,583.63,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,83.63,83.58,0.1564182427553352,0.16666666666666666,0.6017234364262303,585.41,0.0
2024-01-01 00:44:04,2024-01-01 00:44:10,0,83.97714285714287,83.95,0.21906728690170726,0.16666666666666666,0.7971426067531028,587.84,0.0
2024-01-01 00:44:08,2024-01-01 00:44:14,0,84.44142857142857,84.45,0.28168709421558397,0.16666666666666666,1.0507611496292006,591.0899999999999,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,0,84.84857142857142,84.87,0.16486646833408178,0.16666666666666666,0.605600317185424,593.94,0.0
2024-01-01 00:44:16,2024-01-01 00:44:22,0,85.07142857142857,85.03,0.09990471651004536,0.16666666666666666,0.36249176189179944,595.5,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,85.41999999999999,85.42,0.26482698754721595,0.16666666666666666,1.0401814713214312,597.94,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,0,86.03857142857143,86.03,0.38710156167034443,0.16666666666666666,1.5211430523957408,602.27,0.0
2024-01-01 00:44:28,2024-01-01 00:44:34,0,86.6742857142857,86.7,0.30647768504178713,0.16666666666666666,1.0043893280078424,606.72,0.0
2024-01-01 00:44:32,2024-01-01 00:44:38,0,87.33285714285715,87.4,0.41895561760621797,0.16666666666666666,1.5912364946134485,611.3299999999999,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,0,88.01857142857143,88.02,0.33662187349351846,0.16666666666666666,1.234017123154887,616.13,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,88.71428571428571,88.65,0.43492747069126836,0.16666666666666666,1.6161908686038113,621.0,0.0
2024-01-01 00:44:44,2024-01-01 00:44:50,0,89.75571428571428,89.75,0.664601563416184,0.16666666666666666,2.6422510532726067,628.29,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,0,90.51857142857143,90.6,0.18279574862202144,0.16666666666666666,0.5825571798578575,633.63,0.0
2024-01-01 00:44:52,2024-01-01 00:44:58,0,90.47714285714287,90.4,0.13524228699070703,0.16666666666666666,0.5596869448920292,633.34,0.0
2024-01-01 00:44:56,2024-01-01 00:45:02,0,90.28571428571429,90.25,0.07184639700016067,0.16666666666666666,0.3027069888117826,632.0,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,90.33142857142857,90.23,0.15170460017509532,0.16666666666666666,0.6133173179508323,632.3199999999999,0.0
2024-01-01 00:45:04,2024-01-01 00:45:10,0,90.58428571428571,90.65,0.12136132591798818,0.16666666666666666,0.45066205965210676,634.0899999999999,0.0
2024-01-01 00:45:08,2024-01-01 00:45:14,0,90.70857142857142,90.68,0.05080307452263258,0.16666666666666666,0.19720210800870877,634.96,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,0,90.96714285714286,90.95,0.2247750197949267,0.16666666666666666,0.8920120454726252,636.77,0.0
2024-01-01 00:45:16,2024-01-01 00:45:22,0,91.41571428571429,91.42,0.2515854488940851,0.16666666666666666,0.9339938482275782,639.91,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,91.85857142857142,91.87,0.23111530826469726,0.16666666666666666,0.8426921197789572,643.01,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,0,92.23714285714287,92.25,0.1807128740769267,0.16666666666666666,0.6993569300576421,645.66,0.0
2024-01-01 00:45:28,2024-01-01 00:45:34,0,92.49142857142859,92.48,0.09172941575244618,0.16666666666666666,0.38040587203942333,647.44,0.0
2024-01-01 00:45:32,2024-01-01 00:45:38,0,92.67999999999999,92.63,0.1173314393786547,0.16666666666666666,0.4511486885677902,648.76,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,0,93.04999999999998,93.03,0.2799999999999994,0.16666666666666666,1.0727762923467226,651.35,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,93.64714285714285,93.67,0.34845919348441384,0.16666666666666666,1.3747479412134604,655.53,0.0
2024-01-01 00:45:44,2024-01-01 00:45:50,0,93.95714285714287,94.02,0.10703804397102269,0.3333333333333333,0.46043350512405096,657.7,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,0,93.61571428571429,93.62,0.3153229636873473,0.16666666666666666,1.2068724579332064,655.3100000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:45:58,0,93.09428571428573,93.17,0.265069622480404,0.16666666666666666,0.9561548548362797,651.66,0.0
2024-01-01 00:45:56,2024-01-01 00:46:02,0,92.66142857142857,92.68,0.20529885301096953,0.16666666666666666,0.7322131457845374,648.6299999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,92.1442857142857,92.27,0.3835734237777306,0.16666666666666666,1.4712805945012741,645.01,0.0
2024-01-01 00:46:04,2024-01-01 00:46:10,0,91.43142857142857,91.37,0.3667618923965294,0.16666666666666666,1.3370265320590546,640.02,0.0
2024-01-01 00:46:08,2024-01-01 00:46:14,0,90.9157142857143,90.92,0.21839239477426708,0.16666666666666666,0.7709355245282948,636.41,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,90.42285714285715,90.45,0.32195829366106327,0.16666666666666666,1.2410354844693616,632.96,0.0
2024-01-01 00:46:16,2024-01-01 00:46:22,0,89.81428571428572,89.82,0.3321574497562434,0.16666666666666666,1.2049692277898365,628.7,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,89.15571428571427,89.1,0.36873012456524945,0.16666666666666666,1.4094725866841868,624.0899999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,88.45857142857143,88.5,0.396880694559821,0.16666666666666666,1.5064785026051815,619.21,0.0
2024-01-01 00:46:28,2024-01-01 00:46:34,0,87.74857142857142,87.67,0.35427995387022093,0.16666666666666666,1.2994906069633507,614.24,0.0
2024-01-01 00:46:32,2024-01-01 00:46:38,0,87.12428571428572,87.15,0.34654759859972906,0.16666666666666666,1.3020830896658302,609.87,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,86.30857142857143,86.38,0.5483134313945051,0.16666666666666666,2.0592854977786192,604.1600000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,85.19714285714285,85.13,0.6222195294726344,0.16666666666666666,2.438491066713232,596.3799999999999,0.0
2024-01-01 00:46:44,2024-01-01 00:46:50,0,84.48714285714286,84.42,0.16306586457770753,0.16666666666666666,0.585560323605951,591.4100000000001,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,5,84.60571428571428,84.55,0.26031116910709695,0.16666666666666666,1.0433038702096966,592.24,0.0
2024-01-01 00:46:52,2024-01-01 00:46:58,5,85.06857142857143,85.13,0.22401105414901393,0.16666666666666666,0.8706120841724238,595.48,0.0
2024-01-01 00:46:56,2024-01-01 00:47:02,5,85.39428571428572,85.33,0.15935883438089785,0.16666666666666666,0.6181046475793768,597.76,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,5,85.80285714285715,85.77,0.28081514000698465,0.16666666666666666,1.0544191737410384,600.62,0.0
2024-01-01 00:47:04,2024-01-01 00:47:10,5,86.33000000000001,86.33,0.2923468259904082,0.16666666666666666,1.0361985208074234,604.3100000000001,0.0
2024-01-01 00:47:08,2024-01-01 00:47:14,5,87.0257142857143,86.93,0.4945320058013461,0.16666666666666666,1.8355678076054578,609.18,0.0
2024-01-01 00:47:12,2024-01-01 00:47:18,5,88.20714285714288,88.17,0.7834265395409715,0.16666666666666666,2.925461383591961,617.45,0.0
2024-01-01 00:47:16,2024-01-01 00:47:22,5,89.43285714285715,89.58,0.5348431011587806,0.16666666666666666,1.9983870068034086,626.0300000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,5,90.10571428571427,90.13,0.23337074530005866,0.16666666666666666,0.9115161211328164,630.74,0.0
2024-01-01 00:47:24,2024-01-01 00:47:30,5,90.53714285714285,90.5,0.2466248355778686,0.16666666666666666,0.9058940410464343,633.76,0.0
2024-01-01 00:47:28,2024-01-01 00:47:34,5,90.90857142857143,90.97,0.1731500862862971,0.16666666666666666,0.6865240524643808,636.36,0.0
2024-01-01 00:47:32,2024-01-01 00:47:38,5,90.97857142857143,90.97,0.05113008619477586,0.6666666666666666,0.20571286424573518,636.85,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,5,91.17428571428572,91.03,0.29742546085011873,0.16666666666666666,1.0586347868325152,638.22,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,5,92.00571428571429,92.05,0.6058013189943019,0.16666666666666666,2.3369803571583705,644.04,0.0
2024-01-01 00:47:44,2024-01-01 00:47:50,5,92.84285714285716,92.88,0.30026179053809854,0.16666666666666666,1.0882690406043418,649.9,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,5,93.21285714285715,93.23,0.12106668764421594,0.16666666666666666,0.4163114340651396,652.49,0.0
2024-01-01 00:47:52,2024-01-01 00:47:58,5,93.39714285714284,93.38,0.09655987533033596,0.16666666666666666,0.3437505062584497,653.78,0.0
2024-01-01 00:47:56,2024-01-01 00:48:02,5,93.53857142857143,93.57,0.05984105932344366,0.16666666666666666,0.23415334863764486,654.77,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,5,93.53428571428572,93.55,0.04859943170351565,0.16666666666666666,0.20038357866180626,654.74,0.0
2024-01-01 00:48:04,2024-01-01 00:48:10,5,93.4814285714286,93.48,0.022677868380551955,0.5,0.0806944137313067,654.37,0.0
2024-01-01 00:48:08,2024-01-01 00:48:14,5,93.25714285714285,93.35,0.26068590843608,0.16666666666666666,1.0144313806519092,652.8,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,5,92.61999999999999,92.62,0.41605288125429435,0.16666666666666666,1.5625259527547277,648.34,0.0
2024-01-01 00:48:16,2024-01-01 00:48:22,5,92.13857142857144,92.07,0.1544267433044535,0.3333333333333333,0.6482888149124136,644.97,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,5,92.31142857142856,92.3,0.24436506647695505,0.16666666666666666,0.9464370670697221,646.1800000000001,0.0
2024-01-01 00:48:24,2024-01-01 00:48:30,5,92.77142857142859,92.8,0.2366029424604674,0.16666666666666666,0.9121545400834056,649.4,0.0
2024-01-01 00:48:28,2024-01-01 00:48:34,5,93.18285714285715,93.15,0.22133792307346828,0.16666666666666666,0.8137347984774775,652.28,0.0
2024-01-01 00:48:32,2024-01-01 00:48:38,5,93.70285714285714,93.72,0.3351474444536448,0.16666666666666666,1.269894815434172,655.9200000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:42,5,94.22,94.32,0.21400934559032667,0.16666666666666666,0.90783580712609,659.54,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,5,94.26857142857143,94.27,0.1343414271459822,0.16666666666666666,0.5059073527526797,659.88,0.0
2024-01-01 00:48:44,2024-01-01 00:48:50,5,94.07142857142857,94.03,0.07625146368618836,0.16666666666666666,0.28916457595170975,658.5,0.0
2024-01-01 00:48:48,2024-01-01 00:48:54,5,94.01142857142857,94.02,0.010690449676494847,0.5,0.044939592074328065,658.0799999999999,0.0
2024-01-01 00:48:52,2024-01-01 00:48:58,5,93.99142857142859,94.0,0.023401261667247316,0.16666666666666666,0.06848733403050891,657.9399999999999,0.0
2024-01-01 00:48:56,2024-01-01 00:49:02,5,93.93857142857144,93.93,0.03716116764785794,0.16666666666666666,0.13883336186806688,657.57,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,5,93.92,93.92,0.02516611478423365,0.25,0.10050749994449742,657.44,0.0
2024-01-01 00:49:04,2024-01-01 00:49:10,5,94.02714285714286,94.0,0.09894683517160274,0.16666666666666666,0.3838848485772312,658.19,0.0
2024-01-01 00:49:08,2024-01-01 00:49:14,5,94.23857142857142,94.23,0.12239670085812052,0.16666666666666666,0.48845437374382344,659.6700000000001,0.0
2024-01-01 00:49:12,2024-01-01 00:49:18,5,94.37571428571428,94.38,0.02699206232527665,0.16666666666666666,0.10257205316455252,660.63,0.0
2024-01-01 00:49:16,2024-01-01 00:49:22,5,94.39142857142858,94.38,0.020354009783967727,0.3333333333333333,0.08406133028282214,660.74,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,5,94.43000000000002,94.43,0.03109126351029672,0.5,0.09483435201752406,661.01,0.0
2024-01-01 00:49:24,2024-01-01 00:49:30,5,94.48857142857142,94.47,0.06593647736738041,0.16666666666666666,0.20524222366979014,661.4200000000001,0.0
2024-01-01 00:49:28,2024-01-01 00:49:34,5,94.78285714285714,94.73,0.27262393424607684,0.16666666666666666,1.0445780991799385,663.48,0.0
2024-01-01 00:49:32,2024-01-01 00:49:38,5,95.36,95.37,0.3402939905434719,0.16666666666666666,1.2669735509471485,667.52,0.0
2024-01-01 00:49:36,2024-01-01 00:49:42,5,96.00571428571428,96.0,0.35966916014846834,0.16666666666666666,1.3436422622848527,672.04,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,5,96.72,96.72,0.40983736611815413,0.16666666666666666,1.538530657593153,677.04,0.0
2024-01-01 00:49:44,2024-01-01 00:49:50,5,97.48,97.5,0.40681691213615956,0.16666666666666666,1.5198344202070266,682.3599999999999,0.0
2024-01-01 00:49:48,2024-01-01 00:49:54,5,98.13571428571429,98.17,0.30060256945326375,0.16666666666666666,1.1330336230679503,686.9499999999999,0.0
2024-01-01 00:49:52,2024-01-01 00:49:58,5,98.58000000000001,98.57,0.19924858845171162,0.16666666666666666,0.6892816653060618,690.06,0.0
2024-01-01 00:49:56,2024-01-01 00:50:02,5,98.97142857142856,99.0,0.22762751528382022,0.16666666666666666,0.852964850467492,692.8,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,5,99.18999999999998,99.2,0.04654746681256457,0.3333333333333333,0.1644375749522497,694.33,0.0
2024-01-01 00:50:04,2024-01-01 00:50:10,5,99.17857142857143,99.18,0.01772810520855789,0.16666666666666666,0.058762909187531756,694.25,0.0
2024-01-01 00:50:08,2024-01-01 00:50:14,5,99.19000000000001,99.17,0.04123105625617357,0.16666666666666666,0.1578232160790165,694.33,0.0
2024-01-01 00:50:12,2024-01-01 00:50:18,5,99.34857142857143,99.32,0.14194230887095874,0.16666666666666666,0.5326497938403919,695.44,0.0
2024-01-01 00:50:16,2024-01-01 00:50:22,5,99.67,99.67,0.20157711510321147,0.16666666666666666,0.7599573990912005,697.69,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,5,100.06285714285714,100.03,0.23343195194847655,0.16666666666666666,0.8420768789647534,700.44,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,5,100.64428571428573,100.6,0.40186470123069645,0.16666666666666666,1.5172255520372684,704.51,0.0
2024-01-01 00:50:28,2024-01-01 00:50:34,5,101.48857142857143,101.48,0.5056490407198992,0.16666666666666666,1.8713157284454218,710.4200000000001,0.0
2024-01-01 00:50:32,2024-01-01 00:50:38,5,102.52142857142857,102.5,0.6100390307575536,0.16666666666666666,2.315909807682901,717.6499999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:42,5,103.67714285714284,103.68,0.627341328829167,0.16666666666666666,2.360513736252192,725.74,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,5,104.78999999999998,104.78,0.5771770381203065,0.16666666666666666,2.1331533679774695,733.53,0.0
2024-01-01 00:50:44,2024-01-01 00:50:50,5,105.88857142857144,105.88,0.6118667766605372,0.16666666666666666,2.2851393168703384,741.22,0.0
2024-01-01 00:50:48,2024-01-01 00:50:54,5,107.10857142857142,107.07,0.7097518010175218,0.16666666666666666,2.664996974744308,749.76,0.0
2024-01-01 00:50:52,2024-01-01 00:50:58,5,108.53571428571429,108.53,0.8157993450773139,0.16666666666666666,3.1003025054335547,759.75,0.0
2024-01-01 00:50:56,2024-01-01 00:51:02,5,110.02142857142857,110.0,0.7840159133467574,0.16666666666666666,2.923286576845967,770.15,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,5,111.64714285714285,111.63,0.9621280975995209,0.16666666666666666,3.6565571754336763,781.53,0.0
2024-01-01 00:51:04,2024-01-01 00:51:10,5,113.39142857142858,113.42,0.9068338431309338,0.16666666666666666,3.368508413664113,793.74,0.0
2024-01-01 00:51:08,2024-01-01 00:51:14,5,115.0242857142857,115.03,0.8656569209345631,0.16666666666666666,3.2231994400346053,805.1700000000001,0.0
2024-01-01 00:51:12,2024-01-01 00:51:18,5,116.66,116.67,0.8958980596771775,0.16666666666666666,3.3855995710786195,816.62,0.0
2024-01-01 00:51:16,2024-01-01 00:51:22,5,118.27285714285713,118.28,0.8379481743265191,0.16666666666666666,3.1434466194792514,827.9100000000001,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,5,119.75857142857141,119.77,0.7639247033451331,0.16666666666666666,2.8521133883541716,838.31,0.0
2024-01-01 00:51:24,2024-01-01 00:51:30,5,121.06285714285714,121.1,0.6443268913037411,0.16666666666666666,2.3895483589889475,847.44,0.0
2024-01-01 00:51:28,2024-01-01 00:51:34,5,122.12142857142858,122.17,0.5009799919966378,0.16666666666666666,1.8892546925493447,854.8499999999999,0.0
2024-01-01 00:51:32,2024-01-01 00:51:38,5,122.86571428571428,122.88,0.31527010339586564,0.16666666666666666,1.142060775656298,860.06,0.0
2024-01-01 00:51:36,2024-01-01 00:51:42,5,123.42285714285715,123.4,0.30412246906546664,0.16666666666666666,1.1088841100595155,863.96,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,5,124.03714285714285,124.07,0.3513646864116311,0.16666666666666666,1.3438760757860926,868.26,0.0
2024-01-01 00:51:44,2024-01-01 00:51:50,5,124.56285714285715,124.58,0.2172336902749552,0.16666666666666666,0.8121896201000592,871.94,0.0
2024-01-01 00:51:48,2024-01-01 00:51:54,5,124.89714285714285,124.9,0.15162610655977535,0.16666666666666666,0.5383543173775266,874.2800000000001,0.0
2024-01-01 00:51:52,2024-01-01 00:51:58,5,125.14714285714285,125.18,0.12106668764421814,0.16666666666666666,0.45272530748156203,876.03,0.0
2024-01-01 00:51:56,2024-01-01 00:52:02,5,125.30285714285715,125.32,0.05468524655221161,0.16666666666666666,0.20472354534383289,877.12,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,5,125.36285714285714,125.37,0.017043362064928704,0.16666666666666666,0.05184399883375454,877.54,0.0
2024-01-01 00:52:04,2024-01-01 00:52:10,5,125.44571428571429,125.42,0.08383657572069145,0.16666666666666666,0.33476828445810947,878.12,0.0
2024-01-01 00:52:08,2024-01-01 00:52:14,5,125.57428571428571,125.58,0.05798193478925005,0.3333333333333333,0.24884547698082232,879.02,0.0
2024-01-01 00:52:12,2024-01-01 00:52:18,5,125.48428571428572,125.5,0.13125765283811688,0.16666666666666666,0.5275237411400405,878.3900000000001,0.0
2024-01-01 00:52:16,2024-01-01 00:52:22,5,125.23714285714287,125.23,0.12671678206592385,0.16666666666666666,0.4782850920440266,876.66,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,5,125.02,125.03,0.11224972160321976,0.16666666666666666,0.40564209386168476,875.14,0.0
2024-01-01 00:52:24,2024-01-01 00:52:30,5,124.78142857142858,124.78,0.1466774887782245,0.16666666666666666,0.5429170895359496,873.47,0.0
2024-01-01 00:52:28,2024-01-01 00:52:34,5,124.54714285714286,124.5,0.10371664696249537,0.16666666666666666,0.4171809365528136,871.83,0.0
2024-01-01 00:52:32,2024-01-01 00:52:38,5,124.46714285714287,124.47,0.0075592894601830395,0.3333333333333333,0.020000000000001177,871.27,0.0
2024-01-01 00:52:36,2024-01-01 00:52:42,5,124.4057142857143,124.45,0.08599557020706414,0.16666666666666666,0.3311266454433763,870.84,0.0
2024-01-01 00:52:40,2024-01-01 00:52:46,5,124.18571428571428,124.17,0.14797039600960288,0.16666666666666666,0.5666543204069454,869.3,0.0
2024-01-01 00:52:44,2024-01-01 00:52:50,5,123.98142857142855,123.97,0.07335497516155116,0.16666666666666666,0.276478737799651,867.87,0.0
2024-01-01 00:52:48,2024-01-01 00:52:54,5,123.86999999999999,123.88,0.057154760664944786,0.16666666666666666,0.20107740131637405,867.09,0.0
2024-01-01 00:52:52,2024-01-01 00:52:58,5,123.75571428571428,123.73,0.06852180744287076,0.16666666666666666,0.2502554508462049,866.29,0.0
2024-01-01 00:52:56,2024-01-01 00:53:02,5,123.66428571428573,123.67,0.04117326918327344,0.16666666666666666,0.14444694146881162,865.6499999999999,0.0
2024-01-01 00:53:00,2024-01-01 00:53:06,5,123.56142857142858,123.57,0.07221001117771392,0.16666666666666666,0.27015098067053095,864.9300000000001,0.0
2024-01-01 00:53:04,2024-01-01 00:53:10,5,123.37,123.4,0.14106735979665747,0.16666666666666666,0.5336454172780244,863.59,0.0
2024-01-01 00:53:08,2024-01-01 00:53:14,5,123.08428571428571,123.07,0.16267115528545598,0.16666666666666666,0.6080966946751761,861.5899999999999,0.0
2024-01-01 00:53:12,2024-01-01 00:53:18,5,122.81142857142856,122.82,0.13667828057504944,0.16666666666666666,0.5105797151179845,859.6800000000001,0.0
2024-01-01 00:53:16,2024-01-01 00:53:22,5,122.49142857142859,122.53,0.20796061898258408,0.16666666666666666,0.8447815508373876,857.4399999999999,0.0
2024-01-01 00:53:20,2024-01-01 00:53:26,5,122.34857142857142,122.33,0.11216484467493373,0.3333333333333333,0.4686292384713608,856.4399999999999,0.0
2024-01-01 00:53:24,2024-01-01 00:53:30,5,122.68142857142857,122.67,0.26959405108598394,0.16666666666666666,1.0149797629831836,858.77,0.0
2024-01-01 00:53:28,2024-01-01 00:53:34,5,123.19000000000001,123.2,0.2741654001997089,0.16666666666666666,1.036833725975908,862.3299999999999,0.0
2024-01-01 00:53:32,2024-01-01 00:53:38,5,123.67999999999998,123.68,0.2539028685672277,0.16666666666666666,0.9574299853397874,865.76,0.0
2024-01-01 00:53:36,2024-01-01 00:53:42,5,124.21857142857142,124.18,0.3334380787806817,0.16666666666666666,1.253281547757984,869.53,0.0
2024-01-01 00:53:40,2024-01-01 00:53:46,5,124.92571428571429,124.92,0.42362944274672926,0.16666666666666666,1.5908386227195273,874.48,0.0
2024-01-01 00:53:44,2024-01-01 00:53:50,5,125.73428571428569,125.72,0.4515106917470563,0.16666666666666666,1.6773201983556083,880.14,0.0
2024-01-01 00:53:48,2024-01-01 00:53:54,5,126.63142857142859,126.62,0.5194685929366841,0.16666666666666666,1.939090219842183,886.4200000000001,0.0
2024-01-01 00:53:52,2024-01-01 00:53:58,5,127.59428571428573,127.6,0.5224575626420793,0.16666666666666666,1.9238555291000394,893.1600000000001,0.0
2024-01-01 00:53:56,2024-01-01 00:54:02,5,128.56285714285713,128.55,0.5332202261015729,0.16666666666666666,1.977541948022329,899.9399999999999,0.0
2024-01-01 00:54:00,2024-01-01 00:54:06,5,129.6157142857143,129.6,0.6066810568675259,0.16666666666666666,2.2697854849709116,907.31,0.0
2024-01-01 00:54:04,2024-01-01 00:54:10,5,130.78571428571428,130.78,0.6558164667765198,0.16666666666666666,2.448282461122259,915.5,0.0
2024-01-01 00:54:08,2024-01-01 00:54:14,5,132.03428571428572,132.02,0.6977071291704258,0.16666666666666666,2.587716820109849,924.24,0.0
2024-01-01 00:54:12,2024-01-01 00:54:18,5,133.42,133.4,0.8017896648539825,0.16666666666666666,3.0032245661103603,933.94,0.0
2024-01-01 00:54:16,2024-01-01 00:54:22,5,134.98857142857142,134.95,0.8851634231678798,0.16666666666666666,3.384480989552711,944.92,0.0
2024-01-01 00:54:20,2024-01-01 00:54:26,5,136.38857142857142,136.45,0.6086988464867399,0.16666666666666666,2.238789906497978,954.7199999999999,0.0
2024-01-01 00:54:24,2024-01-01 00:54:30,5,137.3457142857143,137.35,0.44526610556150276,0.16666666666666666,1.6506698527934387,961.42,0.0
2024-01-01 00:54:28,2024-01-01 00:54:34,5,138.14857142857142,138.17,0.4207306569698517,0.16666666666666666,1.5664895643855101,967.04,0.0
2024-01-01 00:54:32,2024-01-01 00:54:38,5,138.89000000000001,138.88,0.3881151032017887,0.16666666666666666,1.4441884618343033,972.23,0.0
2024-01-01 00:54:36,2024-01-01 00:54:42,5,139.58714285714285,139.6,0.3613269196408452,0.16666666666666666,1.3542706659225885,977.11,0.0
2024-01-01 00:54:40,2024-01-01 00:54:46,5,140.20000000000002,140.2,0.30561413579872077,0.16666666666666666,1.122375831904639,981.3999999999999,0.0
2024-01-01 00:54:44,2024-01-01 00:54:50,5,140.7657142857143,140.78,0.3050058547447402,0.16666666666666666,1.1481964974969652,985.3600000000001,0.0
2024-01-01 00:54:48,2024-01-01 00:54:54,5,141.29,141.3,0.2608958923913306,0.16666666666666666,0.9707978408171729,989.03,0.0
2024-01-01 00:54:52,2024-01-01 00:54:58,5,141.78714285714284,141.78,0.27638827071797994,0.16666666666666666,1.0534706261942821,992.51,0.0
2024-01-01 00:54:56,2024-01-01 00:55:02,0,142.28,142.28,0.2523885892824845,0.16666666666666666,0.942013588069607,995.96,0.0
2024-01-01 00:55:00,2024-01-01 00:55:06,0,142.69142857142856,142.7,0.1915227202734765,0.16666666666666666,0.716147273493992,998.84,0.0
2024-01-01 00:55:04,2024-01-01 00:55:10,0,143.00285714285715,143.0,0.1482918615112597,0.16666666666666666,0.5454665496349106,1001.02,0.0
