start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:06,2024-01-01 00:50:12,5,99.17142857142858,99.17,0.010690449676497698,0.3333333333333333,0.04140863680266353,694.2,0.0
2024-01-01 00:50:08,2024-01-01 00:50:14,5,99.19000000000001,99.17,0.04123105625617357,0.16666666666666666,0.1578232160790165,694.33,0.0
2024-01-01 00:50:10,2024-01-01 00:50:16,5,99.24428571428571,99.22,0.09107819769427712,0.16666666666666666,0.34130521973012584,694.71,0.0
2024-01-01 00:50:12,2024-01-01 00:50:18,5,99.34857142857143,99.32,0.14194230887095874,0.16666666666666666,0.5326497938403919,695.44,0.0
2024-01-01 00:50:14,2024-01-01 00:50:20,5,99.49428571428572,99.48,0.17877892706330123,0.16666666666666666,0.6845730912953594,696.46,0.0
2024-01-01 00:50:16,2024-01-01 00:50:22,5,99.67,99.67,0.20157711510321147,0.16666666666666666,0.7599573990912005,697.69,0.0
2024-01-01 00:50:18,2024-01-01 00:50:24,5,99.85571428571428,99.87,0.20549591584402038,0.16666666666666666,0.7589954978202129,698.99,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,5,100.06285714285714,100.03,0.23343195194847655,0.16666666666666666,0.8420768789647534,700.44,0.0
2024-01-01 00:50:22,2024-01-01 00:50:28,5,100.31714285714284,100.27,0.308529538602829,0.16666666666666666,1.15147635907138,702.22,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,5,100.64428571428573,100.6,0.40186470123069645,0.16666666666666666,1.5172255520372684,704.51,0.0
2024-01-01 00:50:26,2024-01-01 00:50:32,5,101.04142857142857,101.02,0.47189082676075983,0.16666666666666666,1.7762334885684958,707.29,0.0
2024-01-01 00:50:28,2024-01-01 00:50:34,5,101.48857142857143,101.48,0.5056490407198992,0.16666666666666666,1.8713157284454218,710.4200000000001,0.0
2024-01-01 00:50:30,2024-01-01 00:50:36,5,101.98571428571428,101.93,0.555753456815073,0.16666666666666666,2.0631777032787206,713.9,0.0
2024-01-01 00:50:32,2024-01-01 00:50:38,5,102.52142857142857,102.5,0.6100390307575536,0.16666666666666666,2.315909807682901,717.6499999999999,0.0
2024-01-01 00:50:34,2024-01-01 00:50:40,5,103.09428571428573,103.1,0.6342149252647513,0.16666666666666666,2.3675261588664545,721.6600000000001,0.0
2024-01-01 00:50:36,2024-01-01 00:50:42,5,103.67714285714284,103.68,0.627341328829167,0.16666666666666666,2.360513736252192,725.74,0.0
2024-01-01 00:50:38,2024-01-01 00:50:44,5,104.23857142857142,104.27,0.5990945549028842,0.16666666666666666,2.2291780289612877,729.6700000000001,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,5,104.78999999999998,104.78,0.5771770381203065,0.16666666666666666,2.1331533679774695,733.53,0.0
2024-01-01 00:50:42,2024-01-01 00:50:48,5,105.33285714285714,105.32,0.5918815840384024,0.16666666666666666,2.2146143692768825,737.33,0.0
2024-01-01 00:50:44,2024-01-01 00:50:50,5,105.88857142857144,105.88,0.6118667766605372,0.16666666666666666,2.2851393168703384,741.22,0.0
2024-01-01 00:50:46,2024-01-01 00:50:52,5,106.47714285714282,106.45,0.6501208678831533,0.16666666666666666,2.4056655321679314,745.3399999999999,0.0
2024-01-01 00:50:48,2024-01-01 00:50:54,5,107.10857142857142,107.07,0.7097518010175218,0.16666666666666666,2.664996974744308,749.76,0.0
2024-01-01 00:50:50,2024-01-01 00:50:56,5,107.80285714285715,107.77,0.7900361655374678,0.16666666666666666,2.9369376471277464,754.62,0.0
2024-01-01 00:50:52,2024-01-01 00:50:58,5,108.53571428571429,108.53,0.8157993450773139,0.16666666666666666,3.1003025054335547,759.75,0.0
2024-01-01 00:50:54,2024-01-01 00:51:00,5,109.2757142857143,109.3,0.7997469837987772,0.16666666666666666,2.9542162356711614,764.9300000000001,0.0
2024-01-01 00:50:56,2024-01-01 00:51:02,5,110.02142857142857,110.0,0.7840159133467574,0.16666666666666666,2.923286576845967,770.15,0.0
2024-01-01 00:50:58,2024-01-01 00:51:04,5,110.80428571428571,110.75,0.8791635635241968,0.16666666666666666,3.256274413287258,775.63,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,5,111.64714285714285,111.63,0.9621280975995209,0.16666666666666666,3.6565571754336763,781.53,0.0
2024-01-01 00:51:02,2024-01-01 00:51:08,5,112.52142857142859,112.55,0.9688382832277123,0.16666666666666666,3.6188738372935383,787.6499999999999,0.0
2024-01-01 00:51:04,2024-01-01 00:51:10,5,113.39142857142858,113.42,0.9068338431309338,0.16666666666666666,3.368508413664113,793.74,0.0
2024-01-01 00:51:06,2024-01-01 00:51:12,5,114.22,114.22,0.8710721363163143,0.16666666666666666,3.252990678716476,799.5400000000001,0.0
2024-01-01 00:51:08,2024-01-01 00:51:14,5,115.0242857142857,115.03,0.8656569209345631,0.16666666666666666,3.2231994400346053,805.1700000000001,0.0
2024-01-01 00:51:10,2024-01-01 00:51:16,5,115.84285714285714,115.82,0.8874629435590402,0.16666666666666666,3.305035293937097,810.9000000000001,0.0
2024-01-01 00:51:12,2024-01-01 00:51:18,5,116.66,116.67,0.8958980596771775,0.16666666666666666,3.3855995710786195,816.62,0.0
2024-01-01 00:51:14,2024-01-01 00:51:20,5,117.47714285714285,117.5,0.8759131289824412,0.16666666666666666,3.243458087570654,822.34,0.0
2024-01-01 00:51:16,2024-01-01 00:51:22,5,118.27285714285713,118.28,0.8379481743265191,0.16666666666666666,3.1434466194792514,827.9100000000001,0.0
2024-01-01 00:51:18,2024-01-01 00:51:24,5,119.02857142857144,119.05,0.8057797170324864,0.16666666666666666,3.0048028965869134,833.2,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,5,119.75857142857141,119.77,0.7639247033451331,0.16666666666666666,2.8521133883541716,838.31,0.0
2024-01-01 00:51:22,2024-01-01 00:51:28,5,120.43714285714285,120.47,0.7119624120629354,0.16666666666666666,2.681827685006542,843.06,0.0
2024-01-01 00:51:24,2024-01-01 00:51:30,5,121.06285714285714,121.1,0.6443268913037411,0.16666666666666666,2.3895483589889475,847.44,0.0
2024-01-01 00:51:26,2024-01-01 00:51:32,5,121.6285714285714,121.65,0.5731325783629421,0.16666666666666666,2.1539591767321347,851.3999999999999,0.0
2024-01-01 00:51:28,2024-01-01 00:51:34,5,122.12142857142858,122.17,0.5009799919966378,0.16666666666666666,1.8892546925493447,854.8499999999999,0.0
2024-01-01 00:51:30,2024-01-01 00:51:36,5,122.53142857142858,122.6,0.39582944860248936,0.16666666666666666,1.4758445168123533,857.72,0.0
2024-01-01 00:51:32,2024-01-01 00:51:38,5,122.86571428571428,122.88,0.31527010339586564,0.16666666666666666,1.142060775656298,860.06,0.0
2024-01-01 00:51:34,2024-01-01 00:51:40,5,123.1442857142857,123.15,0.2808829615609308,0.16666666666666666,1.0489087186782724,862.01,0.0
2024-01-01 00:51:36,2024-01-01 00:51:42,5,123.42285714285715,123.4,0.30412246906546664,0.16666666666666666,1.1088841100595155,863.96,0.0
2024-01-01 00:51:38,2024-01-01 00:51:44,5,123.72714285714285,123.7,0.35126980540672004,0.16666666666666666,1.343416698437929,866.0899999999999,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,5,124.03714285714285,124.07,0.3513646864116311,0.16666666666666666,1.3438760757860926,868.26,0.0
2024-01-01 00:51:42,2024-01-01 00:51:48,5,124.32714285714285,124.37,0.28552374598938624,0.16666666666666666,1.0525538584628065,870.2900000000001,0.0
2024-01-01 00:51:44,2024-01-01 00:51:50,5,124.56285714285715,124.58,0.2172336902749552,0.16666666666666666,0.8121896201000592,871.94,0.0
2024-01-01 00:51:46,2024-01-01 00:51:52,5,124.74142857142859,124.77,0.171019352845282,0.16666666666666666,0.6400802909546124,873.19,0.0
2024-01-01 00:51:48,2024-01-01 00:51:54,5,124.89714285714285,124.9,0.15162610655977535,0.16666666666666666,0.5383543173775266,874.2800000000001,0.0
2024-01-01 00:51:50,2024-01-01 00:51:56,5,125.03285714285714,125.03,0.14716366011058246,0.16666666666666666,0.5752071147000514,875.2299999999999,0.0
2024-01-01 00:51:52,2024-01-01 00:51:58,5,125.14714285714285,125.18,0.12106668764421814,0.16666666666666666,0.45272530748156203,876.03,0.0
2024-01-01 00:51:54,2024-01-01 00:52:00,5,125.24285714285713,125.25,0.0758758384279365,0.16666666666666666,0.2781870901651864,876.6999999999999,0.0
2024-01-01 00:51:56,2024-01-01 00:52:02,5,125.30285714285715,125.32,0.05468524655221161,0.16666666666666666,0.20472354534383289,877.12,0.0
2024-01-01 00:51:58,2024-01-01 00:52:04,5,125.34142857142857,125.35,0.033876526498730554,0.16666666666666666,0.12811038439681843,877.3900000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,5,125.36285714285714,125.37,0.017043362064928704,0.16666666666666666,0.05184399883375454,877.54,0.0
2024-01-01 00:52:02,2024-01-01 00:52:08,5,125.39285714285714,125.37,0.03860668582611123,0.16666666666666666,0.13788888988069536,877.75,0.0
2024-01-01 00:52:04,2024-01-01 00:52:10,5,125.44571428571429,125.42,0.08383657572069145,0.16666666666666666,0.33476828445810947,878.12,0.0
2024-01-01 00:52:06,2024-01-01 00:52:12,5,125.51857142857143,125.53,0.09822229404579784,0.16666666666666666,0.3918536576264524,878.63,0.0
2024-01-01 00:52:08,2024-01-01 00:52:14,5,125.57428571428571,125.58,0.05798193478925005,0.3333333333333333,0.24884547698082232,879.02,0.0
2024-01-01 00:52:10,2024-01-01 00:52:16,5,125.56285714285714,125.58,0.07718252948137176,0.16666666666666666,0.3193140589768137,878.94,0.0
2024-01-01 00:52:12,2024-01-01 00:52:18,5,125.48428571428572,125.5,0.13125765283811688,0.16666666666666666,0.5275237411400405,878.3900000000001,0.0
2024-01-01 00:52:14,2024-01-01 00:52:20,5,125.36285714285714,125.35,0.14372592966177752,0.16666666666666666,0.5314650863726044,877.54,0.0
2024-01-01 00:52:16,2024-01-01 00:52:22,5,125.23714285714287,125.23,0.12671678206592385,0.16666666666666666,0.4782850920440266,876.66,0.0
2024-01-01 00:52:18,2024-01-01 00:52:24,5,125.12857142857142,125.12,0.11305287427107841,0.16666666666666666,0.41399622185300333,875.9000000000001,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,5,125.02,125.03,0.11224972160321976,0.16666666666666666,0.40564209386168476,875.14,0.0
2024-01-01 00:52:22,2024-01-01 00:52:28,5,124.90714285714286,124.92,0.130091542860439,0.16666666666666666,0.49930583883209817,874.3499999999999,0.0
2024-01-01 00:52:24,2024-01-01 00:52:30,5,124.78142857142858,124.78,0.1466774887782245,0.16666666666666666,0.5429170895359496,873.47,0.0
2024-01-01 00:52:26,2024-01-01 00:52:32,5,124.64857142857143,124.65,0.14322808982279142,0.16666666666666666,0.5554834901509773,872.5400000000001,0.0
2024-01-01 00:52:28,2024-01-01 00:52:34,5,124.54714285714286,124.5,0.10371664696249537,0.16666666666666666,0.4171809365528136,871.83,0.0
2024-01-01 00:52:30,2024-01-01 00:52:36,5,124.48571428571428,124.47,0.03994043183589648,0.16666666666666666,0.13752032360163258,871.4000000000001,0.0
2024-01-01 00:52:32,2024-01-01 00:52:38,5,124.46714285714287,124.47,0.0075592894601830395,0.3333333333333333,0.020000000000001177,871.27,0.0
2024-01-01 00:52:34,2024-01-01 00:52:40,5,124.45714285714287,124.47,0.026276913640609526,0.16666666666666666,0.08393909366440204,871.2,0.0
2024-01-01 00:52:36,2024-01-01 00:52:42,5,124.4057142857143,124.45,0.08599557020706414,0.16666666666666666,0.3311266454433763,870.84,0.0
2024-01-01 00:52:38,2024-01-01 00:52:44,5,124.31000000000002,124.33,0.14200938936094054,0.16666666666666666,0.5571228660886647,870.1699999999998,0.0
2024-01-01 00:52:40,2024-01-01 00:52:46,5,124.18571428571428,124.17,0.14797039600960288,0.16666666666666666,0.5666543204069454,869.3,0.0
2024-01-01 00:52:42,2024-01-01 00:52:48,5,124.06714285714285,124.05,0.1141219064150668,0.16666666666666666,0.4198940237670008,868.47,0.0
2024-01-01 00:52:44,2024-01-01 00:52:50,5,123.98142857142855,123.97,0.07335497516155116,0.16666666666666666,0.276478737799651,867.87,0.0
2024-01-01 00:52:46,2024-01-01 00:52:52,5,123.92428571428572,123.92,0.04720774754816587,0.16666666666666666,0.1713194732003193,867.47,0.0
2024-01-01 00:52:48,2024-01-01 00:52:54,5,123.86999999999999,123.88,0.057154760664944786,0.16666666666666666,0.20107740131637405,867.09,0.0
2024-01-01 00:52:50,2024-01-01 00:52:56,5,123.81285714285715,123.82,0.07387247699341733,0.16666666666666666,0.30352766868704095,866.69,0.0
2024-01-01 00:52:52,2024-01-01 00:52:58,5,123.75571428571428,123.73,0.06852180744287076,0.16666666666666666,0.2502554508462049,866.29,0.0
2024-01-01 00:52:54,2024-01-01 00:53:00,5,123.70285714285714,123.7,0.04070801956792573,0.16666666666666666,0.14297503378079152,865.92,0.0
2024-01-01 00:52:56,2024-01-01 00:53:02,5,123.66428571428573,123.67,0.04117326918327344,0.16666666666666666,0.14444694146881162,865.6499999999999,0.0
2024-01-01 00:52:58,2024-01-01 00:53:04,5,123.61857142857141,123.63,0.054902511001647614,0.16666666666666666,0.20625547195768737,865.33,0.0
2024-01-01 00:53:00,2024-01-01 00:53:06,5,123.56142857142858,123.57,0.07221001117771392,0.16666666666666666,0.27015098067053095,864.9300000000001,0.0
2024-01-01 00:53:02,2024-01-01 00:53:08,5,123.48285714285714,123.5,0.09586697132211744,0.16666666666666666,0.3501487415450165,864.3800000000001,0.0
2024-01-01 00:53:04,2024-01-01 00:53:10,5,123.37,123.4,0.14106735979665747,0.16666666666666666,0.5336454172780244,863.59,0.0
2024-01-01 00:53:06,2024-01-01 00:53:12,5,123.23285714285716,123.23,0.16938263249364402,0.16666666666666666,0.6579853346173142,862.63,0.0
2024-01-01 00:53:08,2024-01-01 00:53:14,5,123.08428571428571,123.07,0.16267115528545598,0.16666666666666666,0.6080966946751761,861.5899999999999,0.0
2024-01-01 00:53:10,2024-01-01 00:53:16,5,122.94285714285714,122.93,0.14067862734074654,0.16666666666666666,0.511999329321831,860.5999999999999,0.0
2024-01-01 00:53:12,2024-01-01 00:53:18,5,122.81142857142856,122.82,0.13667828057504944,0.16666666666666666,0.5105797151179845,859.6800000000001,0.0
2024-01-01 00:53:14,2024-01-01 00:53:20,5,122.66571428571429,122.68,0.1728059743235298,0.16666666666666666,0.6093324732033619,858.6600000000001,0.0
2024-01-01 00:53:16,2024-01-01 00:53:22,5,122.49142857142859,122.53,0.20796061898258408,0.16666666666666666,0.8447815508373876,857.4399999999999,0.0
2024-01-01 00:53:18,2024-01-01 00:53:24,5,122.37428571428572,122.33,0.14819549507965815,0.16666666666666666,0.6268138807083244,856.62,0.0
2024-01-01 00:53:20,2024-01-01 00:53:26,5,122.34857142857142,122.33,0.11216484467493373,0.3333333333333333,0.4686292384713608,856.4399999999999,0.0
2024-01-01 00:53:22,2024-01-01 00:53:28,5,122.47142857142856,122.42,0.2089201259994325,0.16666666666666666,0.8130708108985657,857.3,0.0
2024-01-01 00:53:24,2024-01-01 00:53:30,5,122.68142857142857,122.67,0.26959405108598394,0.16666666666666666,1.0149797629831836,858.77,0.0
2024-01-01 00:53:26,2024-01-01 00:53:32,5,122.9357142857143,122.93,0.28318763761018617,0.16666666666666666,1.066327645664739,860.55,0.0
2024-01-01 00:53:28,2024-01-01 00:53:34,5,123.19000000000001,123.2,0.2741654001997089,0.16666666666666666,1.036833725975908,862.3299999999999,0.0
2024-01-01 00:53:30,2024-01-01 00:53:36,5,123.43999999999998,123.45,0.26012817353502377,0.16666666666666666,0.9568922960765336,864.0799999999999,0.0
2024-01-01 00:53:32,2024-01-01 00:53:38,5,123.67999999999998,123.68,0.2539028685672277,0.16666666666666666,0.9574299853397874,865.76,0.0
2024-01-01 00:53:34,2024-01-01 00:53:40,5,123.93000000000002,123.92,0.2807133769523635,0.16666666666666666,1.01645620955831,867.51,0.0
2024-01-01 00:53:36,2024-01-01 00:53:42,5,124.21857142857142,124.18,0.3334380787806817,0.16666666666666666,1.253281547757984,869.53,0.0
2024-01-01 00:53:38,2024-01-01 00:53:44,5,124.55,124.53,0.3954743986657042,0.16666666666666666,1.486019650021215,871.85,0.0
2024-01-01 00:53:40,2024-01-01 00:53:46,5,124.92571428571429,124.92,0.42362944274672926,0.16666666666666666,1.5908386227195273,874.48,0.0
2024-01-01 00:53:42,2024-01-01 00:53:48,5,125.32142857142857,125.32,0.4343742077759141,0.16666666666666666,1.6176993367455756,877.25,0.0
2024-01-01 00:53:44,2024-01-01 00:53:50,5,125.73428571428569,125.72,0.4515106917470563,0.16666666666666666,1.6773201983556083,880.14,0.0
2024-01-01 00:53:46,2024-01-01 00:53:52,5,126.16714285714286,126.15,0.48165389668357894,0.16666666666666666,1.8075203203605164,883.17,0.0
2024-01-01 00:53:48,2024-01-01 00:53:54,5,126.63142857142859,126.62,0.5194685929366841,0.16666666666666666,1.939090219842183,886.4200000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:56,5,127.11000000000001,127.12,0.5270673581241774,0.16666666666666666,1.9912038897601896,889.77,0.0
2024-01-01 00:53:52,2024-01-01 00:53:58,5,127.59428571428573,127.6,0.5224575626420793,0.16666666666666666,1.9238555291000394,893.1600000000001,0.0
2024-01-01 00:53:54,2024-01-01 00:54:00,5,128.07714285714286,128.07,0.515419385410703,0.16666666666666666,1.9298699817035883,896.54,0.0
2024-01-01 00:53:56,2024-01-01 00:54:02,5,128.56285714285713,128.55,0.5332202261015729,0.16666666666666666,1.977541948022329,899.9399999999999,0.0
2024-01-01 00:53:58,2024-01-01 00:54:04,5,129.0742857142857,129.05,0.5635558872864642,0.16666666666666666,2.108953681373626,903.52,0.0
2024-01-01 00:54:00,2024-01-01 00:54:06,5,129.6157142857143,129.6,0.6066810568675259,0.16666666666666666,2.2697854849709116,907.31,0.0
2024-01-01 00:54:02,2024-01-01 00:54:08,5,130.18857142857144,130.18,0.6358047019703656,0.16666666666666666,2.3834931328971485,911.3199999999999,0.0
2024-01-01 00:54:04,2024-01-01 00:54:10,5,130.78571428571428,130.78,0.6558164667765198,0.16666666666666666,2.448282461122259,915.5,0.0
2024-01-01 00:54:06,2024-01-01 00:54:12,5,131.39857142857144,131.4,0.667393651239126,0.16666666666666666,2.4964234551636206,919.7900000000001,0.0
2024-01-01 00:54:08,2024-01-01 00:54:14,5,132.03428571428572,132.02,0.6977071291704258,0.16666666666666666,2.587716820109849,924.24,0.0
2024-01-01 00:54:10,2024-01-01 00:54:16,5,132.70571428571427,132.68,0.7488626296559602,0.16666666666666666,2.7977987573829357,928.94,0.0
2024-01-01 00:54:12,2024-01-01 00:54:18,5,133.42,133.4,0.8017896648539825,0.16666666666666666,3.0032245661103603,933.94,0.0
2024-01-01 00:54:14,2024-01-01 00:54:20,5,134.18571428571428,134.17,0.8522686810870713,0.16666666666666666,3.1519666324570785,939.3000000000001,0.0
2024-01-01 00:54:16,2024-01-01 00:54:22,5,134.98857142857142,134.95,0.8851634231678798,0.16666666666666666,3.384480989552711,944.92,0.0
2024-01-01 00:54:18,2024-01-01 00:54:24,5,135.7342857142857,135.88,0.7970122780914771,0.16666666666666666,3.0190342190300514,950.1399999999999,0.0
2024-01-01 00:54:20,2024-01-01 00:54:26,5,136.38857142857142,136.45,0.6086988464867399,0.16666666666666666,2.238789906497978,954.7199999999999,0.0
2024-01-01 00:54:22,2024-01-01 00:54:28,5,136.90285714285713,136.95,0.4912811240594826,0.16666666666666666,1.8032694990153069,958.3199999999999,0.0
2024-01-01 00:54:24,2024-01-01 00:54:30,5,137.3457142857143,137.35,0.44526610556150276,0.16666666666666666,1.6506698527934387,961.42,0.0
2024-01-01 00:54:26,2024-01-01 00:54:32,5,137.75285714285715,137.75,0.4414262598182632,0.16666666666666666,1.6573528330735083,964.27,0.0
2024-01-01 00:54:28,2024-01-01 00:54:34,5,138.14857142857142,138.17,0.4207306569698517,0.16666666666666666,1.5664895643855101,967.04,0.0
2024-01-01 00:54:30,2024-01-01 00:54:36,5,138.52714285714288,138.53,0.3927982639860777,0.16666666666666666,1.458988889746692,969.69,0.0
2024-01-01 00:54:32,2024-01-01 00:54:38,5,138.89000000000001,138.88,0.3881151032017887,0.16666666666666666,1.4441884618343033,972.23,0.0
2024-01-01 00:54:34,2024-01-01 00:54:40,5,139.2457142857143,139.25,0.381962351672571,0.16666666666666666,1.4390483073219207,974.72,0.0
2024-01-01 00:54:36,2024-01-01 00:54:42,5,139.58714285714285,139.6,0.3613269196408452,0.16666666666666666,1.3542706659225885,977.11,0.0
2024-01-01 00:54:38,2024-01-01 00:54:44,5,139.90285714285716,139.92,0.3245362992390971,0.16666666666666666,1.2127082341640427,979.32,0.0
2024-01-01 00:54:40,2024-01-01 00:54:46,5,140.20000000000002,140.2,0.30561413579872077,0.16666666666666666,1.122375831904639,981.3999999999999,0.0
2024-01-01 00:54:42,2024-01-01 00:54:48,5,140.48714285714286,140.48,0.3095003654125075,0.16666666666666666,1.1692326531094044,983.41,0.0
2024-01-01 00:54:44,2024-01-01 00:54:50,5,140.7657142857143,140.78,0.3050058547447402,0.16666666666666666,1.1481964974969652,985.3600000000001,0.0
2024-01-01 00:54:46,2024-01-01 00:54:52,5,141.0385714285714,141.05,0.2825732100670886,0.16666666666666666,1.0460835780847133,987.27,0.0
2024-01-01 00:54:48,2024-01-01 00:54:54,5,141.29,141.3,0.2608958923913306,0.16666666666666666,0.9707978408171729,989.03,0.0
2024-01-01 00:54:50,2024-01-01 00:54:56,5,141.53714285714284,141.52,0.2656259453764685,0.16666666666666666,0.9738374284473785,990.76,0.0
2024-01-01 00:54:52,2024-01-01 00:54:58,5,141.78714285714284,141.78,0.27638827071797994,0.16666666666666666,1.0534706261942821,992.51,0.0
2024-01-01 00:54:54,2024-01-01 00:55:00,0,142.03571428571428,142.05,0.27023799035030466,0.16666666666666666,1.0094629217988418,994.25,0.0
2024-01-01 00:54:56,2024-01-01 00:55:02,0,142.28,142.28,0.2523885892824845,0.16666666666666666,0.942013588069607,995.96,0.0
2024-01-01 00:54:58,2024-01-01 00:55:04,0,142.49857142857144,142.52,0.2280664063694771,0.16666666666666666,0.8572080993015754,997.49,0.0
2024-01-01 00:55:00,2024-01-01 00:55:06,0,142.69142857142856,142.7,0.1915227202734765,0.16666666666666666,0.716147273493992,998.84,0.0
2024-01-01 00:55:02,2024-01-01 00:55:08,0,142.8557142857143,142.87,0.16091997419598916,0.16666666666666666,0.5912924508402625,999.99,0.0
2024-01-01 00:55:04,2024-01-01 00:55:10,0,143.00285714285715,143.0,0.1482918615112597,0.16666666666666666,0.5454665496349106,1001.02,0.0
2024-01-01 00:55:06,2024-01-01 00:55:12,0,143.14285714285714,143.13,0.15681350767863161,0.16666666666666666,0.5815715272189776,1002.0000000000001,0.0
2024-01-01 00:55:08,2024-01-01 00:55:14,0,143.28571428571428,143.28,0.1575708457442957,0.16666666666666666,0.5964019092097157,1002.9999999999999,0.0
2024-01-01 00:55:10,2024-01-01 00:55:16,0,143.42714285714285,143.43,0.14761597539045732,0.16666666666666666,0.5585487011166688,1003.99,0.0
2024-01-01 00:55:12,2024-01-01 00:55:18,0,143.5557142857143,143.57,0.12985339719045932,0.16666666666666666,0.48508853895379594,1004.8899999999999,0.0
2024-01-01 00:55:14,2024-01-01 00:55:20,0,143.68,143.67,0.12987173159185733,0.16666666666666666,0.47157262413968026,1005.76,0.0
2024-01-01 00:55:16,2024-01-01 00:55:22,0,143.80142857142854,143.8,0.13752921767495746,0.16666666666666666,0.5183049080936163,1006.6099999999999,0.0
2024-01-01 00:55:18,2024-01-01 00:55:24,0,143.93142857142854,143.92,0.14438704598272858,0.16666666666666666,0.538455446764013,1007.5199999999999,0.0
2024-01-01 00:55:20,2024-01-01 00:55:26,0,144.06571428571425,144.07,0.14592888026445788,0.16666666666666666,0.5481743083065151,1008.46,0.0
2024-01-01 00:55:22,2024-01-01 00:55:28,0,144.18571428571428,144.2,0.12394315133119047,0.16666666666666666,0.4819445395553216,1009.3,0.0
2024-01-01 00:55:24,2024-01-01 00:55:30,0,144.29000000000002,144.3,0.10066445913694354,0.16666666666666666,0.351723659444817,1010.03,0.0
2024-01-01 00:55:26,2024-01-01 00:55:32,0,144.3757142857143,144.38,0.07892129895389306,0.16666666666666666,0.30776022417938176,1010.6299999999999,0.0
2024-01-01 00:55:28,2024-01-01 00:55:34,0,144.44714285714284,144.45,0.07739816658343034,0.16666666666666666,0.2794358129501916,1011.13,0.0
2024-01-01 00:55:30,2024-01-01 00:55:36,0,144.5171428571429,144.52,0.07181324987176249,0.16666666666666666,0.26827554657363667,1011.62,0.0
2024-01-01 00:55:32,2024-01-01 00:55:38,0,144.57857142857142,144.58,0.06669047194029058,0.16666666666666666,0.24503174171160297,1012.05,0.0
2024-01-01 00:55:34,2024-01-01 00:55:40,0,144.63857142857142,144.63,0.06202917900164452,0.16666666666666666,0.2299029872290322,1012.47,0.0
2024-01-01 00:55:36,2024-01-01 00:55:42,0,144.69142857142856,144.7,0.0545980986935676,0.16666666666666666,0.20200462721511023,1012.8399999999999,0.0
2024-01-01 00:55:38,2024-01-01 00:55:44,0,144.7457142857143,144.73,0.0568205194324429,0.16666666666666666,0.20766955605155185,1013.2199999999999,0.0
2024-01-01 00:55:40,2024-01-01 00:55:46,0,144.79285714285714,144.8,0.05437961803049913,0.16666666666666666,0.22254380793021794,1013.55,0.0
2024-01-01 00:55:42,2024-01-01 00:55:48,0,144.8314285714286,144.85,0.034846602621853,0.16666666666666666,0.11997283286734885,1013.8200000000002,0.0
2024-01-01 00:55:44,2024-01-01 00:55:50,0,144.85285714285715,144.85,0.0138013111868463,0.3333333333333333,0.050966495690626175,1013.97,0.0
2024-01-01 00:55:46,2024-01-01 00:55:52,0,144.84714285714287,144.85,0.0205866345916398,0.16666666666666666,0.08792944063302313,1013.9300000000001,0.0
2024-01-01 00:55:48,2024-01-01 00:55:54,0,144.83571428571426,144.82,0.027602622373695047,0.16666666666666666,0.10440105611861154,1013.85,0.0
2024-01-01 00:55:50,2024-01-01 00:55:56,0,144.80571428571426,144.82,0.032586880211283635,0.16666666666666666,0.10325998098717301,1013.64,0.0
2024-01-01 00:55:52,2024-01-01 00:55:58,0,144.7671428571429,144.78,0.05313952882562314,0.16666666666666666,0.20413453751585217,1013.3699999999999,0.0
2024-01-01 00:55:54,2024-01-01 00:56:00,0,144.70857142857145,144.72,0.07755182598936902,0.16666666666666666,0.28140955176603466,1012.9599999999999,0.0
2024-01-01 00:55:56,2024-01-01 00:56:02,0,144.61428571428573,144.65,0.12053452380364836,0.16666666666666666,0.44951268222753316,1012.3,0.0
2024-01-01 00:55:58,2024-01-01 00:56:04,0,144.47857142857146,144.5,0.176486880667153,0.16666666666666666,0.6650650312478523,1011.35,0.0
2024-01-01 00:56:00,2024-01-01 00:56:06,0,144.2957142857143,144.32,0.22374517818693873,0.16666666666666666,0.8501027516511055,1010.07,0.0
2024-01-01 00:56:02,2024-01-01 00:56:08,0,144.0742857142857,144.08,0.2602471352936847,0.16666666666666666,0.9709524400906675,1008.52,0.0
2024-01-01 00:56:04,2024-01-01 00:56:10,0,143.64285714285714,143.83,0.5866206691924583,0.16666666666666666,2.0329304030450714,1005.5,0.0
2024-01-01 00:56:06,2024-01-01 00:56:12,0,142.86999999999998,143.17,1.1103903217637772,0.16666666666666666,4.327964879272056,1000.09,0.0
2024-01-01 00:56:08,2024-01-01 00:56:14,0,141.7442857142857,141.8,1.5050454826223372,0.16666666666666666,5.722831657308699,992.2099999999999,0.0
2024-01-01 00:56:10,2024-01-01 00:56:16,0,140.33142857142857,140.32,1.5916598105063064,0.16666666666666666,5.943127932647351,982.3199999999999,0.0
