start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,0,-60.79274611398964,-61.0,4.097579217100565,0.23958333333333334,1433.9684621187073,842.0,-0.16580310880829016,-9.870466321243523,-11.0,4.253528962588431,0.036458333333333336,-4.362694300518135,-12.0,16.854557277966954,0.036458333333333336
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,0,-60.818652849740936,-61.0,1.1960282573587853,0.20833333333333334,264.43558470064073,2960.0,0.0,-12.720207253886011,-13.0,1.3008234405517032,0.140625,-15.336787564766839,-15.0,2.5053160232815452,0.125
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,0,-60.818652849740936,-61.0,0.7240397726649317,0.06770833333333333,131.20224436251715,2834.0,0.0,-13.067357512953368,-13.0,0.9132256028644385,0.020833333333333332,-14.683937823834198,-14.0,1.6325469098254564,0.036458333333333336
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,0,-61.20725388601036,-61.0,0.4063932091146546,0.23958333333333334,41.758347599434025,2612.0,0.0,-12.455958549222798,-12.0,0.4993519115876276,0.234375,-13.533678756476684,-14.0,0.5001618908897861,0.234375
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,0,-61.424870466321245,-61.0,0.49560895708407876,0.3802083333333333,13.145615343583938,2530.0,0.0,-12.17098445595855,-12.0,0.3774745642187346,0.21875,-13.10880829015544,-13.0,0.31220841318620707,0.16145833333333334
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,0,-58.26424870466321,-62.0,9.221104449639274,0.015625,1611.2246944186852,832.0000000000002,0.16580310880829016,-12.756476683937823,-12.0,7.4125296528865405,0.078125,-4.310880829015544,-13.0,21.041297086307825,0.015625
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,0,-34.740932642487046,-35.0,25.1635324999422,0.06770833333333333,4140.167667952822,4395.0,0.0,8.844559585492227,-1.0,30.467309734127056,0.036458333333333336,22.7720207253886,23.0,32.054150871344284,0.03125
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,0,-30.797927461139896,-24.0,25.751124487075845,0.052083333333333336,3467.2200268544652,4060.0,0.0,24.207253886010363,19.0,30.51755896922974,0.03125,21.036269430051814,10.0,28.58382647600498,0.036458333333333336
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,0,-54.259067357512954,-60.0,18.073496743638586,0.078125,1165.9041267556613,782.0,0.16580310880829016,6.150259067357513,-6.0,25.763006675335237,0.005208333333333333,-4.051813471502591,-1.0,13.820554187454253,0.07291666666666667
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,0,-60.601036269430054,-60.0,3.8258167651565147,0.15625,1217.7869642986616,3096.0,0.0,-3.569948186528497,-2.0,3.9206356438042067,0.015625,-16.041450777202073,-23.0,12.525321934024324,0.057291666666666664
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,0,-59.62176165803109,-60.0,0.887965256676128,0.3489583333333333,44.18961882510159,4596.0,0.0,-1.8290155440414508,-2.0,1.3097342147545779,0.06770833333333333,-23.813471502590673,-24.0,1.1440174416221747,0.19270833333333334
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,0,-61.09844559585492,-60.0,3.9798512938605533,0.13020833333333334,1906.6579029430766,1790.0,0.16580310880829016,-1.238341968911917,-2.0,3.262026042704368,0.057291666666666664,-9.27461139896373,-23.0,17.10056736325078,0.005208333333333333
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,0,-62.06217616580311,-62.0,4.443659976825106,0.203125,1168.4869715174282,1546.9999999999998,0.0,-1.0932642487046633,-1.0,3.5753214042027897,0.08854166666666667,8.015544041450777,8.0,13.264723220797045,0.052083333333333336
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-62.61658031088083,-63.0,3.001411944649604,0.15625,1518.6728862121195,331.00000000000006,0.16580310880829016,-1.694300518134715,-1.0,2.1614083595467273,0.10416666666666667,1.7150259067357514,-6.0,13.227048995506655,0.026041666666666668
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-59.27979274611399,-63.0,13.241524646233987,0.11979166666666667,973.6839077599011,860.0000000000001,-0.6632124352331606,8.606217616580311,0.0,15.715582855027353,0.03125,-4.455958549222798,-7.0,16.832798410591337,0.08854166666666667
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-49.994818652849744,-50.0,20.7094225256802,0.24479166666666666,1067.8381357757314,813.9999999999999,0.16580310880829016,28.243523316062177,30.0,20.67601700493244,0.09895833333333333,4.217616580310881,2.0,22.21871162720866,0.1875
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-51.005181347150256,-51.0,19.52148853649444,0.19270833333333334,1237.4624910659666,800.9999999999999,-0.3316062176165803,21.367875647668395,25.0,29.53430921800028,0.06770833333333333,4.150259067357513,3.0,18.537777094895556,0.18229166666666666
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-41.61139896373057,-42.0,20.52308848720242,0.0625,639.8234152076327,8.999999999999936,-0.3316062176165803,32.07772020725388,50.0,34.68502875558091,0.020833333333333332,-0.046632124352331605,1.0,14.996628147214881,0.13020833333333334
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-31.78238341968912,-30.0,13.321516919620075,0.07291666666666667,464.33501014542605,424.9999999999999,-1.9896373056994818,54.689119170984455,58.0,10.65152257070631,0.09375,2.2020725388601035,2.0,11.14280391174251,0.11979166666666667
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,3,-43.83419689119171,-44.0,13.114220633159968,0.07291666666666667,823.572714451688,1838.0000000000002,0.0,42.07772020725388,41.0,12.472852645197415,0.07291666666666667,9.523316062176166,9.0,9.406930367896823,0.057291666666666664
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,-37.44041450777202,-38.0,16.71320036659511,0.08854166666666667,965.287316569225,1615.0,0.0,47.134715025906736,47.0,17.167146647212768,0.0625,8.367875647668393,9.0,11.103415584905518,0.052083333333333336
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,3,-23.911917098445596,-23.0,10.637370884124746,0.140625,380.007033134811,221.0,0.3316062176165803,59.626943005181346,59.0,13.709246403806315,0.18229166666666666,1.145077720207254,1.0,8.213916615464457,0.18229166666666666
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-24.041450777202073,-23.0,12.078232054028023,0.13541666666666666,350.0703319797879,454.00000000000006,0.0,60.7979274611399,60.0,14.630006118096599,0.22395833333333334,2.3523316062176165,2.0,7.951035523091604,0.234375
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,3,-24.067357512953368,-23.0,13.989230298163669,0.13541666666666666,445.56607273545774,612.0,0.0,62.87564766839378,62.0,15.256661035709916,0.234375,3.1709844559585494,2.0,8.344583295765311,0.265625
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-24.16580310880829,-24.0,15.1490329553363,0.15104166666666666,393.85197279576954,674.0,0.0,61.93782383419689,61.0,17.757224745334057,0.234375,3.4922279792746114,3.0,8.711892716152713,0.3072916666666667
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,3,-25.17098445595855,-22.0,16.3116391077036,0.16666666666666666,459.78021253202866,514.0,0.0,63.943005181347154,62.0,19.04960261191418,0.203125,2.6632124352331608,2.0,10.497298464041965,0.2760416666666667
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-36.78238341968912,-37.0,22.208864139641562,0.13541666666666666,1066.8461687779015,1285.0000000000002,0.0,42.259067357512954,52.0,37.604233377050086,0.078125,-6.658031088082901,-4.0,20.49560802187943,0.109375
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,3,-40.32642487046632,-42.0,21.93959928620799,0.14583333333333334,1167.612465485732,1775.0,0.0,37.476683937823836,48.0,37.20692035468392,0.041666666666666664,-9.196891191709845,-5.0,21.22136773674843,0.10416666666666667
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,-29.487046632124354,-28.0,18.905496557518816,0.14583333333333334,535.702665734569,102.99999999999994,-1.4922279792746114,60.35233160621762,60.0,24.535055856660794,0.234375,-0.533678756476684,0.0,13.445110458840855,0.22395833333333334
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,3,-25.984455958549223,-24.0,17.30350298227748,0.13541666666666666,408.80870401328764,451.0,0.0,64.50259067357513,59.0,18.691331645180362,0.19270833333333334,2.3367875647668392,1.0,9.18419974974292,0.2864583333333333
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-27.202072538860104,-27.0,17.141433594720443,0.13541666666666666,351.4048617460628,561.0,0.0,63.79274611398964,60.0,18.304955761771573,0.203125,2.906735751295337,2.0,9.171491507747469,0.28125
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,3,-30.45077720207254,-29.0,20.82488775272616,0.16145833333333334,1099.9776708563268,1793.0000000000002,0.0,58.22279792746114,58.0,22.3461662084162,0.20833333333333334,9.290155440414507,5.0,16.154164726055807,0.15104166666666666
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-38.347150259067355,-37.0,24.899981272232175,0.171875,2116.147558198061,327.9999999999999,0.3316062176165803,43.020725388601036,43.0,30.485303588577516,0.13541666666666666,1.6994818652849741,3.0,25.995649670925165,0.13020833333333334
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,3,-34.829015544041454,-33.0,22.556567492564813,0.171875,1489.154450581264,798.0,0.16580310880829016,50.49740932642487,53.0,32.73411261467341,0.15104166666666666,-4.134715025906735,1.0,19.76798988281075,0.13541666666666666
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-32.25388601036269,-29.0,23.510254808794375,0.13020833333333334,1140.7284741566743,1462.0,0.0,57.84455958549223,57.0,28.388794076217806,0.19270833333333334,7.575129533678757,4.0,23.902706504459744,0.18229166666666666
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,3,-37.590673575129536,-35.0,24.362567685517746,0.17708333333333334,1840.352962459837,1563.9999999999998,0.9948186528497409,54.89637305699482,57.0,27.37242448511708,0.15625,8.103626943005182,4.0,27.308416691442144,0.125
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,-31.253886010362695,-29.0,20.033118358718863,0.171875,1226.5231129852502,641.9999999999999,1.1606217616580312,65.07772020725389,63.0,20.751987128356536,0.20833333333333334,3.326424870466321,2.0,16.04168320883788,0.203125
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,3,-25.207253886010363,-24.0,16.704495066909825,0.14583333333333334,348.5146087945629,328.0,1.1606217616580312,67.30051813471502,64.0,19.34131075737816,0.19791666666666666,1.6994818652849741,1.0,8.565486081564288,0.2552083333333333
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-24.76683937823834,-23.0,15.234026431400464,0.16145833333333334,372.75142778814893,466.00000000000006,0.0,65.62694300518135,62.0,18.12588214755197,0.1875,2.4145077720207255,1.0,8.436292931633218,0.25
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,3,-24.99481865284974,-24.0,15.14770933223294,0.140625,372.04494577212466,692.0,0.0,64.54922279792746,59.0,17.171285136732703,0.16145833333333334,3.5854922279792745,2.0,7.4101701574024625,0.24479166666666666
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,3,-34.538860103626945,-34.0,21.60583912072233,0.19791666666666666,1155.9196762981276,670.0,0.16580310880829016,55.83937823834197,55.0,24.913602869611864,0.16145833333333334,-3.471502590673575,1.0,19.549895202224537,0.16145833333333334
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,3,-35.78238341968912,-35.0,20.836273972083468,0.15625,963.7094564419667,886.0000000000001,-0.6632124352331606,55.02590673575129,55.0,24.821746856579,0.15104166666666666,-4.590673575129534,-1.0,19.151624062502723,0.11458333333333333
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,3,-38.89119170984456,-36.0,22.39962739481614,0.140625,1960.1141070257343,330.0,0.3316062176165803,34.98963730569948,43.0,37.15886357324814,0.052083333333333336,1.7098445595854923,2.0,25.65554595007765,0.15625
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,3,-34.170984455958546,-30.0,25.051130787118144,0.11458333333333333,4186.731469017157,5529.0,0.0,9.8860103626943,7.0,24.700022375578097,0.09375,28.647668393782382,48.0,37.625625787346934,0.026041666666666668
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,3,-23.196891191709845,-23.0,14.830029735359291,0.11458333333333333,2985.216471019541,6577.0,0.0,35.5699481865285,37.0,29.40444496758046,0.0625,34.07772020725388,40.0,25.027467639418525,0.036458333333333336
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,3,-28.564766839378237,-26.0,13.072203416367667,0.09895833333333333,788.9559317866022,1590.0000000000002,0.0,60.90155440414508,62.0,18.946625899824756,0.078125,8.238341968911918,6.0,14.815011437838363,0.09895833333333333
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,3,-27.243523316062177,-27.0,11.047141976770389,0.140625,591.8681577971247,854.0,0.0,62.005181347150256,63.0,16.435954429658686,0.109375,4.424870466321243,5.0,10.100319874720569,0.14583333333333334
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,3,-27.181347150259068,-28.0,11.340527629953291,0.13541666666666666,580.0482414035224,935.0,0.0,61.48186528497409,61.0,17.383868619189954,0.13541666666666666,4.844559585492228,5.0,9.570826110385307,0.19270833333333334
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,3,-40.81347150259067,-36.0,24.562132628093774,0.16145833333333334,1851.1257192070316,1730.0,-0.16580310880829016,44.89119170984456,50.0,30.699714560452584,0.0625,-8.963730569948186,-1.0,26.156454958773804,0.09375
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,3,-48.803108808290155,-45.0,29.441017848431137,0.15104166666666666,1394.3432247804762,2543.9999999999995,0.0,26.678756476683937,17.0,36.18198237307618,0.078125,-13.181347150259068,-9.0,26.678121190576135,0.11458333333333333
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,3,-38.6839378238342,-36.0,26.096347945247953,0.11458333333333333,1054.1149226012903,564.0,0.3316062176165803,38.4300518134715,49.0,37.820388688089054,0.036458333333333336,-2.922279792746114,0.0,19.906007546520776,0.09895833333333333
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,3,-28.5440414507772,-26.0,15.519456143765895,0.078125,823.162140040917,290.0,0.8290155440414508,57.55958549222798,62.0,24.293299484164123,0.11458333333333333,1.5025906735751295,4.0,14.838408899545822,0.11979166666666667
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,3,-23.10880829015544,-22.0,9.711117722826637,0.15625,635.1149570928236,949.0,0.0,62.56476683937824,63.0,18.95326494720355,0.15104166666666666,4.917098445595855,5.0,8.14985735276798,0.17708333333333334
2024-01-01 00:22:33.000000,2024-01-01 00:22:39.000000,3,-22.507772020725387,-23.0,9.620463850446857,0.16666666666666666,542.2700469294504,710.0000000000001,0.0,63.04145077720207,64.0,18.24367304622664,0.13020833333333334,3.678756476683938,3.0,9.638270856967162,0.1875
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,3,-22.958549222797927,-23.0,11.611252712388536,0.203125,508.7636471268439,726.0,0.0,63.181347150259064,64.0,17.018778361731318,0.13020833333333334,3.761658031088083,3.0,10.155826598720635,0.19270833333333334
2024-01-01 00:22:39.000000,2024-01-01 00:22:45.000000,3,-22.704663212435232,-23.0,13.094242891102631,0.203125,690.6172635967481,727.0,0.0,62.10362694300518,60.0,19.51680999019657,0.15625,3.766839378238342,3.0,10.484241093784902,0.17708333333333334
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,3,-22.72020725388601,-22.0,10.318089695133605,0.13541666666666666,476.7283467268028,317.0,1.8238341968911918,64.05699481865285,64.0,16.368219502189234,0.16145833333333334,1.6424870466321244,1.0,7.594656703831319,0.13020833333333334
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,3,-21.740932642487046,-21.0,12.013240662243515,0.13541666666666666,514.5004738626769,520.0,0.0,62.92227979274612,63.0,17.43975257208298,0.13541666666666666,2.694300518134715,1.0,10.119845326389717,0.140625
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,3,-20.65284974093264,-19.0,13.307998247577018,0.16145833333333334,744.7655858086904,379.0000000000001,1.6580310880829017,61.30051813471503,61.0,20.651696100162614,0.14583333333333334,1.9637305699481866,1.0,12.780345040087765,0.15625
2024-01-01 00:22:51.000000,2024-01-01 00:22:57.000000,3,-26.098445595854923,-21.0,18.48664066259498,0.13541666666666666,843.9995003947295,268.99999999999994,1.4922279792746114,62.06217616580311,64.0,20.931591689508565,0.14583333333333334,1.3937823834196892,3.0,20.238689297314426,0.16145833333333334
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,3,-26.65284974093264,-23.0,18.92002644529987,0.16145833333333334,829.2953322197735,677.0,2.6528497409326426,61.30051813471503,61.0,21.575276401786184,0.13020833333333334,3.5077720207253886,4.0,19.983618074923804,0.171875
2024-01-01 00:22:57.000000,2024-01-01 00:23:03.000000,3,-23.212435233160623,-22.0,11.481028317457115,0.16145833333333334,483.49745545187915,500.0,0.0,61.59585492227979,61.0,18.284282395785805,0.11979166666666667,2.5906735751295336,2.0,9.546122471005365,0.171875
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,3,-24.518134715025905,-24.0,18.216033821039566,0.15104166666666666,830.0542323334633,69.00000000000004,-1.6580310880829017,60.968911917098445,60.0,18.570784272545122,0.14583333333333334,-0.35751295336787564,-1.0,18.701093384676295,0.15625
2024-01-01 00:23:03.000000,2024-01-01 00:23:09.000000,3,-26.476683937823836,-25.0,24.20314901577464,0.21354166666666666,840.7115054279842,406.0,0.9948186528497409,59.62176165803109,59.0,24.06083745349963,0.140625,-2.1036269430051813,-4.0,22.367192243554037,0.16666666666666666
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,3,-25.849740932642487,-24.0,18.044020605730704,0.13020833333333334,545.0739946368432,211.99999999999994,0.3316062176165803,62.0,61.0,21.940497183670807,0.15104166666666666,1.0984455958549222,1.0,14.624666935965077,0.14583333333333334
2024-01-01 00:23:09.000000,2024-01-01 00:23:15.000000,3,-21.989637305699482,-22.0,12.667210639623903,0.19791666666666666,670.021941898853,527.0,1.1606217616580312,62.487046632124354,62.0,18.34680626393476,0.13020833333333334,2.7305699481865284,2.0,15.380925287325875,0.15104166666666666
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,3,-21.424870466321245,-21.0,15.11710548479245,0.25,719.312009329981,250.00000000000009,0.9948186528497409,60.2020725388601,59.0,20.853796513238155,0.11458333333333333,1.2953367875647668,0.0,17.495857516124357,0.1875
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,3,-23.968911917098445,-23.0,13.669425560866706,0.2708333333333333,711.5555729312686,107.0000000000001,0.8290155440414508,61.056994818652846,61.0,20.142768173015547,0.14583333333333334,-0.5544041450777202,1.0,16.47973483372784,0.14583333333333334
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,3,-24.818652849740932,-24.0,11.505128577830009,0.23958333333333334,759.0595222023643,291.0,0.8290155440414508,61.25388601036269,62.0,18.695832811291716,0.13541666666666666,1.5077720207253886,3.0,15.511460538295161,0.15104166666666666
2024-01-01 00:23:21.000000,2024-01-01 00:23:27.000000,3,-22.53886010362694,-22.0,10.38176449889591,0.17708333333333334,731.6909229019222,852.0,0.0,61.3419689119171,61.0,20.158154632468925,0.11979166666666667,4.414507772020725,5.0,10.628391463198529,0.15625
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,3,-25.94300518134715,-24.0,15.423259804761805,0.1875,1145.5673996724058,536.0,0.16580310880829016,54.69948186528497,57.0,25.718889980196884,0.09895833333333333,-2.77720207253886,0.0,20.61722324208964,0.10416666666666667
2024-01-01 00:23:27.000000,2024-01-01 00:23:33.000000,3,-27.523316062176164,-25.0,14.00783729249901,0.171875,1000.1561720608715,774.0000000000002,0.16580310880829016,55.52849740932643,60.0,24.022135328719123,0.10416666666666667,-4.010362694300518,-1.0,19.985669250455466,0.11458333333333333
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,3,-21.616580310880828,-22.0,11.192823906182866,0.203125,906.3071342076346,455.0,-1.6580310880829017,62.73056994818653,63.0,20.518029373235812,0.11979166666666667,2.3575129533678756,-1.0,14.058347832600505,0.140625
2024-01-01 00:23:33.000000,2024-01-01 00:23:39.000000,3,-19.4559585492228,-18.0,12.75324216287527,0.22916666666666666,956.0621770416568,465.99999999999994,-1.6580310880829017,62.33678756476684,60.0,20.424034657967173,0.11979166666666667,2.4145077720207255,0.0,13.333236857379807,0.14583333333333334
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,3,-20.689119170984455,-20.0,9.784486857994445,0.16666666666666666,539.9231943063199,286.99999999999994,1.6580310880829017,62.803108808290155,62.0,13.735696752803413,0.125,1.4870466321243523,1.0,6.568635075342704,0.140625
2024-01-01 00:23:39.000000,2024-01-01 00:23:45.000000,3,-21.590673575129532,-20.0,8.558823180287902,0.13020833333333334,501.1376103689977,405.0,1.6580310880829017,62.015544041450774,63.0,15.327153425354377,0.14583333333333334,2.098445595854922,1.0,6.815702432954131,0.15104166666666666
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,3,-20.865284974093264,-19.0,10.644956114215553,0.1875,677.7964178190884,445.9999999999999,-1.6580310880829017,62.362694300518136,61.0,19.466131297793503,0.16666666666666666,2.3108808290155443,1.0,10.721703832612892,0.16666666666666666
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,3,-20.6580310880829,-19.0,8.744471483163627,0.16666666666666666,651.9244683193263,408.0,1.6580310880829017,64.04663212435233,64.0,16.32874834310653,0.15625,2.1139896373056994,1.0,9.857181241142182,0.16145833333333334
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,3,-21.678756476683937,-20.0,9.536138200494431,0.13541666666666666,427.33257664610875,374.99999999999994,0.8290155440414508,62.61658031088083,64.0,13.361485957587897,0.11458333333333333,1.9430051813471503,1.0,6.901227644787657,0.11458333333333333
2024-01-01 00:23:51.000000,2024-01-01 00:23:57.000000,3,-22.440414507772022,-20.0,16.96558476722671,0.1875,500.81635401243034,214.99999999999997,-2.3212435233160624,61.067357512953365,60.0,20.539104516386796,0.140625,1.1139896373056994,0.0,12.62468898708896,0.15625
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,3,-21.352331606217618,-19.0,15.751329548839083,0.171875,587.6176121917108,221.0,1.6580310880829017,61.79274611398964,60.0,19.729381358110246,0.171875,1.145077720207254,0.0,12.800133833902017,0.1875
2024-01-01 00:23:57.000000,2024-01-01 00:24:03.000000,3,-20.05699481865285,-19.0,7.149582249230698,0.203125,576.1627161423781,375.00000000000006,1.6580310880829017,63.7979274611399,62.0,13.005831859165234,0.13541666666666666,1.9430051813471503,0.0,7.5375356055664104,0.140625
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,3,-20.39378238341969,-20.0,8.455173631564072,0.21354166666666666,488.89793965673704,513.0,0.0,63.38860103626943,61.0,15.600790398359317,0.11979166666666667,2.6580310880829017,1.0,7.7282726521861616,0.13020833333333334
2024-01-01 00:24:03.000000,2024-01-01 00:24:09.000000,3,-21.16062176165803,-20.0,11.203147977751566,0.17708333333333334,497.9669526552703,627.0,0.0,61.27461139896373,59.0,18.758393343027663,0.13541666666666666,3.2487046632124352,3.0,10.118069175203184,0.13541666666666666
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,3,-20.844559585492227,-21.0,10.484943765636821,0.16666666666666666,630.0713179129252,540.0,-1.6580310880829017,63.18652849740933,64.0,17.122305897281155,0.125,2.7979274611398965,3.0,9.552246455618564,0.13020833333333334
2024-01-01 00:24:09.000000,2024-01-01 00:24:15.000000,3,-23.746113989637305,-23.0,11.955333447508078,0.15625,1052.0388998296598,241.99999999999994,1.6580310880829017,64.09844559585493,63.0,18.38720251482654,0.11458333333333333,1.2538860103626943,2.0,14.49183670810704,0.109375
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,3,-23.181347150259068,-25.0,16.05470025441358,0.15104166666666666,910.983119584111,461.0,1.6580310880829017,61.69948186528497,60.0,20.852479112729135,0.14583333333333334,2.38860103626943,1.0,17.708262978626863,0.10416666666666667
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,3,-22.10362694300518,-23.0,21.878443474344866,0.171875,845.1344113457128,843.0,-1.8238341968911918,59.994818652849744,56.0,26.53662905018552,0.13541666666666666,4.367875647668394,4.0,17.445582181490035,0.16666666666666666
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,3,-27.497409326424872,-25.0,24.86046986690827,0.16145833333333334,746.6073401198341,682.0000000000001,-1.8238341968911918,59.72538860103627,50.0,33.94023896220745,0.13020833333333334,3.533678756476684,3.0,20.064223847030938,0.171875
2024-01-01 00:24:21.000000,2024-01-01 00:24:27.000000,3,-25.33160621761658,-23.0,21.30174792344816,0.171875,1132.9047911371226,666.0000000000001,-1.4922279792746114,60.89637305699482,56.0,31.523959758572577,0.13541666666666666,3.4507772020725387,2.0,18.641321481598634,0.13020833333333334
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,3,-20.974093264248705,-22.0,15.432796258145286,0.1875,680.9225616211571,529.9999999999999,0.9948186528497409,62.16062176165803,57.0,26.84426738203272,0.140625,2.7461139896373057,1.0,13.246178612758678,0.15104166666666666
2024-01-01 00:24:27.000000,2024-01-01 00:24:33.000000,3,-21.129533678756477,-21.0,16.63983699746621,0.19270833333333334,672.5974569268608,154.0,-1.1606217616580312,62.06217616580311,58.0,24.595609987481584,0.18229166666666666,0.7979274611398963,-2.0,13.378527410825555,0.15104166666666666
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,3,-20.797927461139896,-19.0,16.05542470160405,0.21354166666666666,1027.138082429112,367.0000000000001,0.9948186528497409,62.067357512953365,57.0,26.43093637517206,0.1875,1.9015544041450778,-1.0,13.15554571228082,0.14583333333333334
2024-01-01 00:24:33.000000,2024-01-01 00:24:39.000000,3,-36.84455958549223,-33.0,25.243536382644564,0.140625,1159.6294396825965,226.00000000000006,0.8290155440414508,40.49740932642487,39.0,37.49543365980433,0.13020833333333334,-1.1709844559585492,2.0,21.290324180559082,0.15625
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,3,-43.66321243523316,-40.0,25.95660529376889,0.17708333333333334,1435.9803001267721,328.99999999999994,0.16580310880829016,34.58031088082902,37.0,34.04385997483514,0.07291666666666667,-1.7046632124352332,4.0,22.76535262684339,0.15104166666666666
2024-01-01 00:24:39.000000,2024-01-01 00:24:45.000000,3,-30.186528497409327,-26.0,19.861405855915695,0.13020833333333334,732.8585055529657,784.0000000000001,0.0,56.248704663212436,56.0,28.54328421597972,0.140625,4.062176165803109,5.0,12.458525755065777,0.14583333333333334
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,3,-24.528497409326423,-23.0,12.165973138962702,0.171875,748.481007414866,795.0,0.0,62.854922279792746,58.0,23.18673491817689,0.15104166666666666,4.119170984455959,4.0,10.678604745431572,0.16145833333333334
