start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:41:28.000000,2024-01-01 01:41:34.000000,7,-57.92746113989637,-63.0,11.557596810818884,0.06770833333333333,1539.984496312962,2174.0,0.0,-7.036269430051814,-1.0,10.56841454572836,0.026041666666666668,-11.264248704663212,-2.0,22.498324395485323,0.015625
2024-01-01 01:41:30.000000,2024-01-01 01:41:36.000000,7,-55.512953367875646,-55.0,10.512447388042219,0.078125,1948.650036550185,3283.0,0.0,-15.05699481865285,-18.0,11.421008843582133,0.052083333333333336,-17.010362694300518,-16.0,19.304033914925693,0.026041666666666668
2024-01-01 01:41:32.000000,2024-01-01 01:41:38.000000,7,-56.373056994818654,-56.0,9.489341580264828,0.0625,2123.936040773256,3044.0000000000005,0.0,-14.22279792746114,-17.0,11.591892750862389,0.052083333333333336,-15.7720207253886,-16.0,18.649448287180906,0.020833333333333332
2024-01-01 01:41:34.000000,2024-01-01 01:41:40.000000,7,-60.5440414507772,-63.0,6.102371314902063,0.09895833333333333,1206.8265156726823,1080.0,0.16580310880829016,-7.678756476683938,-1.0,13.192106798344575,0.005208333333333333,-5.595854922279793,-1.0,12.160916881366687,0.005208333333333333
2024-01-01 01:41:36.000000,2024-01-01 01:41:42.000000,7,-63.95854922279793,-64.0,2.455508681369964,0.2864583333333333,293.50893390560617,175.0,0.16580310880829016,1.6424870466321244,2.0,3.5869639598203453,0.0625,0.9067357512953368,0.0,3.595658003298411,0.11458333333333333
2024-01-01 01:41:38.000000,2024-01-01 01:41:44.000000,7,-63.865284974093264,-64.0,1.5587411609720403,0.296875,155.8790427042905,2.0,0.16580310880829016,2.860103626943005,3.0,1.6285582803629899,0.11979166666666667,-0.010362694300518135,0.0,1.8314089444835537,0.15104166666666666
2024-01-01 01:41:40.000000,2024-01-01 01:41:46.000000,7,-63.917098445595855,-64.0,1.1055578699460553,0.2708333333333333,174.49929345290462,79.0,0.16580310880829016,1.3937823834196892,1.0,1.7912875648249151,0.078125,-0.40932642487046633,-1.0,1.5789355796760156,0.10416666666666667
2024-01-01 01:41:42.000000,2024-01-01 01:41:48.000000,7,-63.917098445595855,-64.0,1.142624845315816,0.3229166666666667,181.69240607458664,14.000000000000007,0.16580310880829016,0.7512953367875648,1.0,1.6138433941568067,0.11979166666666667,-0.07253886010362694,0.0,1.6723618153529987,0.10416666666666667
2024-01-01 01:41:44.000000,2024-01-01 01:41:50.000000,7,-63.84455958549223,-64.0,0.8936605070717998,0.3697916666666667,227.83111520483806,48.00000000000001,0.16580310880829016,1.7409326424870466,1.0,2.490656113486499,0.015625,0.24870466321243523,0.0,1.879248209842673,0.057291666666666664
2024-01-01 01:41:46.000000,2024-01-01 01:41:52.000000,7,-63.84974093264249,-64.0,0.8497624884055576,0.4010416666666667,206.65100625097475,68.0,0.16580310880829016,2.38860103626943,2.0,2.1260474407235703,0.03125,0.35233160621761656,0.0,1.8086042195013046,0.08333333333333333
2024-01-01 01:41:48.000000,2024-01-01 01:41:54.000000,7,-63.86010362694301,-64.0,0.976875327701644,0.3333333333333333,149.69635719198095,54.0,0.16580310880829016,2.2642487046632125,2.0,2.1451535930613073,0.036458333333333336,0.27979274611398963,0.0,1.5527046156590039,0.06770833333333333
2024-01-01 01:41:50.000000,2024-01-01 01:41:56.000000,7,-63.98963730569948,-64.0,1.4895106764530763,0.2552083333333333,68.35601577377972,88.0,0.0,1.839378238341969,1.0,2.4109350768389213,0.10416666666666667,-0.45595854922279794,-1.0,1.0989475260173025,0.17708333333333334
2024-01-01 01:41:52.000000,2024-01-01 01:41:58.000000,7,-63.92746113989637,-64.0,1.8943232850064016,0.19270833333333334,195.26943021837766,134.0,-0.16580310880829016,1.8238341968911918,1.0,2.673179250574018,0.11458333333333333,0.694300518134715,0.0,2.0928495956594233,0.13020833333333334
2024-01-01 01:41:54.000000,2024-01-01 01:42:00.000000,7,-63.92746113989637,-64.0,1.866626379715765,0.21354166666666666,156.61745420036556,338.0,0.0,2.4922279792746114,2.0,2.434815125991031,0.109375,1.7512953367875648,2.0,2.1066143059888485,0.109375
2024-01-01 01:41:56.000000,2024-01-01 01:42:02.000000,7,-63.803108808290155,-64.0,1.5720841638752774,0.23958333333333334,124.11825437838161,550.0,0.0,2.2020725388601035,2.0,1.6443070522900243,0.11979166666666667,2.849740932642487,3.0,1.9427247926648128,0.10416666666666667
2024-01-01 01:41:58.000000,2024-01-01 01:42:04.000000,7,-63.968911917098445,-64.0,1.8927128231040917,0.25,251.06488683894014,360.0,0.0,1.6269430051813472,2.0,2.294853726698721,0.13020833333333334,1.8652849740932642,2.0,2.4286671255872982,0.078125
2024-01-01 01:42:00.000000,2024-01-01 01:42:06.000000,7,-63.590673575129536,-64.0,3.2728867326515965,0.21875,197.76074211255684,305.0,0.0,-2.7875647668393784,0.0,6.442166656199774,0.036458333333333336,1.5803108808290156,1.0,3.1909745616111924,0.078125
2024-01-01 01:42:02.000000,2024-01-01 01:42:08.000000,7,-63.69948186528497,-64.0,3.321779414732135,0.24479166666666666,148.72163610205538,104.00000000000001,1.6580310880829017,-5.295336787564767,-5.0,5.403589568474369,0.052083333333333336,0.538860103626943,0.0,2.8449137263782536,0.16145833333333334
2024-01-01 01:42:04.000000,2024-01-01 01:42:10.000000,7,-63.21243523316062,-63.0,3.755752640006903,0.2552083333333333,238.5724096248524,117.00000000000003,0.49740932642487046,-8.181347150259068,-7.0,6.298417811302615,0.03125,0.6062176165803109,1.0,4.006552275947036,0.125
2024-01-01 01:42:06.000000,2024-01-01 01:42:12.000000,7,-62.4559585492228,-62.0,3.0258225875960094,0.15104166666666666,251.449119500572,156.0,-0.16580310880829016,-11.367875647668393,-11.0,8.522299434490835,0.015625,-0.8082901554404145,-1.0,3.516261876202905,0.13020833333333334
2024-01-01 01:42:08.000000,2024-01-01 01:42:14.000000,7,-61.20725388601036,-61.0,2.8647551565676923,0.19270833333333334,265.75402417760307,338.0,0.0,-16.865284974093264,-20.0,7.987782796678206,0.036458333333333336,-1.7512953367875648,-2.0,3.5030211485987675,0.140625
2024-01-01 01:42:10.000000,2024-01-01 01:42:16.000000,7,-61.23834196891192,-61.0,2.190220058186283,0.16145833333333334,164.40544297526245,589.0,0.0,-16.580310880829014,-20.0,7.5225373812863,0.005208333333333333,-3.051813471502591,-3.0,2.4232831823153838,0.171875
2024-01-01 01:42:12.000000,2024-01-01 01:42:18.000000,7,-62.38341968911917,-62.0,2.6434145206819126,0.171875,315.5094994812496,384.0,0.0,-11.606217616580311,-8.0,8.377198883869017,0.010416666666666666,-1.9896373056994818,-2.0,3.0771158664027736,0.14583333333333334
2024-01-01 01:42:14.000000,2024-01-01 01:42:20.000000,7,-60.05181347150259,-62.0,6.658125465551537,0.0625,1352.7687682707642,1505.0000000000002,0.0,-11.025906735751295,-8.0,8.115337352533357,0.010416666666666666,-7.7979274611398965,-2.0,15.676601322210884,0.046875
2024-01-01 01:42:16.000000,2024-01-01 01:42:22.000000,7,-58.07772020725388,-61.0,7.200200444580804,0.0625,1865.2172888820423,2480.0,0.0,-13.694300518134716,-13.0,7.8258930968538705,0.041666666666666664,-12.849740932642487,-6.0,17.38124025935341,0.010416666666666666
2024-01-01 01:42:18.000000,2024-01-01 01:42:24.000000,7,-57.94818652849741,-61.0,7.1412394849698595,0.0625,1466.8486330332048,2948.0,0.0,-12.523316062176166,-13.0,9.200924171686562,0.020833333333333332,-15.27461139896373,-9.0,15.744781806842465,0.010416666666666666
2024-01-01 01:42:20.000000,2024-01-01 01:42:26.000000,7,-61.26943005181347,-63.0,5.139709397845422,0.11979166666666667,803.6838605274279,2135.0,0.0,-7.046632124352332,-4.0,7.662333573124946,0.026041666666666668,-11.062176165803109,-7.0,9.201804025459952,0.005208333333333333
2024-01-01 01:42:22.000000,2024-01-01 01:42:28.000000,7,-63.69430051813472,-64.0,1.6878297988991104,0.328125,162.28860011598704,1181.0,0.0,-2.227979274611399,-2.0,1.8511945916717885,0.06770833333333333,-6.119170984455959,-7.0,2.0568218143097314,0.15104166666666666
2024-01-01 01:42:24.000000,2024-01-01 01:42:30.000000,7,-63.829015544041454,-64.0,0.9718901069387721,0.2916666666666667,268.0084539197124,925.0000000000001,0.0,-2.1088082901554404,-2.0,1.1786181569664178,0.07291666666666667,-4.7927461139896375,-5.0,2.3448856632569184,0.036458333333333336
2024-01-01 01:42:26.000000,2024-01-01 01:42:32.000000,7,-63.984455958549226,-64.0,0.8628724071489342,0.2708333333333333,145.24636902719888,660.0,0.0,-0.616580310880829,-1.0,1.6577264535557892,0.078125,-3.4196891191709846,-3.0,1.73356145536188,0.140625
2024-01-01 01:42:28.000000,2024-01-01 01:42:34.000000,7,-63.95854922279793,-64.0,0.8467720379672729,0.2604166666666667,42.25457078315404,531.0,0.0,-0.3005181347150259,-1.0,1.5555176459316784,0.13541666666666666,-2.7512953367875648,-3.0,0.7841601670132341,0.19791666666666666
2024-01-01 01:42:30.000000,2024-01-01 01:42:36.000000,7,-63.89119170984456,-64.0,0.8123878958134778,0.2708333333333333,100.32508497029816,623.0,0.0,-1.233160621761658,-1.0,2.5274614364234997,0.026041666666666668,-3.227979274611399,-3.0,1.2787707963385089,0.11458333333333333
2024-01-01 01:42:32.000000,2024-01-01 01:42:38.000000,7,-62.538860103626945,-63.0,3.1556484981487927,0.026041666666666668,235.36017766838626,487.0,0.0,-8.17098445595855,-4.0,9.571375922333848,0.005208333333333333,-2.523316062176166,-3.0,2.6830341555397217,0.140625
2024-01-01 01:42:34.000000,2024-01-01 01:42:40.000000,7,-61.5440414507772,-61.0,3.008560397422586,0.06770833333333333,299.1400157847169,742.0,0.0,-14.290155440414507,-19.0,8.667393187297565,0.015625,-3.844559585492228,-5.0,3.344255637442586,0.046875
2024-01-01 01:42:36.000000,2024-01-01 01:42:42.000000,7,-60.64248704663213,-61.0,2.578286339615935,0.16666666666666666,359.7946859683615,904.0,0.0,-18.901554404145077,-19.0,4.968195479371117,0.09375,-4.683937823834197,-6.0,3.504253521952146,0.026041666666666668
2024-01-01 01:42:38.000000,2024-01-01 01:42:44.000000,7,-60.979274611398964,-61.0,0.5769762164978255,0.18229166666666666,62.98434905627588,1354.0,0.0,-18.300518134715027,-18.0,1.0118309213853387,0.11458333333333333,-7.015544041450777,-7.0,0.8628724071489358,0.026041666666666668
2024-01-01 01:42:40.000000,2024-01-01 01:42:46.000000,7,-61.03626943005181,-61.0,0.5531449572182926,0.171875,109.65792030835097,1443.0,0.0,-17.761658031088082,-18.0,0.844825763070817,0.13020833333333334,-7.476683937823834,-7.0,0.9468838083204374,0.08333333333333333
2024-01-01 01:42:42.000000,2024-01-01 01:42:48.000000,7,-61.45077720207254,-61.0,1.108166615170096,0.16145833333333334,118.60617692262116,1431.0,0.0,-16.10362694300518,-17.0,2.7706868330380283,0.036458333333333336,-7.414507772020725,-8.0,1.1059483539741044,0.11979166666666667
2024-01-01 01:42:44.000000,2024-01-01 01:42:50.000000,7,-60.8860103626943,-61.0,3.605184510404249,0.109375,194.6183955370108,1187.0,0.0,-17.0,-17.0,5.864796103304303,0.036458333333333336,-6.150259067357513,-7.0,2.712473585745653,0.11979166666666667
2024-01-01 01:42:46.000000,2024-01-01 01:42:52.000000,7,-60.73575129533679,-61.0,3.76906495095143,0.14583333333333334,302.87317547883964,1280.0,0.0,-17.362694300518136,-16.0,6.365847759955941,0.03125,-6.632124352331606,-6.0,3.3609900799897168,0.11458333333333333
2024-01-01 01:42:48.000000,2024-01-01 01:42:54.000000,7,-61.05181347150259,-61.0,4.314149361696453,0.16666666666666666,349.878572127238,1159.0,0.0,-16.54922279792746,-15.0,6.985022064888384,0.020833333333333332,-6.005181347150259,-6.0,3.8803691422960696,0.08854166666666667
2024-01-01 01:42:50.000000,2024-01-01 01:42:56.000000,7,-62.3419689119171,-62.0,3.006442779520091,0.22395833333333334,420.4416918821428,1070.0,0.0,-12.94818652849741,-12.0,5.298133449466818,0.08854166666666667,-5.544041450777202,-5.0,3.8187282784900485,0.0625
2024-01-01 01:42:52.000000,2024-01-01 01:42:58.000000,7,-63.35751295336787,-63.0,2.4899083883515525,0.25,120.63278876768366,612.0000000000001,0.0,-9.145077720207254,-9.0,2.8776598419207087,0.109375,-3.1709844559585494,-3.0,2.3841463279964095,0.11979166666666667
2024-01-01 01:42:54.000000,2024-01-01 01:43:00.000000,7,-63.56476683937824,-64.0,1.5669776085066816,0.2604166666666667,58.302099986817815,494.0,0.0,-7.575129533678757,-7.0,2.2857810273533734,0.08854166666666667,-2.5595854922279795,-3.0,1.2779475056857479,0.23958333333333334
2024-01-01 01:42:56.000000,2024-01-01 01:43:02.000000,7,-63.64248704663213,-64.0,1.0008631853139316,0.3385416666666667,35.384699047315145,519.0,0.0,-6.6217616580310885,-6.0,1.5298907249856928,0.14583333333333334,-2.6891191709844557,-3.0,0.8519192494593086,0.22395833333333334
2024-01-01 01:42:58.000000,2024-01-01 01:43:04.000000,7,-63.53367875647668,-64.0,1.6425829001195382,0.3072916666666667,59.444963036356064,629.0,0.0,-6.6735751295336785,-6.0,1.9637804118701527,0.10416666666666667,-3.2590673575129534,-3.0,1.2184489630869526,0.11458333333333333
2024-01-01 01:43:00.000000,2024-01-01 01:43:06.000000,7,-63.652849740932645,-64.0,2.311363383556615,0.2708333333333333,144.99604592807086,549.0,0.0,-7.170984455958549,-7.0,2.022474650842077,0.07291666666666667,-2.844559585492228,-3.0,2.530374630082766,0.15104166666666666
2024-01-01 01:43:02.000000,2024-01-01 01:43:08.000000,7,-63.69948186528497,-63.0,2.5541734110023735,0.203125,247.59839502797385,350.0,0.0,-6.823834196891192,-7.0,3.0293790297187124,0.09895833333333333,-1.8134715025906736,-2.0,3.1352207641678267,0.109375
2024-01-01 01:43:04.000000,2024-01-01 01:43:10.000000,7,-63.943005181347154,-64.0,2.231839974516098,0.21875,172.364658165764,5.0000000000000036,1.9896373056994818,-6.1450777202072535,-6.0,2.800611748494088,0.08333333333333333,-0.025906735751295335,0.0,2.9746064746040717,0.13541666666666666
2024-01-01 01:43:06.000000,2024-01-01 01:43:12.000000,7,-63.7979274611399,-64.0,2.328625277327958,0.25,142.75420675207883,180.0,0.0,-6.062176165803109,-6.0,3.1534157125732682,0.09375,0.9326424870466321,0.0,2.772750920727245,0.17708333333333334
2024-01-01 01:43:08.000000,2024-01-01 01:43:14.000000,7,-63.72020725388601,-64.0,2.0777732367822948,0.2760416666666667,162.43826739685994,231.0,0.0,-6.880829015544041,-7.0,2.464602599978418,0.078125,1.1968911917098446,1.0,2.5500389444687763,0.11979166666666667
2024-01-01 01:43:10.000000,2024-01-01 01:43:16.000000,7,-63.61658031088083,-64.0,1.903432949914088,0.328125,193.31377939470119,358.00000000000006,0.0,-6.9689119170984455,-7.0,2.1624319251117847,0.078125,1.854922279792746,2.0,2.535105421700731,0.078125
2024-01-01 01:43:12.000000,2024-01-01 01:43:18.000000,7,-63.512953367875646,-64.0,0.8666795369045689,0.3020833333333333,177.15858646023776,472.0,0.0,-7.067357512953368,-7.0,2.0183072945070695,0.125,2.4455958549222796,3.0,1.6765520739450335,0.0625
2024-01-01 01:43:14.000000,2024-01-01 01:43:20.000000,7,-63.5699481865285,-64.0,1.5667537090434425,0.2708333333333333,176.36042139629683,475.0,0.0,-7.238341968911917,-7.0,2.3574309258063506,0.08854166666666667,2.461139896373057,3.0,1.7794523812684833,0.0625
2024-01-01 01:43:16.000000,2024-01-01 01:43:22.000000,7,-63.64248704663213,-63.0,2.740829031950629,0.19270833333333334,174.0265085764128,319.0,0.0,-7.927461139896373,-8.0,2.3881046965011357,0.109375,1.6528497409326426,2.0,2.9009166409107574,0.13020833333333334
2024-01-01 01:43:18.000000,2024-01-01 01:43:24.000000,7,-63.715025906735754,-63.0,3.151823566794363,0.203125,247.30518180490472,49.99999999999999,0.6632124352331606,-7.803108808290156,-8.0,2.681454571367456,0.125,0.25906735751295334,0.0,3.050825223167387,0.08854166666666667
2024-01-01 01:43:20.000000,2024-01-01 01:43:26.000000,7,-63.62176165803109,-63.0,2.927410510513327,0.22395833333333334,181.85744979534385,22.99999999999998,-0.6632124352331606,-8.259067357512953,-8.0,2.7679778194524958,0.13541666666666666,-0.11917098445595854,0.0,3.0192602806792004,0.10416666666666667
2024-01-01 01:43:22.000000,2024-01-01 01:43:28.000000,7,-63.523316062176164,-63.0,1.9286019841133835,0.2864583333333333,150.89556851336533,29.000000000000007,-0.16580310880829016,-8.626943005181348,-9.0,2.5053483377785355,0.13541666666666666,0.15025906735751296,0.0,2.220457074575984,0.08333333333333333
2024-01-01 01:43:24.000000,2024-01-01 01:43:30.000000,7,-63.461139896373055,-63.0,1.752912084846834,0.2916666666666667,181.66177444314943,124.0,0.16580310880829016,-8.253886010362693,-8.0,2.2782481225213425,0.11979166666666667,0.6424870466321243,1.0,2.4220467479076637,0.13020833333333334
2024-01-01 01:43:26.000000,2024-01-01 01:43:32.000000,7,-63.61658031088083,-63.0,2.331428102005004,0.3020833333333333,147.11474644853038,137.0,-0.16580310880829016,-6.036269430051814,-7.0,2.8474642538633135,0.09895833333333333,0.7098445595854922,1.0,2.302344022196892,0.1875
2024-01-01 01:43:28.000000,2024-01-01 01:43:34.000000,7,-63.74611398963731,-64.0,2.387641341248447,0.2552083333333333,101.64539989672505,41.999999999999986,0.49740932642487046,-4.481865284974093,-4.0,2.179672338355165,0.11979166666666667,0.21761658031088082,0.0,2.2230563884864316,0.171875
2024-01-01 01:43:30.000000,2024-01-01 01:43:36.000000,7,-63.92746113989637,-64.0,2.163841655047212,0.3020833333333333,117.35271892417674,60.0,-0.3316062176165803,-4.269430051813472,-5.0,1.837102617611181,0.13541666666666666,0.31088082901554404,0.0,1.691503199602643,0.13541666666666666
2024-01-01 01:43:32.000000,2024-01-01 01:43:38.000000,7,-63.979274611398964,-64.0,1.5239701072322505,0.2864583333333333,146.5130062115197,191.0,0.0,-4.424870466321243,-5.0,1.6220496000457676,0.13541666666666666,0.9896373056994818,1.0,1.6361465058487377,0.08333333333333333
2024-01-01 01:43:34.000000,2024-01-01 01:43:40.000000,7,-63.865284974093264,-64.0,2.250575631605197,0.3177083333333333,91.10287594842325,285.0,0.0,-4.709844559585492,-5.0,3.032593169200099,0.11979166666666667,1.4766839378238341,2.0,2.3475886095721177,0.22395833333333334
2024-01-01 01:43:36.000000,2024-01-01 01:43:42.000000,7,-63.92746113989637,-64.0,3.2023627800085537,0.2760416666666667,150.51449659732063,405.0,0.0,-4.77720207253886,-5.0,3.4576452797863757,0.13541666666666666,2.098445595854922,2.0,3.0044494206499013,0.1875
2024-01-01 01:43:38.000000,2024-01-01 01:43:44.000000,7,-63.740932642487046,-63.0,3.48138399811258,0.2760416666666667,157.19982088977582,352.00000000000006,0.0,-6.321243523316062,-7.0,3.881099300318046,0.11979166666666667,1.8238341968911918,1.0,3.142459860104202,0.16666666666666666
2024-01-01 01:43:40.000000,2024-01-01 01:43:46.000000,7,-63.7979274611399,-64.0,2.976574487932509,0.28125,126.17215440846383,323.0,0.0,-6.803108808290156,-7.0,2.580493871007529,0.11979166666666667,1.6735751295336787,1.0,2.6618790680103324,0.13541666666666666
2024-01-01 01:43:42.000000,2024-01-01 01:43:48.000000,7,-63.67357512953368,-64.0,1.6962508185342835,0.2864583333333333,79.18607190143629,271.0,0.0,-6.9689119170984455,-7.0,1.911878264275559,0.09895833333333333,1.4041450777202074,2.0,1.225758022140926,0.13541666666666666
2024-01-01 01:43:44.000000,2024-01-01 01:43:50.000000,7,-63.69948186528497,-64.0,1.966609217275131,0.2864583333333333,89.87190721996218,320.00000000000006,0.0,-6.16580310880829,-6.0,1.444627800461171,0.13541666666666666,1.6580310880829014,2.0,1.8560571614388648,0.11458333333333333
2024-01-01 01:43:46.000000,2024-01-01 01:43:52.000000,7,-63.740932642487046,-64.0,2.2810891862546,0.2552083333333333,198.32541457438984,184.0,0.16580310880829016,-5.839378238341969,-6.0,2.522833977507363,0.09375,0.9533678756476683,1.0,2.5602940819049773,0.078125
2024-01-01 01:43:48.000000,2024-01-01 01:43:54.000000,7,-63.854922279792746,-63.0,3.39418760517689,0.234375,176.02098021857475,102.00000000000001,0.16580310880829016,-5.678756476683938,-6.0,3.894495916751725,0.078125,0.5284974093264249,0.0,3.083975100087873,0.11979166666666667
2024-01-01 01:43:50.000000,2024-01-01 01:43:56.000000,7,-64.1761658031088,-63.0,5.500951793920105,0.17708333333333334,214.49083564395855,71.0,0.49740932642487046,-5.66321243523316,-6.0,4.669888475810882,0.09895833333333333,0.36787564766839376,0.0,3.864152039510863,0.15625
2024-01-01 01:43:52.000000,2024-01-01 01:43:58.000000,7,-64.139896373057,-63.0,7.38989414036982,0.15625,290.86779182494183,251.0,0.6632124352331606,-4.963730569948186,-5.0,4.996220505912048,0.14583333333333334,1.3005181347150259,1.0,4.76126402826023,0.14583333333333334
2024-01-01 01:43:54.000000,2024-01-01 01:44:00.000000,7,-64.0,-62.0,8.59869176095992,0.14583333333333334,248.6943673473744,241.00000000000003,-0.6632124352331606,-4.186528497409326,-5.0,4.775853421822716,0.1875,1.2487046632124352,2.0,5.0918962251336435,0.16145833333333334
2024-01-01 01:43:56.000000,2024-01-01 01:44:02.000000,7,-63.601036269430054,-62.0,8.89120580052106,0.15104166666666666,265.1380547264439,298.0,0.0,-3.66839378238342,-4.0,4.450407988128115,0.21354166666666666,1.544041450777202,1.0,5.13052326749162,0.140625
2024-01-01 01:43:58.000000,2024-01-01 01:44:04.000000,7,-59.04145077720207,-60.0,12.892518097109006,0.13020833333333334,2076.3992739058917,1858.0,0.16580310880829016,-0.8341968911917098,-2.0,7.61601051394573,0.203125,-9.626943005181348,-1.0,21.863108660334873,0.015625
2024-01-01 01:44:00.000000,2024-01-01 01:44:06.000000,7,-56.25388601036269,-57.0,13.30737569324265,0.109375,2947.7444328193806,2566.0,-0.16580310880829016,4.398963730569948,3.0,9.644266375445708,0.06770833333333333,-13.295336787564766,-3.0,26.051248150991253,0.020833333333333332
2024-01-01 01:44:02.000000,2024-01-01 01:44:08.000000,7,-52.87564766839378,-52.0,12.922649597710835,0.171875,4477.298512477038,595.0000000000001,0.16580310880829016,11.259067357512953,12.0,8.63105060478238,0.140625,-3.082901554404145,4.0,35.09293269121955,0.020833333333333332
2024-01-01 01:44:04.000000,2024-01-01 01:44:10.000000,7,-53.30051813471503,-51.0,10.904550356623526,0.19791666666666666,2789.7912393075603,3741.0,0.0,13.751295336787564,14.0,6.23667837614946,0.15104166666666666,19.383419689119172,31.0,28.22358895784669,0.03125
2024-01-01 01:44:06.000000,2024-01-01 01:44:12.000000,7,-51.59585492227979,-50.0,11.896357260194238,0.22395833333333334,713.9654370518082,6444.0,0.0,13.968911917098445,14.0,11.816261189454528,0.109375,33.38860103626943,33.0,9.820221198469714,0.14583333333333334
2024-01-01 01:44:08.000000,2024-01-01 01:44:14.000000,7,-44.134715025906736,-46.0,16.129440184754557,0.1875,1535.5495278445276,4654.0,0.0,29.191709844559586,18.0,26.439977891733786,0.015625,24.1139896373057,28.0,16.904987588107208,0.046875
2024-01-01 01:44:10.000000,2024-01-01 01:44:16.000000,7,-35.54922279792746,-38.0,17.884726721804952,0.08854166666666667,1589.399913229156,2394.0,0.0,46.523316062176164,56.0,27.776277449407434,0.06770833333333333,12.404145077720207,11.0,16.0789841945579,0.11979166666666667
2024-01-01 01:44:12.000000,2024-01-01 01:44:18.000000,7,-36.2279792746114,-38.0,18.868786078677704,0.07291666666666667,832.7295722591223,28.000000000000043,-0.49740932642487046,53.082901554404145,59.0,23.075811828343827,0.11979166666666667,0.14507772020725387,0.0,11.885727133799447,0.171875
2024-01-01 01:44:14.000000,2024-01-01 01:44:20.000000,7,-39.373056994818654,-39.0,19.707911363044275,0.09895833333333333,727.5822582820991,118.0,0.3316062176165803,46.47150259067357,52.0,25.45994538652093,0.0625,0.6113989637305699,1.0,11.392581404297289,0.18229166666666666
2024-01-01 01:44:16.000000,2024-01-01 01:44:22.000000,7,-35.766839378238345,-35.0,22.962663056491106,0.07291666666666667,725.4507063684364,132.99999999999994,-0.16580310880829016,45.66839378238342,51.0,24.940217813686544,0.03125,-0.689119170984456,1.0,11.931084041594852,0.19270833333333334
2024-01-01 01:44:18.000000,2024-01-01 01:44:24.000000,7,-24.383419689119172,-24.0,19.41724251779378,0.18229166666666666,1009.4236551015217,477.0,0.16580310880829016,54.66839378238342,58.0,18.5981037902827,0.10416666666666667,-2.471502590673575,-2.0,12.809927234426247,0.14583333333333334
2024-01-01 01:44:20.000000,2024-01-01 01:44:26.000000,7,-15.751295336787564,-18.0,13.41370221704397,0.1875,840.6607577095921,2127.0000000000005,0.0,60.424870466321245,60.0,10.743496245248815,0.19270833333333334,-11.020725388601036,-10.0,13.70255395492889,0.21875
2024-01-01 01:44:22.000000,2024-01-01 01:44:28.000000,7,-20.797927461139896,-22.0,15.2624810897686,0.22395833333333334,994.3662634398913,2295.0,0.0,57.69948186528497,58.0,11.09442661039639,0.19270833333333334,-11.89119170984456,-11.0,16.527867096511,0.19791666666666666
2024-01-01 01:44:24.000000,2024-01-01 01:44:30.000000,7,-28.751295336787564,-28.0,17.513099587666662,0.16145833333333334,2155.3451739613815,408.0000000000001,0.16580310880829016,49.84455958549223,51.0,15.689589301037588,0.07291666666666667,2.1139896373056994,3.0,25.668914832680244,0.078125
2024-01-01 01:44:26.000000,2024-01-01 01:44:32.000000,7,-37.067357512953365,-38.0,12.655722592371422,0.203125,2075.4993932174543,3408.0000000000005,0.0,44.29015544041451,43.0,14.526511556342278,0.09375,17.6580310880829,24.0,21.341644302158674,0.020833333333333332
2024-01-01 01:44:28.000000,2024-01-01 01:44:34.000000,7,-39.78756476683938,-39.0,9.457770767623776,0.203125,661.5062595447858,5723.0,0.0,36.295336787564764,36.0,17.698600139310223,0.06770833333333333,29.65284974093264,31.0,11.539727785243162,0.078125
2024-01-01 01:44:30.000000,2024-01-01 01:44:36.000000,7,-41.26943005181347,-42.0,8.428618670594874,0.16145833333333334,1130.7567159598088,6523.999999999999,0.0,23.238341968911918,28.0,24.483310245347713,0.015625,33.803108808290155,37.0,11.76915949781351,0.10416666666666667
2024-01-01 01:44:32.000000,2024-01-01 01:44:38.000000,7,-45.129533678756474,-46.0,10.34855104039105,0.19270833333333334,1127.162360681608,7002.0,0.0,8.544041450777202,-1.0,21.852711936926102,0.026041666666666668,36.27979274611399,39.0,12.61589836767437,0.14583333333333334
2024-01-01 01:44:34.000000,2024-01-01 01:44:40.000000,7,-52.50259067357513,-54.0,9.605838259627365,0.11979166666666667,1475.5875891433323,6217.0,0.0,-2.8290155440414506,-3.0,5.006952204681557,0.3385416666666667,32.21243523316062,35.0,13.148251261146944,0.046875
2024-01-01 01:44:36.000000,2024-01-01 01:44:42.000000,7,-57.29015544041451,-60.0,7.250629029944862,0.057291666666666664,1026.74950483752,4885.0,0.0,-3.05699481865285,-3.0,2.307565745942685,0.13541666666666666,25.310880829015545,20.0,11.309414208566803,0.03125
2024-01-01 01:44:38.000000,2024-01-01 01:44:44.000000,7,-59.5699481865285,-60.0,5.257586631221724,0.16145833333333334,655.0055619890533,3545.0,0.0,0.8704663212435233,-2.0,8.910948806697217,0.036458333333333336,18.367875647668395,19.0,10.516574425692172,0.125
2024-01-01 01:44:40.000000,2024-01-01 01:44:46.000000,7,-50.58549222797927,-58.0,18.675803108880167,0.109375,1691.101102886364,2774.0,0.0,-8.145077720207254,-2.0,21.77847009087499,0.026041666666666668,14.373056994818652,20.0,22.138900988086018,0.057291666666666664
