start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:56,2024-01-01 01:19:01,0,100.35666666666667,100.33500000000001,0.3897007398846789,0.2,1.3297744169595107,602.14,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,0,101.05166666666666,101.1,0.2263993521781076,0.2,0.7211102550928081,606.3100000000001,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,0,101.57000000000001,101.575,0.27806474066303477,0.2,0.9859513172565939,609.4200000000001,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,0,101.89,101.87,0.06782329983125177,0.2,0.20518284528683745,611.3399999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,0,102.16666666666667,102.19,0.18435473052424112,0.2,0.6450581369148005,613.0,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,0,102.25,102.24000000000001,0.09121403400792692,0.2,0.26057628441589126,613.5,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,0,101.95333333333333,101.94999999999999,0.19294213294837176,0.2,0.6400000000000076,611.72,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,0,101.295,101.325,0.4385772451917668,0.2,1.448412924548796,607.77,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,0,100.255,100.265,0.5256519761210855,0.2,1.6655629678880481,601.53,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,0,99.135,99.11500000000001,0.5110283749460468,0.2,1.6322989922192517,594.81,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,0,98.11833333333334,98.15,0.4651630538495776,0.2,1.4925146565444456,588.71,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,0,97.16000000000001,97.16499999999999,0.4237924020083438,0.2,1.2857293649909414,582.96,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,0,95.94666666666667,96.0,0.7431195507229447,0.2,2.3748894711122963,575.6800000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,0,94.07,94.085,0.9975570159143777,0.2,3.205573271662962,564.42,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,0,91.95,91.93,0.9687517741919209,0.2,3.090776601438533,551.7,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,0,89.93166666666667,89.91,0.916087695947648,0.2,2.956535134240761,539.59,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,0,88.27666666666666,88.22,0.6152614620359941,0.2,1.9570130301048148,529.66,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,0,86.87333333333333,86.89500000000001,0.7277820186475238,0.2,2.460548719290063,521.24,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,0,85.49333333333334,85.54,0.5673681932102527,0.2,1.808314132002517,512.96,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,0,84.155,84.13499999999999,0.6500076922621777,0.2,2.1544604893104964,504.93,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,0,83.03833333333333,83.075,0.41787159112179967,0.2,1.3612126946219587,498.23,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,0,82.145,82.15,0.40589407485205203,0.2,1.2800000000000153,492.87,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,0,81.44,81.425,0.25019992006393227,0.2,0.7490660852020908,488.64,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,0,80.92666666666666,80.895,0.22791811395031067,0.2,0.7633478892353117,485.56,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,0,80.455,80.49000000000001,0.2570408527841452,0.2,0.7835177087979616,482.73,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,0,79.70166666666667,79.63,0.41373501986980254,0.2,1.3224220203853252,478.21000000000004,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,0,79.03999999999999,78.965,0.22063544592834583,0.2,0.7792945527847612,474.24,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,0,79.135,79.075,0.29857997253667046,0.2,0.9804590761474884,474.80999999999995,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,0,80.09333333333333,80.06,0.5932846421968703,0.2,1.9194009482127476,480.56,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,0,81.43,81.435,0.64049980483994,0.2,2.030000000000001,488.5799999999999,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,0,82.83166666666666,82.85,0.6678447923482405,0.2,2.1206366968436527,496.98999999999995,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,0,84.24333333333334,84.21000000000001,0.6773379264936147,0.2,2.151743479135007,505.46000000000004,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,0,85.755,85.73,0.7343500527677512,0.2,2.346934170359278,514.53,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,0,87.33166666666666,87.36500000000001,0.7146304406241529,0.2,2.3577107541002653,523.99,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,0,88.57166666666667,88.555,0.4684193278107412,0.2,1.5024979201316717,531.4300000000001,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,0,89.74333333333334,89.715,0.6334561284466834,0.2,2.0618195847357614,538.46,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,0,91.00333333333333,91.025,0.5243917110964581,0.2,1.672244001334749,546.02,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,0,91.98,91.99,0.40239284287869487,0.2,1.260476100527089,551.88,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,0,92.89999999999999,92.925,0.4572526653831557,0.2,1.4970303938130285,557.4,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,0,93.82333333333334,93.83500000000001,0.4174525921187567,0.2,1.3200000000000074,562.94,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,0,94.58666666666666,94.66,0.2821819743829588,0.2,0.8655634003352849,567.52,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,0,94.97333333333331,95.00999999999999,0.11254628677422646,0.2,0.3843175770115103,569.84,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,0,95.01166666666666,95.025,0.05455883674223835,0.2,0.19467922333930465,570.0699999999999,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,0,94.82,94.84,0.13311649033834924,0.2,0.4320879540093685,568.92,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,0,94.60166666666665,94.57499999999999,0.06242328625334373,0.2,0.16822603841261813,567.61,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,0,94.585,94.565,0.05958187643906798,0.2,0.21931712199462294,567.51,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,0,94.77499999999999,94.8,0.10425929215182657,0.2,0.37986839826444724,568.6500000000001,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,0,94.83,94.82499999999999,0.03898717737923612,0.4,0.12124355652982718,568.98,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,0,94.795,94.775,0.060580524923445504,0.4,0.19974984355439113,568.77,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,0,94.96166666666666,94.995,0.14048724734532184,0.2,0.4422668877499068,569.77,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,0,95.03833333333334,95.055,0.06615638039272013,0.2,0.2457641145488788,570.23,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,0,95.03833333333334,94.995,0.10419532938988404,0.2,0.346410161513768,570.23,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,0,95.36500000000001,95.39500000000001,0.17818529681205622,0.2,0.5532630477449259,572.1899999999999,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,0,95.515,95.525,0.06978538528946841,0.4,0.2586503431275394,573.09,0.0
2024-01-01 01:22:32,2024-01-01 01:22:37,0,95.31166666666667,95.3,0.11822295321411572,0.2,0.3874274125562165,571.87,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,0,95.18,95.17,0.025298221281345373,0.4,0.07549834435270378,571.0799999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,0,95.325,95.31,0.1493653239543897,0.2,0.5026927491022725,571.95,0.0
2024-01-01 01:22:44,2024-01-01 01:22:49,0,95.78500000000001,95.765,0.28416544476765604,0.2,0.9439809320108026,574.71,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,0,96.47666666666665,96.46,0.36075846028425435,0.2,1.1765627905046026,578.8599999999999,0.0
2024-01-01 01:22:52,2024-01-01 01:22:57,0,97.13666666666667,97.14,0.25176708813239984,0.2,0.74545288248152,582.8199999999999,0.0
2024-01-01 01:22:56,2024-01-01 01:23:01,7,97.72333333333334,97.715,0.3038859435160944,0.2,0.9701546268507908,586.34,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,98.24666666666667,98.245,0.18326665454104352,0.2,0.5350700888668664,589.48,0.0
2024-01-01 01:23:04,2024-01-01 01:23:09,7,98.63,98.61500000000001,0.18697593428032636,0.2,0.5666568626602921,591.78,0.0
2024-01-01 01:23:08,2024-01-01 01:23:13,7,99.05833333333334,99.03999999999999,0.21985601348761444,0.2,0.6677574409918533,594.35,0.0
2024-01-01 01:23:12,2024-01-01 01:23:17,7,99.59833333333334,99.59,0.28512570327255293,0.2,0.9201630290334512,597.59,0.0
2024-01-01 01:23:16,2024-01-01 01:23:21,7,100.22666666666667,100.25,0.28849032335013614,0.2,0.9482088377567399,601.36,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,100.74166666666667,100.75,0.1963075817860003,0.2,0.65207361547605,604.45,0.0
2024-01-01 01:23:24,2024-01-01 01:23:29,7,101.03500000000001,100.985,0.13095800853708692,0.2,0.383144881213359,606.21,0.0
2024-01-01 01:23:28,2024-01-01 01:23:33,7,101.68666666666665,101.655,0.487510683643618,0.2,1.5746745695539763,610.12,0.0
2024-01-01 01:23:32,2024-01-01 01:23:37,7,102.84500000000001,102.825,0.5910245341777275,0.2,1.9112561314486236,617.0699999999999,0.0
2024-01-01 01:23:36,2024-01-01 01:23:41,7,104.02999999999999,104.065,0.49473225081856187,0.2,1.5976232346833195,624.1800000000001,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,104.77,104.83500000000001,0.19380402472601116,0.2,0.6207253821135477,628.62,0.0
2024-01-01 01:23:44,2024-01-01 01:23:49,7,104.92833333333333,104.92500000000001,0.011690451944500834,0.4,0.03464101615138296,629.57,0.0
2024-01-01 01:23:48,2024-01-01 01:23:53,7,104.94833333333332,104.94,0.0318852107828468,0.2,0.10583005244257597,629.69,0.0
2024-01-01 01:23:52,2024-01-01 01:23:57,7,105.04666666666668,105.055,0.05501514942873852,0.2,0.20223748416155754,630.28,0.0
2024-01-01 01:23:56,2024-01-01 01:24:01,7,104.99166666666666,105.05,0.1301409492306949,0.2,0.4158124577258267,629.95,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,104.32833333333333,104.35,0.4816395609443493,0.2,1.580348062927906,625.97,0.0
2024-01-01 01:24:04,2024-01-01 01:24:09,7,103.23166666666668,103.21,0.5206310273760784,0.2,1.6822306619486067,619.39,0.0
2024-01-01 01:24:08,2024-01-01 01:24:13,7,102.29666666666667,102.285,0.3595923618024542,0.2,1.1258330249197697,613.78,0.0
2024-01-01 01:24:12,2024-01-01 01:24:17,7,101.55333333333333,101.575,0.3566323971075337,0.2,1.1221408111284341,609.3199999999999,0.0
2024-01-01 01:24:16,2024-01-01 01:24:21,7,100.65666666666665,100.65,0.47153649558296795,0.2,1.5250245899656818,603.94,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,99.61166666666668,99.625,0.5128515054737226,0.2,1.6703592427977756,597.67,0.0
2024-01-01 01:24:24,2024-01-01 01:24:29,7,98.55833333333335,98.6,0.4932511192756397,0.2,1.5199013125857999,591.35,0.0
2024-01-01 01:24:28,2024-01-01 01:24:33,7,97.21666666666665,97.235,0.76043847000705,0.2,2.410995644956653,583.3,0.0
2024-01-01 01:24:32,2024-01-01 01:24:37,7,95.37666666666667,95.445,0.9831310526408316,0.2,3.1967639887861643,572.26,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,7,93.36166666666666,93.315,0.8495037767230134,0.2,2.725509126750442,560.17,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,91.80833333333334,91.745,0.6034042315617879,0.2,1.9490767044937118,550.85,0.0
2024-01-01 01:24:44,2024-01-01 01:24:49,7,90.64833333333331,90.66999999999999,0.5259055682027549,0.2,1.7067805951556776,543.89,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,7,89.49333333333334,89.52000000000001,0.5585218587187687,0.2,1.7821054963160938,536.96,0.0
2024-01-01 01:24:52,2024-01-01 01:24:57,7,87.99,88.00999999999999,0.842401329533615,0.2,2.7619558287561423,527.94,0.0
2024-01-01 01:24:56,2024-01-01 01:25:01,7,86.11166666666666,86.135,0.9105913829301607,0.2,2.9212839642869315,516.6700000000001,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,84.41166666666666,84.325,0.6381039622715593,0.2,2.0297783130184355,506.47,0.0
2024-01-01 01:25:04,2024-01-01 01:25:09,7,83.33166666666666,83.325,0.42073348650501946,0.2,1.3401119356233002,499.99,0.0
2024-01-01 01:25:08,2024-01-01 01:25:13,7,82.38666666666667,82.4,0.47162131701892596,0.2,1.5256146302392342,494.31999999999994,0.0
2024-01-01 01:25:12,2024-01-01 01:25:17,7,81.325,81.35,0.5286492220745258,0.2,1.6688019654830224,487.95000000000005,0.0
2024-01-01 01:25:16,2024-01-01 01:25:21,7,80.10833333333333,80.075,0.5842060138912186,0.2,1.869518654627437,480.65,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,79.2,79.14,0.26176325181354143,0.2,0.7999374975584094,475.20000000000005,0.0
2024-01-01 01:25:24,2024-01-01 01:25:29,7,78.735,78.75,0.21961329650091768,0.2,0.713372273080473,472.41,0.0
2024-01-01 01:25:28,2024-01-01 01:25:33,7,78.12,78.125,0.3520227265390666,0.2,1.1552921708381836,468.71999999999997,0.0
2024-01-01 01:25:32,2024-01-01 01:25:37,7,77.38333333333334,77.33500000000001,0.31557355191249187,0.2,0.9973966111833366,464.3,0.0
2024-01-01 01:25:36,2024-01-01 01:25:41,7,76.66000000000001,76.68,0.39824615503480126,0.2,1.2673989111562458,459.96,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,75.60666666666667,75.66999999999999,0.6089882319607343,0.2,1.9530232973520647,453.64,0.0
2024-01-01 01:25:44,2024-01-01 01:25:49,7,74.20166666666667,74.225,0.6910692198808063,0.2,2.151743479134999,445.21000000000004,0.0
2024-01-01 01:25:48,2024-01-01 01:25:53,7,72.54333333333335,72.505,0.833442659495343,0.2,2.6927309557399206,435.26,0.0
2024-01-01 01:25:52,2024-01-01 01:25:57,7,71.13833333333334,71.1,0.4888933080608377,0.2,1.5040279252726703,426.83000000000004,0.0
2024-01-01 01:25:56,2024-01-01 01:26:01,7,70.35166666666667,70.285,0.25482673852377796,0.2,0.8126499861563905,422.11,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,70.02666666666666,70.065,0.11707547423208144,0.2,0.3499999999999932,420.16,0.0
2024-01-01 01:26:04,2024-01-01 01:26:09,7,69.835,69.82499999999999,0.05958187643906654,0.2,0.1509966887053906,419.01,0.0
2024-01-01 01:26:08,2024-01-01 01:26:13,7,69.73666666666666,69.735,0.049261208538428435,0.2,0.1599999999999966,418.42,0.0
2024-01-01 01:26:12,2024-01-01 01:26:17,7,69.68166666666667,69.66,0.0475043857624359,0.4,0.14798648586947669,418.09000000000003,0.0
2024-01-01 01:26:16,2024-01-01 01:26:21,7,69.94333333333334,69.905,0.24262453846770268,0.2,0.7104224095564559,419.65999999999997,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,70.43833333333333,70.515,0.1907266805317673,0.2,0.5802585630561617,422.63,0.0
2024-01-01 01:26:24,2024-01-01 01:26:29,7,70.70666666666666,70.71000000000001,0.11604596790352882,0.2,0.3659234892706409,424.24,0.0
2024-01-01 01:26:28,2024-01-01 01:26:33,7,71.13666666666666,71.11,0.306246088410396,0.2,0.9914131328563416,426.82000000000005,0.0
2024-01-01 01:26:32,2024-01-01 01:26:37,7,71.98666666666666,71.985,0.4804442388734275,0.2,1.5456066770042132,431.92,0.0
2024-01-01 01:26:36,2024-01-01 01:26:41,7,72.77999999999999,72.83,0.25487251715318365,0.2,0.7397972695272634,436.68000000000006,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,73.35166666666666,73.31,0.33724867185308016,0.2,1.1126095451684848,440.11,0.0
2024-01-01 01:26:44,2024-01-01 01:26:49,7,74.07833333333332,74.035,0.34579859263256846,0.2,1.061508360777246,444.46999999999997,0.0
2024-01-01 01:26:48,2024-01-01 01:26:53,7,75.175,75.07499999999999,0.7160097764695688,0.2,2.316052676430316,451.04999999999995,0.0
2024-01-01 01:26:52,2024-01-01 01:26:57,7,76.88666666666667,76.875,0.8499568616504396,0.2,2.7151243065465605,461.32000000000005,0.0
2024-01-01 01:26:56,2024-01-01 01:27:01,7,78.55499999999999,78.605,0.6866367307390434,0.2,2.1783479979103384,471.33000000000004,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,79.89833333333333,79.88499999999999,0.6046624402645386,0.2,1.9354844354837837,479.39,0.0
2024-01-01 01:27:04,2024-01-01 01:27:09,7,81.02,81.01,0.45135351998184386,0.2,1.385027075547628,486.12,0.0
2024-01-01 01:27:08,2024-01-01 01:27:13,7,81.93333333333335,82.035,0.36849242416455014,0.2,1.2297967311714646,491.6,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,7,82.46000000000001,82.44,0.1902629759044056,0.2,0.6139218191268394,494.76,0.0
2024-01-01 01:27:16,2024-01-01 01:27:21,7,82.92666666666666,82.95,0.22455882673960084,0.2,0.7649182962905158,497.56000000000006,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,83.30833333333334,83.28,0.16005207485898632,0.2,0.5204805471869205,499.84999999999997,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,7,83.71666666666667,83.7,0.21777664398797694,0.2,0.7054785609782891,502.3,0.0
2024-01-01 01:27:28,2024-01-01 01:27:33,7,84.08666666666667,84.085,0.11927559124425594,0.2,0.3600000000000065,504.52,0.0
2024-01-01 01:27:32,2024-01-01 01:27:37,7,84.30833333333332,84.3,0.09130534851073378,0.2,0.28999999999999915,505.85,0.0
2024-01-01 01:27:36,2024-01-01 01:27:41,7,84.68666666666667,84.66499999999999,0.266508286300193,0.2,0.9159148432032285,508.12,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,7,85.05,85.065,0.06752777206453404,0.4,0.17320508075686558,510.29999999999995,0.0
2024-01-01 01:27:44,2024-01-01 01:27:49,7,85.08999999999999,85.1,0.041472882706653356,0.4,0.15620499351812658,510.54,0.0
2024-01-01 01:27:48,2024-01-01 01:27:53,7,84.71333333333332,84.83500000000001,0.40128128123134016,0.2,1.324801871979352,508.28000000000003,0.0
2024-01-01 01:27:52,2024-01-01 01:27:57,7,83.635,83.64,0.5703946002549449,0.2,1.8250205478295192,501.81,0.0
2024-01-01 01:27:56,2024-01-01 01:28:01,7,82.42,82.43,0.5732364259186635,0.2,1.8155164554473247,494.52,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,80.975,81.025,0.801766799013279,0.2,2.615740812848244,485.84999999999997,0.0
2024-01-01 01:28:04,2024-01-01 01:28:09,7,79.18666666666667,79.225,0.8698428976928324,0.2,2.768049855042355,475.12,0.0
2024-01-01 01:28:08,2024-01-01 01:28:13,7,77.25500000000001,77.17500000000001,0.8871922001460556,0.2,2.909072016984113,463.53,0.0
2024-01-01 01:28:12,2024-01-01 01:28:17,7,75.44,75.475,0.862994785615766,0.2,2.833390195507853,452.64,0.0
2024-01-01 01:28:16,2024-01-01 01:28:21,7,73.75500000000001,73.62,0.6426429801997368,0.2,2.1056352960567435,442.53,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,7,72.54833333333333,72.6,0.5868702298350694,0.2,1.9253311403496276,435.29,0.0
2024-01-01 01:28:24,2024-01-01 01:28:29,7,71.245,71.22,0.5964478183378655,0.2,1.9019726601610292,427.47,0.0
2024-01-01 01:28:28,2024-01-01 01:28:33,7,70.07166666666667,70.08500000000001,0.5225482433868346,0.2,1.6455698101265674,420.42999999999995,0.0
2024-01-01 01:28:32,2024-01-01 01:28:37,7,68.94166666666666,68.925,0.523962466849168,0.2,1.6922174801129937,413.65,0.0
2024-01-01 01:28:36,2024-01-01 01:28:41,7,67.99333333333334,68.0,0.3785058343892015,0.2,1.155811403300723,407.96,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,7,67.17333333333333,67.15,0.3820296672598444,0.2,1.1788553770501404,403.04,0.0
2024-01-01 01:28:44,2024-01-01 01:28:49,7,66.52166666666666,66.445,0.2203103871057075,0.2,0.7644605941446637,399.13,0.0
2024-01-01 01:28:48,2024-01-01 01:28:53,7,66.35166666666667,66.35,0.043550736694881985,0.4,0.1652271164185966,398.10999999999996,0.0
2024-01-01 01:28:52,2024-01-01 01:28:57,7,66.25,66.265,0.06449806198638439,0.2,0.20663978319770776,397.5,0.0
2024-01-01 01:28:56,2024-01-01 01:29:01,7,66.23666666666668,66.215,0.08310635755864904,0.2,0.2858321185591152,397.42,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,66.83666666666666,66.78999999999999,0.4950824847100411,0.2,1.6669433103738196,401.02,0.0
2024-01-01 01:29:04,2024-01-01 01:29:09,7,67.98833333333333,67.96,0.5744359552349304,0.2,1.818488383245826,407.93000000000006,0.0
2024-01-01 01:29:08,2024-01-01 01:29:13,7,69.36833333333334,69.35,0.7108140872736443,0.2,2.315145783746672,416.21000000000004,0.0
2024-01-01 01:29:12,2024-01-01 01:29:17,7,70.92166666666667,70.91,0.7333325757571857,0.2,2.400562434097482,425.53000000000003,0.0
2024-01-01 01:29:16,2024-01-01 01:29:21,7,72.24333333333334,72.4,0.44666169151457763,0.2,1.5057224179774826,433.46,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,7,72.86999999999999,72.805,0.2724701818548233,0.2,0.9153687781435387,437.22,0.0
2024-01-01 01:29:24,2024-01-01 01:29:29,7,73.60000000000001,73.59,0.3915609786482842,0.2,1.2174974332621913,441.6,0.0
2024-01-01 01:29:28,2024-01-01 01:29:33,7,74.67166666666667,74.65,0.6198521329048269,0.2,1.9965219758369708,448.03000000000003,0.0
2024-01-01 01:29:32,2024-01-01 01:29:37,7,75.88666666666667,75.91499999999999,0.4966152098623904,0.2,1.5860643114325452,455.32000000000005,0.0
2024-01-01 01:29:36,2024-01-01 01:29:41,7,76.885,76.805,0.5039345195558659,0.2,1.5712415473121917,461.31000000000006,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,7,78.32666666666667,78.305,0.8308228852569397,0.2,2.665689404262994,469.96000000000004,0.0
2024-01-01 01:29:44,2024-01-01 01:29:49,7,80.07166666666667,80.135,0.7670571469366987,0.2,2.488694436848369,480.43,0.0
2024-01-01 01:29:48,2024-01-01 01:29:53,7,81.57333333333334,81.55,0.6845339046874621,0.2,2.211085706163371,489.44,0.0
2024-01-01 01:29:52,2024-01-01 01:29:57,7,83.02333333333333,83.03999999999999,0.6566480538817325,0.2,2.115868615958942,498.14,0.0
2024-01-01 01:29:56,2024-01-01 01:30:01,7,84.27,84.27000000000001,0.5220727918595286,0.2,1.670359242797797,505.62,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,85.145,85.145,0.309370328247553,0.2,0.9150409826887457,510.87,0.0
2024-01-01 01:30:04,2024-01-01 01:30:09,7,86.06666666666666,86.00999999999999,0.5870150480751463,0.2,1.9236163858732318,516.4,0.0
2024-01-01 01:30:08,2024-01-01 01:30:13,7,87.30333333333333,87.38499999999999,0.5108685414729187,0.2,1.7027037323034218,523.8199999999999,0.0
2024-01-01 01:30:12,2024-01-01 01:30:17,7,88.14666666666666,88.13,0.332846310880362,0.2,1.0812492774564109,528.88,0.0
2024-01-01 01:30:16,2024-01-01 01:30:21,7,88.78333333333335,88.80000000000001,0.250971445918986,0.2,0.7930321557162808,532.7,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,7,89.23166666666667,89.27,0.16497474554205854,0.2,0.5478138369920976,535.3900000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:29,7,89.32833333333333,89.36,0.08471520918150817,0.2,0.27073972741361735,535.97,0.0
2024-01-01 01:30:28,2024-01-01 01:30:33,7,88.96166666666666,88.975,0.2607233527451411,0.2,0.8261355820929186,533.77,0.0
2024-01-01 01:30:32,2024-01-01 01:30:37,7,88.51833333333333,88.495,0.14190372323045938,0.2,0.41605288125428846,531.11,0.0
2024-01-01 01:30:36,2024-01-01 01:30:41,7,88.45333333333333,88.465,0.061860057118198745,0.2,0.22516660498395563,530.72,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,7,88.46833333333332,88.465,0.03763863263545015,0.2,0.131148770486028,530.8100000000001,0.0
2024-01-01 01:30:44,2024-01-01 01:30:49,7,88.305,88.315,0.12275992831539237,0.2,0.405955662603692,529.83,0.0
2024-01-01 01:30:48,2024-01-01 01:30:53,7,88.13999999999999,88.135,0.05830951894845408,0.4,0.20420577856662667,528.84,0.0
2024-01-01 01:30:52,2024-01-01 01:30:57,7,88.15333333333335,88.165,0.03326659986633803,0.6,0.09165151389913577,528.92,0.0
2024-01-01 01:30:56,2024-01-01 01:31:01,7,88.315,88.315,0.16452963258939124,0.2,0.5102940328869208,529.89,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,88.65666666666668,88.665,0.1509525311701196,0.2,0.46893496350773134,531.94,0.0
2024-01-01 01:31:04,2024-01-01 01:31:09,7,88.73,88.78999999999999,0.13914021704740653,0.2,0.48754486972994643,532.3799999999999,0.0
2024-01-01 01:31:08,2024-01-01 01:31:13,7,88.29333333333334,88.285,0.24977323048450975,0.2,0.8560957890329904,529.76,0.0
2024-01-01 01:31:12,2024-01-01 01:31:17,7,87.92166666666667,87.91499999999999,0.10571975532825674,0.2,0.33045423283717135,527.53,0.0
2024-01-01 01:31:16,2024-01-01 01:31:21,7,87.76833333333333,87.75999999999999,0.04490731195102154,0.4,0.15716233645500438,526.6099999999999,0.0
2024-01-01 01:31:20,2024-01-01 01:31:25,7,87.71166666666666,87.74000000000001,0.08352644291879477,0.2,0.2685144316419442,526.27,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,7,87.30666666666667,87.285,0.2872397372695273,0.2,0.942549733435859,523.84,0.0
2024-01-01 01:31:28,2024-01-01 01:31:33,7,86.77,86.75,0.2167025611293032,0.2,0.7076015828133774,520.62,0.0
2024-01-01 01:31:32,2024-01-01 01:31:37,7,86.44666666666666,86.4,0.0864098759787683,0.2,0.26907248094146186,518.6800000000001,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,7,86.175,86.19999999999999,0.22061278294786113,0.2,0.763347889235308,517.05,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,7,85.73666666666666,85.725,0.17142539679600494,0.2,0.5467174773134744,514.4200000000001,0.0
2024-01-01 01:31:44,2024-01-01 01:31:49,7,85.55333333333333,85.55,0.03444802848736909,0.4,0.12124355652981839,513.3199999999999,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,7,85.43666666666667,85.495,0.16788885212147137,0.2,0.587962583843553,512.62,0.0
2024-01-01 01:31:52,2024-01-01 01:31:57,7,85.14666666666666,85.125,0.08936815241833336,0.2,0.23515952032609333,510.88000000000005,0.0
2024-01-01 01:31:56,2024-01-01 01:32:01,7,84.82666666666667,84.85,0.24905153415842826,0.2,0.804673846971559,508.9599999999999,0.0
