start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,9,-16.161490683229815,-23.0,23.027945148535835,0.03125,706.1146090405502,8169.0,0.0,-24.167701863354036,-23.0,7.470137235055258,0.1375,50.73913043478261,55.0,12.778165820614884,0.03125
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,9,13.118012422360248,29.0,41.26126798857307,0.0375,1078.306093864681,4592.0,0.0,-36.01242236024845,-38.0,13.840604926104094,0.1375,28.52173913043478,32.0,24.062181674913056,0.225
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,9,-41.422360248447205,-42.0,20.425670047624124,0.36875,844.3433281540823,6504.0,0.0,-18.614906832298136,-18.0,9.789702569410142,0.30625,40.39751552795031,45.0,22.851225214172214,0.08125
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,9,-39.47204968944099,-39.0,4.739543901844939,0.3125,170.41563307171842,7683.0,0.0,-17.099378881987576,-17.0,4.654574321224363,0.20625,47.72049689440994,48.0,2.795557145105925,0.375
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,9,-32.91304347826087,-33.0,4.156908864089737,0.58125,130.01789733910556,8176.0,0.0,-22.130434782608695,-23.0,2.692885150685526,0.51875,50.78260869565217,50.0,2.762914340361265,0.48125
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,9,-35.900621118012424,-35.0,6.394533768133629,0.3,280.5016259929567,8132.0,0.0,-17.434782608695652,-18.0,3.6034403850619836,0.43125,50.50931677018634,51.0,4.142942813421337,0.30625
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,9,-52.35403726708075,-50.0,14.559537225598982,0.08125,1499.8417147997382,3766.0,0.0,-20.70186335403727,-21.0,8.877531132370711,0.19375,23.391304347826086,19.0,25.473558328451944,0.06875
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,9,-51.81366459627329,-58.0,17.771186288815983,0.05625,2665.739855739903,1206.0,0.19875776397515527,-22.96273291925466,-21.0,9.76914031450424,0.18125,7.490683229813665,6.0,29.41834419465649,0.075
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,9,-50.95031055900621,-54.0,16.639111019761547,0.21875,1521.2640744990827,3329.0,0.0,-25.77639751552795,-26.0,8.009350126008588,0.2125,20.677018633540374,25.0,21.486798995101644,0.10625
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,9,-62.559006211180126,-61.0,13.077100558082863,0.2,1005.1749513630286,1946.0,0.0,-13.360248447204969,-15.0,10.932493308385244,0.06875,12.08695652173913,14.0,11.377824541815887,0.0875
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,9,-59.94409937888199,-63.0,13.738289762196098,0.16875,559.1499672584306,3394.0,0.0,-2.8633540372670807,-1.0,6.456098758547938,0.06875,21.080745341614907,19.0,12.02132228338438,0.10625
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,9,-27.39751552795031,-24.0,24.460243126118336,0.06875,954.5043480320146,8023.0,0.0,-12.316770186335404,-14.0,8.72168444184411,0.13125,49.83229813664596,55.0,15.43949320122131,0.08125
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,9,-24.88198757763975,-25.0,1.821328093684583,0.35,51.10009899059152,9043.0,0.0,-16.267080745341616,-16.0,2.178754701587451,0.30625,56.16770186335404,56.0,1.9501154608276408,0.43125
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,9,-27.96273291925466,-24.0,9.914565168703671,0.05625,437.055505218795,8712.0,0.0,-13.53416149068323,-15.0,5.840623956287356,0.13125,54.11180124223603,57.0,8.362112314496168,0.14375
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,9,-47.683229813664596,-48.0,4.99051896130108,0.40625,180.37607683176216,6879.0,0.0,-0.906832298136646,0.0,5.370988319476243,0.25625,42.72670807453416,42.0,6.153238555467921,0.28125
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,9,-47.850931677018636,-48.0,3.0947762037912856,0.49375,100.88441542084466,7152.0,0.0,2.5652173913043477,3.0,1.7204018741839517,0.4125,44.422360248447205,44.0,2.3442476179810705,0.46875
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,9,-45.36024844720497,-45.0,3.6598374195977863,0.35625,148.34378766366297,7432.0,0.0,2.0372670807453415,2.0,2.045996697082389,0.26875,46.161490683229815,46.0,3.368791736509571,0.325
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,9,-44.32919254658385,-44.0,4.116698309196837,0.35,100.52432136591135,7484.0,0.0,0.4472049689440994,0.0,4.435510992430879,0.275,46.484472049689444,46.0,3.6879967293608593,0.34375
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,9,-45.5527950310559,-46.0,4.720832316866928,0.33125,149.7545138523978,7296.0,0.0,-0.45962732919254656,-2.0,5.860880681284042,0.1625,45.316770186335404,45.0,4.576328168204896,0.375
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,9,-45.96894409937888,-46.0,3.2276585171150916,0.28125,205.32236506641638,7275.0,0.0,-1.9192546583850931,-2.0,2.1793782234834285,0.15625,45.18633540372671,45.0,2.686086765501302,0.3
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,9,-19.695652173913043,-34.0,36.3675754412947,0.0625,676.306608789628,7314.0,0.0,-20.198757763975156,-24.0,15.768172007154314,0.10625,45.42857142857143,47.0,16.089093466427148,0.25625
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,9,-33.06832298136646,-33.0,3.735177746109422,0.18125,95.28682853517522,7805.0,0.0,-25.08695652173913,-25.0,2.2814230875372132,0.38125,48.47826086956522,48.0,2.1739565213043575,0.49375
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,9,-31.453416149068325,-31.0,2.7725221156895348,0.39375,53.89088649351664,8006.0,0.0,-25.248447204968944,-25.0,2.0857584229142563,0.4125,49.72670807453416,50.0,1.9396764473738648,0.4625
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,9,-34.43478260869565,-34.0,2.6499589824553227,0.3875,60.33100817096082,7674.0,0.0,-25.403726708074533,-25.0,1.9051866115540284,0.4375,47.66459627329193,48.0,1.785161405093676,0.49375
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,9,-36.77639751552795,-35.0,19.20903926387246,0.15,1622.6192584136247,6647.0,0.0,-21.422360248447205,-22.0,4.97071392200456,0.15625,41.285714285714285,47.0,18.681350517102803,0.01875
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,9,-21.03105590062112,-48.0,48.35680179150712,0.00625,1234.9705437676912,3559.0,0.0,-26.677018633540374,-23.0,13.070291926957891,0.04375,22.1055900621118,24.0,16.769243604167144,0.13125
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,9,20.198757763975156,19.0,19.58948055582906,0.14375,1206.5072990135943,7099.0,0.0,-32.37267080745342,-38.0,17.433021781871467,0.06875,44.09316770186335,39.0,19.614981915055388,0.0875
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,9,-18.229813664596275,0.0,35.084228730158266,0.00625,2135.2729022919816,6772.0,0.0,-18.018633540372672,-18.0,8.82147383497327,0.05625,42.06211180124224,56.0,22.190000405868023,0.01875
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,9,-28.48447204968944,-49.0,35.49984253311241,0.00625,673.3856609825779,4137.0,0.0,-35.18633540372671,-26.0,15.676895805987902,0.00625,25.695652173913043,26.0,8.75931181533463,0.08125
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,9,33.69565217391305,32.0,15.702326053112666,0.15625,435.0020359358991,3988.0,0.0,-43.60248447204969,-42.0,8.988381043815394,0.09375,24.770186335403725,26.0,7.867058255158792,0.1625
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,9,7.180124223602484,29.0,42.93074192795267,0.00625,704.1373852370577,4140.0,0.0,-36.900621118012424,-39.0,11.403510955482144,0.0375,25.714285714285715,25.0,9.660116828633964,0.075
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,9,-61.24844720496895,-61.0,3.9922284752701427,0.41875,438.057315252059,1373.0,0.0,-21.043478260869566,-21.0,4.677536512533812,0.3,8.527950310559007,8.0,5.482998850767302,0.15625
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,9,-50.62732919254658,-49.0,11.981141366631354,0.09375,2347.8283838555094,1490.0,0.19875776397515527,-27.13664596273292,-28.0,7.539476850559612,0.14375,-9.254658385093167,4.0,27.581986762900517,0.01875
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,9,-55.52173913043478,-59.0,9.121462983344374,0.10625,1835.6661271922546,2433.0,0.0,-22.596273291925467,-22.0,6.4404763818249275,0.16875,-15.111801242236025,-17.0,19.20774381233383,0.00625
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,9,-22.91304347826087,-12.0,32.71169349490099,0.04375,1820.1278344323498,6754.0,0.0,-21.211180124223603,-21.0,12.367502748073367,0.16875,41.95031055900621,53.0,22.729331611993146,0.04375
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,9,-41.72049689440994,-54.0,27.15584908912908,0.03125,3267.663756599728,2496.0,0.19875776397515527,-23.11801242236025,-23.0,8.026813566094875,0.14375,15.503105590062113,7.0,32.12536463287277,0.01875
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,9,-59.3416149068323,-60.0,7.225913082495278,0.2625,778.8502232997724,352.0,0.39751552795031053,-23.608695652173914,-23.0,7.154695934352731,0.14375,2.186335403726708,4.0,13.00826898983109,0.16875
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,9,-46.16770186335404,-47.0,13.511215722893294,0.08125,3034.223710421604,535.0,0.19875776397515527,-28.055900621118013,-26.0,11.394213688976617,0.1125,3.3229813664596275,5.0,32.25612393105999,0.0625
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,9,-5.770186335403727,-4.0,19.607475757732356,0.11875,769.2686829569321,8760.0,0.0,-24.434782608695652,-23.0,10.815950379356204,0.125,54.409937888198755,58.0,13.547357698869478,0.15625
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-29.229813664596275,-37.0,28.90377320679885,0.01875,1543.8087744545035,5967.0,0.0,-25.60248447204969,-29.0,7.841619334603015,0.0625,37.06211180124224,42.0,22.315546554194515,0.03125
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,0,-8.279503105590063,-3.0,40.48645007593963,0.06875,2152.9531743452744,6177.0,0.0,-24.788819875776397,-23.0,15.082029844275018,0.06875,38.36645962732919,48.0,29.127454712219922,0.03125
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,0,3.099378881987578,-8.0,23.283632923403538,0.03125,977.9292056941706,6934.0,0.0,-30.850931677018632,-44.0,24.281477297552417,0.01875,43.06832298136646,40.0,12.306565434556916,0.06875
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-36.40372670807454,-29.0,24.158171206133233,0.0625,628.3381881270406,4143.0,0.0,-39.37267080745342,-41.0,15.272450636594147,0.025,25.732919254658384,24.0,11.506931478447656,0.0875
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,0,-22.062111801242235,-20.0,21.45509538576844,0.15,948.5316172289716,4590.0,0.0,-45.91304347826087,-47.0,18.81999976897842,0.075,28.509316770186334,32.0,20.802078625831587,0.15625
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,0,-27.130434782608695,-30.0,40.23060564340018,0.06875,1254.2819537742341,5312.0,0.0,-28.19254658385093,-29.0,18.58410460849214,0.20625,32.993788819875775,34.0,23.739865441491535,0.18125
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-35.26086956521739,-45.0,26.10208845550736,0.03125,2535.7568869795828,3824.0,0.0,-26.60248447204969,-30.0,14.262397897577385,0.075,23.751552795031056,30.0,31.279592200007304,0.0125
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,0,-48.1055900621118,-52.0,28.5349790792967,0.1375,2239.5221445013744,167.0,0.5962732919254659,-26.149068322981368,-33.0,21.06425027746187,0.11875,1.0372670807453417,7.0,28.963314770317165,0.06875
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,0,-51.869565217391305,-52.0,1.8273287703045142,0.34375,222.1657708008964,1254.0,0.0,-38.38509316770186,-38.0,1.3136880898887418,0.225,7.788819875776397,7.0,2.5234151904913498,0.175
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-43.285714285714285,-38.0,9.725885931001724,0.03125,1850.353317201819,3945.0,0.0,-36.12422360248447,-38.0,4.561740024342623,0.11875,24.503105590062113,39.0,18.612873308412926,0.00625
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,0,-20.385093167701864,-34.0,44.10287152099639,0.04375,780.4153876401301,5648.0,0.0,-15.98136645962733,-30.0,30.360227282105736,0.04375,35.08074534161491,41.0,20.524977209268556,0.13125
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,0,-24.81366459627329,-60.0,58.34125951770154,0.025,1787.3087101717779,2591.0,0.0,-3.186335403726708,-5.0,28.895113118169327,0.125,16.093167701863354,7.0,25.576552064888475,0.0625
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-19.372670807453417,-23.0,41.08905265940314,0.11875,1909.3859512238962,6837.0,0.0,-7.53416149068323,-3.0,18.27567750313946,0.1,42.46583850931677,51.0,24.380327893585804,0.08125
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,0,-25.52173913043478,-25.0,30.818843050259396,0.05625,1077.4072939202692,7843.0,0.0,-2.049689440993789,-3.0,12.344938862868059,0.175,48.714285714285715,53.0,21.462592041569838,0.075
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,0,-41.30434782608695,-39.0,12.979331395655967,0.06875,717.2377855476623,7532.0,0.0,1.1055900621118013,2.0,5.237607378937512,0.1375,46.78260869565217,51.0,14.845325717281304,0.03125
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-42.70807453416149,-40.0,12.342325424911222,0.075,1004.9439565629581,7068.0,0.0,-3.248447204968944,1.0,10.05611198221051,0.05,43.900621118012424,50.0,17.488998316421707,0.0375
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,0,-32.608695652173914,-30.0,13.912302969424013,0.05625,918.8075837627238,8104.0,0.0,-1.763975155279503,2.0,10.438819095059477,0.04375,50.33540372670807,56.0,17.690726419292005,0.05625
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,0,-32.95031055900621,-30.0,7.279939253039841,0.13125,263.6318564964609,8712.0,0.0,3.341614906832298,2.0,3.0168393851473767,0.15625,54.11180124223603,56.0,3.9733389435396087,0.13125
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-34.11801242236025,-34.0,7.5699891694007535,0.13125,259.17006473334044,8603.0,0.0,4.490683229813665,4.0,2.7751531769038436,0.1875,53.43478260869565,54.0,4.0152562320100635,0.13125
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,0,-24.180124223602483,-28.0,11.843715738081189,0.05,1195.5481468679131,7532.0,0.0,-14.782608695652174,6.0,28.274037484097903,0.00625,46.78260869565217,56.0,14.202418655009927,0.03125
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,0,4.863354037267081,-1.0,22.48819048256493,0.13125,323.62427444336214,4442.0,0.0,-53.36645962732919,-55.0,4.775836891312598,0.15625,27.59006211180124,28.0,8.316002682846966,0.375
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,6.049689440993789,9.0,15.766579068648669,0.0375,146.90323303697207,4810.0,0.0,-53.20496894409938,-54.0,3.0804180163217314,0.075,29.875776397515526,30.0,4.584972415368435,0.19375
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,0,4.813664596273292,-3.0,19.046064215784867,0.025,703.243855675239,5894.0,0.0,-45.037267080745345,-52.0,14.255213168678752,0.03125,36.608695652173914,32.0,11.683949414176844,0.03125
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,0,-18.32919254658385,-27.0,21.623128935677787,0.03125,298.7048138388015,9031.0,0.0,-0.6894409937888198,5.0,14.610029100263953,0.01875,56.09316770186335,57.0,12.102066580875801,0.11875
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-27.161490683229815,-27.0,0.3691310932110096,0.1875,3.410605131648481e-13,9177.0,0.0,5.409937888198757,5.0,0.49335648482412037,0.41875,57.0,57.0,0.0,0.0
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,0,-27.627329192546583,-28.0,0.48502417177391066,0.36875,1.000000000000281,9176.0,0.0,5.472049689440993,5.0,0.5007757956566261,0.40625,56.993788819875775,57.0,0.07881104062390991,0.0125
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,0,-27.950310559006212,-28.0,0.9069264181565729,0.26875,18.935905478565513,9155.0,0.0,5.39751552795031,5.0,0.5394384013211101,0.34375,56.86335403726708,57.0,0.74579566915089,0.2
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-28.06832298136646,-28.0,1.1996052663401648,0.2625,28.43919226117401,9124.0,0.0,5.192546583850931,5.0,0.4679146283018761,0.25,56.67080745341615,57.0,1.0048407679548537,0.4375
2024-01-01 01:13:52.000000,2024-01-01 01:13:57.000000,0,-36.54037267080745,-29.0,15.794379454737955,0.04375,1588.9287170232992,7314.0,0.0,-1.4968944099378882,2.0,9.859084784858638,0.09375,45.42857142857143,56.0,23.294772558911767,0.05625
2024-01-01 01:13:56.000000,2024-01-01 01:14:01.000000,0,-6.416149068322981,4.0,32.888554051183824,0.05625,2269.965288459436,2002.0,0.19875776397515527,-44.67080745341615,-51.0,19.76542954172623,0.05625,12.434782608695652,22.0,25.427539845779332,0.05
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,-9.236024844720497,-19.0,20.853811260759468,0.03125,1285.9366815191386,7488.0,0.0,-30.614906832298136,-26.0,17.72112514479585,0.04375,46.50931677018634,54.0,15.964459751437868,0.05625
2024-01-01 01:14:04.000000,2024-01-01 01:14:09.000000,0,-13.322981366459627,-11.0,5.005749799570547,0.00625,126.99359241452174,9829.0,0.0,-4.484472049689441,-2.0,4.145940167896345,0.01875,61.04968944099379,61.0,2.0790660229897253,0.20625
2024-01-01 01:14:08.000000,2024-01-01 01:14:13.000000,0,-8.093167701863354,-8.0,1.2835558141157362,0.175,51.92709351776711,10036.0,0.0,0.2111801242236025,0.0,1.7867916004958382,0.08125,62.33540372670807,62.0,1.4574982820696651,0.3
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,-30.099378881987576,-12.0,24.561454804465498,0.00625,3322.0824015598587,5531.0,0.0,12.645962732919255,3.0,13.769717652283303,0.03125,34.35403726708075,58.0,33.476000720271266,0.01875
2024-01-01 01:14:16.000000,2024-01-01 01:14:21.000000,0,-60.161490683229815,-59.0,3.987324637394748,0.14375,886.9315035864444,189.0,0.19875776397515527,19.84472049689441,26.0,11.546947110714573,0.04375,1.173913043478261,-4.0,13.15083895488768,0.06875
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,0,-62.93788819875776,-63.0,3.383211198317712,0.2625,556.6300525583489,1208.0,0.0,13.080745341614907,14.0,4.537310816000352,0.1,7.503105590062112,10.0,10.563571971403945,0.06875
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,-61.37888198757764,-61.0,4.212991958482241,0.09375,918.8268414435236,2193.0,0.0,10.98136645962733,7.0,10.202004735399706,0.03125,-13.621118012422361,-12.0,9.186909232284604,0.025
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,0,-56.61490683229814,-57.0,1.8743736013707437,0.3625,129.85385396948934,312.0,0.0,30.944099378881987,32.0,3.42098020895505,0.0625,-1.937888198757764,-1.0,2.4204582236474086,0.1875
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,0,-38.8944099378882,-54.0,30.23090357657045,0.1,2953.7263243668253,3919.0,0.0,-2.3043478260869565,-2.0,26.05116203700443,0.09375,24.341614906832298,17.0,31.848686313186874,0.075
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,0,-55.683229813664596,-55.0,18.51263837228787,0.30625,834.9326231017433,895.0,0.0,-27.645962732919255,-30.0,23.31453675764551,0.14375,5.559006211180124,3.0,17.645411840084975,0.19375
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,0,-49.81366459627329,-50.0,18.05727172392887,0.15625,2328.432788989756,4367.0,0.0,0.11180124223602485,9.0,23.02905604579242,0.0875,27.124223602484474,35.0,24.55446949232846,0.0625
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,0,-48.11180124223603,-53.0,27.338158722932473,0.1625,907.1684645013244,2572.0,0.0,13.527950310559007,0.0,33.595584180030485,0.04375,15.975155279503106,15.0,17.550267202580912,0.1125
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,0,-61.08695652173913,-60.0,14.441862459681158,0.2375,1104.1636462255642,1969.0,0.0,3.8509316770186337,2.0,13.973730344884746,0.09375,12.229813664596273,13.0,18.549005514853402,0.11875
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,0,-34.34782608695652,-41.0,29.54853229636906,0.10625,1500.6660452278438,1472.0,0.39751552795031053,41.2111801242236,44.0,20.811478184492383,0.09375,9.142857142857142,12.0,20.729766382806012,0.1625
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,0,-28.5527950310559,-21.0,26.068395765063396,0.03125,1186.777758466323,2817.0,0.0,42.2111801242236,50.0,24.45848777466838,0.01875,17.496894409937887,19.0,17.568126046765233,0.0875
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,0,-61.64596273291925,-62.0,13.333890063428694,0.3375,1827.9469835366108,1095.0,-0.19875776397515527,6.708074534161491,7.0,8.456979182569267,0.125,6.801242236024844,8.0,19.93044777337441,0.1
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,0,-56.47204968944099,-57.0,8.417290323941279,0.225,813.949769992838,4255.0,0.0,-8.857142857142858,-11.0,9.210630504244222,0.0375,-26.428571428571427,-25.0,13.567753261738972,0.09375
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,0,-40.440993788819874,-44.0,22.973311885886442,0.175,3631.236899142304,2142.0,0.19875776397515527,13.664596273291925,15.0,28.50744290956724,0.075,13.304347826086957,27.0,38.96024311369554,0.05
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,0,-49.484472049689444,-47.0,23.403286518687434,0.2625,1413.2071379585975,359.0,-0.19875776397515527,-11.968944099378882,-23.0,38.287795438012694,0.1,2.229813664596273,5.0,27.345303172392544,0.15625
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,0,-42.037267080745345,-40.0,22.567645036300792,0.29375,1020.0829875813465,1819.0,0.0,45.77639751552795,47.0,28.636946231066496,0.11875,11.298136645962733,9.0,20.836819791086434,0.21875
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,0,-39.37267080745342,-35.0,24.653047447469955,0.25625,718.8452360694147,752.0,0.0,49.006211180124225,48.0,24.342734258503587,0.15625,4.670807453416149,4.0,14.02933373218216,0.30625
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,0,-39.09316770186335,-35.0,27.128582998895283,0.275,729.2268436281491,440.0,0.9937888198757763,50.3416149068323,51.0,25.61837855672713,0.15625,2.732919254658385,3.0,14.959845321716717,0.3625
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,0,-42.47826086956522,-42.0,26.977325422593722,0.225,1028.1323651841635,173.0,0.9937888198757763,42.42857142857143,44.0,27.549889810513367,0.15625,-1.0745341614906831,0.0,18.65594837948176,0.25625
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,0,-44.13664596273292,-44.0,25.806127396029883,0.23125,1439.539684073496,676.0,0.7950310559006211,42.64596273291925,41.0,27.16901036518634,0.15625,-4.198757763975156,-2.0,22.382699757786252,0.16875
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,0,-36.65217391304348,-33.0,26.625002551541,0.2625,785.586232357004,735.0,0.7950310559006211,49.391304347826086,49.0,22.06104426161744,0.16875,4.565217391304348,4.0,13.453987609950284,0.2375
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,0,-36.08074534161491,-35.0,24.710315446003392,0.225,709.5629627436881,594.0,0.9937888198757763,51.49068322981366,49.0,20.244480115707574,0.16875,3.68944099378882,3.0,13.336152005378425,0.24375
2024-01-01 01:15:44.000000,2024-01-01 01:15:49.000000,0,-38.95031055900621,-37.0,26.925777900145256,0.23125,767.8138141343766,917.0,0.0,49.2111801242236,47.0,20.297909355980543,0.225,5.695652173913044,6.0,13.577575022008194,0.16875
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,0,-36.714285714285715,-34.0,28.077443921106088,0.25625,728.9347736664552,568.0,0.9937888198757763,51.37267080745342,50.0,24.040283867858236,0.2125,3.527950310559006,3.0,13.804465813551623,0.2625
2024-01-01 01:15:52.000000,2024-01-01 01:15:57.000000,0,-37.03105590062112,-34.0,29.089392903653142,0.29375,825.8657002460776,266.0,0.9937888198757763,52.16770186335404,50.0,23.424942909440762,0.225,1.6521739130434783,2.0,13.988951385631633,0.25625
2024-01-01 01:15:56.000000,2024-01-01 01:16:01.000000,0,-37.01863354037267,-33.0,27.776670077983038,0.275,888.4499042371548,588.0,0.9937888198757763,50.1055900621118,47.0,22.88219899956953,0.2,3.652173913043478,3.0,15.556855751390293,0.25
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,0,-35.98757763975155,-32.0,28.92338750424122,0.2875,887.4697012137646,762.0,0.9937888198757763,51.98757763975155,53.0,24.664749030154294,0.18125,4.732919254658385,4.0,14.885293818050402,0.26875
2024-01-01 01:16:04.000000,2024-01-01 01:16:09.000000,0,-36.975155279503106,-34.0,28.92078627703589,0.24375,946.386506528723,822.0,-0.9937888198757763,50.6583850931677,51.0,24.48573707029821,0.175,5.105590062111801,5.0,14.838548819069219,0.25
2024-01-01 01:16:08.000000,2024-01-01 01:16:13.000000,0,-36.07453416149068,-34.0,25.695464773727824,0.2625,682.0452369907299,827.0,0.0,50.50931677018634,51.0,22.69722395261763,0.175,5.136645962732919,4.0,13.96759503923722,0.28125
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,0,-37.30434782608695,-36.0,28.183338047120337,0.2375,788.4994184320497,510.0,0.9937888198757763,50.95031055900621,50.0,22.94526128698365,0.19375,3.1677018633540373,3.0,14.117026964292414,0.26875
2024-01-01 01:16:16.000000,2024-01-01 01:16:21.000000,0,-35.91304347826087,-34.0,28.691983049352796,0.3,765.0893484305315,714.0,-0.9937888198757763,50.037267080745345,49.0,22.897840563784005,0.18125,4.434782608695652,4.0,14.7151208832512,0.25625
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,0,-35.08074534161491,-30.0,28.605282544330755,0.275,997.7308553400342,1106.0,0.0,52.298136645962735,51.0,25.882871923459568,0.20625,6.869565217391305,6.0,15.381454106643584,0.2625
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,0,-34.86335403726708,-30.0,28.44083703374646,0.26875,771.2812590489474,788.0,0.0,51.91304347826087,50.0,25.308692010934664,0.1625,4.894409937888199,4.0,15.345847355421617,0.31875
