start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:48,2024-01-01 01:26:53,7,75.175,75.07499999999999,0.7160097764695688,0.2,2.316052676430316,451.04999999999995,0.0
2024-01-01 01:26:51,2024-01-01 01:26:56,7,76.42666666666666,76.435,0.8542755215190615,0.2,2.715124306546568,458.56,0.0
2024-01-01 01:26:54,2024-01-01 01:26:59,7,77.76,77.8,0.8082078940470712,0.2,2.6291253298388177,466.56,0.0
2024-01-01 01:26:57,2024-01-01 01:27:02,7,78.91333333333334,78.94,0.6283205126897135,0.2,1.9981741665830735,473.48,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,79.89833333333333,79.88499999999999,0.6046624402645386,0.2,1.9354844354837837,479.39,0.0
2024-01-01 01:27:03,2024-01-01 01:27:08,7,80.75666666666667,80.81,0.48401101915831446,0.2,1.5000333329629878,484.54,0.0
2024-01-01 01:27:06,2024-01-01 01:27:11,7,81.515,81.5,0.4766025597916981,0.2,1.5556027770610263,489.09000000000003,0.0
2024-01-01 01:27:09,2024-01-01 01:27:14,7,82.105,82.19,0.28374284131939165,0.2,0.8601744009211179,492.63,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,7,82.46000000000001,82.44,0.1902629759044056,0.2,0.6139218191268394,494.76,0.0
2024-01-01 01:27:15,2024-01-01 01:27:20,7,82.81,82.80000000000001,0.24730547911439132,0.2,0.8050465825031419,496.86,0.0
2024-01-01 01:27:18,2024-01-01 01:27:23,7,83.12833333333334,83.155,0.16129682782580168,0.2,0.4648655719667835,498.77,0.0
2024-01-01 01:27:21,2024-01-01 01:27:26,7,83.395,83.38,0.1832757485320949,0.2,0.6080296045424078,500.37,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,7,83.71666666666667,83.7,0.21777664398797694,0.2,0.7054785609782891,502.3,0.0
2024-01-01 01:27:27,2024-01-01 01:27:32,7,84.00333333333334,84.035,0.1524029745991419,0.2,0.44676615807376324,504.02,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,7,84.2,84.215,0.10059821071967551,0.2,0.3417601498127064,505.2,0.0
2024-01-01 01:27:33,2024-01-01 01:27:38,7,84.375,84.36,0.12029131306956482,0.2,0.3579106033634712,506.25,0.0
2024-01-01 01:27:36,2024-01-01 01:27:41,7,84.68666666666667,84.66499999999999,0.266508286300193,0.2,0.9159148432032285,508.12,0.0
2024-01-01 01:27:39,2024-01-01 01:27:44,7,84.99166666666667,85.05,0.1340770922516825,0.2,0.45177427992305275,509.95000000000005,0.0
2024-01-01 01:27:42,2024-01-01 01:27:47,7,85.09833333333334,85.1,0.030605010483033844,0.4,0.11357816691600163,510.59,0.0
2024-01-01 01:27:45,2024-01-01 01:27:50,7,85.07333333333334,85.1,0.0706163342766118,0.2,0.2457641145488788,510.44,0.0
2024-01-01 01:27:48,2024-01-01 01:27:53,7,84.71333333333332,84.83500000000001,0.40128128123134016,0.2,1.324801871979352,508.28000000000003,0.0
2024-01-01 01:27:51,2024-01-01 01:27:56,7,83.94333333333334,83.94,0.5741660619251756,0.2,1.8300819653775056,503.65999999999997,0.0
2024-01-01 01:27:54,2024-01-01 01:27:59,7,83.03166666666668,83.025,0.5671830980086295,0.2,1.8151859408887059,498.19,0.0
2024-01-01 01:27:57,2024-01-01 01:28:02,7,82.10166666666666,82.13,0.5966378019088883,0.2,1.9028399827626132,492.61,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,80.975,81.025,0.801766799013279,0.2,2.615740812848244,485.84999999999997,0.0
2024-01-01 01:28:03,2024-01-01 01:28:08,7,79.65333333333334,79.66,0.843698208286983,0.2,2.670224709645234,477.92,0.0
2024-01-01 01:28:06,2024-01-01 01:28:11,7,78.21333333333332,78.24000000000001,0.9583666660869752,0.2,3.0870536114554215,469.28000000000003,0.0
2024-01-01 01:28:09,2024-01-01 01:28:14,7,76.79166666666667,76.71000000000001,0.8311056892277111,0.2,2.6013265846486897,460.75,0.0
2024-01-01 01:28:12,2024-01-01 01:28:17,7,75.44,75.475,0.862994785615766,0.2,2.833390195507853,452.64,0.0
2024-01-01 01:28:15,2024-01-01 01:28:20,7,74.11833333333333,74.04499999999999,0.7683076640686778,0.2,2.5375775850208027,444.71,0.0
2024-01-01 01:28:18,2024-01-01 01:28:23,7,73.12333333333333,73.15,0.48996598521393675,0.2,1.4456486433431883,438.74,0.0
2024-01-01 01:28:21,2024-01-01 01:28:26,7,72.235,72.25,0.6370478788913734,0.2,2.07115909577222,433.41,0.0
2024-01-01 01:28:24,2024-01-01 01:28:29,7,71.245,71.22,0.5964478183378655,0.2,1.9019726601610292,427.47,0.0
2024-01-01 01:28:27,2024-01-01 01:28:32,7,70.35833333333333,70.345,0.5192462485821763,0.2,1.6455698101265601,422.15,0.0
2024-01-01 01:28:30,2024-01-01 01:28:35,7,69.50666666666667,69.50999999999999,0.5432003927342728,0.2,1.7600852252092913,417.03999999999996,0.0
2024-01-01 01:28:33,2024-01-01 01:28:38,7,68.67666666666666,68.64,0.4823553323709237,0.2,1.5703821191034903,412.06000000000006,0.0
2024-01-01 01:28:36,2024-01-01 01:28:41,7,67.99333333333334,68.0,0.3785058343892015,0.2,1.155811403300723,407.96,0.0
2024-01-01 01:28:39,2024-01-01 01:28:44,7,67.38000000000001,67.34,0.3968878934913517,0.2,1.2941792766073923,404.28,0.0
2024-01-01 01:28:42,2024-01-01 01:28:47,7,66.78833333333334,66.78,0.33427034966725294,0.2,1.0901376059929277,400.72999999999996,0.0
2024-01-01 01:28:45,2024-01-01 01:28:50,7,66.44500000000001,66.39500000000001,0.1336787193236106,0.2,0.46518813398452613,398.66999999999996,0.0
2024-01-01 01:28:48,2024-01-01 01:28:53,7,66.35166666666667,66.35,0.043550736694881985,0.4,0.1652271164185966,398.10999999999996,0.0
2024-01-01 01:28:51,2024-01-01 01:28:56,7,66.28666666666666,66.28999999999999,0.05853773711604004,0.2,0.16522711641857468,397.72,0.0
2024-01-01 01:28:54,2024-01-01 01:28:59,7,66.215,66.215,0.04764451699828421,0.4,0.18330302779822505,397.29,0.0
2024-01-01 01:28:57,2024-01-01 01:29:02,7,66.30833333333334,66.255,0.1772474729486012,0.2,0.5204805471869066,397.85,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,66.83666666666666,66.78999999999999,0.4950824847100411,0.2,1.6669433103738196,401.02,0.0
2024-01-01 01:29:03,2024-01-01 01:29:08,7,67.67999999999999,67.675,0.5475034246468233,0.2,1.7351945135920563,406.08,0.0
2024-01-01 01:29:06,2024-01-01 01:29:11,7,68.64166666666667,68.61500000000001,0.6514419902544428,0.2,2.1034970881843487,411.85,0.0
2024-01-01 01:29:09,2024-01-01 01:29:14,7,69.74666666666667,69.765,0.7155883360331325,0.2,2.315145783746672,418.48,0.0
2024-01-01 01:29:12,2024-01-01 01:29:17,7,70.92166666666667,70.91,0.7333325757571857,0.2,2.400562434097482,425.53000000000003,0.0
2024-01-01 01:29:15,2024-01-01 01:29:20,7,71.99166666666667,72.075,0.5881978125313478,0.2,1.9705075488310007,431.95,0.0
2024-01-01 01:29:18,2024-01-01 01:29:23,7,72.60666666666667,72.615,0.21020624792490444,0.2,0.529150262212915,435.64,0.0
2024-01-01 01:29:21,2024-01-01 01:29:26,7,73.02,72.99,0.3347237667092082,0.2,1.1026785569693456,438.12,0.0
2024-01-01 01:29:24,2024-01-01 01:29:29,7,73.60000000000001,73.59,0.3915609786482842,0.2,1.2174974332621913,441.6,0.0
2024-01-01 01:29:27,2024-01-01 01:29:32,7,74.36500000000001,74.325,0.5693065957812158,0.2,1.858090417606192,446.19,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,7,75.30333333333333,75.345,0.5934531714184916,0.2,1.9249935064825556,451.82,0.0
2024-01-01 01:29:33,2024-01-01 01:29:38,7,76.13833333333334,76.175,0.44020071179709475,0.2,1.430908802125422,456.83,0.0
2024-01-01 01:29:36,2024-01-01 01:29:41,7,76.885,76.805,0.5039345195558659,0.2,1.5712415473121917,461.31000000000006,0.0
2024-01-01 01:29:39,2024-01-01 01:29:44,7,77.90666666666668,77.875,0.7850774908674066,0.2,2.5447789687907987,467.44,0.0
2024-01-01 01:29:42,2024-01-01 01:29:47,7,79.22166666666668,79.225,0.8557900832953552,0.2,2.740000000000009,475.33000000000004,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,7,80.46333333333335,80.525,0.7081148682711463,0.2,2.245462090528355,482.78,0.0
2024-01-01 01:29:48,2024-01-01 01:29:53,7,81.57333333333334,81.55,0.6845339046874621,0.2,2.211085706163371,489.44,0.0
2024-01-01 01:29:51,2024-01-01 01:29:56,7,82.66833333333334,82.675,0.6763554292431363,0.2,2.1754309917807135,496.01,0.0
2024-01-01 01:29:54,2024-01-01 01:29:59,7,83.675,83.715,0.5812658599986775,0.2,1.8452100151473303,502.05000000000007,0.0
2024-01-01 01:29:57,2024-01-01 01:30:02,7,84.52333333333333,84.56,0.46889942062948453,0.2,1.5719096666157368,507.14,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,85.145,85.145,0.309370328247553,0.2,0.9150409826887457,510.87,0.0
2024-01-01 01:30:03,2024-01-01 01:30:08,7,85.79,85.715,0.5136146415358498,0.2,1.6595481312694753,514.74,0.0
2024-01-01 01:30:06,2024-01-01 01:30:11,7,86.70666666666666,86.725,0.6417683902052722,0.2,2.045165030015917,520.24,0.0
2024-01-01 01:30:09,2024-01-01 01:30:14,7,87.54666666666667,87.645,0.4335742919808172,0.2,1.3701094846763135,525.28,0.0
2024-01-01 01:30:12,2024-01-01 01:30:17,7,88.14666666666666,88.13,0.332846310880362,0.2,1.0812492774564109,528.88,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,7,88.63833333333334,88.66499999999999,0.280956698917586,0.2,0.896046873773918,531.83,0.0
2024-01-01 01:30:18,2024-01-01 01:30:23,7,89.03666666666668,89.03999999999999,0.22042383416197256,0.2,0.705478560978275,534.22,0.0
2024-01-01 01:30:21,2024-01-01 01:30:26,7,89.29833333333333,89.345,0.11669047376143139,0.2,0.3900000000000148,535.79,0.0
2024-01-01 01:30:24,2024-01-01 01:30:29,7,89.32833333333333,89.36,0.08471520918150817,0.2,0.27073972741361735,535.97,0.0
2024-01-01 01:30:27,2024-01-01 01:30:32,7,89.08666666666666,89.1,0.23070905198250402,0.2,0.7549834435270688,534.52,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,7,88.71499999999999,88.675,0.22527760652137832,0.2,0.7660939890118025,532.29,0.0
2024-01-01 01:30:33,2024-01-01 01:30:38,7,88.46833333333335,88.46000000000001,0.08565434412022836,0.2,0.30347981810986546,530.81,0.0
2024-01-01 01:30:36,2024-01-01 01:30:41,7,88.45333333333333,88.465,0.061860057118198745,0.2,0.22516660498395563,530.72,0.0
2024-01-01 01:30:39,2024-01-01 01:30:44,7,88.47666666666667,88.48,0.032659863237105735,0.2,0.12124355652980959,530.86,0.0
2024-01-01 01:30:42,2024-01-01 01:30:47,7,88.40333333333332,88.43,0.07420691791650595,0.2,0.21794494717704574,530.4200000000001,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,7,88.24166666666666,88.25,0.14190372323045988,0.2,0.4503332099679037,529.4499999999999,0.0
2024-01-01 01:30:48,2024-01-01 01:30:53,7,88.13999999999999,88.135,0.05830951894845408,0.4,0.20420577856662667,528.84,0.0
2024-01-01 01:30:51,2024-01-01 01:30:56,7,88.14333333333333,88.14,0.03265986323711357,0.4,0.12489995996798406,528.86,0.0
2024-01-01 01:30:54,2024-01-01 01:30:59,7,88.20333333333333,88.18,0.09437513796899377,0.2,0.3500000000000044,529.22,0.0
2024-01-01 01:30:57,2024-01-01 01:31:02,7,88.40666666666668,88.39,0.1737431053787936,0.2,0.5467174773134683,530.44,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,88.65666666666668,88.665,0.1509525311701196,0.2,0.46893496350773134,531.94,0.0
2024-01-01 01:31:03,2024-01-01 01:31:08,7,88.75999999999999,88.78999999999999,0.09055385138136997,0.4,0.33151168908499934,532.56,0.0
2024-01-01 01:31:06,2024-01-01 01:31:11,7,88.55333333333333,88.56,0.25184651410465386,0.2,0.7847929663293318,531.32,0.0
2024-01-01 01:31:09,2024-01-01 01:31:14,7,88.18166666666667,88.12,0.22283775861973482,0.2,0.7474623736349643,529.0899999999999,0.0
2024-01-01 01:31:12,2024-01-01 01:31:17,7,87.92166666666667,87.91499999999999,0.10571975532825674,0.2,0.33045423283717135,527.53,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,7,87.78666666666668,87.765,0.064083279150385,0.2,0.22113344387494666,526.72,0.0
2024-01-01 01:31:18,2024-01-01 01:31:23,7,87.75,87.75,0.01788854381999476,0.4,0.05999999999998806,526.5,0.0
2024-01-01 01:31:21,2024-01-01 01:31:26,7,87.65166666666666,87.725,0.161048646894862,0.2,0.5197114584074465,525.91,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,7,87.30666666666667,87.285,0.2872397372695273,0.2,0.942549733435859,523.84,0.0
2024-01-01 01:31:27,2024-01-01 01:31:32,7,86.88666666666666,86.88499999999999,0.23027519768022536,0.2,0.7554468876102365,521.3199999999999,0.0
2024-01-01 01:31:30,2024-01-01 01:31:35,7,86.56333333333333,86.55,0.17037214169771467,0.2,0.5695612346359287,519.38,0.0
2024-01-01 01:31:33,2024-01-01 01:31:38,7,86.39166666666665,86.4,0.0733257571844092,0.6,0.2500000000000142,518.35,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,7,86.175,86.19999999999999,0.22061278294786113,0.2,0.763347889235308,517.05,0.0
2024-01-01 01:31:39,2024-01-01 01:31:44,7,85.83833333333332,85.82,0.19630758178599889,0.2,0.6199193495931555,515.03,0.0
2024-01-01 01:31:42,2024-01-01 01:31:47,7,85.60333333333331,85.565,0.10289152864384342,0.2,0.35594943461116296,513.62,0.0
2024-01-01 01:31:45,2024-01-01 01:31:50,7,85.54833333333333,85.55,0.027868739954770266,0.2,0.10535653752852461,513.29,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,7,85.43666666666667,85.495,0.16788885212147137,0.2,0.587962583843553,512.62,0.0
2024-01-01 01:31:51,2024-01-01 01:31:56,7,85.21166666666666,85.155,0.1230311613643732,0.2,0.4158124577258267,511.27000000000004,0.0
2024-01-01 01:31:54,2024-01-01 01:31:59,7,85.01666666666667,85.075,0.14123266855323052,0.2,0.47655010229775197,510.1,0.0
2024-01-01 01:31:57,2024-01-01 01:32:02,7,84.69166666666668,84.705,0.27036395223229787,0.2,0.8815327560561872,508.15,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,7,84.28333333333332,84.275,0.24443131277859234,0.2,0.7662245101796142,505.70000000000005,0.0
2024-01-01 01:32:03,2024-01-01 01:32:08,7,83.95,83.91,0.17922053453776168,0.2,0.590931468107775,503.7,0.0
2024-01-01 01:32:06,2024-01-01 01:32:11,7,83.82,83.81,0.04857983120596651,0.4,0.180277563773203,502.92,0.0
2024-01-01 01:32:09,2024-01-01 01:32:14,7,84.01666666666667,83.965,0.2310555488766017,0.2,0.764133496190301,504.09999999999997,0.0
2024-01-01 01:32:12,2024-01-01 01:32:17,7,84.43166666666666,84.445,0.29157617643879175,0.2,0.9206519429187071,506.59000000000003,0.0
2024-01-01 01:32:15,2024-01-01 01:32:20,7,84.91333333333334,84.895,0.3163963758747377,0.2,1.0037429949942442,509.48,0.0
2024-01-01 01:32:18,2024-01-01 01:32:23,7,85.635,85.535,0.5834980719762493,0.2,1.948717526990504,513.81,0.0
2024-01-01 01:32:21,2024-01-01 01:32:26,7,86.61666666666667,86.6,0.6504050020307868,0.2,2.0200742560609033,519.7,0.0
2024-01-01 01:32:24,2024-01-01 01:32:29,7,87.52666666666666,87.64,0.5009058461094921,0.2,1.657558445425072,525.1600000000001,0.0
2024-01-01 01:32:27,2024-01-01 01:32:32,7,88.03833333333334,88.065,0.14634434279010286,0.2,0.4493328387732206,528.23,0.0
2024-01-01 01:32:30,2024-01-01 01:32:35,7,88.21333333333332,88.215,0.08262364471909128,0.2,0.30512292604784186,529.28,0.0
2024-01-01 01:32:33,2024-01-01 01:32:38,7,88.14166666666665,88.17500000000001,0.16940090515303366,0.2,0.5861740355901203,528.85,0.0
2024-01-01 01:32:36,2024-01-01 01:32:41,7,87.805,87.805,0.24671846303023193,0.2,0.8150460109711575,526.83,0.0
2024-01-01 01:32:39,2024-01-01 01:32:44,7,87.40166666666666,87.41499999999999,0.2557668208870472,0.2,0.797307970611107,524.41,0.0
2024-01-01 01:32:42,2024-01-01 01:32:47,7,86.88333333333333,86.925,0.397223698520955,0.2,1.2817566071606608,521.3,0.0
2024-01-01 01:32:45,2024-01-01 01:32:50,7,86.195,86.185,0.4598586739423289,0.2,1.5435025105259712,517.17,0.0
2024-01-01 01:32:48,2024-01-01 01:32:53,7,85.71166666666666,85.64500000000001,0.18367543838702513,0.2,0.5257375771237893,514.27,0.0
2024-01-01 01:32:51,2024-01-01 01:32:56,7,85.615,85.625,0.020736441353327365,0.4,0.07211102550927528,513.6899999999999,0.0
2024-01-01 01:32:54,2024-01-01 01:32:59,7,85.62333333333333,85.63,0.012110601416389906,0.2,0.036055512754634686,513.74,0.0
2024-01-01 01:32:57,2024-01-01 01:33:02,7,85.58833333333332,85.59,0.03656045222185649,0.2,0.11135528725660636,513.53,0.0
2024-01-01 01:33:00,2024-01-01 01:33:05,7,85.46333333333332,85.5,0.12801041624284515,0.2,0.41218927691049756,512.78,0.0
2024-01-01 01:33:03,2024-01-01 01:33:08,7,85.13666666666667,85.175,0.29056267252808904,0.2,0.933113069247231,510.82,0.0
2024-01-01 01:33:06,2024-01-01 01:33:11,7,84.565,84.575,0.41998809506937124,0.2,1.3756816492197608,507.39,0.0
2024-01-01 01:33:09,2024-01-01 01:33:14,7,83.87166666666666,83.88499999999999,0.44006438922806385,0.2,1.405667101414849,503.23,0.0
2024-01-01 01:33:12,2024-01-01 01:33:17,7,83.085,83.12,0.5413224547346964,0.2,1.744219022944068,498.51,0.0
2024-01-01 01:33:15,2024-01-01 01:33:20,7,82.16666666666667,82.18,0.6097431153089545,0.2,1.925954308907669,493.0,0.0
2024-01-01 01:33:18,2024-01-01 01:33:23,7,80.96166666666667,81.05,0.8825738873695892,0.2,2.9414962179135973,485.77,0.0
2024-01-01 01:33:21,2024-01-01 01:33:26,7,79.69833333333334,79.595,0.6928034834400474,0.2,2.1966565503054802,478.19,0.0
2024-01-01 01:33:24,2024-01-01 01:33:29,7,78.995,78.89,0.23636835659622726,0.2,0.773498545570719,473.97,0.0
2024-01-01 01:33:27,2024-01-01 01:33:32,7,78.93666666666665,78.88499999999999,0.1385159437273105,0.2,0.46032597145936965,473.62,0.0
2024-01-01 01:33:30,2024-01-01 01:33:35,7,79.25166666666667,79.245,0.26056988825776706,0.2,0.8553946457629851,475.51,0.0
2024-01-01 01:33:33,2024-01-01 01:33:38,7,79.69833333333332,79.685,0.2915761764387955,0.2,0.9360021367497071,478.19,0.0
2024-01-01 01:33:36,2024-01-01 01:33:41,7,80.21166666666666,80.19999999999999,0.3428945416110718,0.2,1.1205355862265127,481.27,0.0
2024-01-01 01:33:39,2024-01-01 01:33:44,7,80.75000000000001,80.75999999999999,0.32520762598684766,0.2,1.0305823596394428,484.5,0.0
2024-01-01 01:33:42,2024-01-01 01:33:47,7,81.30499999999999,81.275,0.3721693163064352,0.2,1.1821590417536838,487.83000000000004,0.0
2024-01-01 01:33:45,2024-01-01 01:33:50,7,81.97166666666668,81.965,0.4592784195525266,0.2,1.535219853962295,491.83,0.0
2024-01-01 01:33:48,2024-01-01 01:33:53,7,82.53,82.59,0.2555777768116791,0.2,0.7700000000000072,495.18000000000006,0.0
2024-01-01 01:33:51,2024-01-01 01:33:56,7,82.74,82.75999999999999,0.04690415759823041,0.2,0.15099668870539906,496.44,0.0
2024-01-01 01:33:54,2024-01-01 01:33:59,7,82.73,82.735,0.04049691346263073,0.2,0.13747727084866643,496.38,0.0
2024-01-01 01:33:57,2024-01-01 01:34:02,7,82.665,82.66,0.039370039370058625,0.2,0.1374772708486711,495.99,0.0
2024-01-01 01:34:00,2024-01-01 01:34:05,7,82.64500000000001,82.65,0.017606816861659946,0.4,0.06082762530298879,495.87000000000006,0.0
2024-01-01 01:34:03,2024-01-01 01:34:08,7,82.685,82.685,0.03271085446758944,0.2,0.11999999999999034,496.11,0.0
2024-01-01 01:34:06,2024-01-01 01:34:11,7,82.64,82.685,0.10099504938362011,0.2,0.35510561809129104,495.84,0.0
2024-01-01 01:34:09,2024-01-01 01:34:14,7,82.49333333333333,82.465,0.10327955589886455,0.2,0.29597297173896636,494.96000000000004,0.0
2024-01-01 01:34:12,2024-01-01 01:34:17,7,82.44333333333334,82.44,0.06377042156569718,0.6,0.20663978319772527,494.66,0.0
2024-01-01 01:34:15,2024-01-01 01:34:20,7,82.58666666666666,82.6,0.1456937427162444,0.2,0.48877397639400477,495.52,0.0
2024-01-01 01:34:18,2024-01-01 01:34:23,7,82.76166666666666,82.765,0.07194905605125115,0.2,0.21656407827706656,496.57,0.0
2024-01-01 01:34:21,2024-01-01 01:34:26,7,82.835,82.84,0.03391164991562441,0.4,0.12529964086140988,497.01,0.0
2024-01-01 01:34:24,2024-01-01 01:34:29,7,82.83666666666666,82.82499999999999,0.02422120283278059,0.2,0.0781024967590692,497.0199999999999,0.0
2024-01-01 01:34:27,2024-01-01 01:34:32,7,82.72666666666667,82.79499999999999,0.13764689123501944,0.2,0.44305755833749455,496.35999999999996,0.0
2024-01-01 01:34:30,2024-01-01 01:34:35,7,82.35666666666667,82.38,0.3410962718451609,0.2,1.1190621073023705,494.14000000000004,0.0
2024-01-01 01:34:33,2024-01-01 01:34:38,7,81.78166666666667,81.78,0.3689128171623577,0.2,1.2104957662048985,490.69000000000005,0.0
2024-01-01 01:34:36,2024-01-01 01:34:41,7,81.31333333333332,81.27,0.22357698152240166,0.2,0.6965629906907315,487.88,0.0
2024-01-01 01:34:39,2024-01-01 01:34:44,7,81.21,81.195,0.10844353369380734,0.4,0.40926763859362264,487.26,0.0
2024-01-01 01:34:42,2024-01-01 01:34:47,7,81.51333333333332,81.47999999999999,0.2863331393092092,0.2,0.9597395480024771,489.08000000000004,0.0
2024-01-01 01:34:45,2024-01-01 01:34:50,7,81.93833333333333,81.95,0.24326254678159304,0.2,0.7474623736349522,491.62999999999994,0.0
2024-01-01 01:34:48,2024-01-01 01:34:53,7,82.29333333333334,82.31,0.20558858593479237,0.2,0.679485099174379,493.76,0.0
2024-01-01 01:34:51,2024-01-01 01:34:56,7,82.62166666666667,82.565,0.21848722311994792,0.2,0.6605300901548626,495.73,0.0
2024-01-01 01:34:54,2024-01-01 01:34:59,7,83.02833333333334,83.05,0.3068169921413533,0.2,0.9824459272652075,498.16999999999996,0.0
2024-01-01 01:34:57,2024-01-01 01:35:02,7,83.36500000000001,83.42500000000001,0.13678450204610426,0.2,0.4330127018922316,500.19,0.0
2024-01-01 01:35:00,2024-01-01 01:35:05,7,83.51,83.485,0.07127411872482083,0.2,0.22113344387495723,501.06,0.0
2024-01-01 01:35:03,2024-01-01 01:35:08,7,83.66333333333334,83.64500000000001,0.13231276078544812,0.2,0.39610604640677444,501.98,0.0
2024-01-01 01:35:06,2024-01-01 01:35:11,7,84.00000000000001,83.95,0.2954995769878541,0.2,0.9754998718605772,504.0,0.0
2024-01-01 01:35:09,2024-01-01 01:35:14,7,84.39333333333333,84.48,0.21369760566432655,0.2,0.7274613391789191,506.35999999999996,0.0
2024-01-01 01:35:12,2024-01-01 01:35:17,7,84.42833333333333,84.5,0.17186234801918368,0.2,0.5629387178015077,506.56999999999994,0.0
2024-01-01 01:35:15,2024-01-01 01:35:20,7,84.11333333333333,84.07499999999999,0.24589970855343998,0.2,0.7893668348746296,504.68,0.0
2024-01-01 01:35:18,2024-01-01 01:35:23,7,83.77666666666666,83.785,0.18704723111200008,0.2,0.566656862660278,502.65999999999997,0.0
2024-01-01 01:35:21,2024-01-01 01:35:26,7,83.46666666666667,83.45,0.2126656217320205,0.2,0.6602272336097662,500.80000000000007,0.0
2024-01-01 01:35:24,2024-01-01 01:35:29,7,83.07500000000002,83.035,0.2594417082891667,0.2,0.9219002115196689,498.45,0.0
2024-01-01 01:35:27,2024-01-01 01:35:32,7,82.815,82.8,0.05089204260000075,0.2,0.18357559750686578,496.89000000000004,0.0
2024-01-01 01:35:30,2024-01-01 01:35:35,7,82.815,82.815,0.04183300132670582,0.2,0.1552417469626087,496.89,0.0
2024-01-01 01:35:33,2024-01-01 01:35:38,7,82.81333333333333,82.815,0.04926120853842882,0.2,0.1646207763315416,496.88,0.0
2024-01-01 01:35:36,2024-01-01 01:35:41,7,82.65833333333335,82.69,0.1509194045398616,0.2,0.49959983987187145,495.95,0.0
2024-01-01 01:35:39,2024-01-01 01:35:44,7,82.23166666666667,82.295,0.37870393009139164,0.2,1.260277747165276,493.39000000000004,0.0
2024-01-01 01:35:42,2024-01-01 01:35:47,7,81.46666666666667,81.515,0.5649660756777048,0.2,1.8366273438016807,488.8,0.0
2024-01-01 01:35:45,2024-01-01 01:35:50,7,80.40833333333335,80.475,0.7486899669867784,0.2,2.423200363156129,482.45000000000005,0.0
2024-01-01 01:35:48,2024-01-01 01:35:53,7,79.16166666666668,79.15,0.8012095023566951,0.2,2.592084103573798,474.96999999999997,0.0
2024-01-01 01:35:51,2024-01-01 01:35:56,7,78.01166666666667,77.99000000000001,0.6365034694851789,0.2,2.020371253012681,468.07,0.0
2024-01-01 01:35:54,2024-01-01 01:35:59,7,77.22166666666668,77.125,0.3719363744871777,0.2,1.1850316451470733,463.33000000000004,0.0
2024-01-01 01:35:57,2024-01-01 01:36:02,7,76.94333333333334,76.94,0.06562519841239942,0.4,0.24433583445741344,461.66,0.0
2024-01-01 01:36:00,2024-01-01 01:36:05,7,76.98333333333333,77.0,0.049261208538427095,0.2,0.17578395831245996,461.90000000000003,0.0
2024-01-01 01:36:03,2024-01-01 01:36:08,7,76.92166666666667,76.965,0.12384129628951215,0.2,0.41073105555825495,461.53,0.0
2024-01-01 01:36:06,2024-01-01 01:36:11,7,76.64,76.65,0.22908513701242308,0.2,0.7507995737878382,459.84000000000003,0.0
2024-01-01 01:36:09,2024-01-01 01:36:14,7,76.38666666666667,76.375,0.12077527340754414,0.4,0.4517742799230685,458.32000000000005,0.0
2024-01-01 01:36:12,2024-01-01 01:36:17,7,76.57666666666665,76.50999999999999,0.3242632675260435,0.2,1.0833743581975657,459.46,0.0
2024-01-01 01:36:15,2024-01-01 01:36:20,7,77.16833333333334,77.18,0.42192021362654564,0.2,1.3452509059651419,463.01,0.0
2024-01-01 01:36:18,2024-01-01 01:36:23,7,77.83500000000001,77.83000000000001,0.4199404719719224,0.2,1.3204544672195322,467.01,0.0
2024-01-01 01:36:21,2024-01-01 01:36:26,7,78.50666666666666,78.52000000000001,0.4313544559485415,0.2,1.3550276749941137,471.04,0.0
2024-01-01 01:36:24,2024-01-01 01:36:29,7,79.20833333333333,79.25999999999999,0.4349904213504774,0.2,1.4682983348080187,475.25,0.0
2024-01-01 01:36:27,2024-01-01 01:36:32,7,79.76666666666667,79.785,0.24549270186029132,0.2,0.7930321557162726,478.59999999999997,0.0
2024-01-01 01:36:30,2024-01-01 01:36:35,7,80.18333333333334,80.125,0.29186754986923186,0.2,0.891683800458445,481.1,0.0
2024-01-01 01:36:33,2024-01-01 01:36:38,7,80.82000000000001,80.80000000000001,0.5140427997744933,0.2,1.677706768180904,484.92,0.0
