start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,3,-20.161490683229815,-20.0,4.456597105861731,0.1125,444.68941550799246,2247.0,0.0,60.47826086956522,60.0,13.953981043290899,0.11875,13.956521739130435,15.0,7.592222851450484,0.10625
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,3,-19.795031055900623,-20.0,4.397610164086798,0.16875,512.6357241411057,2385.0,0.0,59.142857142857146,58.0,12.873352876609662,0.1125,14.813664596273291,16.0,6.783440285857999,0.0875
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,3,-22.720496894409937,-22.0,8.787214561597592,0.175,502.71723403051595,1860.0,0.0,57.86335403726708,58.0,11.984102435315055,0.14375,11.5527950310559,10.0,8.967929402263113,0.14375
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,-35.88198757763975,-31.0,16.402888039148614,0.09375,608.359341544883,847.0,0.0,24.012422360248447,50.0,46.63635754130565,0.00625,5.260869565217392,7.0,10.583903898804566,0.08125
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,3,-39.22981366459627,-41.0,18.923282104065937,0.11875,891.604270272649,1083.0,0.0,14.73913043478261,24.0,47.32500947426352,0.0125,6.726708074534161,7.0,12.806242412218223,0.10625
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,3,-36.27329192546584,-26.0,23.513556615716322,0.0625,763.7546855527842,1089.0,0.0,41.50310559006211,47.0,38.30145627512134,0.08125,6.763975155279503,10.0,13.76159307999546,0.15
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,3,-40.298136645962735,-34.0,24.387457001627112,0.11875,1523.9222636932438,1375.0,0.19875776397515527,-9.099378881987578,-19.0,47.867813425221335,0.0125,8.540372670807454,3.0,24.925387105524525,0.1375
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-31.26086956521739,-29.0,16.444422207518592,0.1875,1204.1883553230332,3745.0,0.0,23.751552795031056,34.0,46.47150081715417,0.06875,23.26086956521739,18.0,22.737502539617903,0.1
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,3,-23.77639751552795,-23.0,9.717879884058753,0.18125,487.0549455191945,2705.0,0.0,56.33540372670807,52.0,24.826383168762945,0.15625,16.801242236024844,15.0,9.18138053057409,0.20625
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,3,-24.41614906832298,-24.0,10.723548273665756,0.1625,614.8810776390114,2056.0,0.0,59.298136645962735,57.0,22.915836423884052,0.1625,12.770186335403727,13.0,12.469085996578182,0.13125
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,3,-24.838509316770185,-23.0,11.549837997304348,0.15625,1046.1353577874117,1951.0,0.0,58.3416149068323,55.0,20.448748613931773,0.175,12.118012422360248,12.0,14.392871013972325,0.11875
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,-23.366459627329192,-22.0,8.596285128613545,0.18125,534.7920771952348,2463.0,0.0,56.161490683229815,53.0,21.72639541580644,0.1375,15.298136645962733,13.0,9.302449086461648,0.125
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,3,-21.788819875776397,-20.0,8.045503354272029,0.175,530.7943723481886,2228.0,0.0,58.41614906832298,58.0,22.582504014781886,0.15,13.838509316770187,12.0,8.350075314868434,0.13125
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,3,-22.490683229813666,-21.0,9.178860231819607,0.16875,780.9407850872549,1975.0,0.0,58.82608695652174,59.0,17.4221716561797,0.2125,12.267080745341614,11.0,10.435970105825781,0.08125
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,3,-24.770186335403725,-23.0,9.034135575142876,0.1625,717.0120250996698,2187.0,0.0,57.93788819875776,55.0,18.147895691027713,0.16875,13.583850931677018,13.0,10.576246384121339,0.09375
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,3,-22.080745341614907,-21.0,7.186771837271157,0.2125,483.3578314824755,2278.0,0.0,57.98757763975155,54.0,21.292600703542462,0.1625,14.149068322981366,13.0,8.29322854813207,0.11875
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,3,-24.68944099378882,-22.0,11.521846653664465,0.11875,411.322958308113,2114.0,0.0,57.62732919254658,55.0,20.145973504579146,0.18125,13.130434782608695,12.0,9.172738437063526,0.1375
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,3,-28.1055900621118,-25.0,14.596490367752812,0.125,483.16817794658425,2048.0,0.0,55.36645962732919,56.0,19.399320039950428,0.1625,12.720496894409937,11.0,11.967252807204865,0.1375
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,3,-23.993788819875775,-22.0,9.22530276902196,0.14375,386.0262087152669,2486.0,0.0,57.12422360248447,57.0,23.615873306945264,0.18125,15.440993788819876,14.0,8.098491156148235,0.15
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,3,-22.73913043478261,-22.0,8.622297938434418,0.2,473.0416830051675,2301.0,0.0,58.838509316770185,56.0,21.59916104305848,0.16875,14.29192546583851,13.0,11.14654641108222,0.14375
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,3,-24.63975155279503,-24.0,9.63622903100005,0.16875,752.9683340579621,2344.0,0.0,58.149068322981364,57.0,20.967001210272127,0.175,14.559006211180124,14.0,11.00616004818262,0.1125
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,3,-23.285714285714285,-22.0,7.796977436343981,0.175,453.2743017382674,2528.0,0.0,56.701863354037265,57.0,23.823791868764534,0.15,15.701863354037267,14.0,7.805322479322118,0.125
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,3,-23.111801242236027,-22.0,7.005349553037911,0.1625,362.24169495872565,2371.0,0.0,57.75155279503105,56.0,21.954222559652578,0.1625,14.726708074534162,13.0,6.493253785314177,0.14375
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,3,-23.571428571428573,-23.0,7.170001992428496,0.16875,487.92817941519957,2133.0,0.0,59.47204968944099,57.0,17.74403495255562,0.2,13.248447204968944,12.0,7.345943656111022,0.1375
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,3,-24.84472049689441,-22.0,9.811701563828759,0.125,519.235106059065,2311.0,0.0,56.63354037267081,54.0,24.1004899952765,0.1625,14.354037267080745,12.0,9.326983661591909,0.1125
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,-26.341614906832298,-25.0,9.998815923686987,0.10625,447.38341182019246,2202.0,0.0,56.87577639751553,56.0,22.070273492861162,0.16875,13.677018633540373,12.0,8.809513667388265,0.13125
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,0,-27.403726708074533,-24.0,12.996816380361953,0.1,422.75475286151783,2186.0,0.0,56.192546583850934,56.0,22.726228109815732,0.19375,13.577639751552795,13.0,8.436260836081939,0.15625
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-23.857142857142858,-22.0,8.440865730818981,0.15,422.61705554598456,2052.0,0.0,58.20496894409938,54.0,24.004978132780696,0.15,12.745341614906833,12.0,9.200054010103415,0.1375
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,0,-26.80745341614907,-24.0,13.620533913888208,0.16875,762.893899070786,2076.0,0.0,56.72049689440994,56.0,19.12204590914772,0.175,12.894409937888199,13.0,13.482675218809531,0.0875
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,-25.944099378881987,-23.0,13.485292195205197,0.1375,613.9737290957805,3016.0,0.0,54.298136645962735,53.0,22.640352448807224,0.1875,18.732919254658384,19.0,10.704413671457656,0.18125
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,-26.15527950310559,-24.0,10.522926759112208,0.15,469.86019999944625,2158.0,0.0,58.20496894409938,55.0,21.108386370238712,0.175,13.403726708074535,14.0,9.567770692530456,0.15625
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,-29.1055900621118,-26.0,13.737540939189252,0.1,709.6716072974344,2231.0,0.0,53.57142857142857,53.0,20.972218017449386,0.14375,13.857142857142858,14.0,10.160497738089125,0.10625
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,0,-23.925465838509318,-21.0,8.891395275089744,0.14375,425.5063887373672,2439.0,0.0,57.4472049689441,55.0,24.006223313215575,0.15,15.149068322981366,14.0,8.119583717873274,0.13125
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,-24.111801242236027,-23.0,8.708468427929706,0.175,567.0197706416988,2197.0,0.0,58.79503105590062,57.0,18.74870595948636,0.2,13.645962732919255,14.0,8.30542739560117,0.125
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,0,-22.80745341614907,-21.0,8.49449492903368,0.1375,492.1969672286875,2492.0,0.0,57.03105590062112,55.0,22.554495771422282,0.1875,15.478260869565217,14.0,7.830299289077122,0.11875
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-23.335403726708076,-21.0,8.767086245853639,0.1625,545.8816344799338,2255.0,0.0,58.869565217391305,55.0,21.48491634693471,0.15625,14.006211180124224,14.0,8.860373083574089,0.1125
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,0,-25.832298136645964,-25.0,12.07333633717536,0.14375,656.6561377356703,2530.0,0.0,57.64596273291925,57.0,19.738417470091225,0.20625,15.714285714285714,15.0,11.578767513982527,0.08125
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,0,-25.62111801242236,-24.0,10.640690825422759,0.15,398.2152301610536,2429.0,0.0,56.77018633540373,52.0,23.37312785208822,0.15,15.08695652173913,14.0,9.231326627541021,0.125
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,0,-22.403726708074533,-22.0,8.244982475714831,0.1375,493.78547406286987,2084.0,0.0,59.49689440993789,58.0,19.129533522671977,0.2,12.944099378881987,11.0,8.94654154352743,0.14375
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,0,-21.453416149068325,-21.0,6.746249245468743,0.14375,619.4474474029935,2265.0,0.0,58.41614906832298,56.0,18.59454187598178,0.1875,14.06832298136646,13.0,8.894608074279107,0.1
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,0,-21.720496894409937,-21.0,8.081004872635132,0.16875,370.1478454013383,2244.0,0.0,58.37267080745342,55.0,22.132221950071006,0.15,13.937888198757763,13.0,8.251279780277867,0.1375
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,0,-25.15527950310559,-23.0,11.88778732892037,0.11875,522.2036075265487,2261.0,0.0,57.559006211180126,56.0,18.499271850702968,0.16875,14.043478260869565,15.0,8.598944576288822,0.13125
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,0,-24.658385093167702,-23.0,11.739413097586109,0.13125,554.2873612766706,2182.0,0.0,57.024844720496894,54.0,21.75199712398812,0.125,13.5527950310559,13.0,8.578971836063754,0.16875
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,0,-23.17391304347826,-22.0,8.735391532003092,0.18125,441.86711892537585,2192.0,0.0,59.21739130434783,55.0,21.180679773136983,0.1625,13.614906832298137,13.0,6.815480643176645,0.18125
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,0,-34.12422360248447,-32.0,16.495741027601323,0.175,701.2846500055559,812.0,0.0,52.149068322981364,52.0,18.520667907814573,0.1625,5.043478260869565,6.0,13.397456767091539,0.16875
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,0,-40.16770186335404,-39.0,11.580282825154095,0.175,669.6045646234635,421.0,0.5962732919254659,48.81366459627329,50.0,10.771609077189963,0.1625,-2.6149068322981366,-2.0,10.731997782217228,0.16875
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,0,-38.34782608695652,-38.0,7.758270481851296,0.24375,529.3121706521036,2.0,0.7950310559006211,50.94409937888199,51.0,7.1179776334336795,0.18125,0.012422360248447204,-1.0,10.065403356075546,0.1
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,0,-39.6583850931677,-39.0,9.157036631780853,0.18125,441.1052990330331,173.0,0.7950310559006211,49.65217391304348,51.0,7.749403904144189,0.1625,-1.0745341614906831,-3.0,8.079722144844354,0.08125
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,0,-40.7639751552795,-38.0,14.597309481523604,0.2,552.9338150771081,160.0,-0.5962732919254659,48.80124223602485,51.0,11.738728570301173,0.18125,-0.9937888198757764,-3.0,9.002428071366314,0.0875
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,0,-39.8944099378882,-40.0,12.95694914151864,0.2375,616.9335270702283,55.0,0.5962732919254659,50.099378881987576,51.0,10.59905949185121,0.16875,-0.3416149068322981,-1.0,7.484238095876989,0.1
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,0,-41.39751552795031,-44.0,12.905560576310506,0.2125,396.9980621312173,235.0,0.39751552795031053,48.65217391304348,47.0,11.261805400093058,0.175,1.4596273291925466,2.0,8.654474123841869,0.1125
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,0,-42.391304347826086,-43.0,12.389599425043734,0.25625,422.0611976405563,109.0,-0.19875776397515527,47.453416149068325,47.0,10.500565645811072,0.1625,0.6770186335403726,-2.0,8.476882154182668,0.1125
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,0,-40.27950310559006,-41.0,8.762285075912146,0.175,360.4762056942706,566.0,0.0,49.61490683229814,50.0,8.744328241638437,0.1625,-3.515527950310559,-6.0,5.72396889192948,0.14375
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,0,-39.72670807453416,-39.0,4.677055133360833,0.125,207.53881546552776,618.0,0.0,50.37267080745342,51.0,5.466740203009925,0.15625,-3.8385093167701863,-4.0,4.043359712414307,0.13125
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,0,-39.62111801242236,-39.0,1.826691337428419,0.15625,36.90499517299111,609.0,0.0,50.50310559006211,51.0,1.5088249716355628,0.13125,-3.782608695652174,-4.0,0.9061984618028843,0.18125
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,0,-40.57142857142857,-41.0,1.8327379985771486,0.19375,43.30928985688601,611.0,0.0,49.80124223602485,50.0,1.48248050483133,0.15625,-3.7950310559006213,-4.0,0.9159558697227201,0.18125
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,0,-41.64596273291925,-41.0,1.915104233090849,0.10625,44.79815400613145,658.0,0.0,48.81366459627329,49.0,1.7146609320216177,0.06875,-4.086956521739131,-4.0,0.636310697967452,0.1375
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,0,-41.4472049689441,-41.0,3.7045590512198836,0.08125,281.118653939743,530.0,0.0,48.68944099378882,49.0,3.713549556766276,0.09375,-3.2919254658385095,-4.0,4.212540432376874,0.14375
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,0,-40.01242236024845,-39.0,7.296392582673776,0.13125,525.3943514835554,156.0,-0.39751552795031053,49.61490683229814,50.0,7.798286760405489,0.15625,-0.968944099378882,-3.0,7.059941890915649,0.0625
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,0,-41.38509316770186,-41.0,10.801077557240092,0.2875,439.5837256035513,261.0,-0.5962732919254659,49.08074534161491,49.0,11.38089141680008,0.175,-1.6211180124223603,-4.0,7.54067644460601,0.1125
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,0,-39.8944099378882,-40.0,8.863973773421302,0.1875,422.33894459107364,299.0,0.5962732919254659,50.2360248447205,50.0,9.029476402282627,0.15,-1.8571428571428572,-3.0,6.512350903146601,0.1375
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,0,-38.91925465838509,-39.0,9.84249406608882,0.1875,520.3640183845142,15.0,0.5962732919254659,50.32298136645963,51.0,8.72539575354039,0.15625,-0.09316770186335403,-2.0,7.37885597690796,0.125
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,0,-41.96894409937888,-43.0,8.635987465432407,0.175,432.1685310107436,675.0,0.0,50.45962732919255,49.0,7.267215585095054,0.1375,-4.192546583850931,-5.0,6.866144777047663,0.125
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,0,-45.59627329192546,-46.0,7.400488904447104,0.19375,642.9033239877176,348.0,0.19875776397515527,49.04968944099379,48.0,6.7692330088386194,0.15,2.1614906832298137,4.0,9.181435495823902,0.04375
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,0,-45.36024844720497,-46.0,3.8104343502923914,0.2,318.4563387032931,899.0,0.0,45.78260869565217,45.0,3.8433313221961316,0.175,5.583850931677019,4.0,4.098107804540995,0.0625
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-45.45962732919255,-46.0,1.8741457681430354,0.1875,30.652256910429074,551.0,0.0,44.40372670807454,45.0,1.4114659134547747,0.19375,3.422360248447205,3.0,0.7385776156978614,0.3
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,-43.66459627329193,-43.0,2.141681872322785,0.0875,46.710894306050264,530.0,0.0,42.79503105590062,43.0,1.8510740545098419,0.0875,3.2919254658385095,3.0,0.8634216203049008,0.25625
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,-43.2111801242236,-44.0,4.998012027156647,0.0875,231.85602429461008,518.0,0.0,45.298136645962735,45.0,4.306745755928851,0.09375,3.217391304347826,3.0,4.477297806956102,0.125
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,-40.50310559006211,-40.0,12.490558546159214,0.24375,545.7319863550072,215.0,0.7950310559006211,49.39751552795031,48.0,13.771020070743486,0.15,1.3354037267080745,3.0,9.605951344985877,0.1375
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,-36.45962732919255,-33.0,17.0205735026834,0.18125,1876.0778028062764,2570.0,0.0,31.46583850931677,41.0,38.342866196970164,0.04375,15.962732919254659,12.0,22.09153916060336,0.08125
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-34.484472049689444,-33.0,15.975804201221806,0.1625,1901.6724843866937,5272.0,0.0,-6.987577639751553,-19.0,36.83832711620462,0.04375,32.745341614906835,36.0,35.93697251840812,0.0875
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-49.701863354037265,-51.0,15.74914470713287,0.15625,983.67712821978,5355.0,0.0,-16.217391304347824,-15.0,12.241678628855354,0.075,33.26086956521739,31.0,21.306255460289833,0.125
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,-51.88198757763975,-54.0,23.8729394089803,0.1375,926.9794062700028,4641.0,0.0,-19.453416149068325,-19.0,10.02182013817787,0.1375,28.82608695652174,27.0,14.446264749664229,0.11875
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,-49.84472049689441,-52.0,28.13062366137018,0.14375,1693.985936464355,3441.0,0.0,-24.055900621118013,-23.0,14.869115830810589,0.1,21.372670807453417,22.0,25.44352075572886,0.0625
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,-49.32919254658385,-50.0,21.734700480313595,0.125,936.54553619211,4835.0,0.0,-3.888198757763975,-3.0,27.611590362748913,0.06875,30.03105590062112,29.0,19.49500652739325,0.1125
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-33.850931677018636,-28.0,18.205497514529863,0.08125,814.7097930011264,3342.0,0.0,41.149068322981364,50.0,32.438443855270755,0.04375,20.757763975155278,20.0,12.074651339436011,0.0625
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,-27.53416149068323,-24.0,10.94590737210752,0.08125,431.8882502235567,2750.0,0.0,53.57142857142857,56.0,16.82212616084627,0.11875,17.080745341614907,15.0,9.320659281456104,0.06875
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,-34.099378881987576,-32.0,8.953494407872336,0.1,1430.1847262624644,5957.0,0.0,32.68944099378882,25.0,15.521451295241663,0.01875,37.0,46.0,17.03672503740082,0.025
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,-31.987577639751553,-31.0,2.0278916934828923,0.1875,81.96101302758618,7976.0,0.0,23.869565217391305,24.0,0.7675483273270858,0.13125,49.54037267080745,50.0,1.4619925992454494,0.03125
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-40.732919254658384,-32.0,11.759973301402072,0.03125,1756.3665877771077,5718.0,0.0,25.26086956521739,24.0,8.336307440295757,0.01875,35.515527950310556,50.0,20.414794142380565,0.01875
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-54.42857142857143,-55.0,7.758635741638383,0.2375,907.918563645469,2718.0,0.0,25.4472049689441,29.0,9.934724845911697,0.04375,16.88198757763975,16.0,14.441424307347416,0.1375
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,-41.099378881987576,-34.0,11.769242206353017,0.01875,941.6022687045203,5683.0,0.0,28.062111801242235,33.0,9.015049529116428,0.01875,35.298136645962735,42.0,13.969987795492562,0.03125
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,-36.87577639751553,-34.0,6.5933278433344595,0.09375,286.5943733215065,6880.0,0.0,28.720496894409937,33.0,7.704066442571271,0.05625,42.732919254658384,43.0,7.328674644824225,0.1875
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-45.75776397515528,-46.0,7.704524967117966,0.18125,315.6339864743437,6249.0,0.0,21.18633540372671,21.0,7.680498819204468,0.09375,38.81366459627329,38.0,8.947209738896325,0.19375
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,-52.83229813664596,-52.0,10.719862420318602,0.1875,1661.1133914016045,3341.0,0.0,22.59006211180124,24.0,7.877556767241857,0.1125,20.751552795031056,26.0,21.75316961269685,0.08125
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-55.67701863354037,-57.0,12.068866187670686,0.21875,952.1716467574596,1568.0,0.0,27.267080745341616,28.0,6.2936056477737345,0.18125,9.73913043478261,9.0,17.12984301560088,0.15
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,-45.745341614906835,-56.0,17.98272765152217,0.05625,2170.388250016602,4389.0,0.0,23.099378881987576,28.0,10.88818451863309,0.08125,27.26086956521739,15.0,21.040295191349635,0.03125
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-41.79503105590062,-45.0,24.96525535930444,0.125,3903.6047205530995,2192.0,0.19875776397515527,19.180124223602483,20.0,20.339889441304045,0.11875,13.614906832298137,25.0,40.91562386665411,0.03125
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-52.745341614906835,-54.0,9.475810983172886,0.19375,1742.9457669856479,1111.0,-0.39751552795031053,28.347826086956523,30.0,8.09804055741667,0.06875,-6.900621118012422,-15.0,23.213467257430565,0.03125
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,-51.5527950310559,-53.0,5.9538859381058975,0.18125,1280.511400771266,876.0,0.19875776397515527,33.515527950310556,34.0,3.93875867193922,0.19375,5.440993788819876,5.0,18.3898221580909,0.03125
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-46.1055900621118,-43.0,8.142943635805212,0.09375,1816.6934060069432,2791.0,0.0,35.77018633540373,37.0,4.646569227942495,0.175,17.335403726708076,29.0,19.850360229533276,0.0125
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-42.96894409937888,-44.0,18.30519815525376,0.21875,3230.841846662791,28.0,-0.19875776397515527,32.745341614906835,35.0,14.371534148754609,0.10625,-0.17391304347826086,22.0,36.43599957757976,0.01875
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,-48.30434782608695,-52.0,18.411967398359714,0.1,978.8876015274623,3920.0,0.0,29.857142857142858,32.0,13.255591811975586,0.11875,-24.347826086956523,-21.0,21.648978286966926,0.05625
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,4,-52.6583850931677,-53.0,3.7099622472171325,0.23125,754.6913044260639,2024.0,0.0,33.69565217391305,33.0,3.0249865253023636,0.275,-12.571428571428571,-15.0,11.592408230019705,0.1
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,-43.33540372670807,-41.0,8.344117762965475,0.05625,2257.104028286098,2587.0,0.0,37.16770186335404,37.0,5.083350303742506,0.1875,16.06832298136646,30.0,23.774756629564703,0.03125
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-48.857142857142854,-53.0,10.07525256684488,0.03125,1889.8665080613562,1991.0,0.0,35.11801242236025,35.0,7.141760008908497,0.13125,12.366459627329192,2.0,18.272140487978472,0.0125
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,-40.72670807453416,-47.0,19.557283674388348,0.05,2837.531136484578,4647.0,0.0,22.77639751552795,27.0,12.410164762846378,0.04375,28.86335403726708,40.0,26.669152802069355,0.03125
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,-41.52173913043478,-45.0,17.27211877438671,0.05625,3017.9383330523965,3886.0,0.0,24.695652173913043,24.0,10.981827875097153,0.0625,24.13664596273292,43.0,30.156569950512015,0.00625
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,-48.149068322981364,-48.0,7.721893534072639,0.1125,2222.649639583578,2418.0,0.0,33.91304347826087,34.0,5.128829428275795,0.21875,15.01863354037267,21.0,21.12891148689676,0.025
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-46.975155279503106,-48.0,11.831605084771367,0.11875,3071.1927977409878,140.0,0.19875776397515527,31.335403726708076,33.0,7.617368393496274,0.1,0.8695652173913043,1.0,32.17105267837505,0.0375
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-46.20496894409938,-47.0,11.770789062559892,0.1625,3160.9991853210777,402.0,0.19875776397515527,31.720496894409937,33.0,7.931118442663221,0.10625,2.4968944099378882,12.0,31.996703780155734,0.025
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,-51.4472049689441,-54.0,7.5877373283459955,0.13125,2047.7076605359568,14.0,-0.19875776397515527,31.900621118012424,32.0,4.690688873907676,0.11875,0.08695652173913043,-4.0,21.152834119908086,0.075
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,-53.59627329192546,-54.0,5.572677635109061,0.24375,1485.195320420653,2475.0,0.0,29.428571428571427,29.0,5.338204620603126,0.14375,-15.372670807453416,-16.0,14.787587647997395,0.0125
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,-50.58385093167702,-51.0,5.664096360200783,0.2,1333.3117751648972,3879.0,0.0,28.58385093167702,28.0,4.396815617880713,0.1875,-24.093167701863354,-27.0,15.275716530753975,0.10625
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-48.72670807453416,-51.0,8.871997786321684,0.06875,1935.8992358247142,242.0,0.19875776397515527,31.832298136645964,31.0,6.290107336966437,0.11875,-1.5031055900621118,-14.0,26.873807932539655,0.03125
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-45.56521739130435,-49.0,11.381883965701626,0.04375,1279.1036798424798,2191.0,0.0,35.975155279503106,35.0,4.640784295998639,0.16875,13.608695652173912,14.0,21.609365421340883,0.03125
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,-35.95031055900621,-30.0,13.72033219451884,0.01875,1389.3165845629378,4978.0,0.0,34.298136645962735,38.0,11.679493097143007,0.05,30.919254658385093,37.0,19.627141652339347,0.00625
