start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,4.0486604361370695,8.43,83.85656164926787,0.046875,9769.454089318122,1299.62,0.7975077881619937
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-5.633364485981309,-1.98,58.02892297074676,0.075,5933.188362574301,1808.309999999999,0.3987538940809969
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,0.6616199376947042,0.84,32.56455207342182,0.071875,4728.134112620172,212.38000000000017,0.6978193146417445
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-1.862772585669782,-8.07,48.32959524945607,0.059375,4587.59856929845,597.95,0.29906542056074764
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,0.025358255451713708,-5.99,47.74887450845703,0.0625,4760.447831502731,8.139999999999986,0.7975077881619937
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,0.5673831775700939,1.25,33.445203785533145,0.0625,4900.247594760811,182.12999999999974,0.6978193146417445
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,3.0492834890965734,2.93,59.47489792275822,0.071875,6694.801089661202,978.8199999999998,0.7975077881619937
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-3.3911526479750793,-4.18,53.845881210680844,0.071875,6610.990439223773,1088.56,0.897196261682243
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,1.421339563862929,1.15,24.906611052840198,0.05,2487.8252106329433,456.24999999999983,0.7975077881619937
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-4.433177570093458,-14.95,70.40141438917613,0.05,6807.048699075027,1423.0499999999993,-0.897196261682243
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,4.180529595015577,0.75,72.06280450954675,0.05625,6009.942713983184,1341.9499999999998,0.3987538940809969
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-0.8884112149532712,-6.9,92.22710673403115,0.075,10021.439649180666,285.18000000000006,0.6978193146417445
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,-0.5681308411214959,-0.7,52.50244361213417,0.096875,5440.480102527895,182.3700000000003,1.5950155763239875
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,0.23647975077881597,1.73,47.85790191161353,0.053125,4483.230333743501,75.9099999999998,0.29906542056074764
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,0.3614641744548286,1.11,18.71297875237916,0.053125,2518.2480742097896,116.02999999999992,0.7975077881619937
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,3.219968847352025,3.09,50.72265944882548,0.040625,5109.023933588078,1033.6099999999997,0.29906542056074764
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-2.27632398753894,-14.34,45.0876553040819,0.0625,6239.373254992447,730.6999999999997,0.5981308411214953
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,-1.99190031152648,3.41,60.207022112790376,0.059375,7588.13842628648,639.3999999999996,0.4984423676012461
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,5,1.9360436137071655,7.48,53.150373824984456,0.059375,5683.677636109456,621.4700000000001,0.3987538940809969
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-1.3161059190031157,-0.54,51.424660506669824,0.065625,5779.9968191305425,422.4699999999999,0.897196261682243
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,5,0.163333333333333,6.51,65.44699880278445,0.059375,7738.62843718159,52.42999999999989,0.7975077881619937
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,0.9453271028037381,2.07,65.67436567048664,0.05625,8047.85748201658,303.4499999999998,0.897196261682243
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,-1.7151713395638635,5.29,65.98160604515984,0.059375,7195.745247005506,550.57,0.5981308411214953
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-0.027383177570093963,9.71,65.41582967356482,0.05625,10103.247258592373,8.790000000000134,0.7975077881619937
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,0.5690342679127732,10.68,80.51623499721623,0.05,9151.586406345694,182.6599999999998,0.4984423676012461
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-0.9157009345794396,10.22,84.04868087281487,0.053125,13256.970490276623,293.93999999999943,0.5981308411214953
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,1.2506230529595013,10.41,55.46432572708869,0.0625,7729.868268701972,401.45000000000016,0.4984423676012461
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-0.4285046728971961,18.44,87.10521133739365,0.05625,13364.081359657337,137.54999999999916,0.5981308411214953
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,0.5371339563862927,9.28,55.59068963086467,0.071875,5437.04329040381,172.4200000000002,0.897196261682243
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,0.1380685358255455,4.52,50.54812417397689,0.053125,6100.445808654086,44.31999999999982,0.5981308411214953
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,1.5000000000000007,16.32,75.72082773666044,0.0375,12363.428719501217,481.50000000000017,0.5981308411214953
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,0.6684735202492202,10.06,79.7517047496483,0.05,11618.713514384339,214.57999999999979,0.5981308411214953
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,-4.272741433021808,-4.14,99.06931841499193,0.065625,11755.237918968465,1371.5499999999997,0.7975077881619937
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,2.008473520249221,9.13,71.5581246031859,0.046875,9206.00773834646,644.7199999999997,0.5981308411214953
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,1.040809968847352,13.48,67.936279763407,0.046875,9801.048199689001,334.10000000000036,0.6978193146417445
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,3.1327102803738325,13.04,68.84973107114452,0.065625,9768.313216415987,1005.6000000000004,0.6978193146417445
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-5.108099688473519,3.11,73.47036555520214,0.046875,9941.745402993152,1639.6999999999991,0.7975077881619937
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,3.3159501557632387,7.81,69.61879605068957,0.065625,7432.565152881433,1064.4199999999992,0.6978193146417445
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-0.8645171339563863,0.78,61.344681603984526,0.05,8163.182026453202,277.50999999999976,0.5981308411214953
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,0.26887850467289665,1.56,43.897152576941906,0.065625,5104.785607290465,86.31000000000003,0.6978193146417445
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-1.1381931464174453,-6.46,43.879227636491926,0.078125,5198.870257981177,365.36,0.7975077881619937
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,2.397383177570094,16.64,75.42420679484032,0.04375,11168.738374585926,769.5600000000001,0.5981308411214953
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-2.8280685358255444,-6.55,63.07621604561252,0.053125,11815.946803840363,907.81,0.6978193146417445
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,0.05797507788162033,2.44,74.3381734916481,0.040625,11665.443624269148,18.609999999999147,0.6978193146417445
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,-0.4274454828660437,4.77,55.6576996892977,0.0625,8732.938812735769,137.20999999999924,0.6978193146417445
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-0.3791900311526477,2.3,41.84260017424707,0.046875,6441.973355781994,121.71999999999991,0.6978193146417445
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,2.2070404984423675,5.55,53.42745095829934,0.05625,10029.459387599583,708.4599999999995,-0.6978193146417445
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-3.5076012461059185,2.26,68.03618564440912,0.05,5401.628590219676,1125.9399999999996,0.9968847352024922
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,1.7351090342679132,2.88,55.00918943177768,0.065625,7104.594659747866,556.9699999999996,0.6978193146417445
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,0.879563862928349,4.72,48.07679077979509,0.053125,7644.232405134046,282.3399999999996,0.6978193146417445
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,-1.8496884735202497,-0.16,42.49851839950009,0.071875,4238.23661833481,593.7499999999995,0.6978193146417445
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,4.369626168224298,11.77,48.398444808276764,0.075,6862.157403041414,1402.6499999999994,0.6978193146417445
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-2.168286604361371,0.69,45.99237343563173,0.0625,5006.784507484295,696.0199999999998,0.6978193146417445
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,-3.7759501557632396,8.33,51.8850752063877,0.059375,7555.723037831121,1212.08,-0.6978193146417445
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,4.841993769470404,9.16,55.092248590545495,0.04375,9299.315468078046,1554.2799999999993,0.6978193146417445
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-2.7914641744548283,2.52,36.71393409745126,0.0625,4352.286257122014,896.0599999999995,0.897196261682243
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,5,2.503894080996885,0.76,59.0900414365758,0.046875,7407.186266565408,803.7500000000001,0.6978193146417445
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-1.303208722741433,-3.63,66.90151284245688,0.071875,10607.383025164621,418.33,0.5981308411214953
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,1.9780373831775695,-1.21,38.51221364967999,0.053125,4325.840659009091,634.9500000000003,0.5981308411214953
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-2.423333333333333,-5.13,61.447667900553114,0.059375,7464.478595779958,777.8899999999994,-0.29906542056074764
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,5,1.6959813084112159,2.28,76.95659545150859,0.065625,8427.088103283944,544.4100000000003,0.29906542056074764
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,5,-0.07152647975077893,-1.03,61.293497742216346,0.065625,6653.05653112151,22.95999999999964,0.897196261682243
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,5,3.8739252336448606,14.01,79.85731626732388,0.053125,9111.48327372561,1243.53,0.5981308411214953
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,-6.395763239875389,3.98,57.8692150952799,0.05625,5721.796252067993,2053.0399999999995,0.7975077881619937
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,5,0.3030841121495319,0.44,38.825695101904195,0.075,3887.2422851360448,97.28999999999995,-0.7975077881619937
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,5,1.394018691588785,3.44,28.009958849258403,0.0625,3670.1578439423724,447.47999999999985,0.5981308411214953
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,5,-0.024205607476635103,-1.94,38.620562480628024,0.05,4376.6024769764135,7.77000000000011,-1.0965732087227413
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,5,0.46383177570093487,-11.42,63.19262425777324,0.0375,8130.894170427584,148.88999999999956,0.29906542056074764
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,5,1.444454828660436,0.54,23.810142962716203,0.053125,2825.7672826093017,463.66999999999996,1.0965732087227413
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,5,-1.4582242990654208,-0.31,36.505722740065465,0.046875,4429.404503839117,468.0899999999997,0.5981308411214953
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,5,-0.2576323987538942,3.53,32.387528164819045,0.06875,3483.0777103527057,82.70000000000002,0.5981308411214953
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,5,-1.0657632398753891,-4.2,51.49021884779448,0.053125,6770.843951025426,342.11000000000007,0.5981308411214953
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,5,5.191588785046729,9.29,68.79707354081549,0.08125,6260.722101363068,1666.5000000000002,-0.4984423676012461
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,5,-5.126137071651091,-3.24,68.02769218785949,0.05,8247.066400609836,1645.4899999999993,0.5981308411214953
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,5,-0.21626168224299053,3.07,35.031472792066694,0.059375,5027.024754965174,69.42,0.9968847352024922
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,5,1.3983800623052958,0.21,30.668116646080524,0.0625,4877.706444878759,448.8799999999997,0.9968847352024922
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,5,-0.6254517133956384,2.57,40.07993713191729,0.065625,5557.406275126596,200.7700000000001,0.5981308411214953
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,5,1.3263862928348915,4.55,42.09593377067805,0.075,4681.825800371145,425.7700000000004,0.9968847352024922
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,5,-1.1746105919003125,-2.14,69.8651460398961,0.05625,8593.766444485467,377.05000000000007,0.4984423676012461
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,5,1.199376947040498,1.43,36.17237088214694,0.078125,4548.657596940916,384.9999999999998,0.9968847352024922
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,5,-1.9201246105919014,0.78,54.75374477475878,0.075,5481.036367534817,616.3599999999997,0.7975077881619937
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,2.0354517133956382,18.59,73.10119562034156,0.046875,9747.033710524232,653.3799999999997,0.5981308411214953
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-0.24813084112149525,1.79,47.37026943659207,0.075,7178.178076324981,79.64999999999989,0.6978193146417445
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-0.5997819314641737,0.69,55.402229842442246,0.05,7795.804747376728,192.5300000000003,0.5981308411214953
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,0.06660436137071614,0.34,44.15192271431795,0.06875,5242.699652124644,21.38000000000006,0.9968847352024922
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-0.20140186915887853,4.21,43.24990346337343,0.05,4734.292852241589,64.65000000000049,0.9968847352024922
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,2.5088161993769464,2.81,32.93539053729645,0.059375,4936.444768851176,805.3299999999999,0.897196261682243
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-0.6835202492211834,-3.54,25.912243891770945,0.05625,4234.6303730115305,219.41000000000003,0.897196261682243
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-0.9190654205607476,-5.39,29.95614294888165,0.06875,2813.3835249202366,295.0200000000001,0.897196261682243
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-2.9609034267912775,3.61,66.01458985609749,0.05,9326.805073466418,950.4499999999998,-0.6978193146417445
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-0.6371651090342689,-5.68,85.22817396407589,0.078125,10865.985179299516,204.52999999999994,0.7975077881619937
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,1.5876635514018695,4.86,74.25725994700078,0.075,6942.178028839436,509.6399999999999,-1.1962616822429906
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,1.3565109034267915,-9.94,150.69862150468782,0.065625,16912.227977957806,435.4399999999988,-0.5981308411214953
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-5.9283489096573225,-3.7,117.71558687447842,0.0625,11762.745954160806,1903.0000000000007,0.4984423676012461
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,7.230685358255452,11.03,121.39110756982502,0.040625,14072.368136612566,2321.05,0.6978193146417445
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-2.518566978193146,-1.16,63.296562262022015,0.05,8170.630552131293,808.4599999999998,0.3987538940809969
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,0.5815264797507792,-8.19,67.59998138294921,0.05,9531.499780345333,186.67000000000002,0.3987538940809969
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,4.132398753894081,-5.27,92.55481536387232,0.0625,11376.84478121991,1326.4999999999995,0.7975077881619937
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,1.167165109034268,3.8,56.96366565408847,0.053125,5407.06492668697,374.6600000000002,0.3987538940809969
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-1.1436760124610597,-3.42,52.56123833391584,0.05,5913.146927251735,367.1200000000002,0.29906542056074764
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,0.7569781931464168,4.22,68.2676018595399,0.05,7437.993864012277,242.99000000000058,0.7975077881619937
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-9.12747663551402,-1.21,65.07463342808958,0.05,7037.340908463718,2929.919999999999,-0.29906542056074764
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,6.466292834890966,2.35,45.68199599159915,0.046875,5234.981930682623,2075.679999999999,0.7975077881619937
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,2.1711838006230533,0.62,81.84240357522033,0.040625,9498.671855271257,696.9499999999995,0.3987538940809969
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,-6.801401869158877,-6.5,138.5089787101945,0.046875,19818.73913247031,2183.25,0.29906542056074764
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,3.2251090342679127,-6.83,81.02606361962302,0.034375,7160.264828533948,1035.259999999999,0.4984423676012461
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,2.5504361370716513,1.74,64.51819605591271,0.053125,8499.510781300356,818.6899999999993,0.29906542056074764
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,0.5001246105918988,3.55,69.97909443172603,0.053125,6047.3078742340795,160.54000000000013,0.6978193146417445
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,0,1.0795327102803745,7.38,68.55491493207074,0.05,6236.916267310481,346.5300000000002,0.29906542056074764
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,-1.9627725856697822,11.02,143.6109140093511,0.046875,15904.330888097855,630.049999999999,-0.5981308411214953
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,0,-0.4194080996884733,2.82,46.66682130364204,0.065625,4204.32530673309,134.62999999999988,0.4984423676012461
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-4.78227414330218,-5.66,223.38660475899087,0.065625,26628.742771304842,1535.109999999999,0.4984423676012461
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,11.486386292834888,23.98,95.82955926748441,0.034375,11369.73532522695,3687.1299999999997,0.3987538940809969
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,-5.267227414330217,-1.62,86.24085912127865,0.040625,9256.217422330546,1690.7799999999997,0.3987538940809969
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,0,-4.939626168224297,14.61,106.95077130909253,0.05,11799.911924775313,1585.6199999999988,0.6978193146417445
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,6.85613707165109,4.43,44.57148670289279,0.06875,4746.505053061891,2200.8199999999993,0.6978193146417445
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,0,-4.67803738317757,0.51,63.26705460445902,0.053125,6148.92175467779,1501.65,0.4984423676012461
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,2.7805607476635514,1.76,54.33292269940556,0.0625,5913.306628557908,892.5599999999997,0.7975077881619937
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,-2.171588785046729,-3.63,58.980831443617134,0.059375,7280.409475232553,697.079999999999,0.7975077881619937
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,0.8552336448598128,-4.03,43.824982936658,0.059375,6034.278177034777,274.53,-0.897196261682243
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,0,6.540373831775698,-0.35,90.13461117883527,0.065625,7971.043938431902,2099.4600000000005,0.897196261682243
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-7.073769470404986,-12.44,89.14105454171604,0.053125,11829.060597478283,2270.6799999999994,0.6978193146417445
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,0,2.007663551401869,3.88,43.86401940043172,0.053125,3958.1647549212275,644.4599999999996,-0.6978193146417445
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-0.5384112149532715,9.26,43.87188868917517,0.046875,5034.824094708698,172.83000000000024,0.4984423676012461
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,-1.4270093457943944,2.18,193.93486313651303,0.040625,22329.14261706407,458.0699999999986,0.29906542056074764
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,2.639065420560749,5.77,105.58419992652237,0.059375,11756.943360144818,847.1399999999996,0.3987538940809969
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,0,0.5173208722741417,-7.86,102.87689782417064,0.04375,12407.250147563416,166.06000000000006,0.5981308411214953
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,0.9525856697819314,-2.5,66.71814890721957,0.059375,6056.2621501482545,305.7799999999997,0.4984423676012461
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,0,-1.30208722741433,-2.93,43.57258598095101,0.053125,5499.269393443961,417.96999999999946,0.897196261682243
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,1.32632398753894,3.33,63.097985617170906,0.053125,6427.596487481647,425.7499999999996,0.897196261682243
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-3.210280373831776,-3.9,30.663924960507668,0.065625,3236.7773286122074,1030.5,0.5981308411214953
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,0.22143302180685318,-5.71,48.88504784635105,0.05625,7798.231997092321,71.08000000000038,0.897196261682243
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,0.5075389408099688,-1.39,29.126005398728473,0.05,3533.4561387092713,162.92000000000013,0.897196261682243
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-5.139252336448598,4.11,62.193318567505735,0.046875,6802.997292957751,1649.7,0.3987538940809969
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,6.390591900311527,-5.16,70.86501632036827,0.05,9162.22861106325,2051.379999999999,0.897196261682243
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-3.6830218068535827,0.38,62.4673547735347,0.059375,6833.850459114927,1182.2499999999995,0.897196261682243
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,1.3297819314641735,2.59,81.9824083852127,0.053125,8966.977302166035,426.8600000000001,-0.3987538940809969
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-3.816417445482865,-0.41,109.96047815834875,0.05625,15800.10241275963,1225.0699999999993,0.3987538940809969
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,3.695856697819315,8.61,138.93100995176317,0.0625,16250.479346600716,1186.3699999999994,0.897196261682243
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,1.6519314641744547,-9.01,62.79177146535831,0.05625,9728.826975865355,530.2699999999994,0.4984423676012461
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-0.7758566978193145,-4.65,64.11035841103914,0.05625,7296.490022445061,249.0499999999996,0.897196261682243
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-1.9223676012461042,-12.71,92.53796907217028,0.034375,9871.939077730716,617.0800000000002,0.3987538940809969
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,3.0529283489096573,3.41,50.67077375221317,0.059375,5589.675867332605,979.9899999999996,0.897196261682243
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,-6.8831464174454835,-11.99,62.56406609233945,0.046875,7604.80382450673,2209.49,0.29906542056074764
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,7.639470404984422,2.97,69.55007201672153,0.05625,6865.705827148835,2452.27,0.897196261682243
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-4.138660436137072,-0.34,65.7588925907551,0.059375,9545.008042096735,1328.509999999999,0.4984423676012461
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,0,-5.089252336448598,-3.72,72.18175612690682,0.040625,8153.220723171021,1633.6499999999996,0.4984423676012461
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,1.0005607476635523,5.86,53.34873560178891,0.046875,6290.0189761455595,321.17999999999944,0.3987538940809969
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,0,1.9096573208722738,-9.0,86.1260649110924,0.0375,9643.244526244605,612.9999999999995,0.897196261682243
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,2.3424299065420553,2.51,51.613142745594374,0.08125,5954.224877680762,751.9199999999998,0.7975077881619937
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,0,8.691838006230526,34.58,128.0492167637064,0.053125,13747.219605875489,2790.079999999999,0.7975077881619937
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-8.559470404984422,8.19,67.53671335859593,0.053125,7066.787879045905,2747.5899999999997,0.3987538940809969
2024-01-01 00:52:05.000000,2024-01-01 00:52:10.000000,0,1.009190031152648,-0.42,84.14619968374625,0.0375,10588.388630569736,323.9499999999993,0.6978193146417445
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,0.9613707165109033,5.05,61.774508977127965,0.059375,5969.953770330752,308.59999999999997,0.3987538940809969
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,0,-5.458847352024922,2.45,91.35101824612987,0.065625,10129.5761403728,1752.2900000000004,0.897196261682243
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,1.9436448598130838,-0.38,49.541787987374704,0.0625,4612.520946649666,623.91,0.6978193146417445
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,0,5.50613707165109,-7.19,74.3900596142129,0.053125,7591.446895303968,1767.4699999999993,0.4984423676012461
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,0,-2.862242990654205,7.0,72.02727446914308,0.034375,8219.501175558285,918.7799999999995,0.3987538940809969
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,0,-12.879657320872274,-1.99,102.47143552690528,0.059375,10012.547720346838,4134.369999999999,0.3987538940809969
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,0,8.273395638629284,12.29,123.90140424949227,0.059375,10155.873247795906,2655.7599999999984,0.5981308411214953
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,0,-1.5882554517133953,-4.04,75.39599766033366,0.075,6166.397452633335,509.83000000000004,0.7975077881619937
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,0,6.1815576323987536,0.77,71.18942994357516,0.071875,7634.727366474811,1984.2799999999997,0.5981308411214953
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,0,-0.9394392523364488,-2.95,35.25321624950806,0.0625,3980.6795406514725,301.56000000000006,0.7975077881619937
