start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,6.021900311526481,9.62,42.417183079974,0.065625,5202.685926617168,1933.0299999999997,0.7975077881619937
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,0,-0.9703115264797508,6.0,53.95679597397948,0.0375,6647.361607914834,311.46999999999986,0.4984423676012461
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,0,0.30996884735202535,3.34,53.56082796980949,0.04375,6006.860372519035,99.50000000000009,0.5981308411214953
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,-3.203115264797508,1.0,58.17194693011226,0.053125,5884.805134179068,1028.1999999999998,0.3987538940809969
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,-2.2438317757009347,-6.17,61.259980314101604,0.06875,9008.44998046795,720.2700000000002,0.5981308411214953
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-3.961339563862927,-1.82,79.59265234468857,0.05625,9650.224298873112,1271.59,0.6978193146417445
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-1.5828971962616805,2.32,110.06558265991929,0.059375,12387.385768914437,508.10999999999865,0.3987538940809969
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,0,-1.3291588785046733,0.96,91.05294370023303,0.075,8032.337195455271,426.6599999999991,0.4984423676012461
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,0,-0.01925233644859833,4.53,87.2460122695545,0.053125,13207.122266458917,6.179999999999325,0.4984423676012461
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,-1.486884735202492,-4.78,88.240378379259,0.04375,13365.31317793856,477.2899999999996,0.3987538940809969
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,-2.6663862928348916,-8.63,92.65324936976202,0.05,11326.45118209339,855.91,0.3987538940809969
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,0,2.5865420560747654,-4.92,111.97005304239951,0.0375,14529.252752759496,830.2799999999994,0.5981308411214953
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,0,-5.069532710280371,6.25,107.91520038075478,0.046875,10560.398864318055,1627.3199999999997,0.29906542056074764
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,0,-1.7650778816199375,6.74,77.10981711622095,0.05,11436.23377176676,566.59,0.7975077881619937
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,0,0.6872585669781921,23.59,133.73223581549462,0.05,14844.12418772853,220.61000000000035,0.7975077881619937
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,0,14.652803738317758,-0.03,189.64788933109554,0.0375,20071.737239484075,4703.549999999999,0.5981308411214953
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,0,-3.735856697819315,0.72,155.4161764685127,0.053125,18001.8132482414,1199.2100000000012,0.6978193146417445
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,0,-0.3274766355140176,16.15,89.33591879208068,0.053125,9493.999419795056,105.11999999999937,-0.3987538940809969
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,0,4.258380062305296,22.01,95.14398009329125,0.0375,9557.824608329898,1366.9399999999996,0.7975077881619937
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,0,0.8071028037383176,4.38,52.05056530689677,0.046875,8724.092524194682,259.07999999999976,0.3987538940809969
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,0,2.334392523364486,2.78,24.456352721899126,0.053125,2648.147756337731,749.3399999999998,0.5981308411214953
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,0,-0.13202492211838024,-0.68,13.319092567602974,0.04375,1559.347894672117,42.38000000000004,0.6978193146417445
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,0,-0.46990654205607435,-0.96,44.087285720247486,0.05,5323.249385367085,150.83999999999963,0.5981308411214953
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,0,4.509968847352025,2.43,70.22920514064305,0.04375,8702.297348533704,1447.6999999999994,0.3987538940809969
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,0,-19.439750778816197,18.26,213.75696560565623,0.04375,23869.473326771942,6240.16,0.5981308411214953
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,0,3.1125233644859835,15.16,197.5252745825841,0.03125,21450.0562713952,999.1200000000003,0.3987538940809969
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,0,1.1403738317757008,6.7,61.66125171945355,0.040625,6750.542828127046,366.06000000000006,0.4984423676012461
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,0,-12.149781931464174,-1.33,41.90436359604804,0.06875,4480.492822826822,3900.0799999999986,0.19937694704049844
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,0,2.298317757009345,1.55,73.56395941397672,0.071875,7883.55074203502,737.7599999999998,0.7975077881619937
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,0,7.942959501557633,4.94,99.59454388432371,0.0875,11911.674493165088,2549.6899999999996,0.6978193146417445
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,0,2.775389408099689,0.69,116.68295844906409,0.090625,15550.519975149933,890.9000000000003,0.897196261682243
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,0,-0.6421495327102807,-5.34,165.88614481792195,0.059375,18061.34347061308,206.12999999999968,0.9968847352024922
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,0,-5.733021806853581,30.94,137.06449909131328,0.05,18781.87674179823,1840.2999999999997,0.6978193146417445
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,0,-0.07495327102803757,9.66,79.4512667501339,0.04375,7265.2323488345455,24.05999999999954,0.5981308411214953
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,0,-1.9211214953271027,4.48,54.0062221414192,0.05,5255.52466486549,616.6800000000001,0.6978193146417445
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,0,6.023894080996886,4.0,76.12257381668232,0.053125,7037.488273672725,1933.67,-0.3987538940809969
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,0,-0.11557632398753914,-6.06,48.691729820062214,0.053125,7514.647857096627,37.100000000000435,0.3987538940809969
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,0,0.6570716510903422,6.22,60.81479248113055,0.084375,5911.862811400469,210.92000000000024,0.5981308411214953
2024-01-01 00:37:32.000000,2024-01-01 00:37:37.000000,0,7.380809968847351,4.36,64.28312752944505,0.04375,7412.019278833991,2369.239999999999,0.3987538940809969
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,0,-1.415514018691589,10.51,97.29326701942475,0.05,9086.850145872835,454.38000000000034,0.19937694704049844
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,0,-4.337196261682243,-6.87,75.65047545035317,0.053125,9361.656284994466,1392.2399999999993,0.4984423676012461
2024-01-01 00:37:44.000000,2024-01-01 00:37:49.000000,0,2.2553582554517133,1.94,71.33949848225299,0.034375,6925.215717192542,723.9699999999996,0.6978193146417445
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,0,2.8082554517133946,17.39,106.68520151922218,0.04375,11573.919454092884,901.4499999999995,0.3987538940809969
2024-01-01 00:37:52.000000,2024-01-01 00:37:57.000000,0,-3.6154517133956383,-13.99,74.02647241780093,0.053125,8887.932938282984,1160.56,0.4984423676012461
2024-01-01 00:37:56.000000,2024-01-01 00:38:01.000000,0,-4.045046728971961,-0.64,70.73691692691966,0.04375,8264.925786361233,1298.4599999999996,-0.3987538940809969
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,0,-1.338504672897196,8.94,59.16910504758383,0.05,5981.99743148643,429.6599999999996,0.5981308411214953
2024-01-01 00:38:04.000000,2024-01-01 00:38:09.000000,0,1.060623052959502,-3.67,28.533223457236517,0.034375,4355.4307025964035,340.4599999999999,0.4984423676012461
2024-01-01 00:38:08.000000,2024-01-01 00:38:13.000000,0,5.318722741433022,2.12,62.82782061357064,0.04375,7408.978235999844,1707.3099999999995,0.4984423676012461
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,0,1.6299376947040491,-0.55,61.41885876399129,0.046875,6562.1089000764605,523.2099999999996,0.5981308411214953
2024-01-01 00:38:16.000000,2024-01-01 00:38:21.000000,5,-0.6613707165109035,2.1,37.11614260487295,0.05,3510.299073643296,212.29999999999998,-0.6978193146417445
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,2.9906853582554516,2.84,14.845533824312833,0.0625,1780.9037940976418,960.0099999999996,0.4984423676012461
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-1.1086604361370715,-0.22,8.188749699280168,0.040625,1210.2782220825843,355.8799999999999,0.5981308411214953
2024-01-01 00:38:28.000000,2024-01-01 00:38:33.000000,5,0.002429906542056167,1.21,6.2704762340752715,0.046875,896.3316501679899,0.7800000000000242,0.6978193146417445
2024-01-01 00:38:32.000000,2024-01-01 00:38:37.000000,5,0.37155763239875417,1.5,8.152689360953193,0.04375,1380.2493296928528,119.26999999999991,0.6978193146417445
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,-0.6760747663551401,0.74,8.412000886792182,0.04375,1702.7242185001803,217.02000000000004,0.6978193146417445
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,0.8515264797507789,1.65,9.110536268523271,0.04375,1358.1319132154706,273.34000000000003,0.6978193146417445
2024-01-01 00:38:44.000000,2024-01-01 00:38:49.000000,5,-1.4831152647975077,2.27,34.16821641181755,0.05,3382.6698217932744,476.0800000000003,0.897196261682243
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,5,-0.7236137071651096,-4.83,69.5437281052383,0.053125,7255.538751949725,232.27999999999983,0.4984423676012461
2024-01-01 00:38:52.000000,2024-01-01 00:38:57.000000,5,4.7588785046728965,6.14,39.51467665612762,0.053125,4769.263409067034,1527.5999999999997,0.5981308411214953
2024-01-01 00:38:56.000000,2024-01-01 00:39:01.000000,5,-7.889595015576325,-9.66,32.401415094837674,0.059375,3896.895538659068,2532.5599999999995,0.19937694704049844
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,0.16155763239875376,0.7,26.167810021402236,0.034375,2607.9853471540146,51.86000000000011,0.19937694704049844
2024-01-01 00:39:04.000000,2024-01-01 00:39:09.000000,5,2.277507788161994,1.69,13.81154892723732,0.08125,1070.435919510199,731.0799999999998,0.5981308411214953
2024-01-01 00:39:08.000000,2024-01-01 00:39:13.000000,5,-1.305732087227415,-0.79,59.91220885212376,0.040625,6055.926352929436,419.1400000000002,0.29906542056074764
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,-6.71295950155763,-11.01,80.35046076580069,0.071875,7030.210978645018,2154.859999999999,0.3987538940809969
2024-01-01 00:39:16.000000,2024-01-01 00:39:21.000000,5,5.927819314641744,5.21,86.42763092020832,0.078125,7684.014044421972,1902.8300000000006,0.6978193146417445
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-0.20934579439252385,-0.75,75.19042413188781,0.075,6692.025099024167,67.20000000000039,0.5981308411214953
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-5.747165109034268,1.41,83.11016141092963,0.053125,9291.205853476537,1844.8399999999997,0.7975077881619937
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,5,0.6825545171339567,8.42,85.74835795266893,0.04375,12126.186209969152,219.0999999999997,0.6978193146417445
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,5,3.1660124610591898,0.98,37.14019543802705,0.0625,3794.160952730277,1016.2899999999995,0.5981308411214953
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,-0.5342056074766348,-0.08,42.3619646330301,0.075,4078.677544045796,171.48000000000025,0.6978193146417445
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-1.862772585669782,-8.07,48.32959524945607,0.059375,4587.59856929845,597.95,0.29906542056074764
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,5,-1.5901557632398746,-6.93,46.677433194887236,0.065625,5448.272193226892,510.43999999999966,0.7975077881619937
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,-3.093271028037383,-4.18,40.87321742540513,0.05625,3649.1802457960257,992.9399999999996,0.897196261682243
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,5,-5.446635514018691,-4.78,38.58906018737513,0.075,4604.84782557829,1748.3699999999997,0.6978193146417445
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,5,0.9791277258566977,1.51,62.38973339910787,0.059375,6592.0084812075565,314.30000000000064,0.7975077881619937
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-3.3911526479750793,-4.18,53.845881210680844,0.071875,6610.990439223773,1088.56,0.897196261682243
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,5,-1.5388785046728968,-4.7,23.012684613345694,0.053125,2195.836434558151,493.98,0.29906542056074764
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,5,0.43694704049844235,-2.28,46.35644500795236,0.046875,4120.593647456863,140.26,0.897196261682243
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,6.4076635514018685,-4.42,81.76907818568368,0.040625,6964.031553157991,2056.859999999999,0.9968847352024922
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,0.7765420560747665,0.86,87.41587796743659,0.053125,8884.93983538434,249.26999999999964,0.6978193146417445
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-0.8884112149532712,-6.9,92.22710673403115,0.075,10021.439649180666,285.18000000000006,0.6978193146417445
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,-0.5722741433021808,-4.98,52.065031620317036,0.08125,4505.651850385847,183.70000000000005,0.5981308411214953
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,0.8022741433021813,3.32,55.40304772302341,0.078125,4775.989895753886,257.5299999999994,0.4984423676012461
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,0.7464485981308409,0.85,14.511344113249153,0.046875,1692.8668873874954,239.60999999999993,0.6978193146417445
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,1.8501557632398757,3.65,19.537152099606583,0.046875,2028.3040228250727,593.8999999999999,0.6978193146417445
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,3.219968847352025,3.09,50.72265944882548,0.040625,5109.023933588078,1033.6099999999997,0.29906542056074764
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,1.9306542056074767,-12.35,62.41638092186362,0.05625,7265.568346509616,619.74,0.5981308411214953
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,-1.4491277258566977,-6.43,62.9019467394433,0.059375,7317.302304627819,465.1700000000003,0.5981308411214953
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,3.869190031152648,6.23,48.16376900707523,0.05625,7076.926439177096,1242.0099999999998,0.4984423676012461
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,0.693115264797508,4.19,53.83896641503994,0.05625,5147.173999503211,222.48999999999995,-0.5981308411214953
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-1.3161059190031157,-0.54,51.424660506669824,0.065625,5779.9968191305425,422.4699999999999,0.897196261682243
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,-1.0394080996884738,3.51,58.267987555012226,0.059375,6899.542894036004,333.6499999999997,0.7975077881619937
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,-1.8798130841121499,2.7,69.95924868693172,0.05,6740.570975967506,603.4200000000001,0.7975077881619937
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-0.34651090342679153,2.31,63.29989672908765,0.05625,8041.798629791335,111.2299999999994,0.897196261682243
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,0.436417445482866,6.95,66.08779413543543,0.065625,5562.537033238705,140.08999999999995,-1.1962616822429906
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-0.027383177570093963,9.71,65.41582967356482,0.05625,10103.247258592373,8.790000000000134,0.7975077881619937
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-2.2186604361370716,-1.51,78.08748920129564,0.053125,8216.54831921879,712.1899999999994,0.897196261682243
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-4.405763239875389,10.44,79.90355167399488,0.046875,8093.760248748834,1414.2499999999995,0.7975077881619937
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,1.2893769470404985,12.76,77.32659351484838,0.05,9132.68378333675,413.8899999999991,0.5981308411214953
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-4.217912772585669,12.76,66.13745065443155,0.059375,7740.786200119252,1353.9499999999998,0.7975077881619937
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-0.4285046728971961,18.44,87.10521133739365,0.05625,13364.081359657337,137.54999999999916,0.5981308411214953
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-2.439003115264797,14.34,64.32193995055744,0.065625,7030.340397011427,782.9199999999994,0.897196261682243
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,3.207819314641745,7.41,43.24242936173628,0.065625,4467.824043605365,1029.7099999999996,-0.29906542056074764
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,3.134361370716509,3.5,60.527598160211205,0.04375,7956.05252814555,1006.13,0.5981308411214953
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-0.1826168224299069,8.97,75.80628151334716,0.0375,11223.020559089617,58.62000000000006,0.5981308411214953
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,0.6684735202492202,10.06,79.7517047496483,0.05,11618.713514384339,214.57999999999979,0.5981308411214953
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,1.0944236760124595,-5.35,94.97712443857174,0.065625,14977.136247204568,351.31,0.6978193146417445
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-2.6754828660436134,9.31,76.70443361839807,0.059375,11417.095029112155,858.8299999999992,0.6978193146417445
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-1.126760124610592,-5.37,65.92601742271717,0.046875,9337.971544238588,361.6899999999996,0.5981308411214953
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,-3.3744236760124613,13.48,72.97702011845877,0.040625,8221.622063293093,1083.1899999999996,0.6978193146417445
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,3.1327102803738325,13.04,68.84973107114452,0.065625,9768.313216415987,1005.6000000000004,0.6978193146417445
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,3.39791277258567,15.68,70.54533420303122,0.053125,9361.244207660824,1090.729999999999,0.5981308411214953
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-7.058348909657322,-0.87,70.4911821618696,0.059375,9726.222275861192,2265.7299999999996,0.7975077881619937
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,1.4637071651090348,7.45,76.12208912103951,0.05,10256.082757334872,469.85000000000014,0.6978193146417445
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,2.7459190031152647,5.5,48.34534411249879,0.0625,6714.405936141878,881.4399999999996,0.5981308411214953
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,0.26887850467289665,1.56,43.897152576941906,0.065625,5104.785607290465,86.31000000000003,0.6978193146417445
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,2.7022118380062308,-4.25,42.90701786019374,0.0625,4466.21497404217,867.4100000000001,0.5981308411214953
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-2.884205607476635,3.88,65.52934377109307,0.0625,9247.632247176674,925.8299999999994,0.5981308411214953
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-0.8908411214953272,3.3,69.82137424960072,0.05,9801.18863507567,285.9599999999998,0.6978193146417445
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,1.6604049844236752,-4.33,67.37051306597694,0.04375,12956.639105188342,532.99,0.6978193146417445
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,0.05797507788162033,2.44,74.3381734916481,0.040625,11665.443624269148,18.609999999999147,0.6978193146417445
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,2.308068535825545,6.72,57.771953614039994,0.059375,6089.998796054771,740.8900000000003,0.4984423676012461
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,0.6358255451713396,4.68,53.25040000454895,0.05,9346.214343525913,204.0999999999995,0.6978193146417445
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,1.1715264797507785,4.88,44.260022253158404,0.046875,5862.843095139379,376.05999999999955,0.6978193146417445
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,0.01953271028037413,1.07,53.33622299355718,0.046875,10639.212326735063,6.270000000000344,-0.6978193146417445
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-3.5076012461059185,2.26,68.03618564440912,0.05,5401.628590219676,1125.9399999999996,0.9968847352024922
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-8.317570093457944,-5.23,70.38033717116667,0.075,5812.04014144388,2669.939999999999,0.4984423676012461
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-1.0420249221183795,-2.99,51.758732378695036,0.05,7809.413759055811,334.48999999999995,0.6978193146417445
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-1.4734579439252338,-1.95,48.52661580455366,0.06875,5930.30375248029,472.9799999999999,0.6978193146417445
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,0.7965732087227416,3.24,44.17600615826883,0.078125,4500.91497604763,255.70000000000005,-0.3987538940809969
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,4.369626168224298,11.77,48.398444808276764,0.075,6862.157403041414,1402.6499999999994,0.6978193146417445
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,0.6275389408099685,6.12,48.506179746623644,0.0625,5641.356753398066,201.43999999999977,0.6978193146417445
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,0.45077881619937654,6.05,35.67203539299446,0.096875,3850.047407226277,144.69999999999982,-0.897196261682243
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,-1.0514641744548285,6.05,59.504260336231326,0.053125,9625.87574113156,337.5200000000001,0.6978193146417445
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,-0.013925233644860252,2.82,49.15553754582889,0.05,6741.152955935565,4.469999999999871,0.6978193146417445
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-2.7914641744548283,2.52,36.71393409745126,0.0625,4352.286257122014,896.0599999999995,0.897196261682243
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,-0.662149532710281,3.85,49.3007707158577,0.05,7152.63619752779,212.54999999999933,0.6978193146417445
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,5,-1.0895638629283488,-5.53,65.31376701974241,0.065625,6121.521923316182,349.75,0.7975077881619937
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,-2.2939563862928343,-2.91,57.238068098168654,0.05625,7770.05718090875,736.3599999999997,0.5981308411214953
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,5,-0.5348598130841112,-0.56,41.40494452729542,0.0625,3759.018358027985,171.69000000000017,0.29906542056074764
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-2.423333333333333,-5.13,61.447667900553114,0.059375,7464.478595779958,777.8899999999994,-0.29906542056074764
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,1.2723987538940804,2.28,76.97504237277495,0.05625,8542.247433745952,408.43999999999954,0.5981308411214953
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,5,1.893333333333334,-4.58,65.41613987898299,0.075,7415.499203047498,607.76,0.29906542056074764
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,5,-0.7434267912772589,-1.8,69.64367063467006,0.05625,7054.4298618789635,238.64,0.29906542056074764
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,5,-3.679376947040498,3.46,67.21204984216442,0.05625,6823.781604890716,1181.0799999999995,-0.5981308411214953
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,-6.395763239875389,3.98,57.8692150952799,0.05625,5721.796252067993,2053.0399999999995,0.7975077881619937
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,5,3.1180996884735204,3.45,40.667207525720656,0.071875,4266.613469569904,1000.9099999999996,0.5981308411214953
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,5,0.9043925233644865,1.53,35.108222385688286,0.08125,4019.419954858841,290.3099999999995,0.6978193146417445
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,5,1.4093769470404984,1.75,32.44748162778725,0.05,3970.7524844254513,452.4100000000002,0.5981308411214953
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,5,-1.0460124610591903,-2.53,36.619848310715916,0.053125,4591.571661692952,335.76999999999987,1.0965732087227413
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,5,0.46383177570093487,-11.42,63.19262425777324,0.0375,8130.894170427584,148.88999999999956,0.29906542056074764
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,5,-1.5301869158878507,-3.44,25.883278880195075,0.05,2965.1195859103614,491.19,0.5981308411214953
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,5,2.020965732087227,4.84,27.52815512120177,0.05625,3642.392051053519,648.7299999999998,0.29906542056074764
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,5,0.05442367601246097,3.16,37.94465959288524,0.05625,4553.473333675575,17.4699999999998,0.5981308411214953
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,5,0.36021806853582533,5.2,34.821695100034944,0.059375,3247.3145803959032,115.62999999999977,0.4984423676012461
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,5,-1.0657632398753891,-4.2,51.49021884779448,0.053125,6770.843951025426,342.11000000000007,0.5981308411214953
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,5,-2.8156386292834887,4.56,64.58621775130514,0.05625,6502.174512441741,903.8199999999996,0.4984423676012461
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,5,4.577133956386291,9.98,75.99315891420835,0.084375,7935.123351665295,1469.2599999999995,0.9968847352024922
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,5,3.9938006230529597,5.37,36.49062579807484,0.05,3844.8137456141344,1282.0099999999998,0.3987538940809969
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,5,-0.6209034267912773,1.3,35.77081330489663,0.05625,4876.382561999814,199.30999999999997,0.29906542056074764
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,5,1.3983800623052958,0.21,30.668116646080524,0.0625,4877.706444878759,448.8799999999997,0.9968847352024922
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,5,-1.7396573208722743,0.4,40.361950347074455,0.059375,5546.071448893932,558.43,0.5981308411214953
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,5,2.7289408099688472,4.28,41.62637277165296,0.08125,3998.182922966089,875.9899999999998,0.9968847352024922
