start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-37.72670807453416,-44.0,11.007376831947603,0.03125,954.822081360951,934.0,0.19875776397515527,49.58385093167702,45.0,7.79628036807552,0.04375,-5.801242236024844,-13.0,9.995511414990478,0.00625
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-21.180124223602483,-21.0,2.7131351762254776,0.1375,45.88346197411355,1582.0,0.0,58.95652173913044,59.0,1.0268144068364826,0.1875,9.826086956521738,10.0,1.3489126055424452,0.11875
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-20.024844720496894,-20.0,1.5690375655119206,0.1,38.25515548645556,1679.0,0.0,59.31055900621118,59.0,0.7519643013860475,0.20625,10.428571428571429,10.0,0.7641521912738138,0.2
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-21.03105590062112,-21.0,2.0809323638949904,0.125,33.85821782384476,1526.0,0.0,59.09316770186335,59.0,0.9340853964977244,0.15625,9.478260869565217,10.0,0.9019905523461648,0.2625
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-19.70186335403727,-19.0,1.4570720662380365,0.1375,25.435996208547678,1608.0,0.0,59.50310559006211,60.0,0.6531100941120538,0.2375,9.987577639751553,10.0,0.6323327608916812,0.13125
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-21.167701863354036,-20.0,6.290107336966437,0.09375,109.90037944862264,1481.0,0.0,58.900621118012424,59.0,7.042021166668079,0.14375,9.198757763975156,10.0,4.061742045872061,0.20625
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-46.86335403726708,-42.0,12.954486141106644,0.1625,1096.7726322122696,557.0,0.19875776397515527,36.08074534161491,45.0,19.122949287204463,0.0625,3.459627329192547,-3.0,16.006246354478257,0.11875
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-56.06211180124224,-57.0,8.420725503923189,0.36875,358.16510448470274,4855.0,0.0,7.565217391304348,7.0,8.086085740869661,0.25625,30.15527950310559,30.0,9.702164066724482,0.31875
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-52.714285714285715,-53.0,2.10780861153406,0.2625,169.40489574721042,5601.0,0.0,13.26086956521739,13.0,2.877763322292234,0.1,34.7888198757764,35.0,3.0091733455556353,0.1375
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-53.88819875776397,-54.0,3.0351972522800623,0.13125,354.8588035939541,5441.0,0.0,10.993788819875776,11.0,2.0386787829680832,0.1375,33.79503105590062,33.0,4.19987799290402,0.0875
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,-52.91304347826087,-53.0,5.814197391243939,0.25625,109.17399556092347,5544.0,0.0,13.267080745341614,13.0,3.6601874336827946,0.15625,34.43478260869565,34.0,4.636516214648198,0.29375
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-20.11801242236025,-23.0,21.31823716972969,0.3625,633.2681764089042,7201.0,0.0,37.29192546583851,39.0,27.344021227581184,0.44375,44.72670807453416,45.0,19.142879739487913,0.35625
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-28.795031055900623,-30.0,26.061254289755116,0.4,557.5664683400759,7203.0,0.0,32.98757763975155,33.0,23.577263300062988,0.3625,44.73913043478261,45.0,18.865484932519767,0.30625
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-21.664596273291924,-21.0,15.082665588092715,0.29375,1582.1177415229163,5351.0,0.0,46.58385093167702,46.0,16.706495370892117,0.1875,33.2360248447205,35.0,18.212809890277196,0.13125
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-19.248447204968944,-18.0,15.32605259676339,0.375,338.8605571399121,6963.0,0.0,40.714285714285715,41.0,12.748249179509205,0.55,43.24844720496895,43.0,10.674754713751405,0.4625
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-17.509316770186334,-17.0,7.120496833457585,0.50625,197.16130640423034,7269.0,0.0,40.608695652173914,40.0,16.255066099928463,0.6875,45.149068322981364,45.0,6.513650263220524,0.45625
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,-18.304347826086957,-19.0,6.770379862183576,0.56875,156.44931587217056,7246.0,0.0,40.29192546583851,40.0,14.639689098283814,0.65625,45.006211180124225,45.0,5.741838658489477,0.53125
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-17.496894409937887,-18.0,12.081041047651116,0.40625,418.46191578503544,7393.0,0.0,37.34782608695652,37.0,18.909739841403567,0.5875,45.91925465838509,47.0,17.34790158609951,0.34375
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-17.88198757763975,-19.0,9.048742234412734,0.4625,190.30059251471286,7489.0,0.0,39.32919254658385,39.0,11.636567576778996,0.6,46.515527950310556,46.0,6.946317000812475,0.45
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-20.142857142857142,-20.0,7.858798526856016,0.49375,295.56016162923015,7456.0,0.0,38.037267080745345,38.0,12.16752244643387,0.6375,46.31055900621118,46.0,7.009133349463328,0.4375
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-19.217391304347824,-19.0,9.868951091791565,0.30625,291.3300968276831,7274.0,0.0,39.38509316770186,40.0,13.244839613884178,0.58125,45.18012422360248,46.0,8.242335984687355,0.4
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-19.627329192546583,-20.0,6.0299459738214045,0.48125,132.24892915768496,7384.0,0.0,37.18633540372671,37.0,9.664500096321653,0.55625,45.86335403726708,46.0,4.750653763443957,0.56875
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,-18.093167701863354,-18.0,8.523351191165968,0.4625,171.8314692099692,7431.0,0.0,39.13664596273292,39.0,14.49072845581354,0.55,46.15527950310559,46.0,7.1681230163578915,0.48125
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-13.987577639751553,-15.0,8.662409867958042,0.45625,194.749462981001,7379.0,0.0,40.42857142857143,40.0,13.802949995252051,0.5625,45.83229813664596,46.0,7.437435734885985,0.51875
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,-20.403726708074533,-18.0,28.80285985843845,0.41875,713.4703652881852,7397.0,0.0,34.47204968944099,37.0,36.13084937276614,0.48125,45.94409937888199,46.0,24.078322316765806,0.46875
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-22.900621118012424,-22.0,24.025820737527386,0.55625,467.9772405453689,7452.0,0.0,34.54037267080745,35.0,34.33019694613254,0.625,46.285714285714285,45.0,15.959882742139964,0.56875
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,-21.17391304347826,-19.0,30.469772976138028,0.6,699.7876011599326,7319.0,0.0,34.04968944099379,39.0,41.63213921392882,0.60625,45.45962732919255,46.0,23.230366384546077,0.60625
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-19.93167701863354,-19.0,5.302268646063784,0.5625,220.97767417699862,7321.0,0.0,40.24223602484472,39.0,14.946896165055277,0.6375,45.47204968944099,46.0,5.6690630969778,0.6
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-20.80745341614907,-20.0,5.077543116447056,0.55625,215.2971689830463,7339.0,0.0,37.93167701863354,39.0,16.362733658989598,0.65,45.58385093167702,46.0,5.757124940249235,0.5875
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,-20.88198757763975,-20.0,17.241801994711707,0.49375,571.5232216753175,7377.0,0.0,38.75776397515528,39.0,21.722619661747608,0.5875,45.81987577639752,46.0,19.161774512932567,0.48125
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-18.70807453416149,-18.0,7.1060183573088205,0.4125,286.2229386819266,7337.0,0.0,39.82608695652174,39.0,10.97415441924303,0.6,45.57142857142857,46.0,6.164124315053079,0.4125
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,-18.15527950310559,-18.0,7.012987065269677,0.225,248.9591952367293,7318.0,0.0,40.65217391304348,40.0,11.72724438517273,0.63125,45.453416149068325,45.0,6.003072453501422,0.41875
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,5,-13.782608695652174,-13.0,27.63211348507699,0.56875,598.5959094718313,7770.0,0.0,37.6583850931677,41.0,34.6652033006555,0.61875,48.26086956521739,49.0,23.66498514132495,0.4875
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-22.565217391304348,-23.0,44.7579298293464,0.59375,975.1514748091256,6793.0,0.0,34.62111801242236,34.0,48.304107498661395,0.5625,42.192546583850934,41.0,31.026302456131933,0.6125
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,5,-16.577639751552795,-14.0,50.019950988524684,0.61875,856.957340208515,7605.0,0.0,36.15527950310559,39.0,41.19793062251598,0.5875,47.2360248447205,43.0,32.028018110700806,0.5625
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,-24.838509316770185,-28.0,42.74720760194723,0.6125,1040.762967804286,7359.0,0.0,36.90683229813665,33.0,29.261066548025045,0.65625,45.70807453416149,46.0,24.565636504971945,0.58125
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,-19.0,-15.0,40.8449813318601,0.59375,778.7885420561287,7318.0,0.0,37.05590062111801,34.0,32.60008597519433,0.5625,45.453416149068325,48.0,29.596441997003414,0.58125
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-20.652173913043477,-17.0,32.27058662109452,0.5375,537.6148875885898,7341.0,0.0,36.56521739130435,34.0,27.95057750045061,0.5875,45.59627329192546,45.0,20.09986905491786,0.6125
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,-24.565217391304348,-25.0,32.431617021183136,0.475,707.5560554717317,7387.0,0.0,36.95031055900621,36.0,29.406164583773077,0.575,45.88198757763975,45.0,24.10533625620777,0.55
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-19.335403726708076,-18.0,34.435255208031165,0.5125,644.8954797229359,7470.0,0.0,37.13664596273292,39.0,32.40842808869514,0.5875,46.39751552795031,46.0,23.74428339177285,0.50625
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,-16.366459627329192,-15.0,43.26931497045477,0.54375,884.4780634786448,7883.0,0.0,35.391304347826086,31.0,40.796625766269486,0.525,48.962732919254655,49.0,32.76066395060502,0.59375
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-22.180124223602483,-19.0,32.80032168263708,0.475,653.6035729699857,7628.0,0.0,39.13664596273292,38.0,24.96610124108536,0.59375,47.37888198757764,48.0,24.447889504868026,0.49375
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,-21.062111801242235,-16.0,39.794423202408936,0.5375,842.7422106536857,7185.0,0.0,38.16770186335404,36.0,32.488504894971065,0.5125,44.62732919254658,43.0,30.463670961445292,0.55
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,-20.888198757763973,-24.0,41.785014327630044,0.56875,1034.1698883273418,6965.0,0.0,37.06832298136646,34.0,45.387239977718735,0.6125,43.26086956521739,41.0,34.95220338890141,0.525
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,-15.857142857142858,-12.0,33.27458811594389,0.66875,815.5937358455827,7016.0,0.0,36.192546583850934,36.0,31.271295849378845,0.56875,43.577639751552795,42.0,28.910344115807575,0.6
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-19.279503105590063,-21.0,34.55452415750436,0.56875,669.3598809392438,7366.0,0.0,39.03105590062112,39.0,36.33359711758671,0.6,45.75155279503105,42.0,29.649837911846298,0.5
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,-15.037267080745341,-13.0,40.20896793607705,0.58125,821.9843790675046,7500.0,0.0,36.46583850931677,37.0,38.057855801381635,0.54375,46.58385093167702,49.0,31.89446640998466,0.5625
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-20.795031055900623,-21.0,36.8463224101847,0.6,776.7363280063346,6848.0,0.0,35.006211180124225,34.0,38.47815888501066,0.6375,42.53416149068323,43.0,31.638590174006765,0.55625
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,-18.714285714285715,-15.0,42.31362495866854,0.625,973.7357930639754,7688.0,0.0,37.09316770186335,38.0,43.420012845782864,0.55625,47.75155279503105,48.0,33.22161025896786,0.5875
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-20.509316770186334,-21.0,37.1003904986899,0.575,880.2771061595286,7353.0,0.0,35.024844720496894,36.0,38.342201017703566,0.6625,45.67080745341615,47.0,28.921829212014654,0.45
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-18.08695652173913,-14.0,48.562381441856274,0.59375,794.2472006566182,7325.0,0.0,35.63975155279503,38.0,43.941374693310266,0.6375,45.49689440993789,47.0,33.14930697307308,0.49375
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,-18.751552795031056,-16.0,42.85878425945792,0.56875,1188.1494540976357,7472.0,0.0,35.857142857142854,38.0,39.98184856013682,0.65625,46.409937888198755,45.0,32.79890852789339,0.53125
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-16.19254658385093,-17.0,39.11066279289292,0.58125,790.7464524544506,7784.0,0.0,35.745341614906835,34.0,35.12482731329536,0.65625,48.34782608695652,49.0,32.79924939491093,0.4875
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-15.428571428571429,-15.0,45.00287689216577,0.63125,1069.082443395117,7544.0,0.0,34.88819875776397,26.0,45.40553294875249,0.64375,46.857142857142854,47.0,39.19308885869696,0.55
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-16.608695652173914,-11.0,47.77985636136889,0.6625,1330.027973526483,6884.0,0.0,33.06211180124224,36.0,46.87012500529974,0.64375,42.75776397515528,43.0,42.98470315087617,0.65625
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-18.19254658385093,-15.0,41.00327967491601,0.625,1285.1187076439664,7467.0,0.0,37.453416149068325,35.0,39.2872355719003,0.6125,46.37888198757764,48.0,37.42474851274536,0.6375
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-15.91304347826087,-10.0,41.297153549661836,0.625,1130.5193310227273,7457.0,0.0,38.683229813664596,38.0,34.48775550109207,0.60625,46.316770186335404,48.0,37.367837501026266,0.55
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-17.757763975155278,-18.0,32.958833489202014,0.58125,998.6137955018597,7503.0,0.0,36.590062111801245,36.0,32.56790445547759,0.6125,46.60248447204969,46.0,31.349696869169573,0.56875
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,-18.03105590062112,-18.0,35.74919970437248,0.575,942.4463705106378,7347.0,0.0,37.559006211180126,37.0,29.782722491508576,0.54375,45.63354037267081,47.0,30.848356812193778,0.55
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-20.074534161490682,-17.0,41.257961776339464,0.58125,1232.2434490330706,6391.0,0.0,35.35403726708075,36.0,41.144472584098125,0.6125,39.69565217391305,43.0,43.2364203360808,0.58125
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-15.440993788819876,-15.0,47.75233563927749,0.55625,1229.367723108941,7569.0,0.0,37.93788819875776,39.0,34.301000247987254,0.61875,47.01242236024845,46.0,39.91600361660091,0.58125
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-20.32919254658385,-18.0,36.49191287078472,0.49375,1100.5386845076157,7159.0,0.0,31.204968944099377,31.0,36.52073349695047,0.49375,44.46583850931677,41.0,42.59416495482402,0.43125
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,-19.142857142857142,-16.0,45.814961685957066,0.58125,1057.1739831344516,7181.0,0.0,39.08695652173913,39.0,51.173649384271485,0.65,44.60248447204969,47.0,34.93570514228702,0.55625
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-15.565217391304348,-14.0,40.2367653099587,0.65,754.3503702044569,7318.0,0.0,37.81987577639752,39.0,41.31644469801912,0.7,45.453416149068325,46.0,28.14159517301724,0.58125
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,-13.627329192546584,-12.0,40.673366573806085,0.59375,818.891634433812,7365.0,0.0,36.745341614906835,41.0,44.38486221437236,0.63125,45.745341614906835,45.0,29.251128077201052,0.55
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,-17.84472049689441,-15.0,39.011305894287105,0.64375,871.9156976177243,7142.0,0.0,35.47204968944099,33.0,41.29831444983579,0.61875,44.36024844720497,44.0,29.576500975231813,0.55
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-20.86335403726708,-20.0,32.87599749330998,0.6875,599.8059054272114,7320.0,0.0,37.06211180124224,36.0,32.0520454575433,0.55625,45.46583850931677,44.0,23.84770194796047,0.5375
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,-18.652173913043477,-19.0,41.526235813875125,0.6125,934.1252067990894,6889.0,0.0,36.91304347826087,38.0,33.89679028026619,0.55625,42.7888198757764,43.0,31.808294896514063,0.575
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,-16.91304347826087,-15.0,41.74586675713355,0.5375,1085.91264165653,7513.0,0.0,38.58385093167702,40.0,36.12972443262805,0.675,46.66459627329193,45.0,37.71172630949471,0.5375
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-15.782608695652174,-14.0,31.230533067051123,0.61875,1215.6004328179386,7689.0,0.0,40.037267080745345,38.0,34.363113981193145,0.6375,47.75776397515528,47.0,35.087529194415275,0.5875
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,5,-17.74534161490683,-15.0,34.6396231761955,0.5125,884.5927903038989,7095.0,0.0,40.78260869565217,38.0,37.01835619867761,0.6125,44.06832298136646,45.0,33.043366244906565,0.475
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,5,-16.84472049689441,-15.0,36.11588276060326,0.5875,959.3198756632955,7144.0,0.0,39.15527950310559,38.0,41.6679671639695,0.58125,44.37267080745342,46.0,34.33253192596207,0.54375
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,-21.46583850931677,-21.0,37.6609929263523,0.56875,942.2409735790015,7215.0,0.0,37.18012422360248,34.0,31.38010679530062,0.60625,44.81366459627329,42.0,28.217061542829036,0.51875
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-19.385093167701864,-25.0,70.97341598371546,0.5375,1621.24077912549,6129.0,0.0,29.26086956521739,39.0,60.847198142060165,0.5625,38.06832298136646,42.0,62.55888468311301,0.525
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,5,-25.59006211180124,-25.0,14.804337223297706,0.3125,748.3198247330392,6256.0,0.0,41.192546583850934,42.0,16.190859893760397,0.31875,38.857142857142854,40.0,19.332568745143888,0.3375
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,5,-26.96273291925466,-27.0,32.16673129934828,0.425,880.4283110477272,5948.0,0.0,38.192546583850934,40.0,25.63335608341949,0.35625,36.94409937888199,40.0,31.71361073088434,0.35625
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,5,-23.130434782608695,-21.0,17.19415977693538,0.29375,390.817742651041,7145.0,0.0,37.95031055900621,37.0,15.085506803815054,0.4625,44.37888198757764,45.0,11.561219712566485,0.4375
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,-17.596273291925467,-16.0,20.110749265625206,0.38125,461.1846677014788,7352.0,0.0,37.69565217391305,38.0,18.707299203205704,0.375,45.66459627329193,45.0,18.07378768388729,0.45
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,5,-15.360248447204969,-15.0,20.46965827604086,0.51875,421.79191966631765,7368.0,0.0,39.18012422360248,38.0,16.982302626100854,0.46875,45.7639751552795,45.0,15.6187049430924,0.4625
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,5,-16.82608695652174,-15.0,18.266282194726738,0.45625,521.3087674153007,7352.0,0.0,38.35403726708075,37.0,14.285661490585673,0.45,45.66459627329193,46.0,14.338298408187635,0.475
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,5,-12.453416149068323,-11.0,9.780050044963348,0.2875,242.39203804850936,7518.0,0.0,40.17391304347826,40.0,8.938375983219286,0.44375,46.69565217391305,47.0,7.72823029407515,0.375
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,5,-12.906832298136646,-12.0,12.112390991375335,0.28125,333.9334099785479,7441.0,0.0,39.7888198757764,40.0,8.358685555971254,0.39375,46.21739130434783,46.0,9.194900524321834,0.40625
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,5,-10.4472049689441,-9.0,9.562884385161995,0.30625,399.94542031927847,7310.0,0.0,40.857142857142854,41.0,8.890203275837637,0.45,45.40372670807454,46.0,9.157223161245158,0.45
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,5,-11.403726708074535,-10.0,14.167471052550086,0.38125,435.3300176071445,7277.0,0.0,40.857142857142854,40.0,17.292287711165173,0.49375,45.19875776397515,46.0,16.883357143862263,0.45625
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,5,-11.403726708074535,-8.0,19.93783428622188,0.425,358.0836309796645,7587.0,0.0,38.47826086956522,37.0,17.101201330799007,0.5625,47.12422360248447,46.0,14.389126868913534,0.48125
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,5,-17.81366459627329,-18.0,25.527241568798644,0.475,479.9255659652903,7397.0,0.0,38.34782608695652,38.0,18.633726435406448,0.54375,45.94409937888199,45.0,16.050018865722933,0.6375
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,5,-22.440993788819874,-22.0,28.967836629721095,0.40625,506.8202588490094,7188.0,0.0,34.857142857142854,36.0,24.51144047757525,0.4,44.64596273291925,45.0,17.64986187548226,0.43125
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,5,-15.5527950310559,-15.0,11.969701657266782,0.4375,239.20525131670308,7545.0,0.0,38.94409937888199,39.0,9.82296317768025,0.475,46.86335403726708,46.0,8.827865607275871,0.475
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,5,-16.322981366459626,-16.0,12.956466765901142,0.35625,248.3021972105967,7435.0,0.0,39.57142857142857,39.0,10.07392319662149,0.475,46.18012422360248,47.0,8.65439786955003,0.48125
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,5,-13.888198757763975,-14.0,8.891705256037701,0.4,220.989700235147,7584.0,0.0,39.78260869565217,40.0,6.2985074146319695,0.48125,47.1055900621118,47.0,6.96563213613098,0.525
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,5,-14.701863354037267,-15.0,10.23648176895808,0.36875,208.65826129553597,7595.0,0.0,39.16770186335404,40.0,9.925494965519807,0.51875,47.17391304347826,48.0,8.150586802027894,0.48125
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,5,-13.826086956521738,-13.0,16.27327764211596,0.5125,528.196191741053,7791.0,0.0,36.975155279503106,37.0,20.327921164791732,0.425,48.391304347826086,49.0,17.1194968942736,0.5875
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,5,-15.84472049689441,-15.0,15.77440926239838,0.48125,397.775488533374,7535.0,0.0,36.5527950310559,36.0,18.468182308066353,0.475,46.80124223602485,46.0,17.33955733135091,0.53125
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,5,-17.4472049689441,-15.0,14.3752828759637,0.38125,335.2003927740519,7439.0,0.0,38.515527950310556,38.0,13.198534762456642,0.425,46.20496894409938,46.0,12.925323019378643,0.44375
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,5,-15.70807453416149,-13.0,17.79910101365824,0.4625,376.7583274890888,7408.0,0.0,39.57142857142857,39.0,15.345078317539752,0.525,46.01242236024845,45.0,14.444284153965434,0.51875
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-15.98136645962733,-16.0,17.60059375762982,0.51875,407.8254896431831,7546.0,0.0,37.80124223602485,37.0,20.498725532266754,0.5625,46.869565217391305,47.0,14.299095441138318,0.5
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-14.888198757763975,-14.0,23.7849726163443,0.46875,671.3888393914115,7727.0,0.0,38.36645962732919,37.0,24.155923042028892,0.54375,47.993788819875775,47.0,19.136841724279485,0.54375
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-15.198757763975156,-12.0,18.171000204920066,0.475,477.2970882809358,7505.0,0.0,38.01863354037267,39.0,21.482979323667326,0.54375,46.61490683229814,47.0,16.719772019902532,0.46875
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-12.409937888198758,-12.0,11.625656997396664,0.475,271.5843297961683,7940.0,0.0,37.4472049689441,38.0,7.915096825938084,0.45,49.316770186335404,50.0,8.708776004876093,0.5125
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-9.540372670807454,-10.0,9.052619640758605,0.3875,194.5427171144436,7850.0,0.0,38.484472049689444,39.0,7.244054104973016,0.55625,48.75776397515528,49.0,6.843588603133893,0.48125
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-7.496894409937888,-7.0,4.608584684589302,0.2625,121.5592149424407,7514.0,0.0,40.7888198757764,41.0,4.8739228782985995,0.5125,46.67080745341615,47.0,3.8580701093868273,0.4375
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-7.627329192546584,-8.0,5.391915100148089,0.375,152.45033217557295,7619.0,0.0,39.63354037267081,39.0,6.338068949800275,0.49375,47.32298136645963,47.0,5.778843401226637,0.50625
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-15.378881987577639,-16.0,12.984579363315394,0.34375,375.27702185525004,7174.0,0.0,40.714285714285715,42.0,15.233773568714252,0.575,44.559006211180126,46.0,14.621407558994143,0.55
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-15.813664596273291,-17.0,10.00949859442526,0.46875,246.66663909815938,7001.0,0.0,43.50310559006211,44.0,17.052904526649737,0.59375,43.484472049689444,45.0,10.136015976495715,0.45625
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-14.900621118012422,-16.0,13.95179422553964,0.25,327.7423805154179,7326.0,0.0,40.683229813664596,41.0,12.200626193073273,0.425,45.50310559006211,46.0,10.150199643112002,0.36875
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-16.559006211180126,-18.0,16.6638998738654,0.2875,429.72662318533406,8362.0,0.0,32.62111801242236,33.0,16.00896003000307,0.275,51.93788819875776,52.0,13.126637726867544,0.44375
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-35.58385093167702,-39.0,23.856225342196108,0.23125,2868.166093002578,4181.0,0.0,20.62111801242236,3.0,33.90481973469608,0.05,25.96894409937888,41.0,37.16995129809974,0.06875
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-44.31055900621118,-45.0,20.39155340601983,0.1875,2919.593185893209,4293.0,0.0,15.888198757763975,18.0,11.491297679559455,0.1375,26.664596273291924,39.0,33.27629488453058,0.075
