start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-46.84472049689441,-45.0,5.335680610535052,0.2,1786.2270678596326,4177.0,0.0,27.25465838509317,27.0,3.6353808313325158,0.13125,-25.944099378881987,-37.0,24.094410256116742,0.01875
2024-01-01 01:27:37.000000,2024-01-01 01:27:42.000000,7,-46.04968944099379,-45.0,3.055325764619917,0.1875,222.08219875902114,5937.0,0.0,26.403726708074533,26.0,1.9505732554417747,0.1125,-36.87577639751553,-38.0,4.354247587091188,0.1875
2024-01-01 01:27:38.000000,2024-01-01 01:27:43.000000,7,-45.72049689440994,-46.0,1.8276049221734958,0.23125,98.47275944441895,6068.0,0.0,26.03105590062112,26.0,1.902046135903541,0.06875,-37.68944099378882,-38.0,1.4800169967128778,0.15
2024-01-01 01:27:39.000000,2024-01-01 01:27:44.000000,7,-46.391304347826086,-46.0,2.003665119984744,0.06875,96.9275875807303,6073.0,0.0,24.80745341614907,25.0,2.4837359157887295,0.05625,-37.72049689440994,-38.0,1.361117096929134,0.1375
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-47.024844720496894,-47.0,1.764051836536438,0.19375,81.05647898905674,6048.0,0.0,23.86335403726708,24.0,2.468544344370629,0.0875,-37.56521739130435,-38.0,1.21337653211839,0.15
2024-01-01 01:27:41.000000,2024-01-01 01:27:46.000000,7,-47.838509316770185,-48.0,3.039121215742333,0.28125,200.70546795796403,5794.0,0.0,24.559006211180126,24.0,3.423895297203345,0.0625,-35.98757763975155,-37.0,3.7131313901472556,0.04375
2024-01-01 01:27:42.000000,2024-01-01 01:27:47.000000,7,-48.52173913043478,-48.0,6.242081940868907,0.3625,2085.828918779077,3730.0,0.0,23.869565217391305,23.0,4.150497612911326,0.15625,-23.167701863354036,-36.0,26.51703132536821,0.03125
2024-01-01 01:27:43.000000,2024-01-01 01:27:48.000000,7,-48.18633540372671,-48.0,6.473218837008467,0.375,3483.0744968371864,1406.0,-0.19875776397515527,24.577639751552795,24.0,4.422442412786167,0.125,-8.732919254658386,-32.0,34.13919260980976,0.00625
2024-01-01 01:27:44.000000,2024-01-01 01:27:49.000000,7,-48.37267080745342,-48.0,6.493092363982277,0.3375,3559.3602782141866,825.0,-0.19875776397515527,25.40993788819876,25.0,4.336577062744073,0.10625,5.124223602484472,26.0,33.88431749422861,0.01875
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,-48.06832298136646,-47.0,6.568984152441764,0.30625,2274.3162881086846,2947.0,0.0,27.869565217391305,28.0,5.2430077660425605,0.08125,18.304347826086957,31.0,26.61908231848462,0.01875
2024-01-01 01:27:46.000000,2024-01-01 01:27:51.000000,7,-48.31055900621118,-47.0,6.379886386963246,0.225,528.0886180720728,4867.0,0.0,27.80745341614907,28.0,5.233922439182576,0.125,30.229813664596275,32.0,10.002654927071218,0.075
2024-01-01 01:27:47.000000,2024-01-01 01:27:52.000000,7,-48.03105590062112,-48.0,3.371613783206137,0.24375,392.28170330193626,4857.0,0.0,29.838509316770185,30.0,4.318420748835755,0.0625,30.167701863354036,30.0,5.412065253723299,0.08125
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,-48.09316770186335,-48.0,3.0120616739951234,0.20625,320.9455035015892,4751.0,0.0,30.37888198757764,31.0,4.208539086456964,0.10625,29.509316770186334,30.0,4.619412858283994,0.0375
2024-01-01 01:27:49.000000,2024-01-01 01:27:54.000000,7,-47.33540372670807,-47.0,3.174003976405201,0.19375,325.10387474048895,4875.0,0.0,30.782608695652176,31.0,3.654954945300135,0.10625,30.279503105590063,30.0,5.25382144267892,0.13125
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,-46.590062111801245,-47.0,4.774243460603788,0.2,496.242290320516,5181.0,0.0,29.577639751552795,30.0,3.844866303840738,0.13125,32.18012422360248,32.0,5.841541105262551,0.08125
2024-01-01 01:27:51.000000,2024-01-01 01:27:56.000000,7,-46.2111801242236,-47.0,5.850651606753089,0.1875,625.2263073581225,5214.0,0.0,28.751552795031056,30.0,4.603030327812077,0.125,32.38509316770186,34.0,8.989620481283708,0.05
2024-01-01 01:27:52.000000,2024-01-01 01:27:57.000000,7,-45.09316770186335,-46.0,6.832643377782153,0.20625,759.5425078894965,5059.0,0.0,30.82608695652174,30.0,8.672200713624616,0.1625,31.422360248447205,34.0,12.872276290322935,0.1
2024-01-01 01:27:53.000000,2024-01-01 01:27:58.000000,7,-47.285714285714285,-46.0,10.829028448704763,0.21875,1443.2549495079381,3894.0,0.0,30.496894409937887,29.0,9.014657663773542,0.1625,24.18633540372671,31.0,19.628806945706128,0.06875
2024-01-01 01:27:54.000000,2024-01-01 01:27:59.000000,7,-49.34782608695652,-50.0,11.239584550576826,0.13125,1809.501797962629,2404.0,0.0,31.267080745341616,31.0,8.8138795118659,0.2125,14.93167701863354,15.0,22.498645576901545,0.06875
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-51.88198757763975,-55.0,10.656206455622224,0.13125,1616.916861631635,839.0,0.19875776397515527,31.720496894409937,31.0,8.42408094402901,0.1625,5.211180124223603,-5.0,21.27099255379501,0.04375
2024-01-01 01:27:56.000000,2024-01-01 01:28:01.000000,7,-53.61490683229814,-56.0,9.521070128799357,0.10625,1157.7810151048734,534.0,0.19875776397515527,32.98757763975155,31.0,7.474111634200875,0.075,-3.3167701863354035,-11.0,15.662623646857645,0.06875
2024-01-01 01:27:57.000000,2024-01-01 01:28:02.000000,7,-55.94409937888199,-56.0,7.456748996047976,0.19375,308.93644256761735,1512.0,0.0,30.40993788819876,31.0,2.9526937906119017,0.15625,-9.391304347826088,-11.0,7.379171627834889,0.06875
2024-01-01 01:27:58.000000,2024-01-01 01:28:03.000000,7,-56.254658385093165,-56.0,2.2783752519766955,0.08125,63.10099465994241,1798.0,0.0,30.40993788819876,31.0,2.0538745387968596,0.13125,-11.167701863354038,-11.0,1.8682746881973766,0.2125
2024-01-01 01:27:59.000000,2024-01-01 01:28:04.000000,7,-57.559006211180126,-56.0,3.9016738723541695,0.03125,665.6223833567024,1143.0,0.0,25.40993788819876,31.0,11.990346142673193,0.03125,-7.099378881987578,-11.0,9.260267928726535,0.00625
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-58.962732919254655,-56.0,4.659517408967589,0.0875,929.8883321242465,748.0,0.19875776397515527,21.788819875776397,30.0,13.69051219727014,0.025,-4.645962732919255,-11.0,10.114599558242656,0.0375
2024-01-01 01:28:01.000000,2024-01-01 01:28:06.000000,7,-58.38509316770186,-56.0,5.464730221842203,0.1,1326.2667267227878,1307.0,0.19875776397515527,20.62111801242236,26.0,13.131519380568117,0.025,-8.118012422360248,-11.0,14.459157514352098,0.025
2024-01-01 01:28:02.000000,2024-01-01 01:28:07.000000,7,-58.22981366459627,-56.0,5.584855019609919,0.1,1883.2918272273894,1967.0,0.0,17.37888198757764,22.0,12.411659890692949,0.03125,-12.217391304347826,-12.0,17.498819835982474,0.05
2024-01-01 01:28:03.000000,2024-01-01 01:28:08.000000,7,-57.78260869565217,-56.0,5.535900617982041,0.14375,1919.0315939124634,2620.0,0.0,10.975155279503106,11.0,13.737244224442822,0.06875,-16.273291925465838,-27.0,19.241877369957876,0.01875
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-56.88819875776397,-56.0,4.811436621244061,0.15,1154.1608910357397,3852.0,0.0,10.434782608695652,9.0,12.269261697783433,0.05,-23.925465838509318,-29.0,14.219068532709453,0.05625
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-55.515527950310556,-55.0,3.576145952806793,0.2625,275.6509771016773,4915.0,0.0,9.5527950310559,9.0,11.121432361165315,0.0625,-30.527950310559007,-31.0,5.9235358019949125,0.16875
2024-01-01 01:28:06.000000,2024-01-01 01:28:11.000000,7,-55.41614906832298,-55.0,3.5241293361112263,0.2625,306.2935708101085,5225.0,0.0,6.149068322981367,6.0,8.035243602502215,0.08125,-32.453416149068325,-33.0,5.4908450061887155,0.1375
2024-01-01 01:28:07.000000,2024-01-01 01:28:12.000000,7,-55.254658385093165,-55.0,3.520084343992327,0.2625,324.52128755161476,5351.0,0.0,3.459627329192547,4.0,6.106342797472846,0.05625,-33.2360248447205,-35.0,5.625295023319119,0.1125
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,-55.037267080745345,-55.0,3.2918235803991753,0.23125,323.70259532412143,5483.0,0.0,4.217391304347826,4.0,4.502354456523156,0.05,-34.05590062111801,-35.0,5.24553196444957,0.175
2024-01-01 01:28:09.000000,2024-01-01 01:28:14.000000,7,-54.267080745341616,-54.0,2.712834688971934,0.26875,198.2900196607396,5732.0,0.0,3.484472049689441,1.0,4.473680797260393,0.01875,-35.60248447204969,-36.0,3.691678993198063,0.175
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-53.41614906832298,-54.0,2.1200206550030942,0.25,170.09419392139566,5962.0,0.0,1.875776397515528,1.0,3.6362029714648014,0.04375,-37.03105590062112,-37.0,2.827150421025664,0.18125
2024-01-01 01:28:11.000000,2024-01-01 01:28:16.000000,7,-53.006211180124225,-53.0,1.9890226695852984,0.1875,206.3642774461985,6043.0,0.0,0.2795031055900621,0.0,1.6515567660703627,0.1375,-37.53416149068323,-37.0,2.745521480294366,0.14375
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-52.54037267080745,-53.0,2.7635886742148235,0.16875,228.66921482618454,6079.0,0.0,2.298136645962733,0.0,5.595583884297615,0.03125,-37.75776397515528,-37.0,3.2360786407230733,0.1375
2024-01-01 01:28:13.000000,2024-01-01 01:28:18.000000,7,-53.80124223602485,-53.0,5.015999247129626,0.18125,745.5535621985922,5534.0,0.0,4.484472049689441,1.0,6.520262255137934,0.03125,-34.37267080745342,-37.0,10.159244482106185,0.08125
2024-01-01 01:28:14.000000,2024-01-01 01:28:19.000000,7,-55.72049689440994,-53.0,6.6098517193317425,0.10625,1336.392717974664,4705.0,0.0,6.105590062111801,5.0,6.458136809939897,0.05625,-29.22360248447205,-36.0,13.79355608394709,0.05625
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-58.01863354037267,-59.0,6.9861220015912995,0.10625,1707.4077425866508,3275.0,0.0,8.70807453416149,10.0,6.022499223280147,0.04375,-20.341614906832298,-23.0,18.56142020093765,0.01875
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-58.24844720496895,-61.0,8.158608226821398,0.125,1684.2138837818297,1165.0,-0.19875776397515527,12.521739130434783,13.0,5.9383151614344065,0.11875,-7.236024844720497,-7.0,23.885276722269285,0.05625
2024-01-01 01:28:17.000000,2024-01-01 01:28:22.000000,7,-55.75155279503105,-61.0,11.559104126131825,0.0625,2137.1367700787046,1349.0,0.19875776397515527,15.621118012422361,14.0,8.024138660456709,0.075,8.378881987577639,4.0,24.791617560018867,0.05625
2024-01-01 01:28:18.000000,2024-01-01 01:28:23.000000,7,-55.50310559006211,-60.0,11.233390084699767,0.0625,1987.5885048044715,2530.0,0.0,17.695652173913043,16.0,7.915209629457761,0.03125,15.714285714285714,14.0,19.85145730526747,0.06875
2024-01-01 01:28:19.000000,2024-01-01 01:28:24.000000,7,-53.577639751552795,-55.0,10.46818976205581,0.10625,1127.9275886455382,3733.0,0.0,20.608695652173914,21.0,6.139191633516865,0.075,23.18633540372671,23.0,14.947911630451967,0.06875
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-50.559006211180126,-52.0,9.744129463744372,0.14375,862.936284840275,4747.0,0.0,21.51552795031056,22.0,5.707566896303224,0.09375,29.48447204968944,30.0,13.088690533272473,0.09375
2024-01-01 01:28:21.000000,2024-01-01 01:28:26.000000,7,-48.559006211180126,-49.0,9.109640992169298,0.1125,947.0588490801528,5277.0,0.0,22.82608695652174,24.0,5.205244011320825,0.125,32.77639751552795,35.0,10.825880538828878,0.0875
2024-01-01 01:28:22.000000,2024-01-01 01:28:27.000000,7,-49.98757763975155,-48.0,7.20935813512527,0.075,939.6650084525372,5108.0,0.0,22.58385093167702,24.0,4.862559776253629,0.1125,31.726708074534162,34.0,9.753837435619738,0.05625
2024-01-01 01:28:23.000000,2024-01-01 01:28:28.000000,7,-47.807453416149066,-47.0,5.699249432984911,0.2125,615.0978535642063,5553.0,0.0,23.84472049689441,25.0,5.448117801373219,0.11875,34.49068322981366,35.0,7.8502531905206405,0.15
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-48.65217391304348,-47.0,10.603219363455857,0.1375,1223.43641652619,4851.0,0.0,25.720496894409937,26.0,10.120036548923766,0.125,30.130434782608695,35.0,15.637746974381654,0.0375
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-47.06211180124224,-47.0,13.080371478380206,0.225,1904.9345067673398,3470.0,0.0,14.863354037267081,26.0,29.0244502304544,0.03125,21.5527950310559,34.0,21.288171780685524,0.01875
2024-01-01 01:28:26.000000,2024-01-01 01:28:31.000000,7,-44.590062111801245,-47.0,14.859959643993589,0.075,1949.8507517872767,1752.0,-0.19875776397515527,-1.0683229813664596,23.0,39.179574433562074,0.01875,10.881987577639752,8.0,22.37587397231323,0.05625
2024-01-01 01:28:27.000000,2024-01-01 01:28:32.000000,7,-43.16770186335404,-40.0,16.082691015826892,0.0875,1466.6926905937196,377.0,0.19875776397515527,-14.751552795031056,-30.0,39.82618972734844,0.0125,2.341614906832298,-3.0,19.174235835510533,0.0875
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,-46.63975155279503,-41.0,18.64488964670718,0.0875,975.3811606469058,177.0,0.19875776397515527,-16.60248447204969,-30.0,38.04672776716572,0.0125,-1.0993788819875776,-3.0,14.297379554023221,0.10625
2024-01-01 01:28:29.000000,2024-01-01 01:28:34.000000,7,-47.01863354037267,-48.0,17.013770911268264,0.0375,1083.174820605823,25.0,0.19875776397515527,-18.41614906832298,-30.0,34.942552676895836,0.0125,-0.15527950310559005,-1.0,13.607699569642179,0.05625
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-50.43478260869565,-59.0,15.564295120842973,0.03125,1082.1382874894398,468.0,0.19875776397515527,-6.434782608695652,21.0,35.937755670168094,0.00625,2.906832298136646,8.0,11.974348229776425,0.01875
2024-01-01 01:28:31.000000,2024-01-01 01:28:36.000000,7,-56.50931677018634,-60.0,11.55806969849548,0.03125,551.9660943225845,1103.0,0.0,8.919254658385093,23.0,27.76868180956732,0.00625,6.850931677018633,8.0,9.054840680627837,0.00625
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-60.96894409937888,-60.0,5.256451227121359,0.2625,369.81716431753256,1617.0,0.0,21.73913043478261,23.0,5.191967039488062,0.0625,10.043478260869565,9.0,7.220065638627325,0.075
2024-01-01 01:28:33.000000,2024-01-01 01:28:38.000000,7,-60.30434782608695,-60.0,3.393087602503193,0.2625,286.12844165668673,1245.0,0.0,22.055900621118013,23.0,3.8701557578555046,0.075,7.732919254658385,8.0,6.552440159947242,0.10625
2024-01-01 01:28:34.000000,2024-01-01 01:28:39.000000,7,-60.701863354037265,-60.0,3.5122014472708116,0.30625,528.3090509732622,760.0,0.0,21.304347826086957,23.0,3.8762795923747397,0.08125,4.720496894409938,8.0,8.354797409366236,0.05
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-61.11801242236025,-61.0,3.8864811880214623,0.20625,553.2568946916479,718.0,0.0,20.062111801242235,20.0,3.864403965998167,0.125,4.459627329192546,6.0,8.549118221211382,0.1
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-60.98757763975155,-61.0,4.205632499457949,0.2875,837.0662237740794,1017.0,0.0,19.341614906832298,19.0,3.7518421976112495,0.18125,6.316770186335404,6.0,10.304988088450445,0.0875
2024-01-01 01:28:37.000000,2024-01-01 01:28:42.000000,7,-60.61490683229814,-61.0,3.42794054754681,0.29375,931.8765310894762,1289.0,0.0,20.018633540372672,20.0,3.137419420657367,0.175,8.006211180124224,9.0,9.629055570518025,0.05625
2024-01-01 01:28:38.000000,2024-01-01 01:28:43.000000,7,-59.69565217391305,-59.0,3.297808890500005,0.225,871.4032900152,1785.0,0.0,20.875776397515526,22.0,3.0978980050494616,0.14375,11.08695652173913,15.0,10.134958870382642,0.08125
2024-01-01 01:28:39.000000,2024-01-01 01:28:44.000000,7,-58.93167701863354,-58.0,3.09258028109717,0.18125,395.26621018074,2571.0,0.0,21.366459627329192,23.0,2.9805398860646624,0.09375,15.968944099378882,19.0,5.826043211572133,0.06875
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-58.15527950310559,-58.0,2.1376359787484285,0.14375,145.28778279507557,2952.0,0.0,22.273291925465838,23.0,2.159246331592785,0.16875,18.335403726708076,19.0,3.065827986406946,0.08125
2024-01-01 01:28:41.000000,2024-01-01 01:28:46.000000,7,-57.701863354037265,-58.0,1.177097704615543,0.39375,88.5378320119783,3048.0,0.0,22.770186335403725,23.0,1.3381351165192996,0.15625,18.93167701863354,19.0,1.823883986176495,0.05625
2024-01-01 01:28:42.000000,2024-01-01 01:28:47.000000,7,-55.93167701863354,-57.0,4.872273883417377,0.04375,598.1057871075545,3726.0,0.0,21.503105590062113,22.0,2.9751559278516915,0.01875,23.142857142857142,19.0,8.34030660621744,0.01875
2024-01-01 01:28:43.000000,2024-01-01 01:28:48.000000,7,-49.869565217391305,-57.0,13.855563158341226,0.06875,1119.3081578145186,4561.0,0.0,22.919254658385093,22.0,6.016617774214496,0.125,28.32919254658385,20.0,11.985812653672852,0.03125
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-38.577639751552795,-52.0,23.414375859595527,0.04375,1292.0849710757102,5476.0,0.0,26.22360248447205,22.0,9.145337032662809,0.03125,34.01242236024845,38.0,13.112964757082846,0.06875
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-34.149068322981364,-40.0,21.8621279785741,0.0375,999.3903484215355,6307.0,0.0,26.74534161490683,23.0,9.542195438619977,0.0625,39.17391304347826,43.0,11.475825252128546,0.14375
2024-01-01 01:28:46.000000,2024-01-01 01:28:51.000000,7,-31.614906832298136,-40.0,19.69424475316369,0.05,437.7828903231285,6982.0,0.0,26.472049689440993,24.0,9.751321776944678,0.0625,43.36645962732919,44.0,6.546649372955786,0.2375
2024-01-01 01:28:47.000000,2024-01-01 01:28:52.000000,7,-32.254658385093165,-40.0,20.104501828914337,0.025,564.428649285592,6804.0,0.0,26.40993788819876,23.0,9.691795531330511,0.05,42.26086956521739,43.0,7.114704613624547,0.1375
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-38.91304347826087,-44.0,22.19104304228054,0.01875,1195.511836514517,5716.0,0.0,24.024844720496894,21.0,9.352105585481139,0.01875,35.50310559006211,40.0,14.31481934203261,0.03125
2024-01-01 01:28:49.000000,2024-01-01 01:28:54.000000,7,-51.440993788819874,-52.0,12.375805388184288,0.08125,1581.5932913069578,4400.0,0.0,18.664596273291924,17.0,5.833035336961027,0.06875,27.32919254658385,34.0,16.563429746551403,0.03125
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-57.31055900621118,-61.0,8.327841875933945,0.04375,1439.150433253964,3256.0,0.0,15.316770186335404,16.0,4.872656308740193,0.05625,20.22360248447205,12.0,14.71010501121572,0.01875
2024-01-01 01:28:51.000000,2024-01-01 01:28:56.000000,7,-60.391304347826086,-62.0,6.148347250525417,0.13125,962.9295542265962,2571.0,0.0,12.962732919254659,15.0,6.281807262601428,0.0625,15.968944099378882,11.0,11.013300118634087,0.0625
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,-61.95652173913044,-62.0,5.554669011389154,0.23125,612.6421242286239,2120.0,0.0,12.22360248447205,12.0,6.641700794299137,0.08125,13.167701863354038,10.0,8.764442384462289,0.08125
2024-01-01 01:28:53.000000,2024-01-01 01:28:58.000000,7,-61.93167701863354,-62.0,5.7923702225454345,0.16875,703.1071627273536,1895.0,0.0,13.639751552795031,12.0,8.569971408230495,0.06875,11.770186335403727,9.0,8.834766866763498,0.05625
2024-01-01 01:28:54.000000,2024-01-01 01:28:59.000000,7,-59.58385093167702,-61.0,9.2287316342843,0.15625,540.2639907929563,2089.0,0.0,17.96273291925466,15.0,12.135118560791735,0.04375,12.975155279503106,10.0,9.490093723561825,0.09375
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-56.91925465838509,-58.0,11.386381753700066,0.175,539.4061649528584,2183.0,0.0,22.093167701863354,22.0,15.609612920503517,0.05,13.559006211180124,14.0,11.572513080839927,0.15625
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,-57.49068322981366,-58.0,12.033867838533029,0.2125,597.0764477639414,2067.0,0.0,22.726708074534162,21.0,14.850078946608235,0.05,12.838509316770187,12.0,12.42623264565633,0.1875
2024-01-01 01:28:57.000000,2024-01-01 01:29:02.000000,7,-56.90683229813665,-58.0,11.632820617887589,0.225,503.61913737672353,2018.0,0.0,24.925465838509318,25.0,13.802424060210877,0.08125,12.53416149068323,13.0,11.694566610129584,0.20625
2024-01-01 01:28:58.000000,2024-01-01 01:29:03.000000,7,-55.49689440993789,-55.0,11.32757929987829,0.25,641.5252398840576,2720.0,0.0,24.67080745341615,24.0,13.566399852906597,0.08125,16.8944099378882,18.0,12.02632658195763,0.20625
2024-01-01 01:28:59.000000,2024-01-01 01:29:04.000000,7,-56.714285714285715,-57.0,9.582815721011086,0.25625,639.8590745286336,3252.0,0.0,20.5527950310559,20.0,13.41403212177364,0.05625,20.198757763975156,23.0,11.902111092037622,0.2125
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-56.285714285714285,-56.0,8.472328909034227,0.23125,1414.6292362070612,2191.0,0.0,9.385093167701863,19.0,19.395895864783242,0.05625,13.608695652173912,20.0,21.667710398494894,0.125
2024-01-01 01:29:01.000000,2024-01-01 01:29:06.000000,7,-54.95031055900621,-56.0,7.853980871376651,0.1875,2574.5120631715467,790.0,0.19875776397515527,6.0,18.0,20.660348496576724,0.025,4.906832298136646,17.0,27.307462634378,0.00625
2024-01-01 01:29:02.000000,2024-01-01 01:29:07.000000,7,-55.440993788819874,-56.0,8.105433918440838,0.15625,2760.7009454905474,561.0,0.19875776397515527,2.658385093167702,8.0,18.754368021231123,0.01875,-3.484472049689441,-13.0,28.657700882586095,0.01875
2024-01-01 01:29:03.000000,2024-01-01 01:29:08.000000,7,-55.62732919254658,-57.0,8.883144063179714,0.1875,2650.992623182283,1014.0,0.19875776397515527,-0.19875776397515527,7.0,16.662390238114245,0.05,-6.298136645962733,-17.0,29.42890686053784,0.0375
2024-01-01 01:29:04.000000,2024-01-01 01:29:09.000000,7,-54.27329192546584,-56.0,9.706304380169463,0.19375,2767.2150156390626,842.0,-0.19875776397515527,-1.608695652173913,6.0,15.273413957365385,0.04375,-5.229813664596273,-17.0,31.248449650983694,0.0375
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-49.06832298136646,-54.0,16.307254606310376,0.11875,3358.517549597265,1440.0,0.19875776397515527,8.167701863354038,8.0,12.007932807546808,0.11875,8.944099378881987,18.0,36.27158813162255,0.00625
2024-01-01 01:29:06.000000,2024-01-01 01:29:11.000000,7,-42.869565217391305,-46.0,17.69785666217191,0.05625,3073.49521876936,3995.0,0.0,14.906832298136646,11.0,9.965441060382139,0.05625,24.81366459627329,37.0,32.93956681730655,0.04375
2024-01-01 01:29:07.000000,2024-01-01 01:29:12.000000,7,-34.161490683229815,-28.0,17.89235193494625,0.05,1547.9601479604296,6525.0,0.0,18.770186335403725,24.0,10.116971166809867,0.0375,40.52795031055901,51.0,23.06676779259539,0.01875
2024-01-01 01:29:08.000000,2024-01-01 01:29:13.000000,7,-31.906832298136646,-28.0,15.38863267246153,0.0375,771.3329260369264,7568.0,0.0,20.757763975155278,25.0,8.288377704288342,0.05,47.006211180124225,51.0,10.708931374330694,0.0375
2024-01-01 01:29:09.000000,2024-01-01 01:29:14.000000,7,-30.06832298136646,-28.0,12.307581110641964,0.025,415.2519310540102,7914.0,0.0,22.838509316770185,25.0,5.495339640456741,0.0375,49.15527950310559,50.0,5.894445485169895,0.1125
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-34.515527950310556,-43.0,12.360777478612594,0.01875,446.66256009720416,7556.0,0.0,21.81366459627329,18.0,5.1053953923081385,0.03125,46.93167701863354,44.0,5.598129401418933,0.01875
2024-01-01 01:29:11.000000,2024-01-01 01:29:16.000000,7,-38.577639751552795,-44.0,11.662246648669798,0.01875,348.58746743486375,7277.0,0.0,19.645962732919255,18.0,4.241771354470038,0.03125,45.19875776397515,43.0,5.36518857517655,0.04375
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,-44.3416149068323,-45.0,2.4650192445042656,0.11875,72.191245225927,6862.0,0.0,17.720496894409937,18.0,1.5460076815956614,0.09375,42.62111801242236,42.0,1.6768426408688524,0.14375
2024-01-01 01:29:13.000000,2024-01-01 01:29:18.000000,7,-44.701863354037265,-45.0,0.7318189709287237,0.06875,48.266249400061476,6830.0,0.0,17.47826086956522,17.0,0.6029817215486216,0.06875,42.422360248447205,42.0,0.6767546781588863,0.13125
2024-01-01 01:29:14.000000,2024-01-01 01:29:19.000000,7,-45.0,-45.0,0.31622776601683794,0.065625,13.77166532215846,6781.0,0.0,17.32919254658385,17.0,0.4713862205708812,0.10625,42.11801242236025,42.0,0.3236294560832205,0.13125
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-45.04968944099379,-45.0,0.21798056782729666,0.075,7.462654021225492,6770.0,0.0,17.422360248447205,17.0,0.5770588309782096,0.08125,42.04968944099379,42.0,0.2179805678272967,0.05625
2024-01-01 01:29:16.000000,2024-01-01 01:29:21.000000,7,-45.06832298136646,-45.0,0.2530865366451876,0.0625,1.0000000000002274,6763.0,0.0,17.60248447204969,18.0,0.5731437767435644,0.09375,42.006211180124225,42.0,0.07881104062390985,0.0125
2024-01-01 01:29:17.000000,2024-01-01 01:29:22.000000,7,-45.05590062111801,-45.0,0.23044650151849091,0.0375,1.000000000000062,6763.0,0.0,17.86335403726708,18.0,0.6936938662870143,0.05625,42.006211180124225,42.0,0.07881104062390978,0.0125
2024-01-01 01:29:18.000000,2024-01-01 01:29:23.000000,7,-45.05590062111801,-45.0,0.230446501518491,0.0375,2.2737367544323206e-13,6762.0,0.0,18.1055900621118,18.0,0.5766550579858114,0.1,42.0,42.0,0.0,0.0
2024-01-01 01:29:19.000000,2024-01-01 01:29:24.000000,7,-45.07453416149068,-45.0,0.26345765862506004,0.075,2.9449180892271296,6759.0,0.0,18.204968944099377,18.0,0.4488598392365956,0.1,41.98136645962733,42.0,0.1356488891145535,0.0375
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-45.06832298136646,-45.0,0.253086536645187,0.0625,4.093993007671079,6757.0,0.0,18.25465838509317,18.0,0.4780102392416666,0.0875,41.96894409937888,42.0,0.1740100661042057,0.0625
2024-01-01 01:29:21.000000,2024-01-01 01:29:26.000000,7,-45.04968944099379,-45.0,0.21798056782729652,0.0625,5.103528168339639,6754.0,0.0,18.273291925465838,18.0,0.44703995402748214,0.0875,41.95031055900621,42.0,0.21798056782729652,0.09375
