start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:52.000000,2024-01-01 01:17:57.000000,0,2.190560747663551,-0.11,51.5946681747211,0.075,6272.857045427985,703.1699999999994,0.3987538940809969
2024-01-01 01:17:53.000000,2024-01-01 01:17:58.000000,0,1.7036137071651094,-2.67,49.29065100909411,0.06875,4774.165662647597,546.8599999999999,0.3987538940809969
2024-01-01 01:17:54.000000,2024-01-01 01:17:59.000000,0,1.4439875389408097,-5.08,35.59854232865222,0.065625,3597.634993629224,463.51999999999975,0.3987538940809969
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,0,0.5310591900311528,-6.02,35.32163712053295,0.05625,4172.793422872626,170.4700000000001,0.4984423676012461
2024-01-01 01:17:56.000000,2024-01-01 01:18:01.000000,0,-1.9471339563862928,-5.55,29.239701400837273,0.06875,3139.5271976576505,625.0300000000001,0.4984423676012461
2024-01-01 01:17:57.000000,2024-01-01 01:18:02.000000,0,-0.9835202492211843,-5.64,28.502427315609804,0.06875,3585.9964415965173,315.7099999999998,0.6978193146417445
2024-01-01 01:17:58.000000,2024-01-01 01:18:03.000000,0,0.6257009345794391,-4.34,26.979778426819607,0.071875,3551.037924046455,200.84999999999985,-0.6978193146417445
2024-01-01 01:17:59.000000,2024-01-01 01:18:04.000000,0,-0.5277570093457943,-2.36,26.592895866721083,0.08125,3487.9084897187604,169.4099999999998,0.6978193146417445
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,4.163489096573209,-0.31,42.50730979388322,0.075,4412.373388030584,1336.4799999999996,0.6978193146417445
2024-01-01 01:18:01.000000,2024-01-01 01:18:06.000000,0,2.988566978193147,3.03,56.2795142497697,0.06875,4880.940275850125,959.3299999999996,0.897196261682243
2024-01-01 01:18:02.000000,2024-01-01 01:18:07.000000,0,-0.5748909657320876,3.89,88.61866631848055,0.06875,9527.892923085497,184.5400000000002,0.7975077881619937
2024-01-01 01:18:03.000000,2024-01-01 01:18:08.000000,0,-1.1186292834890967,3.2,90.6108320234963,0.065625,11077.54419104225,359.0800000000004,0.7975077881619937
2024-01-01 01:18:04.000000,2024-01-01 01:18:09.000000,0,-2.122772585669782,-0.61,92.58509548370218,0.0875,11995.495581426529,681.4100000000008,0.7975077881619937
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,0,-5.855420560747664,-4.69,96.2989081611297,0.0875,9642.406929510422,1879.5899999999995,0.7975077881619937
2024-01-01 01:18:06.000000,2024-01-01 01:18:11.000000,0,-1.6971962616822431,-2.02,91.3877341823808,0.08125,8959.777744877058,544.7999999999995,0.7975077881619937
2024-01-01 01:18:07.000000,2024-01-01 01:18:12.000000,0,1.7319314641744554,-2.41,59.656897647152164,0.078125,6026.766979508261,555.9499999999997,0.7975077881619937
2024-01-01 01:18:08.000000,2024-01-01 01:18:13.000000,0,1.4789719626168225,-2.02,58.33223933214237,0.078125,6067.425142895924,474.74999999999983,0.7975077881619937
2024-01-01 01:18:09.000000,2024-01-01 01:18:14.000000,0,4.124766355140188,1.78,55.77323699049899,0.065625,6176.44578064431,1324.05,0.3987538940809969
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,0,0.839501557632399,-2.74,35.462693333992256,0.071875,3400.0445624283348,269.4799999999998,0.3987538940809969
2024-01-01 01:18:11.000000,2024-01-01 01:18:16.000000,0,0.12806853582554495,-2.19,30.36493563730686,0.078125,2851.3975679047485,41.10999999999996,0.7975077881619937
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,0,-0.8474143302180683,-3.12,29.36296671371812,0.071875,2914.9071850951914,272.01999999999987,0.7975077881619937
2024-01-01 01:18:13.000000,2024-01-01 01:18:18.000000,0,-0.6733333333333331,-1.78,25.704241389635797,0.071875,2604.0329577671455,216.14000000000007,0.5981308411214953
2024-01-01 01:18:14.000000,2024-01-01 01:18:19.000000,0,-1.8132087227414326,-4.14,22.171650000268894,0.084375,1685.608754328115,582.0399999999998,0.897196261682243
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,0,0.8231775700934579,-0.52,21.829757010134024,0.0875,1933.6033055541595,264.2399999999999,0.6978193146417445
2024-01-01 01:18:16.000000,2024-01-01 01:18:21.000000,0,0.6112772585669785,0.32,33.790716410739385,0.078125,3389.276613023013,196.2199999999997,0.7975077881619937
2024-01-01 01:18:17.000000,2024-01-01 01:18:22.000000,0,0.15221183800623023,2.6,59.597844207278044,0.078125,5972.862899947143,48.86000000000011,0.7975077881619937
2024-01-01 01:18:18.000000,2024-01-01 01:18:23.000000,0,-3.7361993769470403,-1.6,73.07426420608095,0.06875,8367.034480688913,1199.3199999999997,0.5981308411214953
2024-01-01 01:18:19.000000,2024-01-01 01:18:24.000000,0,1.1008722741433015,2.51,78.11697531898402,0.065625,7544.6771910384505,353.3799999999994,-0.6978193146417445
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,0,1.7161059190031145,1.12,86.91435891569496,0.065625,8585.776316853531,550.8699999999998,0.6978193146417445
2024-01-01 01:18:21.000000,2024-01-01 01:18:26.000000,0,2.147040498442368,0.85,91.00865558918818,0.05625,8274.354869243552,689.1999999999994,0.4984423676012461
2024-01-01 01:18:22.000000,2024-01-01 01:18:27.000000,0,1.3828971962616818,-2.54,87.95269816436856,0.065625,8222.297919018863,443.9100000000001,0.7975077881619937
2024-01-01 01:18:23.000000,2024-01-01 01:18:28.000000,0,1.6873520249221172,-0.86,79.86880829775674,0.084375,7659.720762882145,541.6399999999996,0.9968847352024922
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,0,-1.8763862928348916,-5.81,77.89479716675761,0.075,7870.473564854312,602.3200000000004,0.897196261682243
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,0,1.3059813084112146,-0.08,71.38738032987445,0.075,8194.838050489565,419.21999999999946,0.9968847352024922
2024-01-01 01:18:26.000000,2024-01-01 01:18:31.000000,0,-2.177507788161994,-5.81,67.05258047342002,0.090625,6106.385250642657,698.9799999999994,0.4984423676012461
2024-01-01 01:18:27.000000,2024-01-01 01:18:32.000000,0,-1.8190654205607473,-3.33,56.31261791662531,0.0875,4980.682799236633,583.92,0.4984423676012461
2024-01-01 01:18:28.000000,2024-01-01 01:18:33.000000,0,1.9065420560747663,0.45,52.14438843435367,0.075,5064.649037046044,611.9999999999998,0.4984423676012461
2024-01-01 01:18:29.000000,2024-01-01 01:18:34.000000,0,-2.8120249221183795,-1.65,52.97718005730748,0.084375,4404.190299934352,902.6600000000001,1.1962616822429906
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,0,-0.7428660436137066,0.3,53.16310201761297,0.075,4682.717115641542,238.45999999999975,-0.7975077881619937
2024-01-01 01:18:31.000000,2024-01-01 01:18:36.000000,0,0.6519937694704052,1.33,44.88245877859702,0.08125,4712.588900905903,209.28999999999962,0.7975077881619937
2024-01-01 01:18:32.000000,2024-01-01 01:18:37.000000,0,0.17323987538940813,1.22,50.656763184646984,0.08125,6155.212240445455,55.61000000000021,-0.6978193146417445
2024-01-01 01:18:33.000000,2024-01-01 01:18:38.000000,0,-0.020342679127725773,0.47,55.77512393145984,0.075,6035.395637708723,6.5299999999997524,-0.3987538940809969
2024-01-01 01:18:34.000000,2024-01-01 01:18:39.000000,0,0.707476635514017,4.54,69.11736326387339,0.075,7950.529402857053,227.0999999999995,0.897196261682243
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,0,-3.982305295950157,-1.4,68.19007687830396,0.059375,9068.761215716771,1278.3200000000002,0.897196261682243
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,0,2.548878504672897,16.55,70.70021378583884,0.05625,9277.525461003688,818.19,0.897196261682243
2024-01-01 01:18:37.000000,2024-01-01 01:18:42.000000,0,-3.1951713395638612,-4.8,64.83186185760577,0.040625,7048.844176443726,1025.6499999999992,0.897196261682243
2024-01-01 01:18:38.000000,2024-01-01 01:18:43.000000,0,-2.64993769470405,-8.6,61.424627552766665,0.040625,6331.29661544602,850.6299999999994,0.897196261682243
2024-01-01 01:18:39.000000,2024-01-01 01:18:44.000000,0,1.476697819314642,-9.63,44.00216899837467,0.04375,4997.835560369806,474.01999999999975,0.4984423676012461
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,0,2.274205607476636,-6.21,40.050304494099585,0.04375,4620.45096135055,730.0199999999996,-0.4984423676012461
2024-01-01 01:18:41.000000,2024-01-01 01:18:46.000000,0,-4.023084112149533,-8.6,34.684016412766084,0.0625,4314.194991648369,1291.4099999999999,0.4984423676012461
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,0,1.888255451713396,-5.36,31.750919446482808,0.06875,4162.511768001316,606.1299999999998,0.4984423676012461
2024-01-01 01:18:43.000000,2024-01-01 01:18:48.000000,0,5.424299065420561,-1.88,48.75749175983402,0.06875,5830.736591579202,1741.1999999999994,0.4984423676012461
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,0,3.555264797507789,-1.07,49.81373851040282,0.08125,5427.13294155073,1141.2399999999996,0.4984423676012461
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,0,2.2523987538940813,-1.06,52.20303021176547,0.078125,5269.631587676436,723.02,0.5981308411214953
2024-01-01 01:18:46.000000,2024-01-01 01:18:51.000000,0,-0.5554205607476631,-1.06,55.064445810347564,0.08125,5990.732384974064,178.28999999999985,0.5981308411214953
2024-01-01 01:18:47.000000,2024-01-01 01:18:52.000000,0,1.1572585669781945,5.35,57.071505198181505,0.0875,6255.4522566660935,371.4799999999998,0.5981308411214953
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,0,-1.236604361370717,6.07,56.515249993883124,0.075,5453.522692248856,396.95,0.5981308411214953
2024-01-01 01:18:49.000000,2024-01-01 01:18:54.000000,0,-2.028006230529595,4.48,63.73779875209419,0.059375,6754.428067520244,650.9899999999998,-0.3987538940809969
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,0,-4.076199376947041,11.68,91.46159396440741,0.05,7940.014395444026,1308.4599999999987,0.3987538940809969
2024-01-01 01:18:51.000000,2024-01-01 01:18:56.000000,0,-3.4711838006230518,16.54,100.34995878720743,0.040625,11027.95565854768,1114.25,0.3987538940809969
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,0,-0.7834267912772572,22.07,102.7815089314241,0.0375,10449.051625915468,251.48000000000008,0.3987538940809969
2024-01-01 01:18:53.000000,2024-01-01 01:18:58.000000,0,-7.213520249221184,15.45,101.06452332424378,0.0375,10156.614906913259,2315.54,0.3987538940809969
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,0,-1.2944236760124614,17.29,95.83243482634124,0.053125,9413.073579096817,415.5099999999992,0.7975077881619937
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,0,3.904797507788162,16.54,73.85985918472218,0.05625,6442.397499476816,1253.4399999999998,0.7975077881619937
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,0,8.011090342679127,16.32,62.20684535077263,0.053125,6497.43343807029,2571.5600000000004,0.3987538940809969
2024-01-01 01:18:57.000000,2024-01-01 01:19:02.000000,0,2.220467289719626,8.15,59.511453262951456,0.046875,7033.686824676124,712.77,0.4984423676012461
2024-01-01 01:18:58.000000,2024-01-01 01:19:03.000000,0,7.236978193146418,10.95,52.134992248754095,0.04375,6156.123306221947,2323.0699999999997,0.3987538940809969
2024-01-01 01:18:59.000000,2024-01-01 01:19:04.000000,0,3.2562616822429913,3.02,50.03765469979892,0.046875,5693.465705048024,1045.2599999999998,0.3987538940809969
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,0,-1.0365109034267916,-4.63,41.57195785969385,0.059375,4550.189382387818,332.7199999999998,0.3987538940809969
2024-01-01 01:19:01.000000,2024-01-01 01:19:06.000000,0,-3.689968847352026,-7.89,38.06093540707488,0.065625,3727.384238403974,1184.4799999999996,0.7975077881619937
2024-01-01 01:19:02.000000,2024-01-01 01:19:07.000000,0,-3.7263551401869153,-7.43,40.21689815221931,0.06875,4297.257809982434,1196.16,0.897196261682243
2024-01-01 01:19:03.000000,2024-01-01 01:19:08.000000,0,-0.6494392523364482,-1.02,38.17350496823129,0.065625,3679.5896783872827,208.46999999999989,0.897196261682243
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,0,-2.879595015576324,-0.13,37.47323340763346,0.059375,3011.84350208887,924.3499999999996,0.9968847352024922
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,0,-0.7686604361370715,2.5,36.61909801097591,0.05625,3353.0385657318134,246.74000000000007,0.7975077881619937
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,0,-6.936510903426791,-0.81,38.723926078242144,0.046875,3575.1963674565136,2226.6199999999994,0.7975077881619937
2024-01-01 01:19:07.000000,2024-01-01 01:19:12.000000,0,2.7515887850467284,3.24,77.20246812946056,0.04375,7510.377501115186,883.2599999999995,0.3987538940809969
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,0,-3.6875077881619944,-5.84,80.65918438881882,0.05,8315.71401712249,1183.69,0.6978193146417445
2024-01-01 01:19:09.000000,2024-01-01 01:19:14.000000,0,-3.97121495327103,-7.25,84.78942790131192,0.05625,8168.749276347459,1274.7600000000002,0.29906542056074764
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,0,-1.803925233644859,-14.48,90.61788715973458,0.04375,9635.78478470374,579.059999999999,0.6978193146417445
2024-01-01 01:19:11.000000,2024-01-01 01:19:16.000000,0,2.055233644859813,-10.79,89.55041168958057,0.04375,10059.84907516153,659.7299999999991,0.4984423676012461
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,0,11.95467289719626,3.28,71.7114089421676,0.05,6311.5535442415385,3837.45,0.3987538940809969
2024-01-01 01:19:13.000000,2024-01-01 01:19:18.000000,0,16.199595015576325,14.65,80.3694933698289,0.046875,7870.221363630107,5200.07,0.7975077881619937
2024-01-01 01:19:14.000000,2024-01-01 01:19:19.000000,0,-17.9591277258567,-4.97,118.91340138094932,0.0375,12523.729608108604,5764.879999999999,0.09968847352024922
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,0,-0.12211838006230473,14.65,150.75555030370674,0.025,17435.593782866963,39.19999999999948,0.29906542056074764
2024-01-01 01:19:16.000000,2024-01-01 01:19:21.000000,0,2.246105919003116,25.74,155.93138589048144,0.025,15475.422904078463,720.9999999999992,-0.29906542056074764
2024-01-01 01:19:17.000000,2024-01-01 01:19:22.000000,0,-12.170529595015578,-25.12,151.3425957390422,0.03125,15955.245484522737,3906.739999999999,0.19937694704049844
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,0,-4.035669781931463,-28.14,152.99148510294003,0.025,18597.510736404223,1295.4499999999982,0.19937694704049844
2024-01-01 01:19:19.000000,2024-01-01 01:19:24.000000,0,22.822024922118384,24.43,133.97060688570596,0.028125,14747.058625262647,7325.869999999997,0.4984423676012461
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,0,-5.289439252336448,-8.42,110.50280659188967,0.028125,19743.06299126792,1697.9099999999992,0.3987538940809969
2024-01-01 01:19:21.000000,2024-01-01 01:19:26.000000,0,1.9303426791277265,-6.72,108.90765226876715,0.028125,19057.661491544925,619.6399999999996,0.3987538940809969
2024-01-01 01:19:22.000000,2024-01-01 01:19:27.000000,0,-0.2547040498442371,0.49,105.70043299339065,0.025,19452.656253226887,81.7599999999995,0.3987538940809969
2024-01-01 01:19:23.000000,2024-01-01 01:19:28.000000,0,-14.947912772585665,-12.97,93.35658212435993,0.0375,14708.730550184075,4798.279999999999,0.3987538940809969
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,0,0.2393769470404982,-5.93,80.96893994526909,0.028125,8835.72542385731,76.84000000000053,0.3987538940809969
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,0,7.119688473520248,-5.97,55.06624097873078,0.028125,5613.3191238250665,2285.419999999999,0.3987538940809969
2024-01-01 01:19:26.000000,2024-01-01 01:19:31.000000,0,2.441339563862928,-4.8,43.22676077688981,0.0375,5188.106770104952,783.6699999999998,0.19937694704049844
2024-01-01 01:19:27.000000,2024-01-01 01:19:32.000000,0,-1.5674454828660447,-5.42,41.11578378134179,0.040625,4850.016097727396,503.1499999999996,0.5981308411214953
2024-01-01 01:19:28.000000,2024-01-01 01:19:33.000000,0,3.618816199376947,1.05,38.506734392755725,0.04375,4273.538199144839,1161.6399999999999,0.3987538940809969
2024-01-01 01:19:29.000000,2024-01-01 01:19:34.000000,0,-1.5170093457943927,-1.25,25.166322358025166,0.040625,3084.0122100937506,486.96000000000004,0.4984423676012461
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,0,-1.8176012461059188,-0.52,25.330471401367543,0.04375,2879.7196203243875,583.45,0.6978193146417445
2024-01-01 01:19:31.000000,2024-01-01 01:19:36.000000,0,-2.27202492211838,1.68,18.628869043084098,0.04375,2461.421842467594,729.3199999999997,0.29906542056074764
2024-01-01 01:19:32.000000,2024-01-01 01:19:37.000000,0,0.6092523364485981,1.95,13.659883146068722,0.046875,1924.6782492674527,195.57,-0.6978193146417445
2024-01-01 01:19:33.000000,2024-01-01 01:19:38.000000,0,-0.33112149532710267,-0.12,14.276626395557098,0.046875,2040.1949210965704,106.28999999999995,0.6978193146417445
2024-01-01 01:19:34.000000,2024-01-01 01:19:39.000000,0,-0.12236760124610584,-0.47,14.62261638702004,0.05,1962.5923661189222,39.27999999999996,0.6978193146417445
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,0,2.2689408099688477,3.16,14.544276004655947,0.046875,1747.6544432612588,728.3299999999997,0.6978193146417445
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,0,-0.07579439252336478,0.55,14.416586717045522,0.04375,1830.6804543939168,24.329999999999977,0.6978193146417445
2024-01-01 01:19:37.000000,2024-01-01 01:19:42.000000,0,0.2007788161993771,0.81,14.772584225654285,0.040625,2341.959848154776,64.44999999999996,0.6978193146417445
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,0,-0.2614953271028037,0.49,13.612885380477184,0.05,2284.074390609795,83.94000000000001,0.6978193146417445
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,0,-0.24538940809968854,0.55,13.978707823901766,0.046875,2349.643710441209,78.7699999999999,0.6978193146417445
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,0,-0.7127725856697819,-1.78,16.079638428032084,0.046875,1930.1022969628095,228.7999999999999,0.3987538940809969
2024-01-01 01:19:41.000000,2024-01-01 01:19:46.000000,0,-0.7608411214953271,-0.9,15.07062692301829,0.046875,1799.667389369563,244.22999999999996,0.3987538940809969
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,0,0.29118380062305294,1.38,14.658075776487062,0.046875,1357.7599909916771,93.47000000000003,0.7975077881619937
2024-01-01 01:19:43.000000,2024-01-01 01:19:48.000000,0,1.6774143302180686,2.89,15.97661783219212,0.0375,1733.955450037084,538.4499999999999,-0.4984423676012461
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,0,-1.365171339563863,-1.12,16.068919885875214,0.0375,1772.2607047654017,438.22,0.6978193146417445
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,0,-1.4693769470404987,0.42,30.996909164231074,0.0375,3263.8480286142653,471.67000000000013,0.4984423676012461
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,0,0.3899376947040501,1.95,33.98695003227131,0.034375,3995.2301645294588,125.16999999999999,0.3987538940809969
2024-01-01 01:19:47.000000,2024-01-01 01:19:52.000000,0,-0.5190654205607473,-4.24,34.16918378266932,0.034375,4410.669635451699,166.6200000000001,-0.3987538940809969
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,0,-0.9100311526479762,-4.28,33.76058616843797,0.034375,5084.910973324476,292.1199999999997,0.3987538940809969
2024-01-01 01:19:49.000000,2024-01-01 01:19:54.000000,0,1.946635514018692,3.68,33.1289512533201,0.046875,4933.666755258364,624.8699999999999,0.3987538940809969
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,0,2.299221183800623,4.54,18.26212622010509,0.046875,2112.779748221988,738.0499999999997,0.3987538940809969
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,0,1.0559190031152645,1.23,12.716562447490242,0.04375,1522.962309790171,338.94999999999993,0.4984423676012461
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,0,-3.54196261682243,0.14,20.25248168925473,0.046875,1851.127546432571,1136.9699999999998,0.5981308411214953
2024-01-01 01:19:53.000000,2024-01-01 01:19:58.000000,0,3.246542056074766,0.62,49.129077778010014,0.046875,5230.810901008408,1042.1399999999999,0.5981308411214953
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,0,3.5639563862928347,0.18,49.341372633527264,0.03125,5188.4256663206925,1144.0299999999997,0.3987538940809969
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,0,-4.054953271028038,-3.77,58.91219572975474,0.040625,5904.475871748114,1301.6399999999996,0.29906542056074764
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,0,0.5161993769470398,-2.44,76.62641654814692,0.0375,10699.804102174756,165.6999999999997,0.4984423676012461
2024-01-01 01:19:57.000000,2024-01-01 01:20:02.000000,0,-2.603021806853583,-6.35,78.97973608323622,0.034375,9470.04349961829,835.5700000000002,0.29906542056074764
2024-01-01 01:19:58.000000,2024-01-01 01:20:03.000000,0,-3.1021495327102797,0.38,68.45199031567724,0.034375,8374.841808910214,995.79,0.5981308411214953
2024-01-01 01:19:59.000000,2024-01-01 01:20:04.000000,0,-2.1098753894080984,1.46,68.55483484944311,0.040625,8408.328689545675,677.2699999999999,0.5981308411214953
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,0,3.784299065420561,2.66,61.3617988620386,0.0375,7067.112343458983,1214.7599999999998,0.5981308411214953
2024-01-01 01:20:01.000000,2024-01-01 01:20:06.000000,0,-1.2401869158878496,-0.35,35.557838938340346,0.046875,3200.818680077679,398.0999999999999,0.3987538940809969
2024-01-01 01:20:02.000000,2024-01-01 01:20:07.000000,0,6.898878504672897,2.09,24.560870785424477,0.04375,2614.2583595129254,2214.539999999999,0.5981308411214953
2024-01-01 01:20:03.000000,2024-01-01 01:20:08.000000,0,0.4309657320872275,0.07,12.760817176103851,0.053125,1901.8315206564373,138.33999999999997,0.5981308411214953
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,0,-3.1422118380062307,-1.14,13.76234365596879,0.053125,1861.281659931335,1008.6499999999996,0.5981308411214953
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,0,-2.9727102803738323,-1.67,14.078303091776558,0.046875,1941.388216090325,954.2399999999999,0.5981308411214953
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,0,-1.5753582554517132,-0.07,15.513995554800736,0.046875,2165.0260796230777,505.6899999999999,-0.6978193146417445
2024-01-01 01:20:07.000000,2024-01-01 01:20:12.000000,0,-1.1582866043613707,1.14,18.19344313187037,0.05,2659.811085406337,371.8099999999999,0.6978193146417445
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,0,0.11772585669781938,3.54,19.659648493160066,0.046875,2552.8952320423678,37.790000000000006,0.6978193146417445
2024-01-01 01:20:09.000000,2024-01-01 01:20:14.000000,0,3.285669781931465,8.68,22.3775964751158,0.040625,2890.839911630294,1054.6999999999998,0.4984423676012461
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,0,-3.067102803738318,3.98,30.273186682153618,0.025,3006.1144888306358,984.5399999999997,0.19937694704049844
2024-01-01 01:20:11.000000,2024-01-01 01:20:16.000000,0,2.6418068535825543,11.77,35.07292854503425,0.03125,4211.0842426427025,848.0199999999998,0.19937694704049844
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,0,7.988940809968847,13.57,41.13198441601877,0.025,5889.967925679498,2564.45,0.29906542056074764
2024-01-01 01:20:13.000000,2024-01-01 01:20:18.000000,0,0.7984112149532713,0.79,78.97292962009433,0.028125,8507.746116770564,256.2899999999995,0.5981308411214953
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,0,-3.3556697819314643,-7.7,79.17681370438012,0.04375,8361.892026226951,1077.1699999999992,0.5981308411214953
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,0,1.1624610591900306,-3.59,83.49240614712673,0.053125,9639.201301313851,373.15000000000003,0.3987538940809969
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,0,1.4252336448598135,-4.69,84.28593431008142,0.05625,9582.871287077303,457.5000000000001,0.5981308411214953
2024-01-01 01:20:17.000000,2024-01-01 01:20:22.000000,0,-3.2035825545171353,-11.63,92.50177692854173,0.0625,9266.196883000128,1028.3499999999997,0.5981308411214953
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,0,-0.3637383177570095,-0.91,69.09608253444117,0.059375,7178.267471669683,116.75999999999928,0.9968847352024922
2024-01-01 01:20:19.000000,2024-01-01 01:20:24.000000,0,-1.4285358255451723,-13.88,71.0033638730377,0.053125,7184.961045426602,458.55999999999983,0.897196261682243
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,0,2.9158878504672896,-1.96,74.22120127471918,0.05625,9742.979338311583,935.9999999999995,-0.897196261682243
2024-01-01 01:20:21.000000,2024-01-01 01:20:26.000000,0,-5.78545171339564,-18.49,77.3835604222463,0.06875,9326.722256385994,1857.1299999999999,0.897196261682243
2024-01-01 01:20:22.000000,2024-01-01 01:20:27.000000,0,-7.41563862928349,-15.9,70.23323648507882,0.075,9209.371563685192,2380.4199999999996,-0.897196261682243
2024-01-01 01:20:23.000000,2024-01-01 01:20:28.000000,0,0.955295950155763,-10.98,69.47199485217234,0.05625,7944.176419428975,306.6500000000007,0.897196261682243
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,0,7.21,-3.56,69.60618869755766,0.0625,7446.38202783776,2314.4100000000003,0.897196261682243
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,0,1.3639252336448597,-7.32,59.47155900234492,0.059375,6333.016850718744,437.8200000000004,0.897196261682243
2024-01-01 01:20:26.000000,2024-01-01 01:20:31.000000,0,1.4394392523364485,-5.95,52.31916429172562,0.059375,5623.8525404752645,462.0600000000002,0.5981308411214953
2024-01-01 01:20:27.000000,2024-01-01 01:20:32.000000,0,0.7819314641744548,-4.78,44.3773695706245,0.059375,4380.899355845289,250.99999999999946,0.897196261682243
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,0,-2.2666666666666675,-11.34,56.761240702099414,0.071875,7348.319786634875,727.6,0.3987538940809969
2024-01-01 01:20:29.000000,2024-01-01 01:20:34.000000,0,-3.150560747663552,-5.26,56.700549454432796,0.06875,8208.149376369785,1011.3299999999997,0.3987538940809969
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,0,-2.8152959501557646,-5.49,63.80277759913955,0.053125,6902.050312668707,903.71,0.5981308411214953
2024-01-01 01:20:31.000000,2024-01-01 01:20:36.000000,0,-0.8307788161993777,-3.93,63.92152287926228,0.046875,7083.712291463573,266.67999999999967,0.29906542056074764
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,0,0.7808099688473517,-1.32,64.12602915814996,0.04375,7340.238728073774,250.6399999999998,-0.29906542056074764
2024-01-01 01:20:33.000000,2024-01-01 01:20:38.000000,0,-0.47722741433021787,0.76,55.7519893992694,0.05625,5709.921922848854,153.18999999999957,0.29906542056074764
