start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:36.000000,2024-01-01 00:14:41.000000,3,-3.2726168224299057,3.99,64.9014366800215,0.05625,6985.676085523815,1050.5099999999995,0.4984423676012461
2024-01-01 00:14:38.000000,2024-01-01 00:14:43.000000,3,4.476884735202492,7.34,52.77941444957304,0.05,4926.8915620923635,1437.0799999999992,0.7975077881619937
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,1.6740498442367604,-4.58,54.86413157562513,0.05,5704.876497581536,537.3700000000006,0.897196261682243
2024-01-01 00:14:42.000000,2024-01-01 00:14:47.000000,3,0.942803738317757,-3.15,63.71878523237463,0.053125,6373.440153406424,302.6400000000001,0.4984423676012461
2024-01-01 00:14:44.000000,2024-01-01 00:14:49.000000,3,0.014672897196262503,-10.79,76.23915525729407,0.059375,11704.244511482997,4.709999999999674,-0.4984423676012461
2024-01-01 00:14:46.000000,2024-01-01 00:14:51.000000,3,-4.80791277258567,-10.58,75.11830232418305,0.065625,10424.335877256439,1543.3399999999992,0.4984423676012461
2024-01-01 00:14:48.000000,2024-01-01 00:14:53.000000,3,-2.3474454828660427,-17.94,70.9723851205809,0.05625,9694.669884824249,753.5299999999995,0.3987538940809969
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-1.8247352024922119,-15.85,61.34595542908912,0.0625,6597.459142334859,585.7399999999998,0.3987538940809969
2024-01-01 00:14:52.000000,2024-01-01 00:14:57.000000,3,-0.4216822429906539,-3.32,48.38561138433837,0.06875,5610.45151060277,135.35999999999964,0.3987538940809969
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,0.44177570093457996,3.85,61.3535577077608,0.046875,6954.3052342709525,141.8100000000005,0.3987538940809969
2024-01-01 00:14:56.000000,2024-01-01 00:15:01.000000,3,1.4768224299065422,1.99,60.580654997049145,0.05,6573.443918244915,474.0599999999996,0.4984423676012461
2024-01-01 00:14:58.000000,2024-01-01 00:15:03.000000,3,-3.027227414330218,-2.32,45.559343595482645,0.05625,4993.936727492873,971.7399999999996,0.5981308411214953
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-0.7115264797507791,-0.6,34.08873917586391,0.059375,3073.8063112637997,228.40000000000012,0.897196261682243
2024-01-01 00:15:02.000000,2024-01-01 00:15:07.000000,3,-1.6050155763239877,2.11,52.909117102611745,0.05625,4763.757017962929,515.21,0.3987538940809969
2024-01-01 00:15:04.000000,2024-01-01 00:15:09.000000,3,-1.0479439252336444,5.33,75.39865319675377,0.05625,6728.3668298726025,336.3899999999993,0.5981308411214953
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,-3.727258566978194,-5.49,74.84489144197524,0.05,7728.110947970536,1196.45,0.5981308411214953
2024-01-01 00:15:08.000000,2024-01-01 00:15:13.000000,3,-6.171526479750779,-3.99,52.72466749397362,0.040625,6501.901369986906,1981.0599999999995,0.3987538940809969
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,1.8871339563862928,1.17,43.67467815290828,0.040625,6141.451614631634,605.77,0.4984423676012461
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,2.0734579439252334,7.51,50.90417110431873,0.05,7143.20386458382,665.58,0.3987538940809969
2024-01-01 00:15:14.000000,2024-01-01 00:15:19.000000,3,3.3727725856697814,5.04,42.19346634967606,0.053125,4354.37732499505,1082.6599999999994,0.3987538940809969
2024-01-01 00:15:16.000000,2024-01-01 00:15:21.000000,3,3.571401869158879,-2.74,44.02833103770937,0.05,3802.984209488071,1146.4199999999996,0.4984423676012461
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-1.1826168224299076,-8.12,58.0597304130052,0.046875,5992.353860401553,379.61999999999983,0.3987538940809969
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-2.012554517133957,0.25,57.45544743280699,0.05,7941.544459675136,646.0300000000001,0.3987538940809969
2024-01-01 00:15:22.000000,2024-01-01 00:15:27.000000,3,1.290747663551402,0.85,45.10043894674698,0.05625,4910.812782011073,414.33000000000004,0.3987538940809969
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,0.16856697819314645,-0.41,43.032892127011756,0.05,3988.0087719980716,54.109999999999914,0.3987538940809969
2024-01-01 00:15:26.000000,2024-01-01 00:15:31.000000,3,-2.773146417445483,-1.44,26.223999690295525,0.0625,2518.3496016023773,890.1799999999998,0.4984423676012461
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,0.7771339563862928,6.54,29.396811772454587,0.040625,3562.0480717331193,249.45999999999987,0.4984423676012461
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,3.041495327102804,9.18,27.191462083841852,0.053125,3048.2937701210203,976.3199999999997,0.897196261682243
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,1.31993769470405,5.39,24.79978974197374,0.059375,2798.8050837750443,423.6999999999998,0.7975077881619937
2024-01-01 00:15:34.000000,2024-01-01 00:15:39.000000,3,-1.3173831775700935,1.21,26.06262209814739,0.059375,2959.48050291588,422.87999999999977,0.4984423676012461
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-2.5997196261682247,-0.47,34.725224246700634,0.059375,4194.005647436356,834.5099999999998,0.3987538940809969
2024-01-01 00:15:38.000000,2024-01-01 00:15:43.000000,3,-1.4256074766355136,-0.86,36.64188468758046,0.05625,4835.630177186384,457.6199999999994,-0.3987538940809969
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-0.7164485981308412,-4.27,33.14033653228542,0.05625,4548.775696351002,229.9800000000002,0.3987538940809969
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,1.9617133956386295,3.48,24.59121545120535,0.05625,2168.2093571920736,629.7099999999998,-0.4984423676012461
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,-1.7154828660436139,1.18,30.061691473023227,0.05625,3152.5672973941723,550.6700000000001,0.4984423676012461
2024-01-01 00:15:46.000000,2024-01-01 00:15:51.000000,3,-3.1911838006230524,2.69,33.50127628866153,0.040625,5036.789486234492,1024.3699999999994,0.3987538940809969
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-0.3611838006230526,3.5,32.22259108287596,0.0375,4837.726250168477,115.94000000000004,0.3987538940809969
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,2.0524299065420557,4.99,26.661506281568244,0.040625,3052.6059907062413,658.8299999999999,0.3987538940809969
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,-1.7457632398753886,1.43,27.067132492541,0.034375,3783.5408900752473,560.3899999999999,0.4984423676012461
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,0.5661993769470405,3.14,28.802437525062434,0.04375,3898.732874277538,181.74999999999977,0.4984423676012461
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,-0.9056386292834893,1.3,30.915308773227594,0.0375,4635.519614586929,290.7099999999999,0.3987538940809969
2024-01-01 00:15:58.000000,2024-01-01 00:16:03.000000,3,-0.20772585669781934,-0.57,32.556589398301696,0.04375,5156.494777668584,66.67999999999965,0.3987538940809969
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-0.4662616822429905,-1.29,31.269895662302872,0.040625,4188.528515790996,149.6699999999999,0.3987538940809969
2024-01-01 00:16:02.000000,2024-01-01 00:16:07.000000,3,-1.1106542056074764,-1.29,38.54813207871658,0.05625,3909.5431686937213,356.51999999999975,0.4984423676012461
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,0.5272274143302191,-1.26,38.90178426308035,0.053125,3903.8287868527073,169.24000000000012,0.4984423676012461
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,0.7416510903426796,1.91,26.319842860527906,0.05625,2775.683079844234,238.07,0.4984423676012461
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,3.445451713395639,6.01,24.835979228700488,0.053125,2925.740679691582,1105.9899999999996,0.3987538940809969
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,2.8491900311526477,8.07,21.65884983596544,0.05,2949.1080919877713,914.5899999999996,0.3987538940809969
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-1.5375077881619943,0.42,25.426571141612275,0.05,3243.2998708576347,493.53999999999985,0.29906542056074764
2024-01-01 00:16:14.000000,2024-01-01 00:16:19.000000,3,0.009127725856697664,1.63,23.416171398987494,0.040625,2437.1391988687556,2.9299999999998274,0.29906542056074764
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,-0.36485981308411214,-1.82,22.469947556312,0.0375,2142.366407059146,117.1199999999999,0.4984423676012461
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,2.26183800623053,-0.22,36.73765062131322,0.05,3327.308872224882,726.0499999999997,0.3987538940809969
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-0.9062928348909656,7.37,44.55686068414696,0.046875,4217.678467106875,290.9199999999997,-0.29906542056074764
2024-01-01 00:16:22.000000,2024-01-01 00:16:27.000000,3,-1.8105295950155764,3.59,50.818098277396736,0.05,5290.276899611592,581.1800000000005,0.897196261682243
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-0.7342990654205612,3.33,38.68371450249162,0.053125,3615.819635074545,235.70999999999952,0.7975077881619937
2024-01-01 00:16:26.000000,2024-01-01 00:16:31.000000,3,-3.7512461059190025,-0.91,25.79588858359734,0.05,3373.4542938453865,1204.1499999999996,0.7975077881619937
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,0.2599688473520249,0.1,17.652916818093445,0.059375,1736.8296709559686,83.44999999999986,0.6978193146417445
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-0.47566978193146436,-0.17,24.587503678253217,0.0625,2172.753120712712,152.69,0.9968847352024922
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,-0.7070716510903426,3.23,33.037748478414436,0.04375,3865.1798462805095,226.97000000000003,0.3987538940809969
2024-01-01 00:16:34.000000,2024-01-01 00:16:39.000000,3,-0.5172897196261684,5.73,34.90063547693544,0.053125,4020.447954851271,166.05,0.7975077881619937
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-1.084797507788162,3.14,28.660894079075646,0.059375,3344.6153293091797,348.2199999999999,0.7975077881619937
2024-01-01 00:16:38.000000,2024-01-01 00:16:43.000000,3,-0.42292834890965764,2.67,26.850005868676725,0.065625,3012.0213501092717,135.75999999999985,0.5981308411214953
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-1.7972585669781933,3.99,47.835518713462896,0.053125,4815.013238490071,576.9199999999998,0.4984423676012461
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,0.4854517133956377,3.51,47.70610899558299,0.053125,4815.3208950712,155.82999999999979,0.4984423676012461
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,1.30404984423676,2.21,48.642452232309466,0.05625,4491.481987824979,418.59999999999974,0.9968847352024922
2024-01-01 00:16:46.000000,2024-01-01 00:16:51.000000,3,-1.535109034267913,-1.56,28.08858330249497,0.065625,2608.4562446642117,492.77,0.19937694704049844
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-0.39084112149532724,4.8,31.186626424283293,0.059375,2880.679571530301,125.45999999999987,0.29906542056074764
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-2.359875389408101,-1.17,54.665721806351584,0.040625,6909.292816921736,757.5199999999998,0.7975077881619937
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,1.7436448598130836,3.17,55.631218097269645,0.046875,5814.15203109131,559.7099999999998,0.6978193146417445
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-3.4228660436137077,-0.82,39.16594406190312,0.05625,3779.787130949249,1098.7399999999998,0.897196261682243
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-0.987694704049844,1.26,36.507749934691994,0.059375,3283.363550288139,317.0500000000001,0.6978193146417445
2024-01-01 00:16:58.000000,2024-01-01 00:17:03.000000,3,-2.516323987538941,4.01,31.15182308380529,0.05,3734.709845950208,807.7399999999997,0.7975077881619937
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-1.4277881619937693,3.44,23.856119807713583,0.05625,2033.630755983467,458.32000000000005,0.19937694704049844
2024-01-01 00:17:02.000000,2024-01-01 00:17:07.000000,3,-7.722461059190031,-2.01,65.63387017567042,0.040625,6373.825532811743,2478.91,0.19937694704049844
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-3.0244859813084104,-10.53,84.23847048966456,0.034375,9979.520969490104,970.8599999999994,0.3987538940809969
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-11.021090342679127,-16.97,107.88995373351466,0.025,10822.266950535484,3537.7699999999986,0.3987538940809969
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,5.380809968847353,11.99,98.09779188374684,0.05625,11488.119969704145,1727.2399999999989,0.5981308411214953
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-2.5075077881619934,0.98,97.27318063715956,0.046875,11452.016986555745,804.9099999999996,0.5981308411214953
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,7.759252336448599,1.77,49.284651617559945,0.034375,5351.499608503938,2490.7199999999993,0.5981308411214953
2024-01-01 00:17:14.000000,2024-01-01 00:17:19.000000,3,-5.7402803738317765,0.49,101.3219739258649,0.028125,13014.409995545655,1842.6299999999994,0.29906542056074764
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,-2.9044859813084103,-3.16,119.18944011976514,0.0375,12399.634550425732,932.3400000000009,0.29906542056074764
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,3.9562305295950155,5.96,127.67865820266984,0.053125,15448.938070214648,1269.9499999999994,0.4984423676012461
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,10.913582554517136,2.24,121.03866559621632,0.05,13334.075713727449,3503.2600000000007,-0.5981308411214953
2024-01-01 00:17:22.000000,2024-01-01 00:17:27.000000,3,-1.3274143302180677,-7.74,113.10145211481996,0.046875,17047.908112704943,426.0999999999991,0.5981308411214953
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-6.0448286604361385,-1.94,53.01526194218678,0.04375,5943.745734190128,1940.3899999999994,0.5981308411214953
2024-01-01 00:17:26.000000,2024-01-01 00:17:31.000000,3,1.7595015576323993,0.64,24.71832270302292,0.05625,2415.912065238428,564.7999999999995,0.897196261682243
2024-01-01 00:17:28.000000,2024-01-01 00:17:33.000000,3,-0.7536760124610601,-3.42,29.340171973672973,0.046875,4026.7253561348093,241.93000000000023,0.4984423676012461
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,11.337071651090342,1.65,45.26180082473492,0.0375,3845.3192414544033,3639.1999999999994,0.09968847352024922
2024-01-01 00:17:32.000000,2024-01-01 00:17:37.000000,3,-6.961651090342678,-0.63,66.14121430283,0.05,6295.1430817464225,2234.6899999999996,0.897196261682243
2024-01-01 00:17:34.000000,2024-01-01 00:17:39.000000,3,-4.682211838006231,7.62,67.911033771435,0.053125,7012.833434428461,1502.9899999999998,0.7975077881619937
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-1.6622429906542082,5.56,58.470010608672446,0.053125,7049.643597522089,533.5800000000002,0.7975077881619937
2024-01-01 00:17:38.000000,2024-01-01 00:17:43.000000,3,8.024454828660437,7.62,47.932452443829554,0.071875,4462.027085830409,2575.8499999999995,-0.7975077881619937
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,0.34651090342679136,-1.38,35.011409358781336,0.08125,5031.0957060769,111.22999999999996,0.897196261682243
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,3.5076947040498445,1.96,51.36751602101277,0.08125,6145.508501052004,1125.9699999999996,0.897196261682243
2024-01-01 00:17:44.000000,2024-01-01 00:17:49.000000,3,-1.2990031152647983,4.03,72.00787026605576,0.06875,7571.663718195077,416.9799999999999,0.3987538940809969
2024-01-01 00:17:46.000000,2024-01-01 00:17:51.000000,3,-4.399408099688473,3.31,112.84903135643683,0.05,12066.642484392678,1412.21,0.3987538940809969
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,3.95302180685358,15.53,156.27919580002532,0.04375,17262.419839392518,1268.9199999999987,0.3987538940809969
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,6.519314641744548,9.58,161.12981797150027,0.075,16030.271075060906,2092.6999999999994,0.5981308411214953
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-4.802990654205608,-2.79,116.72675647276868,0.071875,9707.527578935415,1541.7599999999998,0.29906542056074764
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,1.5743302180685348,1.14,113.05768961409974,0.065625,12652.558974815563,505.35999999999865,0.3987538940809969
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,1.029283489096572,6.35,122.21354835306728,0.06875,10284.812808090797,330.3999999999993,-0.3987538940809969
2024-01-01 00:17:58.000000,2024-01-01 00:18:03.000000,3,-0.6405607476635525,12.49,136.46380976630604,0.06875,16727.395993475544,205.62000000000035,0.5981308411214953
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-0.7340186915887854,13.85,118.61440842489225,0.06875,13097.993680118298,235.62000000000046,1.0965732087227413
2024-01-01 00:18:02.000000,2024-01-01 00:18:07.000000,3,-6.888816199376948,7.68,114.74444954917962,0.05625,11701.907877540454,2211.3099999999995,0.7975077881619937
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,7.814890965732088,17.42,91.19591541739247,0.046875,8693.845445802708,2508.58,-0.897196261682243
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-4.722118380062305,-1.17,107.28551343785163,0.040625,11106.322712494673,1515.8,0.7975077881619937
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,-1.818971962616823,5.37,89.13703749635914,0.040625,9241.329224850078,583.8900000000004,0.19937694704049844
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,17.046542056074767,10.2,104.23092436780826,0.053125,10124.674191580032,5471.939999999998,0.6978193146417445
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,-16.875420560747664,-22.28,96.75946016359693,0.0375,8769.248530832545,5417.009999999998,0.29906542056074764
2024-01-01 00:18:14.000000,2024-01-01 00:18:19.000000,3,-2.671246105919004,-8.51,67.42848826955391,0.04375,6728.184901901712,857.47,0.6978193146417445
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,14.317320872274141,2.8,106.45559395964047,0.03125,10980.38585101834,4595.859999999999,0.29906542056074764
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-5.156355140186916,-9.43,116.55034306088929,0.0375,15604.773850967867,1655.1899999999985,0.29906542056074764
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,12.041682242990655,20.78,101.7683944351645,0.0375,11325.471107340689,3865.3799999999983,0.29906542056074764
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,2.705327102803738,-2.05,56.125005411766274,0.05,8001.044951051325,868.4100000000003,0.897196261682243
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-1.1156697819314636,0.9,46.32561575686951,0.0625,5519.939818491021,358.13000000000017,0.897196261682243
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,-2.861214953271028,-0.64,30.375598318498618,0.059375,3675.105943564684,918.4499999999996,0.5981308411214953
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,2.0968535825545174,5.72,33.51448111088133,0.065625,3867.4804263596247,673.0900000000004,0.7975077881619937
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,4.736728971962616,15.9,40.66198427529625,0.0625,6018.937059791199,1520.4899999999993,0.897196261682243
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,2.88,5.5,43.8419133150573,0.05625,5059.788082262714,924.4800000000001,0.897196261682243
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,0.3537071651090345,6.52,65.71866106481082,0.05,7747.460979729489,113.54000000000002,0.3987538940809969
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-2.0983800623052953,3.82,64.56647157575365,0.059375,6373.9287850320325,673.5799999999998,0.9968847352024922
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,4.914299065420561,6.86,51.38605320473913,0.046875,6136.256732179956,1577.4899999999993,0.4984423676012461
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,-0.7909657320872276,-2.73,42.646065974799455,0.05,5060.476146709662,253.89999999999992,0.3987538940809969
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,1.9729283489096572,2.98,41.315232437903276,0.046875,4102.332431219074,633.3099999999997,0.897196261682243
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,1.1956074766355138,2.43,32.70904250483257,0.065625,4236.76005834078,383.79000000000013,0.897196261682243
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,3,-1.1587538940809967,-0.16,37.74134034374463,0.065625,4802.826502418249,371.9599999999998,0.897196261682243
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,0.5289719626168228,0.39,50.12468045287009,0.059375,5147.853113095,169.79999999999984,0.9968847352024922
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-2.8997507788161987,-3.23,53.97667944874614,0.065625,6544.442436741813,930.8199999999995,-0.9968847352024922
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,-4.485389408099688,-3.7,51.19311226181711,0.065625,8970.174069962935,1439.8099999999995,0.9968847352024922
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,5.7598130841121495,-1.56,55.53388820657125,0.04375,5242.887886624707,1848.8999999999999,0.3987538940809969
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-1.3294392523364482,-5.58,70.62904513413433,0.0375,6519.342829445278,426.75,0.5981308411214953
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,3,-1.365171339563864,-4.43,79.48358522785493,0.075,7222.860444254765,438.22000000000014,-0.4984423676012461
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,0.741246105919003,9.35,75.67742751519354,0.090625,7410.774529924837,237.9400000000002,0.5981308411214953
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,3,-2.2979127725856703,0.49,61.29914790653592,0.1125,6544.583729856504,737.63,0.4984423676012461
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,1.8188161993769467,2.63,59.053496375906796,0.103125,4105.192565231046,583.8399999999996,1.5950155763239875
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,0.48373831775700893,3.0,59.02092406813291,0.115625,5271.340544950686,155.27999999999975,0.7975077881619937
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,0.5261993769470406,-0.56,57.86181310791362,0.096875,5184.772434960185,168.90999999999994,0.3987538940809969
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,0.3360124610591908,3.03,55.149792568058174,0.08125,5688.783588150571,107.8600000000003,-0.9968847352024922
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-1.86822429906542,7.89,66.53249130330636,0.065625,5596.253694968556,599.6999999999996,-0.6978193146417445
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,3,-3.4019003115264796,6.74,83.8875465828512,0.065625,8056.374885127241,1092.0100000000002,0.4984423676012461
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-0.029563862928348228,-0.24,86.86432236430092,0.059375,9190.783481826928,9.489999999999405,-0.5981308411214953
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-0.6865732087227414,-0.16,71.89413206736978,0.0625,8656.195378152137,220.39000000000033,0.5981308411214953
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-3.1276012461059195,-5.05,44.44568854417149,0.0625,5834.425867048337,1003.9599999999999,-0.7975077881619937
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,3,-2.7225233644859808,-3.5,38.25405351299693,0.053125,3830.442426838626,873.9299999999997,0.6978193146417445
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-2.5537383177570097,-3.15,21.66518098773487,0.05625,2807.6816673465805,819.7499999999998,0.7975077881619937
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,3,1.9245482866043617,3.52,26.359754205008098,0.053125,3028.5391056939266,617.7800000000001,0.897196261682243
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,5.64177570093458,9.53,39.6362276793533,0.04375,4001.239079398638,1811.0099999999995,0.897196261682243
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-2.8756386292834883,7.6,53.62317133519804,0.040625,6691.710015297794,923.08,0.4984423676012461
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,-3.080031152647975,-1.26,52.463960728404075,0.059375,5463.882868806866,988.6899999999994,-0.4984423676012461
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,3,-3.8874766355140182,-0.32,34.78982048746778,0.053125,3689.6603291540373,1247.8799999999997,0.3987538940809969
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,-0.552118380062305,-1.44,35.62845370800481,0.05,3238.460349622334,177.23,0.7975077881619937
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,3,0.6251401869158881,-1.57,35.762898478149275,0.05625,3664.1464730944053,200.6700000000002,0.6978193146417445
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,1.9305295950155765,-3.46,26.44326261131845,0.053125,3316.3806008986894,619.6999999999998,0.6978193146417445
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,0.13476635514018706,-3.62,24.945036067289315,0.059375,2882.3622789753545,43.2600000000002,0.6978193146417445
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,1.3187850467289712,1.37,24.310873623376327,0.05625,2909.7463803491414,423.32999999999987,-0.897196261682243
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,0.15049844236760127,1.48,17.35374159225552,0.0625,2808.256516386832,48.30999999999971,0.897196261682243
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,-1.194080996884735,-1.74,18.290947193377356,0.0625,1755.4496936572573,383.29999999999995,-0.7975077881619937
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-0.601246105919003,-0.98,18.801346851818025,0.071875,1758.0191903453465,193.0,0.6978193146417445
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-0.21791277258566938,-2.7,29.608036108333284,0.059375,3400.277575775734,69.94999999999999,0.9968847352024922
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,1.4593146417445482,-1.63,32.664029664201216,0.06875,3180.603425782842,468.4399999999998,0.9968847352024922
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,4.393862928348909,-2.13,39.850066358553946,0.065625,4614.3062808121795,1410.43,0.4984423676012461
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,1.412554517133956,-2.98,65.33910378042424,0.05,6913.827800129252,453.4299999999997,0.29906542056074764
