start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:57,2024-01-01 00:27:02,4,74.64999999999999,74.6,0.1706458320616132,0.2,0.5575840743780346,447.9,0.0
2024-01-01 00:26:58,2024-01-01 00:27:03,4,74.56833333333334,74.535,0.1273446766326199,0.2,0.3798683982644551,447.41,0.0
2024-01-01 00:26:59,2024-01-01 00:27:04,4,74.505,74.5,0.09005553841935415,0.2,0.26851443164193917,447.03000000000003,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,74.46333333333332,74.45500000000001,0.06345602151621331,0.2,0.2227105745131846,446.78000000000003,0.0
2024-01-01 00:27:01,2024-01-01 00:27:06,4,74.42166666666667,74.415,0.07600438583836241,0.2,0.20518284528683087,446.53000000000003,0.0
2024-01-01 00:27:02,2024-01-01 00:27:07,4,74.36333333333334,74.4,0.11147495981908735,0.2,0.31320919526732843,446.18,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,74.29666666666667,74.35,0.14292189008919368,0.2,0.4838388161361289,445.78000000000003,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,4,74.21333333333334,74.235,0.1882197297486815,0.2,0.6317436188834856,445.28000000000003,0.0
2024-01-01 00:27:05,2024-01-01 00:27:10,4,74.10833333333333,74.125,0.2335308687661381,0.2,0.7332803011127431,444.65000000000003,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,73.97500000000001,74.005,0.2605187133393698,0.2,0.8304817878797865,443.85,0.0
2024-01-01 00:27:07,2024-01-01 00:27:12,4,73.82,73.85,0.3018608951156147,0.2,0.9699484522385787,442.92,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,4,73.64999999999999,73.685,0.34888393485513025,0.2,1.1166019881766267,441.90000000000003,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,73.46166666666666,73.485,0.3744017450101771,0.2,1.2274770873625165,440.77000000000004,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,4,73.25999999999999,73.26,0.3968878934913463,0.2,1.2852626190782852,439.56,0.0
2024-01-01 00:27:11,2024-01-01 00:27:16,4,73.01166666666666,73.05000000000001,0.4728389436866067,0.2,1.4228141129465979,438.07,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,72.83166666666666,72.83500000000001,0.40474271663202144,0.2,1.4228141129466034,436.99,0.0
2024-01-01 00:27:13,2024-01-01 00:27:18,4,72.73666666666666,72.75999999999999,0.308588182966665,0.4,1.1651180197731132,436.42,0.0
2024-01-01 00:27:14,2024-01-01 00:27:19,4,72.72000000000001,72.75999999999999,0.2834783942384321,0.4,1.0688779163215982,436.31999999999994,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,72.77333333333333,72.75999999999999,0.3561834733205146,0.2,1.31943169584484,436.64,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,4,72.90333333333334,72.925,0.4600289845940866,0.2,1.4862368586466954,437.42,0.0
2024-01-01 00:27:17,2024-01-01 00:27:22,4,73.15333333333332,73.16,0.46111459168699953,0.2,1.4401041628993418,438.91999999999996,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,73.41166666666666,73.38499999999999,0.469442932278958,0.2,1.4825316185498407,440.46999999999997,0.0
2024-01-01 00:27:19,2024-01-01 00:27:24,4,73.67333333333333,73.64,0.4970580113695666,0.2,1.6045871743224185,442.03999999999996,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,4,73.94500000000001,73.925,0.5324190079251524,0.2,1.722178852500524,443.67,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,74.23,74.22,0.5559856113246123,0.2,1.7903351641522456,445.38,0.0
2024-01-01 00:27:22,2024-01-01 00:27:27,4,74.54166666666667,74.525,0.5881298042666006,0.2,1.862015037533277,447.25,0.0
2024-01-01 00:27:23,2024-01-01 00:27:28,4,74.87,74.83000000000001,0.6265141658414451,0.2,1.994818287463799,449.22,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,4,75.18833333333335,75.17500000000001,0.6239684821100061,0.2,2.069999999999993,451.13,0.0
2024-01-01 00:27:25,2024-01-01 00:27:30,4,75.49333333333334,75.56,0.5903106526793033,0.2,1.9610456394485012,452.96,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,4,75.76833333333333,75.86500000000001,0.5151860505357896,0.2,1.6603312922426032,454.61,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,4,76.01833333333333,76.09,0.4091658180575036,0.2,1.2773801313626234,456.10999999999996,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,4,76.235,76.265,0.33458930048643243,0.2,1.0294173109094276,457.41,0.0
2024-01-01 00:27:29,2024-01-01 00:27:34,4,76.42333333333333,76.405,0.324879464827596,0.2,0.9959417653658243,458.53999999999996,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,4,76.60666666666667,76.575,0.3348830641681741,0.2,1.0908253755757542,459.64,0.0
2024-01-01 00:27:31,2024-01-01 00:27:36,4,76.78666666666668,76.775,0.3617549815367665,0.2,1.1811435137187953,460.71999999999997,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,4,76.97333333333333,76.97999999999999,0.36789491253164464,0.2,1.1952823934116992,461.84,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,4,77.16333333333333,77.18,0.3563518860153094,0.2,1.1466036804406405,462.97999999999996,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,4,77.34833333333334,77.36500000000001,0.33659570209179507,0.2,1.0767079455451336,464.09,0.0
2024-01-01 00:27:35,2024-01-01 00:27:40,4,77.52333333333334,77.535,0.316775419921856,0.2,1.0113357503816478,465.14,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,4,77.68833333333333,77.7,0.2968782017371194,0.2,0.9559811713626987,466.13,0.0
2024-01-01 00:27:37,2024-01-01 00:27:42,4,77.83833333333332,77.855,0.2759287347607464,0.2,0.8926925562588656,467.03,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,4,77.975,78.0,0.246637385649457,0.2,0.8006872048434339,467.84999999999997,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,4,78.10166666666667,78.125,0.22175812649521007,0.2,0.6993568473962279,468.61,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,4,78.22166666666666,78.225,0.20721164703429631,0.2,0.6402343321003579,469.33,0.0
2024-01-01 00:27:41,2024-01-01 00:27:46,4,78.33833333333332,78.32499999999999,0.20721164703429792,0.2,0.6564297372910461,470.03,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,4,78.46,78.44,0.23108440016582468,0.2,0.735119037979562,470.76,0.0
2024-01-01 00:27:43,2024-01-01 00:27:48,4,78.585,78.565,0.25129663746258424,0.2,0.8172514912803822,471.51,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,4,78.72833333333334,78.715,0.27938623206354896,0.2,0.8926925562588799,472.37,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,4,78.87333333333333,78.86500000000001,0.28807406455053686,0.2,0.940159560925702,473.24,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,4,79.01833333333333,79.03,0.2814545552423478,0.2,0.9214662229295241,474.11,0.0
2024-01-01 00:27:47,2024-01-01 00:27:52,4,79.16666666666667,79.19,0.2701604461549957,0.2,0.8615683373940799,475.0,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,4,79.30833333333334,79.31,0.26217678514061177,0.2,0.8107404023483737,475.84999999999997,0.0
2024-01-01 00:27:49,2024-01-01 00:27:54,4,79.44999999999999,79.445,0.2460081299469612,0.2,0.8001874780324963,476.7,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,4,79.57499999999999,79.58500000000001,0.2413917977065489,0.2,0.790759128938768,477.44999999999993,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,4,79.7,79.715,0.23349518196313876,0.2,0.7418220810949162,478.19999999999993,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,4,79.83,79.83,0.23013039781828196,0.2,0.7150524456289865,478.98,0.0
2024-01-01 00:27:53,2024-01-01 00:27:58,4,79.94666666666667,79.94,0.21869308783467842,0.2,0.7150524456289934,479.67999999999995,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,4,80.05,80.075,0.19575494885187447,0.2,0.6656575696257093,480.3,0.0
2024-01-01 00:27:55,2024-01-01 00:28:00,4,80.10333333333334,80.125,0.144314471438823,0.4,0.5350700888668717,480.62,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,4,80.11166666666666,80.125,0.12952477240538193,0.4,0.48867166891481556,480.66999999999996,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,4,80.06666666666668,80.125,0.20245164031606533,0.2,0.7227032586061712,480.4,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,4,79.96333333333332,80.015,0.29049383240727344,0.2,0.9998499887482974,479.78,0.0
2024-01-01 00:27:59,2024-01-01 00:28:04,4,79.84333333333335,79.83000000000001,0.31123410267299645,0.2,1.0592922165295005,479.06,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,4,79.70666666666666,79.63,0.26265312993883405,0.2,0.8911228871485701,478.24,0.0
2024-01-01 00:28:01,2024-01-01 00:28:06,4,79.60666666666667,79.515,0.18597490870186636,0.2,0.6165225056719411,477.64000000000004,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,4,79.54666666666667,79.515,0.09811557810392178,0.4,0.3318132004607387,477.28000000000003,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,4,79.52833333333334,79.515,0.05980523945831696,0.4,0.2227105745131987,477.16999999999996,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,4,79.545,79.535,0.07286974680894538,0.2,0.27495454169734684,477.27,0.0
2024-01-01 00:28:05,2024-01-01 00:28:10,4,79.57,79.595,0.07974960814950771,0.2,0.26664583251946733,477.42,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,4,79.60666666666667,79.625,0.0621825270205939,0.2,0.18357559750686578,477.64,0.0
2024-01-01 00:28:07,2024-01-01 00:28:12,4,79.64833333333334,79.64,0.0601387285088975,0.2,0.15394804318341052,477.89,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,4,79.68666666666667,79.66,0.07229568912920344,0.2,0.23643180835073488,478.12,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,4,79.72833333333334,79.71000000000001,0.09474527252938166,0.2,0.31764760348536675,478.37,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,4,79.78666666666668,79.775,0.1250066664888986,0.2,0.39610604640676966,478.72,0.0
2024-01-01 00:28:11,2024-01-01 00:28:16,4,79.91666666666667,79.83500000000001,0.27273919165874944,0.2,0.7447818472546289,479.50000000000006,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,4,80.01666666666667,79.92500000000001,0.2742018721064233,0.2,0.9563994981178162,480.1,0.0
2024-01-01 00:28:13,2024-01-01 00:28:18,4,80.08666666666667,80.075,0.2445131216656217,0.2,0.8951536181013848,480.52,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,4,80.13166666666667,80.12,0.20242694155340768,0.4,0.690869017976635,480.78999999999996,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,4,80.145,80.12,0.18349386910739093,0.4,0.6129437168288803,480.87,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,4,80.115,80.12,0.22572106680591633,0.2,0.6850547423381601,480.69,0.0
2024-01-01 00:28:17,2024-01-01 00:28:22,4,79.98,80.00999999999999,0.2413296500639715,0.2,0.763347889235303,479.88,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,4,79.84,79.875,0.27999999999999686,0.2,0.9043782394551396,479.03999999999996,0.0
2024-01-01 00:28:19,2024-01-01 00:28:24,4,79.67833333333333,79.71000000000001,0.3273784761811082,0.2,1.0530432089900088,478.07,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,4,79.495,79.525,0.369472597089419,0.2,1.1903360869939172,476.97,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,4,79.30333333333333,79.315,0.38422215795899595,0.2,1.2652667702899734,475.82000000000005,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,4,79.11166666666668,79.08500000000001,0.3735996074230646,0.2,1.2330450113438796,474.6700000000001,0.0
2024-01-01 00:28:23,2024-01-01 00:28:28,4,78.93333333333332,78.88499999999999,0.3358968095511898,0.2,1.0902751946183167,473.6,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,4,78.77333333333333,78.725,0.2751484447832972,0.2,0.8808518604169481,472.64,0.0
2024-01-01 00:28:25,2024-01-01 00:28:30,4,78.63666666666666,78.6,0.21869308783467986,0.2,0.6873863542433788,471.81999999999994,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,4,78.53666666666668,78.50999999999999,0.16681326885672682,0.2,0.5408326913196051,471.22,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,4,78.46166666666666,78.425,0.11906580813427181,0.2,0.3968626966596902,470.77,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,4,78.41666666666667,78.38,0.07737355275975565,0.2,0.26153393661243723,470.5,0.0
2024-01-01 00:28:29,2024-01-01 00:28:34,4,78.38833333333334,78.38,0.04167333280008606,0.2,0.12529964086141612,470.33,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,4,78.36833333333334,78.375,0.014719601443880516,0.6,0.055677643628305726,470.21,0.0
2024-01-01 00:28:31,2024-01-01 00:28:36,4,78.355,78.36,0.03016620625799707,0.6,0.08544003745316828,470.13,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,4,78.335,78.35,0.050892042599996,0.2,0.18357559750685262,470.01,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,4,78.30999999999999,78.32499999999999,0.07375635565833999,0.2,0.25238858928246843,469.86,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,4,78.27999999999999,78.275,0.07615773105863549,0.2,0.26627053911387344,469.68,0.0
2024-01-01 00:28:35,2024-01-01 00:28:40,4,78.22833333333332,78.225,0.09703951085339763,0.2,0.26627053911388177,469.37,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,4,78.165,78.2,0.12243365550370648,0.2,0.36290494623248937,468.99,0.0
2024-01-01 00:28:37,2024-01-01 00:28:42,4,78.09833333333331,78.13499999999999,0.14162156144693006,0.2,0.48135226186235364,468.59000000000003,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,4,78.02833333333334,78.02,0.15484400752585425,0.2,0.5350700888668664,468.17,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,4,77.95833333333333,77.935,0.15664184200483122,0.2,0.49426713425028823,467.75,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,4,77.88333333333333,77.86500000000001,0.1216004385956981,0.2,0.3928103868280433,467.29999999999995,0.0
2024-01-01 00:28:41,2024-01-01 00:28:46,4,77.81333333333333,77.805,0.11325487480310238,0.2,0.3351119216023217,466.88,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,4,77.73,77.765,0.1521840990379753,0.2,0.43278170016764383,466.38,0.0
2024-01-01 00:28:43,2024-01-01 00:28:48,4,77.625,77.7,0.2155690144710056,0.2,0.6907242575731692,465.75,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,4,77.49,77.56,0.29899832775452373,0.2,0.9895958771134923,464.94,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,4,77.33166666666666,77.37,0.3600231474039805,0.2,1.1980400661079862,463.99,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,4,77.145,77.145,0.38893444177650577,0.2,1.2750294114254832,462.87,0.0
2024-01-01 00:28:47,2024-01-01 00:28:52,4,76.93666666666667,76.925,0.39898203802510357,0.2,1.2701181047445902,461.62,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,4,76.73333333333333,76.72999999999999,0.38338840184161116,0.2,1.2310970717209815,460.4,0.0
2024-01-01 00:28:49,2024-01-01 00:28:54,4,76.535,76.515,0.35714142856856984,0.2,1.1665761869676496,459.21,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,4,76.345,76.325,0.35069930139651023,0.2,1.1012265888544472,458.07,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,4,76.15666666666667,76.16499999999999,0.3414478974406877,0.2,1.0700000000000074,456.94,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,4,75.96,75.97999999999999,0.3538926390870545,0.2,1.129026129015621,455.76,0.0
2024-01-01 00:28:53,2024-01-01 00:28:58,4,75.76833333333333,75.78999999999999,0.37849262432267533,0.2,1.221965629631202,454.60999999999996,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,4,75.57666666666665,75.575,0.3769703790308555,0.2,1.2452710548310326,453.46000000000004,0.0
2024-01-01 00:28:55,2024-01-01 00:29:00,4,75.425,75.35,0.31130371022523984,0.2,1.0976793703081111,452.55,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,4,75.32833333333333,75.275,0.21775368347439653,0.2,0.7905061669588753,451.97,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,4,75.295,75.275,0.15604486534327405,0.4,0.5990826320300121,451.77,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,4,75.325,75.275,0.20226220605936215,0.2,0.7450503338701346,451.95,0.0
2024-01-01 00:28:59,2024-01-01 00:29:04,4,75.38666666666667,75.4,0.2294050275531625,0.2,0.8229216244576394,452.32000000000005,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,4,75.46666666666667,75.53999999999999,0.18970151993768145,0.2,0.6755738301621824,452.8,0.0
2024-01-01 00:29:01,2024-01-01 00:29:06,4,75.52499999999999,75.55,0.12194260945215256,0.4,0.41581245772584213,453.15,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,4,75.52999999999999,75.55,0.11099549540409331,0.4,0.38587562763149996,453.17999999999995,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,4,75.46833333333332,75.55,0.19893885157672747,0.2,0.6415605972938255,452.80999999999995,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,4,75.36,75.425,0.26069138842700557,0.2,0.8916838004584349,452.15999999999997,0.0
2024-01-01 00:29:05,2024-01-01 00:29:10,4,75.23166666666667,75.22999999999999,0.29444297693554616,0.2,1.0053357648069579,451.39,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,4,75.08833333333332,75.055,0.30022769137217553,0.2,0.9616132278624269,450.53,0.0
2024-01-01 00:29:07,2024-01-01 00:29:12,4,74.93166666666666,74.91499999999999,0.2740377103003647,0.2,0.8528188553262658,449.59,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,4,74.78833333333334,74.785,0.24766240462909692,0.2,0.7954244150137728,448.73,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,4,74.655,74.65,0.24221890925359316,0.2,0.7750483855863437,447.93,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,4,74.53333333333333,74.525,0.2293178289332646,0.2,0.7462573282722227,447.2,0.0
2024-01-01 00:29:11,2024-01-01 00:29:16,4,74.40833333333335,74.4,0.2265759622437189,0.2,0.7102112361825889,446.45,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,4,74.27666666666667,74.28999999999999,0.23846732830026382,0.2,0.7374957626996907,445.65999999999997,0.0
2024-01-01 00:29:13,2024-01-01 00:29:18,4,74.18333333333332,74.175,0.20294498433483443,0.2,0.7104224095564512,445.09999999999997,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,4,74.125,74.11,0.1465264481245606,0.2,0.555607775323561,444.75,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,4,74.10333333333334,74.11,0.11673331429659003,0.4,0.43485629810317855,444.62,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,4,74.11166666666666,74.11,0.1302945381305995,0.2,0.47655010229775197,444.66999999999996,0.0
2024-01-01 00:29:17,2024-01-01 00:29:22,4,74.17,74.16,0.1891031464571642,0.2,0.5823229344616252,445.02,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,4,74.285,74.25,0.2210656011232883,0.2,0.6907242575731648,445.71,0.0
2024-01-01 00:29:19,2024-01-01 00:29:24,4,74.40333333333334,74.375,0.2400555491270031,0.2,0.804673846971559,446.42,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,4,74.52833333333334,74.535,0.2576366951089607,0.2,0.8500000000000085,447.17,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,4,74.65,74.67500000000001,0.24355697485393724,0.2,0.7968061244744613,447.9,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,4,74.76666666666667,74.80000000000001,0.20733226151920164,0.2,0.6677574409918641,448.6,0.0
2024-01-01 00:29:23,2024-01-01 00:29:28,4,74.86333333333334,74.9,0.15995832790657158,0.2,0.5214403129793445,449.18,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,4,74.94333333333334,74.965,0.13140268896284368,0.2,0.38974350539809177,449.66,0.0
2024-01-01 00:29:25,2024-01-01 00:29:30,4,75.01333333333334,75.015,0.10405126941400715,0.2,0.3251153641401656,450.08000000000004,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,4,75.06500000000001,75.065,0.09523654760647322,0.2,0.31048349392520186,450.39,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,4,75.11333333333333,75.125,0.08617811013631521,0.2,0.2861817604250945,450.67999999999995,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,4,75.16833333333334,75.165,0.10303721010715797,0.2,0.28618176042508636,451.01,0.0
2024-01-01 00:29:29,2024-01-01 00:29:34,4,75.255,75.2,0.16404267737390638,0.2,0.4769696007084583,451.53000000000003,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,4,75.36666666666666,75.275,0.24532971011816915,0.2,0.8018104514160319,452.20000000000005,0.0
2024-01-01 00:29:31,2024-01-01 00:29:36,4,75.50833333333334,75.44,0.327011722521786,0.2,1.1010903686800597,453.05,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,4,75.68666666666667,75.66,0.3965181794907607,0.2,1.3014991356124697,454.12,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,4,75.90833333333333,75.88499999999999,0.4514162897666266,0.2,1.428180660840922,455.45,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,4,76.15833333333333,76.125,0.4814318920332003,0.2,1.5490965108733554,456.95,0.0
2024-01-01 00:29:35,2024-01-01 00:29:40,4,76.44666666666666,76.4,0.5564410720522593,0.2,1.7484564621402492,458.68,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,4,76.76333333333334,76.69,0.6301005210810952,0.2,2.020668206311965,460.58,0.0
2024-01-01 00:29:37,2024-01-01 00:29:42,4,77.09333333333333,77.055,0.6677324813626108,0.2,2.2124420896376105,462.55999999999995,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,4,77.42666666666666,77.475,0.6617149436628049,0.2,2.198840603590909,464.56000000000006,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,4,77.74666666666667,77.825,0.6156189297501069,0.2,1.9684765683136807,466.47999999999996,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,4,78.05333333333333,78.11500000000001,0.51825347723548,0.2,1.6479381056338207,468.31999999999994,0.0
2024-01-01 00:29:41,2024-01-01 00:29:46,4,78.32833333333333,78.36,0.46036579658644006,0.2,1.4337712509323088,469.97,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,4,78.595,78.57,0.46612230154756484,0.2,1.4281806608409215,471.57000000000005,0.0
2024-01-01 00:29:43,2024-01-01 00:29:48,4,78.86999999999999,78.80000000000001,0.5148980481609909,0.2,1.6380476183554573,473.22,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,4,79.16499999999999,79.1,0.590177939269164,0.2,1.9214838016491178,474.99,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,4,79.47833333333334,79.44999999999999,0.6440005175981319,0.2,2.112557691519912,476.87,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,4,79.81666666666665,79.82499999999999,0.6672231011188573,0.2,2.16006944332815,478.9,0.0
2024-01-01 00:29:47,2024-01-01 00:29:52,4,80.16166666666666,80.185,0.6520557235901464,0.2,2.1017849556983785,480.96999999999997,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,4,80.49166666666666,80.525,0.6102267338183976,0.2,1.9705075488310217,482.95,0.0
2024-01-01 00:29:49,2024-01-01 00:29:54,4,80.80666666666666,80.85,0.5624114745154722,0.2,1.805325455423486,484.84,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,4,81.10333333333334,81.125,0.5331666406168586,0.2,1.6722440013347286,486.62,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,4,81.39,81.38499999999999,0.5089597233573564,0.2,1.6199999999999903,488.34000000000003,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,4,81.665,81.66,0.5073361804563099,0.2,1.6352064089893885,489.99,0.0
2024-01-01 00:29:53,2024-01-01 00:29:58,4,81.94500000000001,81.935,0.5300094338783052,0.2,1.6808033793397728,491.67,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,82.24166666666667,82.21,0.5604789618412721,0.2,1.778566838777797,493.45000000000005,0.0
2024-01-01 00:29:55,2024-01-01 00:30:00,0,82.55,82.515,0.5920472954080651,0.2,1.9138442987871476,495.3,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,82.855,82.855,0.5997249369502676,0.2,1.975018987250511,497.13,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,83.15166666666666,83.2,0.5734253802079788,0.2,1.8780042598460658,498.90999999999997,0.0
2024-01-01 00:29:58,2024-01-01 00:30:03,0,83.46333333333335,83.5,0.5585576663753373,0.2,1.7221788525005024,500.78000000000003,0.0
2024-01-01 00:29:59,2024-01-01 00:30:04,0,83.78833333333334,83.74,0.5785643150650271,0.2,1.7668899230002895,502.73,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,84.13666666666667,84.035,0.6548180408836242,0.2,2.0918651964216095,504.82000000000005,0.0
2024-01-01 00:30:01,2024-01-01 00:30:06,0,84.50833333333333,84.425,0.7574540690145299,0.2,2.4819145835423178,507.04999999999995,0.0
2024-01-01 00:30:02,2024-01-01 00:30:07,0,84.93666666666665,84.875,0.8784228290901087,0.2,2.8120277381277767,509.62,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,85.44,85.36,0.9894442884771252,0.2,3.1513330512657705,512.64,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,85.99166666666667,85.9,1.090750506150087,0.2,3.5138582783032164,515.95,0.0
2024-01-01 00:30:05,2024-01-01 00:30:10,0,86.58666666666669,86.535,1.1702250495809208,0.2,3.8111546806709446,519.52,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,87.20833333333333,87.2,1.2247353455610996,0.2,3.9552370346162546,523.25,0.0
2024-01-01 00:30:07,2024-01-01 00:30:12,0,87.85833333333333,87.86500000000001,1.2353042810039399,0.2,3.965085118884576,527.15,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,88.52,88.525,1.2326232189927289,0.2,3.9450095056919627,531.12,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,89.17833333333334,89.175,1.2299498634768256,0.2,3.939999999999998,535.0699999999999,0.0
2024-01-01 00:30:10,2024-01-01 00:30:15,0,89.82666666666667,89.83500000000001,1.212430066711753,0.2,3.915239456278504,538.96,0.0
2024-01-01 00:30:11,2024-01-01 00:30:16,0,90.46499999999999,90.495,1.192790845035291,0.2,3.8361829987632245,542.79,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,91.08666666666669,91.12,1.154117267294215,0.2,3.7025936855129027,546.52,0.0
