start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:31:45.000000,2024-01-01 01:31:52.000000,7,-37.297777777777775,-36.0,13.940730549507387,0.19196428571428573,1791.64855329706,7921.0,0.0,28.626666666666665,26.0,13.722804274012548,0.10714285714285714,35.20444444444445,41.0,19.63422162272186,0.06696428571428571
2024-01-01 01:31:50.000000,2024-01-01 01:31:57.000000,7,-51.644444444444446,-58.0,20.91325147607581,0.14732142857142858,1456.9833976354946,1505.0,0.0,16.817777777777778,9.0,24.97172766429432,0.03125,6.688888888888889,10.0,19.76493809192879,0.12053571428571429
2024-01-01 01:31:55.000000,2024-01-01 01:32:02.000000,7,-60.00888888888889,-60.0,7.779891152786541,0.32142857142857145,671.9351291814692,4409.0,0.0,-3.848888888888889,-4.0,6.954848714021081,0.08035714285714286,19.595555555555556,20.0,8.647407630623107,0.1875
2024-01-01 01:32:00.000000,2024-01-01 01:32:07.000000,7,-40.88,-49.0,24.121137736729693,0.05803571428571429,771.1985469438537,3120.0,0.0,28.84,34.0,28.699819561403924,0.013392857142857142,13.866666666666667,16.0,12.243803097310666,0.14732142857142858
2024-01-01 01:32:05.000000,2024-01-01 01:32:12.000000,7,-13.96888888888889,-13.0,10.285388001879483,0.17410714285714285,4074.997245468895,2544.0,0.14222222222222222,53.75111111111111,54.0,5.290685135816455,0.09821428571428571,-11.306666666666667,-18.0,28.60131115875635,0.022321428571428572
2024-01-01 01:32:10.000000,2024-01-01 01:32:17.000000,7,-19.244444444444444,-21.0,9.895335200495168,0.15178571428571427,3828.71411423563,240.0,-0.14222222222222222,53.18666666666667,54.0,4.4078663448754565,0.1875,-1.0666666666666667,15.0,28.46473381973862,0.05357142857142857
2024-01-01 01:32:15.000000,2024-01-01 01:32:22.000000,7,-14.28,-12.0,7.766503166069744,0.07589285714285714,3125.859539045209,6705.0,0.0,46.12888888888889,44.0,4.558774027621973,0.013392857142857142,-29.8,-44.0,28.028206456048167,0.004464285714285714
2024-01-01 01:32:20.000000,2024-01-01 01:32:27.000000,7,-9.168888888888889,-9.0,6.811748720770654,0.1875,1272.885990542038,7575.0,0.0,50.96888888888889,52.0,5.935961162325349,0.05803571428571429,-33.666666666666664,-37.0,15.351826322251418,0.125
2024-01-01 01:32:25.000000,2024-01-01 01:32:32.000000,7,-21.537777777777777,-21.0,15.145710273293215,0.10714285714285714,1543.1243621820518,263.0,0.14222222222222222,56.08444444444444,55.0,5.195892761335784,0.0625,-1.1688888888888889,6.0,17.381175960727685,0.08482142857142858
2024-01-01 01:32:30.000000,2024-01-01 01:32:37.000000,7,-33.77333333333333,-33.0,4.5490579872572106,0.20982142857142858,558.1114362937683,2485.0,0.0,52.43555555555555,52.0,1.3940491439949385,0.22321428571428573,11.044444444444444,13.0,5.379174274274435,0.09375
2024-01-01 01:32:35.000000,2024-01-01 01:32:42.000000,7,-17.413333333333334,-11.0,11.324467820987067,0.03125,1593.1695614017892,509.0,0.14222222222222222,58.644444444444446,61.0,4.32267462030348,0.022321428571428572,-2.2622222222222224,-9.0,12.747466290420093,0.04017857142857143
2024-01-01 01:32:40.000000,2024-01-01 01:32:47.000000,7,-3.471111111111111,-6.0,15.15633740360987,0.07589285714285714,1396.114433253063,522.0,0.14222222222222222,61.404444444444444,61.0,2.542667640522199,0.2767857142857143,-2.32,1.0,14.166572828820865,0.07589285714285714
2024-01-01 01:32:45.000000,2024-01-01 01:32:52.000000,7,-5.457777777777777,-3.0,14.021324462494261,0.12053571428571429,609.7321116346967,3128.0,0.0,59.96,61.0,3.5194865696981603,0.09821428571428571,13.902222222222223,14.0,9.288493479090738,0.20089285714285715
2024-01-01 01:32:50.000000,2024-01-01 01:32:57.000000,7,-13.12,-10.0,9.767328922776908,0.125,3700.8096902706047,485.0,0.14222222222222222,54.75111111111111,60.0,7.559307833435209,0.013392857142857142,-2.1555555555555554,16.0,27.760419179397722,0.022321428571428572
2024-01-01 01:32:55.000000,2024-01-01 01:33:02.000000,7,-15.133333333333333,-16.0,6.539031164586127,0.07589285714285714,154.29744515879167,9432.0,0.0,44.95111111111111,44.0,1.911504435346467,0.05357142857142857,-41.92,-42.0,4.462422468314078,0.19642857142857142
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,-8.008888888888889,-8.0,4.843986617364497,0.044642857142857144,382.3876001863818,8559.0,0.0,49.035555555555554,49.0,2.738380937475675,0.08035714285714286,-38.04,-39.0,5.735478557689348,0.11160714285714286
2024-01-01 01:33:05.000000,2024-01-01 01:33:12.000000,7,-23.15111111111111,-27.0,14.933612348583909,0.11160714285714286,5097.409062959858,6177.0,0.0,26.74222222222222,18.0,17.911120957892447,0.049107142857142856,27.453333333333333,48.0,42.370167233899046,0.04017857142857143
2024-01-01 01:33:10.000000,2024-01-01 01:33:17.000000,7,-26.12,-29.0,10.877105707467802,0.17410714285714285,1035.4857670521633,11819.0,0.0,21.79111111111111,24.0,7.550775215115756,0.10267857142857142,52.528888888888886,51.0,16.133104583187446,0.15178571428571427
2024-01-01 01:33:15.000000,2024-01-01 01:33:22.000000,7,-37.64,-41.0,10.759099139134014,0.07142857142857142,663.2198702958794,10597.0,0.0,16.626666666666665,14.0,6.568539737697736,0.022321428571428572,47.09777777777778,47.0,6.604871338400571,0.17410714285714285
2024-01-01 01:33:20.000000,2024-01-01 01:33:27.000000,7,-39.76888888888889,-42.0,6.334423465077199,0.12053571428571429,163.0485451302124,10621.0,0.0,12.755555555555556,10.0,8.10686315159755,0.008928571428571428,47.20444444444445,47.0,4.056848021927354,0.20089285714285715
2024-01-01 01:33:25.000000,2024-01-01 01:33:32.000000,7,-24.88888888888889,-25.0,10.791080605524202,0.20535714285714285,1033.9906398949186,11355.0,0.0,27.25777777777778,29.0,7.853300286938321,0.17410714285714285,50.46666666666667,50.0,15.404660704753331,0.25
2024-01-01 01:33:30.000000,2024-01-01 01:33:37.000000,7,-40.31111111111111,-48.0,12.791637583339046,0.022321428571428572,973.8477596111289,9370.0,0.0,22.666666666666668,21.0,6.36816860867954,0.044642857142857144,41.644444444444446,39.0,7.306905844191033,0.07142857142857142
2024-01-01 01:33:35.000000,2024-01-01 01:33:42.000000,7,-35.20444444444445,-34.0,12.89459250511686,0.0625,1023.5646284697356,10128.0,0.0,23.448888888888888,21.0,6.053209826724099,0.044642857142857144,45.013333333333335,44.0,8.432759250175991,0.09821428571428571
2024-01-01 01:33:40.000000,2024-01-01 01:33:47.000000,7,-45.315555555555555,-46.0,11.78880286610447,0.10267857142857142,2949.656878976512,6450.0,0.0,22.12,19.0,10.519913090352574,0.07589285714285714,28.666666666666668,41.0,22.10607544157423,0.004464285714285714
2024-01-01 01:33:45.000000,2024-01-01 01:33:52.000000,7,-52.11555555555555,-53.0,5.214589575838577,0.10714285714285714,782.155438086155,1736.0,0.0,34.75555555555555,34.0,6.501220886562222,0.05357142857142857,7.7155555555555555,8.0,6.33012763481243,0.17857142857142858
2024-01-01 01:33:50.000000,2024-01-01 01:33:57.000000,7,-53.955555555555556,-54.0,2.5613504002802654,0.24553571428571427,192.84605275479262,1431.0,0.0,33.82666666666667,34.0,2.9018467026557913,0.21428571428571427,6.36,7.0,2.0198125797070525,0.125
2024-01-01 01:33:55.000000,2024-01-01 01:34:02.000000,7,-32.17777777777778,-23.0,17.849180764624858,0.017857142857142856,896.2049787494715,2412.0,0.0,48.937777777777775,56.0,12.02882120918504,0.017857142857142856,10.72,12.0,6.514873093819359,0.03571428571428571
2024-01-01 01:34:00.000000,2024-01-01 01:34:07.000000,7,-38.47555555555556,-41.0,15.398880344785331,0.06696428571428571,2768.7596017236815,6371.0,0.0,29.26222222222222,24.0,16.366550285688437,0.05803571428571429,28.315555555555555,38.0,21.327861091308684,0.004464285714285714
2024-01-01 01:34:05.000000,2024-01-01 01:34:12.000000,7,-41.89333333333333,-42.0,4.330869262795697,0.16071428571428573,279.7672989668318,9748.0,0.0,18.244444444444444,15.0,9.284577158701042,0.017857142857142856,43.324444444444445,44.0,3.280975706600338,0.14285714285714285
2024-01-01 01:34:10.000000,2024-01-01 01:34:17.000000,7,-36.471111111111114,-37.0,7.310725432486597,0.21428571428571427,382.525926563182,9608.0,0.0,29.36,30.0,4.522680936915939,0.1875,42.702222222222225,42.0,5.869506888241219,0.22321428571428573
2024-01-01 01:34:15.000000,2024-01-01 01:34:22.000000,7,-34.977777777777774,-38.0,10.762635615722822,0.08928571428571429,722.0906509291563,9818.0,0.0,27.822222222222223,28.0,3.956735266384899,0.15625,43.635555555555555,43.0,7.42766172696082,0.15625
2024-01-01 01:34:20.000000,2024-01-01 01:34:27.000000,7,-41.76888888888889,-44.0,7.683465033475127,0.13839285714285715,332.0718579746348,9840.0,0.0,15.2,13.0,11.716136613357543,0.04017857142857143,43.733333333333334,43.0,4.256297854776072,0.11160714285714286
2024-01-01 01:34:25.000000,2024-01-01 01:34:32.000000,7,-41.44,-44.0,6.74518346674129,0.05357142857142857,335.5849954645259,10149.0,0.0,12.826666666666666,9.0,10.148944350451986,0.017857142857142856,45.10666666666667,44.0,3.393428523316374,0.14285714285714285
2024-01-01 01:34:30.000000,2024-01-01 01:34:37.000000,7,-45.91555555555556,-46.0,1.910258438428498,0.2767857142857143,181.54827807335235,9960.0,0.0,3.1333333333333333,2.0,4.311529393879355,0.049107142857142856,44.266666666666666,45.0,1.945691210268036,0.17857142857142858
2024-01-01 01:34:35.000000,2024-01-01 01:34:42.000000,7,-44.32,-44.0,0.8633406875950781,0.2544642857142857,66.98204031506116,10329.0,0.0,1.8755555555555556,2.0,1.0989352711414482,0.11160714285714286,45.906666666666666,46.0,0.7103821908964619,0.18303571428571427
2024-01-01 01:34:40.000000,2024-01-01 01:34:47.000000,7,-36.07111111111111,-41.0,8.798554625167904,0.04017857142857143,398.5024657237397,11044.0,0.0,13.311111111111112,10.0,9.658042129633603,0.013392857142857142,49.08444444444444,48.0,4.4857888478284,0.19196428571428573
2024-01-01 01:34:45.000000,2024-01-01 01:34:52.000000,7,-31.604444444444443,-31.0,15.568941661026434,0.14732142857142858,1111.2196378254023,10468.0,0.0,24.00888888888889,25.0,6.21561334112324,0.10714285714285714,46.52444444444444,48.0,8.527820950203523,0.10714285714285714
2024-01-01 01:34:50.000000,2024-01-01 01:34:57.000000,7,-23.52,-25.0,12.356707259044146,0.12053571428571429,772.1481994295405,11062.0,0.0,29.857777777777777,30.0,5.205358197881679,0.15178571428571427,49.16444444444444,50.0,7.485973656599495,0.09821428571428571
2024-01-01 01:34:55.000000,2024-01-01 01:35:02.000000,7,-33.373333333333335,-32.0,10.853044339196787,0.08035714285714286,1517.06989389922,9830.0,0.0,28.364444444444445,29.0,3.6645719124595284,0.14285714285714285,43.68888888888889,46.0,10.335493245845628,0.049107142857142856
2024-01-01 01:35:00.000000,2024-01-01 01:35:07.000000,7,-45.22222222222222,-44.0,2.3441500981250503,0.16071428571428573,894.0819890090652,9056.0,0.0,15.502222222222223,9.0,10.969977065855545,0.004464285714285714,40.24888888888889,42.0,6.702898567511613,0.08482142857142858
2024-01-01 01:35:05.000000,2024-01-01 01:35:12.000000,7,-43.45333333333333,-43.0,0.6673508394069351,0.3705357142857143,37.98030102007831,10355.0,0.0,7.773333333333333,8.0,0.9761440174775152,0.25,46.022222222222226,46.0,0.7585491581940009,0.20535714285714285
2024-01-01 01:35:10.000000,2024-01-01 01:35:17.000000,7,-38.50666666666667,-42.0,8.044585579310919,0.11160714285714286,513.7294147679077,10335.0,0.0,18.533333333333335,20.0,8.538254254488194,0.04017857142857143,45.93333333333333,46.0,6.427480066091223,0.17410714285714285
2024-01-01 01:35:15.000000,2024-01-01 01:35:22.000000,7,-37.937777777777775,-37.0,10.18777473093383,0.044642857142857144,621.6781480495522,10253.0,0.0,19.195555555555554,22.0,8.164436041332916,0.05803571428571429,45.568888888888885,45.0,6.049344054694151,0.13839285714285715
2024-01-01 01:35:20.000000,2024-01-01 01:35:27.000000,7,-47.284444444444446,-47.0,1.6390812370310701,0.04017857142857143,204.19249102393042,9466.0,0.0,7.737777777777778,8.0,0.9532109478552573,0.25,42.07111111111111,43.0,1.9259299959256957,0.08482142857142858
2024-01-01 01:35:25.000000,2024-01-01 01:35:32.000000,7,-36.635555555555555,-43.0,16.86078972523915,0.15625,1319.7602050175333,8067.0,0.0,28.07111111111111,25.0,17.434681956394698,0.049107142857142856,35.85333333333333,43.0,16.68780564193079,0.10267857142857142
2024-01-01 01:35:30.000000,2024-01-01 01:35:37.000000,7,-33.72888888888889,-35.0,15.195520695466449,0.25892857142857145,1420.0993773547723,2989.0,0.0,49.32,50.0,5.489015004013535,0.20089285714285715,13.284444444444444,13.0,17.86454433912168,0.17410714285714285
2024-01-01 01:35:35.000000,2024-01-01 01:35:42.000000,7,-30.15111111111111,-30.0,7.5062064267268145,0.26785714285714285,491.7803576045426,3706.0,0.0,53.00888888888889,53.0,2.572157083751311,0.19196428571428573,16.47111111111111,16.0,5.9567122336840015,0.16071428571428573
2024-01-01 01:35:40.000000,2024-01-01 01:35:47.000000,7,-31.497777777777777,-31.0,18.841947039888638,0.16964285714285715,502.16139031405686,3283.0,0.0,48.17777777777778,53.0,13.732600824200247,0.017857142857142856,14.591111111111111,14.0,7.137796222969309,0.1875
2024-01-01 01:35:45.000000,2024-01-01 01:35:52.000000,7,-32.17777777777778,-28.0,21.80748651848645,0.03571428571428571,1505.3286309417203,4511.0,0.0,40.08,52.0,18.82041065287518,0.008928571428571428,20.04888888888889,23.0,14.138104259889017,0.022321428571428572
2024-01-01 01:35:50.000000,2024-01-01 01:35:57.000000,7,-58.08888888888889,-63.0,11.21427307652711,0.07142857142857142,1497.8885932542973,3889.0,0.0,9.257777777777777,7.0,8.489765079854152,0.022321428571428572,17.284444444444443,11.0,13.650908452821051,0.026785714285714284
2024-01-01 01:35:55.000000,2024-01-01 01:36:02.000000,7,-59.76888888888889,-63.0,8.58985651339037,0.05357142857142857,1236.0785363547716,3816.0,0.0,-1.968888888888889,2.0,8.705186831870863,0.049107142857142856,16.96,11.0,11.786160164725889,0.026785714285714284
2024-01-01 01:36:00.000000,2024-01-01 01:36:07.000000,7,-55.09777777777778,-54.0,7.489829082331565,0.20535714285714285,3587.8373948104213,3111.0,0.14222222222222222,-11.87111111111111,-11.0,3.070061526708833,0.17410714285714285,-13.826666666666666,-30.0,29.742514064166496,0.008928571428571428
2024-01-01 01:36:05.000000,2024-01-01 01:36:12.000000,7,-42.76444444444444,-41.0,14.833678433652784,0.19196428571428573,3707.554686575508,1508.0,0.14222222222222222,15.6,3.0,26.205404295406577,0.017857142857142856,6.702222222222222,5.0,36.76123788872066,0.09375
2024-01-01 01:36:10.000000,2024-01-01 01:36:17.000000,7,-33.57333333333333,-31.0,7.087161430562804,0.049107142857142856,259.60984739213205,12243.0,0.0,1.8222222222222222,2.0,3.7801696442993915,0.25,54.413333333333334,55.0,3.9179987603002577,0.11607142857142858
2024-01-01 01:36:15.000000,2024-01-01 01:36:22.000000,7,-35.4,-37.0,2.945941518185892,0.022321428571428572,430.8108187314674,11399.0,0.0,13.013333333333334,18.0,7.1273367095591,0.004464285714285714,50.66222222222222,49.0,3.6756491706087635,0.022321428571428572
2024-01-01 01:36:20.000000,2024-01-01 01:36:27.000000,7,-36.8,-37.0,5.873670062235365,0.10267857142857142,329.1590208331663,10723.0,0.0,19.084444444444443,19.0,7.210296319560869,0.022321428571428572,47.65777777777778,48.0,5.471781869317966,0.08482142857142858
2024-01-01 01:36:25.000000,2024-01-01 01:36:32.000000,7,-34.404444444444444,-34.0,7.909701196371016,0.23214285714285715,285.1842938386868,9604.0,0.0,31.364444444444445,31.0,4.047770305297034,0.13392857142857142,42.684444444444445,43.0,5.4390271072146605,0.20982142857142858
2024-01-01 01:36:30.000000,2024-01-01 01:36:37.000000,7,-37.675555555555555,-42.0,8.043219070488707,0.09821428571428571,397.50466918160225,10281.0,0.0,20.142222222222223,24.0,8.700741165291427,0.004464285714285714,45.693333333333335,46.0,4.909829790474266,0.16517857142857142
2024-01-01 01:36:35.000000,2024-01-01 01:36:42.000000,7,-42.315555555555555,-42.0,1.310322267400066,0.3080357142857143,95.44203590173518,10552.0,0.0,6.346666666666667,9.0,5.600924668557607,0.004464285714285714,46.897777777777776,47.0,1.3703637565977957,0.20089285714285715
2024-01-01 01:36:40.000000,2024-01-01 01:36:47.000000,7,-44.66222222222222,-42.0,8.479052152028858,0.09821428571428571,712.5104260737439,9501.0,0.0,9.48,8.0,11.41743653990935,0.049107142857142856,42.22666666666667,47.0,9.981107153016653,0.08482142857142858
2024-01-01 01:36:45.000000,2024-01-01 01:36:52.000000,7,-41.18222222222222,-41.0,6.138116018288377,0.11160714285714286,797.2984107477452,9568.0,0.0,20.822222222222223,16.0,9.401958593656182,0.026785714285714284,42.52444444444444,42.0,6.804710669939411,0.05803571428571429
2024-01-01 01:36:50.000000,2024-01-01 01:36:57.000000,7,-41.72,-42.0,1.2088955998879982,0.15178571428571427,139.41057604912285,10561.0,0.0,11.026666666666667,12.0,2.3066673548030914,0.05803571428571429,46.937777777777775,47.0,1.4033265467543181,0.10714285714285714
2024-01-01 01:36:55.000000,2024-01-01 01:37:02.000000,7,-41.83555555555556,-42.0,0.6010242580213859,0.2767857142857143,37.05200329870627,10595.0,0.0,9.915555555555555,10.0,1.5774577699174714,0.08482142857142858,47.08888888888889,47.0,0.6886264220942635,0.19196428571428573
2024-01-01 01:37:00.000000,2024-01-01 01:37:07.000000,7,-33.72888888888889,-37.0,12.145410329152824,0.08482142857142858,654.7604943920887,10608.0,0.0,21.26222222222222,22.0,8.8634303080352,0.026785714285714284,47.14666666666667,47.0,7.8972644450015546,0.14732142857142858
2024-01-01 01:37:05.000000,2024-01-01 01:37:12.000000,7,-28.595555555555556,-26.0,13.665028937877013,0.0625,924.498705895346,11381.0,0.0,20.16888888888889,20.0,7.2146868503911055,0.10267857142857142,50.58222222222222,50.0,8.391835128587596,0.15178571428571427
2024-01-01 01:37:10.000000,2024-01-01 01:37:17.000000,7,-39.404444444444444,-42.0,7.849646134982424,0.12053571428571429,498.39387401975296,10668.0,0.0,13.137777777777778,12.0,4.389887368841154,0.017857142857142856,47.413333333333334,47.0,4.577975223049721,0.07142857142857142
2024-01-01 01:37:15.000000,2024-01-01 01:37:22.000000,7,-36.49777777777778,-30.0,18.037442318600093,0.05357142857142857,2225.904789296486,9762.0,0.0,15.28,16.0,8.748816246457903,0.11607142857142858,43.38666666666666,49.0,15.968350393378596,0.049107142857142856
2024-01-01 01:37:20.000000,2024-01-01 01:37:27.000000,7,-48.666666666666664,-58.0,17.14512633790889,0.017857142857142856,1499.9482772986055,7110.0,0.0,10.768888888888888,3.0,14.706652743593125,0.017857142857142856,31.6,27.0,13.915240873640265,0.026785714285714284
2024-01-01 01:37:25.000000,2024-01-01 01:37:32.000000,7,-32.715555555555554,-31.0,7.732063216716585,0.13392857142857142,499.7491222191475,10354.0,0.0,27.995555555555555,29.0,4.5517831845036465,0.09821428571428571,46.01777777777778,47.0,5.95741168363023,0.16964285714285715
2024-01-01 01:37:30.000000,2024-01-01 01:37:37.000000,7,-43.644444444444446,-46.0,15.461293196288176,0.06696428571428571,741.2021451683117,9248.0,0.0,13.444444444444445,15.0,11.93051975344333,0.022321428571428572,41.102222222222224,41.0,10.780821448809512,0.11160714285714286
2024-01-01 01:37:35.000000,2024-01-01 01:37:42.000000,7,-56.91555555555556,-60.0,9.22327112030922,0.09821428571428571,1126.029430855068,4817.0,0.0,9.88888888888889,4.0,12.593617683144359,0.022321428571428572,21.40888888888889,20.0,12.739908860654289,0.07589285714285714
2024-01-01 01:37:40.000000,2024-01-01 01:37:47.000000,7,-27.28,-17.0,19.89586281473757,0.03125,608.8248141028508,3654.0,0.0,48.684444444444445,58.0,15.880777288961232,0.022321428571428572,16.24,19.0,7.164221620565019,0.07142857142857142
2024-01-01 01:37:45.000000,2024-01-01 01:37:52.000000,7,-8.515555555555556,-8.0,3.350236902308149,0.12946428571428573,94.61445436323471,4069.0,0.0,60.022222222222226,60.0,0.7930751880926891,0.24107142857142858,18.084444444444443,18.0,1.2453405220553186,0.19642857142857142
2024-01-01 01:37:50.000000,2024-01-01 01:37:57.000000,7,-23.395555555555557,-14.0,19.36258767797583,0.06696428571428571,2203.7744852760634,6067.0,0.0,42.653333333333336,48.0,18.10423194409844,0.013392857142857142,26.964444444444446,18.0,17.703373815305504,0.004464285714285714
2024-01-01 01:37:55.000000,2024-01-01 01:38:02.000000,7,-34.315555555555555,-38.0,13.86552049979224,0.13392857142857142,1000.6113485209663,9917.0,0.0,26.284444444444443,27.0,4.77147193688116,0.23214285714285715,44.07555555555555,42.0,10.51565914727115,0.16964285714285715
2024-01-01 01:38:00.000000,2024-01-01 01:38:07.000000,7,-34.50222222222222,-37.0,9.830312288149328,0.13392857142857142,443.14788766592517,9975.0,0.0,27.92,28.0,2.1007651667224203,0.21428571428571427,44.333333333333336,44.0,6.67952628773715,0.16964285714285715
2024-01-01 01:38:05.000000,2024-01-01 01:38:12.000000,7,-38.44888888888889,-39.0,7.672906363529539,0.20535714285714285,355.98515949065774,9310.0,0.0,27.36,29.0,8.164010744025967,0.08482142857142858,41.37777777777778,41.0,4.401140725146117,0.13392857142857142
2024-01-01 01:38:10.000000,2024-01-01 01:38:17.000000,7,-45.05777777777778,-46.0,4.767940222806269,0.17410714285714285,284.67141795560696,9647.0,0.0,11.64,11.0,7.55569794450331,0.12946428571428573,42.87555555555556,43.0,2.7633729677208168,0.16071428571428573
2024-01-01 01:38:15.000000,2024-01-01 01:38:22.000000,7,-38.77777777777778,-42.0,9.25214475349811,0.11160714285714286,632.924530368537,10445.0,0.0,15.102222222222222,19.0,9.312685494051172,0.013392857142857142,46.422222222222224,46.0,6.206595314407522,0.14285714285714285
2024-01-01 01:38:20.000000,2024-01-01 01:38:27.000000,7,-39.026666666666664,-41.0,9.112354251234976,0.10714285714285714,893.4426877212171,9605.0,0.0,24.04,24.0,3.7229020937972575,0.12053571428571429,42.68888888888889,41.0,8.123549931653246,0.08928571428571429
2024-01-01 01:38:25.000000,2024-01-01 01:38:32.000000,7,-45.58222222222222,-50.0,7.420028665498889,0.03125,438.3174582123952,9402.0,0.0,8.79111111111111,3.0,10.069664091747791,0.004464285714285714,41.78666666666667,40.0,5.1736626981555025,0.05357142857142857
2024-01-01 01:38:30.000000,2024-01-01 01:38:37.000000,7,-49.67111111111111,-50.0,0.6111399704585367,0.33035714285714285,46.011156427692605,9055.0,0.0,2.5644444444444443,3.0,1.7104139478546918,0.06696428571428571,40.24444444444445,40.0,0.7305683805983963,0.3392857142857143
2024-01-01 01:38:35.000000,2024-01-01 01:38:42.000000,7,-39.46666666666667,-38.0,9.487303545867427,0.09821428571428571,826.4284280070916,10568.0,0.0,11.497777777777777,13.0,7.547542436144154,0.008928571428571428,46.96888888888889,46.0,6.442320394352648,0.05803571428571429
2024-01-01 01:38:40.000000,2024-01-01 01:38:47.000000,7,-36.04,-36.0,10.449418985898555,0.08928571428571429,490.8928583156581,10707.0,0.0,17.128888888888888,20.0,9.704854782489349,0.03571428571428571,47.586666666666666,47.0,6.359947214515904,0.125
2024-01-01 01:38:45.000000,2024-01-01 01:38:52.000000,7,-32.18666666666667,-32.0,9.688948048457798,0.12053571428571429,347.0225721288822,10598.0,0.0,25.066666666666666,28.0,8.345229603962807,0.044642857142857144,47.102222222222224,47.0,5.962924471596821,0.17410714285714285
2024-01-01 01:38:50.000000,2024-01-01 01:38:57.000000,7,-37.86666666666667,-42.0,10.470622167351292,0.08482142857142858,755.44428396662,10648.0,0.0,14.431111111111111,15.0,6.806372480933317,0.03125,47.324444444444445,46.0,6.845004550881425,0.12053571428571429
2024-01-01 01:38:55.000000,2024-01-01 01:39:02.000000,7,-45.38666666666666,-45.0,5.548230091016154,0.24553571428571427,254.72993262009436,9921.0,0.0,5.328888888888889,4.0,4.766729103820181,0.05803571428571429,44.093333333333334,45.0,3.385262175962152,0.13392857142857142
2024-01-01 01:39:00.000000,2024-01-01 01:39:07.000000,7,-42.27111111111111,-42.0,6.444980820590378,0.16964285714285715,259.440393516394,10232.0,0.0,11.724444444444444,14.0,6.885840659447588,0.05803571428571429,45.47555555555556,45.0,4.4290616728137,0.16964285714285715
2024-01-01 01:39:05.000000,2024-01-01 01:39:12.000000,7,-44.60444444444445,-45.0,4.5580558372921445,0.21875,434.1563718451449,8989.0,0.0,21.488888888888887,22.0,3.8673439472523254,0.11607142857142858,39.95111111111111,39.0,5.288321965080151,0.20089285714285715
2024-01-01 01:39:10.000000,2024-01-01 01:39:17.000000,7,-43.004444444444445,-44.0,6.539370995430142,0.14732142857142858,773.8393322547015,9819.0,0.0,13.848888888888888,15.0,7.495493355004773,0.05357142857142857,43.64,45.0,6.575740045261607,0.07589285714285714
2024-01-01 01:39:15.000000,2024-01-01 01:39:22.000000,7,-39.14666666666667,-40.0,6.1077234477574125,0.0625,304.3857106195018,11027.0,0.0,7.084444444444444,3.0,6.436986996048823,0.017857142857142856,49.00888888888889,49.0,3.9358597616647963,0.15178571428571427
2024-01-01 01:39:20.000000,2024-01-01 01:39:27.000000,7,-40.15555555555556,-41.0,4.174516415297379,0.19642857142857142,228.6599371792339,11006.0,0.0,5.235555555555556,3.0,4.138514417916361,0.05803571428571429,48.91555555555556,49.0,2.9575837413844397,0.20982142857142858
2024-01-01 01:39:25.000000,2024-01-01 01:39:32.000000,7,-46.946666666666665,-47.0,5.3240357946633985,0.09375,936.9564841919076,8863.0,0.0,13.488888888888889,14.0,7.955855385854807,0.049107142857142856,39.39111111111111,43.0,8.004904250738536,0.004464285714285714
2024-01-01 01:39:30.000000,2024-01-01 01:39:37.000000,7,-46.39555555555555,-48.0,4.083828930080041,0.04017857142857143,915.503529035285,8918.0,0.0,15.92,17.0,6.750846507766907,0.049107142857142856,39.635555555555555,36.0,6.578548592759774,0.004464285714285714
2024-01-01 01:39:35.000000,2024-01-01 01:39:42.000000,7,-37.78666666666667,-39.0,9.187472060210187,0.20982142857142858,1990.126995410292,6006.0,0.0,37.36888888888889,48.0,16.86850168824574,0.022321428571428572,26.69333333333333,24.0,16.370138318640702,0.125
2024-01-01 01:39:40.000000,2024-01-01 01:39:47.000000,7,-29.746666666666666,-24.0,16.746076299496885,0.13839285714285715,1681.207253182044,5316.0,0.0,46.111111111111114,49.0,11.13396954270029,0.0625,23.626666666666665,25.0,13.50043650087972,0.11607142857142858
2024-01-01 01:39:45.000000,2024-01-01 01:39:52.000000,7,-21.164444444444445,-13.0,17.85193511363929,0.04017857142857143,276.7237449069026,2864.0,0.0,54.346666666666664,60.0,13.972063964517599,0.008928571428571428,12.72888888888889,13.0,4.153560339282854,0.20535714285714285
2024-01-01 01:39:50.000000,2024-01-01 01:39:57.000000,7,-21.30666666666667,-13.0,16.050678668339405,0.04017857142857143,1232.522451626495,4620.0,0.0,50.733333333333334,60.0,14.939461168328663,0.004464285714285714,20.533333333333335,15.0,12.440214169033768,0.049107142857142856
2024-01-01 01:39:55.000000,2024-01-01 01:40:02.000000,7,-33.044444444444444,-31.0,11.491758606628315,0.11160714285714286,1082.8735132389013,10377.0,0.0,26.07111111111111,25.0,4.584943440131663,0.15625,46.12,48.0,10.147519049360929,0.12946428571428573
2024-01-01 01:40:00.000000,2024-01-01 01:40:07.000000,7,-32.39111111111111,-32.0,13.421661300431184,0.013392857142857142,1012.0173588511927,10815.0,0.0,21.444444444444443,21.0,4.037522421186948,0.08482142857142858,48.06666666666667,46.0,7.801098823700595,0.044642857142857144
