start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:51.000000,2024-01-01 00:40:58.000000,5,6.4158574610244985,0.5,61.90688578304225,0.0625,11374.463693495902,2880.7199999999993,-0.4276169265033407
2024-01-01 00:40:54.000000,2024-01-01 00:41:01.000000,5,-3.5882182628062362,-0.55,65.42393419853897,0.06696428571428571,11950.553383685803,1611.1099999999997,0.4276169265033407
2024-01-01 00:40:57.000000,2024-01-01 00:41:04.000000,5,-0.8624721603563472,6.3,80.06519758692735,0.06696428571428571,14357.482332748366,387.25000000000074,-0.4276169265033407
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-2.62902004454343,1.35,81.00162943919959,0.06696428571428571,15312.524636703654,1180.4299999999992,0.4276169265033407
2024-01-01 00:41:03.000000,2024-01-01 00:41:10.000000,5,-1.5330066815144763,-2.64,69.8105820084558,0.07589285714285714,14228.811113249569,688.3200000000006,-0.4276169265033407
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,5,-0.07269487750556765,-4.69,88.49122194964347,0.08035714285714286,13598.989100740553,32.639999999999475,1.354120267260579
2024-01-01 00:41:09.000000,2024-01-01 00:41:16.000000,5,0.8019153674832956,-4.35,84.66482373992436,0.07589285714285714,12097.001099504654,360.0599999999996,1.354120267260579
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-5.0793541202672605,-1.17,93.87113186714758,0.06473214285714286,14691.283861816702,2280.63,0.4988864142538975
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-0.8042761692650336,11.49,105.6477649452347,0.0625,15399.169766663133,361.1199999999997,-0.4276169265033407
2024-01-01 00:41:18.000000,2024-01-01 00:41:25.000000,5,-0.4344766146993331,3.0,106.60958956111038,0.06473214285714286,16688.01077023399,195.08000000000135,1.354120267260579
2024-01-01 00:41:21.000000,2024-01-01 00:41:28.000000,5,0.6364810690423154,-2.46,108.18000283753354,0.05357142857142857,23276.698951133138,285.78000000000077,0.4276169265033407
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-9.509955456570156,-5.54,151.71207631709623,0.046875,30861.290969984915,4269.969999999999,-0.4276169265033407
2024-01-01 00:41:27.000000,2024-01-01 00:41:34.000000,5,-4.004409799554569,-5.7,181.03438913561888,0.04241071428571429,37241.61366410327,1797.9800000000002,-0.4276169265033407
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,2.387305122494431,11.11,175.6055740606172,0.03571428571428571,30476.838372890245,1071.900000000001,0.35634743875278396
2024-01-01 00:41:33.000000,2024-01-01 00:41:40.000000,5,-2.761158129175944,11.0,131.35944578642398,0.04241071428571429,19945.943895935452,1239.76,0.4276169265033407
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-10.96358574610245,11.51,143.21957868613276,0.04241071428571429,22716.901029273013,4922.650000000001,0.28507795100222716
2024-01-01 00:41:39.000000,2024-01-01 00:41:46.000000,5,0.2676169265033394,26.05,146.0229346188812,0.04017857142857143,28708.005301349232,120.16000000000173,0.4276169265033407
2024-01-01 00:41:42.000000,2024-01-01 00:41:49.000000,5,1.6326280623608034,12.65,119.93668185996253,0.049107142857142856,27474.564060665332,733.0500000000006,-0.4276169265033407
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,-4.080601336302894,14.88,96.70478517043924,0.05803571428571429,12447.67685221152,1832.1900000000003,0.4276169265033407
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,-2.8480178173719373,13.39,135.02329141947948,0.05803571428571429,21131.68109702228,1278.7599999999995,0.4276169265033407
2024-01-01 00:41:51.000000,2024-01-01 00:41:58.000000,5,1.116035634743876,-5.26,138.37709305378758,0.06696428571428571,28699.893728594157,501.10000000000036,-0.4276169265033407
2024-01-01 00:41:54.000000,2024-01-01 00:42:01.000000,5,-3.7686859688195957,2.38,158.1582827643713,0.05580357142857143,32187.371091424,1692.139999999999,0.4276169265033407
2024-01-01 00:41:57.000000,2024-01-01 00:42:04.000000,5,6.521024498886415,10.84,129.56953253370037,0.0625,20122.733682658472,2927.9399999999996,0.4276169265033407
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-3.48694877505568,18.16,119.43275842535364,0.05357142857142857,22153.922000831357,1565.6399999999994,0.4276169265033407
2024-01-01 00:42:03.000000,2024-01-01 00:42:10.000000,5,1.8058574610245013,36.94,167.54401908191917,0.049107142857142856,29147.727525715924,810.8300000000006,0.4276169265033407
2024-01-01 00:42:06.000000,2024-01-01 00:42:13.000000,5,14.448262806236077,23.83,166.7182055055039,0.05357142857142857,23091.458722153115,6487.270000000002,-0.28507795100222716
2024-01-01 00:42:09.000000,2024-01-01 00:42:16.000000,5,-16.259955456570154,1.21,174.97183276121743,0.046875,26895.228788649925,7300.720000000001,0.28507795100222716
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-2.6737193763919844,11.99,190.26255556753856,0.05580357142857143,24309.10095211858,1200.4999999999989,0.35634743875278396
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,-7.8967928730512265,-4.35,153.31095622207522,0.07142857142857142,20200.851887355137,3545.6599999999994,0.14253897550111358
2024-01-01 00:42:18.000000,2024-01-01 00:42:25.000000,5,-1.1795545657015607,-9.84,149.33616425605652,0.05133928571428571,22791.298762186143,529.6199999999992,-0.21380846325167036
2024-01-01 00:42:21.000000,2024-01-01 00:42:28.000000,5,2.114231625835189,-5.79,174.16189022973037,0.05580357142857143,28727.772689898266,949.2899999999979,0.28507795100222716
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,5,1.567327394209353,16.65,236.93508698978937,0.05357142857142857,35211.321408266784,703.7300000000005,0.4276169265033407
2024-01-01 00:42:27.000000,2024-01-01 00:42:34.000000,5,-5.358285077951002,13.11,249.93721963501727,0.05357142857142857,32157.180482112395,2405.87,0.35634743875278396
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,-8.554699331848548,6.34,212.648956000051,0.049107142857142856,30620.379412923077,3841.0599999999977,-0.4276169265033407
2024-01-01 00:42:33.000000,2024-01-01 00:42:40.000000,5,-0.16345211581291832,6.07,173.71837190004095,0.046875,32247.36211109998,73.38999999999967,0.4276169265033407
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,5,7.900890868596884,7.14,95.08648292198235,0.0625,16343.902003849975,3547.5000000000005,-0.4276169265033407
2024-01-01 00:42:39.000000,2024-01-01 00:42:46.000000,5,8.052360801781738,7.89,110.80060449706116,0.0625,19373.85696320348,3615.5099999999984,0.4276169265033407
2024-01-01 00:42:42.000000,2024-01-01 00:42:49.000000,5,6.052717149220492,12.76,158.4516550727041,0.04017857142857143,28693.69362200711,2717.67,0.28507795100222716
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-7.7420712694877505,12.76,195.85329772752087,0.03571428571428571,35961.20413399291,3476.189999999999,0.35634743875278396
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,5,15.535167037861914,20.43,189.59164599077704,0.046875,28360.73826296175,6975.290000000001,0.35634743875278396
2024-01-01 00:42:51.000000,2024-01-01 00:42:58.000000,5,5.404209354120267,14.24,230.85219734802487,0.044642857142857144,32750.924021287734,2426.49,0.4276169265033407
2024-01-01 00:42:54.000000,2024-01-01 00:43:01.000000,5,-1.5599331848552336,12.87,244.46955925067388,0.04241071428571429,39946.05414880225,700.4099999999996,0.4988864142538975
2024-01-01 00:42:57.000000,2024-01-01 00:43:04.000000,5,9.258530066815142,2.95,208.32422994186297,0.033482142857142856,29587.404584014854,4157.080000000001,0.21380846325167036
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,2.785835189309579,22.29,177.4128350926355,0.04017857142857143,42279.50701646033,1250.8400000000001,-0.35634743875278396
2024-01-01 00:43:03.000000,2024-01-01 00:43:10.000000,5,0.5179287305122499,50.39,168.816427429414,0.044642857142857144,38863.35034903787,232.54999999999976,0.35634743875278396
2024-01-01 00:43:06.000000,2024-01-01 00:43:13.000000,5,1.476592427616928,10.88,137.78898936390027,0.05580357142857143,18731.850116890062,662.9899999999989,0.35634743875278396
2024-01-01 00:43:09.000000,2024-01-01 00:43:16.000000,5,1.9477951002227165,14.39,127.39662718326653,0.049107142857142856,21259.193762391606,874.5599999999998,-0.4276169265033407
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,5,2.345612472160356,6.56,139.93780214553425,0.06696428571428571,19114.636458239736,1053.18,0.4276169265033407
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,-4.061759465478843,-0.14,169.53000256032195,0.07142857142857142,23451.566540163305,1823.7300000000005,-0.7839643652561247
2024-01-01 00:43:18.000000,2024-01-01 00:43:25.000000,5,-1.7935857461024485,-3.09,187.88025976697182,0.06696428571428571,26362.933522925727,805.3199999999997,0.4276169265033407
2024-01-01 00:43:21.000000,2024-01-01 00:43:28.000000,5,3.0900000000000007,-10.09,169.31393660599196,0.06696428571428571,28025.981962872575,1387.4099999999999,1.4253897550111359
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,5,5.5951447661469915,-12.76,150.86755294391432,0.07142857142857142,28061.187173871036,2512.220000000001,1.4253897550111359
2024-01-01 00:43:27.000000,2024-01-01 00:43:34.000000,5,-1.186726057906458,14.11,175.68102311514508,0.06919642857142858,25004.67671644782,532.8399999999987,1.4253897550111359
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-8.736770601336302,9.31,193.78606355966244,0.060267857142857144,29065.088819889846,3922.810000000001,-0.4988864142538975
2024-01-01 00:43:33.000000,2024-01-01 00:43:40.000000,5,7.0486191536748315,35.36,201.8487205647456,0.05133928571428571,32037.7916082493,3164.83,-0.4988864142538975
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,5,4.83779510022272,-0.11,178.67114448655806,0.05803571428571429,32066.17283493016,2172.170000000001,0.4988864142538975
2024-01-01 00:43:39.000000,2024-01-01 00:43:46.000000,5,3.91458797327394,0.66,194.20521037651298,0.0625,41097.929120991954,1757.6499999999992,0.4988864142538975
2024-01-01 00:43:42.000000,2024-01-01 00:43:49.000000,5,-1.1519599109131393,-15.96,192.0316574782105,0.0625,39112.39967423902,517.2300000000012,0.4988864142538975
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,0,8.357661469933186,-16.03,195.5141328493914,0.049107142857142856,40661.486386189514,3752.5899999999997,0.4988864142538975
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,-5.477795100222716,-23.05,179.24777121869226,0.0625,31856.87403775308,2459.529999999999,-1.4966592427616925
2024-01-01 00:43:51.000000,2024-01-01 00:43:58.000000,0,4.669955456570156,-8.88,184.8845160704035,0.05133928571428571,32527.519527923105,2096.8099999999995,-1.4966592427616925
2024-01-01 00:43:54.000000,2024-01-01 00:44:01.000000,0,-2.2530957683741635,-6.82,184.695845178857,0.060267857142857144,36176.64036508486,1011.6400000000008,1.4966592427616925
2024-01-01 00:43:57.000000,2024-01-01 00:44:04.000000,0,-7.326703786191537,-7.19,171.3085816675569,0.08035714285714286,33142.31442752885,3289.6900000000014,1.4966592427616925
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,-4.064587973273941,2.13,170.9949745329103,0.078125,28113.025133697087,1825.0000000000005,1.4966592427616925
2024-01-01 00:44:03.000000,2024-01-01 00:44:10.000000,0,9.034164810690422,19.67,179.9312324871831,0.07366071428571429,26428.96116818236,4056.34,1.4966592427616925
2024-01-01 00:44:06.000000,2024-01-01 00:44:13.000000,0,2.2862583518930952,9.63,167.04213252811473,0.08482142857142858,28849.024799276176,1026.5299999999988,1.4966592427616925
2024-01-01 00:44:09.000000,2024-01-01 00:44:16.000000,0,-1.6350334075723816,6.89,154.0116032924643,0.08482142857142858,32085.357550196382,734.1300000000015,-1.4966592427616925
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,-6.432026726057906,3.9,150.23625303209704,0.08258928571428571,29685.69668150418,2887.98,-1.4966592427616925
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,0,-0.5255902004454333,6.06,130.14792806673415,0.08705357142857142,28874.911925585908,235.99000000000044,1.4966592427616925
2024-01-01 00:44:18.000000,2024-01-01 00:44:25.000000,0,-2.954409799554567,-1.48,132.49895532496356,0.08258928571428571,26259.15017779199,1326.530000000001,1.4966592427616925
2024-01-01 00:44:21.000000,2024-01-01 00:44:28.000000,0,0.48790645879732775,1.36,131.1172424287712,0.08482142857142858,23776.09598762762,219.0700000000019,1.4253897550111359
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,0.8430957683741656,-8.74,116.93533226208,0.08035714285714286,22716.800493338407,378.5500000000018,1.4253897550111359
2024-01-01 00:44:27.000000,2024-01-01 00:44:34.000000,0,6.492672605790646,-0.02,157.48682166942623,0.06696428571428571,23401.987998709803,2915.209999999999,1.4253897550111359
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,3.527260579064589,3.09,205.2667939673839,0.06696428571428571,27262.567127731636,1583.7400000000002,-0.5701559020044543
2024-01-01 00:44:33.000000,2024-01-01 00:44:40.000000,0,14.195946547884185,29.39,198.39934332038862,0.060267857142857144,28924.74065717193,6373.979999999999,0.5701559020044543
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-3.7697104677060103,36.78,204.0672698899012,0.05803571428571429,31709.00425837364,1692.599999999998,0.35634743875278396
2024-01-01 00:44:39.000000,2024-01-01 00:44:46.000000,0,6.236592427616929,47.13,214.31318503560078,0.05357142857142857,36942.03388184173,2800.2299999999996,0.4276169265033407
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,0,-8.604922048997775,17.96,179.31404582079213,0.0625,26153.76113698526,3863.6099999999974,-0.5701559020044543
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,4.015167037861915,24.66,166.8228449383699,0.06919642857142858,21895.01337242232,1802.8099999999995,0.28507795100222716
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,2.530356347438751,17.26,213.55090746445114,0.049107142857142856,45961.61926460901,1136.13,0.28507795100222716
2024-01-01 00:44:51.000000,2024-01-01 00:44:58.000000,0,6.902093541202669,24.46,265.7212919777777,0.033482142857142856,49718.01283055008,3099.0400000000022,0.28507795100222716
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,0,-16.70587973273942,20.32,249.51274654974648,0.03571428571428571,46061.8967440243,7500.94,0.28507795100222716
2024-01-01 00:44:57.000000,2024-01-01 00:45:04.000000,0,28.881692650334074,50.93,190.38362729674077,0.05133928571428571,24544.050646838223,12967.879999999997,-0.28507795100222716
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,9.728195991091317,19.03,206.14977456502712,0.05803571428571429,30126.908024741573,4367.959999999997,0.35634743875278396
2024-01-01 00:45:03.000000,2024-01-01 00:45:10.000000,0,-11.64367483296214,-1.06,248.0517001897906,0.05580357142857143,38996.90986754948,5228.009999999998,0.35634743875278396
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,0,21.80358574610245,19.77,216.77608871008826,0.060267857142857144,34434.6992730362,9789.810000000001,0.21380846325167036
2024-01-01 00:45:09.000000,2024-01-01 00:45:16.000000,0,4.138351893095767,4.95,170.5669614344817,0.07589285714285714,24270.673215684885,1858.1199999999994,1.2828507795100221
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-5.9361915367483284,0.66,236.1863189721518,0.05803571428571429,39219.69136008298,2665.3500000000013,-0.35634743875278396
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-16.502071269487747,-4.83,241.3686458759608,0.04017857142857143,44179.395549657675,7409.429999999998,-0.35634743875278396
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,0,12.472650334075727,15.46,190.0683356314279,0.044642857142857144,35399.8063523102,5600.2199999999975,0.4276169265033407
2024-01-01 00:45:21.000000,2024-01-01 00:45:28.000000,0,6.6934075723830695,-1.29,177.06103174272988,0.044642857142857144,23985.352361660975,3005.340000000001,0.4276169265033407
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-6.2219153674832945,9.95,177.37214959675376,0.05133928571428571,22090.34076095685,2793.6399999999994,1.2828507795100221
2024-01-01 00:45:27.000000,2024-01-01 00:45:34.000000,0,6.056525612472157,26.46,160.23265502145037,0.06696428571428571,20293.289374096457,2719.379999999999,0.4276169265033407
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,8.143207126948775,30.25,198.45421196771585,0.0625,24664.54202650911,3656.300000000001,0.28507795100222716
2024-01-01 00:45:33.000000,2024-01-01 00:45:40.000000,0,2.0955456570155926,9.81,223.07005725846102,0.05803571428571429,34459.9984541871,940.9000000000012,0.28507795100222716
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-6.917706013363027,16.14,211.1274460905473,0.05133928571428571,27445.020076243774,3106.0499999999997,0.28507795100222716
2024-01-01 00:45:39.000000,2024-01-01 00:45:46.000000,0,-2.2623830734966623,15.85,176.54925812638785,0.060267857142857144,29919.05870986381,1015.8100000000006,0.35634743875278396
2024-01-01 00:45:42.000000,2024-01-01 00:45:49.000000,0,1.7615812917594658,-4.03,82.43058561083816,0.07589285714285714,14624.332576615523,790.95,1.354120267260579
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,-1.059220489977728,-4.7,49.158726736423574,0.07589285714285714,10746.78638844392,475.5900000000002,-1.354120267260579
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-1.2097327394209356,-3.44,49.6415778887573,0.08035714285714286,10123.425931717984,543.1700000000004,-1.354120267260579
2024-01-01 00:45:51.000000,2024-01-01 00:45:58.000000,0,-0.3485300668151448,-10.79,39.99142549363608,0.08258928571428571,9535.282486296324,156.49000000000004,1.354120267260579
2024-01-01 00:45:54.000000,2024-01-01 00:46:01.000000,0,-2.6055011135857473,1.53,149.5393308610069,0.06473214285714286,22694.65443547187,1169.8700000000008,0.35634743875278396
2024-01-01 00:45:57.000000,2024-01-01 00:46:04.000000,0,0.19084632516703798,2.11,148.76376221359448,0.06919642857142858,21070.685772516244,85.69000000000067,-0.35634743875278396
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,30.018864142538977,5.46,75.55946340230622,0.06919642857142858,12066.842315897515,13478.470000000001,0.0
2024-01-01 00:46:03.000000,2024-01-01 00:46:10.000000,0,-2.285211581291762,-6.28,156.32403055521817,0.0625,17867.554114775834,1026.0600000000004,-0.7126948775055679
2024-01-01 00:46:06.000000,2024-01-01 00:46:13.000000,0,-4.104610244988863,12.86,178.4272233853143,0.05357142857142857,27328.89142854477,1842.97,0.7126948775055679
2024-01-01 00:46:09.000000,2024-01-01 00:46:16.000000,0,6.044276169265034,9.37,125.38764744808961,0.07142857142857142,15157.49498066322,2713.8799999999997,0.7126948775055679
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,9.349643652561246,9.18,72.54001093520648,0.06696428571428571,8516.12163389721,4197.99,-0.4276169265033407
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-0.14195991091314009,-3.17,65.24645857718608,0.06696428571428571,8482.525074501284,63.739999999999526,0.4276169265033407
2024-01-01 00:46:18.000000,2024-01-01 00:46:25.000000,0,-5.090222717149221,-3.17,77.15911526644331,0.06696428571428571,9803.022324937414,2285.5100000000007,-0.4276169265033407
2024-01-01 00:46:21.000000,2024-01-01 00:46:28.000000,0,-0.16017817371937657,-2.16,65.1975866731576,0.06696428571428571,8032.041169216232,71.91999999999963,0.5701559020044543
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,3.57728285077951,0.04,57.22182381509362,0.07142857142857142,5453.63969897156,1606.2,0.28507795100222716
2024-01-01 00:46:27.000000,2024-01-01 00:46:34.000000,0,-0.18481069042316084,-2.34,161.40330809315137,0.05357142857142857,27992.221115884317,82.97999999999907,0.28507795100222716
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-1.7543652561247187,2.36,169.9040792390304,0.05803571428571429,27609.29019156251,787.710000000001,0.28507795100222716
2024-01-01 00:46:33.000000,2024-01-01 00:46:40.000000,0,6.233875278396437,-1.09,78.80396842993274,0.078125,11154.625239818944,2799.01,-1.1403118040089086
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,0,1.8984409799554562,0.22,79.12888394762159,0.078125,12137.358112483567,852.4000000000007,-1.1403118040089086
2024-01-01 00:46:39.000000,2024-01-01 00:46:46.000000,0,-1.313229398663697,0.22,95.32759855138745,0.06696428571428571,14773.671549255423,589.6399999999994,1.1403118040089086
2024-01-01 00:46:42.000000,2024-01-01 00:46:49.000000,0,-2.5527171492204888,-4.0,115.56873150823299,0.06473214285714286,17348.522815665452,1146.17,0.7839643652561247
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,1.7003118040089085,8.21,117.893737875511,0.06919642857142858,16844.90276598711,763.4400000000005,0.7839643652561247
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,0,1.8302672605790637,1.85,93.34755029410552,0.06919642857142858,11415.408315725172,821.7900000000003,0.4276169265033407
2024-01-01 00:46:51.000000,2024-01-01 00:46:58.000000,0,-0.4635412026726058,2.23,77.9571866542653,0.08035714285714286,12672.068364321198,208.1300000000001,0.9265033407572383
2024-01-01 00:46:54.000000,2024-01-01 00:47:01.000000,0,1.091135857461024,1.85,104.04417948899065,0.078125,15035.022605578657,489.9200000000004,1.2115812917594655
2024-01-01 00:46:57.000000,2024-01-01 00:47:04.000000,0,0.20757238307349626,13.68,158.171946628093,0.05803571428571429,25281.227423438042,93.20000000000044,0.4276169265033407
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,6.317661469933184,21.05,148.1422822139706,0.06696428571428571,16598.852361684716,2836.63,-0.35634743875278396
2024-01-01 00:47:03.000000,2024-01-01 00:47:10.000000,0,5.517817371937639,11.11,187.52611035855153,0.0625,26575.729744565015,2477.4999999999986,0.28507795100222716
2024-01-01 00:47:06.000000,2024-01-01 00:47:13.000000,0,-2.5044766146993287,-3.89,218.17575678336837,0.05357142857142857,35037.68336924917,1124.5099999999984,0.28507795100222716
2024-01-01 00:47:09.000000,2024-01-01 00:47:16.000000,0,-17.287750556792876,-7.53,181.04384054222035,0.049107142857142856,28431.55735817944,7762.200000000002,0.21380846325167036
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,0,21.902806236080174,16.8,129.51529124131153,0.07366071428571429,17186.680793060037,9834.36,1.2115812917594655
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,3.113073496659242,9.38,94.34581160926595,0.06919642857142858,15346.956892284734,1397.7699999999995,0.9265033407572383
2024-01-01 00:47:18.000000,2024-01-01 00:47:25.000000,0,-2.4284409799554565,16.3,120.21270537375953,0.06473214285714286,17707.950872336292,1090.37,0.9265033407572383
2024-01-01 00:47:21.000000,2024-01-01 00:47:28.000000,0,-3.8816481069042297,7.48,123.2539514595888,0.060267857142857144,17049.458676886,1742.8600000000004,0.4988864142538975
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,-9.906102449888643,5.23,125.7232285571672,0.06696428571428571,14572.253615143518,4447.84,-0.997772828507795
2024-01-01 00:47:27.000000,2024-01-01 00:47:34.000000,0,-0.6025835189309582,13.51,141.47117853246334,0.06473214285714286,18837.569084193052,270.55999999999915,-0.997772828507795
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-4.125991091314032,6.99,149.37048929967702,0.06696428571428571,24252.450163337933,1852.5699999999993,0.997772828507795
2024-01-01 00:47:33.000000,2024-01-01 00:47:40.000000,0,-6.1032962138084645,5.23,149.36296620476477,0.06473214285714286,26130.82925588745,2740.379999999999,-0.997772828507795
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,0.00198218262806309,4.49,134.7466543427081,0.06696428571428571,25428.027556145236,0.8899999999999295,-0.997772828507795
2024-01-01 00:47:39.000000,2024-01-01 00:47:46.000000,0,-2.8850111358574613,2.52,141.03494133471966,0.06696428571428571,25304.205722049806,1295.3699999999997,0.997772828507795
2024-01-01 00:47:42.000000,2024-01-01 00:47:49.000000,0,-3.298841870824054,2.91,117.517707533476,0.06696428571428571,18094.037626262332,1481.1799999999996,-0.997772828507795
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-1.8310913140311804,1.69,117.06615768602337,0.06473214285714286,21489.372586380632,822.1599999999992,0.997772828507795
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,0,0.01922048997772878,2.91,101.68716472228476,0.06919642857142858,20189.404455649652,8.630000000000116,0.997772828507795
2024-01-01 00:47:51.000000,2024-01-01 00:47:58.000000,0,1.172806236080178,4.41,103.22481744162813,0.06473214285714286,18401.217829502966,526.5899999999991,-0.997772828507795
2024-01-01 00:47:54.000000,2024-01-01 00:48:01.000000,0,4.034164810690423,14.23,113.33310263917153,0.06696428571428571,23351.465536733416,1811.3400000000006,0.997772828507795
2024-01-01 00:47:57.000000,2024-01-01 00:48:04.000000,0,1.5188195991091307,10.86,114.4602248139141,0.06696428571428571,21390.506979233196,681.9500000000003,-0.997772828507795
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,0.19022271714922068,16.62,104.66860937213559,0.060267857142857144,19323.726583952954,85.40999999999931,-0.997772828507795
2024-01-01 00:48:03.000000,2024-01-01 00:48:10.000000,0,-0.2447661469933187,12.68,104.15036157437201,0.06919642857142858,16808.483805069158,109.89999999999998,-0.997772828507795
2024-01-01 00:48:06.000000,2024-01-01 00:48:13.000000,0,-1.6208240534521168,9.13,104.82774646962402,0.06473214285714286,19556.125023847715,727.7500000000005,-0.997772828507795
2024-01-01 00:48:09.000000,2024-01-01 00:48:16.000000,0,0.15668151447661474,12.53,104.84021957921702,0.060267857142857144,19321.5958666278,70.35000000000011,0.997772828507795
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,0,0.7869487750556791,8.1,107.8249506322117,0.05580357142857143,20175.751637382993,353.33999999999975,0.997772828507795
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,1.287973273942094,8.53,107.16050175662407,0.05803571428571429,19422.06317681256,578.2999999999996,-0.997772828507795
2024-01-01 00:48:18.000000,2024-01-01 00:48:25.000000,0,-3.0823608017817374,0.73,108.02409649646906,0.05580357142857143,18453.794905127932,1383.9800000000005,0.997772828507795
2024-01-01 00:48:21.000000,2024-01-01 00:48:28.000000,0,-2.2120489977728277,10.52,103.90809215354052,0.06473214285714286,21506.034281031196,993.2100000000007,-0.997772828507795
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,0,-2.470779510022271,11.73,135.22109529254013,0.0625,25170.23063477868,1109.3800000000003,0.997772828507795
2024-01-01 00:48:27.000000,2024-01-01 00:48:34.000000,0,-0.967327394209354,10.01,136.77478126527078,0.0625,25768.87126894137,434.33000000000027,-0.997772828507795
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,5.22837416481069,4.58,113.20131424646775,0.06919642857142858,22377.745296173394,2347.54,-0.997772828507795
2024-01-01 00:48:33.000000,2024-01-01 00:48:40.000000,0,2.0309799554565715,8.04,99.27906660296219,0.07589285714285714,17810.956890412937,911.9100000000012,-0.997772828507795
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,0,3.214944320712694,18.29,97.75310374620838,0.06696428571428571,20126.66281163255,1443.5100000000007,0.997772828507795
2024-01-01 00:48:39.000000,2024-01-01 00:48:46.000000,0,1.374365256124722,20.52,98.18136255306811,0.0625,21811.778291343286,617.0899999999995,-0.997772828507795
