start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:49:06.000000,2024-01-01 00:49:13.000000,0,-15.546666666666667,-16.0,11.92831265758669,0.19642857142857142,406.9990978428534,2640.0,0.0,-63.08,-63.0,13.357140947287869,0.17857142857142858,11.733333333333333,12.0,8.819114791989369,0.18303571428571427
2024-01-01 00:49:08.000000,2024-01-01 00:49:15.000000,0,-19.346666666666668,-17.0,14.880620186768333,0.13392857142857142,572.6934327683354,2701.0,0.0,-59.315555555555555,-61.0,17.253182361155915,0.14732142857142858,12.004444444444445,11.0,10.582793387051256,0.18303571428571427
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,0,-21.72888888888889,-20.0,16.07605559495436,0.12946428571428573,1356.9350169363966,980.0,-0.14222222222222222,-57.43555555555555,-59.0,18.603153001233462,0.14285714285714285,4.355555555555555,9.0,23.356281232590796,0.125
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,0,-23.653333333333332,-22.0,16.891587086053054,0.11160714285714286,1425.0613509615773,952.0,0.28444444444444444,-56.68888888888889,-57.0,18.873193175372325,0.13839285714285715,4.231111111111111,9.0,23.214064223607583,0.11160714285714286
2024-01-01 00:49:14.000000,2024-01-01 00:49:21.000000,0,-34.062222222222225,-33.0,21.507798511828145,0.125,1688.6554405303457,85.0,0.28444444444444444,-42.373333333333335,-51.0,32.018593928260756,0.11160714285714286,0.37777777777777777,5.0,23.64477525427969,0.08928571428571429
2024-01-01 00:49:16.000000,2024-01-01 00:49:23.000000,0,-42.404444444444444,-39.0,25.437089375025117,0.07589285714285714,794.0975781068292,904.0,0.0,-26.63111111111111,-37.0,38.384124219050406,0.022321428571428572,4.017777777777778,5.0,10.955251694166575,0.11607142857142858
2024-01-01 00:49:18.000000,2024-01-01 00:49:25.000000,0,-55.29333333333334,-58.0,21.61169491601381,0.12053571428571429,677.1983564354049,320.0,0.28444444444444444,-10.124444444444444,0.0,30.59809427098153,0.03571428571428571,1.4222222222222223,2.0,9.938850736793164,0.17857142857142858
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,0,-60.617777777777775,-61.0,18.49023981061274,0.13392857142857142,603.9934459753397,725.0,0.0,0.27111111111111114,0.0,17.79803136964649,0.05357142857142857,3.2222222222222223,3.0,9.24635277731386,0.16517857142857142
2024-01-01 00:49:22.000000,2024-01-01 00:49:29.000000,0,-48.95111111111111,-52.0,24.893385364803933,0.09375,566.6741147817988,1165.0,0.0,-22.40888888888889,-12.0,29.389956847400498,0.022321428571428572,5.177777777777778,6.0,8.958457917184644,0.16071428571428573
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,0,-35.14666666666667,-26.0,25.991770675680087,0.022321428571428572,544.1456085925897,2042.0,0.0,-41.89333333333333,-48.0,27.705517758845705,0.013392857142857142,9.075555555555555,9.0,8.462025349517278,0.13839285714285715
2024-01-01 00:49:26.000000,2024-01-01 00:49:33.000000,0,-21.084444444444443,-18.0,19.42469382406658,0.12946428571428573,627.5827425701301,2822.0,0.0,-56.71111111111111,-60.0,22.057779464865334,0.16517857142857142,12.542222222222222,12.0,10.367757560118617,0.16517857142857142
2024-01-01 00:49:28.000000,2024-01-01 00:49:35.000000,0,-14.68,-14.0,11.65098095195667,0.15625,530.6255620990001,3284.0,0.0,-63.20444444444445,-63.0,14.417963057594463,0.16964285714285715,14.595555555555556,14.0,8.798892877687274,0.16071428571428573
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,0,-14.266666666666667,-13.0,10.939770172566304,0.17410714285714285,536.2666854726343,3139.0,0.0,-63.57333333333333,-64.0,12.576025945084105,0.20089285714285715,13.95111111111111,13.0,9.462440371161014,0.125
2024-01-01 00:49:32.000000,2024-01-01 00:49:39.000000,0,-15.32,-14.0,10.986794020875374,0.16964285714285715,463.4938228579725,2796.0,0.0,-63.653333333333336,-63.0,8.668230170323941,0.22321428571428573,12.426666666666666,12.0,9.007199501351286,0.12053571428571429
2024-01-01 00:49:34.000000,2024-01-01 00:49:41.000000,0,-14.626666666666667,-14.0,10.061560515148729,0.17857142857142858,472.9849772863641,2425.0,0.0,-63.37777777777778,-62.0,8.80414089081932,0.23214285714285715,10.777777777777779,11.0,8.014186330481877,0.16964285714285715
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,0,-14.608888888888888,-14.0,10.18480622190613,0.19196428571428573,472.69895389185496,2668.0,0.0,-62.92,-61.0,9.231293826668377,0.23214285714285715,11.857777777777779,11.0,7.961247908083774,0.18303571428571427
2024-01-01 00:49:38.000000,2024-01-01 00:49:45.000000,0,-15.075555555555555,-16.0,9.267771431233463,0.16517857142857142,352.96186485757494,2797.0,0.0,-61.977777777777774,-60.0,8.432211011335193,0.20089285714285715,12.431111111111111,13.0,7.547226968936006,0.18303571428571427
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,0,-22.32888888888889,-19.0,15.155689381711433,0.13839285714285715,1013.2794016555148,4215.0,0.0,-50.32,-59.0,25.528079777822253,0.07142857142857142,18.733333333333334,15.0,11.907380664349079,0.12946428571428573
2024-01-01 00:49:42.000000,2024-01-01 00:49:49.000000,0,-21.857777777777777,-19.0,15.301063351366786,0.15178571428571427,890.0701430505594,4275.0,0.0,-49.626666666666665,-59.0,25.510908031103646,0.06696428571428571,19.0,15.0,11.765567195361701,0.12946428571428573
2024-01-01 00:49:44.000000,2024-01-01 00:49:51.000000,0,-27.662222222222223,-21.0,19.28710812129542,0.08482142857142858,1719.6107520643554,3140.0,0.0,-44.74666666666667,-54.0,27.175073925513846,0.07589285714285714,13.955555555555556,14.0,18.991252163302946,0.16517857142857142
2024-01-01 00:49:46.000000,2024-01-01 00:49:53.000000,0,-31.506666666666668,-33.0,19.778261876543727,0.05357142857142857,2051.422986243441,1468.0,0.14222222222222222,-44.52444444444444,-48.0,24.744959403341444,0.08035714285714286,6.524444444444445,9.0,19.550999649674882,0.15625
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,0,-42.38666666666666,-49.0,22.103789267906087,0.06696428571428571,1389.642661696293,311.0,0.28444444444444444,-34.635555555555555,-32.0,25.591756795363153,0.049107142857142856,1.3822222222222222,5.0,16.9572899526924,0.10267857142857142
2024-01-01 00:49:50.000000,2024-01-01 00:49:57.000000,0,-53.955555555555556,-53.0,14.029871759474553,0.22321428571428573,1894.3560046294597,2181.0,0.0,-14.19111111111111,-15.0,24.709452917700617,0.049107142857142856,-9.693333333333333,-5.0,21.033544637079128,0.07142857142857142
2024-01-01 00:49:52.000000,2024-01-01 00:49:59.000000,0,-52.044444444444444,-51.0,15.87500781152164,0.14285714285714285,2833.250627677278,1270.0,-0.14222222222222222,-11.382222222222222,-11.0,22.670891588043585,0.0625,5.644444444444445,5.0,28.05762211467962,0.10714285714285714
2024-01-01 00:49:54.000000,2024-01-01 00:50:01.000000,0,-52.28,-50.0,17.783338911946284,0.16517857142857142,3714.0382204695006,2569.0,0.14222222222222222,-4.062222222222222,-4.0,19.190437640277956,0.05357142857142857,11.417777777777777,13.0,32.924069089297355,0.07589285714285714
2024-01-01 00:49:56.000000,2024-01-01 00:50:03.000000,0,-42.64888888888889,-41.0,21.008635790497628,0.22767857142857142,2763.9508824833347,5098.0,0.0,-19.613333333333333,-22.0,26.027231618331705,0.049107142857142856,22.657777777777778,33.0,30.69162933294859,0.13839285714285715
2024-01-01 00:49:58.000000,2024-01-01 00:50:05.000000,0,-43.58222222222222,-42.0,21.24818573020758,0.1875,1951.5664855297102,6062.0,0.0,-19.69333333333333,-24.0,27.68233707103296,0.044642857142857144,26.942222222222224,32.0,21.40262927031488,0.125
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-48.12444444444444,-54.0,21.692711452437887,0.1875,1138.0401373224038,4274.0,0.0,-7.76,3.0,33.03698144287918,0.026785714285714284,18.995555555555555,18.0,21.12790507873114,0.18303571428571427
2024-01-01 00:50:02.000000,2024-01-01 00:50:09.000000,0,-48.50222222222222,-54.0,17.908777886746645,0.13392857142857142,1707.1144255267184,3997.0,0.0,1.8977777777777778,7.0,26.71949603293387,0.07589285714285714,17.764444444444443,17.0,26.14746262235212,0.13392857142857142
2024-01-01 00:50:04.000000,2024-01-01 00:50:11.000000,0,-44.644444444444446,-52.0,23.163775941607966,0.17410714285714285,1931.8579032538464,3742.0,0.0,22.22222222222222,20.0,21.177912273261697,0.16517857142857142,16.63111111111111,17.0,28.849701519734616,0.14732142857142858
2024-01-01 00:50:06.000000,2024-01-01 00:50:13.000000,0,-36.65777777777778,-38.0,21.89571966578262,0.18303571428571427,2157.41186065572,2350.0,0.0,31.413333333333334,34.0,23.98702774417874,0.11160714285714286,10.444444444444445,12.0,32.1938572470657,0.10267857142857142
2024-01-01 00:50:08.000000,2024-01-01 00:50:15.000000,0,-33.43555555555555,-35.0,20.65266710936287,0.22321428571428573,2739.386840750566,1252.0,0.14222222222222222,35.49777777777778,40.0,23.252711908745415,0.12053571428571429,5.564444444444445,3.0,35.28755063983233,0.09375
2024-01-01 00:50:10.000000,2024-01-01 00:50:17.000000,0,-33.035555555555554,-35.0,19.056039954044973,0.20535714285714285,2076.9997127806655,254.0,0.14222222222222222,43.88,45.0,13.868283445123476,0.16964285714285715,1.1288888888888888,-4.0,28.449929561661342,0.07589285714285714
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,0,-38.68888888888889,-37.0,20.224214427422126,0.23214285714285715,2848.5369993790423,1687.0,0.28444444444444444,33.91111111111111,38.0,18.147734783652144,0.08482142857142858,7.497777777777777,-2.0,33.71004572141194,0.05803571428571429
2024-01-01 00:50:14.000000,2024-01-01 00:50:21.000000,0,-35.63111111111111,-35.0,21.066474531974947,0.29910714285714285,2868.84630298126,6496.0,0.0,27.0,27.0,17.703409679655337,0.125,28.871111111111112,36.0,31.728287163810236,0.05803571428571429
2024-01-01 00:50:16.000000,2024-01-01 00:50:23.000000,0,-26.106666666666666,-30.0,32.506142276718805,0.20535714285714285,3156.8641237693637,6552.0,0.0,29.04,29.0,18.610509703621,0.11607142857142858,29.12,37.0,30.41599673104362,0.08482142857142858
2024-01-01 00:50:18.000000,2024-01-01 00:50:25.000000,0,-24.64,-28.0,32.595179310531705,0.22321428571428573,2389.5579502527585,8053.0,0.0,28.63111111111111,27.0,17.80855309934143,0.17857142857142858,35.791111111111114,39.0,24.678755885649746,0.14285714285714285
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,0,-28.88888888888889,-33.0,32.04671689100249,0.20089285714285715,1603.109064814449,5929.0,0.0,12.16,23.0,37.862665365389006,0.049107142857142856,26.351111111111113,26.0,22.676417720506908,0.16071428571428573
2024-01-01 00:50:22.000000,2024-01-01 00:50:29.000000,0,-28.524444444444445,-33.0,31.883725385287768,0.22321428571428573,1244.3830891579294,5219.0,0.0,-11.63111111111111,-35.0,42.290575519585644,0.004464285714285714,23.195555555555554,24.0,18.099599881572413,0.22767857142857142
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,0,-33.888888888888886,-33.0,17.915503838234027,0.29017857142857145,1624.166856436919,7202.0,0.0,-20.013333333333332,-38.0,35.93849905443623,0.017857142857142856,32.00888888888889,33.0,18.171059975546854,0.23660714285714285
2024-01-01 00:50:26.000000,2024-01-01 00:50:33.000000,0,-32.04,-31.0,15.718880821665202,0.25,1807.593459648307,7336.0,0.0,-7.728888888888889,-2.0,42.812739166288296,0.004464285714285714,32.60444444444445,34.0,18.381837352246492,0.20535714285714285
2024-01-01 00:50:28.000000,2024-01-01 00:50:35.000000,0,-35.48,-35.0,15.869748850294652,0.16517857142857142,4053.2416880927,4524.0,0.0,14.151111111111112,26.0,36.17966466014622,0.06696428571428571,20.106666666666666,31.0,32.48869583628832,0.06696428571428571
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,-44.39555555555555,-47.0,12.8639507989859,0.10267857142857142,4084.0263935875296,2714.0,-0.14222222222222222,16.90222222222222,26.0,28.653709003941163,0.05803571428571429,12.062222222222223,19.0,30.6382353971956,0.05357142857142857
2024-01-01 00:50:32.000000,2024-01-01 00:50:39.000000,0,-50.48444444444444,-52.0,10.23173362709727,0.14732142857142858,2868.866270220104,1305.0,0.14222222222222222,1.6711111111111112,-17.0,32.81779122114896,0.013392857142857142,5.8,18.0,24.742242651557913,0.03571428571428571
2024-01-01 00:50:34.000000,2024-01-01 00:50:41.000000,0,-52.83555555555556,-55.0,9.500215118700577,0.12946428571428573,2411.3525495521294,1916.0,0.14222222222222222,-16.77777777777778,-26.0,20.66990662007306,0.013392857142857142,8.515555555555556,17.0,23.7423103675127,0.013392857142857142
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,0,-55.56,-56.0,3.4117967616575853,0.21428571428571427,561.303812905605,3856.0,0.0,-26.14666666666667,-26.0,1.5700318468107555,0.29017857142857145,17.137777777777778,15.0,4.377666987559501,0.044642857142857144
2024-01-01 00:50:38.000000,2024-01-01 00:50:45.000000,0,-54.39111111111111,-56.0,10.79177560158293,0.05357142857142857,412.5300445646937,3616.0,0.0,-21.986666666666668,-26.0,17.706808617833182,0.022321428571428572,16.07111111111111,14.0,7.885016934889367,0.026785714285714284
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,0,-38.89333333333333,-56.0,30.406578235638417,0.03125,1222.7277109859917,2327.0,0.0,-0.7777777777777778,-26.0,35.9208510434057,0.004464285714285714,10.342222222222222,14.0,18.873480176381193,0.06696428571428571
2024-01-01 00:50:42.000000,2024-01-01 00:50:49.000000,0,-28.191111111111113,-21.0,28.912798561103063,0.049107142857142856,4456.2438034343295,1848.0,0.14222222222222222,16.093333333333334,32.0,33.780213989003364,0.004464285714285714,-8.213333333333333,12.0,33.058913861684644,0.022321428571428572
2024-01-01 00:50:44.000000,2024-01-01 00:50:51.000000,0,-23.475555555555555,-20.0,27.237719673567984,0.0625,4950.653842126943,4165.0,0.14222222222222222,28.933333333333334,33.0,22.48769504799077,0.017857142857142856,-18.511111111111113,-35.0,34.85801700048852,0.017857142857142856
2024-01-01 00:50:46.000000,2024-01-01 00:50:53.000000,0,-34.91555555555556,-28.0,17.85874580107187,0.04017857142857143,6012.274932091739,2885.0,0.14222222222222222,23.462222222222223,32.0,16.814100280834776,0.013392857142857142,-12.822222222222223,-35.0,40.35561171417676,0.008928571428571428
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-41.87111111111111,-47.0,15.058110982098869,0.04017857142857143,5513.879022908937,2131.0,0.14222222222222222,13.195555555555556,6.0,11.875732224710033,0.004464285714285714,9.471111111111112,37.0,41.289162266082776,0.004464285714285714
2024-01-01 00:50:50.000000,2024-01-01 00:50:57.000000,0,-49.41777777777778,-50.0,6.735675570930159,0.07142857142857142,1430.3882997065155,8071.0,0.0,5.666666666666667,6.0,2.106537443294089,0.21875,35.87111111111111,40.0,17.343337314552524,0.022321428571428572
2024-01-01 00:50:52.000000,2024-01-01 00:50:59.000000,0,-47.78666666666667,-48.0,3.3043261686115963,0.13392857142857142,338.0722542403219,9390.0,0.0,5.177777777777778,5.0,0.8683134537528815,0.26339285714285715,41.733333333333334,41.0,3.668154460059868,0.16517857142857142
2024-01-01 00:50:54.000000,2024-01-01 00:51:01.000000,0,-47.04,-47.0,2.4646066043662436,0.13392857142857142,279.09301104210715,9611.0,0.0,5.0311111111111115,5.0,0.7220451553394769,0.25892857142857145,42.715555555555554,42.0,2.3639739879857014,0.14285714285714285
2024-01-01 00:50:56.000000,2024-01-01 00:51:03.000000,0,-47.49777777777778,-47.0,1.7477650127183957,0.13839285714285715,175.49621790889952,9530.0,0.0,5.04,5.0,0.5454356057317876,0.18303571428571427,42.355555555555554,43.0,1.73405433722373,0.11160714285714286
2024-01-01 00:50:58.000000,2024-01-01 00:51:05.000000,0,-46.08888888888889,-47.0,1.7528321753438443,0.16517857142857142,195.9357315240146,9854.0,0.0,4.786666666666667,5.0,0.5077963596336067,0.15178571428571427,43.79555555555555,43.0,1.7120835723556689,0.16517857142857142
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-44.58222222222222,-45.0,3.783616519714169,0.12946428571428573,168.5043241266183,10136.0,0.0,4.902222222222222,5.0,2.054881914500121,0.16071428571428573,45.04888888888889,45.0,2.694622805420466,0.13392857142857142
2024-01-01 00:51:02.000000,2024-01-01 00:51:09.000000,0,-45.57333333333333,-45.0,6.583610602961613,0.15178571428571427,722.9376317278295,9452.0,0.0,2.888888888888889,4.0,10.415952356460908,0.03125,42.00888888888889,45.0,8.23916556493127,0.03125
2024-01-01 00:51:04.000000,2024-01-01 00:51:11.000000,0,-40.937777777777775,-44.0,12.39259731670356,0.11160714285714286,893.4243458505401,9033.0,0.0,-10.52,4.0,23.415898140244078,0.013392857142857142,40.14666666666667,44.0,9.579591401963418,0.08482142857142858
2024-01-01 00:51:06.000000,2024-01-01 00:51:13.000000,0,-42.093333333333334,-43.0,14.664863254927207,0.15178571428571427,2591.32320238711,5892.0,0.0,-14.56,-16.0,26.995323669109798,0.017857142857142856,26.186666666666667,34.0,25.15045441225381,0.08482142857142858
2024-01-01 00:51:08.000000,2024-01-01 00:51:15.000000,0,-46.28888888888889,-53.0,16.183962275062157,0.10267857142857142,3726.092035054254,2365.0,0.14222222222222222,-12.231111111111112,-16.0,29.079477162828997,0.017857142857142856,10.511111111111111,16.0,27.54381430283772,0.013392857142857142
2024-01-01 00:51:10.000000,2024-01-01 00:51:17.000000,0,-51.86666666666667,-59.0,15.206612753291644,0.06696428571428571,2539.126730175952,445.0,0.14222222222222222,0.4622222222222222,14.0,25.772175687794356,0.013392857142857142,-1.9777777777777779,-12.0,24.214525681257015,0.022321428571428572
2024-01-01 00:51:12.000000,2024-01-01 00:51:19.000000,0,-60.72,-61.0,5.299663062066169,0.24553571428571427,382.6570491904092,2629.0,0.0,13.24,14.0,6.824012225746876,0.03571428571428571,-11.684444444444445,-12.0,6.632103858301796,0.19196428571428573
2024-01-01 00:51:14.000000,2024-01-01 00:51:21.000000,0,-59.81333333333333,-62.0,11.500031055858688,0.17410714285714285,1684.3011500030061,398.0,0.14222222222222222,10.266666666666667,7.0,7.333874438911144,0.05803571428571429,-1.768888888888889,-9.0,19.84268287031932,0.049107142857142856
2024-01-01 00:51:16.000000,2024-01-01 00:51:23.000000,0,-55.693333333333335,-62.0,14.32714705924186,0.05357142857142857,3392.884254819478,2488.0,-0.14222222222222222,7.1466666666666665,6.0,5.791064545610643,0.14732142857142858,11.057777777777778,1.0,27.694301316278505,0.044642857142857144
2024-01-01 00:51:18.000000,2024-01-01 00:51:25.000000,0,-54.333333333333336,-59.0,13.84641521426086,0.125,2309.380854688705,4248.0,0.0,9.075555555555555,7.0,6.382773816085099,0.09375,18.88,17.0,25.41615768420892,0.05803571428571429
2024-01-01 00:51:20.000000,2024-01-01 00:51:27.000000,0,-52.53777777777778,-56.0,13.061996553676384,0.13839285714285715,1981.6221187469475,5757.0,0.0,11.195555555555556,11.0,6.878212092346493,0.14732142857142858,25.586666666666666,24.0,22.44383466089771,0.13839285714285715
2024-01-01 00:51:22.000000,2024-01-01 00:51:29.000000,0,-56.92,-57.0,7.087640147266428,0.33482142857142855,1090.0762011716,4513.0,0.0,13.137777777777778,13.0,5.16198712814272,0.18303571428571427,20.057777777777776,23.0,15.974903432651457,0.125
2024-01-01 00:51:24.000000,2024-01-01 00:51:31.000000,0,-57.12444444444444,-57.0,4.742717893346915,0.34375,266.1939737436635,5293.0,0.0,15.217777777777778,15.0,4.426144368211907,0.18303571428571427,23.524444444444445,24.0,4.872533971311777,0.22767857142857142
2024-01-01 00:51:26.000000,2024-01-01 00:51:33.000000,0,-56.06666666666667,-56.0,5.354404061811442,0.3169642857142857,489.08230503792225,5658.0,0.0,15.893333333333333,16.0,4.880463970917986,0.17857142857142858,25.14666666666667,25.0,7.390317023936506,0.15625
2024-01-01 00:51:28.000000,2024-01-01 00:51:35.000000,0,-50.17777777777778,-53.0,12.827998272627717,0.18303571428571427,1047.2124399340842,5989.0,0.0,6.826666666666667,15.0,24.855317051172083,0.013392857142857142,26.61777777777778,28.0,12.60086605741151,0.09375
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,-43.56444444444445,-47.0,14.604811394640324,0.05803571428571429,1064.0133100245562,6659.0,0.0,-9.671111111111111,12.0,31.464667132797988,0.013392857142857142,29.595555555555556,33.0,12.96358146672613,0.09375
2024-01-01 00:51:32.000000,2024-01-01 00:51:39.000000,9,-38.51555555555556,-36.0,15.91385789228599,0.16964285714285715,1293.2293442380108,6781.0,0.0,-24.91111111111111,-38.0,28.28397311059101,0.026785714285714284,30.137777777777778,35.0,15.888665222090943,0.07589285714285714
2024-01-01 00:51:34.000000,2024-01-01 00:51:41.000000,9,-22.022222222222222,-30.0,31.278907264841266,0.13839285714285715,1358.8216862623703,6621.0,0.0,-17.266666666666666,-37.0,37.02906676807135,0.022321428571428572,29.426666666666666,36.0,18.201873922366186,0.06696428571428571
2024-01-01 00:51:36.000000,2024-01-01 00:51:43.000000,9,-19.47111111111111,-28.0,34.19978476215571,0.11160714285714286,1671.343680568796,6857.0,0.0,-0.38666666666666666,-7.0,37.68889093618966,0.008928571428571428,30.475555555555555,36.0,23.2847393651204,0.09821428571428571
2024-01-01 00:51:38.000000,2024-01-01 00:51:45.000000,9,-24.266666666666666,-31.0,37.82572820562367,0.08035714285714286,1753.4730538871524,6423.0,0.0,15.551111111111112,18.0,28.93910341301552,0.11160714285714286,28.546666666666667,29.0,24.30716384701668,0.11160714285714286
2024-01-01 00:51:40.000000,2024-01-01 00:51:47.000000,9,-25.595555555555556,-36.0,38.68659533650071,0.0625,1604.9791704502513,6547.0,0.0,23.817777777777778,18.0,20.46834761206323,0.05357142857142857,29.09777777777778,25.0,22.233726883073647,0.10267857142857142
2024-01-01 00:51:42.000000,2024-01-01 00:51:49.000000,9,-28.24888888888889,-25.0,30.95446412403791,0.049107142857142856,1814.9219661076636,5357.0,0.0,30.053333333333335,19.0,25.16759537863833,0.044642857142857144,23.808888888888887,23.0,20.63401125896073,0.09375
2024-01-01 00:51:44.000000,2024-01-01 00:51:51.000000,9,-38.44888888888889,-56.0,28.322415263342375,0.017857142857142856,803.6558176883134,4049.0,0.0,32.44444444444444,18.0,20.46551493579629,0.017857142857142856,17.995555555555555,21.0,10.43196400568336,0.08035714285714286
2024-01-01 00:51:46.000000,2024-01-01 00:51:53.000000,9,-38.48,-55.0,28.37520925032975,0.017857142857142856,818.1134135921804,4050.0,0.0,32.13777777777778,17.0,20.691907589261582,0.017857142857142856,18.0,20.0,10.770329614269007,0.09375
2024-01-01 00:51:48.000000,2024-01-01 00:51:55.000000,9,-51.2,-58.0,18.21792680693544,0.04017857142857143,549.7676151136764,4464.0,0.0,22.133333333333333,16.0,14.931988672453727,0.004464285714285714,19.84,20.0,8.891769870423538,0.11607142857142858
2024-01-01 00:51:50.000000,2024-01-01 00:51:57.000000,9,-58.19111111111111,-59.0,1.9603004304896212,0.15625,353.4859111159671,4622.0,0.0,16.133333333333333,16.0,0.7258000511750577,0.18303571428571427,20.54222222222222,19.0,3.872896254332845,0.11160714285714286
2024-01-01 00:51:52.000000,2024-01-01 00:51:59.000000,9,-58.577777777777776,-59.0,1.6323855364718547,0.08482142857142858,220.02276870495018,4442.0,0.0,15.942222222222222,16.0,0.5355608245805483,0.18303571428571427,19.74222222222222,19.0,3.3547999254325953,0.08928571428571429
2024-01-01 00:51:54.000000,2024-01-01 00:52:01.000000,9,-58.95111111111111,-59.0,0.3166666666666667,0.13392857142857142,52.27213671629114,4303.0,0.0,15.768888888888888,16.0,0.45307590730227343,0.24553571428571427,19.124444444444446,19.0,0.5920438100477646,0.18303571428571427
2024-01-01 00:51:56.000000,2024-01-01 00:52:03.000000,9,-58.90222222222222,-59.0,0.339701082419272,0.17857142857142858,34.512780164793924,4351.0,0.0,15.648888888888889,16.0,0.49669542901696734,0.3392857142857143,19.337777777777777,19.0,0.5523039765742083,0.32589285714285715
2024-01-01 00:51:58.000000,2024-01-01 00:52:05.000000,9,-58.84888888888889,-59.0,0.40566426027380303,0.21428571428571427,27.964572749741375,4375.0,0.0,15.586666666666666,16.0,0.5113008619478092,0.39285714285714285,19.444444444444443,19.0,0.5409794175000847,0.39732142857142855
2024-01-01 00:52:00.000000,2024-01-01 00:52:07.000000,9,-56.45777777777778,-59.0,13.786291212535206,0.004464285714285714,335.21299812221525,4237.0,0.0,17.893333333333334,16.0,7.398551981879389,0.013392857142857142,18.83111111111111,19.0,6.863978900696472,0.03571428571428571
2024-01-01 00:52:02.000000,2024-01-01 00:52:09.000000,9,-39.07111111111111,-59.0,31.63074215389752,0.013392857142857142,734.1973134261553,4609.0,0.0,27.964444444444446,16.0,18.110981716355376,0.013392857142857142,20.484444444444446,19.0,10.034804511663467,0.049107142857142856
2024-01-01 00:52:04.000000,2024-01-01 00:52:11.000000,9,-33.666666666666664,-42.0,30.97810286545738,0.026785714285714284,716.9029302145492,5214.0,0.0,32.13777777777778,25.0,19.58848159279097,0.017857142857142856,23.173333333333332,22.0,11.567009738290803,0.049107142857142856
2024-01-01 00:52:06.000000,2024-01-01 00:52:13.000000,9,-33.40888888888889,-42.0,30.771216709414904,0.026785714285714284,711.7146220819648,5626.0,0.0,30.035555555555554,25.0,21.5474679026533,0.017857142857142856,25.004444444444445,26.0,11.324159452320826,0.17410714285714285
2024-01-01 00:52:08.000000,2024-01-01 00:52:15.000000,9,-46.20444444444445,-58.0,18.850752584867134,0.022321428571428572,244.62262138107448,6020.0,0.0,21.533333333333335,9.0,20.272254085677947,0.004464285714285714,26.755555555555556,26.0,5.110194448510469,0.16071428571428573
2024-01-01 00:52:10.000000,2024-01-01 00:52:17.000000,9,-51.00888888888889,-58.0,21.533195119709756,0.05803571428571429,1000.9331520006311,6814.0,0.0,7.844444444444444,8.0,9.736610668070663,0.05803571428571429,30.284444444444443,26.0,13.054452503216295,0.049107142857142856
2024-01-01 00:52:12.000000,2024-01-01 00:52:19.000000,9,-46.01777777777778,-58.0,23.93536020731604,0.0625,1658.83854008977,7678.0,0.0,5.608888888888889,8.0,12.430446173146485,0.026785714285714284,34.12444444444444,26.0,18.63997666733331,0.044642857142857144
2024-01-01 00:52:14.000000,2024-01-01 00:52:21.000000,9,-46.78666666666667,-58.0,24.383630340280146,0.0625,1967.8689420396822,7256.0,0.0,5.044444444444444,6.0,12.366709985805253,0.05357142857142857,32.24888888888889,25.0,19.771694935814715,0.044642857142857144
2024-01-01 00:52:16.000000,2024-01-01 00:52:23.000000,9,-44.33777777777778,-60.0,26.48182740181805,0.09821428571428571,2360.187007334994,6305.0,0.0,4.728888888888889,6.0,14.325062674729205,0.06696428571428571,28.022222222222222,19.0,28.03385141925425,0.08928571428571429
2024-01-01 00:52:18.000000,2024-01-01 00:52:25.000000,9,-51.52444444444444,-60.0,19.94704099470507,0.17410714285714285,1343.3758973829365,5287.0,0.0,4.848888888888889,6.0,12.617813057309347,0.08482142857142858,23.497777777777777,19.0,25.636735021052925,0.08482142857142858
2024-01-01 00:52:20.000000,2024-01-01 00:52:27.000000,9,-50.41777777777778,-52.0,17.810100576349434,0.14732142857142858,1493.685818601547,6138.0,0.0,5.4622222222222225,6.0,11.69629231715136,0.10714285714285714,27.28,33.0,25.546819762937254,0.06696428571428571
