start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:25,2024-01-01 00:32:32,0,82.65125,82.485,0.44863085366160593,0.14285714285714285,1.7401181392592255,661.21,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,84.39124999999999,84.305,1.334535098291323,0.14285714285714285,5.489973801071026,675.1299999999999,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,87.70625000000001,87.72999999999999,1.9010744142645837,0.14285714285714285,8.136162646172625,701.65,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,91.37125,91.52,1.6505275130783401,0.14285714285714285,7.030739044874363,730.97,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,94.66375000000001,94.525,1.6733963538692376,0.14285714285714285,7.153050104812676,757.31,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,98.31,98.435,1.809356633881618,0.14285714285714285,7.849746509422283,786.48,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,100.79124999999999,100.995,0.6638295284612941,0.14285714285714285,2.6303094665409774,806.33,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,101.31375,101.33,0.11867572865345892,0.2857142857142857,0.6045584412271754,810.51,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,100.94749999999999,100.925,0.26439958936643915,0.14285714285714285,1.2033952235647893,807.5799999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,100.6325,100.66,0.13242248406413112,0.42857142857142855,0.4800000000000182,805.0600000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,99.3725,99.55,1.2255232118801929,0.14285714285714285,5.521029270266545,794.98,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,96.5875,96.625,1.4496871583699895,0.14285714285714285,6.166752629062907,772.7,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,93.65125,93.59,1.3987385898934588,0.14285714285714285,5.962817634033895,749.21,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,91.12,91.075,1.0955233582956725,0.14285714285714285,4.615777886867034,728.96,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,89.52250000000001,89.34,0.4798734952344979,0.14285714285714285,1.9360064028053299,716.1800000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,88.875,88.91,0.27681866163351554,0.14285714285714285,1.1775331017081188,711.0,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,88.10499999999999,88.09,0.4571339284842335,0.14285714285714285,2.0370088695776936,704.8399999999999,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,87.25625,87.255,0.37359020712157676,0.14285714285714285,1.5793830827877542,698.0500000000001,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,87.175,87.08,0.3695170593394254,0.14285714285714285,1.8041669175512136,697.4000000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,88.2275,88.18,0.6661563523034865,0.14285714285714285,2.819215071214398,705.8199999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,89.12375,89.22,0.2511082578149453,0.14285714285714285,0.8386298349092782,712.99,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,90.04625,89.875,0.8229899756376128,0.14285714285714285,3.7245779707107896,720.37,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,92.15125,92.135,1.1825690858707347,0.14285714285714285,5.161510616743973,737.21,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,94.52125000000001,94.5,1.130732221678881,0.14285714285714285,4.829110875596189,756.17,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,96.7775,96.83500000000001,1.0534535042963604,0.14285714285714285,4.507996577412222,774.22,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,98.92,98.86,1.0815333030999468,0.14285714285714285,4.675396595095333,791.3599999999999,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,100.48375,100.725,0.43986808087360846,0.14285714285714285,1.7444591933327922,803.87,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,101.045,100.965,0.31245571114731013,0.14285714285714285,1.3759048730638246,808.36,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,101.9625,101.985,0.551925201971633,0.14285714285714285,2.4616153680551784,815.7,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,102.965,102.965,0.4292518408313985,0.14285714285714285,1.8291881508269348,823.72,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,103.99625,103.99,0.5770352180388482,0.14285714285714285,2.5409227702876303,831.97,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,105.09,105.19999999999999,0.4538722287164086,0.14285714285714285,1.9740640990236002,840.72,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,106.5675,106.3,1.1129208674217845,0.14285714285714285,5.10224093444088,852.54,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,108.19375,108.32,0.4330601244960928,0.14285714285714285,1.567075874214154,865.55,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,108.035,108.15,0.5027069580921735,0.14285714285714285,2.360616208862506,864.28,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,106.77625,106.75,0.6871668023745875,0.14285714285714285,2.974451558370384,854.21,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,105.395,105.44,0.6923252745020123,0.14285714285714285,2.9094972557588794,843.16,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,103.43875,103.495,1.2224967134048685,0.14285714285714285,5.382764471943766,827.51,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,101.01250000000002,100.965,1.1143447786543854,0.14285714285714285,4.721559290980817,808.1,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,98.7075,98.74000000000001,1.170503554641579,0.14285714285714285,5.067045999312907,789.66,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,96.34375,96.25999999999999,1.099362640026352,0.14285714285714285,4.754178552664186,770.75,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,0,94.00125,94.235,1.3190086916208845,0.14285714285714285,5.628324164253457,752.01,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,0,90.905,90.83500000000001,1.6401393669006088,0.14285714285714285,6.987164222336011,727.24,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,87.79875000000001,87.685,1.390174064127017,0.14285714285714285,5.951026296177214,702.3900000000001,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,0,85.02375,85.15,1.3984372655626323,0.14285714285714285,6.0288746393373005,680.19,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,0,82.5175,82.50999999999999,1.0287405614911584,0.14285714285714285,4.19692592423053,660.1400000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,80.8825,80.86500000000001,0.6171536044037778,0.14285714285714285,2.395887752228967,647.06,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,0,79.80499999999999,79.825,0.4781512014296014,0.14285714285714285,2.072180232025447,638.44,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,0,79.14500000000001,79.11,0.15757084574429236,0.14285714285714285,0.7643205206097239,633.16,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,79.2025,79.22,0.18273712579237378,0.14285714285714285,0.8488582261899631,633.6200000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,5,79.39250000000001,79.41,0.04527692569069187,0.2857142857142857,0.2230442497387917,635.14,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,79.20375,79.235,0.18585228389387837,0.14285714285714285,0.7373429833144574,633.6299999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,78.42500000000001,78.5,0.5992137705837071,0.14285714285714285,2.63406598452634,627.4000000000001,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,77.41,77.275,0.3566110325991462,0.14285714285714285,1.71096625686199,619.28,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,79.5825,79.19,2.4406073600057634,0.14285714285714285,11.187083559659664,636.6600000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,85.24625,85.22999999999999,2.9707090904361517,0.14285714285714285,12.670415695473116,681.97,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,91.39625,91.41499999999999,3.0417895930802694,0.14285714285714285,12.989010070336597,731.17,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,97.42875000000001,97.455,2.86931767648189,0.14285714285714285,12.191793189504038,779.4300000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,103.19375,103.17500000000001,2.8009382994173317,0.14285714285714285,11.919733551826878,825.55,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,108.66375,108.67,2.5576492415609184,0.14285714285714285,10.897580426743882,869.31,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,113.54,113.7,2.1506211727246236,0.14285714285714285,9.607115211236552,908.3199999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,116.3125,116.55000000000001,0.5668144065111365,0.14285714285714285,2.3564789331660587,930.5,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,117.05125,116.995,0.3108255137532939,0.14285714285714285,1.3245866622929545,936.4100000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,118.01249999999999,117.925,0.6528125961669894,0.14285714285714285,2.807346892680888,944.0999999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,119.61250000000001,119.67,0.8624839543020918,0.14285714285714285,3.8112758947220158,956.9,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,120.895,121.045,0.3776998052119478,0.14285714285714285,1.659321248052341,967.1600000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,119.08875,119.505,2.200444354475443,0.14285714285714285,10.273034965977,952.71,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,114.31,114.28999999999999,2.3418917871791485,0.14285714285714285,9.842238352788709,914.48,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,109.80000000000001,109.525,2.0033828533614995,0.14285714285714285,8.84508335107507,878.4,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,106.76125,106.75,1.060167608042641,0.14285714285714285,4.469187865480054,854.09,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,104.8375,104.7,0.7976886252524495,0.14285714285714285,3.4452041651480365,838.7,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,103.7625,103.78999999999999,0.336823395861982,0.14285714285714285,1.2964502286981683,830.1,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,102.915,102.825,0.4763252190318256,0.14285714285714285,2.3744002926350976,823.3199999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,102.85125,102.91499999999999,0.3605724615108576,0.2857142857142857,1.853118302665056,822.81,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,102.52375,102.49,0.5408970723318262,0.14285714285714285,2.327901100215086,820.19,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,101.55625,101.56,0.4232168474907382,0.14285714285714285,1.7877286204324354,812.45,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,100.76875,100.66,0.32651569640677375,0.14285714285714285,1.5296231458579108,806.15,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,100.82749999999999,100.725,0.3691592765034751,0.14285714285714285,1.7529213212013601,806.62,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,101.32875000000001,101.365,0.1275525101953839,0.2857142857142857,0.5565239595700803,810.6300000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,100.8425,100.89,0.5242068839140313,0.14285714285714285,2.3550366224664674,806.74,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,99.28999999999999,99.61,1.1425660343530017,0.14285714285714285,4.73071110094815,794.3199999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,96.07124999999999,96.05,1.9597699391218653,0.14285714285714285,8.404552691002786,768.5699999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,92.07,92.15,1.9942560374378056,0.14285714285714285,8.516930651188604,736.56,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,87.60249999999999,87.63,2.360736870434434,0.14285714285714285,10.154628017553158,700.82,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,82.85374999999999,82.81,2.2630380181138317,0.14285714285714285,9.643701674389028,662.8299999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,78.9375,78.485,1.4758605238010443,0.14285714285714285,6.604597968496656,631.5,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,77.9775,77.88499999999999,0.38581083447721026,0.14285714285714285,1.886024887204653,623.8199999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,78.83500000000001,78.86,0.4200680217026089,0.14285714285714285,1.7950523728894228,630.6800000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,79.6325,79.715,0.3487016735590143,0.14285714285714285,1.5858898677035993,637.06,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,80.02625,79.99000000000001,0.12648404755428047,0.14285714285714285,0.39357337308311185,640.21,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,80.74375,80.66499999999999,0.6274423707173691,0.14285714285714285,2.7272847199869954,645.95,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,82.2675,82.25,0.8460791925109608,0.14285714285714285,3.608060894734144,658.14,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,84.15375,84.11,1.0105717971242099,0.14285714285714285,4.336021767254777,673.23,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,86.22125,86.265,0.98639947717516,0.14285714285714285,4.224589460379845,689.77,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,88.13874999999999,88.125,0.9070743787426864,0.14285714285714285,3.9354479318557654,705.11,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,89.89375,89.81,0.8414432753990507,0.14285714285714285,3.4992235163407095,719.1500000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,91.89750000000001,91.875,1.110633667262585,0.14285714285714285,4.745817219882954,735.18,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,94.1375,94.2,1.0610877168533952,0.14285714285714285,4.477750919126105,753.1,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,95.6925,95.78999999999999,0.497759264820137,0.14285714285714285,1.9226304277156103,765.54,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,96.43625,96.49000000000001,0.2865527874580889,0.14285714285714285,1.3200970214875911,771.49,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,96.5975,96.6,0.11196300409382741,0.14285714285714285,0.5269511326672691,772.78,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,96.3375,96.35499999999999,0.15544865941617567,0.14285714285714285,0.6341127863140616,770.7,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,95.94,95.975,0.24957106059339873,0.14285714285714285,1.0370635573332592,767.52,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,95.27125,95.25,0.3808425809026238,0.14285714285714285,1.7444195124642143,762.1700000000001,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,94.70875000000001,94.66,0.15869445034855106,0.14285714285714285,0.6783672144816237,757.6700000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,94.42625000000001,94.42,0.13876367371490717,0.14285714285714285,0.6179117766507018,755.41,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,93.94874999999999,94.015,0.3531263432338547,0.14285714285714285,1.5728031101790345,751.5899999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,93.195,93.24000000000001,0.39031123112569627,0.14285714285714285,1.5626257798284968,745.56,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,92.025,92.13,0.7964205637009328,0.14285714285714285,3.3876898988761948,736.2,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,90.0975,90.00999999999999,1.0346945719113718,0.14285714285714285,4.516805415069444,720.78,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,88.24,88.25999999999999,0.8172777111501686,0.14285714285714285,3.471057382325717,705.92,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,86.45375000000001,86.465,0.924939187190162,0.14285714285714285,3.996493620776721,691.6300000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,85.645,85.34,0.9490897895201641,0.2857142857142857,4.439812328890225,685.1600000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,89.275,89.275,2.8239435445591208,0.14285714285714285,12.046581807928169,714.1999999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,95.04874999999998,95.025,2.842335244628463,0.14285714285714285,12.110341659750835,760.3899999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,101.01375,101.015,2.982606422481615,0.14285714285714285,12.86767603017664,808.11,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,106.90125,106.975,2.7496256238674697,0.14285714285714285,11.753959048619215,855.21,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,112.3675,112.36,2.633225886897774,0.14285714285714285,11.231140927841782,898.94,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,117.925,117.85,2.840337002137999,0.14285714285714285,12.065541832241088,943.3999999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,124.22749999999999,124.13499999999999,3.351075520315402,0.14285714285714285,14.284904710010197,993.82,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,131.57999999999998,131.475,3.8649745887170526,0.14285714285714285,16.470330784986423,1052.64,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,139.80125,139.885,4.122005189918408,0.14285714285714285,17.722540029077678,1118.4099999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,147.86374999999998,147.885,3.792417011051699,0.14285714285714285,16.1370434829592,1182.9099999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,155.5875,155.56,3.7986379137790927,0.14285714285714285,16.14430673565982,1244.7,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,162.5325,163.425,2.788357171218514,0.14285714285714285,12.674889387180276,1300.26,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,165.34375,165.35,0.3363220183098344,0.14285714285714285,1.4230081490590563,1322.75,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,166.0275,166.015,0.3419168654178097,0.14285714285714285,1.4511472518762316,1328.2199999999998,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,166.70499999999998,166.725,0.3131863890492639,0.14285714285714285,1.3230171579423828,1333.6399999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,167.30625,167.28,0.29582511725680066,0.14285714285714285,1.2260519995939665,1338.45,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,168.05375,168.025,0.44090612865519746,0.14285714285714285,1.8953735496507913,1344.4299999999998,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,169.0375,169.04000000000002,0.5083797792988997,0.14285714285714285,2.222431269490759,1352.3,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,169.87875,169.95,0.2946396103717237,0.14285714285714285,1.3164157190436945,1359.03,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,170.17499999999998,170.175,0.025634797778462712,0.14285714285714285,0.10774194221410055,1361.4,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,170.26125,170.21499999999997,0.08675704993997198,0.14285714285714285,0.3769575169958687,1362.09,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,170.59500000000003,170.57,0.24617067250181907,0.14285714285714285,1.0528380387830916,1364.7599999999998,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,171.1925,171.185,0.3362715739228817,0.14285714285714285,1.4201435938689786,1369.54,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,171.99625,171.975,0.45625611541889793,0.14285714285714285,1.9641778508907806,1375.9699999999998,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,173.00125,172.99,0.5241711143728336,0.14285714285714285,2.2388339117639675,1384.0099999999998,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,174.105,174.115,0.5489210195595388,0.14285714285714285,2.3630583501197933,1392.8400000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,175.1675,175.17000000000002,0.4940141698372661,0.14285714285714285,2.0982357731765022,1401.34,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,176.15375,176.17000000000002,0.468247111195424,0.14285714285714285,2.009582052734922,1409.23,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,177.005,177.04500000000002,0.3578507270596829,0.14285714285714285,1.5517619455826779,1416.04,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,177.5225,177.565,0.15443445211480356,0.14285714285714285,0.6655894271075826,1420.18,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,177.6325,177.66,0.0631890587274166,0.2857142857142857,0.28589375307384046,1421.06,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,177.3475,177.375,0.23511395413410482,0.14285714285714285,1.0009717642184859,1418.7800000000002,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,176.7575,176.79500000000002,0.3522478834976469,0.14285714285714285,1.4837444827346582,1414.06,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,175.80124999999998,175.865,0.6020307894356985,0.14285714285714285,2.5592367970708483,1406.41,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,174.2275,174.29,0.9438939105035614,0.14285714285714285,4.047348262314562,1393.8200000000002,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,172.12625,172.125,1.0921006952526995,0.14285714285714285,4.684501612342595,1377.0100000000002,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,169.98625,169.97,0.9995275669749423,0.14285714285714285,4.2457156171187425,1359.8899999999999,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,167.9975,167.99,0.9547437951019745,0.14285714285714285,4.0580409272459175,1343.98,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,165.97875,166.02499999999998,1.0438724265240131,0.14285714285714285,4.4381207400972205,1327.83,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,163.73624999999998,163.735,1.1393223236393037,0.14285714285714285,4.869704104769081,1309.8899999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,161.5025,161.45999999999998,1.033230025557856,0.14285714285714285,4.437914975830858,1292.02,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,159.58249999999998,159.555,0.8506426142292981,0.14285714285714285,3.6341781535121656,1276.6599999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,157.95,157.93,0.7497999733262244,0.14285714285714285,3.213894106262478,1263.6000000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,156.5375,156.515,0.6314552353775498,0.14285714285714285,2.7069494079237626,1252.3000000000002,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,155.38875000000002,155.32999999999998,0.48063759736416334,0.14285714285714285,2.100940756192371,1243.1100000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,154.79125,154.75,0.12699128204048682,0.14285714285714285,0.591364540700982,1238.33,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,154.9525,154.89999999999998,0.24435045090431443,0.14285714285714285,1.0718411150822114,1239.62,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,155.49375,155.525,0.26174892549922973,0.14285714285714285,1.1437044817389237,1243.9499999999998,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,155.81,155.83,0.06117889458675133,0.14285714285714285,0.25952437341711876,1246.48,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,155.75625000000002,155.775,0.0985520167221385,0.14285714285714285,0.44860225430436085,1246.0500000000002,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,155.5125,155.5,0.12892411943243526,0.14285714285714285,0.5748265123438197,1244.1,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,155.26375000000002,155.3,0.1343702241676215,0.14285714285714285,0.5631918927540532,1242.1100000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,154.7825,154.86,0.36745262085257324,0.14285714285714285,1.5422636630999131,1238.26,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,153.74624999999997,153.785,0.6497678156739628,0.14285714285714285,2.7611374643308317,1229.97,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,152.35625,152.33999999999997,0.6980163219540686,0.14285714285714285,2.970952166791023,1218.85,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,150.95874999999998,150.985,0.6896052183262924,0.14285714285714285,2.9095439973562756,1207.67,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,149.41625,149.45,0.830764493016607,0.14285714285714285,3.5240845291037384,1195.33,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,147.555,147.57999999999998,0.9930184863766226,0.14285714285714285,4.240962310352331,1180.44,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,145.51625,145.47500000000002,0.9821396103842407,0.14285714285714285,4.214031959814249,1164.13,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,143.79875,143.74,0.6965719632600782,0.14285714285714285,2.9792266631365116,1150.3899999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,142.66125,142.625,0.4305291594571286,0.14285714285714285,1.836986124413705,1141.29,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,141.9275,141.94,0.30996543586111597,0.14285714285714285,1.2960025115481342,1135.42,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,141.38125,141.34,0.2160315783795099,0.14285714285714285,0.9117627185674537,1131.05,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,141.17125,141.16500000000002,0.05642631098546945,0.2857142857142857,0.2836966093982851,1129.3700000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,141.47,141.41,0.2940359550414543,0.14285714285714285,1.2335177143230807,1131.7600000000002,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,142.30875,142.29000000000002,0.5262111879138597,0.14285714285714285,2.240313752934864,1138.47,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,143.41500000000002,143.41000000000003,0.5576993557720583,0.14285714285714285,2.3486555541306973,1147.3200000000002,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,144.605,144.575,0.6198386886924732,0.14285714285714285,2.642271391417421,1156.8400000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,145.9425,145.94,0.6806666899864758,0.14285714285714285,2.9244643413202778,1167.54,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,147.26749999999998,147.285,0.6091152834820576,0.14285714285714285,2.5882801463823784,1178.1399999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,148.41125,148.45,0.5038547835012975,0.14285714285714285,2.171427752023748,1187.29,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,149.23,149.26,0.3031265647971431,0.14285714285714285,1.2847372173845584,1193.8400000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,149.695,149.715,0.16309506430299883,0.14285714285714285,0.6648599271492843,1197.5600000000002,0.0
