start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:12,2024-01-01 00:35:19,0,108.3375,108.325,0.17244046591712403,0.2857142857142857,0.798216016582632,866.7,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,0,107.84375,107.895,0.6104550410495887,0.14285714285714285,2.6953029469180265,862.75,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,106.77625,106.75,0.6871668023745875,0.14285714285714285,2.974451558370384,854.21,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,105.68,105.705,0.6548500373586075,0.14285714285714285,2.755999562599273,845.4399999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:35,0,104.32375,104.50999999999999,1.0270893339919345,0.14285714285714285,4.405971993800563,834.5899999999999,0.0
2024-01-01 00:35:32,2024-01-01 00:35:39,0,102.465,102.415,1.2611899143269385,0.14285714285714285,5.406913977940968,819.72,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,0,100.55250000000001,100.525,1.0868795438580798,0.14285714285714285,4.578546881631107,804.4200000000001,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,98.7075,98.74000000000001,1.170503554641579,0.14285714285714285,5.067045999312907,789.66,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,0,96.79499999999999,96.75999999999999,1.1478426970377333,0.14285714285714285,4.9784204004324755,774.36,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,0,95.00999999999999,95.06,1.0561926231246168,0.14285714285714285,4.291111436969121,760.0799999999999,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,0,92.85125,92.96,1.5898556762890692,0.14285714285714285,7.0008174580562015,742.81,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,0,90.23,90.185,1.6008658371554492,0.14285714285714285,6.769479174003405,721.8399999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,87.79875000000001,87.685,1.390174064127017,0.14285714285714285,5.951026296177214,702.3900000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,0,85.57375,85.65,1.3625809281339176,0.14285714285714285,5.663652634705042,684.59,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,0,83.4825,83.235,1.244332867730449,0.14285714285714285,5.328749967001803,667.86,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,0,81.78125,81.69,0.8401774897518454,0.14285714285714285,3.8059594900071434,654.25,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,0,80.63874999999999,80.675,0.5378644943530991,0.14285714285714285,2.2798297726690477,645.11,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,0,79.80499999999999,79.825,0.4781512014296014,0.14285714285714285,2.072180232025447,638.44,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,0,79.22375,79.185,0.24686245447327898,0.14285714285714285,0.9845716391683382,633.79,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,0,79.12375,79.11,0.1305961605211156,0.2857142857142857,0.6771347194465043,632.99,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,0,79.31625000000001,79.36500000000001,0.13637527006651734,0.14285714285714285,0.6068188999083792,634.53,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,79.38250000000001,79.41,0.06541078984824965,0.14285714285714285,0.2947143674648764,635.06,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,79.20375,79.235,0.18585228389387837,0.14285714285714285,0.7373429833144574,633.6299999999999,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,78.64,78.75,0.5237229365663819,0.14285714285714285,2.292475722746348,629.12,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,77.71625,77.64,0.5987352742000674,0.14285714285714285,2.72964380039553,621.73,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,77.725,77.275,0.9703902013402356,0.14285714285714285,4.085627137110539,621.8,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,80.5275,80.41499999999999,2.77015600385868,0.14285714285714285,12.326074889963106,644.22,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,85.24625,85.22999999999999,2.9707090904361517,0.14285714285714285,12.670415695473116,681.97,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,90.16,90.16,3.043240753820552,0.14285714285714285,13.018779284170341,721.28,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,95.05125,95.11,2.9371727781271977,0.14285714285714285,12.554857036652674,760.4100000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,99.75125,99.765,2.8096997170516302,0.14285714285714285,12.022267661299074,798.01,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,104.31125,104.315,2.75380483539204,0.14285714285714285,11.875560619355017,834.49,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,108.66375,108.67,2.5576492415609184,0.14285714285714285,10.897580426743882,869.31,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,112.6775,112.715,2.343103863315863,0.14285714285714285,10.140553582694407,901.42,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,115.5375,115.95,1.2602239030086235,0.14285714285714285,5.337564402480189,924.3,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,116.68625,116.725,0.29208303613869485,0.14285714285714285,1.031642311184015,933.49,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,117.18875,117.13499999999999,0.3621932199412753,0.14285714285714285,1.5648544686387535,937.51,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,118.01249999999999,117.925,0.6528125961669894,0.14285714285714285,2.807346892680888,944.0999999999999,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,119.2775,119.25999999999999,0.8778830055471947,0.14285714285714285,3.8826317732330375,954.22,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,120.50625,120.61500000000001,0.6156283085480352,0.14285714285714285,2.6748789367962904,964.05,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,120.68375,121.045,0.8052672582086368,0.14285714285714285,3.3108230854920433,965.47,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,118.28625,118.355,2.485236048001419,0.14285714285714285,11.256381676178362,946.29,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,114.31,114.28999999999999,2.3418917871791485,0.14285714285714285,9.842238352788709,914.48,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,110.60375,110.485,2.1846080884222707,0.14285714285714285,9.622926200681754,884.8299999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,107.77625,107.61500000000001,1.3028971837518768,0.14285714285714285,5.291294954417966,862.21,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,105.92000000000002,105.91499999999999,1.017798745191939,0.14285714285714285,4.405362315657613,847.3600000000001,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,104.55250000000001,104.4,0.6664350788229246,0.14285714285714285,2.8789936705968078,836.4200000000001,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,103.7625,103.78999999999999,0.336823395861982,0.14285714285714285,1.2964502286981683,830.1,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,103.04375000000002,103.09,0.5442672006600143,0.14285714285714285,2.521601385226253,824.35,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,102.815,102.825,0.35645075796965536,0.2857142857142857,1.8480962430664214,822.52,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,102.88374999999999,102.91499999999999,0.3164507409196118,0.2857142857142857,1.6369144013500634,823.0699999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,102.31375,102.275,0.4987681253419682,0.14285714285714285,2.1563164198494733,818.51,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,101.55625,101.56,0.4232168474907382,0.14285714285714285,1.7877286204324354,812.45,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,100.8875,100.85,0.38272519048080983,0.14285714285714285,1.7698298883284214,807.1,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,100.66125,100.58500000000001,0.21276663943659435,0.2857142857142857,1.0440654800236446,805.29,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,101.06,101.185,0.366683982275122,0.14285714285714285,1.6945289153936158,808.48,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,101.32,101.365,0.14851647335276655,0.2857142857142857,0.6258973988637474,810.5600000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,100.8425,100.89,0.5242068839140313,0.14285714285714285,2.3550366224664674,806.74,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,99.73125,99.91,0.8975432739269075,0.14285714285714285,3.543497006203722,797.85,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,97.54875,97.66,1.8137131408088931,0.14285714285714285,8.035302780332787,780.39,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,94.48499999999999,94.44,1.9179676743887006,0.14285714285714285,8.121300341900401,755.88,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,91.23249999999999,91.315,2.0748201298976667,0.14285714285714285,8.867689928546614,729.86,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,87.60249999999999,87.63,2.360736870434434,0.14285714285714285,10.154628017553158,700.82,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,83.78625,83.735,2.300403303149876,0.14285714285714285,9.84071074446193,670.29,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,80.24625,80.125,2.0086024814709913,0.14285714285714285,8.809138154319145,641.97,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,78.1575,77.88499999999999,0.7281630508144661,0.14285714285714285,3.3125355464858197,625.26,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,78.10875,78.11,0.4510127492654747,0.14285714285714285,2.076469475058267,624.8699999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,78.83500000000001,78.86,0.4200680217026089,0.14285714285714285,1.7950523728894228,630.6800000000001,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,79.50375,79.515,0.38217189475791863,0.14285714285714285,1.756978618370503,636.03,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,79.90625,79.96000000000001,0.13564001727261363,0.14285714285714285,0.5081443477188992,639.25,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,80.20875000000001,80.035,0.3095820915824609,0.14285714285714285,1.3929879225594368,641.6700000000001,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,81.00375,80.94,0.70177199186875,0.14285714285714285,2.993479008667834,648.03,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,82.2675,82.25,0.8460791925109608,0.14285714285714285,3.608060894734144,658.14,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,83.7525,83.71000000000001,0.9774127655631027,0.14285714285714285,4.161446976212074,670.02,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,85.4025,85.425,1.047033223650794,0.14285714285714285,4.490701453186676,683.22,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,87.00625,87.035,0.9287924187582806,0.14285714285714285,3.902054942830062,696.05,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,88.48625,88.50999999999999,0.8837895273035503,0.14285714285714285,3.877654576318778,707.89,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,89.89375,89.81,0.8414432753990507,0.14285714285714285,3.4992235163407095,719.1500000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,91.44999999999999,91.41,1.0701802251423407,0.14285714285714285,4.607482244046961,731.5999999999999,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,93.25625,93.275,1.1163068894477783,0.14285714285714285,4.856296995310992,746.05,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,94.88875,94.98,0.8522313150111979,0.14285714285714285,3.810849553678255,759.11,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,95.89875,95.91499999999999,0.39736408278267027,0.14285714285714285,1.5104006565543688,767.19,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,96.43625,96.49000000000001,0.2865527874580889,0.14285714285714285,1.3200970214875911,771.49,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,96.61,96.6,0.0978336781043666,0.2857142857142857,0.48797658451324805,772.8800000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,96.4575,96.465,0.11523268385563108,0.14285714285714285,0.4942818480537291,771.66,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,96.20625,96.235,0.1869253097591955,0.14285714285714285,0.8257465901233746,769.6500000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,95.82124999999999,95.855,0.2781796695868144,0.14285714285714285,1.1643070879299864,766.5699999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,95.27125,95.25,0.3808425809026238,0.14285714285714285,1.7444195124642143,762.1700000000001,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,94.78625,94.74000000000001,0.20388634789299567,0.14285714285714285,0.8798136524690716,758.2900000000001,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,94.52375,94.555,0.12949765579786837,0.14285714285714285,0.5280289246958009,756.19,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,94.2825,94.32,0.19359383107054642,0.14285714285714285,0.7390787622052762,754.26,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,93.82124999999999,93.85,0.38282549176205277,0.14285714285714285,1.716634597623951,750.5699999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,93.195,93.24000000000001,0.39031123112569627,0.14285714285714285,1.5626257798284968,745.56,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,92.33125,92.43,0.6914464652348112,0.14285714285714285,2.938810386693015,738.65,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,90.905,90.965,1.0468865404481176,0.14285714285714285,4.607276987148895,727.24,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,89.30875,89.225,0.906885368405828,0.14285714285714285,3.795497730565475,714.47,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,87.89375000000001,87.925,0.8420203170266823,0.14285714285714285,3.576780026943507,703.15,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,86.45375000000001,86.465,0.924939187190162,0.14285714285714285,3.996493620776721,691.6300000000001,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,85.49125000000001,85.34,0.6537897761731764,0.2857142857142857,3.212374927897177,683.9300000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,87.27375,86.965,2.397116943926003,0.14285714285714285,10.996072535156005,698.1899999999999,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,91.575,91.575,2.823943544559121,0.14285714285714285,12.061846179383402,732.5999999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,96.22375,96.19999999999999,2.8629302546267428,0.14285714285714285,12.194101828972443,769.79,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,101.01375,101.015,2.982606422481615,0.14285714285714285,12.86767603017664,808.11,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,105.76375,105.815,2.811572704275771,0.14285714285714285,12.015382723831,846.11,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,110.21125,110.215,2.636504382158856,0.14285714285714285,11.205673690681165,881.69,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,114.54249999999999,114.50999999999999,2.6777162444356,0.14285714285714285,11.396562123809986,916.34,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,119.10999999999999,119.00999999999999,2.930684951630639,0.14285714285714285,12.453823632802445,952.8799999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,124.22749999999999,124.13499999999999,3.351075520315402,0.14285714285714285,14.284904710010197,993.82,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,130.02875,129.935,3.7624135016160642,0.14285714285714285,16.044116284946472,1040.23,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,5,136.47375,136.39999999999998,4.128378919140059,0.14285714285714285,17.726763778436844,1091.79,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,5,143.0925,143.2,3.9831636744104397,0.14285714285714285,16.928480018407775,1144.74,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,149.41625,149.41500000000002,3.778355415105512,0.14285714285714285,16.08986129205518,1195.33,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,155.5875,155.56,3.7986379137790927,0.14285714285714285,16.14430673565982,1244.7,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,5,161.42625,161.85,3.30858164475353,0.14285714285714285,14.988646798246977,1291.41,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,164.76250000000002,165.075,0.9544145550321133,0.14285714285714285,3.349144824660726,1318.1,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,5,165.61625,165.615,0.32631875301831564,0.14285714285714285,1.394200790095295,1324.93,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,5,166.1675,166.155,0.3477170442430753,0.14285714285714285,1.490149630850436,1329.3400000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,166.70499999999998,166.725,0.3131863890492639,0.14285714285714285,1.3230171579423828,1333.6399999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,5,167.1825,167.18,0.280802421641977,0.14285714285714285,1.16537575426914,1337.46,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,5,167.72125,167.685,0.38464965506660387,0.14285714285714285,1.6474993771392927,1341.77,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,168.43,168.41,0.485680671105731,0.14285714285714285,2.0776034271546306,1347.44,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,5,169.23250000000002,169.265,0.49279813311334314,0.14285714285714285,2.1463240424097383,1353.86,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,169.87875,169.95,0.2946396103717237,0.14285714285714285,1.3164157190436945,1359.03,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,5,170.1525,170.17,0.05849297882163148,0.14285714285714285,0.19570256752685902,1361.22,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,5,170.20749999999998,170.2,0.03412163117856252,0.14285714285714285,0.11661903789689743,1361.6599999999999,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,5,170.35375,170.315,0.15692923792043353,0.14285714285714285,0.6968033998777334,1362.83,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,5,170.7,170.675,0.27055498516937143,0.14285714285714285,1.1566776073306155,1365.6,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,171.1925,171.185,0.3362715739228817,0.14285714285714285,1.4201435938689786,1369.54,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,0,171.81875000000002,171.79,0.43228421536894485,0.14285714285714285,1.8628311703545024,1374.55,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,0,172.58249999999998,172.57,0.5034665544289606,0.14285714285714285,2.1436917450199275,1380.6599999999999,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,0,173.4375,173.425,0.5465672093034096,0.14285714285714285,2.3316306520913,1387.5,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,0,174.32375,174.33999999999997,0.5400248010177697,0.14285714285714285,2.310368169656795,1394.5900000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,175.1675,175.17000000000002,0.4940141698372661,0.14285714285714285,2.0982357731765022,1401.34,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,0,175.9625,175.97,0.4789199157628371,0.14285714285714285,2.0571995276811452,1407.7,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,0,176.695,176.715,0.4158983392265834,0.14285714285714285,1.7859228837229788,1413.56,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,177.26125000000002,177.31,0.28083739575978894,0.14285714285714285,1.1966411743907897,1418.09,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,0,177.57625000000002,177.615,0.11612031937360774,0.14285714285714285,0.5099186052471182,1420.6100000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,177.6325,177.66,0.0631890587274166,0.2857142857142857,0.28589375307384046,1421.06,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,177.43375,177.45999999999998,0.2057694618464357,0.14285714285714285,0.8903818754442744,1419.47,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,0,177.02625,177.04,0.29731837192766053,0.14285714285714285,1.2619738252648542,1416.21,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,0,176.43375,176.485,0.4339828008441948,0.14285714285714285,1.8551483212795068,1411.4699999999998,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,175.54000000000002,175.615,0.6703730304837761,0.14285714285714285,2.8479626605710586,1404.3200000000002,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,174.2275,174.29,0.9438939105035614,0.14285714285714285,4.047348262314562,1393.8200000000002,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,0,172.56625,172.575,1.089219084613246,0.14285714285714285,4.666325612433119,1380.5300000000002,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,170.82375000000002,170.79000000000002,1.04345494118611,0.14285714285714285,4.454028347173329,1366.5900000000001,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,169.1775,169.17000000000002,0.973414461720037,0.14285714285714285,4.155034572599324,1353.42,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,167.605,167.61,0.9553309075169469,0.14285714285714285,4.058040927245929,1340.8400000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,165.97875,166.02499999999998,1.0438724265240131,0.14285714285714285,4.4381207400972205,1327.83,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,164.19875000000002,164.2,1.1404815712170526,0.14285714285714285,4.875073739935899,1313.5900000000001,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,162.3675,162.345,1.1013595494400785,0.14285714285714285,4.710586806502055,1298.94,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,160.69125,160.64,0.9548288926743469,0.14285714285714285,4.054863047578444,1285.53,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,159.23874999999998,159.215,0.8298956474848346,0.14285714285714285,3.5387165386207764,1273.9099999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,157.95,157.93,0.7497999733262244,0.14285714285714285,3.213894106262478,1263.6000000000001,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,156.80124999999998,156.785,0.6574721612792004,0.14285714285714285,2.802312338091765,1254.41,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,155.805,155.785,0.5630021568088598,0.14285714285714285,2.4135075927282643,1246.44,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,155.06125,154.97500000000002,0.35546498722497866,0.14285714285714285,1.5384837783914376,1240.49,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,154.76625,154.75,0.07963084470587646,0.2857142857142857,0.4100889107926024,1238.13,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,154.9525,154.89999999999998,0.24435045090431443,0.14285714285714285,1.0718411150822114,1239.62,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,155.3875,155.41,0.2906028217344126,0.14285714285714285,1.2512899199590222,1243.1,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,155.72875,155.78500000000003,0.1403503269882691,0.14285714285714285,0.6044623740964061,1245.83,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,155.8225,155.83,0.03807886552931796,0.2857142857142857,0.18539299541371299,1246.58,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,155.71625,155.725,0.11807231440338747,0.14285714285714285,0.503210127844956,1245.73,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,155.5125,155.5,0.12892411943243526,0.14285714285714285,0.5748265123438197,1244.1,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,155.31875000000002,155.34,0.11344444833107896,0.14285714285714285,0.45080742046108524,1242.5500000000002,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,155.03875,155.07999999999998,0.24227714354787067,0.14285714285714285,1.0196533729165322,1240.31,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,154.4375,154.515,0.49632218798449235,0.14285714285714285,2.1714945157086194,1235.5,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,153.47750000000002,153.515,0.6761181215480897,0.14285714285714285,2.9030419886068706,1227.8200000000002,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,152.35625,152.33999999999997,0.6980163219540686,0.14285714285714285,2.970952166791023,1218.85,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,151.2425,151.25,0.6726440366196647,0.14285714285714285,2.8325130865287607,1209.94,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,150.06875,150.09,0.7689591759552064,0.14285714285714285,3.2918221763783055,1200.5500000000002,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,148.70875,148.75,0.8963487443113737,0.14285714285714285,3.8349552120347346,1189.67,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,147.14875,147.175,1.0146982310026946,0.14285714285714285,4.34061710405859,1177.19,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,145.51625,145.47500000000002,0.9821396103842407,0.14285714285714285,4.214031959814249,1164.13,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,144.09500000000003,144.03,0.7607515081436651,0.14285714285714285,3.2431202165365978,1152.76,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,143.055,143.0,0.5241046787481617,0.14285714285714285,2.2192661053640377,1144.44,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,142.3425,142.305,0.35708142328766557,0.14285714285714285,1.5222943017168218,1138.7399999999998,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,141.8025,141.815,0.30297336045081114,0.14285714285714285,1.317646026986772,1134.42,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,141.38125,141.34,0.2160315783795099,0.14285714285714285,0.9117627185674537,1131.05,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,141.175,141.16500000000002,0.06436503043468252,0.2857142857142857,0.31296601607005825,1129.4,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,141.27875,141.22500000000002,0.17274568425454837,0.14285714285714285,0.7546935769430387,1130.23,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,141.75125,141.68,0.4061821371890057,0.14285714285714285,1.7782956068188203,1134.0100000000002,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,142.52375,142.5,0.537186785817697,0.14285714285714285,2.3132664130557217,1140.19,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,143.41500000000002,143.41000000000003,0.5576993557720583,0.14285714285714285,2.3486555541306973,1147.3200000000002,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,144.35500000000002,144.33499999999998,0.6011180060045234,0.14285714285714285,2.5446657807899133,1154.8400000000001,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,145.3925,145.385,0.673705107171218,0.14285714285714285,2.8802848626768234,1163.1399999999999,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,146.48625,146.51,0.6637111570555322,0.14285714285714285,2.851516074046429,1171.89,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,147.515,147.525,0.5944264943143559,0.14285714285714285,2.529977662644924,1180.12,0.0
