start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,7,-53.44444444444444,-55.0,21.29863714993157,0.24107142857142858,2923.714844736671,2075.0,0.14222222222222222,4.3822222222222225,0.0,14.35069822979146,0.08928571428571429,-9.222222222222221,-13.0,28.9754274657924,0.09375
2024-01-01 01:19:37.000000,2024-01-01 01:19:44.000000,7,-54.57333333333333,-55.0,16.890540463314284,0.26339285714285715,2464.8806938119874,4188.0,0.0,1.431111111111111,-2.0,12.705662092403896,0.10267857142857142,-18.613333333333333,-30.0,25.37604325793467,0.07142857142857142
2024-01-01 01:19:38.000000,2024-01-01 01:19:45.000000,7,-56.03111111111111,-55.0,9.307442831599449,0.24553571428571427,1976.5758166139744,5807.0,0.0,-3.1866666666666665,-4.0,6.390618123468181,0.14285714285714285,-25.808888888888887,-32.0,17.676505571134502,0.044642857142857144
2024-01-01 01:19:39.000000,2024-01-01 01:19:46.000000,7,-53.324444444444445,-53.0,9.599878058087969,0.26785714285714285,1314.7246409477868,7070.0,0.0,-4.12,-5.0,5.875098783364048,0.13839285714285715,-31.42222222222222,-34.0,16.579205037713336,0.12053571428571429
2024-01-01 01:19:40.000000,2024-01-01 01:19:47.000000,7,-51.364444444444445,-51.0,7.982155196893981,0.23660714285714285,630.5885913243055,8355.0,0.0,-4.164444444444444,-5.0,5.89450241582432,0.12053571428571429,-37.13333333333333,-37.0,8.953750211902433,0.13392857142857142
2024-01-01 01:19:41.000000,2024-01-01 01:19:48.000000,7,-50.29333333333334,-51.0,8.075713148517774,0.21875,629.2481839142888,8321.0,0.0,-5.168888888888889,-5.0,11.032335230354478,0.11607142857142858,-36.98222222222222,-37.0,9.176330403954495,0.14732142857142858
2024-01-01 01:19:42.000000,2024-01-01 01:19:49.000000,7,-45.36888888888889,-49.0,13.905995338313845,0.10267857142857142,2028.4544043770054,6863.0,0.0,-13.72888888888889,-6.0,24.42997118425423,0.04017857142857143,-30.502222222222223,-35.0,18.960749976795213,0.10267857142857142
2024-01-01 01:19:43.000000,2024-01-01 01:19:50.000000,7,-40.013333333333335,-44.0,16.665961889860593,0.07589285714285714,3153.441368934575,5420.0,0.0,-21.764444444444443,-8.0,30.09616399645621,0.004464285714285714,-24.08888888888889,-34.0,24.11766378298707,0.013392857142857142
2024-01-01 01:19:44.000000,2024-01-01 01:19:51.000000,7,-34.87555555555556,-37.0,17.509756917261512,0.022321428571428572,3780.5164008165425,3761.0,0.14222222222222222,-29.88,-13.0,32.761977090174874,0.004464285714285714,-16.715555555555557,-28.0,26.309099759564756,0.004464285714285714
2024-01-01 01:19:45.000000,2024-01-01 01:19:52.000000,7,-30.41777777777778,-29.0,16.736232200049333,0.044642857142857144,3689.3534705077595,2312.0,0.14222222222222222,-37.59111111111111,-42.0,33.4558866151586,0.05803571428571429,-10.275555555555556,4.0,26.17701721279051,0.013392857142857142
2024-01-01 01:19:46.000000,2024-01-01 01:19:53.000000,7,-28.315555555555555,-24.0,16.254751442099757,0.06696428571428571,2787.4708821615673,752.0,0.14222222222222222,-45.44,-56.0,31.31931170562798,0.09375,-3.3422222222222224,7.0,22.09644534366097,0.022321428571428572
2024-01-01 01:19:47.000000,2024-01-01 01:19:54.000000,7,-23.68888888888889,-20.0,14.349623909678133,0.10267857142857142,1348.1455622676624,869.0,-0.14222222222222222,-54.28,-63.0,25.379033810270577,0.11160714285714286,3.862222222222222,10.0,16.767678422564636,0.07589285714285714
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,7,-19.142222222222223,-17.0,10.007909570347543,0.12053571428571429,432.7747186223384,2279.0,0.0,-61.67111111111111,-65.0,16.53832969819955,0.14285714285714285,10.12888888888889,11.0,7.382188452566513,0.24107142857142858
2024-01-01 01:19:49.000000,2024-01-01 01:19:56.000000,7,-19.07111111111111,-17.0,9.90104211286039,0.12946428571428573,410.61086471506314,2300.0,0.0,-61.12888888888889,-64.0,15.281475454402043,0.14732142857142858,10.222222222222221,11.0,7.227455369015509,0.23660714285714285
2024-01-01 01:19:50.000000,2024-01-01 01:19:57.000000,7,-19.106666666666666,-18.0,9.679101197941872,0.12946428571428573,462.8124544691237,2337.0,0.0,-60.71111111111111,-63.0,14.587822438323801,0.15178571428571427,10.386666666666667,11.0,7.62612989286553,0.20982142857142858
2024-01-01 01:19:51.000000,2024-01-01 01:19:58.000000,7,-19.08,-18.0,9.463878697447472,0.13392857142857142,369.6758953054954,2203.0,0.0,-60.42666666666667,-62.0,13.629183499283547,0.16517857142857142,9.79111111111111,10.0,7.815729967228585,0.16071428571428573
2024-01-01 01:19:52.000000,2024-01-01 01:19:59.000000,7,-19.63111111111111,-18.0,9.02337792660538,0.14285714285714285,399.71739761342707,2167.0,0.0,-60.45333333333333,-61.0,12.417542314921137,0.1875,9.63111111111111,10.0,7.685324088755554,0.16071428571428573
2024-01-01 01:19:53.000000,2024-01-01 01:20:00.000000,7,-17.43111111111111,-17.0,7.385187341123586,0.20535714285714285,433.0170882761328,2320.0,0.0,-61.08888888888889,-61.0,10.775762780057075,0.20982142857142858,10.311111111111112,10.0,7.011540939708355,0.18303571428571427
2024-01-01 01:19:54.000000,2024-01-01 01:20:01.000000,7,-17.537777777777777,-17.0,7.037504405253916,0.1875,377.81151132727945,2551.0,0.0,-60.68,-60.0,9.524161005418947,0.20982142857142858,11.337777777777777,11.0,7.724707833381853,0.13392857142857142
2024-01-01 01:19:55.000000,2024-01-01 01:20:02.000000,7,-18.58222222222222,-18.0,7.014248537062439,0.16071428571428573,499.2024030012061,2508.0,0.0,-60.48888888888889,-60.0,8.555027297647394,0.22767857142857142,11.146666666666667,11.0,8.47057933589635,0.12946428571428573
2024-01-01 01:19:56.000000,2024-01-01 01:20:03.000000,7,-18.346666666666668,-18.0,7.237353502094925,0.16071428571428573,474.25072145422246,2522.0,0.0,-60.49333333333333,-60.0,8.035701587291552,0.21875,11.20888888888889,11.0,8.813337655787429,0.12053571428571429
2024-01-01 01:19:57.000000,2024-01-01 01:20:04.000000,7,-18.67111111111111,-19.0,7.445535042123701,0.15625,460.9058231948567,2429.0,0.0,-61.08888888888889,-60.0,8.384249216276608,0.22767857142857142,10.795555555555556,11.0,9.035790827205766,0.12946428571428573
2024-01-01 01:19:58.000000,2024-01-01 01:20:05.000000,7,-20.844444444444445,-20.0,11.142252985249508,0.16517857142857142,1472.9010581081413,1331.0,0.14222222222222222,-58.19111111111111,-59.0,12.804990346649145,0.16071428571428573,5.915555555555556,9.0,18.85913424429776,0.12946428571428573
2024-01-01 01:19:59.000000,2024-01-01 01:20:06.000000,7,-20.20888888888889,-20.0,11.421545707530408,0.17857142857142858,1361.941186654034,1527.0,0.0,-58.04888888888889,-58.0,13.905045047671646,0.15178571428571427,6.786666666666667,11.0,19.340667738509666,0.11160714285714286
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,-20.95111111111111,-20.0,11.577468539269615,0.18303571428571427,1406.108579747638,1680.0,0.0,-58.16,-59.0,14.110887387302856,0.12946428571428573,7.466666666666667,12.0,19.350156883823235,0.12053571428571429
2024-01-01 01:20:01.000000,2024-01-01 01:20:08.000000,7,-20.977777777777778,-20.0,11.555550786018552,0.17410714285714285,1232.5725415516854,1459.0,0.0,-58.92444444444445,-59.0,14.893927866804894,0.13839285714285715,6.484444444444445,11.0,18.917607486568507,0.09821428571428571
2024-01-01 01:20:02.000000,2024-01-01 01:20:09.000000,7,-19.977777777777778,-19.0,11.561344322339098,0.15625,1280.8793712006222,1438.0,0.0,-59.6,-60.0,15.152203988670632,0.14732142857142858,6.391111111111111,11.0,18.617577886212977,0.09375
2024-01-01 01:20:03.000000,2024-01-01 01:20:10.000000,7,-20.00888888888889,-18.0,11.348375871490823,0.16517857142857142,1331.0863565993286,1464.0,0.0,-59.48,-61.0,15.195476300531023,0.16071428571428573,6.506666666666667,11.0,18.463796622425345,0.09821428571428571
2024-01-01 01:20:04.000000,2024-01-01 01:20:11.000000,7,-19.52888888888889,-17.0,11.411159603303396,0.16071428571428573,1232.789749251968,1567.0,0.0,-59.13777777777778,-60.0,15.359491145671731,0.16071428571428573,6.964444444444444,11.0,18.433969462889152,0.10714285714285714
2024-01-01 01:20:05.000000,2024-01-01 01:20:12.000000,7,-18.022222222222222,-17.0,8.161016023736417,0.19196428571428573,451.66509395440056,2654.0,0.0,-62.093333333333334,-62.0,12.465853360279832,0.20535714285714285,11.795555555555556,12.0,7.507316537039157,0.13392857142857142
2024-01-01 01:20:06.000000,2024-01-01 01:20:13.000000,7,-17.74222222222222,-16.0,7.8493200595226975,0.17857142857142858,468.43875362671497,2573.0,0.0,-62.66222222222222,-63.0,11.423723922345479,0.20089285714285715,11.435555555555556,12.0,6.231155718428291,0.13839285714285715
2024-01-01 01:20:07.000000,2024-01-01 01:20:14.000000,7,-17.697777777777777,-16.0,7.383454261075696,0.17410714285714285,669.8469689843117,2368.0,0.0,-62.937777777777775,-63.0,11.095190578275524,0.19642857142857142,10.524444444444445,11.0,7.421047395377853,0.13392857142857142
2024-01-01 01:20:08.000000,2024-01-01 01:20:15.000000,7,-17.324444444444445,-16.0,7.399721144467077,0.16964285714285715,661.6367431465079,2293.0,0.0,-62.78666666666667,-64.0,10.578735409166015,0.19196428571428573,10.19111111111111,11.0,7.2919911492427705,0.13392857142857142
2024-01-01 01:20:09.000000,2024-01-01 01:20:16.000000,7,-17.213333333333335,-16.0,7.2295771462987855,0.15625,588.6372405711388,2295.0,0.0,-62.71111111111111,-63.0,10.500472400559923,0.19642857142857142,10.2,10.0,7.5799312096388585,0.125
2024-01-01 01:20:10.000000,2024-01-01 01:20:17.000000,7,-17.293333333333333,-16.0,7.117207518201423,0.14732142857142858,685.0576039598827,2303.0,0.0,-62.56,-63.0,9.862320068972465,0.21428571428571427,10.235555555555555,11.0,7.755330987788899,0.11607142857142858
2024-01-01 01:20:11.000000,2024-01-01 01:20:18.000000,7,-17.52888888888889,-17.0,7.451648374156118,0.16964285714285715,752.5383509487875,2090.0,0.0,-62.19555555555556,-62.0,9.160131869848591,0.21428571428571427,9.28888888888889,9.0,7.8598840817010664,0.09821428571428571
2024-01-01 01:20:12.000000,2024-01-01 01:20:19.000000,7,-16.933333333333334,-16.0,6.600865744084528,0.18303571428571427,738.080692902796,2188.0,0.0,-61.906666666666666,-62.0,8.057006711109103,0.22767857142857142,9.724444444444444,10.0,7.680249355244278,0.11160714285714286
2024-01-01 01:20:13.000000,2024-01-01 01:20:20.000000,7,-17.031111111111112,-17.0,6.5821668647126135,0.18303571428571427,628.6498356165478,2271.0,0.0,-61.48444444444444,-61.0,7.102626386577128,0.23660714285714285,10.093333333333334,11.0,7.471087126860646,0.15178571428571427
2024-01-01 01:20:14.000000,2024-01-01 01:20:21.000000,7,-17.16,-17.0,5.893489143598575,0.20089285714285715,468.4936933056882,2345.0,0.0,-60.94222222222222,-61.0,6.541163917593364,0.2767857142857143,10.422222222222222,11.0,6.243170872215698,0.14732142857142858
2024-01-01 01:20:15.000000,2024-01-01 01:20:22.000000,7,-17.63111111111111,-18.0,5.173931144890072,0.19196428571428573,389.95696420635795,2462.0,0.0,-60.45777777777778,-60.0,5.45674913397263,0.2857142857142857,10.942222222222222,12.0,6.01792296605705,0.15178571428571427
2024-01-01 01:20:16.000000,2024-01-01 01:20:23.000000,7,-17.92888888888889,-18.0,4.939302212783332,0.19642857142857142,311.76588323123497,2522.0,0.0,-60.12,-60.0,4.094726573812432,0.29017857142857145,11.20888888888889,12.0,5.317248811240154,0.19642857142857142
2024-01-01 01:20:17.000000,2024-01-01 01:20:24.000000,7,-18.204444444444444,-18.0,4.800760521761284,0.17857142857142858,242.87360459309068,2497.0,0.0,-59.95111111111111,-60.0,3.578496181447584,0.26785714285714285,11.097777777777777,12.0,4.632883671225854,0.22767857142857142
2024-01-01 01:20:18.000000,2024-01-01 01:20:25.000000,7,-18.28,-18.0,3.635980905183238,0.16964285714285715,143.68884401920963,2664.0,0.0,-59.90222222222222,-60.0,3.069033765530804,0.28125,11.84,12.0,3.078032766928528,0.23660714285714285
2024-01-01 01:20:19.000000,2024-01-01 01:20:26.000000,7,-18.711111111111112,-19.0,3.28159248023718,0.15178571428571427,154.23236350389894,2680.0,0.0,-59.724444444444444,-60.0,2.9962145429360656,0.3125,11.911111111111111,12.0,2.5233040823617556,0.20089285714285715
2024-01-01 01:20:20.000000,2024-01-01 01:20:27.000000,7,-18.826666666666668,-19.0,1.9755650186357179,0.17857142857142858,155.6457122787602,2667.0,0.0,-59.60444444444445,-60.0,2.63543466491124,0.36160714285714285,11.853333333333333,12.0,2.1382569670511655,0.16964285714285715
2024-01-01 01:20:21.000000,2024-01-01 01:20:28.000000,7,-18.684444444444445,-19.0,1.5332556916160536,0.18303571428571427,60.030886598601235,2768.0,0.0,-59.66222222222222,-60.0,1.1579093091662982,0.3794642857142857,12.302222222222222,12.0,0.9388654078025528,0.24553571428571427
2024-01-01 01:20:22.000000,2024-01-01 01:20:29.000000,7,-18.506666666666668,-19.0,1.21787285285217,0.18303571428571427,48.61421050178905,2761.0,0.0,-59.66222222222222,-60.0,0.7018117144503121,0.3794642857142857,12.27111111111111,12.0,0.791873406589395,0.22767857142857142
2024-01-01 01:20:23.000000,2024-01-01 01:20:30.000000,7,-18.466666666666665,-19.0,1.1259916264596017,0.16964285714285715,39.26405201453521,2732.0,0.0,-59.693333333333335,-60.0,0.6044477999440023,0.39732142857142855,12.142222222222221,12.0,0.6663094280949771,0.22321428571428573
2024-01-01 01:20:24.000000,2024-01-01 01:20:31.000000,7,-18.426666666666666,-18.0,1.3904007644252383,0.16071428571428573,52.43160078915047,2783.0,0.0,-59.635555555555555,-60.0,0.9260986611364531,0.3705357142857143,12.36888888888889,12.0,0.7745454376088172,0.23214285714285715
2024-01-01 01:20:25.000000,2024-01-01 01:20:32.000000,7,-18.204444444444444,-18.0,2.1759599231836937,0.19196428571428573,58.52552696453654,2810.0,0.0,-59.71111111111111,-60.0,1.0137937550497023,0.35714285714285715,12.488888888888889,12.0,1.2141689953241066,0.24107142857142858
2024-01-01 01:20:26.000000,2024-01-01 01:20:33.000000,7,-18.013333333333332,-18.0,2.2129489052264275,0.19196428571428573,65.2536310744444,2760.0,0.0,-59.81333333333333,-60.0,1.0651961589974204,0.3392857142857143,12.266666666666667,12.0,1.3396428095365034,0.20982142857142858
2024-01-01 01:20:27.000000,2024-01-01 01:20:34.000000,7,-17.622222222222224,-18.0,2.3173346073753978,0.20089285714285715,174.23925727967136,2626.0,0.0,-60.044444444444444,-60.0,1.3488678380198877,0.14732142857142858,11.671111111111111,12.0,2.0437865573644163,0.14285714285714285
2024-01-01 01:20:28.000000,2024-01-01 01:20:35.000000,7,-17.54222222222222,-18.0,2.5858896722067284,0.20535714285714285,241.89098951855036,2543.0,0.0,-60.12,-60.0,1.4169887589028873,0.19196428571428573,11.302222222222222,12.0,2.26330282607955,0.14732142857142858
2024-01-01 01:20:29.000000,2024-01-01 01:20:36.000000,7,-17.59111111111111,-18.0,2.654496036227817,0.20089285714285715,250.45023112207195,2504.0,0.0,-60.13333333333333,-60.0,1.4454361674891465,0.21875,11.12888888888889,11.0,2.2827597472121477,0.15625
2024-01-01 01:20:30.000000,2024-01-01 01:20:37.000000,7,-17.57777777777778,-18.0,2.654922053679002,0.19642857142857142,247.8544659155176,2492.0,0.0,-60.14666666666667,-60.0,1.457982951105496,0.25,11.075555555555555,11.0,2.296849118469882,0.16964285714285715
2024-01-01 01:20:31.000000,2024-01-01 01:20:38.000000,7,-17.364444444444445,-18.0,2.6660192666518214,0.20089285714285715,194.39675559642018,2438.0,0.0,-60.23111111111111,-60.0,1.3822571832459123,0.25892857142857145,10.835555555555555,11.0,2.204819756517562,0.18303571428571427
2024-01-01 01:20:32.000000,2024-01-01 01:20:39.000000,7,-17.395555555555557,-17.0,2.4070168588379603,0.17410714285714285,165.32289562820728,2367.0,0.0,-60.30222222222222,-60.0,2.3446832797927484,0.24553571428571427,10.52,11.0,2.2659750345365355,0.16071428571428573
2024-01-01 01:20:33.000000,2024-01-01 01:20:40.000000,7,-17.644444444444446,-18.0,3.248320689462065,0.16517857142857142,196.61499182343408,2327.0,0.0,-60.23111111111111,-60.0,2.762942128664516,0.26785714285714285,10.342222222222222,10.0,2.915972706558967,0.15625
2024-01-01 01:20:34.000000,2024-01-01 01:20:41.000000,7,-18.186666666666667,-18.0,3.543202748120082,0.19196428571428573,167.1659258005452,2477.0,0.0,-60.01777777777778,-60.0,2.798220806609026,0.2544642857142857,11.008888888888889,11.0,2.9169931790028594,0.17857142857142858
2024-01-01 01:20:35.000000,2024-01-01 01:20:42.000000,7,-18.73777777777778,-18.0,3.4792297542041823,0.16964285714285715,141.29636450155073,2550.0,0.0,-59.84,-60.0,2.8333473389009596,0.27232142857142855,11.333333333333334,12.0,2.7870875735895226,0.19196428571428573
2024-01-01 01:20:36.000000,2024-01-01 01:20:43.000000,7,-18.266666666666666,-18.0,5.6267854309289485,0.16071428571428573,409.2603627441793,2927.0,0.0,-59.40888888888889,-60.0,3.7179476758871823,0.27232142857142855,13.008888888888889,12.0,7.232732584225733,0.15625
2024-01-01 01:20:37.000000,2024-01-01 01:20:44.000000,7,-18.435555555555556,-19.0,5.675493825098408,0.15625,790.6500965615386,3393.0,0.0,-58.65777777777778,-59.0,4.049167070923843,0.18303571428571427,15.08,13.0,8.49962184032745,0.08482142857142858
2024-01-01 01:20:38.000000,2024-01-01 01:20:45.000000,7,-18.75111111111111,-19.0,5.615691592626157,0.14285714285714285,1007.8306083437013,3850.0,0.0,-57.95111111111111,-58.0,4.154635009659944,0.12053571428571429,17.11111111111111,14.0,9.1178353042222,0.05803571428571429
2024-01-01 01:20:39.000000,2024-01-01 01:20:46.000000,7,-19.177777777777777,-20.0,5.855739282078952,0.20982142857142858,1021.2280712800385,4268.0,0.0,-57.19555555555556,-57.0,3.830910207231824,0.10267857142857142,18.968888888888888,19.0,8.875825470218409,0.05357142857142857
2024-01-01 01:20:40.000000,2024-01-01 01:20:47.000000,7,-19.391111111111112,-20.0,5.49658263241086,0.20535714285714285,871.1108131847068,4544.0,0.0,-56.82666666666667,-57.0,3.437087637604168,0.10267857142857142,20.195555555555554,20.0,7.938208786001957,0.08035714285714286
2024-01-01 01:20:41.000000,2024-01-01 01:20:48.000000,7,-19.462222222222223,-20.0,5.516181103648967,0.20535714285714285,821.2778813181515,4595.0,0.0,-56.68888888888889,-57.0,3.2528985853157475,0.10714285714285714,20.42222222222222,20.0,7.733533453896706,0.08035714285714286
2024-01-01 01:20:42.000000,2024-01-01 01:20:49.000000,7,-19.06222222222222,-20.0,5.444168279358041,0.20089285714285715,760.9740975338392,4674.0,0.0,-56.71111111111111,-57.0,3.24190077499614,0.09821428571428571,20.773333333333333,20.0,7.392515520057144,0.08035714285714286
2024-01-01 01:20:43.000000,2024-01-01 01:20:50.000000,7,-20.44,-20.0,7.0455913266990695,0.16517857142857142,787.8101802932241,4339.0,0.0,-56.73777777777778,-57.0,3.809954588739081,0.06696428571428571,19.284444444444443,19.0,7.627428054735012,0.07142857142857142
2024-01-01 01:20:44.000000,2024-01-01 01:20:51.000000,7,-23.96,-20.0,11.146876564439795,0.07589285714285714,1412.8313361049952,2659.0,0.0,-54.111111111111114,-57.0,8.316351745158832,0.09375,11.817777777777778,15.0,17.769547698149932,0.03125
2024-01-01 01:20:45.000000,2024-01-01 01:20:52.000000,7,-27.06222222222222,-22.0,12.425695023836566,0.04017857142857143,2570.6624541406263,730.0,0.14222222222222222,-51.34222222222222,-57.0,10.582720267207682,0.022321428571428572,3.2444444444444445,14.0,22.758981307579003,0.022321428571428572
2024-01-01 01:20:46.000000,2024-01-01 01:20:53.000000,7,-30.54222222222222,-24.0,13.45293530252666,0.022321428571428572,3219.611057398787,975.0,0.14222222222222222,-48.431111111111115,-56.0,11.797242077490848,0.022321428571428572,-4.333333333333333,12.0,23.679971947377197,0.03125
2024-01-01 01:20:47.000000,2024-01-01 01:20:54.000000,7,-34.42666666666667,-39.0,13.858829057937863,0.049107142857142856,3205.6224020535137,2565.0,0.14222222222222222,-44.49777777777778,-40.0,12.840409304656571,0.03125,-11.4,-26.0,23.050023241388963,0.03125
2024-01-01 01:20:48.000000,2024-01-01 01:20:55.000000,7,-37.80444444444444,-43.0,12.893692317846803,0.07589285714285714,2561.7387772592806,4137.0,0.0,-40.43555555555555,-35.0,12.222512081699957,0.04017857142857143,-18.386666666666667,-30.0,21.62106281251819,0.022321428571428572
2024-01-01 01:20:49.000000,2024-01-01 01:20:56.000000,7,-41.72,-44.0,10.605204248049972,0.14732142857142858,1643.8840427832686,5878.0,0.0,-34.73777777777778,-33.0,11.841499529667308,0.07589285714285714,-26.124444444444446,-32.0,17.929240327748378,0.06696428571428571
2024-01-01 01:20:50.000000,2024-01-01 01:20:57.000000,7,-45.653333333333336,-46.0,6.069890561498738,0.18303571428571427,532.783834312109,7339.0,0.0,-28.057777777777776,-31.0,9.922073356035003,0.049107142857142856,-32.617777777777775,-33.0,9.02059372276078,0.17857142857142858
2024-01-01 01:20:51.000000,2024-01-01 01:20:58.000000,7,-44.87555555555556,-45.0,6.92127786623159,0.18303571428571427,485.81717687534,7466.0,0.0,-28.16888888888889,-30.0,12.674422750701195,0.05357142857142857,-33.18222222222222,-33.0,9.216524583422178,0.14285714285714285
2024-01-01 01:20:52.000000,2024-01-01 01:20:59.000000,7,-42.45777777777778,-45.0,10.22380120655283,0.09821428571428571,1704.6312704528532,6171.0,0.0,-31.45777777777778,-30.0,16.677059854687386,0.05357142857142857,-27.426666666666666,-32.0,16.68230456844275,0.07589285714285714
2024-01-01 01:20:53.000000,2024-01-01 01:21:00.000000,7,-42.17333333333333,-46.0,11.088974575805334,0.08928571428571429,2322.2858208911066,5464.0,0.0,-30.857777777777777,-29.0,20.78197288097059,0.07142857142857142,-24.284444444444443,-31.0,19.25623687874032,0.03125
2024-01-01 01:20:54.000000,2024-01-01 01:21:01.000000,7,-44.39111111111111,-46.0,13.609933055595011,0.13392857142857142,2527.8653457832293,4568.0,0.0,-26.871111111111112,-23.0,23.288300080403484,0.013392857142857142,-20.302222222222223,-28.0,20.547793686837167,0.049107142857142856
2024-01-01 01:20:55.000000,2024-01-01 01:21:02.000000,7,-47.062222222222225,-49.0,15.228487298376866,0.15625,2290.9982903000537,3793.0,0.0,-22.95111111111111,-13.0,24.795634536415726,0.022321428571428572,-16.857777777777777,-15.0,19.922556411471245,0.06696428571428571
2024-01-01 01:20:56.000000,2024-01-01 01:21:03.000000,7,-49.66222222222222,-54.0,16.239877188917145,0.10714285714285714,1559.199912492787,2651.0,0.0,-19.657777777777778,-9.0,26.36104479226274,0.008928571428571428,-11.782222222222222,-9.0,17.846859578799773,0.08482142857142858
2024-01-01 01:20:57.000000,2024-01-01 01:21:04.000000,7,-51.75555555555555,-59.0,17.629312486031857,0.05357142857142857,1286.9148103921111,1481.0,0.0,-17.08888888888889,-3.0,28.06531144222715,0.013392857142857142,-6.582222222222223,-3.0,15.323699095461704,0.10267857142857142
2024-01-01 01:20:58.000000,2024-01-01 01:21:05.000000,7,-47.19111111111111,-59.0,25.8165559959508,0.044642857142857144,1185.459502964835,67.0,0.14222222222222222,-5.1066666666666665,3.0,33.77323538797297,0.03125,-0.29777777777777775,-1.0,12.454748249894662,0.16964285714285715
2024-01-01 01:20:59.000000,2024-01-01 01:21:06.000000,7,-49.48888888888889,-59.0,26.10523194535215,0.05803571428571429,1208.2697252771661,118.0,-0.14222222222222222,8.866666666666667,5.0,29.419836602440302,0.044642857142857144,-0.5244444444444445,-1.0,13.60017652779925,0.16517857142857142
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,-51.61333333333334,-60.0,25.864979080933804,0.0625,1438.5064541455247,1036.0,0.28444444444444444,13.88,5.0,21.177582487149,0.017857142857142856,-4.604444444444445,-3.0,17.874787156019956,0.13839285714285715
2024-01-01 01:21:01.000000,2024-01-01 01:21:08.000000,7,-50.39111111111111,-59.0,25.672350174693072,0.09821428571428571,1798.6809831920675,1412.0,0.14222222222222222,16.69333333333333,7.0,20.605547103354752,0.013392857142857142,-6.275555555555556,-3.0,19.069763318297188,0.08928571428571429
2024-01-01 01:21:02.000000,2024-01-01 01:21:09.000000,7,-49.528888888888886,-58.0,25.320980697675644,0.10714285714285714,1682.952908416576,1096.0,-0.28444444444444444,21.315555555555555,18.0,19.19479509476876,0.022321428571428572,-4.871111111111111,-2.0,19.030903230739668,0.11607142857142858
2024-01-01 01:21:03.000000,2024-01-01 01:21:10.000000,7,-48.76,-57.0,24.93106925676702,0.10714285714285714,1767.835807742348,862.0,0.14222222222222222,24.226666666666667,25.0,17.82397061744179,0.0625,-3.831111111111111,0.0,19.239048626777056,0.14285714285714285
2024-01-01 01:21:04.000000,2024-01-01 01:21:11.000000,7,-48.08888888888889,-57.0,24.405267126013246,0.10714285714285714,1729.2172771017608,898.0,0.14222222222222222,26.0,25.0,16.52703413026237,0.06696428571428571,-3.991111111111111,0.0,19.304420087654414,0.12053571428571429
2024-01-01 01:21:05.000000,2024-01-01 01:21:12.000000,7,-55.21333333333333,-59.0,14.067401526731405,0.16517857142857142,1446.329546348483,1560.0,0.0,22.031111111111112,20.0,13.554582485241172,0.05803571428571429,-6.933333333333334,-4.0,17.326950518937643,0.11607142857142858
2024-01-01 01:21:06.000000,2024-01-01 01:21:13.000000,7,-58.76444444444444,-60.0,8.093900799906695,0.19642857142857142,1630.7143180838632,1902.0,0.0,18.657777777777778,19.0,9.441230078587516,0.08928571428571429,-8.453333333333333,-5.0,15.889372009527074,0.022321428571428572
2024-01-01 01:21:07.000000,2024-01-01 01:21:14.000000,7,-59.306666666666665,-60.0,5.49993506455174,0.17410714285714285,636.3392335305152,792.0,0.0,20.573333333333334,19.0,6.295917044289213,0.08035714285714286,-3.52,-4.0,9.170546797842999,0.15178571428571427
2024-01-01 01:21:08.000000,2024-01-01 01:21:15.000000,7,-60.568888888888885,-61.0,3.7160259964576663,0.2544642857142857,437.49026674153583,510.0,0.0,18.608888888888888,19.0,8.189055801533835,0.08928571428571429,-2.2666666666666666,-3.0,6.660786096893631,0.08482142857142858
2024-01-01 01:21:09.000000,2024-01-01 01:21:16.000000,7,-59.70666666666666,-61.0,4.810999302194325,0.16964285714285715,1158.569308613076,1440.0,0.0,17.493333333333332,19.0,7.230960220764995,0.10267857142857142,-6.4,-4.0,11.522880964163681,0.07589285714285714
2024-01-01 01:21:10.000000,2024-01-01 01:21:17.000000,7,-58.90222222222222,-60.0,5.7062969951471505,0.125,1540.0458377834889,2617.0,0.0,15.533333333333333,18.0,7.603453162872776,0.05803571428571429,-11.63111111111111,-5.0,14.765485548808199,0.022321428571428572
2024-01-01 01:21:11.000000,2024-01-01 01:21:18.000000,7,-58.55555555555556,-60.0,5.659834817265446,0.15178571428571427,1944.7335642228682,3443.0,0.0,13.648888888888889,17.0,8.027092023217765,0.03125,-15.302222222222222,-7.0,14.368468840673208,0.022321428571428572
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,7,-58.32,-59.0,5.610481262779515,0.18303571428571427,1881.0046016270169,4015.0,0.0,11.893333333333333,11.0,7.925276020429828,0.03125,-17.844444444444445,-22.0,14.01618254075885,0.03125
2024-01-01 01:21:13.000000,2024-01-01 01:21:20.000000,7,-58.01777777777778,-59.0,5.562922892788563,0.21875,1472.0936765294987,4647.0,0.0,10.497777777777777,8.0,7.638088558363074,0.03125,-20.653333333333332,-23.0,13.008060687786749,0.05357142857142857
