start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:48,2024-01-01 00:29:55,0,104.38125,104.42,2.15717035223726,0.14285714285714285,9.085078967255303,835.0500000000001,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,106.995,106.985,2.112506973783922,0.14285714285714285,8.969932480329218,855.96,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,109.28375,109.59,1.728731471339608,0.14285714285714285,7.955236481794743,874.27,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,110.63625,110.975,0.6923239848510259,0.14285714285714285,2.6292294005328976,885.09,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,110.97,110.975,0.05398412465054716,0.2857142857142857,0.2678453387627937,887.76,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,110.9075,110.9,0.10138328969101257,0.14285714285714285,0.3659110178243777,887.26,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,110.705,110.785,0.22526175250773675,0.14285714285714285,0.9827695240728835,885.64,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,110.4525,110.38499999999999,0.2530810146968748,0.14285714285714285,1.225357164041876,883.62,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,110.31875,110.31,0.10105691465703842,0.2857142857142857,0.49066114053088444,882.55,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,110.28875,110.29499999999999,0.14267220171728337,0.2857142857142857,0.6323692820330611,882.31,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,110.03375,110.125,0.4007827163367754,0.14285714285714285,1.9275330585610375,880.27,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,109.44500000000001,109.525,0.5877074101966058,0.14285714285714285,2.3034178079012713,875.56,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,108.3775,108.66,1.1360300549344127,0.14285714285714285,4.938359297871074,867.02,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,106.76625,106.815,1.5844506709176605,0.14285714285714285,6.87087582524612,854.13,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,105.33125,104.865,1.040266964361967,0.14285714285714285,4.84407743303343,842.65,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,104.55875,104.495,0.2486786509304137,0.42857142857142855,0.8299999999999841,836.47,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,104.38125,104.39,0.1852748922932759,0.14285714285714285,0.9334809094921812,835.0500000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,104.37125,104.38,0.1798759493174586,0.2857142857142857,0.862299954564509,834.97,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,104.16875,104.255,0.42198298882436164,0.2857142857142857,2.0961308402475467,833.35,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,103.47375,103.575,0.9398166614520399,0.14285714285714285,4.139541769981891,827.79,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,102.22125,102.25,1.1251468158168814,0.14285714285714285,4.806788889139236,817.77,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,100.78125,100.82,1.2257060647409967,0.14285714285714285,5.215676812977446,806.25,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,99.5075,99.245,0.9723866074179075,0.14285714285714285,4.6664245246154685,796.06,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,99.02375,98.995,0.40634037456299904,0.2857142857142857,2.032017581586974,792.19,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,99.4325,99.41,0.6009932255382391,0.14285714285714285,2.6471016160686665,795.46,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,100.1425,100.175,0.5790324441933915,0.14285714285714285,2.387000236053978,801.14,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,100.85125,100.845,0.5694969584767667,0.14285714285714285,2.4825749612380514,806.81,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,101.45500000000001,101.55000000000001,0.4489670684709832,0.14285714285714285,2.0531051073895217,811.64,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,101.80125000000001,101.88,0.16813578696143835,0.14285714285714285,0.615283132519695,814.4100000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,102.0025,101.9,0.20720934893415183,0.14285714285714285,0.8045292240823974,816.02,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,102.3475,102.315,0.42022952911814254,0.14285714285714285,2.008311933685495,818.7800000000001,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,102.9025,102.85,0.49675374755937574,0.14285714285714285,1.869209800916864,823.22,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,103.80875,103.555,0.9514866187783649,0.14285714285714285,4.285095098553098,830.47,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,104.9,105.125,0.9972103947656051,0.14285714285714285,4.276245034906846,839.1999999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,105.35125000000001,105.39,0.5880096573550975,0.2857142857142857,2.875378365547655,842.81,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,104.55625,104.65,1.331421769602492,0.14285714285714285,6.2691397525814825,836.45,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,102.84875,102.875,1.4848226204788628,0.14285714285714285,5.988731328576112,822.79,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,100.91,101.0,1.672636925849206,0.14285714285714285,7.487157063422039,807.28,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,99.00999999999999,98.86500000000001,1.5224604146859517,0.14285714285714285,6.2399700514416905,792.08,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,97.11875,97.25999999999999,1.508986769799051,0.14285714285714285,6.436827454828243,776.95,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,95.17625,95.19,1.6976449022942681,0.14285714285714285,7.370215802812444,761.4100000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,93.28375,93.095,1.457168854810097,0.14285714285714285,6.221923821422788,746.27,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,91.65,91.64,1.1691755336866352,0.14285714285714285,4.90347932562121,733.2,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,0,90.23,90.22,1.1533305807839425,0.14285714285714285,4.986895206756474,721.84,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,88.8675,88.83500000000001,1.07578210751859,0.14285714285714285,4.5773454505841515,710.94,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,0,87.62625,87.575,0.9616642939642254,0.14285714285714285,4.071818317000352,701.01,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,0,86.38125,86.48,1.0329353112092066,0.14285714285714285,4.362605922745584,691.0500000000001,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,0,84.9025,85.03999999999999,1.379303654540425,0.14285714285714285,5.922428071869948,679.22,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,83.445,83.11500000000001,1.1702991070662236,0.14285714285714285,5.31448180607941,667.56,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,82.485,82.305,0.44513240405845195,0.14285714285714285,1.757501737669088,659.88,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,0,82.23,82.215,0.07131419413913283,0.2857142857142857,0.32685582904892013,657.84,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,0,82.27250000000001,82.255,0.09617692030835516,0.14285714285714285,0.436610294969855,658.18,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,82.48374999999999,82.4,0.2719736069127704,0.14285714285714285,0.9626740278721683,659.87,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,0,83.15125,82.84,0.822790330868946,0.14285714285714285,3.710859655965348,665.21,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,84.39124999999999,84.305,1.334535098291323,0.14285714285714285,5.489973801071026,675.1299999999999,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,0,86.27625,86.13499999999999,1.7366794054006796,0.14285714285714285,7.64365708779819,690.21,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,88.48374999999999,88.5,1.908072606435241,0.14285714285714285,8.104594397885432,707.87,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,0,90.69,90.82,1.7313908529602116,0.14285714285714285,7.500770171498803,725.52,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,0,92.69,92.715,1.5105438944773684,0.14285714285714285,6.294167054624938,741.52,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,94.66375000000001,94.525,1.6733963538692376,0.14285714285714285,7.153050104812676,757.31,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,96.83375000000001,96.80000000000001,1.896492533223219,0.14285714285714285,8.220137819012036,774.67,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,0,98.96875,99.175,1.6553500924491549,0.14285714285714285,7.263386753260637,791.75,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,0,100.46875,100.825,0.8954717431930193,0.14285714285714285,3.8055930879391227,803.75,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,0,101.19375,101.275,0.26419351673671854,0.14285714285714285,1.2032128163397022,809.55,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,101.31375,101.33,0.11867572865345892,0.2857142857142857,0.6045584412271754,810.51,0.0
2024-01-01 00:33:03,2024-01-01 00:33:10,0,101.14125,101.175,0.25892290634196996,0.14285714285714285,1.150800931639414,809.13,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,0,100.85875,100.8,0.23521646565299026,0.14285714285714285,1.0583224082035687,806.87,0.0
2024-01-01 00:33:09,2024-01-01 00:33:16,0,100.69875,100.685,0.07298483208369527,0.2857142857142857,0.32320839279230823,805.5900000000001,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,100.345,100.635,0.5260092340308453,0.14285714285714285,2.231182688101182,802.76,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,99.3725,99.55,1.2255232118801929,0.14285714285714285,5.521029270266545,794.98,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,0,97.78,97.77,1.4302447343024882,0.14285714285714285,6.0910414435918385,782.24,0.0
2024-01-01 00:33:21,2024-01-01 00:33:28,0,95.995,96.03999999999999,1.4688284933432973,0.14285714285714285,6.285945256753846,767.96,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,94.22874999999999,94.18,1.4451538474699293,0.14285714285714285,6.181395808004461,753.83,0.0
2024-01-01 00:33:27,2024-01-01 00:33:34,0,92.56875,92.505,1.2714720096913528,0.14285714285714285,5.456686136421589,740.55,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,91.12,91.075,1.0955233582956725,0.14285714285714285,4.615777886867034,728.96,0.0
2024-01-01 00:33:33,2024-01-01 00:33:40,0,90.01625,89.81,0.7752776000523033,0.14285714285714285,3.500986874919138,720.13,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,89.3375,89.265,0.3344825427859764,0.14285714285714285,1.2536842498969292,714.7,0.0
2024-01-01 00:33:39,2024-01-01 00:33:46,0,88.98375,89.02,0.24622507125450552,0.14285714285714285,1.045538752837288,711.87,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,0,88.6025,88.66,0.37946390756283305,0.14285714285714285,1.5894305927064847,708.82,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,88.10499999999999,88.09,0.4571339284842335,0.14285714285714285,2.0370088695776936,704.8399999999999,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,87.57875,87.555,0.401832854377467,0.14285714285714285,1.6829222201529581,700.6300000000001,0.0
2024-01-01 00:33:51,2024-01-01 00:33:58,0,87.14750000000001,87.105,0.3146767048439213,0.14285714285714285,1.4781253601061086,697.1800000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,0,87.0975,87.08,0.27180612838670737,0.2857142857142857,1.376314221315782,696.78,0.0
2024-01-01 00:33:57,2024-01-01 00:34:04,0,87.48125,87.455,0.5558118258136335,0.14285714285714285,2.351278875250784,699.85,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,88.2275,88.18,0.6661563523034865,0.14285714285714285,2.819215071214398,705.8199999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:10,0,88.84375,89.06,0.47458064195064464,0.14285714285714285,2.2090542882923976,710.75,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,0,89.26,89.235,0.2054959158440172,0.14285714285714285,0.7399999999999523,714.0799999999999,0.0
2024-01-01 00:34:09,2024-01-01 00:34:16,0,89.77625,89.5,0.6613608805226647,0.14285714285714285,2.9970056957985123,718.2099999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,90.77125000000001,90.72,1.0746220265749273,0.14285714285714285,4.571248827974292,726.1700000000001,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,92.15125,92.135,1.1825690858707347,0.14285714285714285,5.161510616743973,737.21,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,0,93.57375,93.595,1.149806660766432,0.14285714285714285,4.839363250335182,748.59,0.0
2024-01-01 00:34:21,2024-01-01 00:34:28,0,94.9825,94.96000000000001,1.1414620949842,0.14285714285714285,4.892335819484161,759.86,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,96.3425,96.385,1.099633055679418,0.14285714285714285,4.708912042236414,770.74,0.0
2024-01-01 00:34:27,2024-01-01 00:34:34,0,97.63,97.65,1.0066635130824124,0.14285714285714285,4.1925084355583335,781.04,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,98.92,98.86,1.0815333030999468,0.14285714285714285,4.675396595095333,791.3599999999999,0.0
2024-01-01 00:34:33,2024-01-01 00:34:40,0,100.005,100.285,0.8227306450386518,0.14285714285714285,3.775273668074039,800.04,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,0,100.65,100.73,0.2595600673667468,0.14285714285714285,0.8184130986243979,805.2,0.0
2024-01-01 00:34:39,2024-01-01 00:34:46,0,100.9375,100.85,0.24211862499904724,0.14285714285714285,1.0652388607902679,807.5,0.0
2024-01-01 00:34:42,2024-01-01 00:34:49,0,101.35624999999999,101.285,0.4668721911370846,0.14285714285714285,1.9920049644769513,810.85,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,101.9625,101.985,0.551925201971633,0.14285714285714285,2.4616153680551784,815.7,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,0,102.58875,102.61500000000001,0.47011966561717133,0.14285714285714285,1.948730651584853,820.71,0.0
2024-01-01 00:34:51,2024-01-01 00:34:58,0,103.1525,103.14,0.4493725784754932,0.14285714285714285,1.8697404341580819,825.22,0.0
2024-01-01 00:34:54,2024-01-01 00:35:01,0,103.77374999999999,103.715,0.5522664341472452,0.14285714285714285,2.4257284494484788,830.1899999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:04,0,104.4675,104.475,0.5999226140571321,0.14285714285714285,2.557783920164342,835.74,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,105.09,105.19999999999999,0.4538722287164086,0.14285714285714285,1.9740640990236002,840.72,0.0
2024-01-01 00:35:03,2024-01-01 00:35:10,0,105.84875,105.57,0.7251489994674002,0.14285714285714285,2.9204669606624822,846.79,0.0
2024-01-01 00:35:06,2024-01-01 00:35:13,0,106.92625,106.88499999999999,1.1449259177531348,0.14285714285714285,5.443053503287368,855.41,0.0
2024-01-01 00:35:09,2024-01-01 00:35:16,0,107.9425,108.25999999999999,0.7067177654481329,0.14285714285714285,2.789540031805856,863.54,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,0,108.3375,108.325,0.17244046591712403,0.2857142857142857,0.798216016582632,866.7,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,108.035,108.15,0.5027069580921735,0.14285714285714285,2.360616208862506,864.28,0.0
2024-01-01 00:35:18,2024-01-01 00:35:25,0,107.325,107.35,0.6891402511203985,0.14285714285714285,2.963180353779232,858.6,0.0
2024-01-01 00:35:21,2024-01-01 00:35:28,0,106.5025,106.465,0.6707511780512542,0.14285714285714285,2.8759506005778737,852.02,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,105.68,105.705,0.6548500373586075,0.14285714285714285,2.755999562599273,845.4399999999999,0.0
2024-01-01 00:35:27,2024-01-01 00:35:34,0,104.7175,104.86,0.9032441530394761,0.14285714285714285,3.7687546936034875,837.74,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,103.43875,103.495,1.2224967134048685,0.14285714285714285,5.382764471943766,827.51,0.0
2024-01-01 00:35:33,2024-01-01 00:35:40,0,101.965,101.9,1.2126829758844642,0.14285714285714285,5.187779249586463,815.72,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,0,100.55250000000001,100.525,1.0868795438580798,0.14285714285714285,4.578546881631107,804.4200000000001,0.0
2024-01-01 00:35:39,2024-01-01 00:35:46,0,99.17125000000001,99.235,1.1409825026829166,0.14285714285714285,4.905647761307404,793.37,0.0
2024-01-01 00:35:42,2024-01-01 00:35:49,0,97.74499999999999,97.735,1.2102420064952784,0.14285714285714285,5.158715095426994,781.96,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,96.34375,96.25999999999999,1.099362640026352,0.14285714285714285,4.754178552664186,770.75,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,0,95.00999999999999,95.06,1.0561926231246168,0.14285714285714285,4.291111436969121,760.0799999999999,0.0
2024-01-01 00:35:51,2024-01-01 00:35:58,0,93.44500000000001,93.65,1.4686631433284598,0.14285714285714285,6.424526298398501,747.56,0.0
2024-01-01 00:35:54,2024-01-01 00:36:01,0,91.5675,91.525,1.669309095746756,0.14285714285714285,7.200516431730398,732.54,0.0
2024-01-01 00:35:57,2024-01-01 00:36:04,0,89.58625,89.56,1.5604297713862567,0.14285714285714285,6.629908920910469,716.69,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,87.79875000000001,87.685,1.390174064127017,0.14285714285714285,5.951026296177214,702.3900000000001,0.0
2024-01-01 00:36:03,2024-01-01 00:36:10,0,86.13625,86.16,1.2873775947361268,0.14285714285714285,5.374738000198,689.09,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,0,84.4975,84.545,1.3704717644456823,0.14285714285714285,6.158021476053102,675.98,0.0
2024-01-01 00:36:09,2024-01-01 00:36:16,0,82.995,82.87,1.1555332720684168,0.14285714285714285,4.648929428395948,663.96,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,0,81.78125,81.69,0.8401774897518454,0.14285714285714285,3.8059594900071434,654.25,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,80.8825,80.86500000000001,0.6171536044037778,0.14285714285714285,2.395887752228967,647.06,0.0
2024-01-01 00:36:18,2024-01-01 00:36:25,0,80.20375000000001,80.15,0.5354020518664979,0.14285714285714285,2.2557688297378378,641.63,0.0
2024-01-01 00:36:21,2024-01-01 00:36:28,0,79.63000000000001,79.55000000000001,0.4190806264056728,0.14285714285714285,1.891281593496513,637.04,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,0,79.22375,79.185,0.24686245447327898,0.14285714285714285,0.9845716391683382,633.79,0.0
2024-01-01 00:36:27,2024-01-01 00:36:34,0,79.11,79.11,0.10993504575754807,0.2857142857142857,0.5778000833258086,632.88,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,79.2025,79.22,0.18273712579237378,0.14285714285714285,0.8488582261899631,633.6200000000001,0.0
2024-01-01 00:36:33,2024-01-01 00:36:40,0,79.36000000000001,79.41,0.09636241116594589,0.14285714285714285,0.42489200721255477,634.88,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,79.38250000000001,79.41,0.06541078984824965,0.14285714285714285,0.2947143674648764,635.06,0.0
2024-01-01 00:36:39,2024-01-01 00:36:46,5,79.27375,79.285,0.14262212811682373,0.14285714285714285,0.5936991793410031,634.19,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,5,78.97874999999999,79.08500000000001,0.33451190455006724,0.14285714285714285,1.4103482316801685,631.8299999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,78.42500000000001,78.5,0.5992137705837071,0.14285714285714285,2.63406598452634,627.4000000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,77.71625,77.64,0.5987352742000674,0.14285714285714285,2.72964380039553,621.73,0.0
2024-01-01 00:36:51,2024-01-01 00:36:58,5,77.4725,77.275,0.5041187501826481,0.2857142857142857,2.178142364609157,619.78,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,5,78.795,77.94999999999999,2.011545248239347,0.14285714285714285,9.202501263524786,630.36,0.0
2024-01-01 00:36:57,2024-01-01 00:37:04,5,81.60249999999999,81.63,2.9692315023058953,0.14285714285714285,12.631672227463241,652.82,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,85.24625,85.22999999999999,2.9707090904361517,0.14285714285714285,12.670415695473116,681.97,0.0
2024-01-01 00:37:03,2024-01-01 00:37:10,5,88.92625,88.91,3.0330886544435667,0.14285714285714285,12.984618363661783,711.41,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,92.6275,92.65,3.015364228177324,0.14285714285714285,12.905052592989955,741.02,0.0
2024-01-01 00:37:09,2024-01-01 00:37:16,5,96.245,96.3,2.903008291902926,0.14285714285714285,12.351476004602631,769.96,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,99.75125,99.765,2.8096997170516302,0.14285714285714285,12.022267661299074,798.01,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,103.19375,103.17500000000001,2.8009382994173317,0.14285714285714285,11.919733551826878,825.55,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,106.52250000000001,106.63499999999999,2.687892164078438,0.14285714285714285,11.430898132214145,852.1800000000001,0.0
2024-01-01 00:37:21,2024-01-01 00:37:28,5,109.70125,109.77,2.495466961741402,0.14285714285714285,10.69074099386352,877.61,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,112.6775,112.715,2.343103863315863,0.14285714285714285,10.140553582694407,901.42,0.0
2024-01-01 00:37:27,2024-01-01 00:37:34,5,114.98125,115.5,1.6158185674317347,0.14285714285714285,7.060299872279879,919.8499999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,116.3125,116.55000000000001,0.5668144065111365,0.14285714285714285,2.3564789331660587,930.5,0.0
2024-01-01 00:37:33,2024-01-01 00:37:40,5,116.82124999999999,116.8,0.2374530028688363,0.14285714285714285,0.9422207194281064,934.5699999999999,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,117.18875,117.13499999999999,0.3621932199412753,0.14285714285714285,1.5648544686387535,937.51,0.0
2024-01-01 00:37:39,2024-01-01 00:37:46,5,117.76499999999999,117.675,0.5738342219541419,0.14285714285714285,2.469891149626902,942.12,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,118.60875,118.53,0.8142207054250471,0.14285714285714285,3.484863017835594,948.8699999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,119.61250000000001,119.67,0.8624839543020918,0.14285714285714285,3.8112758947220158,956.9,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,120.50625,120.61500000000001,0.6156283085480352,0.14285714285714285,2.6748789367962904,964.05,0.0
2024-01-01 00:37:51,2024-01-01 00:37:58,5,120.8775,121.045,0.41485797914122796,0.2857142857142857,1.7635426449884448,967.02,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,119.76875,120.6,1.8008286782954745,0.14285714285714285,8.308048795910041,958.1500000000001,0.0
2024-01-01 00:37:57,2024-01-01 00:38:04,5,117.3625,117.2,2.609311622412537,0.14285714285714285,11.224129454111402,938.9000000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,114.31,114.28999999999999,2.3418917871791485,0.14285714285714285,9.842238352788709,914.48,0.0
2024-01-01 00:38:03,2024-01-01 00:38:10,5,111.46875,111.46000000000001,2.2965653702866824,0.14285714285714285,9.93936884701736,891.75,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,109.05625,108.675,1.7801279047143934,0.14285714285714285,7.6803450610333455,872.45,0.0
2024-01-01 00:38:09,2024-01-01 00:38:16,5,107.23875000000001,107.17500000000001,1.129935996923213,0.14285714285714285,4.657827279683886,857.9100000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,105.92000000000002,105.91499999999999,1.017798745191939,0.14285714285714285,4.405362315657613,847.3600000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,104.8375,104.7,0.7976886252524495,0.14285714285714285,3.4452041651480365,838.7,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,104.105,103.985,0.42715002382903233,0.14285714285714285,1.753814175312053,832.8399999999999,0.0
2024-01-01 00:38:21,2024-01-01 00:38:28,5,103.5975,103.67500000000001,0.37396523902630047,0.14285714285714285,1.5214902953644058,828.78,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,103.04375000000002,103.09,0.5442672006600143,0.14285714285714285,2.521601385226253,824.35,0.0
2024-01-01 00:38:27,2024-01-01 00:38:34,5,102.80000000000001,102.825,0.3324368898216412,0.2857142857142857,1.7383819368891282,822.4000000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,102.85125,102.91499999999999,0.3605724615108576,0.2857142857142857,1.853118302665056,822.81,0.0
2024-01-01 00:38:33,2024-01-01 00:38:40,5,102.8175,102.91499999999999,0.40382987931624204,0.14285714285714285,1.9906821212321737,822.54,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,102.31375,102.275,0.4987681253419682,0.14285714285714285,2.1563164198494733,818.51,0.0
2024-01-01 00:38:39,2024-01-01 00:38:46,5,101.73750000000001,101.75,0.4271751062837933,0.14285714285714285,1.7984710192079574,813.9000000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,101.20625,101.225,0.44284590999579126,0.14285714285714285,1.8596140807092958,809.6500000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,100.76875,100.66,0.32651569640677375,0.14285714285714285,1.5296231458579108,806.15,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,100.66125,100.58500000000001,0.21276663943659435,0.2857142857142857,1.0440654800236446,805.29,0.0
2024-01-01 00:38:51,2024-01-01 00:38:58,5,100.94125,100.94999999999999,0.38319847524301137,0.14285714285714285,1.8508927484240276,807.53,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,101.27875,101.365,0.21807190819282066,0.14285714285714285,0.858368876452523,810.23,0.0
2024-01-01 00:38:57,2024-01-01 00:39:04,5,101.25500000000001,101.365,0.24254601919753602,0.14285714285714285,1.0847602553995228,810.04,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,100.8425,100.89,0.5242068839140313,0.14285714285714285,2.3550366224664674,806.74,0.0
2024-01-01 00:39:03,2024-01-01 00:39:10,5,100.0975,100.16499999999999,0.6985648553590832,0.14285714285714285,2.8439752152156914,800.78,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,98.7825,99.185,1.3883469101262638,0.14285714285714285,6.062508368158052,790.26,0.0
2024-01-01 00:39:09,2024-01-01 00:39:16,5,96.83375000000001,96.86,1.9362846418555615,0.14285714285714285,8.399935070081495,774.6700000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,94.48499999999999,94.44,1.9179676743887006,0.14285714285714285,8.121300341900401,755.88,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,92.07,92.15,1.9942560374378056,0.14285714285714285,8.516930651188604,736.56,0.0
