start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:11:03.000000,2024-01-01 00:11:10.000000,1,-54.90222222222222,-55.0,0.5819030083365387,0.08482142857142858,75.74518032885432,7320.0,0.0,-0.7688888888888888,-1.0,0.5087722539105364,0.21875,32.53333333333333,32.0,0.8608550566567073,0.21875
2024-01-01 00:11:06.000000,2024-01-01 00:11:13.000000,1,-54.88,-55.0,0.37654443865992,0.19642857142857142,24.61405652189787,7331.0,0.0,-0.5466666666666666,-1.0,0.55,0.32142857142857145,32.58222222222222,33.0,0.5375576750156701,0.3482142857142857
2024-01-01 00:11:09.000000,2024-01-01 00:11:16.000000,1,-54.8,-55.0,0.44320263021395917,0.25892857142857145,28.091641737648903,7360.0,0.0,-0.6622222222222223,-1.0,0.5523039765742079,0.24553571428571427,32.71111111111111,33.0,0.5437232022223444,0.29910714285714285
2024-01-01 00:11:12.000000,2024-01-01 00:11:19.000000,1,-54.52444444444444,-55.0,0.5594782149609343,0.23660714285714285,39.58828838101285,7433.0,0.0,-0.7955555555555556,-1.0,0.4752609976349993,0.20982142857142858,33.035555555555554,33.0,0.6039880688404253,0.19642857142857142
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,-54.315555555555555,-54.0,0.520111404427813,0.2767857142857143,33.278655888444,7472.0,0.0,-0.7022222222222222,-1.0,0.4679404384836311,0.28125,33.208888888888886,33.0,0.5793400733894755,0.32142857142857145
2024-01-01 00:11:18.000000,2024-01-01 00:11:25.000000,1,-54.24444444444445,-54.0,0.460761963818181,0.33035714285714285,25.200738265217943,7508.0,0.0,-0.6711111111111111,-1.0,0.4984897827358785,0.2767857142857143,33.36888888888889,33.0,0.5105241626357376,0.34375
2024-01-01 00:11:21.000000,2024-01-01 00:11:28.000000,0,-54.17333333333333,-54.0,0.390969490954399,0.25892857142857145,21.738136708007943,7538.0,0.0,-0.5866666666666667,-1.0,0.5199587895758105,0.2767857142857143,33.50222222222222,33.0,0.518621493931993,0.3794642857142857
2024-01-01 00:11:24.000000,2024-01-01 00:11:31.000000,0,-54.15111111111111,-54.0,0.3589557164180647,0.2544642857142857,21.337074414892605,7561.0,0.0,-0.44,0.0,0.5151282780600811,0.22321428571428573,33.60444444444445,34.0,0.49005992506909973,0.39285714285714285
2024-01-01 00:11:27.000000,2024-01-01 00:11:34.000000,0,-54.17333333333333,-54.0,0.4022259492943159,0.2857142857142857,24.324292775185253,7552.0,0.0,-0.19555555555555557,0.0,0.4599861971704166,0.20089285714285715,33.56444444444445,34.0,0.49693505052918613,0.36607142857142855
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-54.14666666666667,-54.0,0.4017817460121484,0.25892857142857145,34.173367374506334,7570.0,0.0,-0.15555555555555556,0.0,0.4307155360744176,0.20535714285714285,33.644444444444446,34.0,0.48896554233125766,0.3392857142857143
2024-01-01 00:11:33.000000,2024-01-01 00:11:40.000000,0,-54.111111111111114,-54.0,0.3421454253142822,0.20535714285714285,31.644026712373073,7575.0,0.0,-0.16444444444444445,0.0,0.5040707307385557,0.1875,33.666666666666664,34.0,0.4909902530309841,0.32142857142857145
2024-01-01 00:11:36.000000,2024-01-01 00:11:43.000000,0,-53.99111111111111,-54.0,0.26711272217774745,0.08035714285714286,30.10611701092608,7640.0,0.0,-0.2,0.0,0.5428101483418099,0.20535714285714285,33.955555555555556,34.0,0.4889655423312578,0.16071428571428573
2024-01-01 00:11:39.000000,2024-01-01 00:11:46.000000,0,-53.91111111111111,-54.0,0.35495360752084654,0.21428571428571427,45.29205996242892,7714.0,0.0,-0.08888888888888889,0.0,0.4828404712065075,0.13839285714285715,34.284444444444446,34.0,0.5968501978973964,0.2544642857142857
2024-01-01 00:11:42.000000,2024-01-01 00:11:49.000000,0,-53.85333333333333,-54.0,0.3789082059964231,0.29464285714285715,32.01759210049915,7760.0,0.0,-0.0044444444444444444,0.0,0.20039643250000796,0.03571428571428571,34.48888888888889,34.0,0.5009910812500185,0.32589285714285715
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-54.111111111111114,-54.0,0.6554109337381324,0.18303571428571427,101.57958602175448,7642.0,0.0,0.017777777777777778,0.0,0.2829128532599434,0.07142857142857142,33.964444444444446,34.0,0.9006831622330665,0.11160714285714286
2024-01-01 00:11:48.000000,2024-01-01 00:11:55.000000,0,-54.22666666666667,-54.0,0.6175990377490638,0.25892857142857145,65.34355662663992,7562.0,0.0,-0.044444444444444446,0.0,0.44095855184409805,0.14285714285714285,33.60888888888889,34.0,0.6930207628763907,0.19642857142857142
2024-01-01 00:11:51.000000,2024-01-01 00:11:58.000000,0,-54.17777777777778,-54.0,0.4272466296411048,0.23214285714285715,26.592174649810655,7563.0,0.0,0.0,0.0,0.48181205582971576,0.12723214285714285,33.61333333333334,34.0,0.5060350072588159,0.28125
2024-01-01 00:11:54.000000,2024-01-01 00:12:01.000000,0,-54.13777777777778,-54.0,0.37038161358596033,0.1875,18.601854739501757,7568.0,0.0,0.13777777777777778,0.0,0.4758868079367752,0.17857142857142858,33.635555555555555,34.0,0.5180473104582409,0.3125
2024-01-01 00:11:57.000000,2024-01-01 00:12:04.000000,0,-54.10666666666667,-54.0,0.3370036032024408,0.17857142857142858,23.78810979779611,7586.0,0.0,0.14666666666666667,0.0,0.5516209878945088,0.21428571428571427,33.715555555555554,34.0,0.5252361524809744,0.29910714285714285
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-53.382222222222225,-54.0,4.392124083886289,0.04017857142857143,227.2802674252941,7766.0,0.0,0.5866666666666667,0.0,2.7455808649016853,0.11607142857142858,34.51555555555556,34.0,4.124294071389865,0.03125
2024-01-01 00:12:03.000000,2024-01-01 00:12:10.000000,0,-53.08,-54.0,7.4079349349194485,0.10714285714285714,652.3887568838692,7642.0,0.0,-0.013333333333333334,0.0,4.133357334799748,0.16071428571428573,33.964444444444446,34.0,8.913702221949492,0.08035714285714286
2024-01-01 00:12:06.000000,2024-01-01 00:12:13.000000,0,-56.05777777777778,-58.0,8.915838857879978,0.15625,1315.1151684750805,6020.0,0.0,-2.0444444444444443,-2.0,5.173574491188175,0.16517857142857142,26.755555555555556,27.0,13.158300536766642,0.04017857142857143
2024-01-01 00:12:09.000000,2024-01-01 00:12:16.000000,0,-60.55555555555556,-61.0,3.439240180021317,0.14732142857142858,606.5728725835122,4256.0,0.0,-4.542222222222223,-5.0,2.809302856525545,0.06696428571428571,18.915555555555557,17.0,6.685336951772147,0.03125
2024-01-01 00:12:12.000000,2024-01-01 00:12:19.000000,0,-61.73777777777778,-61.0,1.999474137216292,0.33482142857142855,302.7017368145635,3640.0,0.0,-5.066666666666666,-5.0,2.2099612149150003,0.07589285714285714,16.177777777777777,17.0,3.358683368264117,0.05357142857142857
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-60.21333333333333,-61.0,7.572789635077874,0.09375,1225.3118071651277,3139.0,0.0,-2.7733333333333334,-4.0,4.2925600087327185,0.05803571428571429,13.95111111111111,18.0,15.34491281195006,0.017857142857142856
2024-01-01 00:12:18.000000,2024-01-01 00:12:25.000000,0,-55.48888888888889,-58.0,10.877610980124297,0.12946428571428573,2336.797326020151,5028.0,0.0,0.9022222222222223,1.0,5.352673267733713,0.09375,22.346666666666668,26.0,20.989470149169012,0.022321428571428572
2024-01-01 00:12:21.000000,2024-01-01 00:12:28.000000,0,-53.24,-55.0,9.749322320771103,0.11607142857142858,3179.594978768484,5594.0,0.0,1.3333333333333333,1.0,3.8637509532281538,0.16964285714285715,24.862222222222222,31.0,23.66136929311989,0.026785714285714284
2024-01-01 00:12:24.000000,2024-01-01 00:12:31.000000,0,-55.471111111111114,-61.0,9.373228933239638,0.03125,4212.003396285558,1790.0,0.14222222222222222,-1.5022222222222221,-2.0,4.042325670377982,0.08482142857142858,7.955555555555556,-15.0,29.61460453200922,0.004464285714285714
2024-01-01 00:12:27.000000,2024-01-01 00:12:34.000000,0,-60.51555555555556,-62.0,6.461491547303379,0.15625,1000.2191897249941,2442.0,0.0,1.2222222222222223,-4.0,14.171287761717238,0.013392857142857142,-10.853333333333333,-15.0,9.551589246971266,0.03571428571428571
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-56.49333333333333,-58.0,8.39383277004185,0.12946428571428573,857.4467725762547,350.0,0.14222222222222222,17.386666666666667,28.0,20.686365419901932,0.004464285714285714,-1.5555555555555556,-3.0,11.45908006224827,0.15625
2024-01-01 00:12:33.000000,2024-01-01 00:12:40.000000,0,-53.35111111111111,-53.0,12.833282312823762,0.25,1424.4543791960446,2575.0,0.0,24.93777777777778,29.0,14.53737929701901,0.05357142857142857,11.444444444444445,10.0,16.51292182811956,0.08482142857142858
2024-01-01 00:12:36.000000,2024-01-01 00:12:43.000000,0,-53.69777777777778,-52.0,11.400471655517324,0.23214285714285715,1889.304735258919,5830.0,0.0,11.95111111111111,5.0,11.726888787522492,0.04017857142857143,25.91111111111111,36.0,16.50706318279041,0.04017857142857143
2024-01-01 00:12:39.000000,2024-01-01 00:12:46.000000,0,-52.38666666666666,-53.0,3.605155039265701,0.20982142857142858,208.69255686169367,8026.0,0.0,5.168888888888889,5.0,2.31221737869717,0.06696428571428571,35.67111111111111,36.0,2.5788132498840994,0.08928571428571429
2024-01-01 00:12:42.000000,2024-01-01 00:12:49.000000,0,-48.69777777777778,-52.0,6.741214152804245,0.05803571428571429,826.1397489813392,8816.0,0.0,-1.3911111111111112,4.0,9.69664481328055,0.04017857142857143,39.18222222222222,37.0,6.77690698283282,0.03125
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-45.16444444444444,-43.0,10.125312066521428,0.08035714285714286,1284.5629438658698,9095.0,0.0,-10.266666666666667,-14.0,10.620482232796338,0.049107142857142856,40.422222222222224,46.0,11.805887016822084,0.044642857142857144
2024-01-01 00:12:48.000000,2024-01-01 00:12:55.000000,0,-46.47555555555556,-43.0,13.617562772868562,0.12053571428571429,2307.6708184297004,6665.0,0.0,-20.40888888888889,-19.0,14.995889648473886,0.08928571428571429,29.622222222222224,33.0,20.18562174907737,0.04017857142857143
2024-01-01 00:12:51.000000,2024-01-01 00:12:58.000000,0,-56.60444444444445,-58.0,11.610070204728746,0.21875,1336.2931322121856,2366.0,0.0,-18.697777777777777,-16.0,16.080357484378162,0.07589285714285714,10.515555555555556,11.0,15.567565233574168,0.11607142857142858
2024-01-01 00:12:54.000000,2024-01-01 00:13:01.000000,0,-61.791111111111114,-62.0,5.074086046407685,0.23214285714285715,1073.5169435040973,292.0,-0.28444444444444444,-9.92,-8.0,8.70718094448484,0.06696428571428571,1.2977777777777777,0.0,10.265025765591357,0.04017857142857143
2024-01-01 00:12:57.000000,2024-01-01 00:13:04.000000,0,-60.58222222222222,-62.0,6.411042680716474,0.20089285714285715,1886.4309519778803,1553.0,0.14222222222222222,-8.497777777777777,-7.0,9.953518959771946,0.09375,-6.902222222222222,-5.0,16.84274018161524,0.13392857142857142
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,-55.208888888888886,-58.0,12.58846946582719,0.09375,3130.7640098991887,281.0,-0.14222222222222222,-14.755555555555556,-11.0,18.681010645309286,0.04017857142857143,1.248888888888889,0.0,22.152884186438968,0.03125
2024-01-01 00:13:03.000000,2024-01-01 00:13:10.000000,0,-39.86666666666667,-43.0,19.992855866891205,0.04017857142857143,891.6071260282414,3338.0,0.0,-37.49333333333333,-35.0,24.482887609803825,0.013392857142857142,14.835555555555555,16.0,11.253355760528319,0.08482142857142858
2024-01-01 00:13:06.000000,2024-01-01 00:13:13.000000,0,-38.4,-35.0,21.46155200086225,0.08035714285714286,1457.0964165354976,2280.0,0.0,-32.77333333333333,-42.0,31.587848025105206,0.017857142857142856,10.133333333333333,11.0,19.758587644725157,0.08482142857142858
2024-01-01 00:13:09.000000,2024-01-01 00:13:16.000000,0,-47.284444444444446,-47.0,19.255541358680965,0.16071428571428573,2339.0302701512173,3688.0,0.0,-16.373333333333335,-6.0,27.419414394080075,0.026785714285714284,16.391111111111112,19.0,27.83237309435708,0.11160714285714286
2024-01-01 00:13:12.000000,2024-01-01 00:13:19.000000,0,-42.284444444444446,-38.0,21.97459933361735,0.16071428571428573,1568.2901972997838,5091.0,0.0,-23.551111111111112,-21.0,27.76509099170716,0.03571428571428571,22.626666666666665,26.0,23.91434118443815,0.21875
2024-01-01 00:13:15.000000,2024-01-01 00:13:22.000000,0,-45.44444444444444,-47.0,21.663781859233275,0.07589285714285714,2080.227384584439,3225.0,0.0,-21.24,-13.0,28.266038430799394,0.013392857142857142,14.333333333333334,18.0,18.852102952039203,0.10267857142857142
2024-01-01 00:13:18.000000,2024-01-01 00:13:25.000000,0,-43.56,-49.0,24.485549674392505,0.05357142857142857,1254.107564613162,1618.0,0.0,-24.44,-13.0,31.827341121387175,0.026785714285714284,7.191111111111111,9.0,15.1307961477079,0.20535714285714285
2024-01-01 00:13:21.000000,2024-01-01 00:13:28.000000,0,-26.395555555555557,-21.0,18.380865870756214,0.10267857142857142,428.4445485745964,2772.0,0.0,-47.63111111111111,-59.0,28.101568193263425,0.03125,12.32,11.0,8.292897132916991,0.18303571428571427
2024-01-01 00:13:24.000000,2024-01-01 00:13:31.000000,0,-19.035555555555554,-19.0,6.30678332218698,0.20089285714285715,369.80562923548484,2518.0,0.0,-59.995555555555555,-60.0,5.904370186699623,0.2544642857142857,11.19111111111111,10.0,6.700473804616299,0.16517857142857142
2024-01-01 00:13:27.000000,2024-01-01 00:13:34.000000,0,-17.488888888888887,-17.0,5.392712601868302,0.18303571428571427,412.036822567203,2898.0,0.0,-60.297777777777775,-60.0,6.9843731468162735,0.21428571428571427,12.88,12.0,6.251342712912617,0.14285714285714285
2024-01-01 00:13:30.000000,2024-01-01 00:13:37.000000,0,-16.68,-17.0,5.556913326144805,0.18303571428571427,338.03623411693786,2994.0,0.0,-60.257777777777775,-60.0,7.993593665088293,0.20535714285714285,13.306666666666667,12.0,5.856864104865089,0.12946428571428573
2024-01-01 00:13:33.000000,2024-01-01 00:13:40.000000,0,-18.76888888888889,-17.0,8.883165816342444,0.17857142857142858,663.8550865433178,3647.0,0.0,-57.57333333333333,-59.0,15.10721209035132,0.20089285714285715,16.20888888888889,14.0,9.74065078820598,0.12053571428571429
2024-01-01 00:13:36.000000,2024-01-01 00:13:43.000000,0,-18.857777777777777,-18.0,9.418695525221386,0.21875,743.4910656153911,3411.0,0.0,-58.44444444444444,-60.0,14.650322332441862,0.19196428571428573,15.16,14.0,10.433941865716088,0.20089285714285715
2024-01-01 00:13:39.000000,2024-01-01 00:13:46.000000,0,-17.0,-17.0,8.252164218295361,0.16517857142857142,565.1311627988187,2902.0,0.0,-63.14222222222222,-62.0,8.018797360646488,0.1875,12.897777777777778,13.0,6.773981502545263,0.15178571428571427
2024-01-01 00:13:42.000000,2024-01-01 00:13:49.000000,0,-16.613333333333333,-16.0,7.163074958224496,0.15625,397.1395408601781,2675.0,0.0,-64.28444444444445,-63.0,7.552729980525594,0.19642857142857142,11.88888888888889,12.0,5.452809818858066,0.15178571428571427
2024-01-01 00:13:45.000000,2024-01-01 00:13:52.000000,0,-17.4,-17.0,6.99872437356572,0.17857142857142858,426.49983256984234,2511.0,0.0,-64.17777777777778,-63.0,7.2379483851017365,0.23660714285714285,11.16,11.0,6.14419005472417,0.11607142857142858
2024-01-01 00:13:48.000000,2024-01-01 00:13:55.000000,0,-18.057777777777776,-17.0,7.716589529594919,0.16517857142857142,501.65575517410645,2563.0,0.0,-63.80888888888889,-63.0,7.404988130061333,0.27232142857142855,11.391111111111112,11.0,6.213314556480925,0.14732142857142858
2024-01-01 00:13:51.000000,2024-01-01 00:13:58.000000,0,-19.186666666666667,-18.0,9.389431749122446,0.14285714285714285,406.0970507555719,2096.0,0.0,-62.595555555555556,-62.0,9.120766032295371,0.24553571428571427,9.315555555555555,10.0,8.346993565787718,0.14285714285714285
2024-01-01 00:13:54.000000,2024-01-01 00:14:01.000000,0,-19.386666666666667,-18.0,8.713536267538817,0.14285714285714285,610.8029563218646,2129.0,0.0,-62.22222222222222,-62.0,9.170237399776191,0.25892857142857145,9.462222222222222,10.0,8.393218161772703,0.15625
2024-01-01 00:13:57.000000,2024-01-01 00:14:04.000000,0,-18.63111111111111,-18.0,8.560807242014077,0.16964285714285715,456.1431523456922,2386.0,0.0,-62.46222222222222,-62.0,10.232984327847289,0.21428571428571427,10.604444444444445,11.0,7.19616575596349,0.14285714285714285
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,0,-17.36,-17.0,8.488921351637424,0.19196428571428573,417.80450557942385,2544.0,0.0,-64.29333333333334,-63.0,9.371461236876872,0.19642857142857142,11.306666666666667,11.0,6.084171501292748,0.14732142857142858
2024-01-01 00:14:03.000000,2024-01-01 00:14:10.000000,0,-18.24,-17.0,8.955006580519237,0.1875,605.5488912254306,2652.0,0.0,-64.07111111111111,-62.0,9.287295042494838,0.19196428571428573,11.786666666666667,11.0,8.130564028932522,0.14732142857142858
2024-01-01 00:14:06.000000,2024-01-01 00:14:13.000000,0,-18.462222222222223,-18.0,9.209837735330147,0.19642857142857142,612.1334920998987,2781.0,0.0,-62.19111111111111,-62.0,10.625269371001812,0.20089285714285715,12.36,11.0,10.511864045652688,0.12946428571428573
2024-01-01 00:14:09.000000,2024-01-01 00:14:16.000000,0,-17.893333333333334,-19.0,9.859603730083965,0.20089285714285715,594.0706769646815,3011.0,0.0,-61.94222222222222,-62.0,11.303098676139198,0.20535714285714285,13.382222222222222,12.0,10.534197900021876,0.15625
2024-01-01 00:14:12.000000,2024-01-01 00:14:19.000000,0,-16.906666666666666,-16.0,7.930231486442966,0.20089285714285715,413.4106132430675,2673.0,0.0,-64.69777777777777,-63.0,9.427696869011443,0.22321428571428573,11.88,12.0,6.4606501220852355,0.16071428571428573
2024-01-01 00:14:15.000000,2024-01-01 00:14:22.000000,0,-16.844444444444445,-16.0,8.767216622257447,0.20982142857142858,479.2522256610694,2561.0,0.0,-63.026666666666664,-62.0,9.643613726932752,0.20982142857142858,11.382222222222222,12.0,7.263881073776486,0.14285714285714285
2024-01-01 00:14:18.000000,2024-01-01 00:14:25.000000,0,-16.835555555555555,-16.0,9.603504651287547,0.20535714285714285,349.1497094664686,2428.0,0.0,-62.49777777777778,-62.0,10.483458247419927,0.20089285714285715,10.79111111111111,11.0,7.380954685099487,0.20982142857142858
2024-01-01 00:14:21.000000,2024-01-01 00:14:28.000000,0,-15.733333333333333,-16.0,8.575817328811457,0.20089285714285715,453.31533832898856,2916.0,0.0,-62.28,-62.0,10.419624342008278,0.20982142857142858,12.96,12.0,7.6440453015028975,0.19196428571428573
2024-01-01 00:14:24.000000,2024-01-01 00:14:31.000000,0,-15.48,-15.0,7.707880939105677,0.16517857142857142,481.9621324214279,3180.0,0.0,-62.89333333333333,-63.0,9.269150061205337,0.21875,14.133333333333333,14.0,6.440663231154293,0.17857142857142858
2024-01-01 00:14:27.000000,2024-01-01 00:14:34.000000,0,-16.084444444444443,-15.0,6.333511902244526,0.20089285714285715,375.1635345301441,2819.0,0.0,-63.48888888888889,-64.0,8.671129803173981,0.25892857142857145,12.528888888888888,13.0,5.465011363789576,0.13839285714285715
2024-01-01 00:14:30.000000,2024-01-01 00:14:37.000000,0,-16.915555555555557,-15.0,6.958870096206211,0.16964285714285715,344.0299157095308,2503.0,0.0,-64.44444444444444,-64.0,8.813938726416007,0.21428571428571427,11.124444444444444,11.0,4.2962377413451796,0.17410714285714285
2024-01-01 00:14:33.000000,2024-01-01 00:14:40.000000,0,-17.653333333333332,-16.0,7.245367978429882,0.19196428571428573,321.6568869937843,2371.0,0.0,-65.11555555555556,-65.0,9.08909166537489,0.22767857142857142,10.537777777777778,11.0,4.831966144893488,0.16071428571428573
2024-01-01 00:14:36.000000,2024-01-01 00:14:43.000000,0,-17.635555555555555,-16.0,7.32660134725421,0.17857142857142858,353.6673845660257,2490.0,0.0,-64.59555555555555,-64.0,9.038655961330843,0.21428571428571427,11.066666666666666,11.0,4.959658686413239,0.16964285714285715
2024-01-01 00:14:39.000000,2024-01-01 00:14:46.000000,0,-17.235555555555557,-16.0,6.630057219222075,0.15178571428571427,432.32856275886013,2492.0,0.0,-64.11111111111111,-64.0,7.928312236575634,0.22321428571428573,11.075555555555555,11.0,5.207187493004412,0.17410714285714285
2024-01-01 00:14:42.000000,2024-01-01 00:14:49.000000,0,-17.266666666666666,-16.0,8.581541653039805,0.17857142857142858,374.77764541113044,2435.0,0.0,-64.26222222222222,-64.0,9.157239741458108,0.20982142857142858,10.822222222222223,10.0,5.799048909430601,0.20982142857142858
2024-01-01 00:14:45.000000,2024-01-01 00:14:52.000000,0,-17.57777777777778,-16.0,8.741038494838808,0.20982142857142858,483.02982290380913,2303.0,0.0,-64.35555555555555,-64.0,9.429142599342217,0.20982142857142858,10.235555555555555,10.0,6.460911159880858,0.15625
2024-01-01 00:14:48.000000,2024-01-01 00:14:55.000000,3,-17.968888888888888,-17.0,9.731847163121154,0.17857142857142858,516.0855237484035,2123.0,0.0,-62.986666666666665,-62.0,9.760287612858255,0.20089285714285715,9.435555555555556,9.0,6.630326549931775,0.14732142857142858
2024-01-01 00:14:51.000000,2024-01-01 00:14:58.000000,3,-17.73777777777778,-17.0,9.63010738538093,0.18303571428571427,393.95183585241716,2213.0,0.0,-63.27111111111111,-63.0,9.676107868976219,0.21428571428571427,9.835555555555555,10.0,6.222408939942235,0.13839285714285715
2024-01-01 00:14:54.000000,2024-01-01 00:15:01.000000,3,-17.72888888888889,-17.0,7.920492809744002,0.19642857142857142,524.150186289148,2057.0,0.0,-63.693333333333335,-63.0,8.85544626607991,0.23660714285714285,9.142222222222221,9.0,6.371479731448098,0.14732142857142858
2024-01-01 00:14:57.000000,2024-01-01 00:15:04.000000,3,-17.182222222222222,-17.0,5.205392503078993,0.17410714285714285,473.92408398403046,1791.0,0.0,-62.346666666666664,-62.0,7.36150702738819,0.21428571428571427,7.96,7.0,6.139247278197639,0.13392857142857142
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,-22.14666666666667,-18.0,13.549538737536421,0.06696428571428571,666.1613252712798,1826.0,0.0,-57.675555555555555,-60.0,13.461803695276457,0.16964285714285715,8.115555555555556,7.0,10.004239180832373,0.10714285714285714
2024-01-01 00:15:03.000000,2024-01-01 00:15:10.000000,3,-30.106666666666666,-21.0,19.56849691285896,0.0625,831.3077709779982,2876.0,0.0,-46.19555555555556,-58.0,25.858249888605915,0.017857142857142856,12.782222222222222,12.0,11.52952903125447,0.15178571428571427
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,-31.004444444444445,-21.0,18.65176594898921,0.044642857142857144,633.3948253276477,3320.0,0.0,-45.50222222222222,-58.0,24.98340957452073,0.008928571428571428,14.755555555555556,13.0,9.768653300306442,0.125
2024-01-01 00:15:09.000000,2024-01-01 00:15:16.000000,3,-18.924444444444443,-19.0,3.4014936028396003,0.15178571428571427,154.34156119799195,2707.0,0.0,-59.61333333333334,-59.0,4.624932431938867,0.25892857142857145,12.03111111111111,12.0,3.275165087320994,0.16517857142857142
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-17.733333333333334,-18.0,3.3313982478404247,0.23214285714285715,158.79204501984077,2645.0,0.0,-59.91555555555556,-60.0,4.467839220650991,0.28125,11.755555555555556,11.0,3.4275378733160458,0.21875
2024-01-01 00:15:15.000000,2024-01-01 00:15:22.000000,3,-17.22222222222222,-18.0,2.4900596027799837,0.24553571428571427,154.0019159424389,2655.0,0.0,-60.044444444444444,-60.0,0.8700255424092137,0.2857142857142857,11.8,11.0,2.322252601001269,0.25
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,-17.613333333333333,-18.0,1.0030311204401525,0.23214285714285715,29.381546453535066,2586.0,0.0,-60.03111111111111,-60.0,0.6773840907116213,0.25892857142857145,11.493333333333334,11.0,0.7326566141690913,0.375
2024-01-01 00:15:21.000000,2024-01-01 00:15:28.000000,3,-17.76,-18.0,0.8319512348346237,0.21875,22.411913545961294,2567.0,0.0,-60.04,-60.0,0.6219209871725783,0.30357142857142855,11.408888888888889,11.0,0.55251948180836,0.36160714285714285
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,-17.537777777777777,-18.0,0.8126480329126675,0.24107142857142858,24.060762299897743,2538.0,0.0,-60.12,-60.0,0.7063487604778325,0.4017857142857143,11.28,11.0,0.5722761571129802,0.3080357142857143
2024-01-01 00:15:27.000000,2024-01-01 00:15:34.000000,3,-17.38222222222222,-17.0,0.7993548986328007,0.2544642857142857,32.380991328814325,2497.0,0.0,-60.21333333333333,-60.0,0.6606274074155355,0.39732142857142855,11.097777777777777,11.0,0.6190750909655223,0.1875
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,-25.164444444444445,-18.0,13.517996529024936,0.04017857142857143,688.2459387231889,1809.0,0.0,-55.78666666666667,-60.0,10.38537777014257,0.04017857142857143,8.04,11.0,10.648323140959128,0.07589285714285714
2024-01-01 00:15:33.000000,2024-01-01 00:15:40.000000,3,-30.28,-26.0,15.44739922631453,0.15178571428571427,1723.3421470751969,427.0,0.14222222222222222,-52.413333333333334,-54.0,13.133340887114091,0.10714285714285714,1.8977777777777778,8.0,16.968806582237793,0.09821428571428571
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,-26.706666666666667,-22.0,14.18258489435951,0.13392857142857142,1975.5251870457002,1049.0,0.14222222222222222,-54.44444444444444,-57.0,10.855700353212143,0.08035714285714286,4.662222222222222,12.0,17.1550608017317,0.03571428571428571
2024-01-01 00:15:39.000000,2024-01-01 00:15:46.000000,3,-20.16,-20.0,6.3794592247305815,0.15625,389.79764378084457,3222.0,0.0,-58.12444444444444,-59.0,6.714362123847572,0.20982142857142858,14.32,13.0,5.435071296680484,0.07142857142857142
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-30.26222222222222,-21.0,19.496511694504953,0.022321428571428572,972.8864113161673,1835.0,0.0,-42.08888888888889,-59.0,30.75117754875284,0.013392857142857142,8.155555555555555,11.0,12.193300919012344,0.08035714285714286
2024-01-01 00:15:45.000000,2024-01-01 00:15:52.000000,3,-30.142222222222223,-21.0,21.179025263479698,0.0625,1374.0463398257825,1793.0,0.0,-42.22222222222222,-57.0,31.382496890959953,0.026785714285714284,7.9688888888888885,8.0,15.132861331007168,0.125
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,-22.07111111111111,-18.0,18.265265413755166,0.14732142857142858,882.0252550769907,2675.0,0.0,-51.56444444444445,-58.0,27.59410162415955,0.10714285714285714,11.88888888888889,11.0,12.927031171952624,0.21875
2024-01-01 00:15:51.000000,2024-01-01 00:15:58.000000,3,-15.28888888888889,-15.0,8.950314794499404,0.21428571428571427,340.09800080913527,2168.0,0.0,-62.63111111111111,-62.0,12.353856797687829,0.19642857142857142,9.635555555555555,9.0,8.218586175867392,0.23214285714285715
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,-15.151111111111112,-15.0,5.9816916437271255,0.19642857142857142,872.3575290659497,1639.0,0.0,-63.333333333333336,-63.0,11.818568924729053,0.16517857142857142,7.2844444444444445,7.0,8.99895717062428,0.14732142857142858
