datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 22:15:24.218750,-14.336244344422266,-22.73674144166677,-30.023982820221345,1
2020-03-02 22:15:24.250000,-14.336095342265583,-22.736848508563256,-30.02395939475028,1
2020-03-02 22:15:24.281250,-14.335946340710128,-22.736955572925734,-30.02393596356839,1
2020-03-02 22:15:24.312500,-14.335797339755896,-22.73706263475416,-30.023912526675737,1
2020-03-02 22:15:24.343750,-14.33564833940293,-22.737169694048497,-30.023889084072422,1
2020-03-02 22:15:24.375000,-14.335499339651232,-22.73727675080872,-30.023865635758504,1
2020-03-02 22:15:24.406250,-14.33535034050082,-22.73738380503482,-30.023842181734064,1
2020-03-02 22:15:24.437500,-14.335201341951716,-22.737490856726737,-30.023818721999184,1
2020-03-02 22:15:24.468750,-14.335052344003934,-22.737597905884456,-30.02379525655395,1
2020-03-02 22:15:24.500000,-14.334903346657494,-22.73770495250796,-30.02377178539843,1
2020-03-02 22:15:24.531250,-14.3347543499124,-22.737811996597188,-30.023748308532696,1
2020-03-02 22:15:24.562500,-14.334605353768683,-22.737919038152143,-30.02372482595684,1
2020-03-02 22:15:24.593750,-14.334456358226351,-22.73802607717278,-30.02370133767092,1
2020-03-02 22:15:24.625000,-14.33430736328543,-22.738133113659064,-30.023677843675028,1
2020-03-02 22:15:24.656250,-14.334158368945928,-22.73824014761097,-30.023654343969245,1
2020-03-02 22:15:24.687500,-14.33400937520787,-22.73834717902848,-30.02363083855364,1
2020-03-02 22:15:24.718750,-14.333860382071254,-22.73845420791155,-30.0236073274283,1
2020-03-02 22:15:24.750000,-14.333711389536116,-22.73856123426016,-30.023583810593298,1
2020-03-02 22:15:24.781250,-14.333562397602462,-22.738668258074263,-30.023560288048703,1
2020-03-02 22:15:24.812500,-14.33341340627031,-22.738775279353845,-30.0235367597946,1
2020-03-02 22:15:24.843750,-14.333264415539691,-22.738882298098883,-30.02351322583108,1
2020-03-02 22:15:24.875000,-14.333115425410602,-22.73898931430933,-30.02348968615819,1
2020-03-02 22:15:24.906250,-14.33296643588307,-22.73909632798517,-30.02346614077603,1
2020-03-02 22:15:24.937500,-14.3328174469571,-22.73920333912636,-30.02344258968468,1
2020-03-02 22:15:24.968750,-14.332668458632734,-22.73931034773289,-30.023419032884213,1
2020-03-02 22:15:25.000000,-14.332519470909965,-22.739417353804708,-30.02339547037469,1
2020-03-02 22:15:25.031250,-14.332370483788807,-22.739524357341807,-30.023371902156217,1
2020-03-02 22:15:25.062500,-14.332221497269291,-22.73963135834413,-30.023348328228863,1
2020-03-02 22:15:25.093750,-14.332072511351438,-22.73973835681168,-30.02332474859269,1
2020-03-02 22:15:25.125000,-14.331923526035249,-22.739845352744407,-30.023301163247787,1
2020-03-02 22:15:25.156250,-14.331774541320748,-22.73995234614228,-30.02327757219424,1
2020-03-02 22:15:25.187500,-14.331625557207948,-22.74005933700528,-30.023253975432112,1
2020-03-02 22:15:25.218750,-14.331476573696875,-22.74016632533337,-30.023230372961496,1
2020-03-02 22:15:25.250000,-14.331327590787538,-22.74027331112652,-30.02320676478245,1
2020-03-02 22:15:25.281250,-14.331178608479952,-22.740380294384707,-30.023183150895083,1
2020-03-02 22:15:25.312500,-14.33102962677413,-22.74048727510789,-30.023159531299434,1
2020-03-02 22:15:25.343750,-14.330880645670106,-22.74059425329605,-30.02313590599561,1
2020-03-02 22:15:25.375000,-14.330731665167876,-22.740701228949167,-30.02311227498368,1
2020-03-02 22:15:25.406250,-14.33058268526748,-22.74080820206719,-30.02308863826372,1
2020-03-02 22:15:25.437500,-14.330433705968908,-22.74091517265009,-30.0230649958358,1
2020-03-02 22:15:25.468750,-14.330284727272192,-22.74102214069785,-30.023041347700005,1
2020-03-02 22:15:25.500000,-14.330135749177352,-22.74112910621045,-30.023017693856414,1
2020-03-02 22:15:25.531250,-14.329986771684393,-22.74123606918784,-30.022994034305125,1
2020-03-02 22:15:25.562500,-14.329837794793333,-22.74134302962999,-30.02297036904617,1
2020-03-02 22:15:25.593750,-14.3296888185042,-22.741449987536885,-30.02294669807968,1
2020-03-02 22:15:25.625000,-14.329539842816995,-22.741556942908485,-30.022923021405685,1
2020-03-02 22:15:25.656250,-14.329390867731757,-22.74166389574477,-30.022899339024296,1
2020-03-02 22:15:25.687500,-14.329241893248463,-22.741770846045696,-30.02287565093557,1
2020-03-02 22:15:25.718750,-14.32909291936719,-22.74187779381125,-30.02285195713959,1
2020-03-02 22:15:25.750000,-14.328943946087902,-22.74198473904139,-30.02282825763645,1
2020-03-02 22:15:25.781250,-14.328794973410638,-22.742091681736085,-30.02280455242621,1
2020-03-02 22:15:25.812500,-14.328646001335397,-22.74219862189532,-30.02278084150896,1
2020-03-02 22:15:25.843750,-14.328497029862229,-22.742305559519053,-30.02275712488475,1
2020-03-02 22:15:25.875000,-14.328348058991104,-22.74241249460725,-30.0227334025537,1
2020-03-02 22:15:25.906250,-14.328199088722082,-22.742519427159905,-30.02270967451585,1
2020-03-02 22:15:25.937500,-14.32805011905516,-22.742626357176967,-30.022685940771307,1
2020-03-02 22:15:25.968750,-14.327901149990364,-22.742733284658417,-30.02266220132014,1
2020-03-02 22:15:26.000000,-14.327752181527694,-22.74284020960421,-30.02263845616241,1
2020-03-02 22:15:26.031250,-14.327603213667183,-22.742947132014336,-30.022614705298217,1
2020-03-02 22:15:26.062500,-14.32745424640884,-22.743054051888752,-30.022590948727643,1
2020-03-02 22:15:26.093750,-14.327305279752682,-22.74316096922744,-30.02256718645073,1
2020-03-02 22:15:26.125000,-14.327156313698715,-22.74326788403036,-30.02254341846759,1
2020-03-02 22:15:26.156250,-14.327007348246978,-22.74337479629748,-30.0225196447783,1
2020-03-02 22:15:26.187500,-14.326858383397475,-22.743481706028785,-30.022495865382915,1
2020-03-02 22:15:26.218750,-14.326709419150228,-22.74358861322424,-30.022472080281528,1
2020-03-02 22:15:26.250000,-14.326560455505245,-22.743695517883804,-30.02244828947422,1
2020-03-02 22:15:26.281250,-14.326411492462544,-22.743802420007466,-30.02242449296105,1
2020-03-02 22:15:26.312500,-14.326262530022156,-22.74390931959518,-30.022400690742128,1
2020-03-02 22:15:26.343750,-14.32611356818408,-22.744016216646926,-30.02237688281751,1
2020-03-02 22:15:26.375000,-14.32596460694833,-22.74412311116267,-30.02235306918727,1
2020-03-02 22:15:26.406250,-14.325815646314943,-22.744230003142388,-30.0223292498515,1
2020-03-02 22:15:26.437500,-14.325666686283911,-22.744336892586045,-30.02230542481028,1
2020-03-02 22:15:26.468750,-14.32551772685528,-22.74444377949361,-30.022281594063667,1
2020-03-02 22:15:26.500000,-14.325368768029044,-22.744550663865056,-30.02225775761176,1
2020-03-02 22:15:26.531250,-14.325219809805224,-22.74465754570036,-30.02223391545463,1
2020-03-02 22:15:26.562500,-14.325070852183838,-22.74476442499948,-30.02221006759235,1
2020-03-02 22:15:26.593750,-14.324921895164913,-22.744871301762394,-30.022186214025,1
2020-03-02 22:15:26.625000,-14.324772938748447,-22.744978175989075,-30.02216235475266,1
2020-03-02 22:15:26.656250,-14.324623982934472,-22.74508504767949,-30.02213848977541,1
2020-03-02 22:15:26.687500,-14.324475027722986,-22.745191916833605,-30.02211461909333,1
2020-03-02 22:15:26.718750,-14.32432607311403,-22.745298783451403,-30.02209074270649,1
2020-03-02 22:15:26.750000,-14.3241771191076,-22.745405647532845,-30.02206686061498,1
2020-03-02 22:15:26.781250,-14.32402816570372,-22.74551250907789,-30.02204297281886,1
2020-03-02 22:15:26.812500,-14.323879212902414,-22.745619368086544,-30.022019079318227,1
2020-03-02 22:15:26.843750,-14.32373026070369,-22.745726224558744,-30.02199518011314,1
2020-03-02 22:15:26.875000,-14.323581309107563,-22.74583307849448,-30.021971275203697,1
2020-03-02 22:15:26.906250,-14.32343235811406,-22.74593992989369,-30.021947364589952,1
2020-03-02 22:15:26.937500,-14.32328340772318,-22.74604677875639,-30.02192344827202,1
2020-03-02 22:15:26.968750,-14.323134457934971,-22.746153625082524,-30.02189952624994,1
2020-03-02 22:15:27.000000,-14.322985508749408,-22.746260468872062,-30.021875598523817,1
2020-03-02 22:15:27.031250,-14.32283656016654,-22.746367310124988,-30.021851665093703,1
2020-03-02 22:15:27.062500,-14.32268761218637,-22.74647414884125,-30.021827725959703,1
2020-03-02 22:15:27.093750,-14.32253866480892,-22.74658098502085,-30.02180378112189,1
2020-03-02 22:15:27.125000,-14.3223897180342,-22.74668781866373,-30.02177983058033,1
2020-03-02 22:15:27.156250,-14.322240771862228,-22.74679464976988,-30.021755874335096,1
2020-03-02 22:15:27.187500,-14.322091826293024,-22.746901478339264,-30.021731912386294,1
2020-03-02 22:15:27.218750,-14.321942881326606,-22.74700830437185,-30.021707944733976,1
2020-03-02 22:15:27.250000,-14.321793936962989,-22.7471151278676,-30.02168397137824,1
2020-03-02 22:15:27.281250,-14.321644993202186,-22.747221948826507,-30.021659992319137,1
2020-03-02 22:15:27.312500,-14.321496050044214,-22.747328767248515,-30.021636007556765,1
2020-03-02 22:15:27.343750,-14.321347107489096,-22.74743558313361,-30.021612017091204,1
2020-03-02 22:15:27.375000,-14.321198165536837,-22.74754239648177,-30.02158802092253,1
2020-03-02 22:15:27.406250,-14.321049224187467,-22.747649207292945,-30.021564019050803,1
2020-03-02 22:15:27.437500,-14.320900283440997,-22.74775601556712,-30.021540011476134,1
2020-03-02 22:15:27.468750,-14.320751343297443,-22.74786282130426,-30.021515998198577,1
2020-03-02 22:15:27.500000,-14.320602403756816,-22.747969624504343,-30.02149197921821,1
2020-03-02 22:15:27.531250,-14.320453464819147,-22.74807642516733,-30.02146795453512,1
2020-03-02 22:15:27.562500,-14.320304526484446,-22.7481832232932,-30.021443924149388,1
2020-03-02 22:15:27.593750,-14.320155588752714,-22.74829001888192,-30.02141988806109,1
2020-03-02 22:15:27.625000,-14.320006651623991,-22.748396811933446,-30.021395846270284,1
2020-03-02 22:15:27.656250,-14.319857715098289,-22.74850360244777,-30.02137179877708,1
2020-03-02 22:15:27.687500,-14.319708779175606,-22.74861039042485,-30.021347745581533,1
2020-03-02 22:15:27.718750,-14.319559843855986,-22.74871717586468,-30.021323686683736,1
2020-03-02 22:15:27.750000,-14.31941090913942,-22.748823958767183,-30.02129962208376,1
2020-03-02 22:15:27.781250,-14.319261975025936,-22.748930739132376,-30.021275551781684,1
2020-03-02 22:15:27.812500,-14.31911304151556,-22.749037516960204,-30.02125147577757,1
2020-03-02 22:15:27.843750,-14.318964108608297,-22.749144292250648,-30.021227394071527,1
2020-03-02 22:15:27.875000,-14.318815176304156,-22.74925106500368,-30.02120330666361,1
2020-03-02 22:15:27.906250,-14.318666244603175,-22.749357835219257,-30.02117921355391,1
2020-03-02 22:15:27.937500,-14.31851731350536,-22.74946460289736,-30.02115511474251,1
2020-03-02 22:15:27.968750,-14.31836838301072,-22.74957136803797,-30.02113101022947,1
2020-03-02 22:15:28.000000,-14.318219453119283,-22.74967813064103,-30.02110690001486,1
2020-03-02 22:15:28.031250,-14.318070523831055,-22.749784890706533,-30.0210827840988,1
2020-03-02 22:15:28.062500,-14.31792159514606,-22.74989164823444,-30.02105866248133,1
2020-03-02 22:15:28.093750,-14.31777266706432,-22.749998403224723,-30.02103453516255,1
2020-03-02 22:15:28.125000,-14.317623739585835,-22.75010515567736,-30.021010402142533,1
2020-03-02 22:15:28.156250,-14.317474812710635,-22.75021190559229,-30.02098626342134,1
2020-03-02 22:15:28.187500,-14.31732588643874,-22.750318652969533,-30.02096211899908,1
2020-03-02 22:15:28.218750,-14.317176960770151,-22.75042539780903,-30.0209379688758,1
2020-03-02 22:15:28.250000,-14.3170280357049,-22.75053214011076,-30.020913813051592,1
2020-03-02 22:15:28.281250,-14.316879111242992,-22.75063887987468,-30.02088965152654,1
2020-03-02 22:15:28.312500,-14.31673018738445,-22.750745617100776,-30.02086548430072,1
2020-03-02 22:15:28.343750,-14.316581264129296,-22.75085235178901,-30.0208413113742,1
2020-03-02 22:15:28.375000,-14.316432341477537,-22.75095908393936,-30.02081713274707,1
2020-03-02 22:15:28.406250,-14.31628341942918,-22.7510658135518,-30.020792948419405,1
2020-03-02 22:15:28.437500,-14.316134497984258,-22.751172540626264,-30.02076875839128,1
2020-03-02 22:15:28.468750,-14.315985577142794,-22.751279265162776,-30.02074456266277,1
2020-03-02 22:15:28.500000,-14.315836656904784,-22.751385987161274,-30.020720361233973,1
2020-03-02 22:15:28.531250,-14.315687737270258,-22.75149270662174,-30.020696154104943,1
2020-03-02 22:15:28.562500,-14.315538818239231,-22.75159942354413,-30.02067194127576,1
2020-03-02 22:15:28.593750,-14.315389899811723,-22.75170613792843,-30.02064772274653,1
2020-03-02 22:15:28.625000,-14.315240981987728,-22.751812849774605,-30.020623498517296,1
2020-03-02 22:15:28.656250,-14.315092064767294,-22.751919559082623,-30.020599268588164,1
2020-03-02 22:15:28.687500,-14.314943148150418,-22.75202626585246,-30.020575032959187,1
2020-03-02 22:15:28.718750,-14.314794232137125,-22.752132970084084,-30.020550791630463,1
2020-03-02 22:15:28.750000,-14.314645316727432,-22.75223967177747,-30.020526544602067,1
2020-03-02 22:15:28.781250,-14.314496401921344,-22.75234637093257,-30.02050229187408,1
2020-03-02 22:15:28.812500,-14.314347487718884,-22.752453067549386,-30.02047803344656,1
2020-03-02 22:15:28.843750,-14.314198574120075,-22.752559761627865,-30.0204537693196,1
2020-03-02 22:15:28.875000,-14.314049661124931,-22.752666453167983,-30.020429499493293,1
2020-03-02 22:15:28.906250,-14.313900748733476,-22.75277314216971,-30.020405223967693,1
2020-03-02 22:15:28.937500,-14.313751836945707,-22.752879828633013,-30.02038094274289,1
2020-03-02 22:15:28.968750,-14.31360292576166,-22.752986512557868,-30.020356655818947,1
2020-03-02 22:15:29.000000,-14.313454015181332,-22.753093193944245,-30.02033236319597,1
2020-03-02 22:15:29.031250,-14.31330510520475,-22.75319987279212,-30.020308064874023,1
2020-03-02 22:15:29.062500,-14.313156195831931,-22.753306549101453,-30.020283760853182,1
2020-03-02 22:15:29.093750,-14.3130072870629,-22.753413222872226,-30.02025945113352,1
2020-03-02 22:15:29.125000,-14.312858378897658,-22.7535198941044,-30.020235135715136,1
2020-03-02 22:15:29.156250,-14.312709471336229,-22.753626562797933,-30.020210814598084,1
2020-03-02 22:15:29.187500,-14.312560564378634,-22.75373322895282,-30.020186487782457,1
2020-03-02 22:15:29.218750,-14.312411658024878,-22.753839892569022,-30.02016215526833,1
2020-03-02 22:15:29.250000,-14.312262752274984,-22.753946553646514,-30.02013781705578,1
2020-03-02 22:15:29.281250,-14.312113847128968,-22.75405321218525,-30.020113473144896,1
2020-03-02 22:15:29.312500,-14.311964942586856,-22.75415986818523,-30.02008912353573,1
2020-03-02 22:15:29.343750,-14.311816038648656,-22.7542665216464,-30.0200647682284,1
2020-03-02 22:15:29.375000,-14.311667135314378,-22.754373172568734,-30.020040407222936,1
2020-03-02 22:15:29.406250,-14.311518232584042,-22.75447982095221,-30.02001604051945,1
2020-03-02 22:15:29.437500,-14.31136933045768,-22.754586466796788,-30.01999166811802,1
2020-03-02 22:15:29.468750,-14.31122042893529,-22.75469311010245,-30.01996729001872,1
2020-03-02 22:15:29.500000,-14.311071528016896,-22.75479975086916,-30.01994290622162,1
2020-03-02 22:15:29.531250,-14.310922627702508,-22.75490638909689,-30.0199185167268,1
2020-03-02 22:15:29.562500,-14.310773727992157,-22.75501302478561,-30.019894121534342,1
2020-03-02 22:15:29.593750,-14.31062482888584,-22.7551196579353,-30.019869720644326,1
2020-03-02 22:15:29.625000,-14.3104759303836,-22.75522628854592,-30.01984531405683,1
2020-03-02 22:15:29.656250,-14.31032703248543,-22.75533291661744,-30.01982090177193,1
2020-03-02 22:15:29.687500,-14.310178135191348,-22.755439542149823,-30.019796483789708,1
2020-03-02 22:15:29.718750,-14.31002923850139,-22.755546165143056,-30.019772060110235,1
2020-03-02 22:15:29.750000,-14.309880342415546,-22.7556527855971,-30.019747630733608,1
2020-03-02 22:15:29.781250,-14.309731446933862,-22.75575940351193,-30.01972319565989,1
2020-03-02 22:15:29.812500,-14.309582552056323,-22.75586601888752,-30.01969875488915,1
2020-03-02 22:15:29.843750,-14.30943365778297,-22.75597263172383,-30.01967430842148,1
2020-03-02 22:15:29.875000,-14.30928476411381,-22.756079242020835,-30.01964985625696,1
2020-03-02 22:15:29.906250,-14.309135871048865,-22.756185849778515,-30.01962539839566,1
2020-03-02 22:15:29.937500,-14.308986978588145,-22.756292454996828,-30.01960093483768,1
2020-03-02 22:15:29.968750,-14.30883808673167,-22.75639905767574,-30.01957646558306,1
2020-03-02 22:15:30.000000,-14.308689195479452,-22.756505657815243,-30.01955199063191,1
2020-03-02 22:15:30.031250,-14.308540304831512,-22.75661225541528,-30.019527509984293,1
2020-03-02 22:15:30.062500,-14.30839141478786,-22.75671885047585,-30.019503023640304,1
2020-03-02 22:15:30.093750,-14.308242525348527,-22.7568254429969,-30.0194785316,1
2020-03-02 22:15:30.125000,-14.308093636513522,-22.75693203297841,-30.01945403386347,1
2020-03-02 22:15:30.156250,-14.30794474828286,-22.75703862042036,-30.01942953043081,1
2020-03-02 22:15:30.187500,-14.307795860656553,-22.757145205322704,-30.019405021302067,1
2020-03-02 22:15:30.218750,-14.30764697363463,-22.757251787685416,-30.01938050647733,1
2020-03-02 22:15:30.250000,-14.307498087217091,-22.75735836750848,-30.019355985956693,1
2020-03-02 22:15:30.281250,-14.307349201403968,-22.75746494479185,-30.01933145974021,1
2020-03-02 22:15:30.312500,-14.307200316195273,-22.757571519535503,-30.01930692782799,1
2020-03-02 22:15:30.343750,-14.307051431591017,-22.75767809173941,-30.01928239022008,1
2020-03-02 22:15:30.375000,-14.30690254759122,-22.75778466140354,-30.01925784691656,1
2020-03-02 22:15:30.406250,-14.306753664195895,-22.75789122852787,-30.01923329791755,1
2020-03-02 22:15:30.437500,-14.30660478140507,-22.757997793112363,-30.01920874322308,1
2020-03-02 22:15:30.468750,-14.306455899218756,-22.75810435515699,-30.019184182833246,1
2020-03-02 22:15:30.500000,-14.306307017636968,-22.75821091466173,-30.01915961674814,1
2020-03-02 22:15:30.531250,-14.306158136659716,-22.758317471626533,-30.01913504496782,1
2020-03-02 22:15:30.562500,-14.306009256287028,-22.7584240260514,-30.01911046749237,1
2020-03-02 22:15:30.593750,-14.305860376518911,-22.75853057793628,-30.01908588432189,1
2020-03-02 22:15:30.625000,-14.305711497355402,-22.75863712728114,-30.019061295456428,1
2020-03-02 22:15:30.656250,-14.305562618796486,-22.758743674085967,-30.01903670089608,1
2020-03-02 22:15:30.687500,-14.305413740842196,-22.75885021835072,-30.01901210064092,1
2020-03-02 22:15:30.718750,-14.30526486349256,-22.75895676007537,-30.01898749469101,1
2020-03-02 22:15:30.750000,-14.30511598674757,-22.7590632992599,-30.018962883046463,1
2020-03-02 22:15:30.781250,-14.304967110607263,-22.75916983590426,-30.01893826570733,1
2020-03-02 22:15:30.812500,-14.30481823507164,-22.75927637000844,-30.018913642673706,1
2020-03-02 22:15:30.843750,-14.304669360140734,-22.759382901572405,-30.01888901394565,1
2020-03-02 22:15:30.875000,-14.304520485814542,-22.759489430596112,-30.01886437952326,1
2020-03-02 22:15:30.906250,-14.304371612093114,-22.75959595707954,-30.01883973940661,1
2020-03-02 22:15:30.937500,-14.304222738976415,-22.75970248102267,-30.018815093595776,1
2020-03-02 22:15:30.968750,-14.304073866464506,-22.75980900242547,-30.01879044209084,1
2020-03-02 22:15:31.000000,-14.303924994557388,-22.759915521287898,-30.01876578489187,1
2020-03-02 22:15:31.031250,-14.303776123255084,-22.76002203760993,-30.01874112199896,1
2020-03-02 22:15:31.062500,-14.303627252557602,-22.760128551391546,-30.018716453412168,1
2020-03-02 22:15:31.093750,-14.303478382464956,-22.760235062632702,-30.018691779131583,1
2020-03-02 22:15:31.125000,-14.303329512977166,-22.76034157133337,-30.018667099157312,1
2020-03-02 22:15:31.156250,-14.303180644094256,-22.76044807749353,-30.01864241348938,1
2020-03-02 22:15:31.187500,-14.30303177581624,-22.760554581113148,-30.018617722127907,1
2020-03-02 22:15:31.218750,-14.302882908143124,-22.760661082192204,-30.01859302507296,1
2020-03-02 22:15:31.250000,-14.302734041074936,-22.760767580730644,-30.018568322324604,1
2020-03-02 22:15:31.281250,-14.30258517461168,-22.76087407672846,-30.01854361388294,1
2020-03-02 22:15:31.312500,-14.302436308753396,-22.76098057018562,-30.018518899748024,1
2020-03-02 22:15:31.343750,-14.302287443500074,-22.76108706110209,-30.01849417991996,1
2020-03-02 22:15:31.375000,-14.30213857885175,-22.761193549477834,-30.0184694543988,1
2020-03-02 22:15:31.406250,-14.301989714808428,-22.76130003531284,-30.018444723184647,1
2020-03-02 22:15:31.437500,-14.301840851370132,-22.76140651860706,-30.01841998627756,1
2020-03-02 22:15:31.468750,-14.30169198853688,-22.76151299936048,-30.018395243677624,1
2020-03-02 22:15:31.500000,-14.30154312630868,-22.76161947757306,-30.01837049538493,1
2020-03-02 22:15:31.531250,-14.301394264685554,-22.76172595324476,-30.01834574139955,1
2020-03-02 22:15:31.562500,-14.301245403667515,-22.76183242637558,-30.018320981721544,1
2020-03-02 22:15:31.593750,-14.30109654325459,-22.76193889696548,-30.01829621635101,1
2020-03-02 22:15:31.625000,-14.300947683446788,-22.76204536501441,-30.018271445288025,1
2020-03-02 22:15:31.656250,-14.300798824244117,-22.76215183052237,-30.01824666853265,1
2020-03-02 22:15:31.687500,-14.300649965646604,-22.762258293489307,-30.018221886085,1
2020-03-02 22:15:31.718750,-14.300501107654272,-22.762364753915204,-30.01819709794513,1
2020-03-02 22:15:31.750000,-14.300352250267125,-22.76247121180003,-30.01817230411312,1
2020-03-02 22:15:31.781250,-14.300203393485186,-22.76257766714376,-30.01814750458904,1
2020-03-02 22:15:31.812500,-14.300054537308464,-22.76268411994635,-30.01812269937298,1
2020-03-02 22:15:31.843750,-14.29990568173698,-22.76279057020778,-30.01809788846502,1
2020-03-02 22:15:31.875000,-14.29975682677077,-22.76289701792802,-30.01807307186524,1
2020-03-02 22:15:31.906250,-14.29960797240981,-22.763003463107044,-30.01804824957371,1
2020-03-02 22:15:31.937500,-14.299459118654154,-22.763109905744816,-30.01802342159052,1
2020-03-02 22:15:31.968750,-14.2993102655038,-22.763216345841315,-30.01799858791573,1
2020-03-02 22:15:32.000000,-14.299161412958764,-22.763322783396504,-30.01797374854944,1
2020-03-02 22:15:32.031250,-14.299012561019069,-22.763429218410355,-30.01794890349172,1
2020-03-02 22:15:32.062500,-14.298863709684728,-22.76353565088284,-30.01792405274264,1
2020-03-02 22:15:32.093750,-14.29871485895576,-22.763642080813923,-30.01789919630229,1
2020-03-02 22:15:32.125000,-14.29856600883218,-22.76374850820358,-30.017874334170752,1
2020-03-02 22:15:32.156250,-14.298417159314011,-22.76385493305179,-30.01784946634809,1
2020-03-02 22:15:32.187500,-14.298268310401255,-22.76396135535852,-30.0178245928344,1
2020-03-02 22:15:32.218750,-14.298119462093949,-22.76406777512372,-30.01779971362975,1
2020-03-02 22:15:32.250000,-14.297970614392083,-22.764174192347387,-30.01777482873421,1
2020-03-02 22:15:32.281250,-14.297821767295698,-22.76428060702948,-30.017749938147883,1
2020-03-02 22:15:32.312500,-14.297672920804796,-22.76438701916996,-30.01772504187083,1
2020-03-02 22:15:32.343750,-14.297524074919403,-22.764493428768827,-30.01770013990313,1
2020-03-02 22:15:32.375000,-14.297375229639524,-22.76459983582602,-30.01767523224488,1
2020-03-02 22:15:32.406250,-14.297226384965183,-22.76470624034152,-30.01765031889613,1
2020-03-02 22:15:32.437500,-14.2970775408964,-22.764812642315302,-30.01762539985698,1
2020-03-02 22:15:32.468750,-14.296928697433197,-22.76491904174734,-30.0176004751275,1
2020-03-02 22:15:32.500000,-14.29677985457557,-22.7650254386376,-30.01757554470778,1
2020-03-02 22:15:32.531250,-14.296631012323552,-22.765131832986047,-30.01755060859788,1
2020-03-02 22:15:32.562500,-14.29648217067716,-22.765238224792657,-30.01752566679788,1
2020-03-02 22:15:32.593750,-14.296333329636395,-22.7653446140574,-30.01750071930789,1
2020-03-02 22:15:32.625000,-14.29618448920128,-22.76545100078025,-30.017475766127944,1
2020-03-02 22:15:32.656250,-14.296035649371843,-22.76555738496116,-30.01745080725816,1
2020-03-02 22:15:32.687500,-14.295886810148092,-22.765663766600124,-30.0174258426986,1
2020-03-02 22:15:32.718750,-14.295737971530048,-22.7657701456971,-30.01740087244932,1
2020-03-02 22:15:32.750000,-14.295589133517716,-22.765876522252064,-30.017375896510448,1
2020-03-02 22:15:32.781250,-14.295440296111137,-22.765982896264987,-30.017350914882023,1
2020-03-02 22:15:32.812500,-14.295291459310295,-22.76608926773584,-30.017325927564144,1
2020-03-02 22:15:32.843750,-14.29514262311523,-22.766195636664573,-30.01730093455688,1
2020-03-02 22:15:32.875000,-14.294993787525954,-22.766302003051177,-30.01727593586032,1
2020-03-02 22:15:32.906250,-14.29484495254248,-22.76640836689563,-30.017250931474525,1
2020-03-02 22:15:32.937500,-14.294696118164817,-22.766514728197887,-30.01722592139959,1
2020-03-02 22:15:32.968750,-14.29454728439299,-22.76662108695792,-30.01720090563559,1
2020-03-02 22:15:33.000000,-14.294398451227025,-22.76672744317571,-30.01717588418259,1
2020-03-02 22:15:33.031250,-14.29424961866693,-22.766833796851213,-30.01715085704069,1
2020-03-02 22:15:33.062500,-14.294100786712711,-22.76694014798441,-30.01712582420997,1
2020-03-02 22:15:33.093750,-14.293951955364406,-22.767046496575272,-30.017100785690484,1
2020-03-02 22:15:33.125000,-14.293803124622016,-22.76715284262376,-30.017075741482344,1
2020-03-02 22:15:33.156250,-14.293654294485554,-22.76725918612985,-30.017050691585595,1
2020-03-02 22:15:33.187500,-14.293505464955048,-22.76736552709352,-30.01702563600034,1
2020-03-02 22:15:33.218750,-14.293356636030516,-22.76747186551473,-30.01700057472664,1
2020-03-02 22:15:33.250000,-14.293207807711967,-22.767578201393448,-30.016975507764595,1
2020-03-02 22:15:33.281250,-14.293058979999412,-22.767684534729657,-30.01695043511427,1
2020-03-02 22:15:33.312500,-14.292910152892889,-22.767790865523327,-30.016925356775744,1
2020-03-02 22:15:33.343750,-14.292761326392402,-22.76789719377441,-30.016900272749098,1
2020-03-02 22:15:33.375000,-14.292612500497953,-22.7680035194829,-30.01687518303441,1
2020-03-02 22:15:33.406250,-14.292463675209584,-22.76810984264876,-30.01685008763177,1
2020-03-02 22:15:33.437500,-14.292314850527294,-22.76821616327194,-30.01682498654124,1
2020-03-02 22:15:33.468750,-14.29216602645111,-22.768322481352445,-30.016799879762896,1
2020-03-02 22:15:33.500000,-14.292017202981034,-22.768428796890223,-30.016774767296845,1
2020-03-02 22:15:33.531250,-14.291868380117096,-22.76853510988525,-30.016749649143136,1
2020-03-02 22:15:33.562500,-14.291719557859311,-22.76864142033749,-30.016724525301875,1
2020-03-02 22:15:33.593750,-14.291570736207698,-22.76874772824693,-30.016699395773102,1
2020-03-02 22:15:33.625000,-14.29142191516226,-22.768854033613536,-30.016674260556936,1
2020-03-02 22:15:33.656250,-14.291273094723037,-22.768960336437264,-30.01664911965344,1
2020-03-02 22:15:33.687500,-14.291124274890018,-22.76906663671809,-30.01662397306268,1
2020-03-02 22:15:33.718750,-14.290975455663242,-22.769172934456,-30.01659882078476,1
2020-03-02 22:15:33.750000,-14.290826637042713,-22.769279229650945,-30.01657366281974,1
2020-03-02 22:15:33.781250,-14.290677819028442,-22.769385522302905,-30.01654849916771,1
2020-03-02 22:15:33.812500,-14.290529001620472,-22.769491812411854,-30.016523329828743,1
2020-03-02 22:15:33.843750,-14.2903801848188,-22.76959809997776,-30.01649815480292,1
2020-03-02 22:15:33.875000,-14.290231368623434,-22.76970438500058,-30.01647297409031,1
