datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 14:42:56.031250,-34.16485367418959,19.1451242142982,-32.33921685448067,1
2020-03-04 14:42:56.062500,-34.164712036610986,19.144941891584324,-32.33937847446165,1
2020-03-04 14:42:56.093750,-34.16457039869761,19.144759565299147,-32.3395400914964,1
2020-03-04 14:42:56.125000,-34.16442876044952,19.14457723544272,-32.339701705584766,1
2020-03-04 14:42:56.156250,-34.1642871218667,19.144394902015065,-32.33986331672667,1
2020-03-04 14:42:56.187500,-34.16414548294918,19.144212565016247,-32.34002492492196,1
2020-03-04 14:42:56.218750,-34.16400384369697,19.144030224446315,-32.34018653017056,1
2020-03-04 14:42:56.250000,-34.163862204110096,19.143847880305312,-32.340348132472315,1
2020-03-04 14:42:56.281250,-34.16372056418856,19.143665532593275,-32.34050973182711,1
2020-03-04 14:42:56.312500,-34.163578923932405,19.14348318131025,-32.34067132823486,1
2020-03-04 14:42:56.343750,-34.16343728334164,19.14330082645629,-32.34083292169543,1
2020-03-04 14:42:56.375000,-34.163295642416266,19.14311846803144,-32.340994512208695,1
2020-03-04 14:42:56.406250,-34.16315400115629,19.142936106035737,-32.34115609977455,1
2020-03-04 14:42:56.437500,-34.163012359561776,19.142753740469253,-32.34131768439287,1
2020-03-04 14:42:56.468750,-34.1628707176327,19.142571371332,-32.34147926606355,1
2020-03-04 14:42:56.500000,-34.16272907536911,19.14238899862404,-32.34164084478646,1
2020-03-04 14:42:56.531250,-34.16258743277099,19.142206622345423,-32.341802420561486,1
2020-03-04 14:42:56.562500,-34.162445789838394,19.14202424249618,-32.34196399338852,1
2020-03-04 14:42:56.593750,-34.16230414657132,19.141841859076365,-32.34212556326743,1
2020-03-04 14:42:56.625000,-34.162162502969764,19.14165947208604,-32.34228713019812,1
2020-03-04 14:42:56.656250,-34.16202085903379,19.141477081525224,-32.342448694180455,1
2020-03-04 14:42:56.687500,-34.16187921476337,19.14129468739396,-32.34261025521432,1
2020-03-04 14:42:56.718750,-34.16173757015855,19.14111228969233,-32.34277181329961,1
2020-03-04 14:42:56.750000,-34.16159592521935,19.140929888420352,-32.34293336843619,1
2020-03-04 14:42:56.781250,-34.161454279945765,19.14074748357807,-32.34309492062397,1
2020-03-04 14:42:56.812500,-34.161312634337826,19.140565075165547,-32.343256469862816,1
2020-03-04 14:42:56.843750,-34.16117098839555,19.14038266318281,-32.343418016152604,1
2020-03-04 14:42:56.875000,-34.16102934211896,19.140200247629924,-32.34357955949322,1
2020-03-04 14:42:56.906250,-34.16088769550805,19.14001782850692,-32.343741099884554,1
2020-03-04 14:42:56.937500,-34.16074604856287,19.13983540581384,-32.3439026373265,1
2020-03-04 14:42:56.968750,-34.1606044012834,19.13965297955074,-32.34406417181892,1
2020-03-04 14:42:57.000000,-34.1604627536697,19.139470549717664,-32.34422570336171,1
2020-03-04 14:42:57.031250,-34.16032110572175,19.13928811631468,-32.34438723195474,1
2020-03-04 14:42:57.062500,-34.16017945743959,19.13910567934177,-32.34454875759792,1
2020-03-04 14:42:57.093750,-34.16003780882322,19.13892323879906,-32.3447102802911,1
2020-03-04 14:42:57.125000,-34.15989615987268,19.138740794686537,-32.34487180003418,1
2020-03-04 14:42:57.156250,-34.15975451058798,19.13855834700426,-32.34503331682706,1
2020-03-04 14:42:57.187500,-34.15961286096912,19.1383758957523,-32.34519483066959,1
2020-03-04 14:42:57.218750,-34.15947121101613,19.138193440930674,-32.34535634156168,1
2020-03-04 14:42:57.250000,-34.159329560729034,19.13801098253944,-32.34551784950319,1
2020-03-04 14:42:57.281250,-34.15918791010784,19.13782852057864,-32.34567935449402,1
2020-03-04 14:42:57.312500,-34.15904625915257,19.137646055048315,-32.345840856534046,1
2020-03-04 14:42:57.343750,-34.158904607863235,19.137463585948524,-32.34600235562316,1
2020-03-04 14:42:57.375000,-34.15876295623985,19.13728111327931,-32.34616385176123,1
2020-03-04 14:42:57.406250,-34.15862130428245,19.13709863704071,-32.34632534494816,1
2020-03-04 14:42:57.437500,-34.15847965199103,19.13691615723278,-32.34648683518381,1
2020-03-04 14:42:57.468750,-34.15833799936563,19.13673367385556,-32.34664832246807,1
2020-03-04 14:42:57.500000,-34.15819634640624,19.13655118690908,-32.346809806800835,1
2020-03-04 14:42:57.531250,-34.15805469311292,19.13636869639342,-32.34697128818199,1
2020-03-04 14:42:57.562500,-34.157913039485635,19.1361862023086,-32.3471327666114,1
2020-03-04 14:42:57.593750,-34.157771385524434,19.13600370465468,-32.34729424208897,1
2020-03-04 14:42:57.625000,-34.15762973122933,19.135821203431693,-32.347455714614554,1
2020-03-04 14:42:57.656250,-34.157488076600345,19.135638698639696,-32.34761718418806,1
2020-03-04 14:42:57.687500,-34.157346421637484,19.13545619027872,-32.34777865080936,1
2020-03-04 14:42:57.718750,-34.157204766340776,19.13527367834882,-32.34794011447834,1
2020-03-04 14:42:57.750000,-34.15706311071022,19.135091162850053,-32.34810157519489,1
2020-03-04 14:42:57.781250,-34.15692145474586,19.13490864378245,-32.34826303295888,1
2020-03-04 14:42:57.812500,-34.15677979844769,19.134726121146063,-32.3484244877702,1
2020-03-04 14:42:57.843750,-34.156638141815726,19.13454359494094,-32.348585939628734,1
2020-03-04 14:42:57.875000,-34.156496484850024,19.13436106516711,-32.34874738853437,1
2020-03-04 14:42:57.906250,-34.15635482755056,19.13417853182464,-32.348908834486984,1
2020-03-04 14:42:57.937500,-34.156213169917365,19.13399599491357,-32.349070277486454,1
2020-03-04 14:42:57.968750,-34.156071511950444,19.133813454433927,-32.34923171753268,1
2020-03-04 14:42:58.000000,-34.155929853649845,19.13363091038579,-32.34939315462554,1
2020-03-04 14:42:58.031250,-34.15578819501555,19.133448362769183,-32.349554588764896,1
2020-03-04 14:42:58.062500,-34.15564653604761,19.13326581158416,-32.349716019950655,1
2020-03-04 14:42:58.093750,-34.155504876746015,19.133083256830755,-32.34987744818271,1
2020-03-04 14:42:58.125000,-34.1553632171108,19.13290069850903,-32.3500388734609,1
2020-03-04 14:42:58.156250,-34.15522155714196,19.13271813661901,-32.350200295785164,1
2020-03-04 14:42:58.187500,-34.155079896839545,19.13253557116077,-32.35036171515534,1
2020-03-04 14:42:58.218750,-34.15493823620355,19.132353002134327,-32.35052313157133,1
2020-03-04 14:42:58.250000,-34.15479657523399,19.132170429539748,-32.35068454503302,1
2020-03-04 14:42:58.281250,-34.1546549139309,19.131987853377066,-32.35084595554028,1
2020-03-04 14:42:58.312500,-34.15451325229428,19.131805273646336,-32.35100736309301,1
2020-03-04 14:42:58.343750,-34.15437159032415,19.13162269034758,-32.35116876769109,1
2020-03-04 14:42:58.375000,-34.15422992802054,19.13144010348088,-32.35133016933439,1
2020-03-04 14:42:58.406250,-34.15408826538346,19.13125751304627,-32.35149156802281,1
2020-03-04 14:42:58.437500,-34.153946602412915,19.131074919043773,-32.351652963756216,1
2020-03-04 14:42:58.468750,-34.15380493910896,19.130892321473457,-32.35181435653451,1
2020-03-04 14:42:58.500000,-34.15366327547156,19.130709720335364,-32.35197574635756,1
2020-03-04 14:42:58.531250,-34.153521611500764,19.130527115629537,-32.352137133225256,1
2020-03-04 14:42:58.562500,-34.15337994719659,19.13034450735602,-32.35229851713748,1
2020-03-04 14:42:58.593750,-34.15323828255905,19.13016189551488,-32.35245989809412,1
2020-03-04 14:42:58.625000,-34.153096617588155,19.129979280106124,-32.352621276095064,1
2020-03-04 14:42:58.656250,-34.15295495228393,19.129796661129824,-32.352782651140174,1
2020-03-04 14:42:58.687500,-34.152813286646385,19.12961403858604,-32.35294402322934,1
2020-03-04 14:42:58.718750,-34.15267162067554,19.129431412474776,-32.353105392362465,1
2020-03-04 14:42:58.750000,-34.15252995437143,19.1292487827961,-32.35326675853941,1
2020-03-04 14:42:58.781250,-34.15238828773405,19.12906614955007,-32.35342812176007,1
2020-03-04 14:42:58.812500,-34.15224662076343,19.12888351273671,-32.353589482024326,1
2020-03-04 14:42:58.843750,-34.15210495345957,19.12870087235608,-32.35375083933206,1
2020-03-04 14:42:58.875000,-34.15196328582251,19.128518228408225,-32.35391219368315,1
2020-03-04 14:42:58.906250,-34.15182161785226,19.128335580893182,-32.354073545077505,1
2020-03-04 14:42:58.937500,-34.151679949548814,19.12815292981101,-32.35423489351496,1
2020-03-04 14:42:58.968750,-34.15153828091223,19.12797027516174,-32.354396238995434,1
2020-03-04 14:42:59.000000,-34.151396611942495,19.12778761694542,-32.35455758151881,1
2020-03-04 14:42:59.031250,-34.15125494263963,19.12760495516211,-32.35471892108498,1
2020-03-04 14:42:59.062500,-34.15111327300367,19.12742228981184,-32.35488025769378,1
2020-03-04 14:42:59.093750,-34.15097160303461,19.127239620894663,-32.35504159134515,1
2020-03-04 14:42:59.125000,-34.15082993273249,19.127056948410623,-32.35520292203893,1
2020-03-04 14:42:59.156250,-34.15068826209731,19.12687427235977,-32.35536424977503,1
2020-03-04 14:42:59.187500,-34.15054659112911,19.126691592742148,-32.355525574553326,1
2020-03-04 14:42:59.218750,-34.150404919827864,19.1265089095578,-32.3556868963737,1
2020-03-04 14:42:59.250000,-34.150263248193625,19.12632622280677,-32.35584821523603,1
2020-03-04 14:42:59.281250,-34.150121576226404,19.12614353248911,-32.3560095311402,1
2020-03-04 14:42:59.312500,-34.14997990392621,19.125960838604865,-32.35617084408612,1
2020-03-04 14:42:59.343750,-34.149838231293074,19.125778141154083,-32.356332154073634,1
2020-03-04 14:42:59.375000,-34.149696558327,19.1255954401368,-32.35649346110265,1
2020-03-04 14:42:59.406250,-34.14955488502802,19.125412735553063,-32.35665476517304,1
2020-03-04 14:42:59.437500,-34.14941321139612,19.125230027402928,-32.356816066284686,1
2020-03-04 14:42:59.468750,-34.14927153743136,19.12504731568643,-32.35697736443749,1
2020-03-04 14:42:59.500000,-34.14912986313372,19.12486460040362,-32.35713865963132,1
2020-03-04 14:42:59.531250,-34.148988188503246,19.12468188155456,-32.357299951866054,1
2020-03-04 14:42:59.562500,-34.14884651353994,19.124499159139265,-32.357461241141586,1
2020-03-04 14:42:59.593750,-34.14870483824382,19.124316433157794,-32.35762252745779,1
2020-03-04 14:42:59.625000,-34.148563162614906,19.12413370361019,-32.357783810814574,1
2020-03-04 14:42:59.656250,-34.148421486653234,19.12395097049652,-32.35794509121179,1
2020-03-04 14:42:59.687500,-34.14827981035877,19.1237682338168,-32.35810636864933,1
2020-03-04 14:42:59.718750,-34.148138133731585,19.12358549357109,-32.358267643127085,1
2020-03-04 14:42:59.750000,-34.14799645677168,19.12340274975945,-32.35842891464494,1
2020-03-04 14:42:59.781250,-34.14785477947906,19.12322000238189,-32.35859018320277,1
2020-03-04 14:42:59.812500,-34.147713101853746,19.12303725143849,-32.35875144880046,1
2020-03-04 14:42:59.843750,-34.14757142389576,19.12285449692928,-32.3589127114379,1
2020-03-04 14:42:59.875000,-34.14742974560512,19.12267173885431,-32.35907397111497,1
2020-03-04 14:42:59.906250,-34.14728806698185,19.122488977213614,-32.359235227831554,1
2020-03-04 14:42:59.937500,-34.14714638802596,19.122306212007253,-32.35939648158752,1
2020-03-04 14:42:59.968750,-34.14700470873746,19.12212344323527,-32.35955773238277,1
2020-03-04 14:43:00.000000,-34.14686302911636,19.121940670897708,-32.35971898021718,1
2020-03-04 14:43:00.031250,-34.146721349162725,19.121757894994605,-32.35988022509064,1
2020-03-04 14:43:00.062500,-34.14657966887652,19.121575115526024,-32.36004146700304,1
2020-03-04 14:43:00.093750,-34.14643798825777,19.121392332492,-32.36020270595423,1
2020-03-04 14:43:00.125000,-34.14629630730652,19.121209545892576,-32.36036394194412,1
2020-03-04 14:43:00.156250,-34.14615462602276,19.121026755727808,-32.360525174972594,1
2020-03-04 14:43:00.187500,-34.146012944406536,19.12084396199774,-32.36068640503954,1
2020-03-04 14:43:00.218750,-34.14587126245783,19.12066116470241,-32.36084763214482,1
2020-03-04 14:43:00.250000,-34.14572958017669,19.120478363841865,-32.36100885628833,1
2020-03-04 14:43:00.281250,-34.14558789756311,19.120295559416164,-32.36117007746996,1
2020-03-04 14:43:00.312500,-34.14544621461713,19.12011275142534,-32.361331295689574,1
2020-03-04 14:43:00.343750,-34.145304531338745,19.119929939869422,-32.36149251094707,1
2020-03-04 14:43:00.375000,-34.14516284772799,19.119747124748503,-32.36165372324233,1
2020-03-04 14:43:00.406250,-34.14502116378487,19.11956430606259,-32.36181493257524,1
2020-03-04 14:43:00.437500,-34.144879479509406,19.11938148381174,-32.36197613894567,1
2020-03-04 14:43:00.468750,-34.14473779490162,19.11919865799601,-32.36213734235352,1
2020-03-04 14:43:00.500000,-34.14459610996153,19.11901582861542,-32.36229854279866,1
2020-03-04 14:43:00.531250,-34.144454424689144,19.11883299567004,-32.362459740281,1
2020-03-04 14:43:00.562500,-34.144312739084484,19.118650159159905,-32.362620934800375,1
2020-03-04 14:43:00.593750,-34.14417105314757,19.118467319085067,-32.362782126356706,1
2020-03-04 14:43:00.625000,-34.144029366878414,19.11828447544555,-32.36294331494988,1
2020-03-04 14:43:00.656250,-34.14388768027705,19.11810162824144,-32.36310450057976,1
2020-03-04 14:43:00.687500,-34.14374599334347,19.117918777472745,-32.363265683246226,1
2020-03-04 14:43:00.718750,-34.143604306077705,19.117735923139527,-32.36342686294918,1
2020-03-04 14:43:00.750000,-34.143462618479774,19.11755306524184,-32.3635880396885,1
2020-03-04 14:43:00.781250,-34.143320930549685,19.117370203779707,-32.36374921346407,1
2020-03-04 14:43:00.812500,-34.14317924228747,19.117187338753208,-32.363910384275755,1
2020-03-04 14:43:00.843750,-34.143037553693134,19.11700447016235,-32.36407155212346,1
2020-03-04 14:43:00.875000,-34.1428958647667,19.11682159800721,-32.36423271700707,1
2020-03-04 14:43:00.906250,-34.14275417550818,19.116638722287814,-32.36439387892646,1
2020-03-04 14:43:00.937500,-34.1426124859176,19.116455843004218,-32.3645550378815,1
2020-03-04 14:43:00.968750,-34.142470795994974,19.116272960156465,-32.3647161938721,1
2020-03-04 14:43:01.000000,-34.14232910574032,19.1160900737446,-32.364877346898126,1
2020-03-04 14:43:01.031250,-34.14218741515364,19.11590718376868,-32.36503849695947,1
2020-03-04 14:43:01.062500,-34.14204572423498,19.115724290228723,-32.365199644056005,1
2020-03-04 14:43:01.093750,-34.14190403298433,19.1155413931248,-32.36536078818763,1
2020-03-04 14:43:01.125000,-34.14176234140172,19.11535849245695,-32.365521929354216,1
2020-03-04 14:43:01.156250,-34.14162064948717,19.115175588225224,-32.36568306755565,1
2020-03-04 14:43:01.187500,-34.14147895724071,19.11499268042965,-32.36584420279181,1
2020-03-04 14:43:01.218750,-34.14133726466231,19.114809769070288,-32.3660053350626,1
2020-03-04 14:43:01.250000,-34.14119557175204,19.11462685414719,-32.36616646436787,1
2020-03-04 14:43:01.281250,-34.14105387850989,19.1144439356604,-32.36632759070753,1
2020-03-04 14:43:01.312500,-34.140912184935885,19.114261013609944,-32.366488714081456,1
2020-03-04 14:43:01.343750,-34.14077049103004,19.11407808799589,-32.36664983448953,1
2020-03-04 14:43:01.375000,-34.14062879679237,19.11389515881827,-32.36681095193163,1
2020-03-04 14:43:01.406250,-34.1404871022229,19.11371222607713,-32.36697206640765,1
2020-03-04 14:43:01.437500,-34.140345407321654,19.11352928977254,-32.36713317791747,1
2020-03-04 14:43:01.468750,-34.14020371208861,19.11334634990451,-32.367294286460975,1
2020-03-04 14:43:01.500000,-34.14006201652384,19.11316340647312,-32.367455392038046,1
2020-03-04 14:43:01.531250,-34.13992032062733,19.112980459478376,-32.367616494648566,1
2020-03-04 14:43:01.562500,-34.1397786243991,19.11279750892036,-32.367777594292406,1
2020-03-04 14:43:01.593750,-34.13963692783916,19.112614554799105,-32.367938690969474,1
2020-03-04 14:43:01.625000,-34.13949523094756,19.11243159711465,-32.36809978467965,1
2020-03-04 14:43:01.656250,-34.139353533724275,19.11224863586705,-32.3682608754228,1
2020-03-04 14:43:01.687500,-34.139211836169345,19.11206567105636,-32.36842196319881,1
2020-03-04 14:43:01.718750,-34.13907013828278,19.111882702682603,-32.36858304800759,1
2020-03-04 14:43:01.750000,-34.13892844006462,19.11169973074584,-32.36874412984898,1
2020-03-04 14:43:01.781250,-34.13878674151484,19.11151675524611,-32.36890520872289,1
2020-03-04 14:43:01.812500,-34.1386450426335,19.11133377618346,-32.36906628462921,1
2020-03-04 14:43:01.843750,-34.138503343420595,19.111150793557947,-32.36922735756782,1
2020-03-04 14:43:01.875000,-34.13836164387614,19.1109678073696,-32.36938842753858,1
2020-03-04 14:43:01.906250,-34.13821994400016,19.11078481761848,-32.36954949454141,1
2020-03-04 14:43:01.937500,-34.13807824379268,19.11060182430461,-32.36971055857616,1
2020-03-04 14:43:01.968750,-34.137936543253694,19.11041882742807,-32.36987161964273,1
2020-03-04 14:43:02.000000,-34.13779484238325,19.11023582698888,-32.37003267774101,1
2020-03-04 14:43:02.031250,-34.13765314118134,19.110052822987083,-32.370193732870874,1
2020-03-04 14:43:02.062500,-34.13751143964798,19.109869815422748,-32.3703547850322,1
2020-03-04 14:43:02.093750,-34.13736973778321,19.1096868042959,-32.370515834224875,1
2020-03-04 14:43:02.125000,-34.13722803558703,19.1095037896066,-32.37067688044879,1
2020-03-04 14:43:02.156250,-34.137086333059464,19.109320771354884,-32.37083792370383,1
2020-03-04 14:43:02.187500,-34.13694463020054,19.109137749540803,-32.37099896398986,1
2020-03-04 14:43:02.218750,-34.13680292701026,19.108954724164395,-32.371160001306784,1
2020-03-04 14:43:02.250000,-34.13666122348862,19.10877169522572,-32.37132103565448,1
2020-03-04 14:43:02.281250,-34.136519519635684,19.108588662724813,-32.37148206703282,1
2020-03-04 14:43:02.312500,-34.136377815451446,19.10840562666172,-32.37164309544171,1
2020-03-04 14:43:02.343750,-34.13623611093592,19.108222587036483,-32.37180412088101,1
2020-03-04 14:43:02.375000,-34.136094406089136,19.10803954384916,-32.37196514335061,1
2020-03-04 14:43:02.406250,-34.13595270091109,19.107856497099792,-32.37212616285041,1
2020-03-04 14:43:02.437500,-34.13581099540182,19.107673446788425,-32.37228717938027,1
2020-03-04 14:43:02.468750,-34.135669289561335,19.1074903929151,-32.372448192940084,1
2020-03-04 14:43:02.500000,-34.135527583389646,19.10730733547987,-32.372609203529734,1
2020-03-04 14:43:02.531250,-34.13538587688679,19.10712427448277,-32.37277021114912,1
2020-03-04 14:43:02.562500,-34.135244170052765,19.106941209923868,-32.37293121579809,1
2020-03-04 14:43:02.593750,-34.1351024628876,19.106758141803176,-32.373092217476554,1
2020-03-04 14:43:02.625000,-34.13496075539131,19.106575070120773,-32.373253216184395,1
2020-03-04 14:43:02.656250,-34.1348190475639,19.10639199487669,-32.37341421192149,1
2020-03-04 14:43:02.687500,-34.134677339405414,19.106208916070983,-32.37357520468772,1
2020-03-04 14:43:02.718750,-34.13453563091584,19.10602583370367,-32.37373619448298,1
2020-03-04 14:43:02.750000,-34.134393922095214,19.10584274777483,-32.373897181307136,1
2020-03-04 14:43:02.781250,-34.134252212943544,19.105659658284488,-32.374058165160086,1
2020-03-04 14:43:02.812500,-34.13411050346086,19.105476565232703,-32.37421914604172,1
2020-03-04 14:43:02.843750,-34.13396879364716,19.105293468619514,-32.37438012395189,1
2020-03-04 14:43:02.875000,-34.133827083502474,19.10511036844497,-32.37454109889051,1
2020-03-04 14:43:02.906250,-34.13368537302682,19.104927264709104,-32.37470207085745,1
2020-03-04 14:43:02.937500,-34.133543662220205,19.10474415741197,-32.37486303985259,1
2020-03-04 14:43:02.968750,-34.13340195108266,19.10456104655364,-32.375024005875844,1
2020-03-04 14:43:03.000000,-34.13326023961421,19.10437793213412,-32.375184968927044,1
2020-03-04 14:43:03.031250,-34.133118527814844,19.104194814153463,-32.37534592900612,1
2020-03-04 14:43:03.062500,-34.13297681568458,19.10401169261173,-32.37550688611293,1
2020-03-04 14:43:03.093750,-34.13283510322347,19.10382856750897,-32.37566784024737,1
2020-03-04 14:43:03.125000,-34.13269339043152,19.103645438845223,-32.37582879140931,1
2020-03-04 14:43:03.156250,-34.13255167730871,19.10346230662052,-32.37598973959865,1
2020-03-04 14:43:03.187500,-34.13240996385511,19.103279170834924,-32.37615068481526,1
2020-03-04 14:43:03.218750,-34.132268250070695,19.10309603148848,-32.37631162705903,1
2020-03-04 14:43:03.250000,-34.13212653595551,19.102912888581223,-32.376472566329845,1
2020-03-04 14:43:03.281250,-34.13198482150957,19.10272974211321,-32.376633502627584,1
2020-03-04 14:43:03.312500,-34.13184310673287,19.10254659208448,-32.37679443595213,1
2020-03-04 14:43:03.343750,-34.13170139162545,19.10236343849508,-32.37695536630336,1
2020-03-04 14:43:03.375000,-34.131559676187315,19.102180281345063,-32.3771162936812,1
2020-03-04 14:43:03.406250,-34.131417960418496,19.101997120634465,-32.37727721808547,1
2020-03-04 14:43:03.437500,-34.13127624431899,19.101813956363344,-32.37743813951609,1
2020-03-04 14:43:03.468750,-34.13113452788883,19.10163078853173,-32.37759905797294,1
2020-03-04 14:43:03.500000,-34.13099281112803,19.10144761713968,-32.3777599734559,1
2020-03-04 14:43:03.531250,-34.13085109403661,19.10126444218724,-32.377920885964855,1
2020-03-04 14:43:03.562500,-34.13070937661459,19.10108126367445,-32.37808179549968,1
2020-03-04 14:43:03.593750,-34.13056765886197,19.10089808160136,-32.37824270206028,1
2020-03-04 14:43:03.625000,-34.130425940778785,19.10071489596801,-32.37840360564652,1
2020-03-04 14:43:03.656250,-34.13028422236504,19.10053170677446,-32.378564506258286,1
2020-03-04 14:43:03.687500,-34.13014250362077,19.100348514020745,-32.378725403895466,1
2020-03-04 14:43:03.718750,-34.13000078454597,19.1001653177069,-32.378886298557944,1
2020-03-04 14:43:03.750000,-34.12985906514068,19.099982117833,-32.3790471902456,1
2020-03-04 14:43:03.781250,-34.12971734540488,19.099798914399063,-32.379208078958314,1
2020-03-04 14:43:03.812500,-34.12957562533864,19.09961570740516,-32.37936896469597,1
2020-03-04 14:43:03.843750,-34.12943390494193,19.09943249685132,-32.37952984745848,1
2020-03-04 14:43:03.875000,-34.129292184214805,19.099249282737578,-32.37969072724569,1
2020-03-04 14:43:03.906250,-34.12915046315726,19.099066065064008,-32.37985160405751,1
2020-03-04 14:43:03.937500,-34.129008741769326,19.09888284383064,-32.38001247789378,1
2020-03-04 14:43:03.968750,-34.12886702005099,19.09869961903752,-32.38017334875444,1
2020-03-04 14:43:04.000000,-34.12872529800231,19.098516390684697,-32.38033421663933,1
2020-03-04 14:43:04.031250,-34.12858357562328,19.09833315877222,-32.380495081548375,1
2020-03-04 14:43:04.062500,-34.12844185291392,19.098149923300127,-32.38065594348142,1
2020-03-04 14:43:04.093750,-34.12830012987424,19.097966684268474,-32.38081680243837,1
2020-03-04 14:43:04.125000,-34.128158406504284,19.097783441677297,-32.380977658419106,1
2020-03-04 14:43:04.156250,-34.128016682804045,19.09760019552664,-32.3811385114235,1
2020-03-04 14:43:04.187500,-34.127874958773546,19.09741694581657,-32.38129936145144,1
2020-03-04 14:43:04.218750,-34.12773323441281,19.097233692547103,-32.38146020850283,1
2020-03-04 14:43:04.250000,-34.127591509721846,19.097050435718305,-32.38162105257752,1
2020-03-04 14:43:04.281250,-34.127449784700666,19.096867175330217,-32.381781893675424,1
2020-03-04 14:43:04.312500,-34.12730805934932,19.09668391138289,-32.3819427317964,1
2020-03-04 14:43:04.343750,-34.12716633366779,19.09650064387635,-32.38210356694036,1
2020-03-04 14:43:04.375000,-34.1270246076561,19.09631737281067,-32.38226439910716,1
2020-03-04 14:43:04.406250,-34.12688288131428,19.096134098185885,-32.3824252282967,1
2020-03-04 14:43:04.437500,-34.126741154642346,19.095950820002034,-32.382586054508856,1
2020-03-04 14:43:04.468750,-34.1265994276403,19.095767538259167,-32.382746877743514,1
2020-03-04 14:43:04.500000,-34.12645770030818,19.095584252957337,-32.38290769800056,1
2020-03-04 14:43:04.531250,-34.12631597264597,19.095400964096587,-32.383068515279874,1
2020-03-04 14:43:04.562500,-34.12617424465373,19.09521767167696,-32.38322932958134,1
2020-03-04 14:43:04.593750,-34.126032516331456,19.0950343756985,-32.383390140904844,1
2020-03-04 14:43:04.625000,-34.12589078767917,19.094851076161245,-32.38355094925027,1
2020-03-04 14:43:04.656250,-34.12574905869688,19.094667773065265,-32.3837117546175,1
2020-03-04 14:43:04.687500,-34.1256073293846,19.09448446641059,-32.38387255700643,1
2020-03-04 14:43:04.718750,-34.12546559974236,19.094301156197265,-32.384033356416914,1
2020-03-04 14:43:04.750000,-34.12532386977019,19.094117842425337,-32.38419415284886,1
2020-03-04 14:43:04.781250,-34.12518213946809,19.093934525094863,-32.38435494630214,1
2020-03-04 14:43:04.812500,-34.125040408836064,19.09375120420588,-32.38451573677665,1
2020-03-04 14:43:04.843750,-34.12489867787415,19.093567879758417,-32.384676524272265,1
2020-03-04 14:43:04.875000,-34.124756946582366,19.093384551752543,-32.38483730878887,1
2020-03-04 14:43:04.906250,-34.12461521496072,19.09320122018832,-32.38499809032634,1
2020-03-04 14:43:04.937500,-34.124473483009226,19.093017885065752,-32.385158868884574,1
2020-03-04 14:43:04.968750,-34.12433175072792,19.09283454638491,-32.38531964446345,1
2020-03-04 14:43:05.000000,-34.1241900181168,19.092651204145827,-32.38548041706285,1
2020-03-04 14:43:05.031250,-34.12404828517588,19.09246785834857,-32.385641186682655,1
2020-03-04 14:43:05.062500,-34.1239065519052,19.09228450899316,-32.38580195332276,1
2020-03-04 14:43:05.093750,-34.123764818304764,19.09210115607966,-32.38596271698303,1
2020-03-04 14:43:05.125000,-34.12362308437459,19.09191779960812,-32.38612347766336,1
2020-03-04 14:43:05.156250,-34.123481350114695,19.09173443957857,-32.38628423536364,1
2020-03-04 14:43:05.187500,-34.123339615525104,19.091551075991056,-32.386444990083746,1
2020-03-04 14:43:05.218750,-34.12319788060582,19.09136770884564,-32.38660574182355,1
2020-03-04 14:43:05.250000,-34.12305614535688,19.091184338142355,-32.38676649058296,1
2020-03-04 14:43:05.281250,-34.122914409778275,19.09100096388125,-32.38692723636184,1
2020-03-04 14:43:05.312500,-34.122772673870045,19.090817586062368,-32.38708797916008,1
2020-03-04 14:43:05.343750,-34.1226309376322,19.090634204685774,-32.387248718977574,1
2020-03-04 14:43:05.375000,-34.12248920106475,19.090450819751485,-32.38740945581419,1
2020-03-04 14:43:05.406250,-34.122347464167724,19.09026743125956,-32.38757018966983,1
2020-03-04 14:43:05.437500,-34.12220572694114,19.09008403921005,-32.38773092054435,1
2020-03-04 14:43:05.468750,-34.122063989385,19.089900643603,-32.38789164843766,1
2020-03-04 14:43:05.500000,-34.12192225149934,19.089717244438443,-32.38805237334963,1
2020-03-04 14:43:05.531250,-34.121780513284165,19.08953384171645,-32.38821309528014,1
2020-03-04 14:43:05.562500,-34.12163877473949,19.08935043543704,-32.388373814229084,1
2020-03-04 14:43:05.593750,-34.121497035865346,19.089167025600265,-32.38853453019635,1
2020-03-04 14:43:05.625000,-34.12135529666174,19.088983612206192,-32.38869524318181,1
2020-03-04 14:43:05.656250,-34.1212135571287,19.088800195254844,-32.38885595318535,1
2020-03-04 14:43:05.687500,-34.12107181726622,19.08861677474628,-32.38901666020684,1
2020-03-04 14:43:05.718750,-34.12093007707434,19.08843335068053,-32.3891773642462,1
2020-03-04 14:43:05.750000,-34.12078833655308,19.088249923057656,-32.3893380653033,1
2020-03-04 14:43:05.781250,-34.12064659570243,19.0880664918777,-32.38949876337801,1
2020-03-04 14:43:05.812500,-34.12050485452244,19.087883057140697,-32.3896594584702,1
2020-03-04 14:43:05.843750,-34.120363113013106,19.08769961884672,-32.38982015057979,1
2020-03-04 14:43:05.875000,-34.12022137117446,19.087516176995784,-32.389980839706645,1
2020-03-04 14:43:05.906250,-34.12007962900649,19.08733273158796,-32.39014152585065,1
