datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 15:17:58.562500,-32.446892408564494,17.950465636551982,-20.64712433482889,1
2020-03-02 15:17:58.593750,-32.44693382382381,17.950423675264382,-20.647426070861883,1
2020-03-02 15:17:58.625000,-32.44697523928427,17.9503817119364,-20.64772780943183,1
2020-03-02 15:17:58.656250,-32.447016654945855,17.950339746568048,-20.648029550538563,1
2020-03-02 15:17:58.687500,-32.44705807080855,17.95029777915932,-20.648331294181897,1
2020-03-02 15:17:58.718750,-32.44709948687231,17.95025580971021,-20.648633040361684,1
2020-03-02 15:17:58.750000,-32.447140903137175,17.950213838220726,-20.64893478907772,1
2020-03-02 15:17:58.781250,-32.44718231960309,17.95017186469086,-20.649236540329863,1
2020-03-02 15:17:58.812500,-32.44722373627005,17.950129889120614,-20.649538294117928,1
2020-03-02 15:17:58.843750,-32.44726515313804,17.950087911509982,-20.64984005044173,1
2020-03-02 15:17:58.875000,-32.44730657020706,17.950045931858973,-20.65014180930113,1
2020-03-02 15:17:58.906250,-32.447347987477066,17.95000395016758,-20.650443570695938,1
2020-03-02 15:17:58.937500,-32.44738940494807,17.9499619664358,-20.65074533462597,1
2020-03-02 15:17:58.968750,-32.44743082262005,17.94991998066363,-20.65104710109108,1
2020-03-02 15:17:59.000000,-32.447472240492985,17.949877992851082,-20.65134887009105,1
2020-03-02 15:17:59.031250,-32.44751365856686,17.949836002998133,-20.651650641625764,1
2020-03-02 15:17:59.062500,-32.44755507684168,17.949794011104807,-20.651952415695032,1
2020-03-02 15:17:59.093750,-32.44759649531742,17.949752017171082,-20.652254192298653,1
2020-03-02 15:17:59.125000,-32.44763791399404,17.949710021196967,-20.65255597143649,1
2020-03-02 15:17:59.156250,-32.44767933287156,17.949668023182465,-20.65285775310836,1
2020-03-02 15:17:59.187500,-32.447720751949944,17.949626023127568,-20.65315953731408,1
2020-03-02 15:17:59.218750,-32.44776217122919,17.94958402103227,-20.65346132405349,1
2020-03-02 15:17:59.250000,-32.44780359070929,17.949542016896586,-20.653763113326416,1
2020-03-02 15:17:59.281250,-32.4478450103902,17.9495000107205,-20.654064905132696,1
2020-03-02 15:17:59.312500,-32.447886430271936,17.949458002504016,-20.65436669947213,1
2020-03-02 15:17:59.343750,-32.447927850354475,17.949415992247133,-20.654668496344584,1
2020-03-02 15:17:59.375000,-32.447969270637806,17.949373979949854,-20.65497029574984,1
2020-03-02 15:17:59.406250,-32.448010691121894,17.949331965612163,-20.65527209768777,1
2020-03-02 15:17:59.437500,-32.44805211180673,17.949289949234082,-20.65557390215818,1
2020-03-02 15:17:59.468750,-32.448093532692326,17.94924793081559,-20.655875709160902,1
2020-03-02 15:17:59.500000,-32.44813495377864,17.949205910356696,-20.656177518695763,1
2020-03-02 15:17:59.531250,-32.448176375065664,17.9491638878574,-20.65647933076259,1
2020-03-02 15:17:59.562500,-32.448217796553394,17.949121863317703,-20.65678114536121,1
2020-03-02 15:17:59.593750,-32.44825921824179,17.949079836737585,-20.65708296249146,1
2020-03-02 15:17:59.625000,-32.44830064013087,17.94903780811707,-20.657384782153155,1
2020-03-02 15:17:59.656250,-32.44834206222061,17.94899577745614,-20.65768660434613,1
2020-03-02 15:17:59.687500,-32.448383484510984,17.9489537447548,-20.657988429070222,1
2020-03-02 15:17:59.718750,-32.44842490700197,17.94891171001305,-20.658290256325248,1
2020-03-02 15:17:59.750000,-32.448466329693574,17.948869673230888,-20.658592086111028,1
2020-03-02 15:17:59.781250,-32.448507752585776,17.94882763440831,-20.658893918427403,1
2020-03-02 15:17:59.812500,-32.448549175678565,17.94878559354532,-20.6591957532742,1
2020-03-02 15:17:59.843750,-32.44859059897192,17.948743550641915,-20.65949759065124,1
2020-03-02 15:17:59.875000,-32.44863202246582,17.948701505698086,-20.65979943055837,1
2020-03-02 15:17:59.906250,-32.448673446160264,17.948659458713845,-20.660101272995373,1
2020-03-02 15:17:59.937500,-32.44871487005522,17.948617409689184,-20.660403117962133,1
2020-03-02 15:17:59.968750,-32.4487562941507,17.9485753586241,-20.660704965458443,1
2020-03-02 15:18:00.000000,-32.44879771844667,17.948533305518605,-20.661006815484143,1
2020-03-02 15:18:00.031250,-32.448839142943115,17.94849125037268,-20.661308668039062,1
2020-03-02 15:18:00.062500,-32.448880567640025,17.94844919318633,-20.661610523123024,1
2020-03-02 15:18:00.093750,-32.44892199253739,17.948407133959563,-20.661912380735853,1
2020-03-02 15:18:00.125000,-32.44896341763519,17.94836507269237,-20.66221424087737,1
2020-03-02 15:18:00.156250,-32.449004842933405,17.948323009384747,-20.66251610354744,1
2020-03-02 15:18:00.187500,-32.449046268432035,17.9482809440367,-20.66281796874585,1
2020-03-02 15:18:00.218750,-32.44908769413105,17.948238876648226,-20.66311983647244,1
2020-03-02 15:18:00.250000,-32.44912912003044,17.948196807219308,-20.663421706727053,1
2020-03-02 15:18:00.281250,-32.44917054613021,17.948154735749977,-20.66372357950949,1
2020-03-02 15:18:00.312500,-32.44921197243031,17.94811266224021,-20.66402545481961,1
2020-03-02 15:18:00.343750,-32.449253398930765,17.94807058669001,-20.66432733265722,1
2020-03-02 15:18:00.375000,-32.44929482563152,17.94802850909938,-20.664629213022145,1
2020-03-02 15:18:00.406250,-32.4493362525326,17.94798642946831,-20.66493109591423,1
2020-03-02 15:18:00.437500,-32.449377679633955,17.9479443477968,-20.665232981333286,1
2020-03-02 15:18:00.468750,-32.44941910693559,17.947902264084863,-20.66553486927916,1
2020-03-02 15:18:00.500000,-32.44946053443748,17.947860178332487,-20.665836759751645,1
2020-03-02 15:18:00.531250,-32.44950196213962,17.94781809053967,-20.66613865275061,1
2020-03-02 15:18:00.562500,-32.449543390041995,17.947776000706416,-20.666440548275872,1
2020-03-02 15:18:00.593750,-32.449584818144594,17.94773390883272,-20.666742446327248,1
2020-03-02 15:18:00.625000,-32.44962624644739,17.947691814918574,-20.66704434690456,1
2020-03-02 15:18:00.656250,-32.449667674950376,17.947649718963998,-20.667346250007657,1
2020-03-02 15:18:00.687500,-32.44970910365353,17.947607620968977,-20.66764815563635,1
2020-03-02 15:18:00.718750,-32.44975053255685,17.947565520933505,-20.667950063790467,1
2020-03-02 15:18:00.750000,-32.44979196166032,17.94752341885758,-20.66825197446986,1
2020-03-02 15:18:00.781250,-32.44983339096391,17.94748131474123,-20.66855388767433,1
2020-03-02 15:18:00.812500,-32.44987482046763,17.947439208584413,-20.668855803403712,1
2020-03-02 15:18:00.843750,-32.44991625017143,17.947397100387157,-20.66915772165784,1
2020-03-02 15:18:00.875000,-32.44995768007532,17.947354990149446,-20.66945964243654,1
2020-03-02 15:18:00.906250,-32.44999911017929,17.947312877871287,-20.66976156573962,1
2020-03-02 15:18:00.937500,-32.450040540483315,17.947270763552677,-20.670063491566943,1
2020-03-02 15:18:00.968750,-32.45008197098739,17.94722864719361,-20.67036541991833,1
2020-03-02 15:18:01.000000,-32.4501234016915,17.947186528794088,-20.67066735079357,1
2020-03-02 15:18:01.031250,-32.45016483259561,17.94714440835412,-20.67096928419253,1
2020-03-02 15:18:01.062500,-32.45020626369972,17.947102285873687,-20.671271220115035,1
2020-03-02 15:18:01.093750,-32.45024769500383,17.947060161352795,-20.671573158560903,1
2020-03-02 15:18:01.125000,-32.45028912650789,17.94701803479145,-20.67187509952997,1
2020-03-02 15:18:01.156250,-32.450330558211924,17.946975906189646,-20.67217704302205,1
2020-03-02 15:18:01.187500,-32.45037199011588,17.94693377554738,-20.672478989036964,1
2020-03-02 15:18:01.218750,-32.450413422219775,17.946891642864657,-20.67278093757457,1
2020-03-02 15:18:01.250000,-32.45045485452358,17.946849508141472,-20.673082888634685,1
2020-03-02 15:18:01.281250,-32.45049628702729,17.946807371377812,-20.67338484221713,1
2020-03-02 15:18:01.312500,-32.45053771973088,17.9467652325737,-20.67368679832173,1
2020-03-02 15:18:01.343750,-32.45057915263432,17.94672309172912,-20.67398875694833,1
2020-03-02 15:18:01.375000,-32.45062058573763,17.946680948844065,-20.67429071809673,1
2020-03-02 15:18:01.406250,-32.450662019040784,17.946638803918557,-20.67459268176679,1
2020-03-02 15:18:01.437500,-32.45070345254375,17.946596656952572,-20.674894647958304,1
2020-03-02 15:18:01.468750,-32.45074488624654,17.94655450794612,-20.67519661667113,1
2020-03-02 15:18:01.500000,-32.45078632014911,17.94651235689919,-20.67549858790508,1
2020-03-02 15:18:01.531250,-32.45082775425148,17.946470203811803,-20.675800561659987,1
2020-03-02 15:18:01.562500,-32.4508691885536,17.946428048683934,-20.67610253793568,1
2020-03-02 15:18:01.593750,-32.450910623055485,17.9463858915156,-20.67640451673198,1
2020-03-02 15:18:01.625000,-32.45095205775711,17.946343732306786,-20.67670649804872,1
2020-03-02 15:18:01.656250,-32.45099349265844,17.94630157105749,-20.67700848188572,1
2020-03-02 15:18:01.687500,-32.451034927759494,17.946259407767727,-20.677310468242823,1
2020-03-02 15:18:01.718750,-32.45107636306024,17.946217242437484,-20.677612457119853,1
2020-03-02 15:18:01.750000,-32.45111779856065,17.94617507506676,-20.677914448516624,1
2020-03-02 15:18:01.781250,-32.451159234260736,17.94613290565556,-20.67821644243299,1
2020-03-02 15:18:01.812500,-32.45120067016048,17.94609073420388,-20.678518438868736,1
2020-03-02 15:18:01.843750,-32.451242106259855,17.94604856071171,-20.67882043782373,1
2020-03-02 15:18:01.875000,-32.451283542558855,17.946006385179068,-20.6791224392978,1
2020-03-02 15:18:01.906250,-32.451324979057446,17.945964207605932,-20.67942444329075,1
2020-03-02 15:18:01.937500,-32.45136641575564,17.945922027992324,-20.6797264498024,1
2020-03-02 15:18:01.968750,-32.45140785265341,17.94587984633823,-20.680028458832613,1
2020-03-02 15:18:02.000000,-32.45144928975074,17.94583766264364,-20.6803304703812,1
2020-03-02 15:18:02.031250,-32.45149072704762,17.945795476908568,-20.680632484447983,1
2020-03-02 15:18:02.062500,-32.45153216454405,17.945753289133005,-20.6809345010328,1
2020-03-02 15:18:02.093750,-32.45157360223998,17.945711099316952,-20.68123652013547,1
2020-03-02 15:18:02.125000,-32.45161504013542,17.945668907460405,-20.68153854175582,1
2020-03-02 15:18:02.156250,-32.45165647823034,17.945626713563378,-20.68184056589369,1
2020-03-02 15:18:02.187500,-32.45169791652475,17.94558451762585,-20.682142592548903,1
2020-03-02 15:18:02.218750,-32.45173935501862,17.945542319647828,-20.68244462172127,1
2020-03-02 15:18:02.250000,-32.451780793711926,17.94550011962932,-20.682746653410653,1
2020-03-02 15:18:02.281250,-32.45182223260468,17.94545791757031,-20.683048687616846,1
2020-03-02 15:18:02.312500,-32.45186367169684,17.9454157134708,-20.68335072433969,1
2020-03-02 15:18:02.343750,-32.4519051109884,17.9453735073308,-20.68365276357902,1
2020-03-02 15:18:02.375000,-32.45194655047936,17.9453312991503,-20.683954805334658,1
2020-03-02 15:18:02.406250,-32.451987990169684,17.945289088929297,-20.68425684960643,1
2020-03-02 15:18:02.437500,-32.452029430059376,17.945246876667795,-20.68455889639416,1
2020-03-02 15:18:02.468750,-32.452070870148404,17.945204662365796,-20.68486094569769,1
2020-03-02 15:18:02.500000,-32.45211231043677,17.945162446023286,-20.68516299751683,1
2020-03-02 15:18:02.531250,-32.45215375092443,17.945120227640274,-20.68546505185142,1
2020-03-02 15:18:02.562500,-32.452195191611416,17.945078007216765,-20.68576710870128,1
2020-03-02 15:18:02.593750,-32.45223663249769,17.945035784752744,-20.68606916806625,1
2020-03-02 15:18:02.625000,-32.45227807358323,17.944993560248218,-20.686371229946147,1
2020-03-02 15:18:02.656250,-32.452319514868016,17.944951333703187,-20.6866732943408,1
2020-03-02 15:18:02.687500,-32.45236095635207,17.944909105117645,-20.686975361250028,1
2020-03-02 15:18:02.718750,-32.452402398035325,17.944866874491588,-20.68727743067369,1
2020-03-02 15:18:02.750000,-32.45244383991781,17.94482464182503,-20.68757950261157,1
2020-03-02 15:18:02.781250,-32.452485281999486,17.944782407117955,-20.687881577063536,1
2020-03-02 15:18:02.812500,-32.452526724280354,17.944740170370373,-20.68818365402939,1
2020-03-02 15:18:02.843750,-32.45256816676039,17.944697931582276,-20.688485733508973,1
2020-03-02 15:18:02.875000,-32.45260960943958,17.944655690753663,-20.688787815502103,1
2020-03-02 15:18:02.906250,-32.45265105231792,17.944613447884535,-20.68908990000861,1
2020-03-02 15:18:02.937500,-32.45269249539536,17.944571202974892,-20.689391987028344,1
2020-03-02 15:18:02.968750,-32.452733938671926,17.94452895602473,-20.68969407656109,1
2020-03-02 15:18:03.000000,-32.4527753821476,17.94448670703405,-20.68999616860672,1
2020-03-02 15:18:03.031250,-32.452816825822346,17.94444445600286,-20.690298263165023,1
2020-03-02 15:18:03.062500,-32.452858269696165,17.94440220293113,-20.69060036023586,1
2020-03-02 15:18:03.093750,-32.452899713769035,17.944359947818892,-20.690902459819032,1
2020-03-02 15:18:03.125000,-32.45294115804094,17.94431769066613,-20.69120456191439,1
2020-03-02 15:18:03.156250,-32.452982602511874,17.944275431472846,-20.691506666521736,1
2020-03-02 15:18:03.187500,-32.45302404718183,17.944233170239038,-20.69180877364092,1
2020-03-02 15:18:03.218750,-32.453065492050754,17.944190906964696,-20.692110883271766,1
2020-03-02 15:18:03.250000,-32.45310693711868,17.944148641649836,-20.692412995414085,1
2020-03-02 15:18:03.281250,-32.45314838238557,17.94410637429445,-20.69271511006772,1
2020-03-02 15:18:03.312500,-32.4531898278514,17.944064104898537,-20.693017227232502,1
2020-03-02 15:18:03.343750,-32.45323127351618,17.944021833462088,-20.693319346908257,1
2020-03-02 15:18:03.375000,-32.45327271937989,17.943979559985113,-20.6936214690948,1
2020-03-02 15:18:03.406250,-32.453314165442485,17.943937284467612,-20.69392359379197,1
2020-03-02 15:18:03.437500,-32.45335561170399,17.943895006909568,-20.694225720999583,1
2020-03-02 15:18:03.468750,-32.45339705816436,17.943852727311,-20.69452785071749,1
2020-03-02 15:18:03.500000,-32.453438504823616,17.9438104456719,-20.69482998294549,1
2020-03-02 15:18:03.531250,-32.45347995168171,17.943768161992256,-20.69513211768344,1
2020-03-02 15:18:03.562500,-32.45352139873863,17.94372587627208,-20.69543425493114,1
2020-03-02 15:18:03.593750,-32.453562845994384,17.94368358851137,-20.69573639468844,1
2020-03-02 15:18:03.625000,-32.45360429344895,17.943641298710112,-20.69603853695516,1
2020-03-02 15:18:03.656250,-32.45364574110229,17.943599006868325,-20.69634068173112,1
2020-03-02 15:18:03.687500,-32.45368718895441,17.943556712986,-20.69664282901615,1
2020-03-02 15:18:03.718750,-32.45372863700529,17.94351441706313,-20.696944978810084,1
2020-03-02 15:18:03.750000,-32.45377008525493,17.943472119099713,-20.69724713111275,1
2020-03-02 15:18:03.781250,-32.4538115337033,17.943429819095766,-20.697549285923973,1
2020-03-02 15:18:03.812500,-32.4538529823504,17.943387517051267,-20.69785144324357,1
2020-03-02 15:18:03.843750,-32.45389443119619,17.94334521296622,-20.6981536030714,1
2020-03-02 15:18:03.875000,-32.45393588024068,17.943302906840643,-20.698455765407253,1
2020-03-02 15:18:03.906250,-32.453977329483834,17.943260598674506,-20.698757930250988,1
2020-03-02 15:18:03.937500,-32.454018778925644,17.94321828846782,-20.69906009760241,1
2020-03-02 15:18:03.968750,-32.454060228566114,17.943175976220594,-20.69936226746135,1
2020-03-02 15:18:04.000000,-32.4541016784052,17.943133661932812,-20.69966443982765,1
2020-03-02 15:18:04.031250,-32.45414312844292,17.943091345604486,-20.69996661470112,1
2020-03-02 15:18:04.062500,-32.45418457867923,17.943049027235606,-20.7002687920816,1
2020-03-02 15:18:04.093750,-32.454226029114146,17.943006706826168,-20.70057097196892,1
2020-03-02 15:18:04.125000,-32.45426747974762,17.94296438437619,-20.700873154362903,1
2020-03-02 15:18:04.156250,-32.45430893057965,17.942922059885646,-20.70117533926337,1
2020-03-02 15:18:04.187500,-32.45435038161024,17.942879733354548,-20.70147752667016,1
2020-03-02 15:18:04.218750,-32.454391832839335,17.942837404782903,-20.70177971658308,1
2020-03-02 15:18:04.250000,-32.454433284266955,17.94279507417069,-20.702081909001983,1
2020-03-02 15:18:04.281250,-32.454474735893086,17.942752741517925,-20.702384103926686,1
2020-03-02 15:18:04.312500,-32.454516187717694,17.9427104068246,-20.70268630135701,1
2020-03-02 15:18:04.343750,-32.45455763974078,17.94266807009071,-20.70298850129281,1
2020-03-02 15:18:04.375000,-32.454599091962315,17.942625731316262,-20.703290703733867,1
2020-03-02 15:18:04.406250,-32.45464054438231,17.94258339050126,-20.703592908680044,1
2020-03-02 15:18:04.437500,-32.45468199700071,17.942541047645694,-20.703895116131164,1
2020-03-02 15:18:04.468750,-32.454723449817536,17.94249870274956,-20.70419732608705,1
2020-03-02 15:18:04.500000,-32.45476490283275,17.94245635581286,-20.70449953854753,1
2020-03-02 15:18:04.531250,-32.45480635604635,17.942414006835595,-20.70480175351243,1
2020-03-02 15:18:04.562500,-32.45484780945833,17.942371655817755,-20.705103970981583,1
2020-03-02 15:18:04.593750,-32.454889263068665,17.942329302759365,-20.70540619095481,1
2020-03-02 15:18:04.625000,-32.45493071687734,17.942286947660396,-20.70570841343193,1
2020-03-02 15:18:04.656250,-32.454972170884325,17.942244590520858,-20.7060106384128,1
2020-03-02 15:18:04.687500,-32.455013625089634,17.94220223134075,-20.70631286589721,1
2020-03-02 15:18:04.718750,-32.45505507949324,17.942159870120072,-20.706615095885034,1
2020-03-02 15:18:04.750000,-32.455096534095134,17.94211750685882,-20.706917328376065,1
2020-03-02 15:18:04.781250,-32.455137988895274,17.942075141556998,-20.70721956337013,1
2020-03-02 15:18:04.812500,-32.45517944389369,17.942032774214606,-20.707521800867084,1
2020-03-02 15:18:04.843750,-32.45522089909034,17.94199040483163,-20.70782404086672,1
2020-03-02 15:18:04.875000,-32.45526235448521,17.94194803340808,-20.70812628336888,1
2020-03-02 15:18:04.906250,-32.455303810078306,17.94190565994396,-20.7084285283734,1
2020-03-02 15:18:04.937500,-32.45534526586957,17.941863284439254,-20.7087307758801,1
2020-03-02 15:18:04.968750,-32.455386721859014,17.94182090689397,-20.70903302588882,1
2020-03-02 15:18:05.000000,-32.45542817804665,17.941778527308113,-20.70933527839935,1
2020-03-02 15:18:05.031250,-32.45546963443242,17.94173614568167,-20.709637533411563,1
2020-03-02 15:18:05.062500,-32.45551109101633,17.941693762014648,-20.70993979092526,1
2020-03-02 15:18:05.093750,-32.45555254779836,17.94165137630704,-20.710242050940288,1
2020-03-02 15:18:05.125000,-32.455594004778504,17.941608988558844,-20.71054431345645,1
2020-03-02 15:18:05.156250,-32.455635461956724,17.941566598770073,-20.71084657847359,1
2020-03-02 15:18:05.187500,-32.45567691933304,17.941524206940713,-20.71114884599153,1
2020-03-02 15:18:05.218750,-32.455718376907406,17.941481813070762,-20.71145111601012,1
2020-03-02 15:18:05.250000,-32.45575983467984,17.94143941716023,-20.71175338852915,1
2020-03-02 15:18:05.281250,-32.455801292650285,17.94139701920911,-20.712055663548465,1
2020-03-02 15:18:05.312500,-32.45584275081877,17.941354619217392,-20.7123579410679,1
2020-03-02 15:18:05.343750,-32.45588420918525,17.941312217185093,-20.71266022108727,1
2020-03-02 15:18:05.375000,-32.45592566774973,17.941269813112207,-20.71296250360641,1
2020-03-02 15:18:05.406250,-32.45596712651218,17.94122740699872,-20.71326478862514,1
2020-03-02 15:18:05.437500,-32.456008585472595,17.94118499884464,-20.7135670761433,1
2020-03-02 15:18:05.468750,-32.45605004463096,17.941142588649967,-20.71386936616072,1
2020-03-02 15:18:05.500000,-32.45609150398726,17.9411001764147,-20.71417165867721,1
2020-03-02 15:18:05.531250,-32.456132963541464,17.941057762138843,-20.7144739536926,1
2020-03-02 15:18:05.562500,-32.45617442329358,17.941015345822386,-20.714776251206725,1
2020-03-02 15:18:05.593750,-32.45621588324358,17.94097292746533,-20.715078551219417,1
2020-03-02 15:18:05.625000,-32.45625734339147,17.940930507067677,-20.71538085373049,1
2020-03-02 15:18:05.656250,-32.4562988037372,17.940888084629425,-20.71568315873978,1
2020-03-02 15:18:05.687500,-32.456340264280776,17.94084566015057,-20.71598546624712,1
2020-03-02 15:18:05.718750,-32.45638172502219,17.94080323363111,-20.716287776252333,1
2020-03-02 15:18:05.750000,-32.456423185961434,17.940760805071065,-20.71659008875525,1
2020-03-02 15:18:05.781250,-32.456464647098464,17.9407183744704,-20.71689240375568,1
2020-03-02 15:18:05.812500,-32.45650610843329,17.940675941829134,-20.717194721253467,1
2020-03-02 15:18:05.843750,-32.45654756996588,17.94063350714727,-20.717497041248446,1
2020-03-02 15:18:05.875000,-32.45658903169624,17.940591070424787,-20.71779936374044,1
2020-03-02 15:18:05.906250,-32.45663049362434,17.940548631661713,-20.71810168872925,1
2020-03-02 15:18:05.937500,-32.45667195575015,17.94050619085802,-20.71840401621473,1
2020-03-02 15:18:05.968750,-32.4567134180737,17.940463748013723,-20.71870634619673,1
2020-03-02 15:18:06.000000,-32.45675488059493,17.940421303128815,-20.719008678675017,1
2020-03-02 15:18:06.031250,-32.456796343313854,17.940378856203296,-20.719311013649463,1
2020-03-02 15:18:06.062500,-32.45683780623045,17.94033640723716,-20.719613351119875,1
2020-03-02 15:18:06.093750,-32.45687926934471,17.940293956230423,-20.719915691086108,1
2020-03-02 15:18:06.125000,-32.45692073265661,17.940251503183074,-20.720218033547965,1
2020-03-02 15:18:06.156250,-32.456962196166124,17.940209048095102,-20.72052037850528,1
2020-03-02 15:18:06.187500,-32.45700365987326,17.940166590966516,-20.720822725957863,1
2020-03-02 15:18:06.218750,-32.457045123777995,17.94012413179732,-20.721125075905583,1
2020-03-02 15:18:06.250000,-32.45708658788031,17.940081670587496,-20.721427428348235,1
2020-03-02 15:18:06.281250,-32.45712805218019,17.940039207337065,-20.721729783285657,1
2020-03-02 15:18:06.312500,-32.457169516677624,17.93999674204602,-20.72203214071768,1
2020-03-02 15:18:06.343750,-32.45721098137259,17.939954274714346,-20.72233450064411,1
2020-03-02 15:18:06.375000,-32.45725244626511,17.93991180534205,-20.72263686306481,1
2020-03-02 15:18:06.406250,-32.45729391135512,17.939869333929135,-20.72293922797957,1
2020-03-02 15:18:06.437500,-32.45733537664263,17.9398268604756,-20.72324159538824,1
2020-03-02 15:18:06.468750,-32.457376842127616,17.939784384981436,-20.723543965290656,1
2020-03-02 15:18:06.500000,-32.45741830781007,17.939741907446656,-20.72384633768662,1
2020-03-02 15:18:06.531250,-32.45745977369,17.939699427871243,-20.72414871257597,1
2020-03-02 15:18:06.562500,-32.457501239767346,17.939656946255212,-20.72445108995856,1
2020-03-02 15:18:06.593750,-32.457542706042126,17.939614462598545,-20.72475346983417,1
2020-03-02 15:18:06.625000,-32.457584172514295,17.939571976901256,-20.72505585220265,1
2020-03-02 15:18:06.656250,-32.45762563918387,17.939529489163338,-20.72535823706384,1
2020-03-02 15:18:06.687500,-32.45766710605082,17.939486999384794,-20.72566062441756,1
2020-03-02 15:18:06.718750,-32.45770857311515,17.93944450756561,-20.72596301426362,1
2020-03-02 15:18:06.750000,-32.457750040376816,17.939402013705802,-20.72626540660187,1
2020-03-02 15:18:06.781250,-32.457791507835815,17.93935951780536,-20.726567801432125,1
2020-03-02 15:18:06.812500,-32.45783297549216,17.939317019864284,-20.726870198754217,1
2020-03-02 15:18:06.843750,-32.45787444334578,17.939274519882577,-20.72717259856797,1
2020-03-02 15:18:06.875000,-32.45791591139671,17.939232017860235,-20.727475000873227,1
2020-03-02 15:18:06.906250,-32.45795737964491,17.93918951379725,-20.727777405669794,1
2020-03-02 15:18:06.937500,-32.45799884809038,17.939147007693634,-20.728079812957503,1
2020-03-02 15:18:06.968750,-32.4580403167331,17.939104499549384,-20.7283822227362,1
2020-03-02 15:18:07.000000,-32.45808178557304,17.939061989364486,-20.72868463500568,1
2020-03-02 15:18:07.031250,-32.458123254610214,17.939019477138952,-20.72898704976581,1
2020-03-02 15:18:07.062500,-32.45816472384459,17.938976962872783,-20.72928946701637,1
2020-03-02 15:18:07.093750,-32.458206193276155,17.938934446565966,-20.72959188675724,1
2020-03-02 15:18:07.125000,-32.458247662904895,17.93889192821851,-20.729894308988204,1
2020-03-02 15:18:07.156250,-32.458289132730805,17.938849407830407,-20.730196733709107,1
2020-03-02 15:18:07.187500,-32.458330602753854,17.938806885401664,-20.73049916091979,1
2020-03-02 15:18:07.218750,-32.45837207297404,17.938764360932275,-20.73080159062006,1
2020-03-02 15:18:07.250000,-32.45841354339134,17.938721834422243,-20.73110402280976,1
2020-03-02 15:18:07.281250,-32.45845501400572,17.938679305871563,-20.73140645748869,1
2020-03-02 15:18:07.312500,-32.45849648481722,17.93863677528024,-20.731708894656705,1
2020-03-02 15:18:07.343750,-32.45853795582577,17.938594242648257,-20.73201133431363,1
2020-03-02 15:18:07.375000,-32.458579427031395,17.93855170797563,-20.73231377645928,1
2020-03-02 15:18:07.406250,-32.45862089843407,17.938509171262357,-20.732616221093487,1
2020-03-02 15:18:07.437500,-32.458662370033764,17.93846663250843,-20.732918668216087,1
2020-03-02 15:18:07.468750,-32.45870384183047,17.93842409171385,-20.7332211178269,1
2020-03-02 15:18:07.500000,-32.458745313824195,17.938381548878617,-20.733523569925744,1
2020-03-02 15:18:07.531250,-32.4587867860149,17.93833900400273,-20.73382602451248,1
2020-03-02 15:18:07.562500,-32.458828258402576,17.938296457086192,-20.734128481586893,1
2020-03-02 15:18:07.593750,-32.45886973098719,17.938253908128996,-20.73443094114884,1
2020-03-02 15:18:07.625000,-32.458911203768764,17.938211357131145,-20.73473340319812,1
2020-03-02 15:18:07.656250,-32.45895267674727,17.938168804092633,-20.73503586773459,1
2020-03-02 15:18:07.687500,-32.45899414992268,17.938126249013465,-20.735338334758065,1
2020-03-02 15:18:07.718750,-32.45903562329499,17.938083691893635,-20.73564080426837,1
2020-03-02 15:18:07.750000,-32.4590770968642,17.938041132733147,-20.73594327626535,1
2020-03-02 15:18:07.781250,-32.45911857063027,17.937998571532,-20.73624575074881,1
2020-03-02 15:18:07.812500,-32.4591600445932,17.937956008290193,-20.7365482277186,1
2020-03-02 15:18:07.843750,-32.45920151875296,17.937913443007723,-20.736850707174515,1
2020-03-02 15:18:07.875000,-32.45924299310954,17.93787087568458,-20.73715318911641,1
2020-03-02 15:18:07.906250,-32.45928446766294,17.93782830632079,-20.737455673544098,1
2020-03-02 15:18:07.937500,-32.459325942413145,17.937785734916314,-20.737758160457407,1
2020-03-02 15:18:07.968750,-32.459367417360134,17.937743161471182,-20.73806064985619,1
2020-03-02 15:18:08.000000,-32.45940889250388,17.937700585985393,-20.73836314174023,1
2020-03-02 15:18:08.031250,-32.459450367844376,17.937658008458925,-20.738665636109385,1
2020-03-02 15:18:08.062500,-32.45949184338163,17.937615428891785,-20.73896813296348,1
2020-03-02 15:18:08.093750,-32.4595333191156,17.937572847283985,-20.73927063230233,1
2020-03-02 15:18:08.125000,-32.45957479504627,17.93753026363551,-20.739573134125788,1
2020-03-02 15:18:08.156250,-32.45961627117364,17.937487677946365,-20.73987563843365,1
2020-03-02 15:18:08.187500,-32.459657747497694,17.937445090216542,-20.74017814522577,1
2020-03-02 15:18:08.218750,-32.459699224018415,17.93740250044605,-20.740480654501944,1
2020-03-02 15:18:08.250000,-32.459740700735786,17.93735990863489,-20.740783166262027,1
2020-03-02 15:18:08.281250,-32.459782177649785,17.93731731478305,-20.74108568050584,1
2020-03-02 15:18:08.312500,-32.45982365476043,17.937274718890528,-20.741388197233203,1
2020-03-02 15:18:08.343750,-32.459865132067655,17.937232120957336,-20.74169071644396,1
2020-03-02 15:18:08.375000,-32.45990660957149,17.93718952098347,-20.74199323813791,1
2020-03-02 15:18:08.406250,-32.45994808727191,17.937146918968914,-20.74229576231492,1
2020-03-02 15:18:08.437500,-32.45998956516887,17.937104314913693,-20.742598288974776,1
