datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 18:58:12.281250,-19.70321861329297,19.03452625119224,-17.784555884645126,1
2020-03-02 18:58:12.312500,-19.70330657187515,19.03452363189564,-17.784757324241344,1
2020-03-02 18:58:12.343750,-19.70339453142848,19.03452101131169,-17.78495877067932,1
2020-03-02 18:58:12.375000,-19.70348249195295,19.034518389440382,-17.785160223958925,1
2020-03-02 18:58:12.406250,-19.703570453448524,19.03451576628173,-17.78536168408003,1
2020-03-02 18:58:12.437500,-19.70365841591521,19.034513141835745,-17.785563151042517,1
2020-03-02 18:58:12.468750,-19.703746379353003,19.03451051610244,-17.785764624846244,1
2020-03-02 18:58:12.500000,-19.703834343761844,19.03450788908182,-17.785966105491084,1
2020-03-02 18:58:12.531250,-19.70392230914176,19.03450526077389,-17.786167592976916,1
2020-03-02 18:58:12.562500,-19.70401027549271,19.03450263117868,-17.78636908730362,1
2020-03-02 18:58:12.593750,-19.70409824281469,19.03450000029619,-17.786570588471058,1
2020-03-02 18:58:12.625000,-19.70418621110769,19.034497368126434,-17.786772096479112,1
2020-03-02 18:58:12.656250,-19.704274180371684,19.034494734669416,-17.786973611327653,1
2020-03-02 18:58:12.687500,-19.704362150606663,19.034492099925146,-17.787175133016543,1
2020-03-02 18:58:12.718750,-19.70445012181261,19.03448946389365,-17.787376661545675,1
2020-03-02 18:58:12.750000,-19.70453809398952,19.034486826574923,-17.7875781969149,1
2020-03-02 18:58:12.781250,-19.704626067137365,19.03448418796897,-17.787779739124105,1
2020-03-02 18:58:12.812500,-19.70471404125613,19.03448154807584,-17.787981288173157,1
2020-03-02 18:58:12.843750,-19.704802016345813,19.034478906895504,-17.788182844061943,1
2020-03-02 18:58:12.875000,-19.70488999240637,19.034476264427987,-17.788384406790314,1
2020-03-02 18:58:12.906250,-19.704977969437827,19.03447362067329,-17.78858597635815,1
2020-03-02 18:58:12.937500,-19.70506594744015,19.03447097563144,-17.78878755276534,1
2020-03-02 18:58:12.968750,-19.705153926413303,19.03446832930243,-17.788989136011732,1
2020-03-02 18:58:13.000000,-19.705241906357305,19.0344656816863,-17.78919072609723,1
2020-03-02 18:58:13.031250,-19.705329887272136,19.03446303278303,-17.78939232302168,1
2020-03-02 18:58:13.062500,-19.70541786915775,19.034460382592645,-17.789593926784953,1
2020-03-02 18:58:13.093750,-19.705505852014163,19.034457731115147,-17.78979553738694,1
2020-03-02 18:58:13.125000,-19.70559383584135,19.034455078350565,-17.789997154827514,1
2020-03-02 18:58:13.156250,-19.70568182063929,19.034452424298888,-17.79019877910653,1
2020-03-02 18:58:13.187500,-19.70576980640799,19.03444976896014,-17.790400410223874,1
2020-03-02 18:58:13.218750,-19.7058577931474,19.03444711233433,-17.790602048179416,1
2020-03-02 18:58:13.250000,-19.70594578085754,19.034444454421468,-17.79080369297303,1
2020-03-02 18:58:13.281250,-19.70603376953837,19.03444179522156,-17.791005344604592,1
2020-03-02 18:58:13.312500,-19.70612175918989,19.03443913473463,-17.791207003073968,1
2020-03-02 18:58:13.343750,-19.70620974981208,19.03443647296067,-17.791408668381024,1
2020-03-02 18:58:13.375000,-19.70629774140492,19.03443380989971,-17.791610340525654,1
2020-03-02 18:58:13.406250,-19.7063857339684,19.034431145551743,-17.791812019507727,1
2020-03-02 18:58:13.437500,-19.70647372750251,19.034428479916794,-17.792013705327104,1
2020-03-02 18:58:13.468750,-19.706561722007223,19.03442581299486,-17.79221539798366,1
2020-03-02 18:58:13.500000,-19.706649717482545,19.034423144785976,-17.792417097477276,1
2020-03-02 18:58:13.531250,-19.706737713928423,19.034420475290126,-17.792618803807805,1
2020-03-02 18:58:13.562500,-19.706825711344884,19.03441780450733,-17.792820516975148,1
2020-03-02 18:58:13.593750,-19.70691370973189,19.0344151324376,-17.79302223697916,1
2020-03-02 18:58:13.625000,-19.70700170908943,19.03441245908096,-17.793223963819713,1
2020-03-02 18:58:13.656250,-19.707089709417488,19.03440978443739,-17.79342569749669,1
2020-03-02 18:58:13.687500,-19.707177710716053,19.03440710850693,-17.79362743800996,1
2020-03-02 18:58:13.718750,-19.70726571298509,19.034404431289573,-17.793829185359396,1
2020-03-02 18:58:13.750000,-19.70735371622463,19.034401752785342,-17.79403093954486,1
2020-03-02 18:58:13.781250,-19.70744172043462,19.034399072994244,-17.794232700566244,1
2020-03-02 18:58:13.812500,-19.707529725615053,19.034396391916285,-17.794434468423415,1
2020-03-02 18:58:13.843750,-19.707617731765914,19.03439370955148,-17.79463624311623,1
2020-03-02 18:58:13.875000,-19.7077057388872,19.03439102589984,-17.794838024644584,1
2020-03-02 18:58:13.906250,-19.70779374697887,19.034388340961364,-17.79503981300833,1
2020-03-02 18:58:13.937500,-19.707881756040923,19.034385654736084,-17.79524160820736,1
2020-03-02 18:58:13.968750,-19.70796976607336,19.034382967224,-17.795443410241532,1
2020-03-02 18:58:14.000000,-19.708057777076142,19.03438027842512,-17.795645219110718,1
2020-03-02 18:58:14.031250,-19.708145789049265,19.034377588339453,-17.79584703481481,1
2020-03-02 18:58:14.062500,-19.708233801992737,19.034374896967023,-17.796048857353657,1
2020-03-02 18:58:14.093750,-19.70832181590649,19.03437220430783,-17.796250686727145,1
2020-03-02 18:58:14.125000,-19.70840983079054,19.03436951036188,-17.79645252293514,1
2020-03-02 18:58:14.156250,-19.70849784664487,19.03436681512921,-17.79665436597752,1
2020-03-02 18:58:14.187500,-19.70858586346948,19.03436411860979,-17.79685621585417,1
2020-03-02 18:58:14.218750,-19.70867388126432,19.034361420803663,-17.79705807256494,1
2020-03-02 18:58:14.250000,-19.70876190002941,19.03435872171083,-17.797259936109715,1
2020-03-02 18:58:14.281250,-19.70884991976471,19.034356021331305,-17.797461806488364,1
2020-03-02 18:58:14.312500,-19.70893794047021,19.034353319665083,-17.79766368370076,1
2020-03-02 18:58:14.343750,-19.70902596214592,19.0343506167122,-17.797865567746776,1
2020-03-02 18:58:14.375000,-19.7091139847918,19.034347912472647,-17.798067458626285,1
2020-03-02 18:58:14.406250,-19.70920200840783,19.03434520694644,-17.798269356339155,1
2020-03-02 18:58:14.437500,-19.709290032994,19.03434250013359,-17.79847126088527,1
2020-03-02 18:58:14.468750,-19.709378058550303,19.03433979203412,-17.798673172264497,1
2020-03-02 18:58:14.500000,-19.709466085076738,19.03433708264802,-17.798875090476706,1
2020-03-02 18:58:14.531250,-19.709554112573265,19.03433437197532,-17.799077015521775,1
2020-03-02 18:58:14.562500,-19.70964214103987,19.034331660016008,-17.79927894739958,1
2020-03-02 18:58:14.593750,-19.70973017047656,19.03432894677012,-17.799480886109965,1
2020-03-02 18:58:14.625000,-19.709818200883287,19.03432623223765,-17.799682831652838,1
2020-03-02 18:58:14.656250,-19.709906232260057,19.03432351641861,-17.79988478402806,1
2020-03-02 18:58:14.687500,-19.70999426460685,19.034320799313026,-17.800086743235504,1
2020-03-02 18:58:14.718750,-19.710082297923663,19.03431808092089,-17.800288709275033,1
2020-03-02 18:58:14.750000,-19.710170332210467,19.03431536124222,-17.800490682146535,1
2020-03-02 18:58:14.781250,-19.710258367467247,19.034312640277022,-17.80069266184987,1
2020-03-02 18:58:14.812500,-19.710346403694,19.034309918025325,-17.800894648384926,1
2020-03-02 18:58:14.843750,-19.710434440890698,19.03430719448712,-17.801096641751553,1
2020-03-02 18:58:14.875000,-19.71052247905733,19.034304469662427,-17.801298641949643,1
2020-03-02 18:58:14.906250,-19.71061051819388,19.034301743551264,-17.801500648979058,1
2020-03-02 18:58:14.937500,-19.710698558300344,19.03429901615361,-17.801702662839684,1
2020-03-02 18:58:14.968750,-19.71078659937669,19.03429628746952,-17.801904683531365,1
2020-03-02 18:58:15.000000,-19.710874641422908,19.03429355749897,-17.802106711054005,1
2020-03-02 18:58:15.031250,-19.71096268443899,19.03429082624199,-17.802308745407476,1
2020-03-02 18:58:15.062500,-19.71105072842492,19.03428809369857,-17.802510786591625,1
2020-03-02 18:58:15.093750,-19.71113877338068,19.03428535986876,-17.802712834606336,1
2020-03-02 18:58:15.125000,-19.71122681930625,19.03428262475253,-17.802914889451475,1
2020-03-02 18:58:15.156250,-19.71131486620163,19.034279888349904,-17.803116951126945,1
2020-03-02 18:58:15.187500,-19.711402914066785,19.03427715066092,-17.803319019632593,1
2020-03-02 18:58:15.218750,-19.71149096290172,19.03427441168554,-17.80352109496829,1
2020-03-02 18:58:15.250000,-19.711579012706395,19.03427167142381,-17.80372317713391,1
2020-03-02 18:58:15.281250,-19.711667063480817,19.03426892987573,-17.803925266129347,1
2020-03-02 18:58:15.312500,-19.711755115224967,19.034266187041307,-17.80412736195444,1
2020-03-02 18:58:15.343750,-19.711843167938827,19.034263442920555,-17.804329464609086,1
2020-03-02 18:58:15.375000,-19.71193122162238,19.03426069751349,-17.80453157409315,1
2020-03-02 18:58:15.406250,-19.71201927627561,19.03425795082012,-17.804733690406493,1
2020-03-02 18:58:15.437500,-19.712107331898512,19.03425520284045,-17.804935813549015,1
2020-03-02 18:58:15.468750,-19.71219538849105,19.03425245357449,-17.805137943520563,1
2020-03-02 18:58:15.500000,-19.71228344605324,19.034249703022272,-17.805340080321024,1
2020-03-02 18:58:15.531250,-19.71237150458504,19.03424695118378,-17.805542223950255,1
2020-03-02 18:58:15.562500,-19.712459564086448,19.03424419805904,-17.805744374408143,1
2020-03-02 18:58:15.593750,-19.71254762455744,19.03424144364805,-17.805946531694563,1
2020-03-02 18:58:15.625000,-19.71263568599802,19.03423868795084,-17.806148695809384,1
2020-03-02 18:58:15.656250,-19.712723748408163,19.03423593096741,-17.80635086675246,1
2020-03-02 18:58:15.687500,-19.712811811787827,19.034233172697764,-17.806553044523685,1
2020-03-02 18:58:15.718750,-19.712899876137044,19.034230413141923,-17.806755229122935,1
2020-03-02 18:58:15.750000,-19.71298794145576,19.0342276522999,-17.80695742055007,1
2020-03-02 18:58:15.781250,-19.713076007743982,19.034224890171693,-17.807159618804956,1
2020-03-02 18:58:15.812500,-19.713164075001696,19.03422212675732,-17.807361823887483,1
2020-03-02 18:58:15.843750,-19.71325214322888,19.0342193620568,-17.80756403579751,1
2020-03-02 18:58:15.875000,-19.71334021242551,19.034216596070127,-17.807766254534915,1
2020-03-02 18:58:15.906250,-19.71342828259158,19.03421382879733,-17.807968480099575,1
2020-03-02 18:58:15.937500,-19.713516353727087,19.0342110602384,-17.80817071249135,1
2020-03-02 18:58:15.968750,-19.713604425831992,19.03420829039337,-17.808372951710123,1
2020-03-02 18:58:16.000000,-19.7136924989063,19.03420551926223,-17.808575197755772,1
2020-03-02 18:58:16.031250,-19.713780572949982,19.034202746845004,-17.808777450628156,1
2020-03-02 18:58:16.062500,-19.713868647963032,19.0341999731417,-17.80897971032715,1
2020-03-02 18:58:16.093750,-19.71395672394543,19.03419719815232,-17.809181976852628,1
2020-03-02 18:58:16.125000,-19.714044800897163,19.03419442187689,-17.809384250204467,1
2020-03-02 18:58:16.156250,-19.714132878818216,19.03419164431541,-17.809586530382536,1
2020-03-02 18:58:16.187500,-19.714220957708584,19.0341888654679,-17.809788817386707,1
2020-03-02 18:58:16.218750,-19.714309037568224,19.03418608533436,-17.809991111216842,1
2020-03-02 18:58:16.250000,-19.714397118397148,19.034183303914805,-17.810193411872845,1
2020-03-02 18:58:16.281250,-19.714485200195323,19.03418052120925,-17.810395719354545,1
2020-03-02 18:58:16.312500,-19.71457328296276,19.0341777372177,-17.81059803366185,1
2020-03-02 18:58:16.343750,-19.71466136669942,19.03417495194017,-17.81080035479461,1
2020-03-02 18:58:16.375000,-19.71474945140529,19.034172165376667,-17.811002682752722,1
2020-03-02 18:58:16.406250,-19.714837537080367,19.03416937752721,-17.81120501753603,1
2020-03-02 18:58:16.437500,-19.71492562372463,19.034166588391795,-17.811407359144425,1
2020-03-02 18:58:16.468750,-19.715013711338056,19.034163797970447,-17.811609707577762,1
2020-03-02 18:58:16.500000,-19.71510179992065,19.03416100626317,-17.811812062835937,1
2020-03-02 18:58:16.531250,-19.71518988947236,19.034158213269976,-17.8120144249188,1
2020-03-02 18:58:16.562500,-19.715277979993207,19.03415541899088,-17.812216793826238,1
2020-03-02 18:58:16.593750,-19.71536607148316,19.03415262342588,-17.81241916955813,1
2020-03-02 18:58:16.625000,-19.715454163942216,19.034149826575,-17.812621552114326,1
2020-03-02 18:58:16.656250,-19.715542257370352,19.034147028438245,-17.812823941494702,1
2020-03-02 18:58:16.687500,-19.71563035176756,19.034144229015627,-17.813026337699146,1
2020-03-02 18:58:16.718750,-19.7157184471338,19.03414142830717,-17.81322874072753,1
2020-03-02 18:58:16.750000,-19.71580654346909,19.034138626312853,-17.81343115057971,1
2020-03-02 18:58:16.781250,-19.71589464077339,19.03413582303272,-17.81363356725557,1
2020-03-02 18:58:16.812500,-19.71598273904669,19.03413301846676,-17.81383599075498,1
2020-03-02 18:58:16.843750,-19.716070838289,19.03413021261499,-17.814038421077804,1
2020-03-02 18:58:16.875000,-19.716158938500264,19.034127405477427,-17.81424085822393,1
2020-03-02 18:58:16.906250,-19.716247039680493,19.03412459705408,-17.814443302193215,1
2020-03-02 18:58:16.937500,-19.716335141829685,19.03412178734495,-17.81464575298554,1
2020-03-02 18:58:16.968750,-19.716423244947787,19.03411897635005,-17.814848210600772,1
2020-03-02 18:58:17.000000,-19.71651134903481,19.03411616406941,-17.815050675038798,1
2020-03-02 18:58:17.031250,-19.71659945409073,19.03411335050302,-17.815253146299476,1
2020-03-02 18:58:17.062500,-19.716687560115545,19.034110535650896,-17.815455624382672,1
2020-03-02 18:58:17.093750,-19.71677566710921,19.03410771951305,-17.81565810928828,1
2020-03-02 18:58:17.125000,-19.716863775071744,19.034104902089496,-17.815860601016144,1
2020-03-02 18:58:17.156250,-19.71695188400312,19.03410208338024,-17.81606309956617,1
2020-03-02 18:58:17.187500,-19.71703999390332,19.03409926338529,-17.816265604938202,1
2020-03-02 18:58:17.218750,-19.71712810477232,19.034096442104666,-17.816468117132114,1
2020-03-02 18:58:17.250000,-19.71721621661013,19.03409361953837,-17.816670636147794,1
2020-03-02 18:58:17.281250,-19.717304329416702,19.034090795686428,-17.81687316198511,1
2020-03-02 18:58:17.312500,-19.71739244319205,19.034087970548832,-17.817075694643936,1
2020-03-02 18:58:17.343750,-19.71748055793615,19.0340851441256,-17.81727823412413,1
2020-03-02 18:58:17.375000,-19.717568673648977,19.034082316416743,-17.81748078042558,1
2020-03-02 18:58:17.406250,-19.71765679033053,19.03407948742227,-17.817683333548146,1
2020-03-02 18:58:17.437500,-19.717744907980784,19.034076657142208,-17.817885893491706,1
2020-03-02 18:58:17.468750,-19.71783302659973,19.03407382557654,-17.81808846025613,1
2020-03-02 18:58:17.500000,-19.717921146187347,19.03407099272529,-17.81829103384131,1
2020-03-02 18:58:17.531250,-19.718009266743632,19.034068158588475,-17.818493614247075,1
2020-03-02 18:58:17.562500,-19.71809738826856,19.034065323166104,-17.818696201473337,1
2020-03-02 18:58:17.593750,-19.718185510762105,19.03406248645817,-17.818898795519942,1
2020-03-02 18:58:17.625000,-19.71827363422427,19.03405964846472,-17.819101396386785,1
2020-03-02 18:58:17.656250,-19.71836175865505,19.034056809185728,-17.81930400407373,1
2020-03-02 18:58:17.687500,-19.718449884054387,19.034053968621222,-17.819506618580625,1
2020-03-02 18:58:17.718750,-19.718538010422314,19.03405112677121,-17.819709239907386,1
2020-03-02 18:58:17.750000,-19.71862613775879,19.03404828363571,-17.81991186805385,1
2020-03-02 18:58:17.781250,-19.71871426606381,19.034045439214715,-17.82011450301991,1
2020-03-02 18:58:17.812500,-19.718802395337345,19.034042593508254,-17.82031714480542,1
2020-03-02 18:58:17.843750,-19.7188905255794,19.03403974651633,-17.820519793410266,1
2020-03-02 18:58:17.875000,-19.71897865678994,19.034036898238952,-17.820722448834317,1
2020-03-02 18:58:17.906250,-19.719066788968966,19.034034048676144,-17.820925111077443,1
2020-03-02 18:58:17.937500,-19.719154922116456,19.03403119782789,-17.82112778013952,1
2020-03-02 18:58:17.968750,-19.7192430562324,19.034028345694228,-17.821330456020412,1
2020-03-02 18:58:18.000000,-19.71933119131677,19.034025492275163,-17.82153313872,1
2020-03-02 18:58:18.031250,-19.719419327369568,19.034022637570686,-17.821735828238147,1
2020-03-02 18:58:18.062500,-19.71950746439077,19.03401978158083,-17.821938524574723,1
2020-03-02 18:58:18.093750,-19.719595602380352,19.0340169243056,-17.822141227729627,1
2020-03-02 18:58:18.125000,-19.719683741338315,19.03401406574501,-17.822343937702705,1
2020-03-02 18:58:18.156250,-19.719771881264634,19.03401120589905,-17.822546654493824,1
2020-03-02 18:58:18.187500,-19.7198600221593,19.03400834476776,-17.82274937810288,1
2020-03-02 18:58:18.218750,-19.71994816402229,19.034005482351137,-17.822952108529726,1
2020-03-02 18:58:18.250000,-19.720036306853604,19.0340026186492,-17.823154845774237,1
2020-03-02 18:58:18.281250,-19.72012445065322,19.03399975366193,-17.823357589836295,1
2020-03-02 18:58:18.312500,-19.720212595421103,19.03399688738937,-17.82356034071576,1
2020-03-02 18:58:18.343750,-19.720300741157264,19.03399401983154,-17.823763098412517,1
2020-03-02 18:58:18.375000,-19.72038888786168,19.033991150988413,-17.823965862926425,1
2020-03-02 18:58:18.406250,-19.720477035534337,19.03398828086002,-17.824168634257376,1
2020-03-02 18:58:18.437500,-19.720565184175225,19.03398540944637,-17.824371412405203,1
2020-03-02 18:58:18.468750,-19.720653333784306,19.033982536747484,-17.82457419736982,1
2020-03-02 18:58:18.500000,-19.7207414843616,19.03397966276336,-17.824776989151083,1
2020-03-02 18:58:18.531250,-19.72082963590706,19.033976787494,-17.824979787748852,1
2020-03-02 18:58:18.562500,-19.720917788420685,19.03397391093944,-17.825182593163017,1
2020-03-02 18:58:18.593750,-19.72100594190247,19.03397103309967,-17.82538540539343,1
2020-03-02 18:58:18.625000,-19.72109409635237,19.033968153974715,-17.82558822443999,1
2020-03-02 18:58:18.656250,-19.721182251770408,19.03396527356458,-17.825791050302545,1
2020-03-02 18:58:18.687500,-19.721270408156546,19.03396239186928,-17.825993882980985,1
2020-03-02 18:58:18.718750,-19.72135856551077,19.033959508888803,-17.826196722475167,1
2020-03-02 18:58:18.750000,-19.72144672383307,19.0339566246232,-17.82639956878497,1
2020-03-02 18:58:18.781250,-19.72153488312342,19.033953739072444,-17.826602421910277,1
2020-03-02 18:58:18.812500,-19.721623043381825,19.033950852236565,-17.82680528185093,1
2020-03-02 18:58:18.843750,-19.72171120460825,19.033947964115573,-17.827008148606836,1
2020-03-02 18:58:18.875000,-19.721799366802696,19.03394507470947,-17.82721102217784,1
2020-03-02 18:58:18.906250,-19.721887529965137,19.03394218401828,-17.82741390256382,1
2020-03-02 18:58:18.937500,-19.72197569409557,19.033939292042003,-17.827616789764658,1
2020-03-02 18:58:18.968750,-19.72206385919397,19.03393639878066,-17.827819683780213,1
2020-03-02 18:58:19.000000,-19.72215202526032,19.03393350423425,-17.828022584610384,1
2020-03-02 18:58:19.031250,-19.722240192294606,19.033930608402787,-17.828225492255,1
2020-03-02 18:58:19.062500,-19.722328360296817,19.03392771128629,-17.828428406713964,1
2020-03-02 18:58:19.093750,-19.722416529266937,19.033924812884763,-17.828631327987143,1
2020-03-02 18:58:19.125000,-19.722504699204965,19.033921913198217,-17.8288342560744,1
2020-03-02 18:58:19.156250,-19.72259287011085,19.03391901222666,-17.829037190975612,1
2020-03-02 18:58:19.187500,-19.72268104198461,19.03391610997011,-17.829240132690654,1
2020-03-02 18:58:19.218750,-19.72276921482623,19.03391320642858,-17.829443081219395,1
2020-03-02 18:58:19.250000,-19.722857388635667,19.03391030160208,-17.829646036561705,1
2020-03-02 18:58:19.281250,-19.72294556341293,19.03390739549059,-17.82984899871746,1
2020-03-02 18:58:19.312500,-19.723033739157984,19.03390448809417,-17.830051967686526,1
2020-03-02 18:58:19.343750,-19.72312191587084,19.033901579412795,-17.830254943468777,1
2020-03-02 18:58:19.375000,-19.723210093551472,19.033898669446497,-17.830457926064092,1
2020-03-02 18:58:19.406250,-19.723298272199862,19.033895758195275,-17.830660915472333,1
2020-03-02 18:58:19.437500,-19.723386451815983,19.033892845659143,-17.83086391169337,1
2020-03-02 18:58:19.468750,-19.72347463239984,19.033889931838115,-17.83106691472709,1
2020-03-02 18:58:19.500000,-19.72356281395142,19.0338870167322,-17.83126992457336,1
2020-03-02 18:58:19.531250,-19.7236509964707,19.033884100341403,-17.83147294123203,1
2020-03-02 18:58:19.562500,-19.723739179957647,19.03388118266574,-17.831675964703003,1
2020-03-02 18:58:19.593750,-19.72382736441227,19.03387826370523,-17.831878994986134,1
2020-03-02 18:58:19.625000,-19.723915549834548,19.03387534345986,-17.832082032081296,1
2020-03-02 18:58:19.656250,-19.724003736224464,19.033872421929672,-17.832285075988363,1
2020-03-02 18:58:19.687500,-19.724091923582,19.03386949911465,-17.832488126707197,1
2020-03-02 18:58:19.718750,-19.724180111907152,19.033866575014827,-17.832691184237692,1
2020-03-02 18:58:19.750000,-19.72426830119989,19.033863649630195,-17.832894248579702,1
2020-03-02 18:58:19.781250,-19.724356491460213,19.03386072296077,-17.833097319733103,1
2020-03-02 18:58:19.812500,-19.72444468268809,19.03385779500656,-17.83330039769777,1
2020-03-02 18:58:19.843750,-19.72453287488353,19.0338548657676,-17.83350348247356,1
2020-03-02 18:58:19.875000,-19.7246210680465,19.03385193524387,-17.83370657406037,1
2020-03-02 18:58:19.906250,-19.72470926217697,19.03384900343539,-17.83390967245805,1
2020-03-02 18:58:19.937500,-19.724797457274967,19.03384607034218,-17.834112777666494,1
2020-03-02 18:58:19.968750,-19.72488565334044,19.033843135964243,-17.834315889685545,1
2020-03-02 18:58:20.000000,-19.724973850373384,19.0338402003016,-17.834519008515098,1
2020-03-02 18:58:20.031250,-19.725062048373783,19.03383726335424,-17.834722134155008,1
2020-03-02 18:58:20.062500,-19.72515024734164,19.033834325122186,-17.834925266605165,1
2020-03-02 18:58:20.093750,-19.72523844727692,19.033831385605453,-17.83512840586542,1
2020-03-02 18:58:20.125000,-19.72532664817961,19.03382844480405,-17.83533155193567,1
2020-03-02 18:58:20.156250,-19.725414850049702,19.033825502717995,-17.835534704815764,1
2020-03-02 18:58:20.187500,-19.72550305288717,19.03382255934728,-17.83573786450558,1
2020-03-02 18:58:20.218750,-19.72559125669202,19.03381961469192,-17.83594103100499,1
2020-03-02 18:58:20.250000,-19.72567946146421,19.033816668751943,-17.83614420431388,1
2020-03-02 18:58:20.281250,-19.725767667203744,19.03381372152735,-17.836347384432084,1
2020-03-02 18:58:20.312500,-19.7258558739106,19.03381077301815,-17.836550571359524,1
2020-03-02 18:58:20.343750,-19.725944081584764,19.033807823224347,-17.836753765096034,1
2020-03-02 18:58:20.375000,-19.72603229022621,19.033804872145968,-17.836956965641495,1
2020-03-02 18:58:20.406250,-19.72612049983496,19.03380191978301,-17.837160172995787,1
2020-03-02 18:58:20.437500,-19.726208710410955,19.033798966135485,-17.83736338715877,1
2020-03-02 18:58:20.468750,-19.72629692195419,19.03379601120342,-17.837566608130338,1
2020-03-02 18:58:20.500000,-19.72638513446468,19.03379305498681,-17.83776983591033,1
2020-03-02 18:58:20.531250,-19.72647334794237,19.033790097485664,-17.83797307049865,1
2020-03-02 18:58:20.562500,-19.726561562387275,19.0337871387,-17.838176311895133,1
2020-03-02 18:58:20.593750,-19.726649777799363,19.033784178629823,-17.838379560099682,1
2020-03-02 18:58:20.625000,-19.726737994178617,19.03378121727516,-17.838582815112154,1
2020-03-02 18:58:20.656250,-19.72682621152503,19.033778254636,-17.838786076932433,1
2020-03-02 18:58:20.687500,-19.7269144298386,19.033775290712367,-17.838989345560382,1
2020-03-02 18:58:20.718750,-19.72700264911928,19.03377232550428,-17.839192620995867,1
2020-03-02 18:58:20.750000,-19.72709086936709,19.03376935901172,-17.83939590323876,1
2020-03-02 18:58:20.781250,-19.72717909058198,19.033766391234725,-17.83959919228894,1
2020-03-02 18:58:20.812500,-19.72726731276397,19.03376342217329,-17.83980248814628,1
2020-03-02 18:58:20.843750,-19.727355535913013,19.033760451827444,-17.840005790810643,1
2020-03-02 18:58:20.875000,-19.727443760029107,19.03375748019718,-17.840209100281918,1
2020-03-02 18:58:20.906250,-19.727531985112247,19.03375450728252,-17.84041241655996,1
2020-03-02 18:58:20.937500,-19.727620211162417,19.033751533083464,-17.840615739644644,1
2020-03-02 18:58:20.968750,-19.72770843817957,19.03374855760004,-17.840819069535836,1
2020-03-02 18:58:21.000000,-19.727796666163744,19.03374558083224,-17.841022406233417,1
2020-03-02 18:58:21.031250,-19.727884895114872,19.033742602780087,-17.841225749737255,1
2020-03-02 18:58:21.062500,-19.72797312503298,19.03373962344358,-17.84142910004722,1
2020-03-02 18:58:21.093750,-19.72806135591803,19.033736642822745,-17.841632457163197,1
2020-03-02 18:58:21.125000,-19.72814958777,19.033733660917584,-17.841835821085034,1
2020-03-02 18:58:21.156250,-19.7282378205889,19.03373067772811,-17.842039191812617,1
2020-03-02 18:58:21.187500,-19.728326054374705,19.033727693254328,-17.84224256934581,1
2020-03-02 18:58:21.218750,-19.7284142891274,19.03372470749626,-17.842445953684493,1
2020-03-02 18:58:21.250000,-19.72850252484696,19.03372172045391,-17.84264934482854,1
2020-03-02 18:58:21.281250,-19.728590761533376,19.03371873212729,-17.84285274277781,1
2020-03-02 18:58:21.312500,-19.728678999186627,19.03371574251641,-17.843056147532177,1
2020-03-02 18:58:21.343750,-19.728767237806707,19.03371275162128,-17.843259559091532,1
2020-03-02 18:58:21.375000,-19.72885547739361,19.033709759441912,-17.843462977455726,1
2020-03-02 18:58:21.406250,-19.728943717947303,19.03370676597832,-17.843666402624624,1
2020-03-02 18:58:21.437500,-19.729031959467783,19.03370377123051,-17.843869834598113,1
2020-03-02 18:58:21.468750,-19.729120201955027,19.033700775198497,-17.84407327337606,1
2020-03-02 18:58:21.500000,-19.72920844540902,19.03369777788229,-17.84427671895834,1
2020-03-02 18:58:21.531250,-19.729296689829752,19.033694779281888,-17.844480171344824,1
2020-03-02 18:58:21.562500,-19.72938493521721,19.033691779397326,-17.84468363053538,1
2020-03-02 18:58:21.593750,-19.729473181571368,19.033688778228605,-17.844887096529874,1
2020-03-02 18:58:21.625000,-19.72956142889222,19.033685775775727,-17.84509056932819,1
2020-03-02 18:58:21.656250,-19.72964967717976,19.033682772038706,-17.84529404893018,1
2020-03-02 18:58:21.687500,-19.72973792643394,19.03367976701756,-17.845497535335745,1
2020-03-02 18:58:21.718750,-19.72982617665478,19.03367676071229,-17.84570102854473,1
2020-03-02 18:58:21.750000,-19.729914427842257,19.03367375312292,-17.845904528557018,1
2020-03-02 18:58:21.781250,-19.730002679996343,19.03367074424945,-17.846108035372477,1
2020-03-02 18:58:21.812500,-19.73009093311704,19.03366773409189,-17.846311548990986,1
2020-03-02 18:58:21.843750,-19.73017918720431,19.033664722650265,-17.84651506941241,1
2020-03-02 18:58:21.875000,-19.73026744225815,19.03366170992457,-17.846718596636613,1
2020-03-02 18:58:21.906250,-19.730355698278554,19.033658695914813,-17.84692213066348,1
2020-03-02 18:58:21.937500,-19.730443955265496,19.033655680621028,-17.847125671492876,1
2020-03-02 18:58:21.968750,-19.730532213218968,19.033652664043203,-17.847329219124667,1
2020-03-02 18:58:22.000000,-19.73062047213896,19.03364964618136,-17.847532773558743,1
2020-03-02 18:58:22.031250,-19.730708732025427,19.033646627035512,-17.847736334794956,1
2020-03-02 18:58:22.062500,-19.7307969928784,19.03364360660565,-17.847939902833176,1
2020-03-02 18:58:22.093750,-19.73088525469781,19.03364058489181,-17.848143477673286,1
2020-03-02 18:58:22.125000,-19.730973517483697,19.033637561894,-17.84834705931516,1
2020-03-02 18:58:22.156250,-19.731061781236,19.03363453761221,-17.848550647758653,1
