datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 11:04:10.750000,-36.15760487085444,25.50224461061982,-20.512110898292207,1
2020-03-01 11:04:10.781250,-36.15759056719008,25.502080216331024,-20.512315796872866,1
2020-03-01 11:04:10.812500,-36.15757626234925,25.501915819071897,-20.51252068933768,1
2020-03-01 11:04:10.843750,-36.15756195633196,25.501751418842456,-20.51272557568645,1
2020-03-01 11:04:10.875000,-36.1575476491382,25.50158701564276,-20.512930455919072,1
2020-03-01 11:04:10.906250,-36.157533340767976,25.50142260947284,-20.513135330035364,1
2020-03-01 11:04:10.937500,-36.15751903122131,25.50125820033276,-20.51334019803519,1
2020-03-01 11:04:10.968750,-36.15750472049818,25.501093788222544,-20.513545059918386,1
2020-03-01 11:04:11.000000,-36.15749040859861,25.50092937314224,-20.513749915684787,1
2020-03-01 11:04:11.031250,-36.15747609552259,25.5007649550919,-20.51395476533425,1
2020-03-01 11:04:11.062500,-36.157461781270136,25.50060053407156,-20.51415960886663,1
2020-03-01 11:04:11.093750,-36.15744746584125,25.500436110081267,-20.51436444628176,1
2020-03-01 11:04:11.125000,-36.15743314923592,25.500271683121067,-20.514569277579497,1
2020-03-01 11:04:11.156250,-36.157418831454166,25.500107253191,-20.51477410275968,1
2020-03-01 11:04:11.187500,-36.157404512496,25.49994282029112,-20.51497892182215,1
2020-03-01 11:04:11.218750,-36.1573901923614,25.499778384421443,-20.515183734766765,1
2020-03-01 11:04:11.250000,-36.15737587105038,25.49961394558204,-20.515388541593367,1
2020-03-01 11:04:11.281250,-36.15736154856295,25.49944950377295,-20.515593342301795,1
2020-03-01 11:04:11.312500,-36.15734722489913,25.49928505899422,-20.51579813689192,1
2020-03-01 11:04:11.343750,-36.15733290005888,25.499120611245885,-20.516002925363548,1
2020-03-01 11:04:11.375000,-36.15731857404224,25.498956160527992,-20.51620770771656,1
2020-03-01 11:04:11.406250,-36.15730424684921,25.49879170684059,-20.516412483950784,1
2020-03-01 11:04:11.437500,-36.157289918479776,25.498627250183706,-20.516617254066063,1
2020-03-01 11:04:11.468750,-36.15727558893396,25.4984627905574,-20.516822018062268,1
2020-03-01 11:04:11.500000,-36.15726125821176,25.49829832796171,-20.517026775939232,1
2020-03-01 11:04:11.531250,-36.15724692631318,25.498133862396685,-20.51723152769679,1
2020-03-01 11:04:11.562500,-36.15723259323822,25.49796939386236,-20.5174362733348,1
2020-03-01 11:04:11.593750,-36.15721825898688,25.497804922358792,-20.5176410128531,1
2020-03-01 11:04:11.625000,-36.1572039235592,25.497640447886024,-20.517845746251545,1
2020-03-01 11:04:11.656250,-36.15718958695512,25.49747597044409,-20.518050473529986,1
2020-03-01 11:04:11.687500,-36.15717524917471,25.49731149003302,-20.518255194688248,1
2020-03-01 11:04:11.718750,-36.15716091021791,25.49714700665289,-20.5184599097262,1
2020-03-01 11:04:11.750000,-36.15714657008477,25.49698252030373,-20.51866461864368,1
2020-03-01 11:04:11.781250,-36.15713222877528,25.496818030985583,-20.518869321440523,1
2020-03-01 11:04:11.812500,-36.157117886289456,25.49665353869849,-20.51907401811659,1
2020-03-01 11:04:11.843750,-36.15710354262728,25.49648904344249,-20.51927870867173,1
2020-03-01 11:04:11.875000,-36.15708919778877,25.496324545217647,-20.519483393105777,1
2020-03-01 11:04:11.906250,-36.15707485177393,25.496160044023988,-20.51968807141859,1
2020-03-01 11:04:11.937500,-36.15706050458276,25.495995539861568,-20.51989274361,1
2020-03-01 11:04:11.968750,-36.15704615621526,25.495831032730425,-20.520097409679863,1
2020-03-01 11:04:12.000000,-36.15703180667143,25.49566652263059,-20.520302069628027,1
2020-03-01 11:04:12.031250,-36.157017455951305,25.495502009562124,-20.520506723454336,1
2020-03-01 11:04:12.062500,-36.15700310405485,25.49533749352508,-20.52071137115864,1
2020-03-01 11:04:12.093750,-36.156988750982094,25.49517297451948,-20.520916012740763,1
2020-03-01 11:04:12.125000,-36.15697439673303,25.49500845254537,-20.52112064820059,1
2020-03-01 11:04:12.156250,-36.15696004130765,25.49484392760281,-20.52132527753794,1
2020-03-01 11:04:12.187500,-36.15694568470599,25.49467939969183,-20.521529900752668,1
2020-03-01 11:04:12.218750,-36.15693132692802,25.49451486881248,-20.52173451784462,1
2020-03-01 11:04:12.250000,-36.15691696797377,25.49435033496479,-20.521939128813635,1
2020-03-01 11:04:12.281250,-36.15690260784325,25.49418579814883,-20.52214373365957,1
2020-03-01 11:04:12.312500,-36.15688824653642,25.49402125836464,-20.522348332382265,1
2020-03-01 11:04:12.343750,-36.15687388405332,25.49385671561223,-20.52255292498157,1
2020-03-01 11:04:12.375000,-36.15685952039395,25.49369216989168,-20.52275751145734,1
2020-03-01 11:04:12.406250,-36.15684515555831,25.49352762120301,-20.5229620918094,1
2020-03-01 11:04:12.437500,-36.15683078954641,25.49336306954629,-20.523166666037618,1
2020-03-01 11:04:12.468750,-36.15681642235824,25.493198514921552,-20.523371234141823,1
2020-03-01 11:04:12.500000,-36.15680205399381,25.49303395732883,-20.52357579612187,1
2020-03-01 11:04:12.531250,-36.156787684453136,25.49286939676817,-20.523780351977607,1
2020-03-01 11:04:12.562500,-36.1567733137362,25.49270483323964,-20.52398490170888,1
2020-03-01 11:04:12.593750,-36.156758941843016,25.49254026674326,-20.524189445315525,1
2020-03-01 11:04:12.625000,-36.1567445687736,25.49237569727908,-20.52439398279741,1
2020-03-01 11:04:12.656250,-36.15673019452793,25.49221112484713,-20.52459851415436,1
2020-03-01 11:04:12.687500,-36.15671581910604,25.49204654944748,-20.52480303938623,1
2020-03-01 11:04:12.718750,-36.15670144250792,25.49188197108015,-20.525007558492867,1
2020-03-01 11:04:12.750000,-36.15668706473357,25.491717389745208,-20.52521207147412,1
2020-03-01 11:04:12.781250,-36.15667268578299,25.49155280544268,-20.52541657832983,1
2020-03-01 11:04:12.812500,-36.1566583056562,25.491388218172617,-20.52562107905985,1
2020-03-01 11:04:12.843750,-36.15664392435319,25.49122362793506,-20.52582557366401,1
2020-03-01 11:04:12.875000,-36.156629541873976,25.491059034730053,-20.526030062142187,1
2020-03-01 11:04:12.906250,-36.15661515821855,25.490894438557643,-20.52623454449421,1
2020-03-01 11:04:12.937500,-36.15660077338693,25.490729839417863,-20.52643902071992,1
2020-03-01 11:04:12.968750,-36.156586387379086,25.490565237310776,-20.526643490819165,1
2020-03-01 11:04:13.000000,-36.15657200019507,25.490400632236422,-20.5268479547918,1
2020-03-01 11:04:13.031250,-36.156557611834856,25.490236024194825,-20.527052412637666,1
2020-03-01 11:04:13.062500,-36.156543222298446,25.490071413186044,-20.52725686435661,1
2020-03-01 11:04:13.093750,-36.156528831585874,25.489906799210125,-20.52746130994848,1
2020-03-01 11:04:13.125000,-36.15651443969711,25.489742182267115,-20.527665749413128,1
2020-03-01 11:04:13.156250,-36.15650004663216,25.489577562357045,-20.52787018275038,1
2020-03-01 11:04:13.187500,-36.15648565239105,25.48941293947997,-20.52807460996011,1
2020-03-01 11:04:13.218750,-36.15647125697377,25.48924831363592,-20.52827903104216,1
2020-03-01 11:04:13.250000,-36.15645686038033,25.48908368482496,-20.528483445996343,1
2020-03-01 11:04:13.281250,-36.156442462610734,25.48891905304712,-20.52868785482255,1
2020-03-01 11:04:13.312500,-36.15642806366497,25.48875441830244,-20.5288922575206,1
2020-03-01 11:04:13.343750,-36.156413663543056,25.48858978059098,-20.52909665409036,1
2020-03-01 11:04:13.375000,-36.156399262245024,25.48842513991277,-20.52930104453165,1
2020-03-01 11:04:13.406250,-36.15638485977082,25.488260496267863,-20.52950542884433,1
2020-03-01 11:04:13.437500,-36.15637045612048,25.488095849656293,-20.52970980702826,1
2020-03-01 11:04:13.468750,-36.156356051294,25.48793120007811,-20.52991417908327,1
2020-03-01 11:04:13.500000,-36.15634164529139,25.48776654753336,-20.530118545009216,1
2020-03-01 11:04:13.531250,-36.15632723811266,25.48760189202208,-20.53032290480594,1
2020-03-01 11:04:13.562500,-36.15631282975781,25.487437233544327,-20.530527258473285,1
2020-03-01 11:04:13.593750,-36.156298420226825,25.48727257210012,-20.5307316060111,1
2020-03-01 11:04:13.625000,-36.15628400951973,25.48710790768953,-20.53093594741924,1
2020-03-01 11:04:13.656250,-36.15626959763652,25.48694324031259,-20.53114028269753,1
2020-03-01 11:04:13.687500,-36.156255184577205,25.486778569969346,-20.53134461184585,1
2020-03-01 11:04:13.718750,-36.1562407703418,25.48661389665984,-20.531548934864016,1
2020-03-01 11:04:13.750000,-36.15622635493028,25.486449220384102,-20.53175325175189,1
2020-03-01 11:04:13.781250,-36.15621193834267,25.486284541142208,-20.531957562509323,1
2020-03-01 11:04:13.812500,-36.15619752057896,25.48611985893417,-20.532161867136143,1
2020-03-01 11:04:13.843750,-36.156183101639165,25.485955173760065,-20.53236616563221,1
2020-03-01 11:04:13.875000,-36.15616868152329,25.48579048561989,-20.532570457997384,1
2020-03-01 11:04:13.906250,-36.156154260231325,25.48562579451374,-20.53277474423148,1
2020-03-01 11:04:13.937500,-36.1561398377633,25.48546110044164,-20.532979024334367,1
2020-03-01 11:04:13.968750,-36.15612541411919,25.485296403403613,-20.53318329830588,1
2020-03-01 11:04:14.000000,-36.15611098929901,25.48513170339973,-20.53338756614588,1
2020-03-01 11:04:14.031250,-36.156096563302775,25.48496700043001,-20.5335918278542,1
2020-03-01 11:04:14.062500,-36.15608213613047,25.484802294494536,-20.5337960834307,1
2020-03-01 11:04:14.093750,-36.156067707782114,25.48463758559331,-20.534000332875216,1
2020-03-01 11:04:14.125000,-36.15605327825771,25.4844728737264,-20.5342045761876,1
2020-03-01 11:04:14.156250,-36.15603884755725,25.484308158893835,-20.534408813367683,1
2020-03-01 11:04:14.187500,-36.15602441568075,25.484143441095675,-20.53461304441533,1
2020-03-01 11:04:14.218750,-36.1560099826282,25.48397872033196,-20.5348172693304,1
2020-03-01 11:04:14.250000,-36.15599554839962,25.48381399660272,-20.535021488112704,1
2020-03-01 11:04:14.281250,-36.15598111299501,25.48364926990801,-20.53522570076212,1
2020-03-01 11:04:14.312500,-36.15596667641437,25.48348454024789,-20.53542990727848,1
2020-03-01 11:04:14.343750,-36.1559522386577,25.48331980762238,-20.535634107661625,1
2020-03-01 11:04:14.375000,-36.15593779972501,25.48315507203152,-20.53583830191141,1
2020-03-01 11:04:14.406250,-36.15592335961631,25.48299033347538,-20.536042490027693,1
2020-03-01 11:04:14.437500,-36.1559089183316,25.48282559195398,-20.536246672010304,1
2020-03-01 11:04:14.468750,-36.15589447587087,25.482660847467383,-20.536450847859097,1
2020-03-01 11:04:14.500000,-36.15588003223415,25.482496100015624,-20.53665501757392,1
2020-03-01 11:04:14.531250,-36.15586558742142,25.48233134959873,-20.536859181154608,1
2020-03-01 11:04:14.562500,-36.15585114143269,25.482166596216786,-20.537063338601023,1
2020-03-01 11:04:14.593750,-36.15583669426796,25.48200183986979,-20.537267489913013,1
2020-03-01 11:04:14.625000,-36.15582224592725,25.481837080557813,-20.537471635090405,1
2020-03-01 11:04:14.656250,-36.15580779641055,25.481672318280893,-20.53767577413306,1
2020-03-01 11:04:14.687500,-36.15579334571788,25.481507553039084,-20.53787990704083,1
2020-03-01 11:04:14.718750,-36.15577889384923,25.48134278483241,-20.53808403381356,1
2020-03-01 11:04:14.750000,-36.1557644408046,25.48117801366093,-20.53828815445108,1
2020-03-01 11:04:14.781250,-36.155749986584,25.48101323952468,-20.53849226895325,1
2020-03-01 11:04:14.812500,-36.15573553118743,25.480848462423715,-20.538696377319923,1
2020-03-01 11:04:14.843750,-36.15572107461492,25.48068368235807,-20.53890047955093,1
2020-03-01 11:04:14.875000,-36.155706616866446,25.480518899327777,-20.53910457564614,1
2020-03-01 11:04:14.906250,-36.15569215794201,25.4803541133329,-20.53930866560537,1
2020-03-01 11:04:14.937500,-36.155677697841625,25.48018932437349,-20.5395127494285,1
2020-03-01 11:04:14.968750,-36.1556632365653,25.48002453244956,-20.53971682711536,1
2020-03-01 11:04:15.000000,-36.15564877411302,25.479859737561178,-20.539920898665795,1
2020-03-01 11:04:15.031250,-36.155634310484814,25.47969493970838,-20.54012496407964,1
2020-03-01 11:04:15.062500,-36.15561984568068,25.479530138891207,-20.54032902335677,1
2020-03-01 11:04:15.093750,-36.15560537970061,25.479365335109712,-20.540533076497013,1
2020-03-01 11:04:15.125000,-36.15559091254462,25.47920052836394,-20.54073712350023,1
2020-03-01 11:04:15.156250,-36.15557644421269,25.479035718653925,-20.54094116436625,1
2020-03-01 11:04:15.187500,-36.15556197470485,25.478870905979715,-20.54114519909494,1
2020-03-01 11:04:15.218750,-36.15554750402111,25.478706090341344,-20.54134922768612,1
2020-03-01 11:04:15.250000,-36.15553303216145,25.478541271738887,-20.541553250139657,1
2020-03-01 11:04:15.281250,-36.15551855912589,25.47837645017235,-20.5417572664554,1
2020-03-01 11:04:15.312500,-36.15550408491442,25.47821162564181,-20.541961276633188,1
2020-03-01 11:04:15.343750,-36.155489609527066,25.47804679814728,-20.542165280672872,1
2020-03-01 11:04:15.375000,-36.1554751329638,25.477881967688827,-20.5423692785743,1
2020-03-01 11:04:15.406250,-36.15546065522465,25.477717134266484,-20.542573270337307,1
2020-03-01 11:04:15.437500,-36.15544617630962,25.47755229788029,-20.542777255961752,1
2020-03-01 11:04:15.468750,-36.15543169621871,25.47738745853032,-20.54298123544748,1
2020-03-01 11:04:15.500000,-36.15541721495191,25.47722261621657,-20.54318520879433,1
2020-03-01 11:04:15.531250,-36.155402732509245,25.47705777093913,-20.543389176002165,1
2020-03-01 11:04:15.562500,-36.15538824889071,25.47689292269801,-20.543593137070825,1
2020-03-01 11:04:15.593750,-36.1553737640963,25.476728071493262,-20.543797092000148,1
2020-03-01 11:04:15.625000,-36.15535927812604,25.47656321732496,-20.544001040789983,1
2020-03-01 11:04:15.656250,-36.155344790979925,25.47639836019311,-20.544204983440192,1
2020-03-01 11:04:15.687500,-36.15533030265794,25.47623350009777,-20.544408919950616,1
2020-03-01 11:04:15.718750,-36.15531581316011,25.47606863703897,-20.544612850321087,1
2020-03-01 11:04:15.750000,-36.15530132248645,25.47590377101677,-20.54481677455148,1
2020-03-01 11:04:15.781250,-36.155286830636925,25.475738902031228,-20.545020692641607,1
2020-03-01 11:04:15.812500,-36.15527233761158,25.475574030082363,-20.54522460459134,1
2020-03-01 11:04:15.843750,-36.15525784341038,25.47540915517024,-20.54542851040052,1
2020-03-01 11:04:15.875000,-36.155243348033366,25.47524427729487,-20.545632410068983,1
2020-03-01 11:04:15.906250,-36.15522885148052,25.475079396456326,-20.5458363035966,1
2020-03-01 11:04:15.937500,-36.15521435375185,25.47491451265465,-20.5460401909832,1
2020-03-01 11:04:15.968750,-36.155199854847375,25.474749625889856,-20.546244072228635,1
2020-03-01 11:04:16.000000,-36.15518535476708,25.47458473616204,-20.546447947332755,1
2020-03-01 11:04:16.031250,-36.15517085351097,25.4744198434712,-20.546651816295395,1
2020-03-01 11:04:16.062500,-36.15515635107905,25.4742549478174,-20.54685567911642,1
2020-03-01 11:04:16.093750,-36.15514184747133,25.47409004920068,-20.547059535795658,1
2020-03-01 11:04:16.125000,-36.15512734268781,25.47392514762109,-20.54726338633298,1
2020-03-01 11:04:16.156250,-36.1551128367285,25.47376024307867,-20.547467230728213,1
2020-03-01 11:04:16.187500,-36.155098329593415,25.47359533557346,-20.54767106898121,1
2020-03-01 11:04:16.218750,-36.15508382128252,25.47343042510551,-20.547874901091813,1
2020-03-01 11:04:16.250000,-36.15506931179585,25.473265511674857,-20.54807872705988,1
2020-03-01 11:04:16.281250,-36.15505480113341,25.47310059528156,-20.548282546885243,1
2020-03-01 11:04:16.312500,-36.15504028929518,25.472935675925648,-20.54848636056777,1
2020-03-01 11:04:16.343750,-36.15502577628118,25.47277075360716,-20.548690168107303,1
2020-03-01 11:04:16.375000,-36.15501126209143,25.47260582832616,-20.54889396950368,1
2020-03-01 11:04:16.406250,-36.15499674672591,25.47244090008268,-20.54909776475674,1
2020-03-01 11:04:16.437500,-36.154982230184615,25.47227596887676,-20.549301553866343,1
2020-03-01 11:04:16.468750,-36.15496771246758,25.47211103470846,-20.54950533683234,1
2020-03-01 11:04:16.500000,-36.15495319357479,25.4719460975778,-20.54970911365458,1
2020-03-01 11:04:16.531250,-36.154938673506265,25.47178115748485,-20.549912884332898,1
2020-03-01 11:04:16.562500,-36.15492415226199,25.47161621442964,-20.55011664886716,1
2020-03-01 11:04:16.593750,-36.15490962984197,25.471451268412217,-20.55032040725717,1
2020-03-01 11:04:16.625000,-36.154895106246215,25.47128631943261,-20.550524159502825,1
2020-03-01 11:04:16.656250,-36.15488058147474,25.471121367490888,-20.55072790560394,1
2020-03-01 11:04:16.687500,-36.154866055527535,25.470956412587075,-20.550931645560382,1
2020-03-01 11:04:16.718750,-36.154851528404606,25.47079145472124,-20.551135379371985,1
2020-03-01 11:04:16.750000,-36.15483700010596,25.4706264938934,-20.55133910703861,1
2020-03-01 11:04:16.781250,-36.15482247063159,25.47046153010361,-20.55154282856009,1
2020-03-01 11:04:16.812500,-36.15480793998152,25.47029656335192,-20.55174654393628,1
2020-03-01 11:04:16.843750,-36.15479340815574,25.47013159363836,-20.55195025316703,1
2020-03-01 11:04:16.875000,-36.15477887515426,25.469966620962985,-20.552153956252177,1
2020-03-01 11:04:16.906250,-36.154764340977074,25.46980164532583,-20.55235765319157,1
2020-03-01 11:04:16.937500,-36.1547498056242,25.46963666672696,-20.552561343985065,1
2020-03-01 11:04:16.968750,-36.15473526909563,25.4694716851664,-20.5527650286325,1
2020-03-01 11:04:17.000000,-36.15472073139137,25.469306700644182,-20.552968707133736,1
2020-03-01 11:04:17.031250,-36.15470619251143,25.469141713160383,-20.553172379488604,1
2020-03-01 11:04:17.062500,-36.15469165245582,25.46897672271502,-20.55337604569696,1
2020-03-01 11:04:17.093750,-36.15467711122452,25.46881172930816,-20.55357970575865,1
2020-03-01 11:04:17.125000,-36.15466256881757,25.468646732939824,-20.55378335967352,1
2020-03-01 11:04:17.156250,-36.15464802523493,25.468481733610066,-20.553987007441417,1
2020-03-01 11:04:17.187500,-36.15463348047664,25.46831673131893,-20.5541906490622,1
2020-03-01 11:04:17.218750,-36.15461893454269,25.468151726066463,-20.55439428453569,1
2020-03-01 11:04:17.250000,-36.15460438743308,25.467986717852696,-20.554597913861755,1
2020-03-01 11:04:17.281250,-36.15458983914783,25.4678217066777,-20.55480153704024,1
2020-03-01 11:04:17.312500,-36.15457528968692,25.4676566925415,-20.555005154070987,1
2020-03-01 11:04:17.343750,-36.15456073905037,25.467491675444137,-20.555208764953846,1
2020-03-01 11:04:17.375000,-36.15454618723818,25.467326655385666,-20.55541236968866,1
2020-03-01 11:04:17.406250,-36.15453163425037,25.46716163236612,-20.555615968275287,1
2020-03-01 11:04:17.437500,-36.15451708008691,25.466996606385536,-20.55581956071357,1
2020-03-01 11:04:17.468750,-36.15450252474782,25.46683157744399,-20.55602314700335,1
2020-03-01 11:04:17.500000,-36.15448796823313,25.4666665455415,-20.55622672714448,1
2020-03-01 11:04:17.531250,-36.1544734105428,25.46650151067812,-20.556430301136807,1
2020-03-01 11:04:17.562500,-36.15445885167686,25.46633647285389,-20.55663386898017,1
2020-03-01 11:04:17.593750,-36.15444429163532,25.46617143206885,-20.556837430674435,1
2020-03-01 11:04:17.625000,-36.15442973041815,25.466006388323063,-20.55704098621944,1
2020-03-01 11:04:17.656250,-36.15441516802539,25.465841341616542,-20.557244535615016,1
2020-03-01 11:04:17.687500,-36.15440060445703,25.46567629194935,-20.55744807886104,1
2020-03-01 11:04:17.718750,-36.154386039713074,25.465511239321533,-20.557651615957337,1
2020-03-01 11:04:17.750000,-36.15437147379353,25.46534618373313,-20.55785514690376,1
2020-03-01 11:04:17.781250,-36.1543569066984,25.46518112518419,-20.55805867170016,1
2020-03-01 11:04:17.812500,-36.15434233842768,25.46501606367476,-20.558262190346383,1
2020-03-01 11:04:17.843750,-36.15432776898139,25.464850999204856,-20.55846570284228,1
2020-03-01 11:04:17.875000,-36.154313198359525,25.46468593177455,-20.558669209187684,1
2020-03-01 11:04:17.906250,-36.15429862656208,25.46452086138388,-20.55887270938245,1
2020-03-01 11:04:17.937500,-36.154284053589066,25.464355788032897,-20.559076203426443,1
2020-03-01 11:04:17.968750,-36.154269479440494,25.46419071172164,-20.55927969131949,1
2020-03-01 11:04:18.000000,-36.15425490411636,25.46402563245014,-20.559483173061444,1
2020-03-01 11:04:18.031250,-36.15424032761667,25.46386055021845,-20.55968664865216,1
2020-03-01 11:04:18.062500,-36.15422574994143,25.46369546502663,-20.559890118091456,1
2020-03-01 11:04:18.093750,-36.15421117109065,25.463530376874694,-20.560093581379217,1
2020-03-01 11:04:18.125000,-36.15419659106432,25.463365285762706,-20.56029703851528,1
2020-03-01 11:04:18.156250,-36.15418200986245,25.463200191690696,-20.560500489499475,1
2020-03-01 11:04:18.187500,-36.15416742748504,25.463035094658743,-20.56070393433168,1
2020-03-01 11:04:18.218750,-36.15415284393211,25.46286999466685,-20.5609073730117,1
2020-03-01 11:04:18.250000,-36.15413825920365,25.46270489171507,-20.56111080553942,1
2020-03-01 11:04:18.281250,-36.15412367329966,25.462539785803465,-20.56131423191468,1
2020-03-01 11:04:18.312500,-36.15410908622015,25.462374676932065,-20.561517652137304,1
2020-03-01 11:04:18.343750,-36.15409449796514,25.46220956510092,-20.561721066207173,1
2020-03-01 11:04:18.375000,-36.1540799085346,25.462044450310067,-20.561924474124115,1
2020-03-01 11:04:18.406250,-36.15406531792856,25.461879332559544,-20.56212787588798,1
2020-03-01 11:04:18.437500,-36.15405072614702,25.461714211849426,-20.562331271498618,1
2020-03-01 11:04:18.468750,-36.154036133189976,25.46154908817972,-20.56253466095588,1
2020-03-01 11:04:18.500000,-36.15402153905743,25.46138396155049,-20.5627380442596,1
2020-03-01 11:04:18.531250,-36.1540069437494,25.461218831961787,-20.56294142140964,1
2020-03-01 11:04:18.562500,-36.15399234726589,25.46105369941364,-20.56314479240584,1
2020-03-01 11:04:18.593750,-36.15397774960689,25.46088856390608,-20.56334815724805,1
2020-03-01 11:04:18.625000,-36.153963150772405,25.460723425439184,-20.56355151593612,1
2020-03-01 11:04:18.656250,-36.15394855076246,25.460558284012976,-20.563754868469893,1
2020-03-01 11:04:18.687500,-36.153933949577024,25.46039313962752,-20.56395821484921,1
2020-03-01 11:04:18.718750,-36.15391934721613,25.460227992282817,-20.56416155507394,1
2020-03-01 11:04:18.750000,-36.15390474367977,25.46006284197896,-20.56436488914392,1
2020-03-01 11:04:18.781250,-36.153890138967945,25.45989768871596,-20.564568217058977,1
2020-03-01 11:04:18.812500,-36.15387553308069,25.459732532493884,-20.564771538818984,1
2020-03-01 11:04:18.843750,-36.15386092601796,25.45956737331276,-20.564974854423788,1
2020-03-01 11:04:18.875000,-36.15384631777978,25.45940221117264,-20.565178163873227,1
2020-03-01 11:04:18.906250,-36.15383170836616,25.45923704607356,-20.565381467167143,1
2020-03-01 11:04:18.937500,-36.15381709777712,25.45907187801556,-20.56558476430541,1
2020-03-01 11:04:18.968750,-36.15380248601262,25.4589067069987,-20.56578805528784,1
2020-03-01 11:04:19.000000,-36.1537878730727,25.45874153302301,-20.565991340114305,1
2020-03-01 11:04:19.031250,-36.15377325895735,25.458576356088564,-20.56619461878465,1
2020-03-01 11:04:19.062500,-36.15375864366658,25.45841117619537,-20.566397891298703,1
2020-03-01 11:04:19.093750,-36.15374402720039,25.458245993343485,-20.566601157656347,1
2020-03-01 11:04:19.125000,-36.15372940955877,25.458080807532955,-20.5668044178574,1
2020-03-01 11:04:19.156250,-36.15371479074176,25.457915618763824,-20.56700767190172,1
2020-03-01 11:04:19.187500,-36.15370017074933,25.45775042703613,-20.567210919789144,1
2020-03-01 11:04:19.218750,-36.153685549581496,25.45758523234993,-20.56741416151955,1
2020-03-01 11:04:19.250000,-36.15367092723827,25.45742003470525,-20.56761739709276,1
2020-03-01 11:04:19.281250,-36.15365630371965,25.457254834102155,-20.56782062650861,1
2020-03-01 11:04:19.312500,-36.153641679025625,25.45708963054067,-20.568023849766984,1
2020-03-01 11:04:19.343750,-36.15362705315622,25.45692442402085,-20.5682270668677,1
2020-03-01 11:04:19.375000,-36.15361242611144,25.45675921454273,-20.568430277810627,1
2020-03-01 11:04:19.406250,-36.15359779789127,25.456594002106364,-20.568633482595587,1
2020-03-01 11:04:19.437500,-36.15358316849573,25.4564287867118,-20.56883668122245,1
2020-03-01 11:04:19.468750,-36.15356853792481,25.456263568359063,-20.56903987369105,1
2020-03-01 11:04:19.500000,-36.15355390617854,25.45609834704822,-20.569243060001256,1
2020-03-01 11:04:19.531250,-36.15353927325689,25.45593312277929,-20.569446240152885,1
2020-03-01 11:04:19.562500,-36.15352463915988,25.45576789555233,-20.569649414145807,1
2020-03-01 11:04:19.593750,-36.15351000388752,25.4556026653674,-20.56985258197987,1
2020-03-01 11:04:19.625000,-36.15349536743981,25.45543743222452,-20.5700557436549,1
2020-03-01 11:04:19.656250,-36.15348072981674,25.455272196123747,-20.570258899170767,1
2020-03-01 11:04:19.687500,-36.15346609101834,25.45510695706511,-20.570462048527315,1
2020-03-01 11:04:19.718750,-36.1534514510446,25.45494171504867,-20.57066519172438,1
2020-03-01 11:04:19.750000,-36.15343680989552,25.454776470074467,-20.57086832876182,1
2020-03-01 11:04:19.781250,-36.15342216757112,25.45461122214255,-20.571071459639484,1
2020-03-01 11:04:19.812500,-36.15340752407137,25.45444597125294,-20.57127458435721,1
2020-03-01 11:04:19.843750,-36.15339287939631,25.454280717405705,-20.57147770291485,1
2020-03-01 11:04:19.875000,-36.15337823354592,25.454115460600885,-20.57168081531227,1
2020-03-01 11:04:19.906250,-36.15336358652024,25.45395020083852,-20.571883921549286,1
2020-03-01 11:04:19.937500,-36.153348938319226,25.45378493811865,-20.57208702162577,1
2020-03-01 11:04:19.968750,-36.15333428894292,25.45361967244133,-20.572290115541563,1
2020-03-01 11:04:20.000000,-36.153319638391295,25.453454403806592,-20.572493203296503,1
2020-03-01 11:04:20.031250,-36.15330498666438,25.453289132214483,-20.572696284890444,1
2020-03-01 11:04:20.062500,-36.153290333762165,25.453123857665062,-20.57289936032325,1
2020-03-01 11:04:20.093750,-36.15327567968466,25.45295858015834,-20.573102429594744,1
2020-03-01 11:04:20.125000,-36.15326102443187,25.4527932996944,-20.57330549270478,1
2020-03-01 11:04:20.156250,-36.1532463680038,25.452628016273263,-20.573508549653216,1
2020-03-01 11:04:20.187500,-36.15323171040044,25.45246272989498,-20.57371160043989,1
2020-03-01 11:04:20.218750,-36.15321705162181,25.4522974405596,-20.57391464506465,1
2020-03-01 11:04:20.250000,-36.15320239166791,25.45213214826716,-20.57411768352736,1
2020-03-01 11:04:20.281250,-36.15318773053874,25.45196685301768,-20.574320715827845,1
2020-03-01 11:04:20.312500,-36.1531730682343,25.45180155481125,-20.57452374196597,1
2020-03-01 11:04:20.343750,-36.15315840475461,25.451636253647887,-20.574726761941577,1
2020-03-01 11:04:20.375000,-36.15314374009968,25.45147094952765,-20.574929775754505,1
2020-03-01 11:04:20.406250,-36.15312907426947,25.451305642450563,-20.57513278340461,1
2020-03-01 11:04:20.437500,-36.15311440726403,25.45114033241669,-20.575335784891752,1
2020-03-01 11:04:20.468750,-36.15309973908334,25.450975019426053,-20.575538780215755,1
2020-03-01 11:04:20.500000,-36.1530850697274,25.45080970347872,-20.57574176937648,1
2020-03-01 11:04:20.531250,-36.153070399196245,25.45064438457472,-20.57594475237377,1
2020-03-01 11:04:20.562500,-36.15305572748985,25.4504790627141,-20.576147729207488,1
2020-03-01 11:04:20.593750,-36.153041054608224,25.45031373789692,-20.57635069987745,1
2020-03-01 11:04:20.625000,-36.153026380551374,25.4501484101232,-20.576553664383542,1
