datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 00:04:37.375000,-6.069478054682513,8.486534389610522,-27.8248472394509,1
2020-03-03 00:04:37.406250,-6.069518283619642,8.486715245354072,-27.82482818850788,1
2020-03-03 00:04:37.437500,-6.069558512489625,8.48689609826715,-27.82480913512628,1
2020-03-03 00:04:37.468750,-6.069598741292435,8.487076948349726,-27.824790079306123,1
2020-03-03 00:04:37.500000,-6.069638970028066,8.487257795601758,-27.82477102104748,1
2020-03-03 00:04:37.531250,-6.06967919869651,8.487438640023218,-27.824751960350422,1
2020-03-03 00:04:37.562500,-6.069719427297735,8.487619481614068,-27.824732897214965,1
2020-03-03 00:04:37.593750,-6.069759655831744,8.487800320374276,-27.82471383164119,1
2020-03-03 00:04:37.625000,-6.069799884298507,8.487981156303803,-27.82469476362913,1
2020-03-03 00:04:37.656250,-6.069840112698022,8.488161989402615,-27.824675693178868,1
2020-03-03 00:04:37.687500,-6.069880341030263,8.488342819670684,-27.824656620290448,1
2020-03-03 00:04:37.718750,-6.0699205692952285,8.488523647107966,-27.824637544963903,1
2020-03-03 00:04:37.750000,-6.069960797492894,8.488704471714433,-27.824618467199315,1
2020-03-03 00:04:37.781250,-6.070001025623246,8.488885293490046,-27.824599386996724,1
2020-03-03 00:04:37.812500,-6.070041253686271,8.489066112434774,-27.824580304356186,1
2020-03-03 00:04:37.843750,-6.0700814816819575,8.48924692854858,-27.824561219277754,1
2020-03-03 00:04:37.875000,-6.070121709610293,8.489427741831431,-27.824542131761486,1
2020-03-03 00:04:37.906250,-6.070161937471251,8.489608552283288,-27.824523041807435,1
2020-03-03 00:04:37.937500,-6.070202165264825,8.489789359904126,-27.824503949415654,1
2020-03-03 00:04:37.968750,-6.070242392991004,8.489970164693899,-27.82448485458619,1
2020-03-03 00:04:38.000000,-6.070282620649765,8.490150966652578,-27.824465757319107,1
2020-03-03 00:04:38.031250,-6.070322848241101,8.490331765780123,-27.824446657614462,1
2020-03-03 00:04:38.062500,-6.070363075764989,8.490512562076507,-27.824427555472298,1
2020-03-03 00:04:38.093750,-6.070403303221424,8.490693355541692,-27.824408450892687,1
2020-03-03 00:04:38.125000,-6.070443530610381,8.490874146175647,-27.824389343875666,1
2020-03-03 00:04:38.156250,-6.07048375793186,8.49105493397833,-27.824370234421284,1
2020-03-03 00:04:38.187500,-6.070523985185825,8.491235718949712,-27.824351122529624,1
2020-03-03 00:04:38.218750,-6.070564212372289,8.491416501089748,-27.82433200820071,1
2020-03-03 00:04:38.250000,-6.070604439491205,8.491597280398421,-27.8243128914346,1
2020-03-03 00:04:38.281250,-6.070644666542586,8.491778056875685,-27.82429377223137,1
2020-03-03 00:04:38.312500,-6.070684893526407,8.49195883052151,-27.82427465059106,1
2020-03-03 00:04:38.343750,-6.0707251204426536,8.49213960133585,-27.824255526513728,1
2020-03-03 00:04:38.375000,-6.070765347291306,8.492320369318687,-27.824236399999418,1
2020-03-03 00:04:38.406250,-6.070805574072357,8.492501134469972,-27.824217271048195,1
2020-03-03 00:04:38.437500,-6.07084580078579,8.492681896789678,-27.8241981396601,1
2020-03-03 00:04:38.468750,-6.070886027431591,8.492862656277772,-27.82417900583521,1
2020-03-03 00:04:38.500000,-6.070926254009739,8.493043412934215,-27.82415986957356,1
2020-03-03 00:04:38.531250,-6.070966480520228,8.49322416675897,-27.824140730875207,1
2020-03-03 00:04:38.562500,-6.071006706963042,8.493404917752013,-27.8241215897402,1
2020-03-03 00:04:38.593750,-6.071046933338164,8.493585665913292,-27.824102446168613,1
2020-03-03 00:04:38.625000,-6.071087159645577,8.49376641124279,-27.82408330016049,1
2020-03-03 00:04:38.656250,-6.071127385885269,8.49394715374046,-27.82406415171588,1
2020-03-03 00:04:38.687500,-6.071167612057231,8.494127893406278,-27.824045000834843,1
2020-03-03 00:04:38.718750,-6.071207838161438,8.494308630240198,-27.82402584751744,1
2020-03-03 00:04:38.750000,-6.071248064197882,8.494489364242193,-27.8240066917637,1
2020-03-03 00:04:38.781250,-6.071288290166548,8.494670095412223,-27.823987533573696,1
2020-03-03 00:04:38.812500,-6.071328516067416,8.494850823750262,-27.823968372947498,1
2020-03-03 00:04:38.843750,-6.071368741900479,8.495031549256268,-27.82394920988512,1
2020-03-03 00:04:38.875000,-6.071408967665716,8.495212271930209,-27.82393004438665,1
2020-03-03 00:04:38.906250,-6.071449193363124,8.495392991772045,-27.82391087645213,1
2020-03-03 00:04:38.937500,-6.071489418992662,8.495573708781746,-27.82389170608161,1
2020-03-03 00:04:38.968750,-6.0715296445543565,8.495754422959278,-27.82387253327516,1
2020-03-03 00:04:39.000000,-6.071569870048151,8.495935134304608,-27.82385335803281,1
2020-03-03 00:04:39.031250,-6.07161009547406,8.4961158428177,-27.82383418035464,1
2020-03-03 00:04:39.062500,-6.071650320832052,8.496296548498513,-27.82381500024069,1
2020-03-03 00:04:39.093750,-6.0716905461221256,8.496477251347018,-27.823795817691003,1
2020-03-03 00:04:39.125000,-6.071730771344249,8.496657951363185,-27.823776632705663,1
2020-03-03 00:04:39.156250,-6.071770996498427,8.496838648546968,-27.823757445284706,1
2020-03-03 00:04:39.187500,-6.071811221584628,8.49701934289834,-27.82373825542818,1
2020-03-03 00:04:39.218750,-6.071851446602855,8.49720003441727,-27.823719063136146,1
2020-03-03 00:04:39.250000,-6.07189167155308,8.49738072310371,-27.823699868408664,1
2020-03-03 00:04:39.281250,-6.071931896435292,8.497561408957639,-27.82368067124579,1
2020-03-03 00:04:39.312500,-6.071972121249471,8.49774209197901,-27.82366147164756,1
2020-03-03 00:04:39.343750,-6.072012345995612,8.497922772167803,-27.823642269614048,1
2020-03-03 00:04:39.375000,-6.072052570673692,8.49810344952397,-27.823623065145306,1
2020-03-03 00:04:39.406250,-6.072092795283709,8.498284124047482,-27.823603858241377,1
2020-03-03 00:04:39.437500,-6.072133019825638,8.498464795738311,-27.82358464890232,1
2020-03-03 00:04:39.468750,-6.072173244299462,8.498645464596413,-27.82356543712819,1
2020-03-03 00:04:39.500000,-6.072213468705176,8.49882613062174,-27.82354622291904,1
2020-03-03 00:04:39.531250,-6.072253693042757,8.499006793814292,-27.823527006274936,1
2020-03-03 00:04:39.562500,-6.072293917312187,8.499187454174013,-27.823507787195915,1
2020-03-03 00:04:39.593750,-6.072334141513471,8.499368111700868,-27.823488565682045,1
2020-03-03 00:04:39.625000,-6.072374365646575,8.499548766394824,-27.82346934173337,1
2020-03-03 00:04:39.656250,-6.072414589711488,8.499729418255844,-27.823450115349942,1
2020-03-03 00:04:39.687500,-6.072454813708201,8.499910067283905,-27.82343088653184,1
2020-03-03 00:04:39.718750,-6.072495037636702,8.50009071347896,-27.823411655279084,1
2020-03-03 00:04:39.750000,-6.072535261496961,8.500271356840972,-27.823392421591752,1
2020-03-03 00:04:39.781250,-6.072575485288981,8.500451997369927,-27.823373185469887,1
2020-03-03 00:04:39.812500,-6.072615709012736,8.500632635065768,-27.823353946913542,1
2020-03-03 00:04:39.843750,-6.072655932668215,8.500813269928468,-27.823334705922782,1
2020-03-03 00:04:39.875000,-6.072696156255406,8.500993901957996,-27.823315462497664,1
2020-03-03 00:04:39.906250,-6.072736379774288,8.50117453115431,-27.82329621663822,1
2020-03-03 00:04:39.937500,-6.072776603224857,8.501355157517388,-27.823276968344526,1
2020-03-03 00:04:39.968750,-6.072816826607088,8.501535781047181,-27.823257717616624,1
2020-03-03 00:04:40.000000,-6.072857049920967,8.501716401743662,-27.823238464454587,1
2020-03-03 00:04:40.031250,-6.07289727316649,8.501897019606792,-27.823219208858443,1
2020-03-03 00:04:40.062500,-6.072937496343625,8.502077634636544,-27.823199950828247,1
2020-03-03 00:04:40.093750,-6.072977719452377,8.50225824683287,-27.82318069036408,1
2020-03-03 00:04:40.125000,-6.073017942492712,8.50243885619575,-27.823161427465987,1
2020-03-03 00:04:40.156250,-6.073058165464634,8.502619462725145,-27.82314216213401,1
2020-03-03 00:04:40.187500,-6.073098388368111,8.502800066421015,-27.823122894368204,1
2020-03-03 00:04:40.218750,-6.073138611203147,8.502980667283328,-27.82310362416863,1
2020-03-03 00:04:40.250000,-6.073178833969712,8.503161265312055,-27.82308435153535,1
2020-03-03 00:04:40.281250,-6.073219056667795,8.503341860507156,-27.82306507646841,1
2020-03-03 00:04:40.312500,-6.073259279297384,8.503522452868587,-27.82304579896786,1
2020-03-03 00:04:40.343750,-6.073299501858469,8.503703042396337,-27.82302651903376,1
2020-03-03 00:04:40.375000,-6.073339724351022,8.50388362909035,-27.823007236666168,1
2020-03-03 00:04:40.406250,-6.073379946775043,8.504064212950604,-27.82298795186513,1
2020-03-03 00:04:40.437500,-6.073420169130503,8.504244793977053,-27.822968664630697,1
2020-03-03 00:04:40.468750,-6.073460391417401,8.504425372169676,-27.822949374962946,1
2020-03-03 00:04:40.500000,-6.073500613635711,8.504605947528425,-27.822930082861905,1
2020-03-03 00:04:40.531250,-6.07354083578543,8.504786520053274,-27.82291078832764,1
2020-03-03 00:04:40.562500,-6.073581057866532,8.504967089744184,-27.82289149136021,1
2020-03-03 00:04:40.593750,-6.073621279879015,8.505147656601126,-27.82287219195965,1
2020-03-03 00:04:40.625000,-6.073661501822849,8.505328220624056,-27.82285289012604,1
2020-03-03 00:04:40.656250,-6.073701723698034,8.505508781812951,-27.822833585859424,1
2020-03-03 00:04:40.687500,-6.07374194550454,8.505689340167768,-27.822814279159854,1
2020-03-03 00:04:40.718750,-6.07378216724237,8.505869895688479,-27.82279497002737,1
2020-03-03 00:04:40.750000,-6.073822388911497,8.50605044837504,-27.822775658462064,1
2020-03-03 00:04:40.781250,-6.073862610511916,8.506230998227425,-27.82275634446396,1
2020-03-03 00:04:40.812500,-6.073902832043599,8.506411545245589,-27.822737028033107,1
2020-03-03 00:04:40.843750,-6.07394305350654,8.50659208942951,-27.822717709169584,1
2020-03-03 00:04:40.875000,-6.073983274900719,8.506772630779142,-27.82269838787344,1
2020-03-03 00:04:40.906250,-6.074023496226134,8.506953169294466,-27.82267906414473,1
2020-03-03 00:04:40.937500,-6.074063717482756,8.507133704975429,-27.82265973798348,1
2020-03-03 00:04:40.968750,-6.074103938670581,8.507314237822008,-27.822640409389784,1
2020-03-03 00:04:41.000000,-6.074144159789587,8.507494767834167,-27.82262107836368,1
2020-03-03 00:04:41.031250,-6.074184380839763,8.507675295011865,-27.822601744905207,1
2020-03-03 00:04:41.062500,-6.074224601821096,8.507855819355076,-27.82258240901444,1
2020-03-03 00:04:41.093750,-6.074264822733564,8.50803634086376,-27.82256307069144,1
2020-03-03 00:04:41.125000,-6.074305043577156,8.508216859537885,-27.822543729936232,1
2020-03-03 00:04:41.156250,-6.074345264351869,8.508397375377411,-27.82252438674889,1
2020-03-03 00:04:41.187500,-6.07438548505767,8.50857788838231,-27.822505041129475,1
2020-03-03 00:04:41.218750,-6.074425705694556,8.508758398552546,-27.822485693078026,1
2020-03-03 00:04:41.250000,-6.074465926262501,8.508938905888085,-27.822466342594595,1
2020-03-03 00:04:41.281250,-6.074506146761509,8.50911941038888,-27.822446989679264,1
2020-03-03 00:04:41.312500,-6.074546367191552,8.509299912054916,-27.82242763433205,1
2020-03-03 00:04:41.343750,-6.074586587552613,8.509480410886153,-27.822408276553045,1
2020-03-03 00:04:41.375000,-6.07462680784469,8.509660906882548,-27.82238891634226,1
2020-03-03 00:04:41.406250,-6.074667028067759,8.509841400044069,-27.8223695536998,1
2020-03-03 00:04:41.437500,-6.074707248221796,8.51002189037068,-27.82235018862568,1
2020-03-03 00:04:41.468750,-6.074747468306814,8.510202377862363,-27.82233082111997,1
2020-03-03 00:04:41.500000,-6.074787688322771,8.510382862519059,-27.82231145118272,1
2020-03-03 00:04:41.531250,-6.074827908269675,8.510563344340751,-27.822292078813977,1
2020-03-03 00:04:41.562500,-6.0748681281474886,8.51074382332739,-27.82227270401382,1
2020-03-03 00:04:41.593750,-6.074908347956215,8.510924299478958,-27.822253326782285,1
2020-03-03 00:04:41.625000,-6.0749485676958255,8.511104772795411,-27.82223394711943,1
2020-03-03 00:04:41.656250,-6.074988787366321,8.511285243276712,-27.822214565025305,1
2020-03-03 00:04:41.687500,-6.0750290069676725,8.511465710922831,-27.82219518049997,1
2020-03-03 00:04:41.718750,-6.075069226499879,8.511646175733732,-27.822175793543483,1
2020-03-03 00:04:41.750000,-6.075109445962915,8.511826637709381,-27.82215640415589,1
2020-03-03 00:04:41.781250,-6.0751496653567685,8.512007096849741,-27.822137012337247,1
2020-03-03 00:04:41.812500,-6.07518988468143,8.51218755315478,-27.822117618087614,1
2020-03-03 00:04:41.843750,-6.075230103936881,8.512368006624463,-27.82209822140705,1
2020-03-03 00:04:41.875000,-6.075270323123102,8.51254845725876,-27.822078822295595,1
2020-03-03 00:04:41.906250,-6.075310542240088,8.512728905057623,-27.822059420753305,1
2020-03-03 00:04:41.937500,-6.075350761287819,8.512909350021028,-27.82204001678025,1
2020-03-03 00:04:41.968750,-6.075390980266279,8.513089792148941,-27.822020610376462,1
2020-03-03 00:04:42.000000,-6.075431199175454,8.51327023144132,-27.822001201542022,1
2020-03-03 00:04:42.031250,-6.07547141801534,8.513450667898141,-27.82198179027696,1
2020-03-03 00:04:42.062500,-6.075511636785903,8.513631101519358,-27.821962376581336,1
2020-03-03 00:04:42.093750,-6.075551855487147,8.513811532304947,-27.82194296045521,1
2020-03-03 00:04:42.125000,-6.075592074119045,8.513991960254867,-27.82192354189865,1
2020-03-03 00:04:42.156250,-6.075632292681589,8.514172385369084,-27.8219041209117,1
2020-03-03 00:04:42.187500,-6.075672511174755,8.514352807647555,-27.82188469749439,1
2020-03-03 00:04:42.218750,-6.075712729598538,8.514533227090268,-27.82186527164681,1
2020-03-03 00:04:42.250000,-6.075752947952923,8.51471364369717,-27.82184584336899,1
2020-03-03 00:04:42.281250,-6.075793166237899,8.51489405746823,-27.821826412661004,1
2020-03-03 00:04:42.312500,-6.075833384453434,8.515074468403418,-27.821806979522893,1
2020-03-03 00:04:42.343750,-6.0758736025995335,8.515254876502693,-27.82178754395471,1
2020-03-03 00:04:42.375000,-6.075913820676161,8.515435281766027,-27.82176810595652,1
2020-03-03 00:04:42.406250,-6.075954038683329,8.51561568419338,-27.821748665528368,1
2020-03-03 00:04:42.437500,-6.0759942566210015,8.515796083784716,-27.821729222670324,1
2020-03-03 00:04:42.468750,-6.076034474489185,8.515976480540004,-27.82170977738242,1
2020-03-03 00:04:42.500000,-6.076074692287836,8.516156874459215,-27.82169032966473,1
2020-03-03 00:04:42.531250,-6.076114910016963,8.516337265542306,-27.821670879517296,1
2020-03-03 00:04:42.562500,-6.076155127676537,8.516517653789245,-27.821651426940186,1
2020-03-03 00:04:42.593750,-6.076195345266561,8.516698039199998,-27.821631971933428,1
2020-03-03 00:04:42.625000,-6.076235562786999,8.516878421774525,-27.821612514497104,1
2020-03-03 00:04:42.656250,-6.076275780237852,8.517058801512803,-27.82159305463125,1
2020-03-03 00:04:42.687500,-6.076315997619099,8.517239178414785,-27.821573592335948,1
2020-03-03 00:04:42.718750,-6.076356214930728,8.517419552480446,-27.82155412761123,1
2020-03-03 00:04:42.750000,-6.076396432172718,8.517599923709748,-27.821534660457147,1
2020-03-03 00:04:42.781250,-6.07643664934507,8.517780292102653,-27.82151519087376,1
2020-03-03 00:04:42.812500,-6.076476866447748,8.51796065765913,-27.82149571886113,1
2020-03-03 00:04:42.843750,-6.0765170834807565,8.518141020379144,-27.821476244419305,1
2020-03-03 00:04:42.875000,-6.076557300444068,8.51832138026266,-27.821456767548334,1
2020-03-03 00:04:42.906250,-6.076597517337674,8.518501737309647,-27.82143728824829,1
2020-03-03 00:04:42.937500,-6.076637734161554,8.518682091520063,-27.821417806519204,1
2020-03-03 00:04:42.968750,-6.076677950915708,8.518862442893875,-27.82139832236116,1
2020-03-03 00:04:43.000000,-6.076718167600103,8.519042791431056,-27.82137883577417,1
2020-03-03 00:04:43.031250,-6.076758384214736,8.519223137131565,-27.821359346758324,1
2020-03-03 00:04:43.062500,-6.076798600759587,8.51940347999537,-27.82133985531367,1
2020-03-03 00:04:43.093750,-6.076838817234643,8.519583820022435,-27.821320361440264,1
2020-03-03 00:04:43.125000,-6.076879033639893,8.519764157212723,-27.821300865138145,1
2020-03-03 00:04:43.156250,-6.076919249975322,8.519944491566205,-27.821281366407383,1
2020-03-03 00:04:43.187500,-6.076959466240904,8.520124823082837,-27.821261865248022,1
2020-03-03 00:04:43.218750,-6.076999682436643,8.520305151762594,-27.821242361660133,1
2020-03-03 00:04:43.250000,-6.077039898562503,8.520485477605444,-27.82122285564376,1
2020-03-03 00:04:43.281250,-6.077080114618493,8.52066580061134,-27.82120334719894,1
2020-03-03 00:04:43.312500,-6.07712033060458,8.52084612078026,-27.82118383632576,1
2020-03-03 00:04:43.343750,-6.077160546520753,8.521026438112157,-27.82116432302425,1
2020-03-03 00:04:43.375000,-6.077200762367005,8.521206752607009,-27.821144807294484,1
2020-03-03 00:04:43.406250,-6.07724097814332,8.521387064264774,-27.8211252891365,1
2020-03-03 00:04:43.437500,-6.077281193849667,8.521567373085416,-27.82110576855036,1
2020-03-03 00:04:43.468750,-6.077321409486057,8.521747679068907,-27.82108624553612,1
2020-03-03 00:04:43.500000,-6.077361625052455,8.521927982215207,-27.821066720093828,1
2020-03-03 00:04:43.531250,-6.077401840548864,8.522108282524282,-27.82104719222356,1
2020-03-03 00:04:43.562500,-6.077442055975252,8.5222885799961,-27.82102766192533,1
2020-03-03 00:04:43.593750,-6.077482271331605,8.522468874630622,-27.821008129199228,1
2020-03-03 00:04:43.625000,-6.077522486617929,8.52264916642782,-27.8209885940453,1
2020-03-03 00:04:43.656250,-6.077562701834189,8.522829455387654,-27.8209690564636,1
2020-03-03 00:04:43.687500,-6.077602916980379,8.523009741510094,-27.82094951645417,1
2020-03-03 00:04:43.718750,-6.077643132056482,8.523190024795106,-27.820929974017087,1
2020-03-03 00:04:43.750000,-6.077683347062487,8.523370305242642,-27.82091042915238,1
2020-03-03 00:04:43.781250,-6.077723561998371,8.523550582852689,-27.820890881860123,1
2020-03-03 00:04:43.812500,-6.077763776864126,8.523730857625191,-27.820871332140367,1
2020-03-03 00:04:43.843750,-6.077803991659736,8.523911129560128,-27.820851779993166,1
2020-03-03 00:04:43.875000,-6.077844206385183,8.524091398657463,-27.82083222541857,1
2020-03-03 00:04:43.906250,-6.077884421040461,8.52427166491716,-27.82081266841664,1
2020-03-03 00:04:43.937500,-6.077924635625557,8.524451928339179,-27.820793108987424,1
2020-03-03 00:04:43.968750,-6.07796485014044,8.524632188923496,-27.82077354713098,1
2020-03-03 00:04:44.000000,-6.0780050645851045,8.524812446670065,-27.82075398284736,1
2020-03-03 00:04:44.031250,-6.078045278959542,8.52499270157886,-27.820734416136627,1
2020-03-03 00:04:44.062500,-6.078085493263728,8.525172953649845,-27.82071484699883,1
2020-03-03 00:04:44.093750,-6.078125707497658,8.525353202882984,-27.820695275434023,1
2020-03-03 00:04:44.125000,-6.078165921661308,8.525533449278242,-27.820675701442266,1
2020-03-03 00:04:44.156250,-6.078206135754667,8.525713692835586,-27.820656125023604,1
2020-03-03 00:04:44.187500,-6.078246349777724,8.525893933554977,-27.820636546178086,1
2020-03-03 00:04:44.218750,-6.07828656373046,8.526074171436388,-27.820616964905792,1
2020-03-03 00:04:44.250000,-6.078326777612857,8.526254406479778,-27.82059738120676,1
2020-03-03 00:04:44.281250,-6.078366991424914,8.526434638685117,-27.82057779508105,1
2020-03-03 00:04:44.312500,-6.078407205166591,8.526614868052365,-27.82055820652871,1
2020-03-03 00:04:44.343750,-6.078447418837902,8.526795094581495,-27.8205386155498,1
2020-03-03 00:04:44.375000,-6.078487632438815,8.526975318272468,-27.820519022144364,1
2020-03-03 00:04:44.406250,-6.078527845969324,8.527155539125246,-27.82049942631248,1
2020-03-03 00:04:44.437500,-6.078568059429413,8.527335757139799,-27.82047982805418,1
2020-03-03 00:04:44.468750,-6.078608272819066,8.527515972316095,-27.820460227369527,1
2020-03-03 00:04:44.500000,-6.0786484861382615,8.527696184654092,-27.820440624258563,1
2020-03-03 00:04:44.531250,-6.078688699386993,8.527876394153763,-27.820421018721383,1
2020-03-03 00:04:44.562500,-6.078728912565243,8.528056600815068,-27.82040141075799,1
2020-03-03 00:04:44.593750,-6.078769125673002,8.528236804637976,-27.820381800368484,1
2020-03-03 00:04:44.625000,-6.078809338710245,8.528417005622448,-27.82036218755288,1
2020-03-03 00:04:44.656250,-6.078849551676969,8.528597203768456,-27.82034257231125,1
2020-03-03 00:04:44.687500,-6.078889764573154,8.52877739907596,-27.820322954643675,1
2020-03-03 00:04:44.718750,-6.078929977398781,8.528957591544927,-27.82030333455016,1
2020-03-03 00:04:44.750000,-6.078970190153846,8.529137781175328,-27.8202837120308,1
2020-03-03 00:04:44.781250,-6.079010402838321,8.529317967967112,-27.820264087085626,1
2020-03-03 00:04:44.812500,-6.079050615452202,8.529498151920265,-27.820244459714697,1
2020-03-03 00:04:44.843750,-6.079090827995474,8.52967833303474,-27.82022482991807,1
2020-03-03 00:04:44.875000,-6.079131040468113,8.529858511310506,-27.82020519769582,1
2020-03-03 00:04:44.906250,-6.079171252870118,8.530038686747528,-27.820185563047968,1
2020-03-03 00:04:44.937500,-6.079211465201467,8.53021885934577,-27.820165925974585,1
2020-03-03 00:04:44.968750,-6.079251677462147,8.5303990291052,-27.82014628647573,1
2020-03-03 00:04:45.000000,-6.079291889652135,8.530579196025784,-27.820126644551443,1
2020-03-03 00:04:45.031250,-6.079332101771422,8.530759360107487,-27.8201070002018,1
2020-03-03 00:04:45.062500,-6.079372313820004,8.530939521350273,-27.82008735342684,1
2020-03-03 00:04:45.093750,-6.079412525797854,8.531119679754102,-27.820067704226616,1
2020-03-03 00:04:45.125000,-6.079452737704956,8.53129983531895,-27.82004805260119,1
2020-03-03 00:04:45.156250,-6.079492949541309,8.53147998804478,-27.82002839855061,1
2020-03-03 00:04:45.187500,-6.079533161306882,8.531660137931553,-27.820008742074947,1
2020-03-03 00:04:45.218750,-6.079573373001671,8.531840284979241,-27.81998908317424,1
2020-03-03 00:04:45.250000,-6.079613584625659,8.532020429187797,-27.819969421848548,1
2020-03-03 00:04:45.281250,-6.079653796178829,8.5322005705572,-27.81994975809793,1
2020-03-03 00:04:45.312500,-6.07969400766117,8.532380709087409,-27.81993009192244,1
2020-03-03 00:04:45.343750,-6.079734219072666,8.532560844778393,-27.81991042332212,1
2020-03-03 00:04:45.375000,-6.0797744304132975,8.532740977630112,-27.81989075229703,1
2020-03-03 00:04:45.406250,-6.0798146416830585,8.532921107642538,-27.819871078847235,1
2020-03-03 00:04:45.437500,-6.079854852881927,8.53310123481563,-27.819851402972784,1
2020-03-03 00:04:45.468750,-6.079895064009893,8.53328135914936,-27.819831724673733,1
2020-03-03 00:04:45.500000,-6.079935275066945,8.533461480643687,-27.81981204395013,1
2020-03-03 00:04:45.531250,-6.079975486053065,8.533641599298582,-27.81979236080204,1
2020-03-03 00:04:45.562500,-6.080015696968225,8.533821715114007,-27.819772675229512,1
2020-03-03 00:04:45.593750,-6.080055907812431,8.53400182808993,-27.819752987232604,1
2020-03-03 00:04:45.625000,-6.080096118585668,8.534181938226311,-27.81973329681137,1
2020-03-03 00:04:45.656250,-6.0801363292879005,8.534362045523128,-27.81971360396586,1
2020-03-03 00:04:45.687500,-6.080176539919129,8.534542149980329,-27.81969390869613,1
2020-03-03 00:04:45.718750,-6.0802167504793445,8.53472225159789,-27.819674211002248,1
2020-03-03 00:04:45.750000,-6.08025696096852,8.534902350375777,-27.81965451088424,1
2020-03-03 00:04:45.781250,-6.0802971713866505,8.535082446313954,-27.8196348083422,1
2020-03-03 00:04:45.812500,-6.080337381733711,8.535262539412386,-27.819615103376147,1
2020-03-03 00:04:45.843750,-6.080377592009691,8.535442629671039,-27.819595395986155,1
2020-03-03 00:04:45.875000,-6.080417802214583,8.535622717089877,-27.819575686172264,1
2020-03-03 00:04:45.906250,-6.080458012348366,8.535802801668865,-27.819555973934555,1
2020-03-03 00:04:45.937500,-6.080498222411022,8.535982883407973,-27.81953625927305,1
2020-03-03 00:04:45.968750,-6.080538432402548,8.536162962307165,-27.81951654218783,1
2020-03-03 00:04:46.000000,-6.080578642322912,8.536343038366397,-27.819496822678936,1
2020-03-03 00:04:46.031250,-6.080618852172122,8.536523111585652,-27.81947710074644,1
2020-03-03 00:04:46.062500,-6.080659061950139,8.53670318196488,-27.819457376390368,1
2020-03-03 00:04:46.093750,-6.080699271656972,8.536883249504053,-27.819437649610805,1
2020-03-03 00:04:46.125000,-6.080739481292582,8.537063314203136,-27.819417920407776,1
2020-03-03 00:04:46.156250,-6.080779690856978,8.537243376062095,-27.819398188781364,1
2020-03-03 00:04:46.187500,-6.08081990035013,8.537423435080894,-27.81937845473161,1
2020-03-03 00:04:46.218750,-6.080860109772029,8.537603491259505,-27.81935871825856,1
2020-03-03 00:04:46.250000,-6.080900319122656,8.537783544597877,-27.81933897936229,1
2020-03-03 00:04:46.281250,-6.080940528402007,8.537963595095995,-27.81931923804284,1
2020-03-03 00:04:46.312500,-6.080980737610048,8.538143642753816,-27.819299494300257,1
2020-03-03 00:04:46.343750,-6.08102094674679,8.538323687571303,-27.81927974813461,1
2020-03-03 00:04:46.375000,-6.081061155812195,8.538503729548422,-27.819259999545974,1
2020-03-03 00:04:46.406250,-6.081101364806267,8.538683768685143,-27.81924024853436,1
2020-03-03 00:04:46.437500,-6.081141573728977,8.538863804981425,-27.819220495099856,1
2020-03-03 00:04:46.468750,-6.081181782580319,8.539043838437248,-27.819200739242493,1
2020-03-03 00:04:46.500000,-6.081221991360273,8.539223869052556,-27.819180980962344,1
2020-03-03 00:04:46.531250,-6.081262200068831,8.53940389682733,-27.819161220259463,1
2020-03-03 00:04:46.562500,-6.081302408705968,8.53958392176153,-27.8191414571339,1
2020-03-03 00:04:46.593750,-6.081342617271685,8.539763943855126,-27.819121691585696,1
2020-03-03 00:04:46.625000,-6.0813828257659495,8.539943963108072,-27.81910192361493,1
2020-03-03 00:04:46.656250,-6.081423034188765,8.540123979520347,-27.819082153221643,1
2020-03-03 00:04:46.687500,-6.081463242540097,8.540303993091909,-27.819062380405896,1
2020-03-03 00:04:46.718750,-6.081503450819947,8.540484003822728,-27.81904260516773,1
2020-03-03 00:04:46.750000,-6.081543659028295,8.540664011712767,-27.819022827507226,1
2020-03-03 00:04:46.781250,-6.081583867165126,8.540844016761989,-27.81900304742441,1
2020-03-03 00:04:46.812500,-6.081624075230423,8.541024018970365,-27.81898326491936,1
2020-03-03 00:04:46.843750,-6.081664283224181,8.541204018337856,-27.81896347999211,1
2020-03-03 00:04:46.875000,-6.081704491146373,8.541384014864429,-27.81894369264274,1
2020-03-03 00:04:46.906250,-6.081744698996991,8.541564008550049,-27.818923902871283,1
2020-03-03 00:04:46.937500,-6.081784906776018,8.541743999394683,-27.8189041106778,1
2020-03-03 00:04:46.968750,-6.081825114483443,8.541923987398294,-27.818884316062352,1
2020-03-03 00:04:47.000000,-6.081865322119252,8.542103972560852,-27.818864519024995,1
2020-03-03 00:04:47.031250,-6.081905529683426,8.542283954882317,-27.81884471956577,1
2020-03-03 00:04:47.062500,-6.081945737175946,8.542463934362658,-27.818824917684747,1
2020-03-03 00:04:47.093750,-6.081985944596813,8.54264391100184,-27.818805113381973,1
2020-03-03 00:04:47.125000,-6.082026151945997,8.542823884799828,-27.818785306657503,1
2020-03-03 00:04:47.156250,-6.082066359223492,8.543003855756586,-27.8187654975114,1
2020-03-03 00:04:47.187500,-6.082106566429272,8.543183823872083,-27.818745685943696,1
2020-03-03 00:04:47.218750,-6.082146773563339,8.543363789146282,-27.81872587195448,1
