datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 04:37:45.906250,-22.88553303094765,8.46086403497278,-25.01815171124775,1
2020-03-03 04:37:45.937500,-22.88556008356453,8.460800990644884,-25.01815977371881,1
2020-03-03 04:37:45.968750,-22.88558713443768,8.460737947907337,-25.018167842593208,1
2020-03-03 04:37:46.000000,-22.885614183567096,8.46067490676018,-25.018175917870902,1
2020-03-03 04:37:46.031250,-22.885641230952785,8.460611867203445,-25.018183999551884,1
2020-03-03 04:37:46.062500,-22.88566827659472,8.460548829237169,-25.018192087636145,1
2020-03-03 04:37:46.093750,-22.88569532049289,8.460485792861387,-25.018200182123675,1
2020-03-03 04:37:46.125000,-22.88572236264731,8.460422758076149,-25.01820828301444,1
2020-03-03 04:37:46.156250,-22.88574940305796,8.460359724881473,-25.01821639030845,1
2020-03-03 04:37:46.187500,-22.88577644172483,8.460296693277405,-25.018224504005666,1
2020-03-03 04:37:46.218750,-22.88580347864792,8.460233663263978,-25.018232624106087,1
2020-03-03 04:37:46.250000,-22.88583051382723,8.460170634841232,-25.01824075060968,1
2020-03-03 04:37:46.281250,-22.88585754726273,8.460107608009197,-25.018248883516456,1
2020-03-03 04:37:46.312500,-22.88588457895445,8.460044582767924,-25.01825702282639,1
2020-03-03 04:37:46.343750,-22.885911608902344,8.459981559117429,-25.01826516853947,1
2020-03-03 04:37:46.375000,-22.885938637106417,8.459918537057765,-25.01827332065568,1
2020-03-03 04:37:46.406250,-22.88596566356668,8.459855516588958,-25.01828147917499,1
2020-03-03 04:37:46.437500,-22.885992688283107,8.459792497711053,-25.0182896440974,1
2020-03-03 04:37:46.468750,-22.886019711255702,8.459729480424077,-25.018297815422887,1
2020-03-03 04:37:46.500000,-22.88604673248445,8.459666464728077,-25.01830599315145,1
2020-03-03 04:37:46.531250,-22.88607375196935,8.459603450623083,-25.01831417728307,1
2020-03-03 04:37:46.562500,-22.886100769710392,8.459540438109132,-25.01832236781772,1
2020-03-03 04:37:46.593750,-22.88612778570757,8.459477427186263,-25.018330564755384,1
2020-03-03 04:37:46.625000,-22.88615479996088,8.459414417854513,-25.01833876809606,1
2020-03-03 04:37:46.656250,-22.886181812470312,8.459351410113909,-25.018346977839737,1
2020-03-03 04:37:46.687500,-22.88620882323585,8.459288403964507,-25.018355193986384,1
2020-03-03 04:37:46.718750,-22.88623583225751,8.459225399406316,-25.01836341653599,1
2020-03-03 04:37:46.750000,-22.88626283953526,8.459162396439394,-25.01837164548856,1
2020-03-03 04:37:46.781250,-22.886289845069104,8.459099395063776,-25.01837988084405,1
2020-03-03 04:37:46.812500,-22.88631684885905,8.45903639527949,-25.01838812260246,1
2020-03-03 04:37:46.843750,-22.886343850905064,8.458973397086568,-25.01839637076377,1
2020-03-03 04:37:46.875000,-22.886370851207165,8.458910400485069,-25.01840462532796,1
2020-03-03 04:37:46.906250,-22.88639784976532,8.458847405475005,-25.01841288629505,1
2020-03-03 04:37:46.937500,-22.886424846579544,8.45878441205643,-25.018421153664967,1
2020-03-03 04:37:46.968750,-22.88645184164982,8.458721420229365,-25.01842942743774,1
2020-03-03 04:37:47.000000,-22.886478834976145,8.458658429993857,-25.018437707613344,1
2020-03-03 04:37:47.031250,-22.88650582655851,8.458595441349942,-25.018445994191755,1
2020-03-03 04:37:47.062500,-22.886532816396898,8.458532454297648,-25.01845428717296,1
2020-03-03 04:37:47.093750,-22.88655980449132,8.458469468837023,-25.01846258655696,1
2020-03-03 04:37:47.125000,-22.88658679084176,8.4584064849681,-25.018470892343714,1
2020-03-03 04:37:47.156250,-22.88661377544821,8.458343502690909,-25.01847920453322,1
2020-03-03 04:37:47.187500,-22.88664075831068,8.4582805220055,-25.018487523125472,1
2020-03-03 04:37:47.218750,-22.88666773942914,8.458217542911887,-25.01849584812045,1
2020-03-03 04:37:47.250000,-22.88669471880359,8.45815456541013,-25.018504179518125,1
2020-03-03 04:37:47.281250,-22.886721696434027,8.458091589500254,-25.01851251731849,1
2020-03-03 04:37:47.312500,-22.88674867232044,8.458028615182293,-25.01852086152154,1
2020-03-03 04:37:47.343750,-22.886775646462823,8.45796564245629,-25.01852921212725,1
2020-03-03 04:37:47.375000,-22.88680261886118,8.457902671322275,-25.018537569135617,1
2020-03-03 04:37:47.406250,-22.88682958951548,8.457839701780294,-25.018545932546605,1
2020-03-03 04:37:47.437500,-22.88685655842574,8.45777673383038,-25.01855430236021,1
2020-03-03 04:37:47.468750,-22.88688352559195,8.457713767472558,-25.018562678576423,1
2020-03-03 04:37:47.500000,-22.88691049101409,8.457650802706882,-25.01857106119522,1
2020-03-03 04:37:47.531250,-22.88693745469216,8.457587839533373,-25.018579450216595,1
2020-03-03 04:37:47.562500,-22.88696441662616,8.45752487795208,-25.01858784564051,1
2020-03-03 04:37:47.593750,-22.88699137681606,8.457461917963029,-25.018596247466984,1
2020-03-03 04:37:47.625000,-22.88701833526188,8.457398959566262,-25.01860465569598,1
2020-03-03 04:37:47.656250,-22.8870452919636,8.457336002761823,-25.018613070327483,1
2020-03-03 04:37:47.687500,-22.88707224692122,8.457273047549734,-25.01862149136149,1
2020-03-03 04:37:47.718750,-22.88709920013473,8.457210093930042,-25.01862991879797,1
2020-03-03 04:37:47.750000,-22.88712615160413,8.457147141902773,-25.018638352636923,1
2020-03-03 04:37:47.781250,-22.8871531013294,8.457084191467976,-25.01864679287832,1
2020-03-03 04:37:47.812500,-22.887180049310533,8.457021242625673,-25.01865523952216,1
2020-03-03 04:37:47.843750,-22.887206995547537,8.456958295375914,-25.018663692568413,1
2020-03-03 04:37:47.875000,-22.887233940040385,8.456895349718733,-25.01867215201709,1
2020-03-03 04:37:47.906250,-22.88726088278908,8.45683240565416,-25.018680617868142,1
2020-03-03 04:37:47.937500,-22.887287823793628,8.456769463182233,-25.018689090121573,1
2020-03-03 04:37:47.968750,-22.887314763054007,8.456706522302994,-25.01869756877737,1
2020-03-03 04:37:48.000000,-22.8873417005702,8.456643583016476,-25.0187060538355,1
2020-03-03 04:37:48.031250,-22.88736863634224,8.456580645322713,-25.01871454529597,1
2020-03-03 04:37:48.062500,-22.887395570370064,8.456517709221746,-25.01872304315876,1
2020-03-03 04:37:48.093750,-22.88742250265371,8.45645477471361,-25.01873154742384,1
2020-03-03 04:37:48.125000,-22.88744943319316,8.456391841798334,-25.018740058091208,1
2020-03-03 04:37:48.156250,-22.8874763619884,8.456328910475968,-25.01874857516085,1
2020-03-03 04:37:48.187500,-22.88750328903943,8.456265980746537,-25.018757098632744,1
2020-03-03 04:37:48.218750,-22.887530214346228,8.456203052610082,-25.01876562850688,1
2020-03-03 04:37:48.250000,-22.887557137908807,8.456140126066641,-25.018774164783235,1
2020-03-03 04:37:48.281250,-22.88758405972715,8.456077201116255,-25.018782707461806,1
2020-03-03 04:37:48.312500,-22.887610979801263,8.456014277758946,-25.018791256542567,1
2020-03-03 04:37:48.343750,-22.88763789813112,8.455951355994756,-25.01879981202551,1
2020-03-03 04:37:48.375000,-22.887664814716715,8.455888435823734,-25.01880837391061,1
2020-03-03 04:37:48.406250,-22.88769172955805,8.455825517245902,-25.018816942197866,1
2020-03-03 04:37:48.437500,-22.88771864265512,8.455762600261298,-25.01882551688725,1
2020-03-03 04:37:48.468750,-22.887745554007925,8.455699684869966,-25.01883409797876,1
2020-03-03 04:37:48.500000,-22.887772463616432,8.455636771071935,-25.01884268547236,1
2020-03-03 04:37:48.531250,-22.88779937148066,8.455573858867245,-25.018851279368057,1
2020-03-03 04:37:48.562500,-22.887826277600592,8.45551094825593,-25.018859879665825,1
2020-03-03 04:37:48.593750,-22.887853181976222,8.455448039238028,-25.01886848636566,1
2020-03-03 04:37:48.625000,-22.88788008460753,8.455385131813584,-25.01887709946752,1
2020-03-03 04:37:48.656250,-22.88790698549454,8.455322225982615,-25.01888571897142,1
2020-03-03 04:37:48.687500,-22.88793388463722,8.455259321745176,-25.01889434487732,1
2020-03-03 04:37:48.718750,-22.88796078203557,8.45519641910129,-25.018902977185235,1
2020-03-03 04:37:48.750000,-22.887987677689573,8.455133518051007,-25.01891161589512,1
2020-03-03 04:37:48.781250,-22.888014571599243,8.455070618594348,-25.018920261006976,1
2020-03-03 04:37:48.812500,-22.88804146376456,8.455007720731363,-25.01892891252077,1
2020-03-03 04:37:48.843750,-22.88806835418552,8.454944824462077,-25.01893757043652,1
2020-03-03 04:37:48.875000,-22.88809524286212,8.45488192978654,-25.01894623475417,1
2020-03-03 04:37:48.906250,-22.888122129794347,8.454819036704771,-25.01895490547373,1
2020-03-03 04:37:48.937500,-22.88814901498219,8.45475614521682,-25.018963582595187,1
2020-03-03 04:37:48.968750,-22.88817589842565,8.454693255322722,-25.018972266118528,1
2020-03-03 04:37:49.000000,-22.88820278012473,8.454630367022508,-25.01898095604371,1
2020-03-03 04:37:49.031250,-22.888229660079404,8.454567480316216,-25.018989652370752,1
2020-03-03 04:37:49.062500,-22.88825653828968,8.454504595203893,-25.01899835509961,1
2020-03-03 04:37:49.093750,-22.888283414755527,8.454441711685554,-25.01900706423029,1
2020-03-03 04:37:49.125000,-22.888310289476955,8.454378829761255,-25.019015779762764,1
2020-03-03 04:37:49.156250,-22.88833716245398,8.45431594943102,-25.019024501697032,1
2020-03-03 04:37:49.187500,-22.88836403368656,8.454253070694895,-25.019033230033067,1
2020-03-03 04:37:49.218750,-22.888390903174702,8.45419019355291,-25.01904196477085,1
2020-03-03 04:37:49.250000,-22.888417770918394,8.454127318005103,-25.019050705910363,1
2020-03-03 04:37:49.281250,-22.88844463691763,8.454064444051506,-25.019059453451607,1
2020-03-03 04:37:49.312500,-22.888471501172425,8.454001571692164,-25.019068207394547,1
2020-03-03 04:37:49.343750,-22.88849836368273,8.453938700927111,-25.0190769677392,1
2020-03-03 04:37:49.375000,-22.88852522444857,8.45387583175638,-25.01908573448551,1
2020-03-03 04:37:49.406250,-22.888552083469925,8.453812964180006,-25.0190945076335,1
2020-03-03 04:37:49.437500,-22.888578940746804,8.453750098198038,-25.01910328718312,1
2020-03-03 04:37:49.468750,-22.888605796279183,8.453687233810495,-25.01911207313437,1
2020-03-03 04:37:49.500000,-22.888632650067063,8.453624371017428,-25.01912086548724,1
2020-03-03 04:37:49.531250,-22.88865950211043,8.453561509818858,-25.01912966424172,1
2020-03-03 04:37:49.562500,-22.888686352409287,8.45349865021483,-25.01913846939777,1
2020-03-03 04:37:49.593750,-22.88871320096363,8.45343579220539,-25.019147280955387,1
2020-03-03 04:37:49.625000,-22.88874004777343,8.453372935790565,-25.01915609891457,1
2020-03-03 04:37:49.656250,-22.888766892838703,8.453310080970386,-25.01916492327529,1
2020-03-03 04:37:49.687500,-22.88879373615943,8.453247227744898,-25.01917375403753,1
2020-03-03 04:37:49.718750,-22.88882057773561,8.453184376114127,-25.01918259120129,1
2020-03-03 04:37:49.750000,-22.888847417567227,8.453121526078126,-25.01919143476653,1
2020-03-03 04:37:49.781250,-22.8888742556543,8.453058677636925,-25.01920028473325,1
2020-03-03 04:37:49.812500,-22.8889010919968,8.452995830790545,-25.01920914110143,1
2020-03-03 04:37:49.843750,-22.888927926594715,8.452932985539038,-25.01921800387106,1
2020-03-03 04:37:49.875000,-22.88895475944805,8.452870141882446,-25.019226873042125,1
2020-03-03 04:37:49.906250,-22.88898159055679,8.452807299820789,-25.01923574861461,1
2020-03-03 04:37:49.937500,-22.88900841992093,8.45274445935412,-25.019244630588485,1
2020-03-03 04:37:49.968750,-22.88903524754048,8.452681620482458,-25.019253518963747,1
2020-03-03 04:37:50.000000,-22.889062073415417,8.452618783205855,-25.019262413740385,1
2020-03-03 04:37:50.031250,-22.88908889754574,8.452555947524335,-25.01927131491836,1
2020-03-03 04:37:50.062500,-22.88911571993143,8.452493113437935,-25.019280222497688,1
2020-03-03 04:37:50.093750,-22.88914254057249,8.452430280946707,-25.01928913647835,1
2020-03-03 04:37:50.125000,-22.88916935946892,8.452367450050673,-25.01929805686032,1
2020-03-03 04:37:50.156250,-22.889196176620693,8.452304620749878,-25.01930698364356,1
2020-03-03 04:37:50.187500,-22.88922299202784,8.452241793044346,-25.019315916828106,1
2020-03-03 04:37:50.218750,-22.889249805690305,8.452178966934126,-25.01932485641389,1
2020-03-03 04:37:50.250000,-22.8892766176081,8.452116142419241,-25.019333802400936,1
2020-03-03 04:37:50.281250,-22.88930342778124,8.452053319499743,-25.019342754789207,1
2020-03-03 04:37:50.312500,-22.88933023620969,8.45199049817566,-25.0193517135787,1
2020-03-03 04:37:50.343750,-22.88935704289347,8.451927678447031,-25.019360678769385,1
2020-03-03 04:37:50.375000,-22.889383847832555,8.45186486031389,-25.01936965036127,1
2020-03-03 04:37:50.406250,-22.88941065102692,8.451802043776272,-25.01937862835432,1
2020-03-03 04:37:50.437500,-22.8894374524766,8.451739228834223,-25.01938761274852,1
2020-03-03 04:37:50.468750,-22.88946425218156,8.451676415487762,-25.01939660354386,1
2020-03-03 04:37:50.500000,-22.889491050141803,8.451613603736943,-25.01940560074032,1
2020-03-03 04:37:50.531250,-22.889517846357315,8.451550793581793,-25.01941460433789,1
2020-03-03 04:37:50.562500,-22.88954464082809,8.45148798502235,-25.01942361433656,1
2020-03-03 04:37:50.593750,-22.889571433554146,8.451425178058647,-25.019432630736315,1
2020-03-03 04:37:50.625000,-22.88959822453544,8.451362372690733,-25.019441653537108,1
2020-03-03 04:37:50.656250,-22.889625013771973,8.451299568918627,-25.019450682738967,1
2020-03-03 04:37:50.687500,-22.88965180126376,8.451236766742378,-25.01945971834185,1
2020-03-03 04:37:50.718750,-22.889678587010778,8.451173966162015,-25.019468760345752,1
2020-03-03 04:37:50.750000,-22.88970537101301,8.451111167177581,-25.019477808750647,1
2020-03-03 04:37:50.781250,-22.88973215327047,8.451048369789108,-25.019486863556537,1
2020-03-03 04:37:50.812500,-22.88975893378314,8.450985573996629,-25.01949592476339,1
2020-03-03 04:37:50.843750,-22.889785712551014,8.450922779800198,-25.0195049923712,1
2020-03-03 04:37:50.875000,-22.889812489574087,8.450859987199825,-25.019514066379948,1
2020-03-03 04:37:50.906250,-22.889839264852355,8.45079719619557,-25.019523146789613,1
2020-03-03 04:37:50.937500,-22.889866038385804,8.450734406787454,-25.019532233600195,1
2020-03-03 04:37:50.968750,-22.88989281017443,8.450671618975514,-25.019541326811662,1
2020-03-03 04:37:51.000000,-22.88991958021824,8.450608832759798,-25.01955042642402,1
2020-03-03 04:37:51.031250,-22.8899463485172,8.45054604814033,-25.019559532437228,1
2020-03-03 04:37:51.062500,-22.88997311507132,8.450483265117159,-25.01956864485128,1
2020-03-03 04:37:51.093750,-22.889999879880595,8.450420483690309,-25.01957776366616,1
2020-03-03 04:37:51.125000,-22.89002664294501,8.450357703859822,-25.019586888881857,1
2020-03-03 04:37:51.156250,-22.890053404264563,8.450294925625734,-25.01959602049836,1
2020-03-03 04:37:51.187500,-22.89008016383925,8.450232148988082,-25.01960515851564,1
2020-03-03 04:37:51.218750,-22.89010692166905,8.4501693739469,-25.01961430293369,1
2020-03-03 04:37:51.250000,-22.890133677753987,8.450106600502233,-25.019623453752505,1
2020-03-03 04:37:51.281250,-22.890160432094017,8.450043828654099,-25.01963261097205,1
2020-03-03 04:37:51.312500,-22.89018718468916,8.449981058402551,-25.019641774592305,1
2020-03-03 04:37:51.343750,-22.89021393553939,8.449918289747616,-25.019650944613275,1
2020-03-03 04:37:51.375000,-22.89024068464471,8.44985552268934,-25.01966012103493,1
2020-03-03 04:37:51.406250,-22.89026743200512,8.449792757227753,-25.01966930385726,1
2020-03-03 04:37:51.437500,-22.89029417762059,8.44972999336289,-25.019678493080264,1
2020-03-03 04:37:51.468750,-22.89032092149113,8.449667231094793,-25.019687688703904,1
2020-03-03 04:37:51.500000,-22.890347663616755,8.449604470423495,-25.019696890728163,1
2020-03-03 04:37:51.531250,-22.89037440399742,8.44954171134903,-25.019706099153048,1
2020-03-03 04:37:51.562500,-22.89040114263313,8.449478953871443,-25.019715313978526,1
2020-03-03 04:37:51.593750,-22.89042787952389,8.449416197990752,-25.01972453520459,1
2020-03-03 04:37:51.625000,-22.89045461466968,8.449353443707013,-25.01973376283121,1
2020-03-03 04:37:51.656250,-22.8904813480705,8.449290691020256,-25.019742996858387,1
2020-03-03 04:37:51.687500,-22.890508079726345,8.449227939930514,-25.0197522372861,1
2020-03-03 04:37:51.718750,-22.8905348096372,8.449165190437826,-25.01976148411433,1
2020-03-03 04:37:51.750000,-22.89056153780306,8.44910244254223,-25.019770737343062,1
2020-03-03 04:37:51.781250,-22.89058826422392,8.44903969624376,-25.01977999697229,1
2020-03-03 04:37:51.812500,-22.89061498889978,8.448976951542452,-25.019789263001982,1
2020-03-03 04:37:51.843750,-22.89064171183063,8.448914208438342,-25.019798535432148,1
2020-03-03 04:37:51.875000,-22.89066843301645,8.44885146693147,-25.019807814262737,1
2020-03-03 04:37:51.906250,-22.890695152457244,8.448788727021865,-25.019817099493768,1
2020-03-03 04:37:51.937500,-22.89072187015301,8.448725988709574,-25.0198263911252,1
2020-03-03 04:37:51.968750,-22.890748586103737,8.448663251994626,-25.01983568915704,1
2020-03-03 04:37:52.000000,-22.890775300309407,8.448600516877063,-25.01984499358923,1
2020-03-03 04:37:52.031250,-22.89080201277003,8.44853778335691,-25.01985430442181,1
2020-03-03 04:37:52.062500,-22.8908287234856,8.448475051434219,-25.019863621654736,1
2020-03-03 04:37:52.093750,-22.890855432456085,8.448412321109009,-25.019872945288,1
2020-03-03 04:37:52.125000,-22.89088213968152,8.448349592381335,-25.01988227532156,1
2020-03-03 04:37:52.156250,-22.89090884516185,8.448286865251218,-25.01989161175544,1
2020-03-03 04:37:52.187500,-22.8909355488971,8.4482241397187,-25.01990095458958,1
2020-03-03 04:37:52.218750,-22.890962250887263,8.448161415783819,-25.01991030382401,1
2020-03-03 04:37:52.250000,-22.89098895113231,8.448098693446608,-25.019919659458694,1
2020-03-03 04:37:52.281250,-22.89101564963225,8.448035972707109,-25.01992902149362,1
2020-03-03 04:37:52.312500,-22.89104234638709,8.447973253565351,-25.01993838992876,1
2020-03-03 04:37:52.343750,-22.8910690413968,8.44791053602138,-25.01994776476411,1
2020-03-03 04:37:52.375000,-22.891095734661384,8.447847820075227,-25.019957145999665,1
2020-03-03 04:37:52.406250,-22.89112242618083,8.447785105726915,-25.01996653363539,1
2020-03-03 04:37:52.437500,-22.89114911595513,8.447722392976505,-25.019975927671265,1
2020-03-03 04:37:52.468750,-22.89117580398428,8.44765968182402,-25.019985328107296,1
2020-03-03 04:37:52.500000,-22.89120249026828,8.447596972269494,-25.01999473494344,1
2020-03-03 04:37:52.531250,-22.89122917480712,8.447534264312969,-25.020004148179712,1
2020-03-03 04:37:52.562500,-22.89125585760077,8.447471557954486,-25.02001356781608,1
2020-03-03 04:37:52.593750,-22.89128253864926,8.447408853194071,-25.020022993852542,1
2020-03-03 04:37:52.625000,-22.891309217952564,8.447346150031759,-25.02003242628905,1
2020-03-03 04:37:52.656250,-22.891335895510675,8.447283448467596,-25.02004186512562,1
2020-03-03 04:37:52.687500,-22.8913625713236,8.447220748501618,-25.020051310362227,1
2020-03-03 04:37:52.718750,-22.89138924539131,8.44715805013385,-25.020060761998856,1
2020-03-03 04:37:52.750000,-22.89141591771381,8.447095353364343,-25.02007022003548,1
2020-03-03 04:37:52.781250,-22.8914425882911,8.447032658193118,-25.02007968447209,1
2020-03-03 04:37:52.812500,-22.891469257123163,8.446969964620225,-25.020089155308685,1
2020-03-03 04:37:52.843750,-22.89149592421,8.446907272645692,-25.02009863254523,1
2020-03-03 04:37:52.875000,-22.89152258955159,8.446844582269561,-25.02010811618171,1
2020-03-03 04:37:52.906250,-22.89154925314793,8.446781893491872,-25.020117606218133,1
2020-03-03 04:37:52.937500,-22.891575914999024,8.44671920631264,-25.02012710265446,1
2020-03-03 04:37:52.968750,-22.89160257510487,8.44665652073193,-25.02013660549068,1
2020-03-03 04:37:53.000000,-22.89162923346544,8.446593836749763,-25.020146114726767,1
2020-03-03 04:37:53.031250,-22.89165589008074,8.446531154366168,-25.02015563036273,1
2020-03-03 04:37:53.062500,-22.89168254495076,8.4464684735812,-25.02016515239854,1
2020-03-03 04:37:53.093750,-22.891709198075507,8.446405794394877,-25.02017468083417,1
2020-03-03 04:37:53.125000,-22.89173584945494,8.44634311680725,-25.020184215669627,1
2020-03-03 04:37:53.156250,-22.891762499089086,8.446280440818352,-25.02019375690488,1
2020-03-03 04:37:53.187500,-22.891789146977928,8.446217766428212,-25.02020330453991,1
2020-03-03 04:37:53.218750,-22.89181579312146,8.446155093636865,-25.02021285857471,1
2020-03-03 04:37:53.250000,-22.89184243751966,8.446092422444364,-25.02022241900927,1
2020-03-03 04:37:53.281250,-22.891869080172548,8.446029752850727,-25.02023198584356,1
2020-03-03 04:37:53.312500,-22.89189572108009,8.445967084856006,-25.02024155907758,1
2020-03-03 04:37:53.343750,-22.8919223602423,8.445904418460225,-25.020251138711306,1
2020-03-03 04:37:53.375000,-22.89194899765916,8.44584175366343,-25.02026072474472,1
2020-03-03 04:37:53.406250,-22.891975633330663,8.445779090465647,-25.020270317177808,1
2020-03-03 04:37:53.437500,-22.89200226725681,8.445716428866916,-25.020279916010537,1
2020-03-03 04:37:53.468750,-22.89202889943759,8.445653768867281,-25.02028952124293,1
2020-03-03 04:37:53.500000,-22.892055529873,8.445591110466776,-25.02029913287493,1
2020-03-03 04:37:53.531250,-22.89208215856302,8.445528453665418,-25.020308750906555,1
2020-03-03 04:37:53.562500,-22.89210878550766,8.445465798463273,-25.02031837533777,1
2020-03-03 04:37:53.593750,-22.892135410706903,8.445403144860359,-25.020328006168576,1
2020-03-03 04:37:53.625000,-22.892162034160744,8.445340492856714,-25.02033764339892,1
2020-03-03 04:37:53.656250,-22.89218865586918,8.445277842452379,-25.02034728702884,1
2020-03-03 04:37:53.687500,-22.8922152758322,8.44521519364739,-25.02035693705827,1
2020-03-03 04:37:53.718750,-22.89224189404979,8.445152546441781,-25.020366593487225,1
2020-03-03 04:37:53.750000,-22.89226851052196,8.445089900835587,-25.02037625631567,1
2020-03-03 04:37:53.781250,-22.892295125248697,8.445027256828846,-25.02038592554362,1
2020-03-03 04:37:53.812500,-22.892321738229995,8.444964614421599,-25.02039560117103,1
2020-03-03 04:37:53.843750,-22.89234834946584,8.444901973613874,-25.020405283197896,1
2020-03-03 04:37:53.875000,-22.89237495895622,8.444839334405708,-25.020414971624184,1
2020-03-03 04:37:53.906250,-22.892401566701142,8.444776696797149,-25.02042466644991,1
2020-03-03 04:37:53.937500,-22.89242817270061,8.444714060788224,-25.02043436767504,1
2020-03-03 04:37:53.968750,-22.892454776954576,8.444651426378966,-25.020444075299544,1
2020-03-03 04:37:54.000000,-22.89248137946307,8.444588793569416,-25.02045378932343,1
2020-03-03 04:37:54.031250,-22.89250798022609,8.444526162359612,-25.02046350974668,1
2020-03-03 04:37:54.062500,-22.89253457924359,8.444463532749591,-25.020473236569263,1
2020-03-03 04:37:54.093750,-22.89256117651561,8.444400904739377,-25.020482969791185,1
2020-03-03 04:37:54.125000,-22.892587772042106,8.444338278329031,-25.02049270941239,1
2020-03-03 04:37:54.156250,-22.89261436582308,8.444275653518567,-25.020502455432915,1
2020-03-03 04:37:54.187500,-22.89264095785854,8.444213030308028,-25.020512207852715,1
2020-03-03 04:37:54.218750,-22.89266754814847,8.444150408697448,-25.02052196667177,1
2020-03-03 04:37:54.250000,-22.89269413669284,8.444087788686872,-25.02053173189008,1
2020-03-03 04:37:54.281250,-22.892720723491696,8.444025170276328,-25.02054150350762,1
2020-03-03 04:37:54.312500,-22.892747308544987,8.443962553465859,-25.02055128152437,1
2020-03-03 04:37:54.343750,-22.892773891852727,8.44389993825549,-25.02056106594032,1
2020-03-03 04:37:54.375000,-22.892800473414905,8.443837324645271,-25.02057085675545,1
2020-03-03 04:37:54.406250,-22.892827053231496,8.443774712635225,-25.02058065396976,1
2020-03-03 04:37:54.437500,-22.892853631302525,8.443712102225403,-25.02059045758321,1
2020-03-03 04:37:54.468750,-22.89288020762796,8.44364949341583,-25.020600267595803,1
2020-03-03 04:37:54.500000,-22.89290678220781,8.443586886206553,-25.020610084007515,1
2020-03-03 04:37:54.531250,-22.892933355042057,8.44352428059759,-25.020619906818325,1
2020-03-03 04:37:54.562500,-22.892959926130704,8.443461676588997,-25.020629736028223,1
2020-03-03 04:37:54.593750,-22.89298649547373,8.443399074180796,-25.0206395716372,1
2020-03-03 04:37:54.625000,-22.893013063071145,8.44333647337304,-25.02064941364523,1
2020-03-03 04:37:54.656250,-22.89303962892293,8.44327387416575,-25.020659262052305,1
2020-03-03 04:37:54.687500,-22.89306619302909,8.443211276558959,-25.02066911685839,1
2020-03-03 04:37:54.718750,-22.8930927553896,8.44314868055271,-25.0206789780635,1
2020-03-03 04:37:54.750000,-22.89311931600447,8.443086086147053,-25.020688845667586,1
2020-03-03 04:37:54.781250,-22.89314587487368,8.443023493342002,-25.02069871967065,1
2020-03-03 04:37:54.812500,-22.893172431997243,8.442960902137616,-25.02070860007269,1
2020-03-03 04:37:54.843750,-22.89319898737513,8.442898312533908,-25.02071848687366,1
2020-03-03 04:37:54.875000,-22.89322554100736,8.442835724530923,-25.02072838007357,1
2020-03-03 04:37:54.906250,-22.893252092893885,8.442773138128704,-25.0207382796724,1
2020-03-03 04:37:54.937500,-22.893278643034737,8.44271055332728,-25.020748185670108,1
2020-03-03 04:37:54.968750,-22.893305191429885,8.442647970126695,-25.020758098066707,1
2020-03-03 04:37:55.000000,-22.893331738079343,8.442585388526977,-25.020768016862167,1
2020-03-03 04:37:55.031250,-22.893358282983097,8.442522808528164,-25.02077794205648,1
2020-03-03 04:37:55.062500,-22.89338482614113,8.442460230130298,-25.020787873649617,1
2020-03-03 04:37:55.093750,-22.893411367553444,8.442397653333407,-25.02079781164157,1
2020-03-03 04:37:55.125000,-22.89343790722004,8.442335078137532,-25.020807756032337,1
2020-03-03 04:37:55.156250,-22.89346444514088,8.442272504542712,-25.020817706821887,1
2020-03-03 04:37:55.187500,-22.893490981315992,8.442209932548977,-25.02082766401021,1
2020-03-03 04:37:55.218750,-22.89351751574537,8.442147362156367,-25.02083762759727,1
2020-03-03 04:37:55.250000,-22.89354404842897,8.442084793364922,-25.02084759758308,1
2020-03-03 04:37:55.281250,-22.89357057936682,8.442022226174663,-25.02085757396761,1
2020-03-03 04:37:55.312500,-22.893597108558893,8.441959660585647,-25.020867556750844,1
2020-03-03 04:37:55.343750,-22.89362363600521,8.441897096597899,-25.020877545932763,1
2020-03-03 04:37:55.375000,-22.89365016170572,8.441834534211461,-25.02088754151336,1
2020-03-03 04:37:55.406250,-22.89367668566045,8.44177197342636,-25.020897543492616,1
2020-03-03 04:37:55.437500,-22.8937032078694,8.441709414242634,-25.020907551870504,1
2020-03-03 04:37:55.468750,-22.893729728332527,8.441646856660329,-25.020917566647032,1
2020-03-03 04:37:55.500000,-22.89375624704986,8.441584300679477,-25.02092758782216,1
2020-03-03 04:37:55.531250,-22.893782764021363,8.441521746300108,-25.020937615395884,1
2020-03-03 04:37:55.562500,-22.89380927924706,8.441459193522263,-25.020947649368185,1
2020-03-03 04:37:55.593750,-22.89383579272692,8.441396642345977,-25.02095768973904,1
2020-03-03 04:37:55.625000,-22.89386230446094,8.441334092771292,-25.02096773650844,1
2020-03-03 04:37:55.656250,-22.89388881444912,8.441271544798234,-25.020977789676383,1
2020-03-03 04:37:55.687500,-22.89391532269145,8.441208998426855,-25.020987849242825,1
2020-03-03 04:37:55.718750,-22.89394182918793,8.44114645365717,-25.02099791520778,1
2020-03-03 04:37:55.750000,-22.89396833393853,8.441083910489233,-25.0210079875712,1
2020-03-03 04:37:55.781250,-22.89399483694328,8.441021368923069,-25.021018066333088,1
