datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 07:26:08.437500,31.37659740491186,17.892067926642845,-11.9188677139215,1
2020-03-04 07:26:08.468750,31.3765746971697,17.892286559029294,-11.919141006013172,1
2020-03-04 07:26:08.500000,31.37655198771462,17.892505189759657,-11.919414307173277,1
2020-03-04 07:26:08.531250,31.376529276546595,17.892723818833872,-11.919687617401571,1
2020-03-04 07:26:08.562500,31.376506563665625,17.892942446251883,-11.919960936697835,1
2020-03-04 07:26:08.593750,31.37648384907168,17.893161072013637,-11.920234265061852,1
2020-03-04 07:26:08.625000,31.37646113276475,17.893379696119066,-11.920507602493377,1
2020-03-04 07:26:08.656250,31.37643841474484,17.89359831856812,-11.920780948992189,1
2020-03-04 07:26:08.687500,31.376415695011907,17.893816939360736,-11.921054304558073,1
2020-03-04 07:26:08.718750,31.376392973565977,17.894035558496864,-11.921327669190765,1
2020-03-04 07:26:08.750000,31.37637025040701,17.894254175976435,-11.921601042890073,1
2020-03-04 07:26:08.781250,31.37634752553501,17.894472791799398,-11.921874425655746,1
2020-03-04 07:26:08.812500,31.37632479894996,17.89469140596569,-11.922147817487572,1
2020-03-04 07:26:08.843750,31.376302070651835,17.894910018475255,-11.922421218385317,1
2020-03-04 07:26:08.875000,31.376279340640647,17.895128629328042,-11.92269462834874,1
2020-03-04 07:26:08.906250,31.37625660891636,17.895347238523986,-11.922968047377635,1
2020-03-04 07:26:08.937500,31.37623387547898,17.895565846063025,-11.923241475471755,1
2020-03-04 07:26:08.968750,31.376211140328486,17.895784451945115,-11.923514912630898,1
2020-03-04 07:26:09.000000,31.376188403464862,17.89600305617018,-11.923788358854791,1
2020-03-04 07:26:09.031250,31.376165664888106,17.89622165873817,-11.924061814143258,1
2020-03-04 07:26:09.062500,31.37614292459821,17.896440259649033,-11.924335278496038,1
2020-03-04 07:26:09.093750,31.37612018259514,17.896658858902708,-11.924608751912894,1
2020-03-04 07:26:09.125000,31.37609743887891,17.89687745649913,-11.924882234393635,1
2020-03-04 07:26:09.156250,31.37607469344948,17.897096052438243,-11.925155725937998,1
2020-03-04 07:26:09.187500,31.37605194630687,17.897314646719995,-11.925429226545772,1
2020-03-04 07:26:09.218750,31.37602919745104,17.897533239344323,-11.925702736216724,1
2020-03-04 07:26:09.250000,31.37600644688199,17.897751830311176,-11.925976254950635,1
2020-03-04 07:26:09.281250,31.375983694599707,17.897970419620485,-11.926249782747258,1
2020-03-04 07:26:09.312500,31.37596094060419,17.898189007272197,-11.926523319606384,1
2020-03-04 07:26:09.343750,31.375938184895404,17.89840759326626,-11.926796865527765,1
2020-03-04 07:26:09.375000,31.375915427473338,17.898626177602605,-11.927070420511198,1
2020-03-04 07:26:09.406250,31.375892668338004,17.898844760281182,-11.927343984556437,1
2020-03-04 07:26:09.437500,31.375869907489378,17.89906334130193,-11.927617557663252,1
2020-03-04 07:26:09.468750,31.37584714492744,17.899281920664784,-11.927891139831424,1
2020-03-04 07:26:09.500000,31.37582438065219,17.899500498369704,-11.928164731060734,1
2020-03-04 07:26:09.531250,31.375801614663608,17.899719074416616,-11.928438331350922,1
2020-03-04 07:26:09.562500,31.375778846961687,17.899937648805466,-11.928711940701788,1
2020-03-04 07:26:09.593750,31.3757560775464,17.900156221536196,-11.928985559113084,1
2020-03-04 07:26:09.625000,31.375733306417764,17.90037479260875,-11.929259186584602,1
2020-03-04 07:26:09.656250,31.375710533575745,17.900593362023073,-11.929532823116103,1
2020-03-04 07:26:09.687500,31.37568775902033,17.900811929779103,-11.929806468707362,1
2020-03-04 07:26:09.718750,31.37566498275151,17.901030495876775,-11.930080123358136,1
2020-03-04 07:26:09.750000,31.37564220476929,17.901249060316044,-11.93035378706822,1
2020-03-04 07:26:09.781250,31.375619425073623,17.901467623096845,-11.93062745983737,1
2020-03-04 07:26:09.812500,31.375596643664533,17.90168618421912,-11.93090114166536,1
2020-03-04 07:26:09.843750,31.37557386054199,17.901904743682806,-11.931174832551966,1
2020-03-04 07:26:09.875000,31.375551075705985,17.90212330148786,-11.931448532496953,1
2020-03-04 07:26:09.906250,31.37552828915649,17.902341857634212,-11.931722241500108,1
2020-03-04 07:26:09.937500,31.375505500893528,17.9025604121218,-11.931995959561176,1
2020-03-04 07:26:09.968750,31.375482710917066,17.902778964950578,-11.932269686679955,1
2020-03-04 07:26:10.000000,31.37545991922708,17.902997516120482,-11.93254342285621,1
2020-03-04 07:26:10.031250,31.375437125823574,17.903216065631455,-11.932817168089697,1
2020-03-04 07:26:10.062500,31.375414330706526,17.903434613483437,-11.933090922380217,1
2020-03-04 07:26:10.093750,31.37539153387594,17.903653159676374,-11.9333646857275,1
2020-03-04 07:26:10.125000,31.3753687353318,17.9038717042102,-11.933638458131355,1
2020-03-04 07:26:10.156250,31.37534593507408,17.904090247084863,-11.933912239591548,1
2020-03-04 07:26:10.187500,31.37532313310278,17.904308788300312,-11.934186030107838,1
2020-03-04 07:26:10.218750,31.375300329417875,17.904527327856474,-11.934459829679998,1
2020-03-04 07:26:10.250000,31.375277524019378,17.904745865753302,-11.9347336383078,1
2020-03-04 07:26:10.281250,31.375254716907246,17.904964401990732,-11.935007455991023,1
2020-03-04 07:26:10.312500,31.375231908081485,17.90518293656871,-11.93528128272943,1
2020-03-04 07:26:10.343750,31.375209097542083,17.905401469487177,-11.935555118522805,1
2020-03-04 07:26:10.375000,31.37518628528903,17.90562000074607,-11.935828963370907,1
2020-03-04 07:26:10.406250,31.3751634713223,17.90583853034534,-11.93610281727351,1
2020-03-04 07:26:10.437500,31.37514065564189,17.906057058284926,-11.936376680230392,1
2020-03-04 07:26:10.468750,31.37511783824779,17.906275584564764,-11.936650552241309,1
2020-03-04 07:26:10.500000,31.37509501913998,17.90649410918479,-11.936924433306052,1
2020-03-04 07:26:10.531250,31.375072198318467,17.906712632144973,-11.937198323424386,1
2020-03-04 07:26:10.562500,31.37504937578322,17.90693115344523,-11.937472222596076,1
2020-03-04 07:26:10.593750,31.375026551534223,17.90714967308551,-11.9377461308209,1
2020-03-04 07:26:10.625000,31.37500372557148,17.90736819106576,-11.938020048098636,1
2020-03-04 07:26:10.656250,31.37498089789498,17.907586707385917,-11.938293974429042,1
2020-03-04 07:26:10.687500,31.3749580685047,17.907805222045923,-11.938567909811892,1
2020-03-04 07:26:10.718750,31.374935237400617,17.908023735045717,-11.938841854246965,1
2020-03-04 07:26:10.750000,31.374912404582744,17.908242246385246,-11.939115807734026,1
2020-03-04 07:26:10.781250,31.374889570051053,17.908460756064454,-11.939389770272856,1
2020-03-04 07:26:10.812500,31.37486673380554,17.908679264083283,-11.93966374186321,1
2020-03-04 07:26:10.843750,31.374843895846187,17.90889777044167,-11.939937722504864,1
2020-03-04 07:26:10.875000,31.374821056172987,17.909116275139557,-11.940211712197598,1
2020-03-04 07:26:10.906250,31.37479821478592,17.909334778176884,-11.940485710941187,1
2020-03-04 07:26:10.937500,31.37477537168498,17.909553279553606,-11.940759718735396,1
2020-03-04 07:26:10.968750,31.37475252687016,17.90977177926965,-11.941033735579992,1
2020-03-04 07:26:11.000000,31.37472968034144,17.90999027732496,-11.941307761474745,1
2020-03-04 07:26:11.031250,31.37470683209881,17.91020877371949,-11.941581796419438,1
2020-03-04 07:26:11.062500,31.374683982142265,17.910427268453166,-11.941855840413828,1
2020-03-04 07:26:11.093750,31.37466113047177,17.91064576152594,-11.942129893457707,1
2020-03-04 07:26:11.125000,31.37463827708733,17.910864252937753,-11.942403955550832,1
2020-03-04 07:26:11.156250,31.374615421988945,17.911082742688546,-11.942678026692963,1
2020-03-04 07:26:11.187500,31.37459256517658,17.911301230778264,-11.942952106883892,1
2020-03-04 07:26:11.218750,31.37456970665024,17.91151971720684,-11.94322619612339,1
2020-03-04 07:26:11.250000,31.37454684640991,17.911738201974224,-11.94350029441122,1
2020-03-04 07:26:11.281250,31.37452398445556,17.911956685080355,-11.94377440174714,1
2020-03-04 07:26:11.312500,31.3745011207872,17.912175166525174,-11.944048518130964,1
2020-03-04 07:26:11.343750,31.3744782554048,17.912393646308622,-11.94432264356242,1
2020-03-04 07:26:11.375000,31.37445538830837,17.912612124430648,-11.944596778041294,1
2020-03-04 07:26:11.406250,31.37443251949788,17.91283060089119,-11.944870921567366,1
2020-03-04 07:26:11.437500,31.37440964897332,17.913049075690193,-11.945145074140395,1
2020-03-04 07:26:11.468750,31.37438677673468,17.913267548827587,-11.94541923576015,1
2020-03-04 07:26:11.500000,31.374363902781948,17.913486020303324,-11.945693406426429,1
2020-03-04 07:26:11.531250,31.374341027115108,17.913704490117354,-11.94596758613897,1
2020-03-04 07:26:11.562500,31.374318149734165,17.913922958269602,-11.94624177489756,1
2020-03-04 07:26:11.593750,31.37429527063909,17.914141424760018,-11.94651597270198,1
2020-03-04 07:26:11.625000,31.37427238982988,17.914359889588546,-11.946790179551982,1
2020-03-04 07:26:11.656250,31.374249507306505,17.91457835275512,-11.947064395447352,1
2020-03-04 07:26:11.687500,31.37422662306897,17.914796814259688,-11.947338620387852,1
2020-03-04 07:26:11.718750,31.37420373711727,17.915015274102192,-11.947612854373256,1
2020-03-04 07:26:11.750000,31.37418084945138,17.915233732282577,-11.947887097403342,1
2020-03-04 07:26:11.781250,31.374157960071283,17.915452188800785,-11.94816134947787,1
2020-03-04 07:26:11.812500,31.374135068976983,17.915670643656743,-11.94843561059662,1
2020-03-04 07:26:11.843750,31.37411217616845,17.915889096850417,-11.948709880759356,1
2020-03-04 07:26:11.875000,31.374089281645684,17.916107548381728,-11.948984159965857,1
2020-03-04 07:26:11.906250,31.37406638540867,17.916325998250628,-11.94925844821589,1
2020-03-04 07:26:11.937500,31.3740434874574,17.91654444645706,-11.949532745509227,1
2020-03-04 07:26:11.968750,31.374020587791847,17.916762893000957,-11.949807051845635,1
2020-03-04 07:26:12.000000,31.37399768641202,17.916981337882273,-11.950081367224897,1
2020-03-04 07:26:12.031250,31.37397478331789,17.91719978110094,-11.950355691646774,1
2020-03-04 07:26:12.062500,31.37395187850946,17.917418222656917,-11.950630025111044,1
2020-03-04 07:26:12.093750,31.373928971986704,17.91763666255012,-11.950904367617472,1
2020-03-04 07:26:12.125000,31.37390606374961,17.917855100780507,-11.951178719165837,1
2020-03-04 07:26:12.156250,31.37388315379818,17.91807353734802,-11.951453079755906,1
2020-03-04 07:26:12.187500,31.373860242132388,17.9182919722526,-11.951727449387445,1
2020-03-04 07:26:12.218750,31.373837328752227,17.91851040549418,-11.95200182806023,1
2020-03-04 07:26:12.250000,31.373814413657687,17.918728837072717,-11.952276215774033,1
2020-03-04 07:26:12.281250,31.37379149684876,17.91894726698814,-11.952550612528626,1
2020-03-04 07:26:12.312500,31.37376857832542,17.9191656952404,-11.952825018323788,1
2020-03-04 07:26:12.343750,31.373745658087653,17.91938412182944,-11.953099433159265,1
2020-03-04 07:26:12.375000,31.37372273613548,17.91960254675519,-11.953373857034844,1
2020-03-04 07:26:12.406250,31.373699812468853,17.9198209700176,-11.953648289950308,1
2020-03-04 07:26:12.437500,31.37367688708777,17.920039391616612,-11.953922731905417,1
2020-03-04 07:26:12.468750,31.373653959992225,17.92025781155217,-11.954197182899929,1
2020-03-04 07:26:12.500000,31.373631031182207,17.92047622982421,-11.954471642933642,1
2020-03-04 07:26:12.531250,31.37360810065769,17.92069464643268,-11.954746112006312,1
2020-03-04 07:26:12.562500,31.37358516841867,17.92091306137752,-11.955020590117709,1
2020-03-04 07:26:12.593750,31.373562234465144,17.92113147465867,-11.955295077267609,1
2020-03-04 07:26:12.625000,31.373539298797088,17.921349886276076,-11.955569573455776,1
2020-03-04 07:26:12.656250,31.37351636141449,17.921568296229673,-11.955844078681992,1
2020-03-04 07:26:12.687500,31.37349342231736,17.92178670451941,-11.956118592946028,1
2020-03-04 07:26:12.718750,31.37347048150565,17.92200511114523,-11.956393116247636,1
2020-03-04 07:26:12.750000,31.373447538979377,17.922223516107067,-11.956667648586608,1
2020-03-04 07:26:12.781250,31.37342459473851,17.922441919404868,-11.956942189962724,1
2020-03-04 07:26:12.812500,31.373401648783048,17.92266032103857,-11.957216740375715,1
2020-03-04 07:26:12.843750,31.373378701112973,17.92287872100813,-11.957491299825389,1
2020-03-04 07:26:12.875000,31.373355751728283,17.923097119313475,-11.957765868311508,1
2020-03-04 07:26:12.906250,31.373332800628948,17.923315515954553,-11.95804044583383,1
2020-03-04 07:26:12.937500,31.373309847814976,17.923533910931294,-11.958315032392138,1
2020-03-04 07:26:12.968750,31.37328689328634,17.92375230424366,-11.958589627986209,1
2020-03-04 07:26:13.000000,31.373263937043028,17.923970695891583,-11.958864232615804,1
2020-03-04 07:26:13.031250,31.373240979085047,17.924189085875003,-11.959138846280696,1
2020-03-04 07:26:13.062500,31.373218019412366,17.92440747419387,-11.959413468980657,1
2020-03-04 07:26:13.093750,31.37319505802497,17.924625860848117,-11.959688100715464,1
2020-03-04 07:26:13.125000,31.373172094922865,17.92484424583769,-11.95996274148487,1
2020-03-04 07:26:13.156250,31.373149130106025,17.925062629162532,-11.960237391288665,1
2020-03-04 07:26:13.187500,31.373126163574444,17.92528101082258,-11.96051205012661,1
2020-03-04 07:26:13.218750,31.3731031953281,17.92549939081778,-11.960786717998488,1
2020-03-04 07:26:13.250000,31.373080225367,17.925717769148086,-11.961061394904055,1
2020-03-04 07:26:13.281250,31.373057253691112,17.925936145813413,-11.961336080843086,1
2020-03-04 07:26:13.312500,31.37303428030043,17.926154520813725,-11.96161077581536,1
2020-03-04 07:26:13.343750,31.37301130519496,17.92637289414895,-11.961885479820642,1
2020-03-04 07:26:13.375000,31.372988328374653,17.92659126581904,-11.962160192858704,1
2020-03-04 07:26:13.406250,31.37296534983953,17.926809635823936,-11.962434914929316,1
2020-03-04 07:26:13.437500,31.372942369589573,17.92702800416358,-11.96270964603225,1
2020-03-04 07:26:13.468750,31.37291938762476,17.92724637083791,-11.962984386167289,1
2020-03-04 07:26:13.500000,31.372896403945088,17.92746473584687,-11.963259135334187,1
2020-03-04 07:26:13.531250,31.37287341855053,17.927683099190396,-11.963533893532718,1
2020-03-04 07:26:13.562500,31.37285043144108,17.927901460868444,-11.96380866076266,1
2020-03-04 07:26:13.593750,31.372827442616742,17.92811982088094,-11.964083437023763,1
2020-03-04 07:26:13.625000,31.37280445207749,17.928338179227843,-11.964358222315829,1
2020-03-04 07:26:13.656250,31.37278145982331,17.92855653590908,-11.964633016638611,1
2020-03-04 07:26:13.687500,31.372758465854204,17.928774890924604,-11.964907819991888,1
2020-03-04 07:26:13.718750,31.37273547017013,17.928993244274352,-11.965182632375422,1
2020-03-04 07:26:13.750000,31.37271247277111,17.92921159595826,-11.965457453788988,1
2020-03-04 07:26:13.781250,31.372689473657115,17.929429945976274,-11.965732284232372,1
2020-03-04 07:26:13.812500,31.372666472828143,17.92964829432835,-11.966007123705324,1
2020-03-04 07:26:13.843750,31.372643470284164,17.929866641014414,-11.96628197220761,1
2020-03-04 07:26:13.875000,31.37262046602517,17.930084986034405,-11.96655682973902,1
2020-03-04 07:26:13.906250,31.37259746005117,17.930303329388277,-11.966831696299328,1
2020-03-04 07:26:13.937500,31.372574452362134,17.93052167107597,-11.967106571888282,1
2020-03-04 07:26:13.968750,31.37255144295805,17.930740011097416,-11.967381456505672,1
2020-03-04 07:26:14.000000,31.372528431838912,17.93095834945257,-11.96765635015126,1
2020-03-04 07:26:14.031250,31.372505419004703,17.93117668614137,-11.967931252824826,1
2020-03-04 07:26:14.062500,31.37248240445541,17.931395021163752,-11.968206164526125,1
2020-03-04 07:26:14.093750,31.372459388191032,17.93161335451967,-11.968481085254943,1
2020-03-04 07:26:14.125000,31.37243637021155,17.931831686209048,-11.968756015011053,1
2020-03-04 07:26:14.156250,31.37241335051694,17.932050016231837,-11.969030953794205,1
2020-03-04 07:26:14.187500,31.37239032910721,17.932268344587985,-11.969305901604196,1
2020-03-04 07:26:14.218750,31.372367305982333,17.932486671277434,-11.969580858440782,1
2020-03-04 07:26:14.250000,31.372344281142304,17.932704996300124,-11.96985582430374,1
2020-03-04 07:26:14.281250,31.372321254587103,17.932923319655988,-11.970130799192829,1
2020-03-04 07:26:14.312500,31.37229822631674,17.933141641344978,-11.97040578310784,1
2020-03-04 07:26:14.343750,31.372275196331177,17.933359961367024,-11.970680776048516,1
2020-03-04 07:26:14.375000,31.37225216463042,17.933578279722088,-11.97095577801466,1
2020-03-04 07:26:14.406250,31.37222913121444,17.933796596410097,-11.971230789006023,1
2020-03-04 07:26:14.437500,31.372206096083243,17.934014911431,-11.971505809022384,1
2020-03-04 07:26:14.468750,31.3721830592368,17.93423322478473,-11.971780838063506,1
2020-03-04 07:26:14.500000,31.372160020675107,17.934451536471233,-11.97205587612916,1
2020-03-04 07:26:14.531250,31.37213698039816,17.93466984649046,-11.972330923219127,1
2020-03-04 07:26:14.562500,31.37211393840594,17.93488815484234,-11.972605979333183,1
2020-03-04 07:26:14.593750,31.37209089469842,17.93510646152683,-11.972881044471071,1
2020-03-04 07:26:14.625000,31.37206784927562,17.935324766543847,-11.973156118632584,1
2020-03-04 07:26:14.656250,31.3720448021375,17.93554306989336,-11.973431201817492,1
2020-03-04 07:26:14.687500,31.372021753284056,17.9357613715753,-11.973706294025565,1
2020-03-04 07:26:14.718750,31.371998702715285,17.935979671589607,-11.973981395256558,1
2020-03-04 07:26:14.750000,31.371975650431164,17.936197969936224,-11.97425650551026,1
2020-03-04 07:26:14.781250,31.37195259643168,17.9364162666151,-11.974531624786431,1
2020-03-04 07:26:14.812500,31.371929540716835,17.93663456162616,-11.97480675308486,1
2020-03-04 07:26:14.843750,31.3719064832866,17.93685285496937,-11.975081890405296,1
2020-03-04 07:26:14.875000,31.37188342414098,17.937071146644655,-11.97535703674752,1
2020-03-04 07:26:14.906250,31.371860363279936,17.93728943665196,-11.975632192111313,1
2020-03-04 07:26:14.937500,31.371837300703483,17.937507724991228,-11.975907356496426,1
2020-03-04 07:26:14.968750,31.3718142364116,17.937726011662406,-11.976182529902632,1
2020-03-04 07:26:15.000000,31.37179117040428,17.937944296665428,-11.97645771232972,1
2020-03-04 07:26:15.031250,31.3717681026815,17.938162580000238,-11.976732903777435,1
2020-03-04 07:26:15.062500,31.37174503324325,17.938380861666783,-11.97700810424557,1
2020-03-04 07:26:15.093750,31.37172196208952,17.938599141664998,-11.977283313733892,1
2020-03-04 07:26:15.125000,31.3716988892203,17.93881741999483,-11.977558532242163,1
2020-03-04 07:26:15.156250,31.371675814635584,17.939035696656223,-11.977833759770164,1
2020-03-04 07:26:15.187500,31.37165273833536,17.93925397164911,-11.97810899631765,1
2020-03-04 07:26:15.218750,31.371629660319584,17.939472244973445,-11.978384241884411,1
2020-03-04 07:26:15.250000,31.37160658058828,17.939690516629163,-11.978659496470208,1
2020-03-04 07:26:15.281250,31.37158349914144,17.9399087866162,-11.978934760074806,1
2020-03-04 07:26:15.312500,31.371560415979022,17.94012705493451,-11.97921003269799,1
2020-03-04 07:26:15.343750,31.371537331101024,17.94034532158403,-11.979485314339511,1
2020-03-04 07:26:15.375000,31.37151424450745,17.940563586564704,-11.979760604999166,1
2020-03-04 07:26:15.406250,31.371491156198267,17.940781849876473,-11.980035904676717,1
2020-03-04 07:26:15.437500,31.37146806617348,17.941000111519273,-11.98031121337191,1
2020-03-04 07:26:15.468750,31.371444974433064,17.94121837149305,-11.980586531084535,1
2020-03-04 07:26:15.500000,31.371421880977017,17.941436629797753,-11.980861857814386,1
2020-03-04 07:26:15.531250,31.37139878580532,17.941654886433316,-11.98113719356119,1
2020-03-04 07:26:15.562500,31.37137568891796,17.941873141399686,-11.98141253832475,1
2020-03-04 07:26:15.593750,31.37135259031493,17.9420913946968,-11.981687892104825,1
2020-03-04 07:26:15.625000,31.371329489996217,17.942309646324606,-11.98196325490118,1
2020-03-04 07:26:15.656250,31.371306387961813,17.942527896283035,-11.98223862671359,1
2020-03-04 07:26:15.687500,31.371283284211696,17.94274614457204,-11.982514007541834,1
2020-03-04 07:26:15.718750,31.37126017874586,17.942964391191566,-11.982789397385677,1
2020-03-04 07:26:15.750000,31.37123707156429,17.943182636141543,-11.983064796244877,1
2020-03-04 07:26:15.781250,31.37121396266698,17.943400879421922,-11.983340204119234,1
2020-03-04 07:26:15.812500,31.371190852053907,17.943619121032633,-11.98361562100849,1
2020-03-04 07:26:15.843750,31.37116773972508,17.94383736097363,-11.98389104691242,1
2020-03-04 07:26:15.875000,31.371144625680465,17.944055599244866,-11.984166481830812,1
2020-03-04 07:26:15.906250,31.371121509920048,17.94427383584625,-11.98444192576342,1
2020-03-04 07:26:15.937500,31.371098392443844,17.944492070777756,-11.98471737871003,1
2020-03-04 07:26:15.968750,31.37107527325181,17.94471030403931,-11.984992840670396,1
2020-03-04 07:26:16.000000,31.37105215234396,17.94492853563085,-11.985268311644308,1
2020-03-04 07:26:16.031250,31.37102902972025,17.945146765552337,-11.985543791631514,1
2020-03-04 07:26:16.062500,31.37100590538071,17.9453649938037,-11.985819280631803,1
2020-03-04 07:26:16.093750,31.37098277932529,17.945583220384872,-11.986094778644937,1
2020-03-04 07:26:16.125000,31.37095965155399,17.945801445295814,-11.98637028567067,1
2020-03-04 07:26:16.156250,31.370936522066813,17.946019668536458,-11.986645801708814,1
2020-03-04 07:26:16.187500,31.370913390863727,17.946237890106747,-11.986921326759107,1
2020-03-04 07:26:16.218750,31.37089025794473,17.946456110006622,-11.987196860821326,1
2020-03-04 07:26:16.250000,31.37086712330981,17.946674328236032,-11.987472403895254,1
2020-03-04 07:26:16.281250,31.37084398695896,17.94689254479491,-11.987747955980648,1
2020-03-04 07:26:16.312500,31.37082084889216,17.947110759683195,-11.988023517077282,1
2020-03-04 07:26:16.343750,31.370797709109382,17.947328972900852,-11.988299087184924,1
2020-03-04 07:26:16.375000,31.37077456761065,17.947547184447792,-11.988574666303355,1
2020-03-04 07:26:16.406250,31.37075142439592,17.947765394323977,-11.988850254432329,1
2020-03-04 07:26:16.437500,31.370728279465204,17.947983602529348,-11.989125851571638,1
2020-03-04 07:26:16.468750,31.370705132818475,17.948201809063843,-11.989401457721032,1
2020-03-04 07:26:16.500000,31.37068198445572,17.948420013927404,-11.98967707288029,1
2020-03-04 07:26:16.531250,31.37065883437694,17.948638217119967,-11.989952697049194,1
2020-03-04 07:26:16.562500,31.370635682582098,17.948856418641487,-11.990228330227492,1
2020-03-04 07:26:16.593750,31.370612529071217,17.949074618491892,-11.990503972414968,1
2020-03-04 07:26:16.625000,31.37058937384426,17.94929281667114,-11.9907796236114,1
2020-03-04 07:26:16.656250,31.370566216901214,17.949511013179155,-11.991055283816534,1
2020-03-04 07:26:16.687500,31.37054305824208,17.9497292080159,-11.991330953030172,1
2020-03-04 07:26:16.718750,31.37051989786685,17.9499474011813,-11.991606631252054,1
2020-03-04 07:26:16.750000,31.37049673577549,17.950165592675305,-11.99188231848198,1
2020-03-04 07:26:16.781250,31.370473571968,17.950383782497852,-11.992158014719696,1
2020-03-04 07:26:16.812500,31.370450406444373,17.950601970648886,-11.992433719964984,1
2020-03-04 07:26:16.843750,31.37042723920459,17.95082015712835,-11.992709434217607,1
2020-03-04 07:26:16.875000,31.37040407024865,17.95103834193619,-11.992985157477344,1
2020-03-04 07:26:16.906250,31.37038089957652,17.95125652507234,-11.993260889743963,1
2020-03-04 07:26:16.937500,31.370357727188207,17.95147470653674,-11.993536631017244,1
2020-03-04 07:26:16.968750,31.37033455308369,17.951692886329344,-11.993812381296934,1
2020-03-04 07:26:17.000000,31.37031137726296,17.951911064450087,-11.994088140582834,1
2020-03-04 07:26:17.031250,31.37028819972601,17.952129240898905,-11.994363908874684,1
2020-03-04 07:26:17.062500,31.370265020472804,17.952347415675753,-11.994639686172276,1
2020-03-04 07:26:17.093750,31.37024183950336,17.952565588780566,-11.994915472475364,1
2020-03-04 07:26:17.125000,31.370218656817656,17.952783760213286,-11.995191267783726,1
2020-03-04 07:26:17.156250,31.37019547241568,17.953001929973855,-11.995467072097137,1
2020-03-04 07:26:17.187500,31.370172286297407,17.95322009806222,-11.995742885415368,1
2020-03-04 07:26:17.218750,31.370149098462832,17.953438264478315,-11.996018707738171,1
2020-03-04 07:26:17.250000,31.37012590891196,17.953656429222086,-11.996294539065351,1
2020-03-04 07:26:17.281250,31.37010271764476,17.953874592293474,-11.996570379396656,1
2020-03-04 07:26:17.312500,31.370079524661232,17.95409275369242,-11.99684622873185,1
2020-03-04 07:26:17.343750,31.370056329961347,17.95431091341888,-11.997122087070714,1
2020-03-04 07:26:17.375000,31.37003313354512,17.954529071472777,-11.997397954413028,1
2020-03-04 07:26:17.406250,31.370009935412504,17.95474722785406,-11.997673830758542,1
2020-03-04 07:26:17.437500,31.369986735563515,17.954965382562666,-11.997949716107035,1
2020-03-04 07:26:17.468750,31.369963533998124,17.955183535598554,-11.99822561045828,1
2020-03-04 07:26:17.500000,31.36994033071633,17.955401686961647,-11.998501513812048,1
2020-03-04 07:26:17.531250,31.36991712571812,17.955619836651895,-11.998777426168107,1
2020-03-04 07:26:17.562500,31.369893919003484,17.955837984669238,-11.999053347526216,1
2020-03-04 07:26:17.593750,31.36987071057239,17.95605613101363,-11.99932927788618,1
2020-03-04 07:26:17.625000,31.369847500424857,17.956274275684994,-11.999605217247726,1
2020-03-04 07:26:17.656250,31.36982428856085,17.95649241868329,-11.99988116561065,1
2020-03-04 07:26:17.687500,31.36980107498036,17.956710560008442,-12.000157122974722,1
2020-03-04 07:26:17.718750,31.36977785968338,17.956928699660406,-12.000433089339696,1
2020-03-04 07:26:17.750000,31.36975464266991,17.957146837639115,-12.000709064705369,1
2020-03-04 07:26:17.781250,31.36973142393991,17.957364973944525,-12.000985049071486,1
2020-03-04 07:26:17.812500,31.369708203493385,17.957583108576554,-12.001261042437829,1
2020-03-04 07:26:17.843750,31.369684981330323,17.957801241535172,-12.001537044804175,1
2020-03-04 07:26:17.875000,31.369661757450714,17.958019372820303,-12.001813056170285,1
2020-03-04 07:26:17.906250,31.36963853185453,17.958237502431892,-12.002089076535926,1
2020-03-04 07:26:17.937500,31.36961530454179,17.958455630369883,-12.002365105900866,1
2020-03-04 07:26:17.968750,31.369592075512447,17.958673756634226,-12.002641144264892,1
2020-03-04 07:26:18.000000,31.369568844766512,17.958891881224844,-12.002917191627764,1
2020-03-04 07:26:18.031250,31.369545612303963,17.9591100041417,-12.003193247989252,1
2020-03-04 07:26:18.062500,31.369522378124785,17.95932812538472,-12.003469313349129,1
2020-03-04 07:26:18.093750,31.36949914222898,17.959546244953856,-12.00374538770716,1
2020-03-04 07:26:18.125000,31.36947590461653,17.959764362849047,-12.004021471063131,1
2020-03-04 07:26:18.156250,31.369452665287408,17.95998247907023,-12.004297563416788,1
2020-03-04 07:26:18.187500,31.369429424241627,17.960200593617355,-12.004573664767914,1
2020-03-04 07:26:18.218750,31.36940618147916,17.960418706490362,-12.004849775116288,1
2020-03-04 07:26:18.250000,31.369382936999983,17.960636817689185,-12.005125894461663,1
2020-03-04 07:26:18.281250,31.36935969080412,17.96085492721378,-12.005402022803818,1
2020-03-04 07:26:18.312500,31.36933644289152,17.961073035064086,-12.005678160142526,1
2020-03-04 07:26:18.343750,31.3693131932622,17.961291141240036,-12.005954306477555,1
2020-03-04 07:26:18.375000,31.36928994191613,17.961509245741574,-12.006230461808672,1
2020-03-04 07:26:18.406250,31.36926668885331,17.961727348568647,-12.006506626135652,1
2020-03-04 07:26:18.437500,31.36924343407372,17.961945449721195,-12.006782799458264,1
2020-03-04 07:26:18.468750,31.36922017757734,17.962163549199165,-12.00705898177628,1
2020-03-04 07:26:18.500000,31.36919691936417,17.96238164700249,-12.007335173089462,1
2020-03-04 07:26:18.531250,31.369173659434203,17.962599743131122,-12.007611373397587,1
