datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 01:54:48.875000,28.54041458591065,23.748670456739845,-41.89472443147733,1
2020-03-02 01:54:48.906250,28.540384665942312,23.748681444909728,-41.89514972041383,1
2020-03-02 01:54:48.937500,28.54035474412601,23.748692429213275,-41.89557500443299,1
2020-03-02 01:54:48.968750,28.54032482046175,23.74870340965048,-41.89600028353459,1
2020-03-02 01:54:49.000000,28.540294894949543,23.748714386221348,-41.89642555771839,1
2020-03-02 01:54:49.031250,28.5402649675894,23.74872535892586,-41.8968508269841,1
2020-03-02 01:54:49.062500,28.540235038381343,23.748736327764025,-41.89727609133149,1
2020-03-02 01:54:49.093750,28.54020510732537,23.748747292735843,-41.89770135076031,1
2020-03-02 01:54:49.125000,28.54017517442149,23.748758253841302,-41.89812660527026,1
2020-03-02 01:54:49.156250,28.540145239669727,23.74876921108041,-41.89855185486115,1
2020-03-02 01:54:49.187500,28.54011530307009,23.74878016445317,-41.89897709953269,1
2020-03-02 01:54:49.218750,28.54008536462257,23.74879111395957,-41.89940233928463,1
2020-03-02 01:54:49.250000,28.540055424327207,23.7488020595996,-41.89982757411672,1
2020-03-02 01:54:49.281250,28.540025482183992,23.74881300137328,-41.90025280402872,1
2020-03-02 01:54:49.312500,28.53999553819295,23.748823939280587,-41.900678029020334,1
2020-03-02 01:54:49.343750,28.53996559235409,23.74883487332153,-41.90110324909136,1
2020-03-02 01:54:49.375000,28.53993564466741,23.748845803496103,-41.90152846424152,1
2020-03-02 01:54:49.406250,28.539905695132926,23.74885672980432,-41.90195367447055,1
2020-03-02 01:54:49.437500,28.53987574375066,23.748867652246155,-41.9023788797782,1
2020-03-02 01:54:49.468750,28.53984579052061,23.748878570821613,-41.90280408016422,1
2020-03-02 01:54:49.500000,28.5398158354428,23.7488894855307,-41.90322927562837,1
2020-03-02 01:54:49.531250,28.53978587851723,23.748900396373404,-41.90365446617039,1
2020-03-02 01:54:49.562500,28.53975591974391,23.74891130334974,-41.904079651790006,1
2020-03-02 01:54:49.593750,28.53972595912287,23.74892220645969,-41.904504832486985,1
2020-03-02 01:54:49.625000,28.539695996654096,23.74893310570325,-41.90493000826108,1
2020-03-02 01:54:49.656250,28.53966603233761,23.748944001080428,-41.90535517911201,1
2020-03-02 01:54:49.687500,28.53963606617344,23.74895489259123,-41.90578034503952,1
2020-03-02 01:54:49.718750,28.539606098161567,23.74896578023564,-41.90620550604339,1
2020-03-02 01:54:49.750000,28.539576128302016,23.74897666401365,-41.90663066212335,1
2020-03-02 01:54:49.781250,28.53954615659481,23.748987543925274,-41.90705581327912,1
2020-03-02 01:54:49.812500,28.539516183039936,23.7489984199705,-41.907480959510494,1
2020-03-02 01:54:49.843750,28.539486207637424,23.749009292149328,-41.90790610081719,1
2020-03-02 01:54:49.875000,28.53945623038728,23.749020160461765,-41.90833123719895,1
2020-03-02 01:54:49.906250,28.53942625128952,23.7490310249078,-41.90875636865553,1
2020-03-02 01:54:49.937500,28.53939627034414,23.74904188548743,-41.90918149518668,1
2020-03-02 01:54:49.968750,28.53936628755116,23.74905274220065,-41.90960661679215,1
2020-03-02 01:54:50.000000,28.53933630291061,23.74906359504748,-41.91003173347165,1
2020-03-02 01:54:50.031250,28.53930631642246,23.749074444027887,-41.91045684522497,1
2020-03-02 01:54:50.062500,28.53927632808676,23.74908528914189,-41.910881952051824,1
2020-03-02 01:54:50.093750,28.5392463379035,23.74909613038949,-41.911307053952,1
2020-03-02 01:54:50.125000,28.53921634587268,23.74910696777066,-41.9117321509252,1
2020-03-02 01:54:50.156250,28.539186351994346,23.74911780128543,-41.91215724297118,1
2020-03-02 01:54:50.187500,28.53915635626849,23.749128630933765,-41.912582330089705,1
2020-03-02 01:54:50.218750,28.53912635869512,23.749139456715696,-41.91300741228049,1
2020-03-02 01:54:50.250000,28.539096359274254,23.7491502786312,-41.913432489543325,1
2020-03-02 01:54:50.281250,28.5390663580059,23.74916109668028,-41.913857561877926,1
2020-03-02 01:54:50.312500,28.53903635489007,23.74917191086294,-41.914282629284045,1
2020-03-02 01:54:50.343750,28.53900634992677,23.749182721179167,-41.91470769176141,1
2020-03-02 01:54:50.375000,28.538976343116023,23.749193527628968,-41.91513274930981,1
2020-03-02 01:54:50.406250,28.538946334457822,23.74920433021234,-41.91555780192897,1
2020-03-02 01:54:50.437500,28.538916323952204,23.749215128929283,-41.91598284961861,1
2020-03-02 01:54:50.468750,28.53888631159915,23.749225923779782,-41.91640789237852,1
2020-03-02 01:54:50.500000,28.5388562973987,23.749236714763853,-41.91683293020841,1
2020-03-02 01:54:50.531250,28.538826281350847,23.749247501881484,-41.91725796310805,1
2020-03-02 01:54:50.562500,28.538796263455605,23.74925828513268,-41.91768299107717,1
2020-03-02 01:54:50.593750,28.538766243712985,23.749269064517417,-41.91810801411553,1
2020-03-02 01:54:50.625000,28.538736222123013,23.74927984003573,-41.91853303222285,1
2020-03-02 01:54:50.656250,28.53870619868568,23.74929061168758,-41.91895804539893,1
2020-03-02 01:54:50.687500,28.538676173400987,23.749301379473,-41.91938305364346,1
2020-03-02 01:54:50.718750,28.53864614626898,23.74931214339196,-41.91980805695623,1
2020-03-02 01:54:50.750000,28.538616117289656,23.74932290344447,-41.92023305533694,1
2020-03-02 01:54:50.781250,28.538586086463017,23.74933365963052,-41.92065804878538,1
2020-03-02 01:54:50.812500,28.53855605378908,23.749344411950123,-41.92108303730128,1
2020-03-02 01:54:50.843750,28.53852601926786,23.749355160403272,-41.92150802088437,1
2020-03-02 01:54:50.875000,28.53849598289936,23.74936590498996,-41.921932999534405,1
2020-03-02 01:54:50.906250,28.5384659446836,23.749376645710186,-41.922357973251145,1
2020-03-02 01:54:50.937500,28.538435904620584,23.749387382563945,-41.92278294203434,1
2020-03-02 01:54:50.968750,28.538405862710324,23.74939811555124,-41.92320790588372,1
2020-03-02 01:54:51.000000,28.53837581895284,23.74940884467208,-41.92363286479903,1
2020-03-02 01:54:51.031250,28.538345773348137,23.749419569926445,-41.924057818780014,1
2020-03-02 01:54:51.062500,28.538315725896226,23.749430291314336,-41.92448276782643,1
2020-03-02 01:54:51.093750,28.538285676597106,23.74944100883576,-41.92490771193802,1
2020-03-02 01:54:51.125000,28.53825562545081,23.749451722490708,-41.92533265111454,1
2020-03-02 01:54:51.156250,28.538225572457325,23.749462432279177,-41.92575758535571,1
2020-03-02 01:54:51.187500,28.538195517616693,23.74947313820117,-41.926182514661306,1
2020-03-02 01:54:51.218750,28.538165460928905,23.749483840256687,-41.92660743903105,1
2020-03-02 01:54:51.250000,28.538135402393976,23.749494538445727,-41.92703235846471,1
2020-03-02 01:54:51.281250,28.53810534201192,23.74950523276828,-41.92745727296203,1
2020-03-02 01:54:51.312500,28.53807527978274,23.749515923224354,-41.92788218252272,1
2020-03-02 01:54:51.343750,28.538045215706447,23.74952660981393,-41.92830708714658,1
2020-03-02 01:54:51.375000,28.538015149783067,23.74953729253702,-41.92873198683332,1
2020-03-02 01:54:51.406250,28.5379850820126,23.74954797139363,-41.92915688158269,1
2020-03-02 01:54:51.437500,28.53795501239505,23.749558646383733,-41.92958177139445,1
2020-03-02 01:54:51.468750,28.537924940930445,23.749569317507348,-41.93000665626835,1
2020-03-02 01:54:51.500000,28.537894867618785,23.74957998476447,-41.93043153620411,1
2020-03-02 01:54:51.531250,28.537864792460084,23.749590648155085,-41.930856411201496,1
2020-03-02 01:54:51.562500,28.537834715454363,23.74960130767921,-41.93128128126024,1
2020-03-02 01:54:51.593750,28.537804636601617,23.749611963336832,-41.93170614638012,1
2020-03-02 01:54:51.625000,28.537774555901866,23.749622615127947,-41.93213100656085,1
2020-03-02 01:54:51.656250,28.537744473355108,23.74963326305256,-41.93255586180218,1
2020-03-02 01:54:51.687500,28.537714388961373,23.749643907110663,-41.93298071210387,1
2020-03-02 01:54:51.718750,28.537684302720667,23.749654547302256,-41.93340555746566,1
2020-03-02 01:54:51.750000,28.537654214633005,23.749665183627343,-41.933830397887306,1
2020-03-02 01:54:51.781250,28.537624124698382,23.749675816085908,-41.93425523336853,1
2020-03-02 01:54:51.812500,28.53759403291681,23.74968644467797,-41.93468006390911,1
2020-03-02 01:54:51.843750,28.53756393928833,23.74969706940352,-41.93510488950876,1
2020-03-02 01:54:51.875000,28.537533843812927,23.74970769026254,-41.93552971016724,1
2020-03-02 01:54:51.906250,28.537503746490604,23.74971830725504,-41.93595452588431,1
2020-03-02 01:54:51.937500,28.5374736473214,23.74972892038102,-41.93637933665969,1
2020-03-02 01:54:51.968750,28.53744354630529,23.74973952964048,-41.936804142493145,1
2020-03-02 01:54:52.000000,28.537413443442333,23.749750135033405,-41.93722894338444,1
2020-03-02 01:54:52.031250,28.5373833387325,23.74976073655981,-41.937653739333264,1
2020-03-02 01:54:52.062500,28.53735323217582,23.749771334219684,-41.93807853033943,1
2020-03-02 01:54:52.093750,28.537323123772303,23.749781928013032,-41.93850331640262,1
2020-03-02 01:54:52.125000,28.53729301352196,23.74979251793984,-41.93892809752263,1
2020-03-02 01:54:52.156250,28.5372629014248,23.74980310400012,-41.93935287369919,1
2020-03-02 01:54:52.187500,28.53723278748081,23.749813686193864,-41.93977764493204,1
2020-03-02 01:54:52.218750,28.537202671690057,23.749824264521063,-41.94020241122092,1
2020-03-02 01:54:52.250000,28.53717255405252,23.749834838981727,-41.940627172565605,1
2020-03-02 01:54:52.281250,28.537142434568192,23.749845409575844,-41.94105192896583,1
2020-03-02 01:54:52.312500,28.53711231323712,23.74985597630342,-41.94147668042133,1
2020-03-02 01:54:52.343750,28.53708219005928,23.749866539164447,-41.94190142693184,1
2020-03-02 01:54:52.375000,28.537052065034715,23.749877098158933,-41.94232616849713,1
2020-03-02 01:54:52.406250,28.537021938163413,23.74988765328687,-41.94275090511696,1
2020-03-02 01:54:52.437500,28.5369918094454,23.74989820454825,-41.94317563679103,1
2020-03-02 01:54:52.468750,28.536961678880672,23.749908751943074,-41.94360036351914,1
2020-03-02 01:54:52.500000,28.536931546469265,23.74991929547135,-41.944025085300986,1
2020-03-02 01:54:52.531250,28.536901412211165,23.74992983513307,-41.94444980213634,1
2020-03-02 01:54:52.562500,28.5368712761064,23.74994037092824,-41.94487451402496,1
2020-03-02 01:54:52.593750,28.536841138154973,23.74995090285683,-41.94529922096657,1
2020-03-02 01:54:52.625000,28.53681099835689,23.74996143091888,-41.94572392296092,1
2020-03-02 01:54:52.656250,28.536780856712177,23.749971955114336,-41.946148620007776,1
2020-03-02 01:54:52.687500,28.53675071322084,23.74998247544325,-41.94657331210685,1
2020-03-02 01:54:52.718750,28.53672056788288,23.74999299190559,-41.94699799925792,1
2020-03-02 01:54:52.750000,28.53669042069832,23.750003504501365,-41.94742268146072,1
2020-03-02 01:54:52.781250,28.536660271667163,23.75001401323057,-41.94784735871499,1
2020-03-02 01:54:52.812500,28.53663012078942,23.750024518093195,-41.94827203102049,1
2020-03-02 01:54:52.843750,28.536599968065108,23.75003501908924,-41.94869669837696,1
2020-03-02 01:54:52.875000,28.536569813494246,23.750045516218723,-41.94912136078416,1
2020-03-02 01:54:52.906250,28.53653965707684,23.75005600948161,-41.94954601824181,1
2020-03-02 01:54:52.937500,28.536509498812872,23.75006649887794,-41.94997067074965,1
2020-03-02 01:54:52.968750,28.536479338702392,23.75007698440768,-41.95039531830745,1
2020-03-02 01:54:53.000000,28.5364491767454,23.75008746607083,-41.95081996091497,1
2020-03-02 01:54:53.031250,28.53641901294189,23.750097943867395,-41.95124459857193,1
2020-03-02 01:54:53.062500,28.536388847291903,23.75010841779737,-41.951669231278096,1
2020-03-02 01:54:53.093750,28.536358679795427,23.75011888786076,-41.9520938590332,1
2020-03-02 01:54:53.125000,28.53632851045248,23.750129354057567,-41.952518481836975,1
2020-03-02 01:54:53.156250,28.536298339263087,23.75013981638777,-41.95294309968919,1
2020-03-02 01:54:53.187500,28.536268166227227,23.750150274851386,-41.9533677125896,1
2020-03-02 01:54:53.218750,28.536237991344944,23.750160729448403,-41.95379232053793,1
2020-03-02 01:54:53.250000,28.53620781461624,23.750171180178818,-41.95421692353392,1
2020-03-02 01:54:53.281250,28.536177636041103,23.75018162704264,-41.954641521577344,1
2020-03-02 01:54:53.312500,28.53614745561958,23.75019207003985,-41.95506611466794,1
2020-03-02 01:54:53.343750,28.536117273351653,23.750202509170467,-41.95549070280544,1
2020-03-02 01:54:53.375000,28.53608708923735,23.75021294443448,-41.9559152859896,1
2020-03-02 01:54:53.406250,28.53605690327667,23.75022337583188,-41.956339864220176,1
2020-03-02 01:54:53.437500,28.53602671546964,23.750233803362672,-41.956764437496886,1
2020-03-02 01:54:53.468750,28.535996525816262,23.75024422702685,-41.95718900581951,1
2020-03-02 01:54:53.500000,28.535966334316555,23.75025464682442,-41.95761356918776,1
2020-03-02 01:54:53.531250,28.53593614097051,23.75026506275537,-41.95803812760144,1
2020-03-02 01:54:53.562500,28.53590594577816,23.75027547481972,-41.95846268106023,1
2020-03-02 01:54:53.593750,28.535875748739503,23.75028588301744,-41.95888722956391,1
2020-03-02 01:54:53.625000,28.535845549854564,23.750296287348537,-41.95931177311222,1
2020-03-02 01:54:53.656250,28.535815349123336,23.75030668781302,-41.95973631170492,1
2020-03-02 01:54:53.687500,28.53578514654584,23.75031708441087,-41.960160845341726,1
2020-03-02 01:54:53.718750,28.53575494212208,23.75032747714211,-41.960585374022415,1
2020-03-02 01:54:53.750000,28.535724735852085,23.75033786600672,-41.96100989774673,1
2020-03-02 01:54:53.781250,28.535694527735853,23.75034825100469,-41.96143441651439,1
2020-03-02 01:54:53.812500,28.535664317773392,23.75035863213604,-41.96185893032517,1
2020-03-02 01:54:53.843750,28.53563410596472,23.75036900940076,-41.962283439178805,1
2020-03-02 01:54:53.875000,28.53560389230984,23.75037938279884,-41.96270794307505,1
2020-03-02 01:54:53.906250,28.53557367680878,23.750389752330285,-41.963132442013645,1
2020-03-02 01:54:53.937500,28.535543459461543,23.75040011799509,-41.96355693599433,1
2020-03-02 01:54:53.968750,28.53551324026813,23.75041047979326,-41.96398142501687,1
2020-03-02 01:54:54.000000,28.53548301922857,23.7504208377248,-41.96440590908099,1
2020-03-02 01:54:54.031250,28.53545279634285,23.75043119178968,-41.96483038818645,1
2020-03-02 01:54:54.062500,28.535422571611,23.750441541987925,-41.96525486233298,1
2020-03-02 01:54:54.093750,28.535392345033035,23.75045188831952,-41.96567933152036,1
2020-03-02 01:54:54.125000,28.53536211660896,23.75046223078448,-41.9661037957483,1
2020-03-02 01:54:54.156250,28.53533188633877,23.75047256938277,-41.96652825501658,1
2020-03-02 01:54:54.187500,28.5353016542225,23.750482904114417,-41.966952709324914,1
2020-03-02 01:54:54.218750,28.535271420260145,23.75049323497941,-41.967377158673074,1
2020-03-02 01:54:54.250000,28.535241184451728,23.750503561977748,-41.9678016030608,1
2020-03-02 01:54:54.281250,28.53521094679725,23.750513885109434,-41.96822604248783,1
2020-03-02 01:54:54.312500,28.53518070729673,23.750524204374454,-41.96865047695391,1
2020-03-02 01:54:54.343750,28.53515046595017,23.75053451977282,-41.96907490645879,1
2020-03-02 01:54:54.375000,28.53512022275761,23.750544831304524,-41.96949933100223,1
2020-03-02 01:54:54.406250,28.53508997771901,23.75055513896957,-41.96992375058396,1
2020-03-02 01:54:54.437500,28.53505973083444,23.750565442767936,-41.97034816520375,1
2020-03-02 01:54:54.468750,28.53502948210385,23.75057574269964,-41.9707725748613,1
2020-03-02 01:54:54.500000,28.53499923152731,23.75058603876468,-41.97119697955639,1
2020-03-02 01:54:54.531250,28.53496897910478,23.75059633096304,-41.97162137928878,1
2020-03-02 01:54:54.562500,28.53493872483631,23.750606619294743,-41.97204577405818,1
2020-03-02 01:54:54.593750,28.53490846872189,23.75061690375976,-41.97247016386437,1
2020-03-02 01:54:54.625000,28.53487821076153,23.750627184358105,-41.97289454870708,1
2020-03-02 01:54:54.656250,28.534847950955264,23.75063746108977,-41.973318928586046,1
2020-03-02 01:54:54.687500,28.53481768930308,23.750647733954764,-41.97374330350103,1
2020-03-02 01:54:54.718750,28.534787425805,23.750658002953063,-41.97416767345179,1
2020-03-02 01:54:54.750000,28.534757160461023,23.750668268084688,-41.97459203843805,1
2020-03-02 01:54:54.781250,28.534726893271174,23.750678529349628,-41.97501639845956,1
2020-03-02 01:54:54.812500,28.53469662423545,23.750688786747872,-41.97544075351608,1
2020-03-02 01:54:54.843750,28.534666353353888,23.750699040279446,-41.97586510360733,1
2020-03-02 01:54:54.875000,28.53463608062648,23.750709289944314,-41.9762894487331,1
2020-03-02 01:54:54.906250,28.53460580605323,23.75071953574249,-41.97671378889311,1
2020-03-02 01:54:54.937500,28.53457552963418,23.750729777673985,-41.97713812408709,1
2020-03-02 01:54:54.968750,28.53454525136929,23.75074001573878,-41.97756245431481,1
2020-03-02 01:54:55.000000,28.534514971258623,23.75075024993688,-41.97798677957601,1
2020-03-02 01:54:55.031250,28.53448468930216,23.75076048026828,-41.97841109987044,1
2020-03-02 01:54:55.062500,28.53445440549993,23.75077070673298,-41.97883541519785,1
2020-03-02 01:54:55.093750,28.53442411985192,23.75078092933097,-41.97925972555797,1
2020-03-02 01:54:55.125000,28.53439383235818,23.750791148062262,-41.97968403095057,1
2020-03-02 01:54:55.156250,28.53436354301868,23.75080136292685,-41.98010833137538,1
2020-03-02 01:54:55.187500,28.53433325183345,23.75081157392473,-41.98053262683216,1
2020-03-02 01:54:55.218750,28.534302958802503,23.7508217810559,-41.98095691732064,1
2020-03-02 01:54:55.250000,28.534272663925847,23.750831984320364,-41.98138120284057,1
2020-03-02 01:54:55.281250,28.53424236720349,23.750842183718103,-41.9818054833917,1
2020-03-02 01:54:55.312500,28.534212068635448,23.75085237924915,-41.98222975897379,1
2020-03-02 01:54:55.343750,28.53418176822173,23.750862570913466,-41.98265402958656,1
2020-03-02 01:54:55.375000,28.534151465962346,23.750872758711058,-41.98307829522978,1
2020-03-02 01:54:55.406250,28.53412116185732,23.75088294264194,-41.9835025559032,1
2020-03-02 01:54:55.437500,28.53409085590664,23.7508931227061,-41.98392681160654,1
2020-03-02 01:54:55.468750,28.534060548110336,23.750903298903538,-41.98435106233956,1
2020-03-02 01:54:55.500000,28.53403023846841,23.750913471234256,-41.98477530810201,1
2020-03-02 01:54:55.531250,28.533999926980886,23.75092363969824,-41.98519954889365,1
2020-03-02 01:54:55.562500,28.53396961364775,23.7509338042955,-41.985623784714186,1
2020-03-02 01:54:55.593750,28.53393929846904,23.75094396502603,-41.986048015563405,1
2020-03-02 01:54:55.625000,28.53390898144475,23.75095412188983,-41.98647224144105,1
2020-03-02 01:54:55.656250,28.533878662574896,23.750964274886893,-41.986896462346834,1
2020-03-02 01:54:55.687500,28.533848341859496,23.750974424017222,-41.98732067828053,1
2020-03-02 01:54:55.718750,28.53381801929855,23.75098456928082,-41.987744889241895,1
2020-03-02 01:54:55.750000,28.53378769489208,23.75099471067768,-41.988169095230646,1
2020-03-02 01:54:55.781250,28.53375736864008,23.751004848207792,-41.98859329624656,1
2020-03-02 01:54:55.812500,28.533727040542583,23.751014981871165,-41.98901749228936,1
2020-03-02 01:54:55.843750,28.533696710599585,23.7510251116678,-41.989441683358805,1
2020-03-02 01:54:55.875000,28.533666378811105,23.75103523759768,-41.98986586945464,1
2020-03-02 01:54:55.906250,28.533636045177147,23.75104535966082,-41.99029005057661,1
2020-03-02 01:54:55.937500,28.53360570969773,23.75105547785721,-41.990714226724464,1
2020-03-02 01:54:55.968750,28.53357537237286,23.75106559218686,-41.99113839789794,1
2020-03-02 01:54:56.000000,28.53354503320256,23.751075702649743,-41.9915625640968,1
2020-03-02 01:54:56.031250,28.53351469218682,23.75108580924588,-41.99198672532079,1
2020-03-02 01:54:56.062500,28.533484349325672,23.751095911975263,-41.992410881569626,1
2020-03-02 01:54:56.093750,28.53345400461912,23.75110601083789,-41.99283503284309,1
2020-03-02 01:54:56.125000,28.533423658067164,23.751116105833752,-41.99325917914092,1
2020-03-02 01:54:56.156250,28.533393309669822,23.75112619696286,-41.99368332046285,1
2020-03-02 01:54:56.187500,28.53336295942712,23.751136284225204,-41.99410745680866,1
2020-03-02 01:54:56.218750,28.53333260733904,23.75114636762078,-41.99453158817805,1
2020-03-02 01:54:56.250000,28.533302253405623,23.7511564471496,-41.99495571457079,1
2020-03-02 01:54:56.281250,28.533271897626864,23.751166522811644,-41.99537983598663,1
2020-03-02 01:54:56.312500,28.533241540002777,23.75117659460692,-41.99580395242532,1
2020-03-02 01:54:56.343750,28.533211180533367,23.75118666253543,-41.99622806388659,1
2020-03-02 01:54:56.375000,28.53318081921866,23.75119672659717,-41.99665217037021,1
2020-03-02 01:54:56.406250,28.53315045605865,23.751206786792128,-41.99707627187592,1
2020-03-02 01:54:56.437500,28.53312009105337,23.751216843120314,-41.99750036840344,1
2020-03-02 01:54:56.468750,28.533089724202807,23.751226895581727,-41.99792445995255,1
2020-03-02 01:54:56.500000,28.53305935550699,23.751236944176355,-41.99834854652298,1
2020-03-02 01:54:56.531250,28.53302898496592,23.751246988904214,-41.99877262811447,1
2020-03-02 01:54:56.562500,28.53299861257961,23.75125702976528,-41.99919670472679,1
2020-03-02 01:54:56.593750,28.53296823834808,23.751267066759564,-41.99962077635968,1
2020-03-02 01:54:56.625000,28.53293786227133,23.751277099887066,-42.00004484301287,1
2020-03-02 01:54:56.656250,28.532907484349376,23.751287129147777,-42.00046890468612,1
2020-03-02 01:54:56.687500,28.53287710458223,23.7512971545417,-42.00089296137919,1
2020-03-02 01:54:56.718750,28.532846722969904,23.751307176068828,-42.00131701309179,1
2020-03-02 01:54:56.750000,28.532816339512408,23.75131719372917,-42.00174105982371,1
2020-03-02 01:54:56.781250,28.53278595420974,23.75132720752272,-42.00216510157465,1
2020-03-02 01:54:56.812500,28.532755567061947,23.751337217449464,-42.002589138344405,1
2020-03-02 01:54:56.843750,28.532725178069,23.751347223509416,-42.00301317013268,1
2020-03-02 01:54:56.875000,28.532694787230927,23.75135722570257,-42.00343719693926,1
2020-03-02 01:54:56.906250,28.532664394547737,23.75136722402893,-42.00386121876386,1
2020-03-02 01:54:56.937500,28.532634000019453,23.75137721848848,-42.00428523560624,1
2020-03-02 01:54:56.968750,28.53260360364607,23.751387209081223,-42.00470924746616,1
2020-03-02 01:54:57.000000,28.532573205427614,23.75139719580717,-42.005133254343335,1
2020-03-02 01:54:57.031250,28.53254280536408,23.7514071786663,-42.00555725623754,1
2020-03-02 01:54:57.062500,28.53251240345549,23.75141715765863,-42.00598125314851,1
2020-03-02 01:54:57.093750,28.53248199970185,23.75142713278414,-42.006405245076,1
2020-03-02 01:54:57.125000,28.532451594103183,23.751437104042846,-42.00682923201974,1
2020-03-02 01:54:57.156250,28.532421186659487,23.751447071434736,-42.0072532139795,1
2020-03-02 01:54:57.187500,28.53239077737077,23.751457034959813,-42.00767719095499,1
2020-03-02 01:54:57.218750,28.53236036623706,23.751466994618063,-42.00810116294602,1
2020-03-02 01:54:57.250000,28.53232995325836,23.751476950409504,-42.00852512995228,1
2020-03-02 01:54:57.281250,28.532299538434675,23.75148690233412,-42.00894909197352,1
2020-03-02 01:54:57.312500,28.532269121766024,23.75149685039192,-42.00937304900951,1
2020-03-02 01:54:57.343750,28.532238703252407,23.75150679458288,-42.00979700106001,1
2020-03-02 01:54:57.375000,28.53220828289386,23.75151673490703,-42.01022094812472,1
2020-03-02 01:54:57.406250,28.53217786069035,23.751526671364346,-42.01064489020342,1
2020-03-02 01:54:57.437500,28.532147436641942,23.75153660395484,-42.01106882729586,1
2020-03-02 01:54:57.468750,28.53211701074861,23.751546532678496,-42.01149275940176,1
2020-03-02 01:54:57.500000,28.53208658301038,23.75155645753532,-42.0119166865209,1
2020-03-02 01:54:57.531250,28.532056153427256,23.751566378525315,-42.01234060865299,1
2020-03-02 01:54:57.562500,28.532025721999258,23.751576295648466,-42.01276452579781,1
2020-03-02 01:54:57.593750,28.531995288726392,23.75158620890479,-42.01318843795509,1
2020-03-02 01:54:57.625000,28.53196485360866,23.75159611829428,-42.01361234512459,1
2020-03-02 01:54:57.656250,28.531934416646088,23.751606023816908,-42.01403624730604,1
2020-03-02 01:54:57.687500,28.531903977838684,23.75161592547272,-42.0144601444992,1
2020-03-02 01:54:57.718750,28.531873537186456,23.751625823261666,-42.014884036703805,1
2020-03-02 01:54:57.750000,28.53184309468942,23.75163571718377,-42.01530792391962,1
2020-03-02 01:54:57.781250,28.531812650347582,23.75164560723904,-42.01573180614636,1
2020-03-02 01:54:57.812500,28.531782204160955,23.751655493427453,-42.01615568338381,1
2020-03-02 01:54:57.843750,28.531751756129548,23.751665375749013,-42.0165795556317,1
2020-03-02 01:54:57.875000,28.531721306253377,23.75167525420373,-42.017003422889765,1
2020-03-02 01:54:57.906250,28.53169085453244,23.751685128791586,-42.017427285157765,1
2020-03-02 01:54:57.937500,28.53166040096678,23.75169499951259,-42.017851142435454,1
2020-03-02 01:54:57.968750,28.531629945556364,23.751704866366737,-42.01827499472256,1
2020-03-02 01:54:58.000000,28.531599488301243,23.751714729354017,-42.01869884201884,1
2020-03-02 01:54:58.031250,28.5315690292014,23.751724588474453,-42.019122684324046,1
2020-03-02 01:54:58.062500,28.531538568256863,23.751734443728022,-42.01954652163792,1
2020-03-02 01:54:58.093750,28.53150810546764,23.75174429511473,-42.01997035396022,1
2020-03-02 01:54:58.125000,28.53147764083373,23.751754142634564,-42.02039418129067,1
2020-03-02 01:54:58.156250,28.53144717435516,23.75176398628753,-42.02081800362902,1
2020-03-02 01:54:58.187500,28.531416706031933,23.751773826073634,-42.02124182097504,1
2020-03-02 01:54:58.218750,28.53138623586407,23.751783661992867,-42.02166563332846,1
2020-03-02 01:54:58.250000,28.53135576385157,23.751793494045227,-42.02208944068902,1
2020-03-02 01:54:58.281250,28.531325289994445,23.751803322230725,-42.02251324305649,1
2020-03-02 01:54:58.312500,28.53129481429272,23.75181314654934,-42.0229370404306,1
2020-03-02 01:54:58.343750,28.53126433674639,23.751822967001072,-42.023360832811086,1
2020-03-02 01:54:58.375000,28.53123385735547,23.75183278358593,-42.02378462019773,1
2020-03-02 01:54:58.406250,28.531203376119976,23.751842596303923,-42.024208402590254,1
2020-03-02 01:54:58.437500,28.53117289303993,23.751852405155017,-42.02463217998841,1
2020-03-02 01:54:58.468750,28.53114240811532,23.75186221013923,-42.02505595239194,1
2020-03-02 01:54:58.500000,28.53111192134616,23.75187201125656,-42.0254797198006,1
2020-03-02 01:54:58.531250,28.53108143273248,23.751881808507008,-42.02590348221412,1
2020-03-02 01:54:58.562500,28.53105094227427,23.751891601890566,-42.02632723963227,1
2020-03-02 01:54:58.593750,28.53102044997156,23.75190139140724,-42.0267509920548,1
2020-03-02 01:54:58.625000,28.530989955824342,23.75191117705701,-42.027174739481424,1
2020-03-02 01:54:58.656250,28.530959459832648,23.751920958839904,-42.02759848191192,1
2020-03-02 01:54:58.687500,28.530928961996487,23.75193073675589,-42.02802221934601,1
2020-03-02 01:54:58.718750,28.530898462315847,23.75194051080499,-42.02844595178346,1
2020-03-02 01:54:58.750000,28.53086796079076,23.751950280987185,-42.02886967922402,1
2020-03-02 01:54:58.781250,28.530837457421228,23.75196004730249,-42.029293401667424,1
2020-03-02 01:54:58.812500,28.530806952207268,23.75196980975089,-42.02971711911342,1
2020-03-02 01:54:58.843750,28.53077644514889,23.75197956833238,-42.030140831561766,1
2020-03-02 01:54:58.875000,28.53074593624611,23.75198932304698,-42.03056453901219,1
2020-03-02 01:54:58.906250,28.53071542549893,23.751999073894662,-42.03098824146447,1
2020-03-02 01:54:58.937500,28.53068491290737,23.75200882087545,-42.03141193891832,1
2020-03-02 01:54:58.968750,28.53065439847143,23.752018563989324,-42.03183563137349,1
