datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 13:20:29.000000,-39.922234377371126,16.795302225371536,-25.66060144809839,1
2020-03-02 13:20:29.031250,-39.92216254399819,16.79519479688462,-25.660739219731617,1
2020-03-02 13:20:29.062500,-39.92209070999814,16.795087369099075,-25.660876989764763,1
2020-03-02 13:20:29.093750,-39.922018875371,16.794979942014937,-25.661014758197744,1
2020-03-02 13:20:29.125000,-39.92194704011676,16.794872515632242,-25.66115252503049,1
2020-03-02 13:20:29.156250,-39.92187520423548,16.794765089951028,-25.661290290262965,1
2020-03-02 13:20:29.187500,-39.92180336772711,16.79465766497132,-25.66142805389504,1
2020-03-02 13:20:29.218750,-39.92173153059173,16.794550240693166,-25.66156581592668,1
2020-03-02 13:20:29.250000,-39.92165969282932,16.794442817116582,-25.661703576357816,1
2020-03-02 13:20:29.281250,-39.921587854439935,16.794335394241617,-25.66184133518836,1
2020-03-02 13:20:29.312500,-39.92151601542355,16.79422797206831,-25.66197909241825,1
2020-03-02 13:20:29.343750,-39.92144417578019,16.79412055059668,-25.66211684804741,1
2020-03-02 13:20:29.375000,-39.921372335509886,16.79401312982678,-25.66225460207577,1
2020-03-02 13:20:29.406250,-39.92130049461265,16.79390570975862,-25.66239235450326,1
2020-03-02 13:20:29.437500,-39.92122865308849,16.79379829039226,-25.66253010532981,1
2020-03-02 13:20:29.468750,-39.92115681093743,16.793690871727723,-25.66266785455534,1
2020-03-02 13:20:29.500000,-39.92108496815951,16.79358345376504,-25.66280560217978,1
2020-03-02 13:20:29.531250,-39.92101312475469,16.793476036504256,-25.662943348203083,1
2020-03-02 13:20:29.562500,-39.92094128072304,16.793368619945394,-25.663081092625145,1
2020-03-02 13:20:29.593750,-39.92086943606454,16.79326120408849,-25.66321883544591,1
2020-03-02 13:20:29.625000,-39.92079759077924,16.793153788933594,-25.663356576665308,1
2020-03-02 13:20:29.656250,-39.92072574486713,16.793046374480728,-25.66349431628325,1
2020-03-02 13:20:29.687500,-39.92065389832823,16.792938960729927,-25.663632054299697,1
2020-03-02 13:20:29.718750,-39.920582051162576,16.792831547681228,-25.663769790714547,1
2020-03-02 13:20:29.750000,-39.92051020337016,16.79272413533466,-25.663907525527755,1
2020-03-02 13:20:29.781250,-39.92043835495101,16.792616723690262,-25.664045258739225,1
2020-03-02 13:20:29.812500,-39.92036650590517,16.792509312748077,-25.664182990348884,1
2020-03-02 13:20:29.843750,-39.92029465623259,16.792401902508125,-25.664320720356685,1
2020-03-02 13:20:29.875000,-39.92022280593335,16.79229449297045,-25.66445844876254,1
2020-03-02 13:20:29.906250,-39.92015095500744,16.792187084135083,-25.664596175566384,1
2020-03-02 13:20:29.937500,-39.92007910345488,16.792079676002064,-25.66473390076815,1
2020-03-02 13:20:29.968750,-39.920007251275685,16.79197226857142,-25.66487162436776,1
2020-03-02 13:20:30.000000,-39.91993539846987,16.79186486184318,-25.66500934636513,1
2020-03-02 13:20:30.031250,-39.91986354503746,16.791757455817397,-25.66514706676021,1
2020-03-02 13:20:30.062500,-39.91979169097846,16.791650050494106,-25.66528478555292,1
2020-03-02 13:20:30.093750,-39.91971983629289,16.79154264587331,-25.665422502743176,1
2020-03-02 13:20:30.125000,-39.91964798098078,16.791435241955085,-25.665560218330924,1
2020-03-02 13:20:30.156250,-39.91957612504213,16.791327838739438,-25.66569793231609,1
2020-03-02 13:20:30.187500,-39.91950426847696,16.791220436226418,-25.665835644698607,1
2020-03-02 13:20:30.218750,-39.91943241128531,16.791113034416043,-25.66597335547837,1
2020-03-02 13:20:30.250000,-39.91936055346716,16.791005633308362,-25.66611106465537,1
2020-03-02 13:20:30.281250,-39.91928869502254,16.790898232903405,-25.666248772229487,1
2020-03-02 13:20:30.312500,-39.91921683595147,16.790790833201218,-25.666386478200653,1
2020-03-02 13:20:30.343750,-39.919144976253975,16.790683434201817,-25.666524182568807,1
2020-03-02 13:20:30.375000,-39.91907311593007,16.790576035905246,-25.666661885333887,1
2020-03-02 13:20:30.406250,-39.91900125497974,16.790468638311538,-25.6667995864958,1
2020-03-02 13:20:30.437500,-39.91892939340304,16.790361241420726,-25.66693728605449,1
2020-03-02 13:20:30.468750,-39.918857531199976,16.790253845232847,-25.667074984009883,1
2020-03-02 13:20:30.500000,-39.91878566837057,16.790146449747944,-25.6672126803619,1
2020-03-02 13:20:30.531250,-39.91871380491482,16.790039054966027,-25.66735037511048,1
2020-03-02 13:20:30.562500,-39.91864194083276,16.789931660887163,-25.667488068255544,1
2020-03-02 13:20:30.593750,-39.9185700761244,16.789824267511364,-25.66762575979703,1
2020-03-02 13:20:30.625000,-39.91849821078975,16.789716874838668,-25.66776344973485,1
2020-03-02 13:20:30.656250,-39.91842634482883,16.789609482869118,-25.66790113806894,1
2020-03-02 13:20:30.687500,-39.91835447824166,16.789502091602746,-25.668038824799243,1
2020-03-02 13:20:30.718750,-39.91828261102827,16.789394701039573,-25.66817650992568,1
2020-03-02 13:20:30.750000,-39.91821074318866,16.78928731117966,-25.66831419344816,1
2020-03-02 13:20:30.781250,-39.91813887472284,16.789179922023006,-25.66845187536663,1
2020-03-02 13:20:30.812500,-39.91806700563085,16.789072533569684,-25.668589555681024,1
2020-03-02 13:20:30.843750,-39.91799513591268,16.7889651458197,-25.66872723439125,1
2020-03-02 13:20:30.875000,-39.91792326556837,16.788857758773112,-25.66886491149726,1
2020-03-02 13:20:30.906250,-39.917851394597925,16.788750372429924,-25.66900258699896,1
2020-03-02 13:20:30.937500,-39.91777952300136,16.788642986790205,-25.66914026089629,1
2020-03-02 13:20:30.968750,-39.917707650778695,16.78853560185397,-25.6692779331892,1
2020-03-02 13:20:31.000000,-39.91763577792996,16.788428217621245,-25.66941560387757,1
2020-03-02 13:20:31.031250,-39.91756390445514,16.788320834092087,-25.66955327296137,1
2020-03-02 13:20:31.062500,-39.91749203035428,16.78821345126652,-25.669690940440503,1
2020-03-02 13:20:31.093750,-39.91742015562738,16.788106069144575,-25.669828606314923,1
2020-03-02 13:20:31.125000,-39.91734828027448,16.78799868772629,-25.66996627058454,1
2020-03-02 13:20:31.156250,-39.91727640429558,16.7878913070117,-25.670103933249283,1
2020-03-02 13:20:31.187500,-39.917204527690686,16.78778392700084,-25.67024159430908,1
2020-03-02 13:20:31.218750,-39.91713265045982,16.78767654769375,-25.67037925376387,1
2020-03-02 13:20:31.250000,-39.91706077260302,16.787569169090464,-25.67051691161358,1
2020-03-02 13:20:31.281250,-39.91698889412027,16.787461791191,-25.67065456785812,1
2020-03-02 13:20:31.312500,-39.916917015011606,16.78735441399541,-25.67079222249745,1
2020-03-02 13:20:31.343750,-39.916845135277065,16.787247037503715,-25.67092987553148,1
2020-03-02 13:20:31.375000,-39.91677325491663,16.787139661715965,-25.671067526960115,1
2020-03-02 13:20:31.406250,-39.91670137393032,16.787032286632186,-25.67120517678333,1
2020-03-02 13:20:31.437500,-39.916629492318165,16.786924912252417,-25.671342825001023,1
2020-03-02 13:20:31.468750,-39.91655761008018,16.78681753857668,-25.671480471613137,1
2020-03-02 13:20:31.500000,-39.916485727216376,16.78671016560503,-25.6716181166196,1
2020-03-02 13:20:31.531250,-39.91641384372677,16.786602793337487,-25.67175576002033,1
2020-03-02 13:20:31.562500,-39.916341959611394,16.786495421774084,-25.67189340181525,1
2020-03-02 13:20:31.593750,-39.91627007487023,16.786388050914866,-25.67203104200432,1
2020-03-02 13:20:31.625000,-39.91619818950334,16.786280680759866,-25.67216868058744,1
2020-03-02 13:20:31.656250,-39.91612630351072,16.78617331130911,-25.672306317564548,1
2020-03-02 13:20:31.687500,-39.916054416892365,16.786065942562644,-25.67244395293556,1
2020-03-02 13:20:31.718750,-39.91598252964832,16.78595857452049,-25.672581586700428,1
2020-03-02 13:20:31.750000,-39.91591064177858,16.785851207182684,-25.67271921885905,1
2020-03-02 13:20:31.781250,-39.9158387532832,16.78574384054928,-25.672856849411403,1
2020-03-02 13:20:31.812500,-39.91576686416215,16.78563647462029,-25.672994478357367,1
2020-03-02 13:20:31.843750,-39.915694974415466,16.78552910939576,-25.673132105696894,1
2020-03-02 13:20:31.875000,-39.91562308404318,16.78542174487572,-25.67326973142992,1
2020-03-02 13:20:31.906250,-39.91555119304528,16.78531438106021,-25.67340735555634,1
2020-03-02 13:20:31.937500,-39.91547930142181,16.785207017949258,-25.673544978076112,1
2020-03-02 13:20:31.968750,-39.91540740917277,16.785099655542897,-25.67368259898917,1
2020-03-02 13:20:32.000000,-39.91533551629819,16.784992293841185,-25.673820218295408,1
2020-03-02 13:20:32.031250,-39.91526362279807,16.78488493284412,-25.673957835994784,1
2020-03-02 13:20:32.062500,-39.91519172867243,16.78477757255176,-25.674095452087226,1
2020-03-02 13:20:32.093750,-39.9151198339213,16.784670212964123,-25.674233066572647,1
2020-03-02 13:20:32.125000,-39.915047938544696,16.784562854081273,-25.674370679450984,1
2020-03-02 13:20:32.156250,-39.914976042542605,16.784455495903224,-25.67450829072217,1
2020-03-02 13:20:32.187500,-39.914904145915074,16.78434813843001,-25.67464590038612,1
2020-03-02 13:20:32.218750,-39.91483224866211,16.78424078166166,-25.67478350844278,1
2020-03-02 13:20:32.250000,-39.91476035078374,16.78413342559823,-25.67492111489205,1
2020-03-02 13:20:32.281250,-39.91468845227996,16.784026070239733,-25.675058719733908,1
2020-03-02 13:20:32.312500,-39.914616553150815,16.78391871558621,-25.675196322968223,1
2020-03-02 13:20:32.343750,-39.91454465339628,16.78381136163771,-25.67533392459498,1
2020-03-02 13:20:32.375000,-39.914472753016405,16.783704008394253,-25.675471524614068,1
2020-03-02 13:20:32.406250,-39.914400852011205,16.783596655855874,-25.675609123025428,1
2020-03-02 13:20:32.437500,-39.914328950380686,16.78348930402261,-25.67574671982899,1
2020-03-02 13:20:32.468750,-39.91425704812488,16.7833819528945,-25.67588431502469,1
2020-03-02 13:20:32.500000,-39.91418514524377,16.783274602471568,-25.67602190861244,1
2020-03-02 13:20:32.531250,-39.91411324173741,16.783167252753856,-25.67615950059217,1
2020-03-02 13:20:32.562500,-39.9140413376058,16.7830599037414,-25.676297090963825,1
2020-03-02 13:20:32.593750,-39.913969432848944,16.78295255543423,-25.67643467972732,1
2020-03-02 13:20:32.625000,-39.913897527466894,16.782845207832388,-25.676572266882587,1
2020-03-02 13:20:32.656250,-39.91382562145964,16.7827378609359,-25.676709852429564,1
2020-03-02 13:20:32.687500,-39.9137537148272,16.782630514744806,-25.67684743636816,1
2020-03-02 13:20:32.718750,-39.91368180756958,16.78252316925914,-25.67698501869832,1
2020-03-02 13:20:32.750000,-39.91360989968683,16.78241582447894,-25.677122599419967,1
2020-03-02 13:20:32.781250,-39.91353799117894,16.78230848040422,-25.67726017853302,1
2020-03-02 13:20:32.812500,-39.91346608204595,16.78220113703504,-25.67739775603744,1
2020-03-02 13:20:32.843750,-39.91339417228785,16.78209379437143,-25.6775353319331,1
2020-03-02 13:20:32.875000,-39.91332226190467,16.78198645241341,-25.67767290621998,1
2020-03-02 13:20:32.906250,-39.913250350896426,16.781879111161032,-25.67781047889799,1
2020-03-02 13:20:32.937500,-39.913178439263135,16.781771770614323,-25.677948049967053,1
2020-03-02 13:20:32.968750,-39.913106527004814,16.78166443077332,-25.6780856194271,1
2020-03-02 13:20:33.000000,-39.91303461412146,16.78155709163805,-25.67822318727807,1
2020-03-02 13:20:33.031250,-39.912962700613136,16.781449753208552,-25.678360753519875,1
2020-03-02 13:20:33.062500,-39.91289078647981,16.781342415484865,-25.67849831815246,1
2020-03-02 13:20:33.093750,-39.912818871721534,16.781235078467017,-25.67863588117575,1
2020-03-02 13:20:33.125000,-39.91274695633831,16.781127742155046,-25.67877344258966,1
2020-03-02 13:20:33.156250,-39.91267504033015,16.781020406548993,-25.67891100239413,1
2020-03-02 13:20:33.187500,-39.91260312369706,16.780913071648882,-25.679048560589088,1
2020-03-02 13:20:33.218750,-39.91253120643908,16.780805737454752,-25.67918611717446,1
2020-03-02 13:20:33.250000,-39.91245928855624,16.78069840396664,-25.679323672150176,1
2020-03-02 13:20:33.281250,-39.912387370048506,16.780591071184563,-25.67946122551617,1
2020-03-02 13:20:33.312500,-39.91231545091596,16.7804837391086,-25.67959877727235,1
2020-03-02 13:20:33.343750,-39.91224353115855,16.78037640773873,-25.67973632741868,1
2020-03-02 13:20:33.375000,-39.912171610776326,16.780269077075026,-25.67987387595504,1
2020-03-02 13:20:33.406250,-39.91209968976932,16.780161747117504,-25.68001142288141,1
2020-03-02 13:20:33.437500,-39.91202776813754,16.780054417866214,-25.68014896819769,1
2020-03-02 13:20:33.468750,-39.911955845880975,16.779947089321176,-25.680286511903816,1
2020-03-02 13:20:33.500000,-39.91188392299967,16.77983976148243,-25.680424053999705,1
2020-03-02 13:20:33.531250,-39.91181199949363,16.779732434350013,-25.680561594485297,1
2020-03-02 13:20:33.562500,-39.91174007536288,16.779625107923955,-25.68069913336052,1
2020-03-02 13:20:33.593750,-39.91166815060744,16.779517782204298,-25.68083667062531,1
2020-03-02 13:20:33.625000,-39.911596225227306,16.779410457191066,-25.68097420627957,1
2020-03-02 13:20:33.656250,-39.91152429922251,16.779303132884298,-25.681111740323253,1
2020-03-02 13:20:33.687500,-39.91145237259308,16.77919580928404,-25.681249272756272,1
2020-03-02 13:20:33.718750,-39.91138044533899,16.77908848639031,-25.681386803578576,1
2020-03-02 13:20:33.750000,-39.91130851746032,16.778981164203152,-25.681524332790072,1
2020-03-02 13:20:33.781250,-39.91123658895703,16.778873842722597,-25.681661860390708,1
2020-03-02 13:20:33.812500,-39.91116465982916,16.77876652194868,-25.68179938638039,1
2020-03-02 13:20:33.843750,-39.91109273007674,16.778659201881435,-25.681936910759063,1
2020-03-02 13:20:33.875000,-39.91102079969977,16.7785518825209,-25.68207443352664,1
2020-03-02 13:20:33.906250,-39.91094886869827,16.778444563867097,-25.68221195468308,1
2020-03-02 13:20:33.937500,-39.91087693707225,16.77833724592009,-25.682349474228275,1
2020-03-02 13:20:33.968750,-39.91080500482173,16.77822992867988,-25.68248699216217,1
2020-03-02 13:20:34.000000,-39.91073307194673,16.77812261214652,-25.682624508484704,1
2020-03-02 13:20:34.031250,-39.91066113844728,16.778015296320042,-25.682762023195792,1
2020-03-02 13:20:34.062500,-39.910589204323365,16.77790798120048,-25.68289953629537,1
2020-03-02 13:20:34.093750,-39.910517269575024,16.77780066678786,-25.68303704778336,1
2020-03-02 13:20:34.125000,-39.91044533420227,16.777693353082242,-25.683174557659683,1
2020-03-02 13:20:34.156250,-39.91037339820512,16.777586040083627,-25.68331206592429,1
2020-03-02 13:20:34.187500,-39.91030146158359,16.777478727792072,-25.683449572577093,1
2020-03-02 13:20:34.218750,-39.9102295243377,16.777371416207604,-25.683587077618032,1
2020-03-02 13:20:34.250000,-39.910157586467456,16.777264105330264,-25.683724581047016,1
2020-03-02 13:20:34.281250,-39.91008564797289,16.77715679516007,-25.683862082864,1
2020-03-02 13:20:34.312500,-39.910013708854,16.77704948569708,-25.68399958306888,1
2020-03-02 13:20:34.343750,-39.90994176911082,16.77694217694131,-25.68413708166161,1
2020-03-02 13:20:34.375000,-39.90986982874335,16.77683486889281,-25.68427457864213,1
2020-03-02 13:20:34.406250,-39.90979788775162,16.776727561551596,-25.684412074010325,1
2020-03-02 13:20:34.437500,-39.90972594613566,16.77662025491772,-25.68454956776616,1
2020-03-02 13:20:34.468750,-39.90965400389546,16.77651294899121,-25.68468705990956,1
2020-03-02 13:20:34.500000,-39.909582061031045,16.776405643772087,-25.68482455044043,1
2020-03-02 13:20:34.531250,-39.90951011754243,16.77629833926041,-25.684962039358712,1
2020-03-02 13:20:34.562500,-39.90943817342964,16.776191035456197,-25.685099526664352,1
2020-03-02 13:20:34.593750,-39.90936622869268,16.776083732359496,-25.68523701235726,1
2020-03-02 13:20:34.625000,-39.90929428333158,16.775976429970328,-25.68537449643736,1
2020-03-02 13:20:34.656250,-39.90922233734634,16.77586912828873,-25.6855119789046,1
2020-03-02 13:20:34.687500,-39.90915039073701,16.775761827314742,-25.685649459758885,1
2020-03-02 13:20:34.718750,-39.90907844350357,16.775654527048395,-25.68578693900017,1
2020-03-02 13:20:34.750000,-39.90900649564604,16.775547227489724,-25.68592441662835,1
2020-03-02 13:20:34.781250,-39.90893454716445,16.775439928638768,-25.686061892643394,1
2020-03-02 13:20:34.812500,-39.90886259805882,16.77533263049556,-25.686199367045194,1
2020-03-02 13:20:34.843750,-39.90879064832916,16.775225333060124,-25.6863368398337,1
2020-03-02 13:20:34.875000,-39.90871869797549,16.775118036332515,-25.686474311008823,1
2020-03-02 13:20:34.906250,-39.90864674699782,16.775010740312744,-25.68661178057052,1
2020-03-02 13:20:34.937500,-39.90857479539616,16.77490344500086,-25.68674924851869,1
2020-03-02 13:20:34.968750,-39.90850284317054,16.774796150396895,-25.68688671485328,1
2020-03-02 13:20:35.000000,-39.908430890320986,16.774688856500884,-25.68702417957421,1
2020-03-02 13:20:35.031250,-39.90835893684749,16.77458156331286,-25.687161642681414,1
2020-03-02 13:20:35.062500,-39.90828698275009,16.774474270832865,-25.68729910417482,1
2020-03-02 13:20:35.093750,-39.90821502802879,16.77436697906092,-25.68743656405434,1
2020-03-02 13:20:35.125000,-39.908143072683615,16.77425968799707,-25.68757402231993,1
2020-03-02 13:20:35.156250,-39.90807111671457,16.77415239764134,-25.687711478971497,1
2020-03-02 13:20:35.187500,-39.90799916012169,16.774045107993786,-25.687848934008983,1
2020-03-02 13:20:35.218750,-39.90792720290497,16.77393781905442,-25.68798638743232,1
2020-03-02 13:20:35.250000,-39.90785524506445,16.773830530823282,-25.68812383924141,1
2020-03-02 13:20:35.281250,-39.90778328660011,16.773723243300406,-25.688261289436216,1
2020-03-02 13:20:35.312500,-39.907711327512,16.773615956485838,-25.68839873801664,1
2020-03-02 13:20:35.343750,-39.90763936780014,16.77350867037959,-25.688536184982613,1
2020-03-02 13:20:35.375000,-39.90756740746453,16.773401384981728,-25.68867363033408,1
2020-03-02 13:20:35.406250,-39.90749544650518,16.77329410029226,-25.68881107407096,1
2020-03-02 13:20:35.437500,-39.90742348492213,16.77318681631123,-25.688948516193182,1
2020-03-02 13:20:35.468750,-39.90735152271538,16.773079533038683,-25.68908595670068,1
2020-03-02 13:20:35.500000,-39.90727955988494,16.772972250474627,-25.68922339559337,1
2020-03-02 13:20:35.531250,-39.90720759643085,16.772864968619114,-25.689360832871188,1
2020-03-02 13:20:35.562500,-39.90713563235311,16.772757687472193,-25.689498268534063,1
2020-03-02 13:20:35.593750,-39.90706366765173,16.772650407033865,-25.689635702581928,1
2020-03-02 13:20:35.625000,-39.90699170232676,16.772543127304193,-25.6897731350147,1
2020-03-02 13:20:35.656250,-39.90691973637819,16.772435848283195,-25.68991056583231,1
2020-03-02 13:20:35.687500,-39.90684776980604,16.77232856997092,-25.690047995034696,1
2020-03-02 13:20:35.718750,-39.90677580261031,16.772221292367387,-25.690185422621777,1
2020-03-02 13:20:35.750000,-39.90670383479105,16.77211401547264,-25.6903228485935,1
2020-03-02 13:20:35.781250,-39.90663186634826,16.772006739286702,-25.690460272949768,1
2020-03-02 13:20:35.812500,-39.90655989728195,16.771899463809632,-25.690597695690524,1
2020-03-02 13:20:35.843750,-39.90648792759216,16.77179218904144,-25.690735116815684,1
2020-03-02 13:20:35.875000,-39.90641595727888,16.77168491498218,-25.690872536325188,1
2020-03-02 13:20:35.906250,-39.90634398634213,16.77157764163186,-25.69100995421897,1
2020-03-02 13:20:35.937500,-39.90627201478195,16.771470368990542,-25.69114737049694,1
2020-03-02 13:20:35.968750,-39.90620004259833,16.771363097058256,-25.69128478515904,1
2020-03-02 13:20:36.000000,-39.9061280697913,16.771255825835016,-25.691422198205206,1
2020-03-02 13:20:36.031250,-39.90605609636088,16.771148555320877,-25.691559609635352,1
2020-03-02 13:20:36.062500,-39.90598412230709,16.77104128551587,-25.6916970194494,1
2020-03-02 13:20:36.093750,-39.90591214762993,16.770934016420032,-25.691834427647308,1
2020-03-02 13:20:36.125000,-39.90584017232941,16.77082674803339,-25.69197183422897,1
2020-03-02 13:20:36.156250,-39.90576819640558,16.770719480355968,-25.69210923919434,1
2020-03-02 13:20:36.187500,-39.905696219858434,16.770612213387828,-25.692246642543324,1
2020-03-02 13:20:36.218750,-39.90562424268799,16.770504947128988,-25.69238404427588,1
2020-03-02 13:20:36.250000,-39.90555226489428,16.770397681579478,-25.692521444391904,1
2020-03-02 13:20:36.281250,-39.90548028647728,16.770290416739346,-25.692658842891348,1
2020-03-02 13:20:36.312500,-39.90540830743706,16.770183152608617,-25.692796239774136,1
2020-03-02 13:20:36.343750,-39.90533632777358,16.770075889187332,-25.692933635040188,1
2020-03-02 13:20:36.375000,-39.90526434748693,16.769968626475524,-25.69307102868944,1
2020-03-02 13:20:36.406250,-39.90519236657706,16.769861364473226,-25.693208420721824,1
2020-03-02 13:20:36.437500,-39.905120385044015,16.769754103180468,-25.69334581113725,1
2020-03-02 13:20:36.468750,-39.90504840288782,16.76964684259729,-25.69348319993568,1
2020-03-02 13:20:36.500000,-39.90497642010847,16.769539582723734,-25.69362058711701,1
2020-03-02 13:20:36.531250,-39.904904436706,16.769432323559816,-25.69375797268118,1
2020-03-02 13:20:36.562500,-39.9048324526804,16.76932506510558,-25.693895356628115,1
2020-03-02 13:20:36.593750,-39.90476046803172,16.769217807361073,-25.694032738957763,1
2020-03-02 13:20:36.625000,-39.904688482759965,16.769110550326307,-25.694170119670027,1
2020-03-02 13:20:36.656250,-39.90461649686513,16.769003294001333,-25.694307498764854,1
2020-03-02 13:20:36.687500,-39.90454451034727,16.768896038386185,-25.694444876242148,1
2020-03-02 13:20:36.718750,-39.904472523206366,16.768788783480883,-25.694582252101863,1
2020-03-02 13:20:36.750000,-39.90440053544247,16.768681529285477,-25.69471962634392,1
2020-03-02 13:20:36.781250,-39.90432854705557,16.768574275799992,-25.694856998968245,1
2020-03-02 13:20:36.812500,-39.904256558045695,16.768467023024463,-25.69499436997477,1
2020-03-02 13:20:36.843750,-39.90418456841285,16.768359770958938,-25.69513173936342,1
2020-03-02 13:20:36.875000,-39.90411257815708,16.768252519603433,-25.695269107134127,1
2020-03-02 13:20:36.906250,-39.90404058727837,16.768145268957998,-25.6954064732868,1
2020-03-02 13:20:36.937500,-39.90396859577674,16.768038019022665,-25.695543837821408,1
2020-03-02 13:20:36.968750,-39.90389660365222,16.767930769797456,-25.695681200737848,1
2020-03-02 13:20:37.000000,-39.90382461090483,16.767823521282416,-25.69581856203605,1
2020-03-02 13:20:37.031250,-39.903752617534565,16.767716273477575,-25.69595592171595,1
2020-03-02 13:20:37.062500,-39.90368062354148,16.767609026382974,-25.69609327977748,1
2020-03-02 13:20:37.093750,-39.90360862892554,16.76750177999864,-25.69623063622057,1
2020-03-02 13:20:37.125000,-39.9035366336868,16.767394534324616,-25.69636799104514,1
2020-03-02 13:20:37.156250,-39.90346463782527,16.767287289360926,-25.69650534425111,1
2020-03-02 13:20:37.187500,-39.903392641340965,16.767180045107615,-25.696642695838435,1
2020-03-02 13:20:37.218750,-39.90332064423389,16.767072801564712,-25.696780045807017,1
2020-03-02 13:20:37.250000,-39.90324864650408,16.76696555873225,-25.6969173941568,1
2020-03-02 13:20:37.281250,-39.903176648151536,16.766858316610264,-25.69705474088772,1
2020-03-02 13:20:37.312500,-39.903104649176285,16.7667510751988,-25.697192085999674,1
2020-03-02 13:20:37.343750,-39.903032649578336,16.76664383449788,-25.69732942949262,1
2020-03-02 13:20:37.375000,-39.90296064935772,16.76653659450754,-25.697466771366475,1
2020-03-02 13:20:37.406250,-39.902888648514434,16.76642935522782,-25.69760411162117,1
2020-03-02 13:20:37.437500,-39.9028166470485,16.766322116658746,-25.697741450256643,1
2020-03-02 13:20:37.468750,-39.902744644959945,16.76621487880036,-25.6978787872728,1
2020-03-02 13:20:37.500000,-39.90267264224878,16.766107641652688,-25.698016122669586,1
2020-03-02 13:20:37.531250,-39.90260063891503,16.766000405215777,-25.69815345644693,1
2020-03-02 13:20:37.562500,-39.90252863495869,16.76589316948965,-25.69829078860475,1
2020-03-02 13:20:37.593750,-39.9024566303798,16.76578593447435,-25.698428119142985,1
2020-03-02 13:20:37.625000,-39.90238462517834,16.765678700169918,-25.698565448061547,1
2020-03-02 13:20:37.656250,-39.90231261935439,16.765571466576368,-25.698702775360392,1
2020-03-02 13:20:37.687500,-39.90224061290791,16.76546423369375,-25.698840101039416,1
2020-03-02 13:20:37.718750,-39.90216860583893,16.765357001522084,-25.698977425098587,1
2020-03-02 13:20:37.750000,-39.90209659814749,16.765249770061423,-25.6991147475378,1
2020-03-02 13:20:37.781250,-39.90202458983357,16.765142539311796,-25.699252068357,1
2020-03-02 13:20:37.812500,-39.90195258089722,16.765035309273234,-25.699389387556085,1
2020-03-02 13:20:37.843750,-39.90188057133845,16.764928079945765,-25.69952670513505,1
2020-03-02 13:20:37.875000,-39.90180856115726,16.76482085132944,-25.69966402109376,1
2020-03-02 13:20:37.906250,-39.90173655035368,16.764713623424278,-25.699801335432163,1
2020-03-02 13:20:37.937500,-39.90166453892773,16.76460639623032,-25.69993864815019,1
2020-03-02 13:20:37.968750,-39.9015925268794,16.764499169747605,-25.700075959247776,1
2020-03-02 13:20:38.000000,-39.90152051420874,16.764391943976168,-25.70021326872484,1
2020-03-02 13:20:38.031250,-39.90144850091576,16.764284718916016,-25.70035057658132,1
2020-03-02 13:20:38.062500,-39.90137648700046,16.764177494567228,-25.700487882817143,1
2020-03-02 13:20:38.093750,-39.90130447246287,16.764070270929814,-25.70062518743222,1
2020-03-02 13:20:38.125000,-39.901232457303,16.76396304800381,-25.70076249042649,1
2020-03-02 13:20:38.156250,-39.90116044152087,16.763855825789246,-25.70089979179989,1
2020-03-02 13:20:38.187500,-39.901088425116505,16.76374860428617,-25.70103709155235,1
2020-03-02 13:20:38.218750,-39.90101640808991,16.763641383494605,-25.701174389683786,1
2020-03-02 13:20:38.250000,-39.900944390441104,16.763534163414587,-25.701311686194146,1
2020-03-02 13:20:38.281250,-39.9008723721701,16.76342694404616,-25.701448981083303,1
2020-03-02 13:20:38.312500,-39.90080035327692,16.763319725389344,-25.701586274351268,1
2020-03-02 13:20:38.343750,-39.90072833376159,16.763212507444187,-25.70172356599792,1
2020-03-02 13:20:38.375000,-39.90065631362411,16.763105290210717,-25.701860856023185,1
2020-03-02 13:20:38.406250,-39.90058429286452,16.76299807368897,-25.701998144427,1
2020-03-02 13:20:38.437500,-39.9005122714828,16.762890857878975,-25.7021354312093,1
2020-03-02 13:20:38.468750,-39.90044024947899,16.76278364278077,-25.702272716370004,1
2020-03-02 13:20:38.500000,-39.90036822685311,16.762676428394396,-25.70240999990906,1
2020-03-02 13:20:38.531250,-39.90029620360518,16.76256921471989,-25.702547281826373,1
2020-03-02 13:20:38.562500,-39.90022417973518,16.76246200175727,-25.70268456212188,1
2020-03-02 13:20:38.593750,-39.90015215524319,16.762354789506585,-25.70282184079552,1
2020-03-02 13:20:38.625000,-39.90008013012916,16.76224757796786,-25.7029591178472,1
2020-03-02 13:20:38.656250,-39.90000810439315,16.762140367141132,-25.703096393276866,1
2020-03-02 13:20:38.687500,-39.89993607803517,16.76203315702644,-25.70323366708444,1
2020-03-02 13:20:38.718750,-39.899864051055225,16.761925947623816,-25.703370939269853,1
2020-03-02 13:20:38.750000,-39.89979202345333,16.761818738933297,-25.70350820983301,1
2020-03-02 13:20:38.781250,-39.89971999522952,16.76171153095491,-25.703645478773893,1
2020-03-02 13:20:38.812500,-39.8996479663838,16.761604323688708,-25.703782746092383,1
2020-03-02 13:20:38.843750,-39.899575936916186,16.76149711713469,-25.703920011788423,1
2020-03-02 13:20:38.875000,-39.8995039068267,16.761389911292927,-25.70405727586196,1
