datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 15:12:07.312500,-31.99749258490259,18.293902789966527,-17.45503210776526,1
2020-03-02 15:12:07.343750,-31.997530835949632,18.293883539179983,-17.45529503348952,1
2020-03-02 15:12:07.375000,-31.997569087357004,18.293864286406528,-17.45555796352566,1
2020-03-02 15:12:07.406250,-31.997607339124688,18.29384503164616,-17.455820897873565,1
2020-03-02 15:12:07.437500,-31.99764559125268,18.293825774898853,-17.45608383653308,1
2020-03-02 15:12:07.468750,-31.997683843740965,18.29380651616461,-17.456346779504063,1
2020-03-02 15:12:07.500000,-31.99772209658952,18.293787255443423,-17.456609726786375,1
2020-03-02 15:12:07.531250,-31.997760349798344,18.29376799273529,-17.456872678379877,1
2020-03-02 15:12:07.562500,-31.99779860336741,18.293748728040192,-17.457135634284413,1
2020-03-02 15:12:07.593750,-31.99783685729673,18.29372946135812,-17.45739859449987,1
2020-03-02 15:12:07.625000,-31.99787511158623,18.29371019268908,-17.45766155902607,1
2020-03-02 15:12:07.656250,-31.997913366235966,18.29369092203304,-17.45792452786291,1
2020-03-02 15:12:07.687500,-31.997951621245896,18.293671649390003,-17.45818750101022,1
2020-03-02 15:12:07.718750,-31.997989876616,18.29365237475997,-17.45845047846786,1
2020-03-02 15:12:07.750000,-31.99802813234628,18.29363309814292,-17.458713460235703,1
2020-03-02 15:12:07.781250,-31.998066388436683,18.29361381953885,-17.458976446313603,1
2020-03-02 15:12:07.812500,-31.998104644887235,18.29359453894775,-17.459239436701406,1
2020-03-02 15:12:07.843750,-31.99814290169792,18.29357525636962,-17.459502431398974,1
2020-03-02 15:12:07.875000,-31.9981811588687,18.29355597180444,-17.459765430406183,1
2020-03-02 15:12:07.906250,-31.9982194163996,18.293536685252207,-17.460028433722876,1
2020-03-02 15:12:07.937500,-31.99825767429057,18.293517396712904,-17.460291441348904,1
2020-03-02 15:12:07.968750,-31.998295932541623,18.293498106186533,-17.460554453284143,1
2020-03-02 15:12:08.000000,-31.998334191152715,18.293478813673087,-17.460817469528443,1
2020-03-02 15:12:08.031250,-31.99837245012384,18.29345951917255,-17.46108049008166,1
2020-03-02 15:12:08.062500,-31.998410709455023,18.293440222684914,-17.461343514943657,1
2020-03-02 15:12:08.093750,-31.998448969146203,18.29342092421017,-17.46160654411428,1
2020-03-02 15:12:08.125000,-31.99848722919739,18.293401623748327,-17.461869577593397,1
2020-03-02 15:12:08.156250,-31.99852548960855,18.293382321299354,-17.462132615380884,1
2020-03-02 15:12:08.187500,-31.998563750379688,18.293363016863257,-17.46239565747657,1
2020-03-02 15:12:08.218750,-31.9986020115108,18.293343710440016,-17.462658703880315,1
2020-03-02 15:12:08.250000,-31.99864027300184,18.293324402029626,-17.462921754592,1
2020-03-02 15:12:08.281250,-31.99867853485284,18.29330509163208,-17.463184809611473,1
2020-03-02 15:12:08.312500,-31.998716797063725,18.293285779247377,-17.46344786893858,1
2020-03-02 15:12:08.343750,-31.998755059634536,18.2932664648755,-17.46371093257319,1
2020-03-02 15:12:08.375000,-31.99879332256524,18.29324714851645,-17.46397400051515,1
2020-03-02 15:12:08.406250,-31.9988315858558,18.2932278301702,-17.464237072764334,1
2020-03-02 15:12:08.437500,-31.99886984950624,18.29320850983676,-17.464500149320592,1
2020-03-02 15:12:08.468750,-31.99890811351652,18.293189187516106,-17.464763230183802,1
2020-03-02 15:12:08.500000,-31.99894637788665,18.293169863208245,-17.465026315353793,1
2020-03-02 15:12:08.531250,-31.998984642616595,18.293150536913164,-17.465289404830433,1
2020-03-02 15:12:08.562500,-31.99902290770636,18.293131208630854,-17.465552498613583,1
2020-03-02 15:12:08.593750,-31.9990611731559,18.2931118783613,-17.465815596703095,1
2020-03-02 15:12:08.625000,-31.999099438965235,18.2930925461045,-17.466078699098833,1
2020-03-02 15:12:08.656250,-31.99913770513433,18.293073211860445,-17.46634180580066,1
2020-03-02 15:12:08.687500,-31.99917597166318,18.293053875629123,-17.466604916808425,1
2020-03-02 15:12:08.718750,-31.99921423855176,18.29303453741053,-17.466868032121987,1
2020-03-02 15:12:08.750000,-31.999252505800094,18.293015197204664,-17.467131151741206,1
2020-03-02 15:12:08.781250,-31.999290773408124,18.292995855011505,-17.467394275665942,1
2020-03-02 15:12:08.812500,-31.99932904137585,18.292976510831043,-17.467657403896048,1
2020-03-02 15:12:08.843750,-31.999367309703267,18.29295716466328,-17.467920536431397,1
2020-03-02 15:12:08.875000,-31.999405578390352,18.2929378165082,-17.46818367327183,1
2020-03-02 15:12:08.906250,-31.999443847437103,18.292918466365805,-17.46844681441721,1
2020-03-02 15:12:08.937500,-31.9994821168435,18.292899114236068,-17.468709959867397,1
2020-03-02 15:12:08.968750,-31.99952038660951,18.292879760119,-17.46897310962225,1
2020-03-02 15:12:09.000000,-31.99955865673516,18.292860404014583,-17.469236263681626,1
2020-03-02 15:12:09.031250,-31.99959692722038,18.292841045922817,-17.469499422045384,1
2020-03-02 15:12:09.062500,-31.999635198065224,18.29282168584368,-17.469762584713376,1
2020-03-02 15:12:09.093750,-31.999673469269613,18.29280232377716,-17.470025751685473,1
2020-03-02 15:12:09.125000,-31.99971174083357,18.29278295972327,-17.470288922961515,1
2020-03-02 15:12:09.156250,-31.999750012757094,18.292763593682,-17.470552098541376,1
2020-03-02 15:12:09.187500,-31.999788285040147,18.29274422565331,-17.470815278424908,1
2020-03-02 15:12:09.218750,-31.99982655768271,18.29272485563723,-17.471078462611967,1
2020-03-02 15:12:09.250000,-31.99986483068479,18.292705483633725,-17.47134165110242,1
2020-03-02 15:12:09.281250,-31.99990310404636,18.292686109642805,-17.471604843896113,1
2020-03-02 15:12:09.312500,-31.999941377767392,18.29266673366445,-17.47186804099291,1
2020-03-02 15:12:09.343750,-31.99997965184792,18.29264735569866,-17.47213124239267,1
2020-03-02 15:12:09.375000,-32.00001792628788,18.29262797574541,-17.472394448095255,1
2020-03-02 15:12:09.406250,-32.00005620108728,18.29260859380472,-17.472657658100506,1
2020-03-02 15:12:09.437500,-32.000094476246105,18.29258920987656,-17.47292087240831,1
2020-03-02 15:12:09.468750,-32.00013275176435,18.29256982396092,-17.473184091018496,1
2020-03-02 15:12:09.500000,-32.00017102764199,18.29255043605781,-17.473447313930933,1
2020-03-02 15:12:09.531250,-32.000209303879,18.292531046167205,-17.473710541145486,1
2020-03-02 15:12:09.562500,-32.0002475804754,18.292511654289097,-17.473973772662003,1
2020-03-02 15:12:09.593750,-32.00028585743113,18.29249226042349,-17.474237008480348,1
2020-03-02 15:12:09.625000,-32.00032413474623,18.29247286457036,-17.47450024860037,1
2020-03-02 15:12:09.656250,-32.000362412420635,18.29245346672971,-17.474763493021953,1
2020-03-02 15:12:09.687500,-32.00040069045437,18.29243406690153,-17.475026741744927,1
2020-03-02 15:12:09.718750,-32.000438968847405,18.29241466508581,-17.475289994769163,1
2020-03-02 15:12:09.750000,-32.00047724759971,18.292395261282543,-17.47555325209451,1
2020-03-02 15:12:09.781250,-32.0005155267113,18.292375855491724,-17.475816513720826,1
2020-03-02 15:12:09.812500,-32.00055380618215,18.292356447713328,-17.476079779647993,1
2020-03-02 15:12:09.843750,-32.000592086012254,18.29233703794737,-17.476343049875837,1
2020-03-02 15:12:09.875000,-32.000630366201584,18.292317626193828,-17.476606324404237,1
2020-03-02 15:12:09.906250,-32.00066864675013,18.29229821245269,-17.47686960323304,1
2020-03-02 15:12:09.937500,-32.00070692765789,18.29227879672396,-17.477132886362114,1
2020-03-02 15:12:09.968750,-32.00074520892483,18.29225937900762,-17.4773961737913,1
2020-03-02 15:12:10.000000,-32.00078349055095,18.292239959303657,-17.477659465520485,1
2020-03-02 15:12:10.031250,-32.00082177253624,18.29222053761208,-17.477922761549497,1
2020-03-02 15:12:10.062500,-32.000860054880675,18.29220111393288,-17.4781860618782,1
2020-03-02 15:12:10.093750,-32.000898337584246,18.292181688266027,-17.47844936650647,1
2020-03-02 15:12:10.125000,-32.00093662064693,18.292162260611526,-17.478712675434156,1
2020-03-02 15:12:10.156250,-32.00097490406874,18.29214283096937,-17.4789759886611,1
2020-03-02 15:12:10.187500,-32.00101318784963,18.292123399339552,-17.47923930618718,1
2020-03-02 15:12:10.218750,-32.00105147198962,18.292103965722063,-17.479502628012252,1
2020-03-02 15:12:10.250000,-32.00108975648866,18.29208453011689,-17.479765954136155,1
2020-03-02 15:12:10.281250,-32.00112804134675,18.292065092524023,-17.480029284558768,1
2020-03-02 15:12:10.312500,-32.001166326563904,18.29204565294346,-17.48029261927995,1
2020-03-02 15:12:10.343750,-32.00120461214006,18.29202621137519,-17.480555958299547,1
2020-03-02 15:12:10.375000,-32.00124289807525,18.2920067678192,-17.48081930161742,1
2020-03-02 15:12:10.406250,-32.001281184369425,18.2919873222755,-17.48108264923343,1
2020-03-02 15:12:10.437500,-32.001319471022605,18.291967874744056,-17.481346001147426,1
2020-03-02 15:12:10.468750,-32.00135775803472,18.29194842522488,-17.48160935735927,1
2020-03-02 15:12:10.500000,-32.00139604540581,18.29192897371795,-17.48187271786884,1
2020-03-02 15:12:10.531250,-32.001434333135855,18.29190952022326,-17.482136082675968,1
2020-03-02 15:12:10.562500,-32.00147262122483,18.29189006474081,-17.482399451780513,1
2020-03-02 15:12:10.593750,-32.00151090967272,18.291870607270585,-17.48266282518236,1
2020-03-02 15:12:10.625000,-32.001549198479495,18.29185114781258,-17.482926202881327,1
2020-03-02 15:12:10.656250,-32.001587487645175,18.291831686366788,-17.483189584877305,1
2020-03-02 15:12:10.687500,-32.00162577716972,18.291812222933192,-17.483452971170138,1
2020-03-02 15:12:10.718750,-32.001664067053134,18.29179275751179,-17.483716361759683,1
2020-03-02 15:12:10.750000,-32.00170235729541,18.291773290102565,-17.483979756645812,1
2020-03-02 15:12:10.781250,-32.00174064789648,18.291753820705534,-17.48424315582836,1
2020-03-02 15:12:10.812500,-32.001778938856404,18.291734349320663,-17.4845065593072,1
2020-03-02 15:12:10.843750,-32.00181723017513,18.29171487594795,-17.484769967082187,1
2020-03-02 15:12:10.875000,-32.00185552185265,18.291695400587383,-17.48503337915318,1
2020-03-02 15:12:10.906250,-32.00189381388894,18.29167592323897,-17.48529679552004,1
2020-03-02 15:12:10.937500,-32.00193210628401,18.291656443902685,-17.485560216182606,1
2020-03-02 15:12:10.968750,-32.001970399037816,18.291636962578533,-17.48582364114075,1
2020-03-02 15:12:11.000000,-32.00200869215037,18.29161747926649,-17.486087070394344,1
2020-03-02 15:12:11.031250,-32.00204698562164,18.29159799396657,-17.486350503943235,1
2020-03-02 15:12:11.062500,-32.00208527945163,18.29157850667874,-17.48661394178726,1
2020-03-02 15:12:11.093750,-32.00212357364031,18.291559017403006,-17.486877383926306,1
2020-03-02 15:12:11.125000,-32.002161868187684,18.29153952613936,-17.48714083036022,1
2020-03-02 15:12:11.156250,-32.00220016309371,18.291520032887785,-17.487404281088857,1
2020-03-02 15:12:11.187500,-32.00223845835841,18.29150053764829,-17.487667736112076,1
2020-03-02 15:12:11.218750,-32.00227675398174,18.29148104042084,-17.487931195429745,1
2020-03-02 15:12:11.250000,-32.00231504996369,18.29146154120545,-17.488194659041703,1
2020-03-02 15:12:11.281250,-32.002353346304275,18.291442040002103,-17.48845812694783,1
2020-03-02 15:12:11.312500,-32.00239164300345,18.29142253681079,-17.488721599147965,1
2020-03-02 15:12:11.343750,-32.002429940061205,18.291403031631503,-17.48898507564198,1
2020-03-02 15:12:11.375000,-32.00246823747754,18.29138352446424,-17.489248556429704,1
2020-03-02 15:12:11.406250,-32.002506535252444,18.29136401530898,-17.48951204151105,1
2020-03-02 15:12:11.437500,-32.00254483338588,18.291344504165725,-17.489775530885822,1
2020-03-02 15:12:11.468750,-32.002583131877856,18.291324991034458,-17.490039024553905,1
2020-03-02 15:12:11.500000,-32.00262143072835,18.29130547591518,-17.490302522515147,1
2020-03-02 15:12:11.531250,-32.00265972993735,18.29128595880788,-17.490566024769407,1
2020-03-02 15:12:11.562500,-32.00269802950484,18.291266439712544,-17.490829531316543,1
2020-03-02 15:12:11.593750,-32.0027363294308,18.29124691862918,-17.491093042156425,1
2020-03-02 15:12:11.625000,-32.00277462971523,18.291227395557755,-17.491356557288906,1
2020-03-02 15:12:11.656250,-32.00281293035812,18.29120787049828,-17.491620076713833,1
2020-03-02 15:12:11.687500,-32.00285123135943,18.29118834345073,-17.491883600431052,1
2020-03-02 15:12:11.718750,-32.002889532719166,18.29116881441512,-17.492147128440454,1
2020-03-02 15:12:11.750000,-32.00292783443733,18.291149283391427,-17.492410660741886,1
2020-03-02 15:12:11.781250,-32.00296613651386,18.29112975037964,-17.4926741973352,1
2020-03-02 15:12:11.812500,-32.003004438948786,18.29111021537976,-17.49293773822025,1
2020-03-02 15:12:11.843750,-32.00304274174207,18.291090678391765,-17.493201283396896,1
2020-03-02 15:12:11.875000,-32.00308104489371,18.29107113941566,-17.493464832865,1
2020-03-02 15:12:11.906250,-32.00311934840369,18.29105159845143,-17.49372838662443,1
2020-03-02 15:12:11.937500,-32.003157652272,18.29103205549908,-17.493991944675013,1
2020-03-02 15:12:11.968750,-32.00319595649861,18.291012510558573,-17.494255507016646,1
2020-03-02 15:12:12.000000,-32.00323426108356,18.29099296362993,-17.494519073649155,1
2020-03-02 15:12:12.031250,-32.00327256602676,18.29097341471312,-17.494782644572417,1
2020-03-02 15:12:12.062500,-32.00331087132824,18.29095386380816,-17.495046219786275,1
2020-03-02 15:12:12.093750,-32.00334917698795,18.290934310915016,-17.495309799290595,1
2020-03-02 15:12:12.125000,-32.00338748300593,18.290914756033693,-17.495573383085244,1
2020-03-02 15:12:12.156250,-32.00342578938214,18.290895199164183,-17.495836971170064,1
2020-03-02 15:12:12.187500,-32.00346409611657,18.29087564030648,-17.496100563544914,1
2020-03-02 15:12:12.218750,-32.0035024032092,18.29085607946056,-17.496364160209666,1
2020-03-02 15:12:12.250000,-32.003540710660026,18.290836516626428,-17.49662776116416,1
2020-03-02 15:12:12.281250,-32.003579018469004,18.29081695180408,-17.49689136640827,1
2020-03-02 15:12:12.312500,-32.00361732663617,18.290797384993503,-17.497154975941832,1
2020-03-02 15:12:12.343750,-32.00365563516146,18.29077781619468,-17.49741858976474,1
2020-03-02 15:12:12.375000,-32.0036939440449,18.29075824540761,-17.497682207876817,1
2020-03-02 15:12:12.406250,-32.003732253286444,18.290738672632287,-17.49794583027793,1
2020-03-02 15:12:12.437500,-32.00377056288612,18.290719097868696,-17.498209456967942,1
2020-03-02 15:12:12.468750,-32.00380887284385,18.29069952111684,-17.498473087946714,1
2020-03-02 15:12:12.500000,-32.003847183159685,18.29067994237669,-17.4987367232141,1
2020-03-02 15:12:12.531250,-32.00388549383359,18.29066036164826,-17.49900036276995,1
2020-03-02 15:12:12.562500,-32.00392380486554,18.29064077893153,-17.499264006614137,1
2020-03-02 15:12:12.593750,-32.00396211625552,18.2906211942265,-17.4995276547465,1
2020-03-02 15:12:12.625000,-32.00400042800354,18.290601607533148,-17.499791307166902,1
2020-03-02 15:12:12.656250,-32.004038740109564,18.29058201885148,-17.500054963875222,1
2020-03-02 15:12:12.687500,-32.00407705257357,18.290562428181484,-17.500318624871287,1
2020-03-02 15:12:12.718750,-32.00411536539558,18.29054283552314,-17.50058229015498,1
2020-03-02 15:12:12.750000,-32.00415367857555,18.290523240876457,-17.500845959726146,1
2020-03-02 15:12:12.781250,-32.00419199211347,18.29050364424141,-17.501109633584637,1
2020-03-02 15:12:12.812500,-32.00423030600934,18.29048404561801,-17.501373311730323,1
2020-03-02 15:12:12.843750,-32.00426862026313,18.29046444500624,-17.501636994163057,1
2020-03-02 15:12:12.875000,-32.00430693487484,18.29044484240607,-17.501900680882695,1
2020-03-02 15:12:12.906250,-32.00434524984445,18.29042523781753,-17.502164371889098,1
2020-03-02 15:12:12.937500,-32.00438356517194,18.29040563124059,-17.502428067182123,1
2020-03-02 15:12:12.968750,-32.00442188085732,18.290386022675243,-17.50269176676163,1
2020-03-02 15:12:13.000000,-32.004460196900546,18.290366412121475,-17.502955470627466,1
2020-03-02 15:12:13.031250,-32.00449851330162,18.290346799579297,-17.5032191787795,1
2020-03-02 15:12:13.062500,-32.00453683006052,18.29032718504869,-17.503482891217583,1
2020-03-02 15:12:13.093750,-32.00457514717724,18.29030756852963,-17.503746607941572,1
2020-03-02 15:12:13.125000,-32.004613464651776,18.290287950022137,-17.504010328951342,1
2020-03-02 15:12:13.156250,-32.00465178248408,18.290268329526185,-17.50427405424673,1
2020-03-02 15:12:13.187500,-32.00469010067419,18.29024870704177,-17.5045377838276,1
2020-03-02 15:12:13.218750,-32.00472841922204,18.290229082568885,-17.504801517693817,1
2020-03-02 15:12:13.250000,-32.00476673812766,18.290209456107515,-17.505065255845217,1
2020-03-02 15:12:13.281250,-32.00480505739099,18.290189827657663,-17.505328998281687,1
2020-03-02 15:12:13.312500,-32.004843377012065,18.290170197219314,-17.50559274500306,1
2020-03-02 15:12:13.343750,-32.00488169699082,18.29015056479246,-17.50585649600922,1
2020-03-02 15:12:13.375000,-32.00492001732731,18.29013093037709,-17.50612025129999,1
2020-03-02 15:12:13.406250,-32.004958338021446,18.290111293973204,-17.506384010875255,1
2020-03-02 15:12:13.437500,-32.00499665907327,18.290091655580795,-17.506647774734862,1
2020-03-02 15:12:13.468750,-32.00503498048273,18.29007201519984,-17.50691154287868,1
2020-03-02 15:12:13.500000,-32.00507330224985,18.29005237283033,-17.50717531530655,1
2020-03-02 15:12:13.531250,-32.00511162437458,18.29003272847228,-17.50743909201834,1
2020-03-02 15:12:13.562500,-32.00514994685691,18.29001308212566,-17.507702873013898,1
2020-03-02 15:12:13.593750,-32.00518826969686,18.289993433790475,-17.5079666582931,1
2020-03-02 15:12:13.625000,-32.0052265928944,18.28997378346671,-17.508230447855773,1
2020-03-02 15:12:13.656250,-32.005264916449484,18.28995413115436,-17.508494241701815,1
2020-03-02 15:12:13.687500,-32.00530324036216,18.289934476853407,-17.508758039831054,1
2020-03-02 15:12:13.718750,-32.005341564632346,18.28991482056385,-17.509021842243357,1
2020-03-02 15:12:13.750000,-32.00537988926008,18.28989516228569,-17.509285648938576,1
2020-03-02 15:12:13.781250,-32.00541821424532,18.2898755020189,-17.509549459916578,1
2020-03-02 15:12:13.812500,-32.00545653958807,18.289855839763487,-17.509813275177223,1
2020-03-02 15:12:13.843750,-32.0054948652883,18.28983617551944,-17.510077094720348,1
2020-03-02 15:12:13.875000,-32.005533191346025,18.28981650928674,-17.51034091854583,1
2020-03-02 15:12:13.906250,-32.005571517761176,18.289796841065392,-17.51060474665352,1
2020-03-02 15:12:13.937500,-32.005609844533815,18.289777170855377,-17.510868579043272,1
2020-03-02 15:12:13.968750,-32.00564817166386,18.28975749865669,-17.511132415714965,1
2020-03-02 15:12:14.000000,-32.005686499151324,18.28973782446934,-17.511396256668426,1
2020-03-02 15:12:14.031250,-32.00572482699621,18.2897181482933,-17.511660101903527,1
2020-03-02 15:12:14.062500,-32.00576315519849,18.28969847012856,-17.51192395142013,1
2020-03-02 15:12:14.093750,-32.00580148375811,18.28967878997512,-17.51218780521808,1
2020-03-02 15:12:14.125000,-32.005839812675134,18.28965910783296,-17.512451663297245,1
2020-03-02 15:12:14.156250,-32.005878141949495,18.289639423702088,-17.512715525657484,1
2020-03-02 15:12:14.187500,-32.0059164715812,18.289619737582488,-17.512979392298647,1
2020-03-02 15:12:14.218750,-32.00595480157022,18.28960004947415,-17.513243263220595,1
2020-03-02 15:12:14.250000,-32.00599313191655,18.289580359377062,-17.513507138423194,1
2020-03-02 15:12:14.281250,-32.006031462620186,18.28956066729124,-17.513771017906283,1
2020-03-02 15:12:14.312500,-32.0060697936811,18.289540973216635,-17.514034901669735,1
2020-03-02 15:12:14.343750,-32.006108125099274,18.28952127715328,-17.514298789713393,1
2020-03-02 15:12:14.375000,-32.00614645687471,18.28950157910113,-17.514562682037123,1
2020-03-02 15:12:14.406250,-32.00618478900739,18.289481879060208,-17.514826578640797,1
2020-03-02 15:12:14.437500,-32.00622312149729,18.289462177030483,-17.515090479524257,1
2020-03-02 15:12:14.468750,-32.006261454344404,18.289442473011967,-17.515354384687356,1
2020-03-02 15:12:14.500000,-32.00629978754873,18.289422767004627,-17.515618294129958,1
2020-03-02 15:12:14.531250,-32.006338121110225,18.28940305900848,-17.51588220785192,1
2020-03-02 15:12:14.562500,-32.0063764550289,18.289383349023502,-17.516146125853112,1
2020-03-02 15:12:14.593750,-32.00641478930474,18.28936363704969,-17.516410048133366,1
2020-03-02 15:12:14.625000,-32.00645312393771,18.28934392308703,-17.51667397469255,1
2020-03-02 15:12:14.656250,-32.006491458927826,18.289324207135525,-17.516937905530543,1
2020-03-02 15:12:14.687500,-32.00652979427505,18.28930448919516,-17.51720184064717,1
2020-03-02 15:12:14.718750,-32.00656812997939,18.28928476926592,-17.51746578004231,1
2020-03-02 15:12:14.750000,-32.0066064660408,18.28926504734781,-17.517729723715814,1
2020-03-02 15:12:14.781250,-32.00664480245929,18.289245323440813,-17.517993671667533,1
2020-03-02 15:12:14.812500,-32.006683139234866,18.28922559754492,-17.51825762389733,1
2020-03-02 15:12:14.843750,-32.006721476367474,18.289205869660133,-17.518521580405064,1
2020-03-02 15:12:14.875000,-32.00675981385711,18.28918613978643,-17.5187855411906,1
2020-03-02 15:12:14.906250,-32.006798151703784,18.28916640792381,-17.519049506253786,1
2020-03-02 15:12:14.937500,-32.006836489907435,18.28914667407227,-17.519313475594466,1
2020-03-02 15:12:14.968750,-32.00687482846811,18.289126938231792,-17.519577449212534,1
2020-03-02 15:12:15.000000,-32.00691316738577,18.289107200402377,-17.519841427107796,1
2020-03-02 15:12:15.031250,-32.00695150666037,18.289087460584003,-17.52010540928016,1
2020-03-02 15:12:15.062500,-32.00698984629194,18.289067718776668,-17.520369395729464,1
2020-03-02 15:12:15.093750,-32.00702818628044,18.28904797498038,-17.520633386455557,1
2020-03-02 15:12:15.125000,-32.00706652662587,18.28902822919511,-17.520897381458305,1
2020-03-02 15:12:15.156250,-32.0071048673282,18.28900848142085,-17.521161380737567,1
2020-03-02 15:12:15.187500,-32.007143208387454,18.2889887316576,-17.521425384293188,1
2020-03-02 15:12:15.218750,-32.00718154980356,18.288968979905363,-17.52168939212505,1
2020-03-02 15:12:15.250000,-32.007219891576554,18.288949226164103,-17.52195340423299,1
2020-03-02 15:12:15.281250,-32.0072582337064,18.288929470433835,-17.522217420616872,1
2020-03-02 15:12:15.312500,-32.0072965761931,18.28890971271454,-17.522481441276547,1
2020-03-02 15:12:15.343750,-32.007334919036616,18.28888995300621,-17.52274546621188,1
2020-03-02 15:12:15.375000,-32.007373262236946,18.288870191308835,-17.52300949542273,1
2020-03-02 15:12:15.406250,-32.00741160579407,18.28885042762242,-17.52327352890895,1
2020-03-02 15:12:15.437500,-32.007449949708004,18.28883066194694,-17.52353756667039,1
2020-03-02 15:12:15.468750,-32.0074882939787,18.2888108942824,-17.523801608706925,1
2020-03-02 15:12:15.500000,-32.00752663860615,18.288791124628787,-17.524065655018408,1
2020-03-02 15:12:15.531250,-32.00756498359036,18.288771352986085,-17.524329705604682,1
2020-03-02 15:12:15.562500,-32.007603328931296,18.288751579354297,-17.524593760465613,1
2020-03-02 15:12:15.593750,-32.00764167462894,18.2887318037334,-17.524857819601063,1
2020-03-02 15:12:15.625000,-32.00768002068331,18.28871202612341,-17.525121883010886,1
2020-03-02 15:12:15.656250,-32.007718367094355,18.2886922465243,-17.52538595069495,1
2020-03-02 15:12:15.687500,-32.007756713862086,18.28867246493606,-17.525650022653092,1
2020-03-02 15:12:15.718750,-32.00779506098649,18.28865268135869,-17.52591409888517,1
2020-03-02 15:12:15.750000,-32.00783340846752,18.28863289579219,-17.526178179391064,1
2020-03-02 15:12:15.781250,-32.00787175630521,18.28861310823653,-17.52644226417062,1
2020-03-02 15:12:15.812500,-32.0079101044995,18.28859331869172,-17.52670635322368,1
2020-03-02 15:12:15.843750,-32.00794845305042,18.288573527157745,-17.52697044655013,1
2020-03-02 15:12:15.875000,-32.007986801957934,18.2885537336346,-17.527234544149803,1
2020-03-02 15:12:15.906250,-32.008025151222014,18.288533938122267,-17.527498646022583,1
2020-03-02 15:12:15.937500,-32.00806350084266,18.288514140620748,-17.527762752168282,1
2020-03-02 15:12:15.968750,-32.00810185081988,18.28849434113004,-17.52802686258681,1
2020-03-02 15:12:16.000000,-32.00814020115363,18.288474539650107,-17.52829097727799,1
2020-03-02 15:12:16.031250,-32.00817855184389,18.288454736180977,-17.52855509624169,1
2020-03-02 15:12:16.062500,-32.00821690289069,18.288434930722616,-17.528819219477768,1
2020-03-02 15:12:16.093750,-32.00825525429397,18.288415123275023,-17.529083346986077,1
2020-03-02 15:12:16.125000,-32.008293606053755,18.2883953138382,-17.529347478766475,1
2020-03-02 15:12:16.156250,-32.00833195816999,18.28837550241212,-17.529611614818833,1
2020-03-02 15:12:16.187500,-32.0083703106427,18.28835568899679,-17.52987575514299,1
2020-03-02 15:12:16.218750,-32.00840866347184,18.2883358735922,-17.53013989973881,1
2020-03-02 15:12:16.250000,-32.00844701665742,18.288316056198337,-17.530404048606158,1
2020-03-02 15:12:16.281250,-32.008485370199416,18.28829623681519,-17.53066820174488,1
2020-03-02 15:12:16.312500,-32.00852372409781,18.288276415442763,-17.530932359154843,1
2020-03-02 15:12:16.343750,-32.0085620783526,18.28825659208103,-17.531196520835895,1
2020-03-02 15:12:16.375000,-32.00860043296376,18.288236766729995,-17.531460686787902,1
2020-03-02 15:12:16.406250,-32.008638787931275,18.28821693938965,-17.531724857010712,1
2020-03-02 15:12:16.437500,-32.00867714325514,18.288197110059983,-17.53198903150419,1
2020-03-02 15:12:16.468750,-32.008715498935345,18.288177278740985,-17.53225321026819,1
2020-03-02 15:12:16.500000,-32.00875385497188,18.288157445432653,-17.532517393302566,1
2020-03-02 15:12:16.531250,-32.0087922113647,18.28813761013497,-17.53278158060719,1
2020-03-02 15:12:16.562500,-32.008830568113844,18.28811777284794,-17.5330457721819,1
2020-03-02 15:12:16.593750,-32.008868925219225,18.28809793357155,-17.53330996802657,1
2020-03-02 15:12:16.625000,-32.008907282680894,18.288078092305785,-17.533574168141048,1
2020-03-02 15:12:16.656250,-32.00894564049882,18.288058249050643,-17.533838372525185,1
2020-03-02 15:12:16.687500,-32.008983998672974,18.28803840380612,-17.534102581178853,1
2020-03-02 15:12:16.718750,-32.00902235720336,18.288018556572187,-17.5343667941019,1
2020-03-02 15:12:16.750000,-32.00906071608995,18.28799870734885,-17.534631011294184,1
2020-03-02 15:12:16.781250,-32.00909907533274,18.28797885613612,-17.53489523275557,1
2020-03-02 15:12:16.812500,-32.0091374349317,18.28795900293397,-17.535159458485907,1
2020-03-02 15:12:16.843750,-32.00917579488684,18.28793914774237,-17.535423688485054,1
2020-03-02 15:12:16.875000,-32.00921415519814,18.28791929056136,-17.53568792275287,1
2020-03-02 15:12:16.906250,-32.00925251586558,18.28789943139089,-17.535952161289213,1
2020-03-02 15:12:16.937500,-32.009290876889146,18.287879570230974,-17.536216404093942,1
2020-03-02 15:12:16.968750,-32.00932923826882,18.2878597070816,-17.5364806511669,1
2020-03-02 15:12:17.000000,-32.009367600004595,18.287839841942752,-17.536744902507966,1
2020-03-02 15:12:17.031250,-32.009405962096466,18.28781997481443,-17.537009158116987,1
2020-03-02 15:12:17.062500,-32.009444324544404,18.287800105696626,-17.537273417993802,1
2020-03-02 15:12:17.093750,-32.00948268734841,18.28778023458932,-17.537537682138314,1
2020-03-02 15:12:17.125000,-32.009521050508454,18.28776036149252,-17.537801950550335,1
2020-03-02 15:12:17.156250,-32.00955941402453,18.287740486406207,-17.538066223229748,1
2020-03-02 15:12:17.187500,-32.009597777896616,18.28772060933037,-17.538330500176393,1
