datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 06:05:24.812500,2.672016246653436,8.745685203902568,-39.91322835892694,1
2020-03-06 06:05:24.843750,2.671985118277436,8.745389363203817,-39.91301803152624,1
2020-03-06 06:05:24.875000,2.671953989064796,8.74509352340933,-39.91280769583867,1
2020-03-06 06:05:24.906250,2.6719228590155124,8.744797684519169,-39.91259735186438,1
2020-03-06 06:05:24.937500,2.671891728129556,8.744501846533387,-39.91238699960349,1
2020-03-06 06:05:24.968750,2.6718605964069337,8.744206009452064,-39.912176639056135,1
2020-03-06 06:05:25.000000,2.671829463847632,8.743910173275243,-39.91196627022244,1
2020-03-06 06:05:25.031250,2.67179833045162,8.743614338002983,-39.91175589310257,1
2020-03-06 06:05:25.062500,2.671767196218908,8.74331850363536,-39.91154550769663,1
2020-03-06 06:05:25.093750,2.671736061149481,8.743022670172415,-39.91133511400477,1
2020-03-06 06:05:25.125000,2.671704925243319,8.74272683761422,-39.91112471202712,1
2020-03-06 06:05:25.156250,2.671673788500417,8.742431005960835,-39.9109143017638,1
2020-03-06 06:05:25.187500,2.671642650920761,8.742135175212315,-39.91070388321496,1
2020-03-06 06:05:25.218750,2.67161151250434,8.74183934536872,-39.910493456380735,1
2020-03-06 06:05:25.250000,2.6715803732511527,8.741543516430118,-39.91028302126124,1
2020-03-06 06:05:25.281250,2.6715492331611697,8.74124768839657,-39.91007257785663,1
2020-03-06 06:05:25.312500,2.6715180922343893,8.740951861268124,-39.90986212616704,1
2020-03-06 06:05:25.343750,2.671486950470802,8.740656035044848,-39.90965166619259,1
2020-03-06 06:05:25.375000,2.6714558078703883,8.740360209726804,-39.9094411979334,1
2020-03-06 06:05:25.406250,2.6714246644331454,8.740064385314046,-39.90923072138965,1
2020-03-06 06:05:25.437500,2.671393520159053,8.739768561806638,-39.90902023656143,1
2020-03-06 06:05:25.468750,2.6713623750481186,8.739472739204649,-39.90880974344889,1
2020-03-06 06:05:25.500000,2.6713312291003035,8.739176917508118,-39.90859924205216,1
2020-03-06 06:05:25.531250,2.671300082315626,8.738881096717126,-39.90838873237139,1
2020-03-06 06:05:25.562500,2.671268934694047,8.738585276831724,-39.908178214406696,1
2020-03-06 06:05:25.593750,2.6712377862355736,8.73828945785197,-39.907967688158216,1
2020-03-06 06:05:25.625000,2.6712066369401986,8.737993639777928,-39.9077571536261,1
2020-03-06 06:05:25.656250,2.6711754868078845,8.737697822609658,-39.90754661081046,1
2020-03-06 06:05:25.687500,2.6711443358386364,8.737402006347219,-39.907336059711454,1
2020-03-06 06:05:25.718750,2.6711131840324582,8.737106190990678,-39.90712550032917,1
2020-03-06 06:05:25.750000,2.671082031389308,8.736810376540086,-39.90691493266378,1
2020-03-06 06:05:25.781250,2.6710508779091966,8.736514562995504,-39.90670435671543,1
2020-03-06 06:05:25.812500,2.671019723592106,8.736218750356997,-39.90649377248422,1
2020-03-06 06:05:25.843750,2.670988568438023,8.73592293862462,-39.906283179970295,1
2020-03-06 06:05:25.875000,2.670957412446936,8.735627127798438,-39.9060725791738,1
2020-03-06 06:05:25.906250,2.670926255618838,8.735331317878513,-39.90586197009486,1
2020-03-06 06:05:25.937500,2.67089509795372,8.7350355088649,-39.90565135273359,1
2020-03-06 06:05:25.968750,2.670863939451557,8.734739700757663,-39.90544072709017,1
2020-03-06 06:05:26.000000,2.6708327801123497,8.734443893556865,-39.905230093164704,1
2020-03-06 06:05:26.031250,2.670801619936084,8.734148087262547,-39.905019450957326,1
2020-03-06 06:05:26.062500,2.670770458922745,8.73385228187479,-39.90480880046817,1
2020-03-06 06:05:26.093750,2.670739297072326,8.733556477393652,-39.90459814169738,1
2020-03-06 06:05:26.125000,2.6707081343848253,8.733260673819188,-39.9043874746451,1
2020-03-06 06:05:26.156250,2.6706769708602054,8.73296487115146,-39.90417679931142,1
2020-03-06 06:05:26.187500,2.670645806498473,8.732669069390528,-39.90396611569652,1
2020-03-06 06:05:26.218750,2.670614641299618,8.732373268536449,-39.90375542380051,1
2020-03-06 06:05:26.250000,2.6705834752636166,8.732077468589287,-39.90354472362353,1
2020-03-06 06:05:26.281250,2.670552308390477,8.731781669549108,-39.90333401516571,1
2020-03-06 06:05:26.312500,2.6705211406801705,8.73148587141596,-39.9031232984272,1
2020-03-06 06:05:26.343750,2.670489972132694,8.731190074189913,-39.90291257340812,1
2020-03-06 06:05:26.375000,2.6704588027480365,8.730894277871018,-39.90270184010861,1
2020-03-06 06:05:26.406250,2.67042763252618,8.730598482459346,-39.90249109852879,1
2020-03-06 06:05:26.437500,2.670396461467117,8.730302687954945,-39.90228034866882,1
2020-03-06 06:05:26.468750,2.670365289570839,8.730006894357885,-39.9020695905288,1
2020-03-06 06:05:26.500000,2.670334116837333,8.72971110166823,-39.9018588241089,1
2020-03-06 06:05:26.531250,2.670302943266587,8.729415309886026,-39.90164804940923,1
2020-03-06 06:05:26.562500,2.670271768858587,8.72911951901134,-39.90143726642994,1
2020-03-06 06:05:26.593750,2.670240593613321,8.728823729044237,-39.90122647517116,1
2020-03-06 06:05:26.625000,2.67020941753078,8.728527939984767,-39.901015675633,1
2020-03-06 06:05:26.656250,2.670178240610959,8.728232151833009,-39.90080486781562,1
2020-03-06 06:05:26.687500,2.6701470628538457,8.727936364589,-39.90059405171914,1
2020-03-06 06:05:26.718750,2.670115884259423,8.72764057825281,-39.90038322734372,1
2020-03-06 06:05:26.750000,2.6700847048276675,8.727344792824503,-39.90017239468946,1
2020-03-06 06:05:26.781250,2.670053524558594,8.727049008304144,-39.899961553756526,1
2020-03-06 06:05:26.812500,2.6700223434521697,8.726753224691773,-39.89975070454503,1
2020-03-06 06:05:26.843750,2.669991161508405,8.726457441987472,-39.89953984705511,1
2020-03-06 06:05:26.875000,2.669959978727266,8.726161660191288,-39.89932898128692,1
2020-03-06 06:05:26.906250,2.669928795108756,8.725865879303285,-39.89911810724056,1
2020-03-06 06:05:26.937500,2.669897610652858,8.72557009932353,-39.89890722491619,1
2020-03-06 06:05:26.968750,2.6698664253595568,8.725274320252069,-39.89869633431393,1
2020-03-06 06:05:27.000000,2.6698352392288416,8.724978542088971,-39.89848543543391,1
2020-03-06 06:05:27.031250,2.669804052260718,8.724682764834299,-39.89827452827629,1
2020-03-06 06:05:27.062500,2.6697728644551537,8.72438698848811,-39.89806361284119,1
2020-03-06 06:05:27.093750,2.6697416758121446,8.724091213050459,-39.89785268912873,1
2020-03-06 06:05:27.125000,2.6697104863316814,8.723795438521412,-39.897641757139056,1
2020-03-06 06:05:27.156250,2.66967929601375,8.723499664901032,-39.89743081687232,1
2020-03-06 06:05:27.187500,2.669648104858342,8.723203892189371,-39.89721986832863,1
2020-03-06 06:05:27.218750,2.6696169128654472,8.722908120386494,-39.89700891150812,1
2020-03-06 06:05:27.250000,2.669585720035057,8.722612349492469,-39.89679794641093,1
2020-03-06 06:05:27.281250,2.6695545263671363,8.722316579507341,-39.89658697303722,1
2020-03-06 06:05:27.312500,2.669523331861708,8.72202081043118,-39.896375991387096,1
2020-03-06 06:05:27.343750,2.669492136518742,8.72172504226404,-39.89616500146069,1
2020-03-06 06:05:27.375000,2.669460940338222,8.721429275005983,-39.89595400325813,1
2020-03-06 06:05:27.406250,2.669429743320164,8.721133508657076,-39.8957429967796,1
2020-03-06 06:05:27.437500,2.6693985454645177,8.720837743217379,-39.89553198202518,1
2020-03-06 06:05:27.468750,2.6693673467713004,8.720541978686937,-39.89532095899503,1
2020-03-06 06:05:27.500000,2.669336147240488,8.720246215065826,-39.89510992768927,1
2020-03-06 06:05:27.531250,2.66930494687208,8.7199504523541,-39.89489888810803,1
2020-03-06 06:05:27.562500,2.6692737456660525,8.719654690551817,-39.89468784025148,1
2020-03-06 06:05:27.593750,2.6692425436223948,8.719358929659045,-39.89447678411972,1
2020-03-06 06:05:27.625000,2.669211340741113,8.719063169675842,-39.8942657197129,1
2020-03-06 06:05:27.656250,2.669180137022168,8.718767410602261,-39.89405464703115,1
2020-03-06 06:05:27.687500,2.669148932465576,8.718471652438366,-39.893843566074594,1
2020-03-06 06:05:27.718750,2.669117727071307,8.718175895184224,-39.89363247684338,1
2020-03-06 06:05:27.750000,2.669086520839359,8.717880138839883,-39.89342137933764,1
2020-03-06 06:05:27.781250,2.66905531376972,8.717584383405418,-39.8932102735575,1
2020-03-06 06:05:27.812500,2.669024105862377,8.717288628880876,-39.8929991595031,1
2020-03-06 06:05:27.843750,2.6689928971173145,8.716992875266321,-39.89278803717459,1
2020-03-06 06:05:27.875000,2.6689616875345243,8.716697122561822,-39.89257690657208,1
2020-03-06 06:05:27.906250,2.6689304771139946,8.71640137076742,-39.89236576769571,1
2020-03-06 06:05:27.937500,2.6688992658557127,8.716105619883189,-39.89215462054562,1
2020-03-06 06:05:27.968750,2.668868053759684,8.715809869909197,-39.89194346512194,1
2020-03-06 06:05:28.000000,2.6688368408258683,8.71551412084549,-39.89173230142482,1
2020-03-06 06:05:28.031250,2.668805627054274,8.71521837269213,-39.89152112945436,1
2020-03-06 06:05:28.062500,2.6687744124448805,8.714922625449182,-39.89130994921073,1
2020-03-06 06:05:28.093750,2.668743196997688,8.714626879116697,-39.89109876069404,1
2020-03-06 06:05:28.125000,2.6687119807126685,8.71433113369475,-39.89088756390444,1
2020-03-06 06:05:28.156250,2.66868076358983,8.714035389183396,-39.89067635884207,1
2020-03-06 06:05:28.187500,2.668649545629145,8.71373964558269,-39.89046514550704,1
2020-03-06 06:05:28.218750,2.668618326830611,8.713443902892687,-39.890253923899486,1
2020-03-06 06:05:28.250000,2.668587107194213,8.713148161113457,-39.89004269401958,1
2020-03-06 06:05:28.281250,2.668555886719941,8.712852420245067,-39.88983145586742,1
2020-03-06 06:05:28.312500,2.668524665407777,8.712556680287564,-39.88962020944314,1
2020-03-06 06:05:28.343750,2.6684934432577267,8.712260941241016,-39.88940895474689,1
2020-03-06 06:05:28.375000,2.668462220269759,8.711965203105473,-39.8891976917788,1
2020-03-06 06:05:28.406250,2.668430996443873,8.711669465881009,-39.88898642053901,1
2020-03-06 06:05:28.437500,2.6683997717800665,8.711373729567674,-39.88877514102764,1
2020-03-06 06:05:28.468750,2.6683685462783098,8.711077994165533,-39.88856385324483,1
2020-03-06 06:05:28.500000,2.6683373199385936,8.710782259674644,-39.88835255719072,1
2020-03-06 06:05:28.531250,2.668306092760918,8.710486526095067,-39.888141252865466,1
2020-03-06 06:05:28.562500,2.6682748647452743,8.71019079342687,-39.88792994026916,1
2020-03-06 06:05:28.593750,2.668243635891633,8.709895061670098,-39.88771861940195,1
2020-03-06 06:05:28.625000,2.668212406199995,8.709599330824826,-39.88750729026397,1
2020-03-06 06:05:28.656250,2.668181175670348,8.709303600891104,-39.88729595285537,1
2020-03-06 06:05:28.687500,2.668149944302673,8.709007871868994,-39.88708460717627,1
2020-03-06 06:05:28.718750,2.668118712096974,8.708712143758563,-39.88687325322681,1
2020-03-06 06:05:28.750000,2.6680874790532285,8.708416416559869,-39.88666189100712,1
2020-03-06 06:05:28.781250,2.6680562451714254,8.708120690272963,-39.88645052051734,1
2020-03-06 06:05:28.812500,2.668025010451555,8.707824964897915,-39.88623914175759,1
2020-03-06 06:05:28.843750,2.6679937748936124,8.707529240434784,-39.88602775472804,1
2020-03-06 06:05:28.875000,2.667962538497568,8.707233516883626,-39.8858163594288,1
2020-03-06 06:05:28.906250,2.667931301263435,8.706937794244501,-39.88560495585998,1
2020-03-06 06:05:28.937500,2.667900063191187,8.706642072517479,-39.88539354402175,1
2020-03-06 06:05:28.968750,2.667868824280805,8.706346351702607,-39.88518212391424,1
2020-03-06 06:05:29.000000,2.667837584532303,8.70605063179996,-39.884970695537575,1
2020-03-06 06:05:29.031250,2.66780634394565,8.705754912809583,-39.8847592588919,1
2020-03-06 06:05:29.062500,2.667775102520836,8.705459194731535,-39.88454781397733,1
2020-03-06 06:05:29.093750,2.66774386025786,8.7051634775659,-39.88433636079403,1
2020-03-06 06:05:29.125000,2.6677126171566985,8.704867761312718,-39.88412489934211,1
2020-03-06 06:05:29.156250,2.667681373217344,8.704572045972045,-39.883913429621714,1
2020-03-06 06:05:29.187500,2.6676501284397904,8.704276331543957,-39.883701951632965,1
2020-03-06 06:05:29.218750,2.667618882824021,8.703980618028504,-39.88349046537601,1
2020-03-06 06:05:29.250000,2.6675876363700306,8.703684905425746,-39.88327897085098,1
2020-03-06 06:05:29.281250,2.667556389077805,8.70338919373575,-39.883067468058,1
2020-03-06 06:05:29.312500,2.667525140947326,8.703093482958579,-39.88285595699724,1
2020-03-06 06:05:29.343750,2.6674938919785847,8.702797773094277,-39.88264443766879,1
2020-03-06 06:05:29.375000,2.667462642171577,8.702502064142912,-39.88243291007281,1
2020-03-06 06:05:29.406250,2.6674313915262906,8.702206356104554,-39.88222137420943,1
2020-03-06 06:05:29.437500,2.6674001400427048,8.70191064897925,-39.88200983007878,1
2020-03-06 06:05:29.468750,2.667368887720816,8.701614942767069,-39.881798277681,1
2020-03-06 06:05:29.500000,2.667337634560617,8.70131923746807,-39.88158671701621,1
2020-03-06 06:05:29.531250,2.667306380562082,8.701023533082305,-39.88137514808457,1
2020-03-06 06:05:29.562500,2.667275125725216,8.700727829609841,-39.8811635708862,1
2020-03-06 06:05:29.593750,2.667243870049996,8.700432127050735,-39.88095198542122,1
2020-03-06 06:05:29.625000,2.6672126135364107,8.700136425405054,-39.8807403916898,1
2020-03-06 06:05:29.656250,2.6671813561844595,8.699840724672857,-39.88052878969205,1
2020-03-06 06:05:29.687500,2.667150097994127,8.699545024854196,-39.8803171794281,1
2020-03-06 06:05:29.718750,2.667118838965393,8.699249325949134,-39.88010556089811,1
2020-03-06 06:05:29.750000,2.6670875790982533,8.698953627957735,-39.879893934102185,1
2020-03-06 06:05:29.781250,2.667056318392697,8.69865793088006,-39.87968229904049,1
2020-03-06 06:05:29.812500,2.667025056848712,8.698362234716164,-39.879470655713135,1
2020-03-06 06:05:29.843750,2.666993794466284,8.698066539466113,-39.87925900412025,1
2020-03-06 06:05:29.875000,2.6669625312454084,8.697770845129968,-39.879047344262,1
2020-03-06 06:05:29.906250,2.6669312671860697,8.697475151707774,-39.8788356761385,1
2020-03-06 06:05:29.937500,2.6669000022882594,8.69717945919961,-39.87862399974988,1
2020-03-06 06:05:29.968750,2.6668687365519537,8.696883767605529,-39.87841231509628,1
2020-03-06 06:05:30.000000,2.6668374699771507,8.696588076925588,-39.87820062217784,1
2020-03-06 06:05:30.031250,2.666806202563853,8.696292387159852,-39.87798892099471,1
2020-03-06 06:05:30.062500,2.666774934312028,8.695996698308377,-39.87777721154697,1
2020-03-06 06:05:30.093750,2.6667436652216754,8.69570101037123,-39.877565493834815,1
2020-03-06 06:05:30.125000,2.666712395292779,8.695405323348464,-39.87735376785836,1
2020-03-06 06:05:30.156250,2.6666811245253266,8.695109637240146,-39.87714203361772,1
2020-03-06 06:05:30.187500,2.666649852919311,8.694813952046324,-39.876930291113055,1
2020-03-06 06:05:30.218750,2.6666185804747187,8.694518267767071,-39.87671854034448,1
2020-03-06 06:05:30.250000,2.666587307191538,8.694222584402445,-39.87650678131214,1
2020-03-06 06:05:30.281250,2.6665560330697624,8.6939269019525,-39.87629501401617,1
2020-03-06 06:05:30.312500,2.6665247581093743,8.693631220417299,-39.87608323845671,1
2020-03-06 06:05:30.343750,2.6664934823103628,8.693335539796907,-39.87587145463389,1
2020-03-06 06:05:30.375000,2.66646220567272,8.693039860091377,-39.87565966254783,1
2020-03-06 06:05:30.406250,2.6664309281964345,8.692744181300775,-39.87544786219868,1
2020-03-06 06:05:30.437500,2.666399649881492,8.69244850342516,-39.87523605358657,1
2020-03-06 06:05:30.468750,2.666368370727884,8.692152826464584,-39.87502423671166,1
2020-03-06 06:05:30.500000,2.666337090735597,8.691857150419123,-39.874812411574034,1
2020-03-06 06:05:30.531250,2.666305809904622,8.691561475288824,-39.87460057817388,1
2020-03-06 06:05:30.562500,2.666274528234942,8.691265801073747,-39.874388736511285,1
2020-03-06 06:05:30.593750,2.666243245726561,8.690970127773966,-39.87417688658642,1
2020-03-06 06:05:30.625000,2.6662119623794527,8.690674455389528,-39.87396502839941,1
2020-03-06 06:05:30.656250,2.666180678193602,8.690378783920494,-39.87375316195039,1
2020-03-06 06:05:30.687500,2.6661493931690083,8.690083113366937,-39.87354128723946,1
2020-03-06 06:05:30.718750,2.6661181073056635,8.689787443728898,-39.87332940426682,1
2020-03-06 06:05:30.750000,2.66608682060354,8.689491775006445,-39.87311751303256,1
2020-03-06 06:05:30.781250,2.6660555330626434,8.689196107199646,-39.872905613536815,1
2020-03-06 06:05:30.812500,2.666024244682955,8.688900440308554,-39.87269370577973,1
2020-03-06 06:05:30.843750,2.665992955464464,8.68860477433323,-39.87248178976146,1
2020-03-06 06:05:30.875000,2.6659616654071665,8.688309109273733,-39.872269865482096,1
2020-03-06 06:05:30.906250,2.6659303745110305,8.68801344513013,-39.87205793294182,1
2020-03-06 06:05:30.937500,2.665899082776062,8.68771778190247,-39.87184599214072,1
2020-03-06 06:05:30.968750,2.665867790202252,8.687422119590817,-39.87163404307897,1
2020-03-06 06:05:31.000000,2.665836496789584,8.687126458195243,-39.87142208575669,1
2020-03-06 06:05:31.031250,2.665805202538035,8.686830797715787,-39.87121012017401,1
2020-03-06 06:05:31.062500,2.6657739074476097,8.686535138152527,-39.87099814633106,1
2020-03-06 06:05:31.093750,2.6657426115183007,8.686239479505522,-39.870786164228,1
2020-03-06 06:05:31.125000,2.665711314750072,8.68594382177481,-39.87057417386493,1
2020-03-06 06:05:31.156250,2.665680017142935,8.685648164960483,-39.87036217524203,1
2020-03-06 06:05:31.187500,2.6656487186968723,8.685352509062588,-39.87015016835939,1
2020-03-06 06:05:31.218750,2.66561741941187,8.68505685408117,-39.86993815321716,1
2020-03-06 06:05:31.250000,2.6655861192879144,8.684761200016318,-39.86972612981549,1
2020-03-06 06:05:31.281250,2.665554818325006,8.684465546868067,-39.8695140981545,1
2020-03-06 06:05:31.312500,2.66552351652312,8.68416989463649,-39.86930205823433,1
2020-03-06 06:05:31.343750,2.6654922138822528,8.683874243321643,-39.8690900100551,1
2020-03-06 06:05:31.375000,2.6654609104023947,8.683578592923592,-39.86887795361697,1
2020-03-06 06:05:31.406250,2.665429606083521,8.683282943442387,-39.86866588892006,1
2020-03-06 06:05:31.437500,2.665398300925641,8.682987294878094,-39.86845381596452,1
2020-03-06 06:05:31.468750,2.665366994928721,8.682691647230776,-39.86824173475045,1
2020-03-06 06:05:31.500000,2.665335688092766,8.682396000500486,-39.868029645278014,1
2020-03-06 06:05:31.531250,2.665304380417758,8.6821003546873,-39.86781754754735,1
2020-03-06 06:05:31.562500,2.665273071903693,8.68180470979126,-39.86760544155858,1
2020-03-06 06:05:31.593750,2.6652417625505493,8.681509065812426,-39.86739332731184,1
2020-03-06 06:05:31.625000,2.6652104523583224,8.681213422750872,-39.86718120480727,1
2020-03-06 06:05:31.656250,2.6651791413269974,8.680917780606654,-39.866969074045,1
2020-03-06 06:05:31.687500,2.665147829456562,8.680622139379823,-39.86675693502516,1
2020-03-06 06:05:31.718750,2.665116516747015,8.68032649907045,-39.86654478774791,1
2020-03-06 06:05:31.750000,2.6650852031983345,8.680030859678588,-39.86633263221335,1
2020-03-06 06:05:31.781250,2.665053888810509,8.6797352212043,-39.86612046842164,1
2020-03-06 06:05:31.812500,2.665022573583533,8.679439583647646,-39.86590829637292,1
2020-03-06 06:05:31.843750,2.664991257517394,8.679143947008688,-39.8656961160673,1
2020-03-06 06:05:31.875000,2.6649599406120745,8.67884831128748,-39.86548392750492,1
2020-03-06 06:05:31.906250,2.664928622867574,8.678552676484097,-39.86527173068594,1
2020-03-06 06:05:31.937500,2.664897304283871,8.678257042598577,-39.865059525610455,1
2020-03-06 06:05:31.968750,2.664865984860967,8.677961409631001,-39.86484731227864,1
2020-03-06 06:05:32.000000,2.664834664598827,8.677665777581415,-39.864635090690605,1
2020-03-06 06:05:32.031250,2.664803343497468,8.677370146449887,-39.8644228608465,1
2020-03-06 06:05:32.062500,2.6647720215568573,8.677074516236472,-39.86421062274644,1
2020-03-06 06:05:32.093750,2.6647406987769995,8.676778886941236,-39.863998376390576,1
2020-03-06 06:05:32.125000,2.664709375157869,8.67648325856423,-39.86378612177905,1
2020-03-06 06:05:32.156250,2.66467805069946,8.676187631105527,-39.86357385891198,1
2020-03-06 06:05:32.187500,2.6646467254017687,8.675892004565176,-39.8633615877895,1
2020-03-06 06:05:32.218750,2.6646153992647674,8.675596378943244,-39.86314930841176,1
2020-03-06 06:05:32.250000,2.664584072288459,8.675300754239778,-39.862937020778894,1
2020-03-06 06:05:32.281250,2.664552744472834,8.675005130454865,-39.862724724891024,1
2020-03-06 06:05:32.312500,2.6645214158178767,8.674709507588544,-39.862512420748295,1
2020-03-06 06:05:32.343750,2.664490086323563,8.674413885640874,-39.86230010835084,1
2020-03-06 06:05:32.375000,2.6644587559899024,8.674118264611927,-39.862087787698776,1
2020-03-06 06:05:32.406250,2.664427424816871,8.673822644501758,-39.86187545879228,1
2020-03-06 06:05:32.437500,2.664396092804452,8.67352702531042,-39.861663121631445,1
2020-03-06 06:05:32.468750,2.66436475995265,8.673231407037992,-39.86145077621643,1
2020-03-06 06:05:32.500000,2.664333426261446,8.672935789684514,-39.86123842254736,1
2020-03-06 06:05:32.531250,2.66430209173083,8.672640173250052,-39.86102606062438,1
2020-03-06 06:05:32.562500,2.6642707563607857,8.67234455773467,-39.860813690447614,1
2020-03-06 06:05:32.593750,2.664239420151316,8.672048943138428,-39.8606013120172,1
2020-03-06 06:05:32.625000,2.6642080831023875,8.671753329461385,-39.86038892533328,1
2020-03-06 06:05:32.656250,2.664176745214008,8.671457716703607,-39.86017653039598,1
2020-03-06 06:05:32.687500,2.6641454064861545,8.671162104865143,-39.85996412720544,1
2020-03-06 06:05:32.718750,2.6641140669188164,8.670866493946052,-39.8597517157618,1
2020-03-06 06:05:32.750000,2.664082726511992,8.670570883946404,-39.85953929606519,1
2020-03-06 06:05:32.781250,2.664051385265662,8.670275274866258,-39.859326868115744,1
2020-03-06 06:05:32.812500,2.6640200431798164,8.66997966670567,-39.85911443191358,1
2020-03-06 06:05:32.843750,2.6639887002544493,8.669684059464704,-39.85890198745888,1
2020-03-06 06:05:32.875000,2.663957356489548,8.66938845314342,-39.85868953475172,1
2020-03-06 06:05:32.906250,2.663926011885086,8.66909284774187,-39.85847707379228,1
2020-03-06 06:05:32.937500,2.663894666441073,8.668797243260125,-39.85826460458068,1
2020-03-06 06:05:32.968750,2.663863320157479,8.668501639698242,-39.85805212711706,1
2020-03-06 06:05:33.000000,2.6638319730343087,8.66820603705627,-39.85783964140154,1
2020-03-06 06:05:33.031250,2.663800625071549,8.667910435334285,-39.85762714743428,1
2020-03-06 06:05:33.062500,2.663769276269174,8.667614834532346,-39.8574146452154,1
2020-03-06 06:05:33.093750,2.663737926627189,8.667319234650503,-39.85720213474503,1
2020-03-06 06:05:33.125000,2.6637065761455694,8.667023635688826,-39.856989616023306,1
2020-03-06 06:05:33.156250,2.6636752248243187,8.666728037647365,-39.856777089050375,1
2020-03-06 06:05:33.187500,2.663643872663416,8.66643244052619,-39.85656455382637,1
2020-03-06 06:05:33.218750,2.663612519662853,8.666136844325356,-39.856352010351415,1
2020-03-06 06:05:33.250000,2.663581165822611,8.665841249044925,-39.85613945862566,1
2020-03-06 06:05:33.281250,2.6635498111426896,8.665545654684955,-39.85592689864922,1
2020-03-06 06:05:33.312500,2.6635184556230653,8.665250061245503,-39.85571433042226,1
2020-03-06 06:05:33.343750,2.663487099263743,8.664954468726636,-39.85550175394488,1
2020-03-06 06:05:33.375000,2.6634557420646923,8.664658877128417,-39.85528916921725,1
2020-03-06 06:05:33.406250,2.6634243840259253,8.664363286450897,-39.85507657623948,1
2020-03-06 06:05:33.437500,2.6633930251474105,8.664067696694145,-39.85486397501171,1
2020-03-06 06:05:33.468750,2.6633616654291328,8.663772107858211,-39.8546513655341,1
2020-03-06 06:05:33.500000,2.663330304871101,8.663476519943163,-39.85443874780673,1
2020-03-06 06:05:33.531250,2.663298943473299,8.663180932949054,-39.85422612182981,1
2020-03-06 06:05:33.562500,2.6632675812357034,8.662885346875948,-39.8540134876034,1
2020-03-06 06:05:33.593750,2.663236218158322,8.662589761723915,-39.8538008451277,1
2020-03-06 06:05:33.625000,2.663204854241123,8.662294177493004,-39.8535881944028,1
2020-03-06 06:05:33.656250,2.6631734894840995,8.661998594183272,-39.853375535428846,1
2020-03-06 06:05:33.687500,2.6631421238872544,8.661703011794787,-39.85316286820598,1
2020-03-06 06:05:33.718750,2.66311075745056,8.661407430327607,-39.85295019273433,1
2020-03-06 06:05:33.750000,2.663079390174012,8.66111184978179,-39.85273750901405,1
2020-03-06 06:05:33.781250,2.6630480220576063,8.660816270157405,-39.852524817045264,1
2020-03-06 06:05:33.812500,2.6630166531013155,8.660520691454499,-39.85231211682809,1
2020-03-06 06:05:33.843750,2.6629852833051406,8.660225113673132,-39.85209940836271,1
2020-03-06 06:05:33.875000,2.662953912669065,8.659929536813378,-39.8518866916492,1
2020-03-06 06:05:33.906250,2.6629225411930766,8.659633960875292,-39.85167396668772,1
2020-03-06 06:05:33.937500,2.6628911688771684,8.659338385858927,-39.851461233478425,1
2020-03-06 06:05:33.968750,2.662859795721333,8.659042811764351,-39.85124849202143,1
2020-03-06 06:05:34.000000,2.662828421725544,8.658747238591621,-39.85103574231688,1
2020-03-06 06:05:34.031250,2.662797046889803,8.65845166634079,-39.850822984364896,1
2020-03-06 06:05:34.062500,2.6627656712140984,8.658156095011934,-39.85061021816562,1
2020-03-06 06:05:34.093750,2.6627342946984114,8.657860524605104,-39.8503974437192,1
2020-03-06 06:05:34.125000,2.6627029173427283,8.657564955120355,-39.85018466102576,1
2020-03-06 06:05:34.156250,2.6626715391470586,8.65726938655776,-39.84997187008542,1
2020-03-06 06:05:34.187500,2.6626401601113687,8.656973818917367,-39.84975907089836,1
2020-03-06 06:05:34.218750,2.662608780235656,8.656678252199242,-39.84954626346467,1
2020-03-06 06:05:34.250000,2.662577399519913,8.656382686403447,-39.849333447784495,1
2020-03-06 06:05:34.281250,2.662546017964121,8.656087121530035,-39.84912062385799,1
2020-03-06 06:05:34.312500,2.662514635568268,8.655791557579077,-39.84890779168527,1
2020-03-06 06:05:34.343750,2.6624832523323505,8.655495994550622,-39.84869495126648,1
2020-03-06 06:05:34.375000,2.662451868256357,8.655200432444735,-39.84848210260175,1
2020-03-06 06:05:34.406250,2.6624204833402647,8.654904871261474,-39.84826924569124,1
2020-03-06 06:05:34.437500,2.662389097584072,8.654609311000907,-39.84805638053505,1
2020-03-06 06:05:34.468750,2.6623577109877647,8.654313751663087,-39.84784350713334,1
2020-03-06 06:05:34.500000,2.6623263235513264,8.65401819324807,-39.84763062548623,1
2020-03-06 06:05:34.531250,2.6622949352747667,8.653722635755928,-39.84741773559385,1
2020-03-06 06:05:34.562500,2.6622635461580533,8.653427079186713,-39.84720483745635,1
2020-03-06 06:05:34.593750,2.662232156201174,8.653131523540486,-39.84699193107388,1
2020-03-06 06:05:34.625000,2.6622007654041275,8.652835968817312,-39.84677901644655,1
2020-03-06 06:05:34.656250,2.662169373766903,8.652540415017242,-39.84656609357451,1
2020-03-06 06:05:34.687500,2.662137981289483,8.652244862140341,-39.84635316245787,1
2020-03-06 06:05:34.718750,2.662106587971862,8.651949310186678,-39.8461402230968,1
2020-03-06 06:05:34.750000,2.6620751938140206,8.65165375915629,-39.8459272754914,1
2020-03-06 06:05:34.781250,2.6620437988159567,8.651358209049263,-39.84571431964184,1
2020-03-06 06:05:34.812500,2.662012402977651,8.65106265986565,-39.84550135554824,1
