datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 02:40:53.062500,-13.129000106411002,19.516070947877385,-37.373524285261965,1
2020-02-28 02:40:53.093750,-13.128940922485738,19.51614963894315,-37.37344667772337,1
2020-02-28 02:40:53.125000,-13.128881737959556,19.516228327554764,-37.3733690677997,1
2020-02-28 02:40:53.156250,-13.128822552832482,19.51630701371224,-37.37329145549105,1
2020-02-28 02:40:53.187500,-13.128763367104522,19.516385697415583,-37.37321384079758,1
2020-02-28 02:40:53.218750,-13.128704180775683,19.5164643786648,-37.37313622371938,1
2020-02-28 02:40:53.250000,-13.12864499384598,19.51654305745988,-37.37305860425654,1
2020-02-28 02:40:53.281250,-13.128585806315414,19.516621733800843,-37.37298098240922,1
2020-02-28 02:40:53.312500,-13.128526618183992,19.516700407687672,-37.37290335817748,1
2020-02-28 02:40:53.343750,-13.12846742945174,19.516779079120383,-37.3728257315615,1
2020-02-28 02:40:53.375000,-13.128408240118649,19.516857748099003,-37.37274810256133,1
2020-02-28 02:40:53.406250,-13.12834905018473,19.516936414623498,-37.37267047117712,1
2020-02-28 02:40:53.437500,-13.128289859649998,19.51701507869388,-37.372592837408966,1
2020-02-28 02:40:53.468750,-13.12823066851447,19.51709374031017,-37.372515201257,1
2020-02-28 02:40:53.500000,-13.128171476778135,19.51717239947236,-37.37243756272132,1
2020-02-28 02:40:53.531250,-13.128112284441016,19.51725105618045,-37.37235992180206,1
2020-02-28 02:40:53.562500,-13.12805309150312,19.51732971043446,-37.372282278499306,1
2020-02-28 02:40:53.593750,-13.12799389796445,19.51740836223437,-37.37220463281319,1
2020-02-28 02:40:53.625000,-13.12793470382502,19.5174870115802,-37.37212698474384,1
2020-02-28 02:40:53.656250,-13.127875509084843,19.51756565847195,-37.37204933429132,1
2020-02-28 02:40:53.687500,-13.127816313743924,19.517644302909627,-37.37197168145581,1
2020-02-28 02:40:53.718750,-13.127757117802272,19.51772294489324,-37.37189402623735,1
2020-02-28 02:40:53.750000,-13.127697921259896,19.517801584422767,-37.37181636863613,1
2020-02-28 02:40:53.781250,-13.12763872411681,19.51788022149823,-37.3717387086522,1
2020-02-28 02:40:53.812500,-13.127579526373006,19.51795885611964,-37.37166104628572,1
2020-02-28 02:40:53.843750,-13.127520328028517,19.518037488286986,-37.37158338153678,1
2020-02-28 02:40:53.875000,-13.127461129083336,19.51811611800028,-37.37150571440551,1
2020-02-28 02:40:53.906250,-13.127401929537474,19.518194745259528,-37.37142804489199,1
2020-02-28 02:40:53.937500,-13.127342729390945,19.51827337006473,-37.37135037299639,1
2020-02-28 02:40:53.968750,-13.12728352864375,19.51835199241588,-37.37127269871876,1
2020-02-28 02:40:54.000000,-13.127224327295908,19.518430612313,-37.37119502205925,1
2020-02-28 02:40:54.031250,-13.127165125347425,19.51850922975608,-37.371117343018,1
2020-02-28 02:40:54.062500,-13.127105922798304,19.51858784474513,-37.37103966159506,1
2020-02-28 02:40:54.093750,-13.127046719648565,19.51866645728015,-37.37096197779058,1
2020-02-28 02:40:54.125000,-13.126987515898202,19.51874506736115,-37.37088429160468,1
2020-02-28 02:40:54.156250,-13.12692831154724,19.51882367498813,-37.37080660303747,1
2020-02-28 02:40:54.187500,-13.126869106595676,19.51890228016109,-37.37072891208904,1
2020-02-28 02:40:54.218750,-13.12680990104353,19.51898088288004,-37.37065121875956,1
2020-02-28 02:40:54.250000,-13.1267506948908,19.51905948314497,-37.37057352304907,1
2020-02-28 02:40:54.281250,-13.126691488137508,19.51913808095589,-37.37049582495773,1
2020-02-28 02:40:54.312500,-13.126632280783646,19.51921667631284,-37.37041812448564,1
2020-02-28 02:40:54.343750,-13.126573072829236,19.519295269215768,-37.370340421632925,1
2020-02-28 02:40:54.375000,-13.126513864274278,19.51937385966471,-37.3702627163997,1
2020-02-28 02:40:54.406250,-13.126454655118794,19.51945244765966,-37.37018500878606,1
2020-02-28 02:40:54.437500,-13.126395445362784,19.519531033200625,-37.37010729879213,1
2020-02-28 02:40:54.468750,-13.126336235006251,19.5196096162876,-37.37002958641804,1
2020-02-28 02:40:54.500000,-13.126277024049214,19.5196881969206,-37.369951871663865,1
2020-02-28 02:40:54.531250,-13.126217812491689,19.519766775099622,-37.36987415452976,1
2020-02-28 02:40:54.562500,-13.12615860033366,19.519845350824674,-37.3697964350158,1
2020-02-28 02:40:54.593750,-13.126099387575168,19.51992392409576,-37.36971871312213,1
2020-02-28 02:40:54.625000,-13.126040174216197,19.52000249491288,-37.36964098884886,1
2020-02-28 02:40:54.656250,-13.12598096025676,19.520081063276034,-37.36956326219608,1
2020-02-28 02:40:54.687500,-13.12592174569688,19.52015962918524,-37.36948553316395,1
2020-02-28 02:40:54.718750,-13.125862530536551,19.52023819264049,-37.36940780175254,1
2020-02-28 02:40:54.750000,-13.125803314775792,19.5203167536418,-37.36933006796198,1
2020-02-28 02:40:54.781250,-13.125744098414607,19.520395312189144,-37.36925233179238,1
2020-02-28 02:40:54.812500,-13.125684881453006,19.52047386828256,-37.369174593243855,1
2020-02-28 02:40:54.843750,-13.125625663890991,19.52055242192203,-37.36909685231655,1
2020-02-28 02:40:54.875000,-13.125566445728584,19.52063097310757,-37.36901910901052,1
2020-02-28 02:40:54.906250,-13.12550722696579,19.520709521839184,-37.36894136332591,1
2020-02-28 02:40:54.937500,-13.125448007602616,19.520788068116868,-37.36886361526285,1
2020-02-28 02:40:54.968750,-13.125388787639077,19.52086661194063,-37.36878586482143,1
2020-02-28 02:40:55.000000,-13.12532956707516,19.520945153310468,-37.36870811200176,1
2020-02-28 02:40:55.031250,-13.125270345910906,19.5210236922264,-37.36863035680399,1
2020-02-28 02:40:55.062500,-13.1252111241463,19.52110222868841,-37.36855259922818,1
2020-02-28 02:40:55.093750,-13.12515190178136,19.52118076269652,-37.36847483927449,1
2020-02-28 02:40:55.125000,-13.1250926788161,19.521259294250715,-37.36839707694302,1
2020-02-28 02:40:55.156250,-13.125033455250527,19.52133782335101,-37.368319312233865,1
2020-02-28 02:40:55.187500,-13.124974231084638,19.521416349997416,-37.36824154514717,1
2020-02-28 02:40:55.218750,-13.124915006318451,19.52149487418993,-37.36816377568302,1
2020-02-28 02:40:55.250000,-13.124855780951986,19.52157339592856,-37.36808600384156,1
2020-02-28 02:40:55.281250,-13.124796554985233,19.52165191521329,-37.36800822962287,1
2020-02-28 02:40:55.312500,-13.124737328418204,19.52173043204414,-37.3679304530271,1
2020-02-28 02:40:55.343750,-13.124678101250929,19.52180894642112,-37.36785267405431,1
2020-02-28 02:40:55.375000,-13.124618873483383,19.521887458344224,-37.36777489270468,1
2020-02-28 02:40:55.406250,-13.124559645115609,19.521965967813447,-37.36769710897829,1
2020-02-28 02:40:55.437500,-13.124500416147589,19.52204447482882,-37.36761932287526,1
2020-02-28 02:40:55.468750,-13.12444118657934,19.52212297939032,-37.36754153439568,1
2020-02-28 02:40:55.500000,-13.12438195641088,19.52220148149796,-37.367463743539695,1
2020-02-28 02:40:55.531250,-13.124322725642214,19.522279981151744,-37.367385950307415,1
2020-02-28 02:40:55.562500,-13.124263494273356,19.52235847835169,-37.36730815469895,1
2020-02-28 02:40:55.593750,-13.124204262304303,19.52243697309777,-37.36723035671439,1
2020-02-28 02:40:55.625000,-13.12414502973507,19.52251546539001,-37.367152556353886,1
2020-02-28 02:40:55.656250,-13.124085796565662,19.52259395522842,-37.36707475361754,1
2020-02-28 02:40:55.687500,-13.124026562796091,19.52267244261299,-37.36699694850546,1
2020-02-28 02:40:55.718750,-13.12396732842638,19.52275092754372,-37.36691914101775,1
2020-02-28 02:40:55.750000,-13.123908093456512,19.52282941002062,-37.36684133115454,1
2020-02-28 02:40:55.781250,-13.12384885788651,19.522907890043697,-37.36676351891596,1
2020-02-28 02:40:55.812500,-13.123789621716384,19.52298636761296,-37.366685704302085,1
2020-02-28 02:40:55.843750,-13.123730384946148,19.5230648427284,-37.36660788731305,1
2020-02-28 02:40:55.875000,-13.123671147575791,19.52314331539003,-37.36653006794898,1
2020-02-28 02:40:55.906250,-13.123611909605357,19.523221785597844,-37.36645224620996,1
2020-02-28 02:40:55.937500,-13.123552671034815,19.523300253351856,-37.36637442209612,1
2020-02-28 02:40:55.968750,-13.123493431864198,19.52337871865205,-37.3662965956076,1
2020-02-28 02:40:56.000000,-13.123434192093509,19.52345718149847,-37.36621876674447,1
2020-02-28 02:40:56.031250,-13.123374951722758,19.52353564189108,-37.36614093550685,1
2020-02-28 02:40:56.062500,-13.123315710751948,19.523614099829903,-37.36606310189489,1
2020-02-28 02:40:56.093750,-13.123256469181104,19.52369255531493,-37.36598526590867,1
2020-02-28 02:40:56.125000,-13.123197227010216,19.523771008346188,-37.36590742754832,1
2020-02-28 02:40:56.156250,-13.123137984239314,19.523849458923653,-37.36582958681394,1
2020-02-28 02:40:56.187500,-13.12307874086838,19.523927907047348,-37.36575174370565,1
2020-02-28 02:40:56.218750,-13.123019496897443,19.524006352717272,-37.36567389822358,1
2020-02-28 02:40:56.250000,-13.122960252326513,19.524084795933422,-37.36559605036781,1
2020-02-28 02:40:56.281250,-13.122901007155594,19.52416323669581,-37.36551820013848,1
2020-02-28 02:40:56.312500,-13.12284176138469,19.52424167500444,-37.36544034753572,1
2020-02-28 02:40:56.343750,-13.122782515013812,19.524320110859303,-37.36536249255959,1
2020-02-28 02:40:56.375000,-13.12272326804298,19.524398544260425,-37.36528463521026,1
2020-02-28 02:40:56.406250,-13.122664020472191,19.524476975207783,-37.36520677548782,1
2020-02-28 02:40:56.437500,-13.122604772301452,19.52455540370141,-37.36512891339236,1
2020-02-28 02:40:56.468750,-13.122545523530784,19.52463382974129,-37.365051048924045,1
2020-02-28 02:40:56.500000,-13.122486274160185,19.524712253327426,-37.36497318208296,1
2020-02-28 02:40:56.531250,-13.122427024189673,19.52479067445983,-37.3648953128692,1
2020-02-28 02:40:56.562500,-13.122367773619247,19.524869093138506,-37.36481744128292,1
2020-02-28 02:40:56.593750,-13.122308522448924,19.52494750936345,-37.36473956732419,1
2020-02-28 02:40:56.625000,-13.122249270678711,19.52502592313468,-37.36466169099319,1
2020-02-28 02:40:56.656250,-13.122190018308624,19.52510433445218,-37.36458381228997,1
2020-02-28 02:40:56.687500,-13.122130765338667,19.52518274331597,-37.36450593121466,1
2020-02-28 02:40:56.718750,-13.122071511768835,19.525261149726045,-37.364428047767376,1
2020-02-28 02:40:56.750000,-13.122012257599158,19.525339553682407,-37.36435016194825,1
2020-02-28 02:40:56.781250,-13.121953002829638,19.52541795518508,-37.3642722737574,1
2020-02-28 02:40:56.812500,-13.121893747460268,19.52549635423404,-37.36419438319488,1
2020-02-28 02:40:56.843750,-13.121834491491091,19.525574750829307,-37.36411649026088,1
2020-02-28 02:40:56.875000,-13.121775234922085,19.525653144970875,-37.36403859495547,1
2020-02-28 02:40:56.906250,-13.121715977753274,19.52573153665876,-37.36396069727876,1
2020-02-28 02:40:56.937500,-13.12165671998466,19.52580992589296,-37.36388279723089,1
2020-02-28 02:40:56.968750,-13.12159746161626,19.52588831267348,-37.36380489481197,1
2020-02-28 02:40:57.000000,-13.121538202648075,19.52596669700032,-37.36372699002212,1
2020-02-28 02:40:57.031250,-13.12147894308013,19.526045078873484,-37.36364908286142,1
2020-02-28 02:40:57.062500,-13.12141968291241,19.52612345829298,-37.36357117333,1
2020-02-28 02:40:57.093750,-13.12136042214494,19.526201835258803,-37.36349326142798,1
2020-02-28 02:40:57.125000,-13.121301160777724,19.52628020977097,-37.36341534715548,1
2020-02-28 02:40:57.156250,-13.121241898810773,19.52635858182948,-37.3633374305126,1
2020-02-28 02:40:57.187500,-13.121182636244097,19.52643695143433,-37.36325951149948,1
2020-02-28 02:40:57.218750,-13.121123373077705,19.52651531858553,-37.3631815901162,1
2020-02-28 02:40:57.250000,-13.121064109311602,19.526593683283085,-37.36310366636289,1
2020-02-28 02:40:57.281250,-13.1210048449458,19.526672045527,-37.36302574023967,1
2020-02-28 02:40:57.312500,-13.120945579980305,19.52675040531727,-37.36294781174664,1
2020-02-28 02:40:57.343750,-13.120886314415133,19.526828762653903,-37.36286988088392,1
2020-02-28 02:40:57.375000,-13.120827048250284,19.5269071175369,-37.36279194765162,1
2020-02-28 02:40:57.406250,-13.120767781485778,19.52698546996628,-37.362714012049885,1
2020-02-28 02:40:57.437500,-13.120708514121612,19.527063819942025,-37.36263607407877,1
2020-02-28 02:40:57.468750,-13.12064924615781,19.52714216746416,-37.362558133738446,1
2020-02-28 02:40:57.500000,-13.120589977594364,19.527220512532665,-37.362480191028986,1
2020-02-28 02:40:57.531250,-13.120530708431296,19.52729885514756,-37.36240224595054,1
2020-02-28 02:40:57.562500,-13.120471438668607,19.527377195308848,-37.36232429850319,1
2020-02-28 02:40:57.593750,-13.120412168306316,19.52745553301653,-37.362246348687066,1
2020-02-28 02:40:57.625000,-13.120352897344416,19.527533868270616,-37.36216839650229,1
2020-02-28 02:40:57.656250,-13.12029362578293,19.527612201071094,-37.36209044194894,1
2020-02-28 02:40:57.687500,-13.120234353621868,19.52769053141798,-37.36201248502718,1
2020-02-28 02:40:57.718750,-13.120175080861223,19.527768859311283,-37.36193452573709,1
2020-02-28 02:40:57.750000,-13.12011580750102,19.527847184751,-37.3618565640788,1
2020-02-28 02:40:57.781250,-13.120056533541268,19.527925507737123,-37.36177860005241,1
2020-02-28 02:40:57.812500,-13.119997258981966,19.528003828269675,-37.361700633658046,1
2020-02-28 02:40:57.843750,-13.119937983823132,19.52808214634865,-37.36162266489582,1
2020-02-28 02:40:57.875000,-13.119878708064768,19.528160461974053,-37.36154469376584,1
2020-02-28 02:40:57.906250,-13.119819431706889,19.52823877514589,-37.36146672026822,1
2020-02-28 02:40:57.937500,-13.11976015474949,19.528317085864167,-37.36138874440309,1
2020-02-28 02:40:57.968750,-13.119700877192608,19.528395394128875,-37.36131076617055,1
2020-02-28 02:40:58.000000,-13.119641599036225,19.52847369994003,-37.36123278557071,1
2020-02-28 02:40:58.031250,-13.119582320280356,19.52855200329764,-37.36115480260371,1
2020-02-28 02:40:58.062500,-13.11952304092503,19.528630304201688,-37.36107681726961,1
2020-02-28 02:40:58.093750,-13.119463760970236,19.5287086026522,-37.36099882956858,1
2020-02-28 02:40:58.125000,-13.119404480415984,19.528786898649173,-37.3609208395007,1
2020-02-28 02:40:58.156250,-13.119345199262291,19.528865192192608,-37.36084284706613,1
2020-02-28 02:40:58.187500,-13.119285917509158,19.528943483282507,-37.36076485226491,1
2020-02-28 02:40:58.218750,-13.1192266351566,19.52902177191888,-37.360686855097214,1
2020-02-28 02:40:58.250000,-13.119167352204622,19.52910005810172,-37.36060885556313,1
2020-02-28 02:40:58.281250,-13.11910806865324,19.529178341831045,-37.36053085366279,1
2020-02-28 02:40:58.312500,-13.119048784502452,19.529256623106853,-37.360452849396296,1
2020-02-28 02:40:58.343750,-13.11898949975228,19.529334901929147,-37.36037484276376,1
2020-02-28 02:40:58.375000,-13.11893021440272,19.52941317829793,-37.36029683376528,1
2020-02-28 02:40:58.406250,-13.118870928453791,19.529491452213204,-37.36021882240101,1
2020-02-28 02:40:58.437500,-13.1188116419055,19.52956972367497,-37.36014080867104,1
2020-02-28 02:40:58.468750,-13.11875235475785,19.529647992683245,-37.36006279257549,1
2020-02-28 02:40:58.500000,-13.11869306701086,19.529726259238032,-37.35998477411448,1
2020-02-28 02:40:58.531250,-13.118633778664536,19.529804523339312,-37.3599067532881,1
2020-02-28 02:40:58.562500,-13.11857448971888,19.529882784987112,-37.35982873009649,1
2020-02-28 02:40:58.593750,-13.118515200173912,19.529961044181427,-37.35975070453974,1
2020-02-28 02:40:58.625000,-13.118455910029626,19.530039300922272,-37.359672676618,1
2020-02-28 02:40:58.656250,-13.118396619286044,19.53011755520963,-37.35959464633134,1
2020-02-28 02:40:58.687500,-13.118337327943175,19.530195807043523,-37.3595166136799,1
2020-02-28 02:40:58.718750,-13.118278036001026,19.530274056423945,-37.3594385786638,1
2020-02-28 02:40:58.750000,-13.1182187434596,19.530352303350902,-37.35936054128314,1
2020-02-28 02:40:58.781250,-13.11815945031892,19.53043054782439,-37.35928250153803,1
2020-02-28 02:40:58.812500,-13.11810015657897,19.53050878984444,-37.35920445942861,1
2020-02-28 02:40:58.843750,-13.118040862239784,19.530587029411024,-37.35912641495496,1
2020-02-28 02:40:58.875000,-13.117981567301358,19.530665266524164,-37.35904836811723,1
2020-02-28 02:40:58.906250,-13.11792227176371,19.530743501183863,-37.3589703189155,1
2020-02-28 02:40:58.937500,-13.117862975626837,19.530821733390106,-37.3588922673499,1
2020-02-28 02:40:58.968750,-13.117803678890764,19.53089996314292,-37.358814213420544,1
2020-02-28 02:40:59.000000,-13.11774438155549,19.530978190442305,-37.35873615712755,1
2020-02-28 02:40:59.031250,-13.117685083621016,19.531056415288266,-37.35865809847103,1
2020-02-28 02:40:59.062500,-13.117625785087366,19.531134637680783,-37.35858003745109,1
2020-02-28 02:40:59.093750,-13.11756648595455,19.531212857619888,-37.35850197406784,1
2020-02-28 02:40:59.125000,-13.117507186222564,19.53129107510557,-37.358423908321406,1
2020-02-28 02:40:59.156250,-13.11744788589142,19.53136929013784,-37.358345840211925,1
2020-02-28 02:40:59.187500,-13.11738858496114,19.53144750271669,-37.358267769739456,1
2020-02-28 02:40:59.218750,-13.11732928343172,19.53152571284216,-37.35818969690416,1
2020-02-28 02:40:59.250000,-13.117269981303172,19.531603920514204,-37.35811162170612,1
2020-02-28 02:40:59.281250,-13.117210678575514,19.531682125732857,-37.35803354414549,1
2020-02-28 02:40:59.312500,-13.117151375248737,19.53176032849812,-37.35795546422233,1
2020-02-28 02:40:59.343750,-13.117092071322867,19.53183852880997,-37.3578773819368,1
2020-02-28 02:40:59.375000,-13.1170327667979,19.53191672666845,-37.35779929728899,1
2020-02-28 02:40:59.406250,-13.116973461673853,19.531994922073544,-37.35772121027902,1
2020-02-28 02:40:59.437500,-13.116914155950733,19.532073115025263,-37.35764312090699,1
2020-02-28 02:40:59.468750,-13.116854849628558,19.532151305523595,-37.35756502917306,1
2020-02-28 02:40:59.500000,-13.116795542707314,19.53222949356857,-37.3574869350773,1
2020-02-28 02:40:59.531250,-13.116736235187034,19.53230767916016,-37.35740883861984,1
2020-02-28 02:40:59.562500,-13.116676927067717,19.532385862298387,-37.3573307398008,1
2020-02-28 02:40:59.593750,-13.11661761834938,19.53246404298326,-37.35725263862027,1
2020-02-28 02:40:59.625000,-13.116558309032012,19.532542221214776,-37.35717453507837,1
2020-02-28 02:40:59.656250,-13.116498999115644,19.53262039699294,-37.35709642917524,1
2020-02-28 02:40:59.687500,-13.11643968860028,19.53269857031775,-37.357018320910974,1
2020-02-28 02:40:59.718750,-13.116380377485918,19.532776741189213,-37.356940210285686,1
2020-02-28 02:40:59.750000,-13.116321065772572,19.53285490960734,-37.35686209729952,1
2020-02-28 02:40:59.781250,-13.116261753460265,19.53293307557214,-37.35678398195253,1
2020-02-28 02:40:59.812500,-13.116202440548976,19.53301123908359,-37.35670586424488,1
2020-02-28 02:40:59.843750,-13.116143127038752,19.533089400141712,-37.356627744176656,1
2020-02-28 02:40:59.875000,-13.116083812929576,19.53316755874652,-37.356549621748,1
2020-02-28 02:40:59.906250,-13.116024498221458,19.53324571489799,-37.356471496959,1
2020-02-28 02:40:59.937500,-13.115965182914428,19.53332386859616,-37.35639336980978,1
2020-02-28 02:40:59.968750,-13.115905867008465,19.533402019840995,-37.35631524030048,1
2020-02-28 02:41:00.000000,-13.115846550503596,19.53348016863253,-37.356237108431166,1
2020-02-28 02:41:00.031250,-13.115787233399828,19.53355831497076,-37.35615897420198,1
2020-02-28 02:41:00.062500,-13.115727915697171,19.53363645885568,-37.35608083761303,1
2020-02-28 02:41:00.093750,-13.115668597395636,19.5337146002873,-37.35600269866445,1
2020-02-28 02:41:00.125000,-13.115609278495228,19.53379273926564,-37.3559245573563,1
2020-02-28 02:41:00.156250,-13.115549958995954,19.53387087579068,-37.35584641368876,1
2020-02-28 02:41:00.187500,-13.115490638897825,19.53394900986242,-37.35576826766189,1
2020-02-28 02:41:00.218750,-13.115431318200852,19.53402714148089,-37.355690119275856,1
2020-02-28 02:41:00.250000,-13.11537199690504,19.53410527064609,-37.35561196853072,1
2020-02-28 02:41:00.281250,-13.115312675010417,19.534183397358003,-37.35553381542664,1
2020-02-28 02:41:00.312500,-13.11525335251696,19.53426152161664,-37.355455659963695,1
2020-02-28 02:41:00.343750,-13.115194029424698,19.53433964342201,-37.35537750214204,1
2020-02-28 02:41:00.375000,-13.115134705733627,19.53441776277412,-37.35529934196175,1
2020-02-28 02:41:00.406250,-13.11507538144378,19.53449587967297,-37.35522117942294,1
2020-02-28 02:41:00.437500,-13.115016056555143,19.534573994118563,-37.355143014525744,1
2020-02-28 02:41:00.468750,-13.114956731067744,19.534652106110897,-37.35506484727028,1
2020-02-28 02:41:00.500000,-13.114897404981573,19.53473021565,-37.35498667765664,1
2020-02-28 02:41:00.531250,-13.114838078296646,19.53480832273584,-37.35490850568496,1
2020-02-28 02:41:00.562500,-13.11477875101298,19.534886427368445,-37.35483033135533,1
2020-02-28 02:41:00.593750,-13.11471942313058,19.53496452954781,-37.35475215466791,1
2020-02-28 02:41:00.625000,-13.11466009464945,19.53504262927395,-37.35467397562275,1
2020-02-28 02:41:00.656250,-13.114600765569604,19.53512072654685,-37.35459579422001,1
2020-02-28 02:41:00.687500,-13.11454143589104,19.53519882136653,-37.354517610459794,1
2020-02-28 02:41:00.718750,-13.114482105613783,19.535276913732982,-37.3544394243422,1
2020-02-28 02:41:00.750000,-13.114422774737834,19.535355003646234,-37.35436123586738,1
2020-02-28 02:41:00.781250,-13.114363443263212,19.535433091106253,-37.35428304503539,1
2020-02-28 02:41:00.812500,-13.114304111189904,19.53551117611308,-37.3542048518464,1
2020-02-28 02:41:00.843750,-13.114244778517948,19.535589258666683,-37.354126656300494,1
2020-02-28 02:41:00.875000,-13.114185445247324,19.535667338767087,-37.3540484583978,1
2020-02-28 02:41:00.906250,-13.114126111378066,19.5357454164143,-37.35397025813842,1
2020-02-28 02:41:00.937500,-13.114066776910166,19.53582349160832,-37.35389205552247,1
2020-02-28 02:41:00.968750,-13.114007441843643,19.53590156434914,-37.35381385055008,1
2020-02-28 02:41:01.000000,-13.1139481061785,19.53597963463677,-37.35373564322134,1
2020-02-28 02:41:01.031250,-13.113888769914752,19.53605770247123,-37.35365743353639,1
2020-02-28 02:41:01.062500,-13.1138294330524,19.536135767852507,-37.35357922149532,1
2020-02-28 02:41:01.093750,-13.11377009559146,19.536213830780603,-37.35350100709826,1
2020-02-28 02:41:01.125000,-13.113710757531944,19.536291891255534,-37.35342279034532,1
2020-02-28 02:41:01.156250,-13.113651418873848,19.536369949277294,-37.35334457123663,1
2020-02-28 02:41:01.187500,-13.11359207961719,19.53644800484589,-37.353266349772255,1
2020-02-28 02:41:01.218750,-13.113532739761984,19.536526057961336,-37.35318812595236,1
2020-02-28 02:41:01.250000,-13.113473399308225,19.536604108623617,-37.35310989977704,1
2020-02-28 02:41:01.281250,-13.113414058255932,19.53668215683275,-37.353031671246406,1
2020-02-28 02:41:01.312500,-13.113354716605114,19.53676020258873,-37.352953440360594,1
2020-02-28 02:41:01.343750,-13.113295374355786,19.536838245891573,-37.35287520711969,1
2020-02-28 02:41:01.375000,-13.11323603150794,19.53691628674127,-37.3527969715238,1
2020-02-28 02:41:01.406250,-13.1131766880616,19.53699432513783,-37.35271873357309,1
2020-02-28 02:41:01.437500,-13.113117344016764,19.537072361081265,-37.352640493267614,1
2020-02-28 02:41:01.468750,-13.113057999373453,19.537150394571565,-37.35256225060751,1
2020-02-28 02:41:01.500000,-13.112998654131658,19.53722842560874,-37.35248400559293,1
2020-02-28 02:41:01.531250,-13.112939308291418,19.5373064541928,-37.35240575822394,1
2020-02-28 02:41:01.562500,-13.112879961852714,19.537384480323738,-37.35232750850065,1
2020-02-28 02:41:01.593750,-13.11282061481557,19.537462504001564,-37.35224925642321,1
2020-02-28 02:41:01.625000,-13.112761267179986,19.53754052522628,-37.3521710019917,1
2020-02-28 02:41:01.656250,-13.112701918945971,19.53761854399789,-37.35209274520627,1
2020-02-28 02:41:01.687500,-13.112642570113549,19.5376965603164,-37.352014486067,1
2020-02-28 02:41:01.718750,-13.11258322068272,19.537774574181825,-37.35193622457403,1
2020-02-28 02:41:01.750000,-13.11252387065348,19.537852585594138,-37.35185796072746,1
2020-02-28 02:41:01.781250,-13.11246452002586,19.53793059455336,-37.35177969452741,1
2020-02-28 02:41:01.812500,-13.112405168799851,19.53800860105952,-37.35170142597399,1
2020-02-28 02:41:01.843750,-13.112345816975475,19.53808660511258,-37.35162315506732,1
2020-02-28 02:41:01.875000,-13.11228646455274,19.53816460671256,-37.3515448818075,1
2020-02-28 02:41:01.906250,-13.112227111531643,19.53824260585948,-37.35146660619467,1
2020-02-28 02:41:01.937500,-13.112167757912207,19.53832060255332,-37.351388328228914,1
2020-02-28 02:41:01.968750,-13.112108403694435,19.53839859679409,-37.35131004791037,1
2020-02-28 02:41:02.000000,-13.112049048878337,19.5384765885818,-37.35123176523913,1
2020-02-28 02:41:02.031250,-13.111989693463928,19.53855457791645,-37.35115348021534,1
2020-02-28 02:41:02.062500,-13.111930337451197,19.538632564798053,-37.35107519283908,1
2020-02-28 02:41:02.093750,-13.111870980840184,19.538710549226604,-37.3509969031105,1
2020-02-28 02:41:02.125000,-13.111811623630867,19.538788531202105,-37.35091861102966,1
2020-02-28 02:41:02.156250,-13.111752265823274,19.53886651072456,-37.350840316596745,1
2020-02-28 02:41:02.187500,-13.111692907417403,19.538944487793984,-37.35076201981182,1
2020-02-28 02:41:02.218750,-13.11163354841328,19.539022462410376,-37.350683720675,1
2020-02-28 02:41:02.250000,-13.111574188810902,19.53910043457373,-37.350605419186415,1
2020-02-28 02:41:02.281250,-13.11151482861028,19.53917840428405,-37.3505271153462,1
2020-02-28 02:41:02.312500,-13.111455467811416,19.53925637154136,-37.35044880915441,1
2020-02-28 02:41:02.343750,-13.11139610641433,19.53933433634564,-37.35037050061122,1
2020-02-28 02:41:02.375000,-13.111336744419026,19.53941229869691,-37.350292189716704,1
2020-02-28 02:41:02.406250,-13.111277381825516,19.53949025859516,-37.35021387647099,1
2020-02-28 02:41:02.437500,-13.111218018633805,19.53956821604041,-37.35013556087419,1
2020-02-28 02:41:02.468750,-13.111158654843909,19.53964617103267,-37.35005724292643,1
2020-02-28 02:41:02.500000,-13.111099290455826,19.539724123571908,-37.349978922627805,1
2020-02-28 02:41:02.531250,-13.111039925469576,19.53980207365816,-37.34990059997845,1
2020-02-28 02:41:02.562500,-13.110980559885162,19.539880021291417,-37.34982227497847,1
2020-02-28 02:41:02.593750,-13.110921193702602,19.53995796647169,-37.34974394762797,1
2020-02-28 02:41:02.625000,-13.110861826921887,19.540035909198973,-37.34966561792706,1
2020-02-28 02:41:02.656250,-13.110802459543043,19.54011384947328,-37.34958728587589,1
2020-02-28 02:41:02.687500,-13.11074309156607,19.540191787294606,-37.34950895147453,1
2020-02-28 02:41:02.718750,-13.110683722990988,19.54026972266296,-37.349430614723126,1
2020-02-28 02:41:02.750000,-13.110624353817784,19.540347655578355,-37.34935227562178,1
2020-02-28 02:41:02.781250,-13.11056498404649,19.540425586040776,-37.34927393417061,1
2020-02-28 02:41:02.812500,-13.110505613677107,19.54050351405024,-37.349195590369725,1
2020-02-28 02:41:02.843750,-13.110446242709644,19.540581439606747,-37.34911724421924,1
2020-02-28 02:41:02.875000,-13.110386871144106,19.540659362710297,-37.34903889571927,1
2020-02-28 02:41:02.906250,-13.110327498980515,19.5407372833609,-37.348960544869925,1
2020-02-28 02:41:02.937500,-13.110268126218855,19.54081520155856,-37.34888219167133,1
