datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 10:04:45.093750,-0.8892435954979333,30.476260514783,-15.897705728147894,1
2020-03-03 10:04:45.125000,-0.8892416390733789,30.476202931225064,-15.898108592909594,1
2020-03-03 10:04:45.156250,-0.889239683205853,30.4761453429664,-15.898511460666256,1
2020-03-03 10:04:45.187500,-0.8892377278953726,30.476087750007,-15.898914331417584,1
2020-03-03 10:04:45.218750,-0.8892357731419481,30.47603015234691,-15.8993172051633,1
2020-03-03 10:04:45.250000,-0.8892338189455967,30.47597254998616,-15.899720081903094,1
2020-03-03 10:04:45.281250,-0.8892318653063275,30.47591494292475,-15.90012296163668,1
2020-03-03 10:04:45.312500,-0.8892299122241577,30.47585733116272,-15.90052584436378,1
2020-03-03 10:04:45.343750,-0.8892279596991013,30.47579971470008,-15.900928730084084,1
2020-03-03 10:04:45.375000,-0.8892260077311666,30.475742093536866,-15.901331618797318,1
2020-03-03 10:04:45.406250,-0.8892240563203763,30.475684467673087,-15.901734510503166,1
2020-03-03 10:04:45.437500,-0.8892221054667393,30.475626837108777,-15.902137405201367,1
2020-03-03 10:04:45.468750,-0.889220155170271,30.47556920184395,-15.902540302891602,1
2020-03-03 10:04:45.500000,-0.8892182054309772,30.47551156187864,-15.902943203573596,1
2020-03-03 10:04:45.531250,-0.8892162562488842,30.47545391721285,-15.903346107247044,1
2020-03-03 10:04:45.562500,-0.8892143076239959,30.475396267846616,-15.903749013911666,1
2020-03-03 10:04:45.593750,-0.8892123595563322,30.47533861377996,-15.904151923567165,1
2020-03-03 10:04:45.625000,-0.8892104120459025,30.475280955012902,-15.904554836213252,1
2020-03-03 10:04:45.656250,-0.8892084650927239,30.475223291545475,-15.904957751849633,1
2020-03-03 10:04:45.687500,-0.8892065186968042,30.47516562337769,-15.905360670476016,1
2020-03-03 10:04:45.718750,-0.8892045728581647,30.475107950509567,-15.905763592092114,1
2020-03-03 10:04:45.750000,-0.8892026275768222,30.475050272941147,-15.906166516697624,1
2020-03-03 10:04:45.781250,-0.889200682852775,30.474992590672425,-15.906569444292268,1
2020-03-03 10:04:45.812500,-0.8891987386860466,30.47493490370345,-15.906972374875744,1
2020-03-03 10:04:45.843750,-0.8891967950766492,30.474877212034222,-15.90737530844776,1
2020-03-03 10:04:45.875000,-0.8891948520246032,30.47481951566479,-15.907778245008044,1
2020-03-03 10:04:45.906250,-0.8891929095299136,30.47476181459515,-15.908181184556268,1
2020-03-03 10:04:45.937500,-0.8891909675925904,30.474704108825343,-15.908584127092178,1
2020-03-03 10:04:45.968750,-0.8891890262126624,30.47464639835539,-15.908987072615457,1
2020-03-03 10:04:46.000000,-0.8891870853901335,30.47458868318529,-15.90939002112582,1
2020-03-03 10:04:46.031250,-0.8891851451250116,30.4745309633151,-15.909792972622975,1
2020-03-03 10:04:46.062500,-0.8891832054173179,30.47447323874483,-15.910195927106637,1
2020-03-03 10:04:46.093750,-0.8891812662670721,30.47441550947449,-15.910598884576496,1
2020-03-03 10:04:46.125000,-0.8891793276742782,30.47435777550412,-15.911001845032292,1
2020-03-03 10:04:46.156250,-0.8891773896389567,30.47430003683373,-15.911404808473709,1
2020-03-03 10:04:46.187500,-0.889175452161117,30.474242293463345,-15.91180777490045,1
2020-03-03 10:04:46.218750,-0.8891735152407678,30.474184545393005,-15.912210744312238,1
2020-03-03 10:04:46.250000,-0.8891715788779291,30.4741267926227,-15.912613716708792,1
2020-03-03 10:04:46.281250,-0.8891696430726159,30.47406903515248,-15.913016692089796,1
2020-03-03 10:04:46.312500,-0.8891677078248443,30.474011272982363,-15.91341967045496,1
2020-03-03 10:04:46.343750,-0.8891657731346195,30.473953506112363,-15.913822651804008,1
2020-03-03 10:04:46.375000,-0.8891638390019633,30.4738957345425,-15.91422563613663,1
2020-03-03 10:04:46.406250,-0.8891619054268797,30.473837958272814,-15.91462862345256,1
2020-03-03 10:04:46.437500,-0.8891599724093915,30.473780177303308,-15.91503161375148,1
2020-03-03 10:04:46.468750,-0.889158039949506,30.473722391634027,-15.915434607033108,1
2020-03-03 10:04:46.500000,-0.8891561080472377,30.47366460126497,-15.91583760329716,1
2020-03-03 10:04:46.531250,-0.8891541767026089,30.473606806196173,-15.916240602543326,1
2020-03-03 10:04:46.562500,-0.8891522459156257,30.47354900642766,-15.91664360477134,1
2020-03-03 10:04:46.593750,-0.8891503156862995,30.47349120195945,-15.917046609980884,1
2020-03-03 10:04:46.625000,-0.8891483860146496,30.47343339279157,-15.91744961817168,1
2020-03-03 10:04:46.656250,-0.8891464569006884,30.473375578924024,-15.917852629343429,1
2020-03-03 10:04:46.687500,-0.8891445283444304,30.47331776035686,-15.918255643495849,1
2020-03-03 10:04:46.718750,-0.8891426003458868,30.47325993709009,-15.918658660628646,1
2020-03-03 10:04:46.750000,-0.8891406729050717,30.473202109123733,-15.919061680741512,1
2020-03-03 10:04:46.781250,-0.8891387460219997,30.473144276457816,-15.919464703834182,1
2020-03-03 10:04:46.812500,-0.8891368196966779,30.47308643909236,-15.91986772990635,1
2020-03-03 10:04:46.843750,-0.889134893929138,30.47302859702738,-15.92027075895772,1
2020-03-03 10:04:46.875000,-0.889132968719381,30.472970750262924,-15.920673790988008,1
2020-03-03 10:04:46.906250,-0.8891310440674156,30.47291289879899,-15.921076825996916,1
2020-03-03 10:04:46.937500,-0.88912911997326,30.47285504263561,-15.921479863984151,1
2020-03-03 10:04:46.968750,-0.8891271964369356,30.47279718177281,-15.921882904949438,1
2020-03-03 10:04:47.000000,-0.8891252734584442,30.4727393162106,-15.922285948892466,1
2020-03-03 10:04:47.031250,-0.8891233510378087,30.472681445949007,-15.92268899581295,1
2020-03-03 10:04:47.062500,-0.8891214291750332,30.47262357098807,-15.923092045710591,1
2020-03-03 10:04:47.093750,-0.8891195078701499,30.472565691327794,-15.923495098585104,1
2020-03-03 10:04:47.125000,-0.8891175871231551,30.472507806968203,-15.92389815443621,1
2020-03-03 10:04:47.156250,-0.8891156669340634,30.47244991790933,-15.924301213263597,1
2020-03-03 10:04:47.187500,-0.8891137473028886,30.472392024151187,-15.92470427506698,1
2020-03-03 10:04:47.218750,-0.8891118282296572,30.47233412569381,-15.925107339846068,1
2020-03-03 10:04:47.250000,-0.8891099097143713,30.4722762225372,-15.925510407600564,1
2020-03-03 10:04:47.281250,-0.889107991757049,30.4722183146814,-15.925913478330196,1
2020-03-03 10:04:47.312500,-0.8891060743577022,30.472160402126423,-15.926316552034647,1
2020-03-03 10:04:47.343750,-0.8891041575163408,30.472102484872305,-15.926719628713627,1
2020-03-03 10:04:47.375000,-0.8891022412329838,30.47204456291904,-15.927122708366868,1
2020-03-03 10:04:47.406250,-0.889100325507651,30.47198663626668,-15.927525790994045,1
2020-03-03 10:04:47.437500,-0.889098410340345,30.47192870491523,-15.927928876594892,1
2020-03-03 10:04:47.468750,-0.8890964957310833,30.47187076886473,-15.92833196516912,1
2020-03-03 10:04:47.500000,-0.8890945816798728,30.47181282811517,-15.928735056716413,1
2020-03-03 10:04:47.531250,-0.8890926681867382,30.47175488266661,-15.929138151236494,1
2020-03-03 10:04:47.562500,-0.8890907552516915,30.471696932519063,-15.929541248729066,1
2020-03-03 10:04:47.593750,-0.8890888428747455,30.47163897767253,-15.929944349193844,1
2020-03-03 10:04:47.625000,-0.8890869310559051,30.47158101812707,-15.930347452630532,1
2020-03-03 10:04:47.656250,-0.889085019795197,30.471523053882667,-15.930750559038849,1
2020-03-03 10:04:47.687500,-0.8890831090926277,30.471465084939364,-15.931153668418473,1
2020-03-03 10:04:47.718750,-0.8890811989482108,30.4714071112972,-15.93155678076914,1
2020-03-03 10:04:47.750000,-0.889079289361959,30.471349132956167,-15.931959896090548,1
2020-03-03 10:04:47.781250,-0.8890773803338955,30.471291149916294,-15.9323630143824,1
2020-03-03 10:04:47.812500,-0.8890754718640188,30.47123316217761,-15.93276613564442,1
2020-03-03 10:04:47.843750,-0.8890735639523573,30.47117516974015,-15.93316925987631,1
2020-03-03 10:04:47.875000,-0.8890716565989178,30.471117172603915,-15.93357238707777,1
2020-03-03 10:04:47.906250,-0.8890697498037127,30.471059170768942,-15.933975517248516,1
2020-03-03 10:04:47.937500,-0.8890678435667555,30.471001164235247,-15.934378650388256,1
2020-03-03 10:04:47.968750,-0.8890659378880689,30.470943153002853,-15.934781786496684,1
2020-03-03 10:04:48.000000,-0.8890640327676597,30.4708851370718,-15.935184925573523,1
2020-03-03 10:04:48.031250,-0.8890621282055299,30.47082711644208,-15.935588067618484,1
2020-03-03 10:04:48.062500,-0.8890602242017137,30.47076909111373,-15.935991212631263,1
2020-03-03 10:04:48.093750,-0.8890583207562144,30.47071106108677,-15.936394360611576,1
2020-03-03 10:04:48.125000,-0.8890564178690415,30.47065302636124,-15.936797511559128,1
2020-03-03 10:04:48.156250,-0.8890545155402232,30.470594986937144,-15.93720066547362,1
2020-03-03 10:04:48.187500,-0.8890526137697538,30.47053694281452,-15.937603822354776,1
2020-03-03 10:04:48.218750,-0.8890507125576683,30.470478893993363,-15.938006982202298,1
2020-03-03 10:04:48.250000,-0.8890488119039649,30.470420840473725,-15.938410145015888,1
2020-03-03 10:04:48.281250,-0.88904691180866,30.470362782255616,-15.938813310795258,1
2020-03-03 10:04:48.312500,-0.8890450122717697,30.47030471933905,-15.939216479540123,1
2020-03-03 10:04:48.343750,-0.8890431132933085,30.470246651724075,-15.939619651250164,1
2020-03-03 10:04:48.375000,-0.8890412148732882,30.470188579410696,-15.940022825925125,1
2020-03-03 10:04:48.406250,-0.8890393170117293,30.47013050239893,-15.940426003564696,1
2020-03-03 10:04:48.437500,-0.8890374197086356,30.47007242068881,-15.940829184168596,1
2020-03-03 10:04:48.468750,-0.8890355229640229,30.470014334280364,-15.941232367736514,1
2020-03-03 10:04:48.500000,-0.889033626777908,30.46995624317361,-15.941635554268164,1
2020-03-03 10:04:48.531250,-0.8890317311503015,30.469898147368564,-15.942038743763264,1
2020-03-03 10:04:48.562500,-0.8890298360812199,30.46984004686525,-15.942441936221512,1
2020-03-03 10:04:48.593750,-0.8890279415706777,30.469781941663697,-15.942845131642628,1
2020-03-03 10:04:48.625000,-0.8890260476186846,30.46972383176392,-15.943248330026304,1
2020-03-03 10:04:48.656250,-0.8890241542252564,30.469665717165952,-15.943651531372264,1
2020-03-03 10:04:48.687500,-0.8890222613904022,30.46960759786981,-15.944054735680204,1
2020-03-03 10:04:48.718750,-0.8890203691141485,30.46954947387552,-15.94445794294984,1
2020-03-03 10:04:48.750000,-0.8890184773964958,30.46949134518309,-15.944861153180872,1
2020-03-03 10:04:48.781250,-0.8890165862374627,30.46943321179257,-15.94526436637302,1
2020-03-03 10:04:48.812500,-0.8890146956370679,30.469375073703954,-15.945667582525978,1
2020-03-03 10:04:48.843750,-0.8890128055953166,30.46931693091729,-15.946070801639458,1
2020-03-03 10:04:48.875000,-0.8890109161122227,30.46925878343258,-15.94647402371318,1
2020-03-03 10:04:48.906250,-0.8890090271878096,30.469200631249866,-15.946877248746834,1
2020-03-03 10:04:48.937500,-0.8890071388220804,30.46914247436916,-15.947280476740136,1
2020-03-03 10:04:48.968750,-0.8890052510150588,30.469084312790475,-15.947683707692796,1
2020-03-03 10:04:49.000000,-0.8890033637667479,30.469026146513848,-15.948086941604522,1
2020-03-03 10:04:49.031250,-0.889001477077168,30.4689679755393,-15.948490178475025,1
2020-03-03 10:04:49.062500,-0.8889995909463274,30.468909799866854,-15.948893418304005,1
2020-03-03 10:04:49.093750,-0.8889977053742494,30.46885161949653,-15.949296661091164,1
2020-03-03 10:04:49.125000,-0.8889958203609427,30.468793434428346,-15.94969990683624,1
2020-03-03 10:04:49.156250,-0.8889939359064167,30.468735244662337,-15.950103155538908,1
2020-03-03 10:04:49.187500,-0.8889920520106874,30.46867705019851,-15.950506407198889,1
2020-03-03 10:04:49.218750,-0.8889901686737709,30.468618851036908,-15.950909661815883,1
2020-03-03 10:04:49.250000,-0.8889882858956775,30.46856064717754,-15.95131291938962,1
2020-03-03 10:04:49.281250,-0.888986403676428,30.46850243862042,-15.951716179919792,1
2020-03-03 10:04:49.312500,-0.8889845220160281,30.468444225365594,-15.952119443406096,1
2020-03-03 10:04:49.343750,-0.8889826409144915,30.468386007413063,-15.952522709848257,1
2020-03-03 10:04:49.375000,-0.8889807603718398,30.46832778476288,-15.952925979245988,1
2020-03-03 10:04:49.406250,-0.8889788803880755,30.46826955741503,-15.953329251598989,1
2020-03-03 10:04:49.437500,-0.8889770009632213,30.468211325369563,-15.953732526906949,1
2020-03-03 10:04:49.468750,-0.8889751220972896,30.46815308862648,-15.9541358051696,1
2020-03-03 10:04:49.500000,-0.8889732437902924,30.468094847185828,-15.95453908638664,1
2020-03-03 10:04:49.531250,-0.8889713660422436,30.46803660104761,-15.954942370557797,1
2020-03-03 10:04:49.562500,-0.8889694888531599,30.467978350211865,-15.955345657682736,1
2020-03-03 10:04:49.593750,-0.8889676122230473,30.467920094678604,-15.95574894776121,1
2020-03-03 10:04:49.625000,-0.8889657361519242,30.467861834447856,-15.956152240792903,1
2020-03-03 10:04:49.656250,-0.8889638606398116,30.467803569519628,-15.956555536777524,1
2020-03-03 10:04:49.687500,-0.8889619856867137,30.467745299893963,-15.956958835714795,1
2020-03-03 10:04:49.718750,-0.8889601112926403,30.46768702557088,-15.957362137604411,1
2020-03-03 10:04:49.750000,-0.8889582374576159,30.4676287465504,-15.957765442446078,1
2020-03-03 10:04:49.781250,-0.8889563641816477,30.46757046283254,-15.958168750239512,1
2020-03-03 10:04:49.812500,-0.8889544914647485,30.46751217441733,-15.958572060984414,1
2020-03-03 10:04:49.843750,-0.8889526193069452,30.467453881304788,-15.9589753746805,1
2020-03-03 10:04:49.875000,-0.8889507477082319,30.467395583494937,-15.959378691327473,1
2020-03-03 10:04:49.906250,-0.8889488766686326,30.4673372809878,-15.959782010925036,1
2020-03-03 10:04:49.937500,-0.888947006188162,30.467278973783404,-15.960185333472912,1
2020-03-03 10:04:49.968750,-0.8889451362668279,30.46722066188177,-15.960588658970796,1
2020-03-03 10:04:50.000000,-0.8889432669046482,30.46716234528293,-15.960991987418396,1
2020-03-03 10:04:50.031250,-0.8889413981016381,30.46710402398688,-15.961395318815423,1
2020-03-03 10:04:50.062500,-0.8889395298578083,30.46704569799367,-15.961798653161583,1
2020-03-03 10:04:50.093750,-0.8889376621731782,30.46698736730331,-15.96220199045659,1
2020-03-03 10:04:50.125000,-0.8889357950477512,30.466929031915825,-15.962605330700152,1
2020-03-03 10:04:50.156250,-0.8889339284815518,30.46687069183124,-15.96300867389196,1
2020-03-03 10:04:50.187500,-0.8889320624745862,30.46681234704957,-15.96341202003175,1
2020-03-03 10:04:50.218750,-0.8889301970268704,30.466753997570848,-15.963815369119212,1
2020-03-03 10:04:50.250000,-0.8889283321384229,30.46669564339509,-15.964218721154053,1
2020-03-03 10:04:50.281250,-0.8889264678092424,30.46663728452233,-15.964622076135978,1
2020-03-03 10:04:50.312500,-0.8889246040393598,30.46657892095257,-15.965025434064714,1
2020-03-03 10:04:50.343750,-0.8889227408287824,30.46652055268586,-15.96542879493994,1
2020-03-03 10:04:50.375000,-0.8889208781775098,30.4664621797222,-15.965832158761398,1
2020-03-03 10:04:50.406250,-0.8889190160855884,30.466403802061617,-15.966235525528768,1
2020-03-03 10:04:50.437500,-0.8889171545530028,30.466345419704147,-15.966638895241765,1
2020-03-03 10:04:50.468750,-0.8889152935797756,30.466287032649795,-15.967042267900103,1
2020-03-03 10:04:50.500000,-0.8889134331659252,30.4662286408986,-15.967445643503494,1
2020-03-03 10:04:50.531250,-0.8889115733114613,30.466170244450574,-15.967849022051634,1
2020-03-03 10:04:50.562500,-0.8889097140163942,30.46611184330574,-15.968252403544236,1
2020-03-03 10:04:50.593750,-0.8889078552807436,30.46605343746413,-15.968655787981,1
2020-03-03 10:04:50.625000,-0.8889059971045183,30.46599502692576,-15.969059175361654,1
2020-03-03 10:04:50.656250,-0.8889041394877449,30.46593661169064,-15.969462565685877,1
2020-03-03 10:04:50.687500,-0.8889022824304154,30.46587819175881,-15.969865958953406,1
2020-03-03 10:04:50.718750,-0.8889004259325599,30.46581976713031,-15.970269355163932,1
2020-03-03 10:04:50.750000,-0.8888985699941815,30.465761337805127,-15.970672754317164,1
2020-03-03 10:04:50.781250,-0.8888967146153061,30.465702903783296,-15.971076156412812,1
2020-03-03 10:04:50.812500,-0.888894859795942,30.465644465064848,-15.971479561450597,1
2020-03-03 10:04:50.843750,-0.888893005536097,30.46558602164981,-15.971882969430196,1
2020-03-03 10:04:50.875000,-0.8888911518357917,30.46552757353818,-15.97228638035135,1
2020-03-03 10:04:50.906250,-0.8888892986950344,30.465469120730003,-15.972689794213746,1
2020-03-03 10:04:50.937500,-0.8888874461138419,30.46541066322529,-15.9730932110171,1
2020-03-03 10:04:50.968750,-0.8888855940922361,30.46535220102408,-15.97349663076111,1
2020-03-03 10:04:51.000000,-0.8888837426302115,30.465293734126377,-15.973900053445496,1
2020-03-03 10:04:51.031250,-0.8888818917278009,30.46523526253221,-15.97430347906996,1
2020-03-03 10:04:51.062500,-0.8888800413850054,30.46517678624161,-15.97470690763422,1
2020-03-03 10:04:51.093750,-0.888878191601842,30.46511830525459,-15.975110339137965,1
2020-03-03 10:04:51.125000,-0.8888763423783261,30.46505981957118,-15.975513773580913,1
2020-03-03 10:04:51.156250,-0.8888744937144747,30.465001329191395,-15.975917210962775,1
2020-03-03 10:04:51.187500,-0.8888726456102936,30.46494283411528,-15.976320651283244,1
2020-03-03 10:04:51.218750,-0.8888707980658018,30.464884334342816,-15.97672409454206,1
2020-03-03 10:04:51.250000,-0.8888689510810155,30.46482582987406,-15.977127540738906,1
2020-03-03 10:04:51.281250,-0.8888671046559434,30.464767320709026,-15.977530989873484,1
2020-03-03 10:04:51.312500,-0.888865258790592,30.464708806847725,-15.977934441945518,1
2020-03-03 10:04:51.343750,-0.8888634134849961,30.4646502882902,-15.978337896954704,1
2020-03-03 10:04:51.375000,-0.8888615687391502,30.464591765036467,-15.978741354900764,1
2020-03-03 10:04:51.406250,-0.8888597245530755,30.46453323708654,-15.979144815783387,1
2020-03-03 10:04:51.437500,-0.8888578809267835,30.46447470444045,-15.979548279602302,1
2020-03-03 10:04:51.468750,-0.8888560378602901,30.46441616709822,-15.979951746357202,1
2020-03-03 10:04:51.500000,-0.8888541953536052,30.464357625059872,-15.980355216047798,1
2020-03-03 10:04:51.531250,-0.8888523534067516,30.464299078325418,-15.98075868867379,1
2020-03-03 10:04:51.562500,-0.8888505120197294,30.464240526894905,-15.981162164234902,1
2020-03-03 10:04:51.593750,-0.8888486711925658,30.464181970768337,-15.981565642730832,1
2020-03-03 10:04:51.625000,-0.8888468309252713,30.46412340994573,-15.981969124161296,1
2020-03-03 10:04:51.656250,-0.888844991217849,30.46406484442714,-15.982372608525996,1
2020-03-03 10:04:51.687500,-0.8888431520703165,30.464006274212554,-15.982776095824631,1
2020-03-03 10:04:51.718750,-0.8888413134826971,30.463947699302008,-15.983179586056927,1
2020-03-03 10:04:51.750000,-0.8888394754549954,30.46388911969553,-15.983583079222573,1
2020-03-03 10:04:51.781250,-0.8888376379872344,30.463830535393143,-15.983986575321284,1
2020-03-03 10:04:51.812500,-0.8888358010794195,30.463771946394857,-15.984390074352776,1
2020-03-03 10:04:51.843750,-0.8888339647315617,30.463713352700715,-15.984793576316743,1
2020-03-03 10:04:51.875000,-0.8888321289436849,30.46365475431072,-15.98519708121291,1
2020-03-03 10:04:51.906250,-0.8888302937157992,30.463596151224905,-15.985600589040974,1
2020-03-03 10:04:51.937500,-0.8888284590479143,30.463537543443287,-15.986004099800637,1
2020-03-03 10:04:51.968750,-0.8888266249400398,30.463478930965906,-15.986407613491616,1
2020-03-03 10:04:52.000000,-0.8888247913922037,30.46342031379276,-15.98681113011362,1
2020-03-03 10:04:52.031250,-0.8888229584044096,30.46336169192389,-15.987214649666347,1
2020-03-03 10:04:52.062500,-0.888821125976668,30.46330306535931,-15.987618172149512,1
2020-03-03 10:04:52.093750,-0.8888192941090061,30.46324443409904,-15.988021697562823,1
2020-03-03 10:04:52.125000,-0.8888174628014225,30.46318579814313,-15.988425225905994,1
2020-03-03 10:04:52.156250,-0.8888156320539425,30.46312715749156,-15.988828757178712,1
2020-03-03 10:04:52.187500,-0.8888138018665761,30.46306851214438,-15.989232291380713,1
2020-03-03 10:04:52.218750,-0.888811972239334,30.463009862101607,-15.98963582851167,1
2020-03-03 10:04:52.250000,-0.8888101431722266,30.46295120736327,-15.99003936857132,1
2020-03-03 10:04:52.281250,-0.8888083146652798,30.46289254792938,-15.990442911559365,1
2020-03-03 10:04:52.312500,-0.8888064867184998,30.462833883799973,-15.9908464574755,1
2020-03-03 10:04:52.343750,-0.8888046593318991,30.462775214975057,-15.991250006319454,1
2020-03-03 10:04:52.375000,-0.8888028325054926,30.46271654145467,-15.991653558090915,1
2020-03-03 10:04:52.406250,-0.8888010062392938,30.462657863238825,-15.992057112789592,1
2020-03-03 10:04:52.437500,-0.8887991805333157,30.462599180327548,-15.992460670415204,1
2020-03-03 10:04:52.468750,-0.8887973553875785,30.462540492720866,-15.992864230967458,1
2020-03-03 10:04:52.500000,-0.8887955308020884,30.46248180041879,-15.993267794446052,1
2020-03-03 10:04:52.531250,-0.8887937067768619,30.462423103421354,-15.993671360850698,1
2020-03-03 10:04:52.562500,-0.8887918833119094,30.46236440172858,-15.994074930181103,1
2020-03-03 10:04:52.593750,-0.8887900604072516,30.46230569534048,-15.99447850243698,1
2020-03-03 10:04:52.625000,-0.8887882380628916,30.4622469842571,-15.994882077618032,1
2020-03-03 10:04:52.656250,-0.8887864162788579,30.462188268478435,-15.995285655723974,1
2020-03-03 10:04:52.687500,-0.8887845950551501,30.46212954800453,-15.9956892367545,1
2020-03-03 10:04:52.718750,-0.8887827743917871,30.4620708228354,-15.996092820709322,1
2020-03-03 10:04:52.750000,-0.8887809542887872,30.46201209297105,-15.996496407588156,1
2020-03-03 10:04:52.781250,-0.8887791347461556,30.46195335841154,-15.996899997390717,1
2020-03-03 10:04:52.812500,-0.8887773157639128,30.461894619156865,-15.997303590116676,1
2020-03-03 10:04:52.843750,-0.8887754973420694,30.46183587520706,-15.997707185765783,1
2020-03-03 10:04:52.875000,-0.8887736794806419,30.461777126562133,-15.998110784337712,1
2020-03-03 10:04:52.906250,-0.8887718621796395,30.46171837322213,-15.998514385832198,1
2020-03-03 10:04:52.937500,-0.8887700454390821,30.46165961518705,-15.99891799024894,1
2020-03-03 10:04:52.968750,-0.8887682292589763,30.461600852456936,-15.99932159758763,1
2020-03-03 10:04:53.000000,-0.888766413639334,30.461542085031805,-15.999725207847993,1
2020-03-03 10:04:53.031250,-0.8887645985801831,30.461483312911668,-16.000128821029733,1
2020-03-03 10:04:53.062500,-0.8887627840815289,30.46142453609656,-16.000532437132563,1
2020-03-03 10:04:53.093750,-0.888760970143376,30.461365754586502,-16.000936056156185,1
2020-03-03 10:04:53.125000,-0.8887591567657487,30.46130696838152,-16.001339678100297,1
2020-03-03 10:04:53.156250,-0.8887573439486616,30.46124817748164,-16.001743302964627,1
2020-03-03 10:04:53.187500,-0.8887555316921198,30.461189381886864,-16.00214693074886,1
2020-03-03 10:04:53.218750,-0.8887537199961487,30.46113058159723,-16.00255056145272,1
2020-03-03 10:04:53.250000,-0.88875190886075,30.46107177661277,-16.00295419507591,1
2020-03-03 10:04:53.281250,-0.888750098285943,30.461012966933488,-16.003357831618136,1
2020-03-03 10:04:53.312500,-0.8887482882717492,30.460954152559413,-16.00376147107911,1
2020-03-03 10:04:53.343750,-0.8887464788181666,30.460895333490583,-16.004165113458534,1
2020-03-03 10:04:53.375000,-0.8887446699252204,30.46083650972701,-16.004568758756122,1
2020-03-03 10:04:53.406250,-0.8887428615929209,30.4607776812687,-16.00497240697157,1
2020-03-03 10:04:53.437500,-0.8887410538212778,30.460718848115704,-16.00537605810461,1
2020-03-03 10:04:53.468750,-0.8887392466103077,30.460660010268025,-16.005779712154915,1
2020-03-03 10:04:53.500000,-0.8887374399600331,30.46060116772569,-16.006183369122216,1
2020-03-03 10:04:53.531250,-0.8887356338704535,30.46054232048873,-16.00658702900623,1
2020-03-03 10:04:53.562500,-0.8887338283415891,30.46048346855718,-16.006990691806635,1
2020-03-03 10:04:53.593750,-0.8887320233734606,30.460424611931025,-16.007394357523157,1
2020-03-03 10:04:53.625000,-0.888730218966069,30.46036575061032,-16.00779802615551,1
2020-03-03 10:04:53.656250,-0.8887284151194318,30.46030688459508,-16.00820169770337,1
2020-03-03 10:04:53.687500,-0.8887266118335626,30.46024801388531,-16.008605372166496,1
2020-03-03 10:04:53.718750,-0.8887248091084806,30.46018913848106,-16.00900904954454,1
2020-03-03 10:04:53.750000,-0.888723006944195,30.460130258382343,-16.00941272983725,1
2020-03-03 10:04:53.781250,-0.8887212053407194,30.46007137358917,-16.009816413044323,1
2020-03-03 10:04:53.812500,-0.8887194042980697,30.460012484101583,-16.010220099165448,1
2020-03-03 10:04:53.843750,-0.8887176038162539,30.45995358991959,-16.010623788200366,1
2020-03-03 10:04:53.875000,-0.8887158038953001,30.45989469104322,-16.011027480148762,1
2020-03-03 10:04:53.906250,-0.8887140045352008,30.459835787472503,-16.011431175010344,1
2020-03-03 10:04:53.937500,-0.8887122057359819,30.459776879207457,-16.011834872784817,1
2020-03-03 10:04:53.968750,-0.8887104074976645,30.459717966248096,-16.01223857347191,1
2020-03-03 10:04:54.000000,-0.8887086098202457,30.459659048594453,-16.01264227707131,1
2020-03-03 10:04:54.031250,-0.8887068127037491,30.459600126246546,-16.013045983582728,1
2020-03-03 10:04:54.062500,-0.8887050161481902,30.4595411992044,-16.01344969300588,1
2020-03-03 10:04:54.093750,-0.8887032201535754,30.45948226746804,-16.01385340534046,1
2020-03-03 10:04:54.125000,-0.8887014247199186,30.45942333103748,-16.01425712058619,1
2020-03-03 10:04:54.156250,-0.8886996298472427,30.45936438991276,-16.014660838742774,1
2020-03-03 10:04:54.187500,-0.8886978355355578,30.45930544409389,-16.01506455980991,1
2020-03-03 10:04:54.218750,-0.8886960417848704,30.45924649358089,-16.015468283787325,1
2020-03-03 10:04:54.250000,-0.8886942485951957,30.45918753837379,-16.0158720106747,1
2020-03-03 10:04:54.281250,-0.8886924559665543,30.45912857847261,-16.016275740471755,1
2020-03-03 10:04:54.312500,-0.8886906638989573,30.459069613877386,-16.016679473178208,1
2020-03-03 10:04:54.343750,-0.888688872392412,30.45901064458812,-16.01708320879376,1
2020-03-03 10:04:54.375000,-0.8886870814469408,30.458951670604847,-16.017486947318105,1
2020-03-03 10:04:54.406250,-0.8886852910625616,30.458892691927588,-16.017890688750963,1
2020-03-03 10:04:54.437500,-0.8886835012392724,30.45883370855636,-16.018294433092056,1
2020-03-03 10:04:54.468750,-0.8886817119770926,30.458774720491203,-16.01869818034106,1
2020-03-03 10:04:54.500000,-0.8886799232760466,30.45871572773212,-16.01910193049771,1
2020-03-03 10:04:54.531250,-0.8886781351361359,30.45865673027913,-16.01950568356169,1
2020-03-03 10:04:54.562500,-0.8886763475573752,30.4585977281323,-16.019909439532718,1
2020-03-03 10:04:54.593750,-0.888674560539788,30.458538721291607,-16.020313198410523,1
2020-03-03 10:04:54.625000,-0.8886727740833783,30.45847970975708,-16.02071696019478,1
2020-03-03 10:04:54.656250,-0.8886709881881596,30.458420693528765,-16.021120724885204,1
2020-03-03 10:04:54.687500,-0.888669202854145,30.45836167260666,-16.021524492481515,1
2020-03-03 10:04:54.718750,-0.8886674180813632,30.4583026469908,-16.021928262983415,1
2020-03-03 10:04:54.750000,-0.8886656338698143,30.458243616681205,-16.022332036390605,1
2020-03-03 10:04:54.781250,-0.8886638502195068,30.458184581677912,-16.022735812702795,1
