datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 02:11:37.312500,-10.503130853794676,4.9678304476833794,-31.69360614348789,1
2020-03-05 02:11:37.343750,-10.503176442430206,4.967735200158944,-31.69347608212223,1
2020-03-05 02:11:37.375000,-10.503222030267285,4.96763995243279,-31.693346023529475,1
2020-03-05 02:11:37.406250,-10.503267617305909,4.967544704504918,-31.693215967709712,1
2020-03-05 02:11:37.437500,-10.503313203546062,4.9674494563753,-31.69308591466305,1
2020-03-05 02:11:37.468750,-10.503358788987734,4.967354208043928,-31.69295586438956,1
2020-03-05 02:11:37.500000,-10.503404373630904,4.96725895951079,-31.69282581688936,1
2020-03-05 02:11:37.531250,-10.503449957475553,4.967163710775871,-31.692695772162526,1
2020-03-05 02:11:37.562500,-10.503495540521667,4.967068461839152,-31.69256573020916,1
2020-03-05 02:11:37.593750,-10.503541122769237,4.96697321270063,-31.69243569102936,1
2020-03-05 02:11:37.625000,-10.503586704218243,4.966877963360278,-31.692305654623205,1
2020-03-05 02:11:37.656250,-10.503632284868669,4.96678271381809,-31.692175620990817,1
2020-03-05 02:11:37.687500,-10.5036778647205,4.966687464074048,-31.692045590132263,1
2020-03-05 02:11:37.718750,-10.503723443773724,4.966592214128148,-31.69191556204765,1
2020-03-05 02:11:37.750000,-10.50376902202833,4.96649696398036,-31.69178553673708,1
2020-03-05 02:11:37.781250,-10.503814599484292,4.966401713630685,-31.69165551420061,1
2020-03-05 02:11:37.812500,-10.503860176141597,4.9663064630791,-31.691525494438377,1
2020-03-05 02:11:37.843750,-10.503905752000238,4.966211212325593,-31.69139547745045,1
2020-03-05 02:11:37.875000,-10.503951327060188,4.966115961370151,-31.691265463236945,1
2020-03-05 02:11:37.906250,-10.503996901321443,4.9660207102127645,-31.69113545179794,1
2020-03-05 02:11:37.937500,-10.504042474783986,4.9659254588534125,-31.691005443133523,1
2020-03-05 02:11:37.968750,-10.504088047447787,4.965830207292086,-31.690875437243808,1
2020-03-05 02:11:38.000000,-10.504133619312851,4.965734955528765,-31.690745434128868,1
2020-03-05 02:11:38.031250,-10.504179190379158,4.96563970356344,-31.69061543378882,1
2020-03-05 02:11:38.062500,-10.504224760646682,4.9655444513961005,-31.690485436223728,1
2020-03-05 02:11:38.093750,-10.504270330115416,4.965449199026729,-31.69035544143371,1
2020-03-05 02:11:38.125000,-10.50431589878535,4.9653539464553065,-31.69022544941886,1
2020-03-05 02:11:38.156250,-10.504361466656457,4.96525869368183,-31.690095460179258,1
2020-03-05 02:11:38.187500,-10.504407033728723,4.965163440706274,-31.689965473714995,1
2020-03-05 02:11:38.218750,-10.504452600002145,4.965068187528634,-31.6898354900262,1
2020-03-05 02:11:38.250000,-10.504498165476695,4.964972934148887,-31.68970550911293,1
2020-03-05 02:11:38.281250,-10.504543730152363,4.96487768056703,-31.689575530975283,1
2020-03-05 02:11:38.312500,-10.504589294029142,4.9647824267830405,-31.68944555561337,1
2020-03-05 02:11:38.343750,-10.504634857107,4.964687172796905,-31.689315583027284,1
2020-03-05 02:11:38.375000,-10.504680419385933,4.964591918608616,-31.689185613217106,1
2020-03-05 02:11:38.406250,-10.50472598086592,4.964496664218162,-31.68905564618292,1
2020-03-05 02:11:38.437500,-10.50477154154695,4.964401409625513,-31.688925681924854,1
2020-03-05 02:11:38.468750,-10.504817101429008,4.964306154830671,-31.68879572044297,1
2020-03-05 02:11:38.500000,-10.504862660512073,4.964210899833609,-31.6886657617374,1
2020-03-05 02:11:38.531250,-10.504908218796135,4.964115644634328,-31.6885358058082,1
2020-03-05 02:11:38.562500,-10.504953776281184,4.964020389232802,-31.688405852655467,1
2020-03-05 02:11:38.593750,-10.504999332967198,4.963925133629025,-31.68827590227932,1
2020-03-05 02:11:38.625000,-10.50504488885416,4.9638298778229775,-31.688145954679825,1
2020-03-05 02:11:38.656250,-10.505090443942056,4.963734621814646,-31.688016009857105,1
2020-03-05 02:11:38.687500,-10.505135998230868,4.963639365604018,-31.687886067811224,1
2020-03-05 02:11:38.718750,-10.505181551720591,4.963544109191085,-31.6877561285423,1
2020-03-05 02:11:38.750000,-10.505227104411205,4.963448852575824,-31.68762619205042,1
2020-03-05 02:11:38.781250,-10.505272656302688,4.963353595758227,-31.68749625833567,1
2020-03-05 02:11:38.812500,-10.505318207395032,4.963258338738275,-31.68736632739815,1
2020-03-05 02:11:38.843750,-10.505363757688215,4.96316308151596,-31.68723639923796,1
2020-03-05 02:11:38.875000,-10.50540930718224,4.963067824091261,-31.68710647385518,1
2020-03-05 02:11:38.906250,-10.50545485587707,4.962972566464174,-31.68697655124992,1
2020-03-05 02:11:38.937500,-10.505500403772707,4.962877308634679,-31.68684663142225,1
2020-03-05 02:11:38.968750,-10.505545950869116,4.96278205060276,-31.68671671437229,1
2020-03-05 02:11:39.000000,-10.505591497166291,4.962686792368404,-31.68658680010013,1
2020-03-05 02:11:39.031250,-10.505637042664226,4.962591533931606,-31.686456888605854,1
2020-03-05 02:11:39.062500,-10.505682587362902,4.962496275292335,-31.68632697988955,1
2020-03-05 02:11:39.093750,-10.505728131262297,4.962401016450597,-31.686197073951327,1
2020-03-05 02:11:39.125000,-10.505773674362402,4.9623057574063605,-31.686067170791283,1
2020-03-05 02:11:39.156250,-10.505819216663197,4.962210498159623,-31.685937270409493,1
2020-03-05 02:11:39.187500,-10.505864758164671,4.962115238710368,-31.68580737280606,1
2020-03-05 02:11:39.218750,-10.505910298866796,4.962019979058579,-31.685677477981088,1
2020-03-05 02:11:39.250000,-10.50595583876958,4.961924719204241,-31.68554758593464,1
2020-03-05 02:11:39.281250,-10.506001377872987,4.961829459147348,-31.685417696666857,1
2020-03-05 02:11:39.312500,-10.506046916177016,4.961734198887877,-31.685287810177787,1
2020-03-05 02:11:39.343750,-10.506092453681642,4.96163893842582,-31.68515792646756,1
2020-03-05 02:11:39.375000,-10.50613799038686,4.961543677761157,-31.68502804553625,1
2020-03-05 02:11:39.406250,-10.50618352629264,4.961448416893881,-31.684898167383945,1
2020-03-05 02:11:39.437500,-10.50622906139898,4.961353155823974,-31.68476829201075,1
2020-03-05 02:11:39.468750,-10.50627459570586,4.9612578945514265,-31.68463841941677,1
2020-03-05 02:11:39.500000,-10.506320129213268,4.961162633076222,-31.684508549602075,1
2020-03-05 02:11:39.531250,-10.50636566192118,4.961067371398341,-31.684378682566773,1
2020-03-05 02:11:39.562500,-10.506411193829589,4.960972109517778,-31.68424881831096,1
2020-03-05 02:11:39.593750,-10.506456724938474,4.960876847434514,-31.68411895683473,1
2020-03-05 02:11:39.625000,-10.506502255247826,4.960781585148536,-31.68398909813817,1
2020-03-05 02:11:39.656250,-10.506547784757624,4.960686322659835,-31.68385924222137,1
2020-03-05 02:11:39.687500,-10.506593313467867,4.960591059968395,-31.68372938908444,1
2020-03-05 02:11:39.718750,-10.50663884137852,4.960495797074191,-31.683599538727453,1
2020-03-05 02:11:39.750000,-10.506684368489577,4.960400533977223,-31.68346969115052,1
2020-03-05 02:11:39.781250,-10.506729894801024,4.960305270677473,-31.68333984635373,1
2020-03-05 02:11:39.812500,-10.506775420312842,4.9602100071749256,-31.68321000433717,1
2020-03-05 02:11:39.843750,-10.506820945025018,4.960114743469569,-31.683080165100943,1
2020-03-05 02:11:39.875000,-10.506866468937536,4.96001947956139,-31.682950328645138,1
2020-03-05 02:11:39.906250,-10.506911992050384,4.959924215450369,-31.68282049496986,1
2020-03-05 02:11:39.937500,-10.506957514363537,4.959828951136496,-31.68269066407517,1
2020-03-05 02:11:39.968750,-10.507003035876991,4.959733686619757,-31.68256083596121,1
2020-03-05 02:11:40.000000,-10.507048556590734,4.959638421900141,-31.68243101062804,1
2020-03-05 02:11:40.031250,-10.507094076504735,4.959543156977628,-31.682301188075776,1
2020-03-05 02:11:40.062500,-10.50713959561899,4.959447891852208,-31.682171368304488,1
2020-03-05 02:11:40.093750,-10.50718511393348,4.959352626523866,-31.68204155131428,1
2020-03-05 02:11:40.125000,-10.507230631448191,4.959257360992588,-31.68191173710525,1
2020-03-05 02:11:40.156250,-10.507276148163111,4.959162095258367,-31.681781925677484,1
2020-03-05 02:11:40.187500,-10.507321664078225,4.959066829321172,-31.68165211703108,1
2020-03-05 02:11:40.218750,-10.507367179193508,4.958971563181009,-31.681522311166137,1
2020-03-05 02:11:40.250000,-10.50741269350895,4.958876296837852,-31.68139250808274,1
2020-03-05 02:11:40.281250,-10.507458207024538,4.958781030291693,-31.68126270778099,1
2020-03-05 02:11:40.312500,-10.507503719740257,4.958685763542511,-31.68113291026098,1
2020-03-05 02:11:40.343750,-10.50754923165609,4.958590496590297,-31.6810031155228,1
2020-03-05 02:11:40.375000,-10.507594742772026,4.958495229435036,-31.680873323566544,1
2020-03-05 02:11:40.406250,-10.507640253088042,4.958399962076717,-31.6807435343923,1
2020-03-05 02:11:40.437500,-10.507685762604131,4.958304694515324,-31.680613748000187,1
2020-03-05 02:11:40.468750,-10.507731271320276,4.95820942675084,-31.68048396439027,1
2020-03-05 02:11:40.500000,-10.507776779236451,4.958114158783253,-31.680354183562653,1
2020-03-05 02:11:40.531250,-10.507822286352653,4.958018890612553,-31.680224405517443,1
2020-03-05 02:11:40.562500,-10.507867792668872,4.957923622238719,-31.680094630254708,1
2020-03-05 02:11:40.593750,-10.507913298185072,4.957828353661745,-31.67996485777456,1
2020-03-05 02:11:40.625000,-10.507958802901255,4.957733084881613,-31.67983508807709,1
2020-03-05 02:11:40.656250,-10.508004306817403,4.957637815898312,-31.679705321162384,1
2020-03-05 02:11:40.687500,-10.508049809933496,4.957542546711822,-31.679575557030542,1
2020-03-05 02:11:40.718750,-10.50809531224952,4.957447277322127,-31.67944579568168,1
2020-03-05 02:11:40.750000,-10.508140813765458,4.957352007729225,-31.67931603711584,1
2020-03-05 02:11:40.781250,-10.5081863144813,4.957256737933097,-31.67918628133316,1
2020-03-05 02:11:40.812500,-10.50823181439704,4.957161467933726,-31.679056528333703,1
2020-03-05 02:11:40.843750,-10.508277313512638,4.9570661977311,-31.678926778117603,1
2020-03-05 02:11:40.875000,-10.508322811828103,4.956970927325205,-31.678797030684915,1
2020-03-05 02:11:40.906250,-10.508368309343403,4.956875656716031,-31.678667286035747,1
2020-03-05 02:11:40.937500,-10.508413806058533,4.956780385903553,-31.6785375441702,1
2020-03-05 02:11:40.968750,-10.508459301973463,4.956685114887772,-31.67840780508837,1
2020-03-05 02:11:41.000000,-10.508504797088206,4.956589843668661,-31.67827806879032,1
2020-03-05 02:11:41.031250,-10.50855029140272,4.956494572246215,-31.678148335276173,1
2020-03-05 02:11:41.062500,-10.508595784916997,4.956399300620417,-31.67801860454602,1
2020-03-05 02:11:41.093750,-10.508641277631025,4.956304028791248,-31.677888876599955,1
2020-03-05 02:11:41.125000,-10.508686769544797,4.9562087567587,-31.67775915143805,1
2020-03-05 02:11:41.156250,-10.508732260658276,4.956113484522764,-31.677629429060428,1
2020-03-05 02:11:41.187500,-10.508777750971465,4.956018212083415,-31.67749970946717,1
2020-03-05 02:11:41.218750,-10.50882324048434,4.955922939440648,-31.677369992658363,1
2020-03-05 02:11:41.250000,-10.50886872919689,4.955827666594443,-31.677240278634123,1
2020-03-05 02:11:41.281250,-10.5089142171091,4.955732393544789,-31.677110567394514,1
2020-03-05 02:11:41.312500,-10.508959704220954,4.95563712029167,-31.67698085893965,1
2020-03-05 02:11:41.343750,-10.509005190532434,4.955541846835074,-31.67685115326962,1
2020-03-05 02:11:41.375000,-10.509050676043538,4.95544657317499,-31.67672145038452,1
2020-03-05 02:11:41.406250,-10.509096160754227,4.955351299311404,-31.67659175028444,1
2020-03-05 02:11:41.437500,-10.509141644664508,4.955256025244293,-31.676462052969462,1
2020-03-05 02:11:41.468750,-10.509187127774362,4.955160750973652,-31.67633235843971,1
2020-03-05 02:11:41.500000,-10.509232610083751,4.95506547649946,-31.676202666695247,1
2020-03-05 02:11:41.531250,-10.509278091592687,4.954970201821711,-31.676072977736187,1
2020-03-05 02:11:41.562500,-10.509323572301149,4.954874926940387,-31.67594329156261,1
2020-03-05 02:11:41.593750,-10.509369052209117,4.954779651855477,-31.67581360817463,1
2020-03-05 02:11:41.625000,-10.509414531316567,4.954684376566961,-31.675683927572315,1
2020-03-05 02:11:41.656250,-10.509460009623504,4.954589101074832,-31.675554249755777,1
2020-03-05 02:11:41.687500,-10.509505487129896,4.95449382537907,-31.675424574725096,1
2020-03-05 02:11:41.718750,-10.509550963835736,4.9543985494796665,-31.67529490248037,1
2020-03-05 02:11:41.750000,-10.509596439741012,4.954303273376606,-31.67516523302171,1
2020-03-05 02:11:41.781250,-10.509641914845709,4.954207997069871,-31.675035566349187,1
2020-03-05 02:11:41.812500,-10.50968738914979,4.954112720559451,-31.674905902462903,1
2020-03-05 02:11:41.843750,-10.509732862653264,4.954017443845335,-31.67477624136295,1
2020-03-05 02:11:41.875000,-10.50977833535611,4.9539221669275,-31.674646583049427,1
2020-03-05 02:11:41.906250,-10.509823807258304,4.953826889805941,-31.674516927522426,1
2020-03-05 02:11:41.937500,-10.509869278359854,4.9537316124806425,-31.67438727478204,1
2020-03-05 02:11:41.968750,-10.509914748660716,4.953636334951588,-31.67425762482836,1
2020-03-05 02:11:42.000000,-10.509960218160892,4.953541057218763,-31.67412797766148,1
2020-03-05 02:11:42.031250,-10.510005686860362,4.95344577928216,-31.6739983332815,1
2020-03-05 02:11:42.062500,-10.51005115475911,4.9533505011417525,-31.673868691688494,1
2020-03-05 02:11:42.093750,-10.510096621857125,4.953255222797539,-31.673739052882585,1
2020-03-05 02:11:42.125000,-10.51014208815438,4.953159944249501,-31.673609416863844,1
2020-03-05 02:11:42.156250,-10.51018755365088,4.953064665497627,-31.67347978363237,1
2020-03-05 02:11:42.187500,-10.5102330183466,4.952969386541897,-31.67335015318827,1
2020-03-05 02:11:42.218750,-10.510278482241514,4.952874107382301,-31.67322052553163,1
2020-03-05 02:11:42.250000,-10.51032394533562,4.952778828018824,-31.67309090066253,1
2020-03-05 02:11:42.281250,-10.510369407628897,4.952683548451458,-31.67296127858108,1
2020-03-05 02:11:42.312500,-10.510414869121336,4.952588268680183,-31.672831659287365,1
2020-03-05 02:11:42.343750,-10.51046032981292,4.952492988704982,-31.67270204278149,1
2020-03-05 02:11:42.375000,-10.510505789703616,4.952397708525851,-31.67257242906353,1
2020-03-05 02:11:42.406250,-10.510551248793435,4.952302428142766,-31.67244281813359,1
2020-03-05 02:11:42.437500,-10.510596707082351,4.952207147555718,-31.67231320999176,1
2020-03-05 02:11:42.468750,-10.510642164570344,4.952111866764697,-31.672183604638143,1
2020-03-05 02:11:42.500000,-10.510687621257418,4.952016585769685,-31.672054002072827,1
2020-03-05 02:11:42.531250,-10.51073307714353,4.951921304570665,-31.671924402295904,1
2020-03-05 02:11:42.562500,-10.51077853222869,4.951826023167628,-31.671794805307464,1
2020-03-05 02:11:42.593750,-10.510823986512865,4.951730741560556,-31.67166521110761,1
2020-03-05 02:11:42.625000,-10.51086943999604,4.951635459749438,-31.67153561969642,1
2020-03-05 02:11:42.656250,-10.51091489267821,4.951540177734262,-31.671406031074014,1
2020-03-05 02:11:42.687500,-10.510960344559354,4.951444895515009,-31.67127644524046,1
2020-03-05 02:11:42.718750,-10.511005795639464,4.951349613091672,-31.67114686219587,1
2020-03-05 02:11:42.750000,-10.511051245918509,4.951254330464226,-31.67101728194031,1
2020-03-05 02:11:42.781250,-10.511096695396493,4.951159047632668,-31.67088770447392,1
2020-03-05 02:11:42.812500,-10.511142144073386,4.951063764596977,-31.670758129796745,1
2020-03-05 02:11:42.843750,-10.511187591949184,4.95096848135715,-31.670628557908906,1
2020-03-05 02:11:42.875000,-10.511233039023862,4.9508731979131575,-31.67049898881049,1
2020-03-05 02:11:42.906250,-10.511278485297412,4.950777914264996,-31.670369422501583,1
2020-03-05 02:11:42.937500,-10.511323930769812,4.950682630412649,-31.670239858982303,1
2020-03-05 02:11:42.968750,-10.511369375441054,4.950587346356103,-31.67011029825272,1
2020-03-05 02:11:43.000000,-10.511414819311124,4.950492062095339,-31.669980740312937,1
2020-03-05 02:11:43.031250,-10.511460262379998,4.950396777630357,-31.669851185163044,1
2020-03-05 02:11:43.062500,-10.511505704647668,4.950301492961129,-31.66972163280313,1
2020-03-05 02:11:43.093750,-10.511551146114115,4.950206208087647,-31.669592083233297,1
2020-03-05 02:11:43.125000,-10.511596586779325,4.950110923009896,-31.66946253645364,1
2020-03-05 02:11:43.156250,-10.511642026643278,4.950015637727863,-31.66933299246425,1
2020-03-05 02:11:43.187500,-10.511687465705972,4.94992035224153,-31.66920345126522,1
2020-03-05 02:11:43.218750,-10.511732903967378,4.949825066550894,-31.66907391285663,1
2020-03-05 02:11:43.250000,-10.511778341427492,4.949729780655928,-31.6689443772386,1
2020-03-05 02:11:43.281250,-10.51182377808629,4.949634494556624,-31.668814844411205,1
2020-03-05 02:11:43.312500,-10.51186921394376,4.949539208252971,-31.668685314374542,1
2020-03-05 02:11:43.343750,-10.511914648999882,4.949443921744948,-31.66855578712871,1
2020-03-05 02:11:43.375000,-10.511960083254648,4.949348635032548,-31.6684262626738,1
2020-03-05 02:11:43.406250,-10.512005516708046,4.949253348115755,-31.668296741009907,1
2020-03-05 02:11:43.437500,-10.512050949360052,4.949158060994552,-31.668167222137107,1
2020-03-05 02:11:43.468750,-10.51209638121065,4.949062773668927,-31.66803770605552,1
2020-03-05 02:11:43.500000,-10.51214181225983,4.94896748613887,-31.66790819276523,1
2020-03-05 02:11:43.531250,-10.512187242507585,4.948872198404361,-31.66777868226632,1
2020-03-05 02:11:43.562500,-10.512232671953877,4.948776910465389,-31.6676491745589,1
2020-03-05 02:11:43.593750,-10.51227810059871,4.948681622321945,-31.66751966964305,1
2020-03-05 02:11:43.625000,-10.512323528442062,4.948586333974002,-31.667390167518867,1
2020-03-05 02:11:43.656250,-10.512368955483922,4.948491045421562,-31.66726066818645,1
2020-03-05 02:11:43.687500,-10.512414381724277,4.948395756664597,-31.66713117164589,1
2020-03-05 02:11:43.718750,-10.512459807163092,4.948300467703103,-31.66700167789728,1
2020-03-05 02:11:43.750000,-10.51250523180038,4.948205178537063,-31.66687218694071,1
2020-03-05 02:11:43.781250,-10.5125506556361,4.94810988916646,-31.66674269877629,1
2020-03-05 02:11:43.812500,-10.512596078670256,4.948014599591285,-31.66661321340408,1
2020-03-05 02:11:43.843750,-10.512641500902832,4.947919309811525,-31.666483730824204,1
2020-03-05 02:11:43.875000,-10.512686922333794,4.947824019827155,-31.666354251036744,1
2020-03-05 02:11:43.906250,-10.512732342963147,4.947728729638176,-31.6662247740418,1
2020-03-05 02:11:43.937500,-10.512777762790869,4.94763343924456,-31.666095299839448,1
2020-03-05 02:11:43.968750,-10.512823181816945,4.947538148646307,-31.6659658284298,1
2020-03-05 02:11:44.000000,-10.512868600041356,4.947442857843394,-31.665836359812943,1
2020-03-05 02:11:44.031250,-10.512914017464087,4.9473475668358144,-31.66570689398898,1
2020-03-05 02:11:44.062500,-10.512959434085127,4.9472522756235415,-31.66557743095798,1
2020-03-05 02:11:44.093750,-10.513004849904458,4.947156984206577,-31.665447970720063,1
2020-03-05 02:11:44.125000,-10.51305026492207,4.947061692584893,-31.66531851327531,1
2020-03-05 02:11:44.156250,-10.513095679137944,4.946966400758487,-31.665189058623803,1
2020-03-05 02:11:44.187500,-10.513141092552072,4.946871108727341,-31.66505960676566,1
2020-03-05 02:11:44.218750,-10.51318650516442,4.946775816491438,-31.66493015770096,1
2020-03-05 02:11:44.250000,-10.513231916974991,4.946680524050765,-31.664800711429805,1
2020-03-05 02:11:44.281250,-10.513277327983763,4.946585231405312,-31.664671267952265,1
2020-03-05 02:11:44.312500,-10.51332273819072,4.946489938555061,-31.66454182726848,1
2020-03-05 02:11:44.343750,-10.513368147595845,4.946394645500003,-31.664412389378484,1
2020-03-05 02:11:44.375000,-10.513413556199133,4.946299352240118,-31.664282954282413,1
2020-03-05 02:11:44.406250,-10.513458964000556,4.946204058775396,-31.66415352198035,1
2020-03-05 02:11:44.437500,-10.513504371000105,4.946108765105824,-31.664024092472392,1
2020-03-05 02:11:44.468750,-10.513549777197763,4.946013471231385,-31.66389466575861,1
2020-03-05 02:11:44.500000,-10.51359518259352,4.945918177152065,-31.66376524183914,1
2020-03-05 02:11:44.531250,-10.513640587187355,4.945822882867851,-31.66363582071403,1
2020-03-05 02:11:44.562500,-10.513685990979257,4.945727588378733,-31.6635064023834,1
2020-03-05 02:11:44.593750,-10.513731393969206,4.945632293684689,-31.66337698684734,1
2020-03-05 02:11:44.625000,-10.513776796157188,4.945536998785714,-31.66324757410594,1
2020-03-05 02:11:44.656250,-10.513822197543188,4.945441703681789,-31.66311816415929,1
2020-03-05 02:11:44.687500,-10.5138675981272,4.945346408372899,-31.662988757007483,1
2020-03-05 02:11:44.718750,-10.513912997909197,4.945251112859036,-31.662859352650628,1
2020-03-05 02:11:44.750000,-10.513958396889167,4.945155817140179,-31.662729951088803,1
2020-03-05 02:11:44.781250,-10.514003795067095,4.945060521216325,-31.662600552322104,1
2020-03-05 02:11:44.812500,-10.514049192442968,4.944965225087443,-31.662471156350627,1
2020-03-05 02:11:44.843750,-10.514094589016771,4.944869928753537,-31.66234176317446,1
2020-03-05 02:11:44.875000,-10.514139984788487,4.944774632214578,-31.662212372793704,1
2020-03-05 02:11:44.906250,-10.514185379758096,4.944679335470565,-31.66208298520845,1
2020-03-05 02:11:44.937500,-10.514230773925592,4.9445840385214765,-31.6619536004188,1
2020-03-05 02:11:44.968750,-10.514276167290951,4.944488741367294,-31.66182421842482,1
2020-03-05 02:11:45.000000,-10.514321559854173,4.944393444008018,-31.66169483922664,1
2020-03-05 02:11:45.031250,-10.51436695161522,4.944298146443625,-31.66156546282432,1
2020-03-05 02:11:45.062500,-10.514412342574092,4.944202848674096,-31.66143608921797,1
2020-03-05 02:11:45.093750,-10.514457732730769,4.944107550699432,-31.66130671840769,1
2020-03-05 02:11:45.125000,-10.514503122085245,4.9440122525196095,-31.66117735039356,1
2020-03-05 02:11:45.156250,-10.514548510637496,4.943916954134613,-31.66104798517568,1
2020-03-05 02:11:45.187500,-10.514593898387496,4.943821655544432,-31.660918622754146,1
2020-03-05 02:11:45.218750,-10.514639285335258,4.943726356749052,-31.66078926312904,1
2020-03-05 02:11:45.250000,-10.514684671480742,4.94363105774846,-31.660659906300456,1
2020-03-05 02:11:45.281250,-10.514730056823945,4.943535758542645,-31.660530552268504,1
2020-03-05 02:11:45.312500,-10.514775441364856,4.943440459131584,-31.660401201033267,1
2020-03-05 02:11:45.343750,-10.514820825103437,4.943345159515274,-31.660271852594843,1
2020-03-05 02:11:45.375000,-10.514866208039704,4.943249859693693,-31.66014250695331,1
2020-03-05 02:11:45.406250,-10.514911590173613,4.94315455966683,-31.660013164108783,1
2020-03-05 02:11:45.437500,-10.51495697150517,4.943059259434668,-31.65988382406135,1
2020-03-05 02:11:45.468750,-10.51500235203435,4.942963958997206,-31.659754486811085,1
2020-03-05 02:11:45.500000,-10.515047731761138,4.942868658354411,-31.65962515235809,1
2020-03-05 02:11:45.531250,-10.515093110685523,4.942773357506283,-31.65949582070248,1
2020-03-05 02:11:45.562500,-10.515138488807482,4.9426780564528014,-31.65936649184432,1
2020-03-05 02:11:45.593750,-10.515183866127012,4.942582755193953,-31.659237165783725,1
2020-03-05 02:11:45.625000,-10.515229242644086,4.942487453729727,-31.65910784252077,1
2020-03-05 02:11:45.656250,-10.515274618358692,4.942392152060115,-31.65897852205557,1
2020-03-05 02:11:45.687500,-10.515319993270827,4.942296850185088,-31.658849204388204,1
2020-03-05 02:11:45.718750,-10.515365367380456,4.9422015481046415,-31.65871988951876,1
2020-03-05 02:11:45.750000,-10.515410740687573,4.942106245818761,-31.65859057744733,1
2020-03-05 02:11:45.781250,-10.515456113192164,4.942010943327431,-31.65846126817404,1
2020-03-05 02:11:45.812500,-10.515501484894214,4.941915640630638,-31.65833196169893,1
2020-03-05 02:11:45.843750,-10.515546855793708,4.941820337728371,-31.65820265802214,1
2020-03-05 02:11:45.875000,-10.515592225890634,4.941725034620614,-31.65807335714374,1
2020-03-05 02:11:45.906250,-10.515637595184966,4.941629731307352,-31.65794405906384,1
2020-03-05 02:11:45.937500,-10.515682963676698,4.941534427788572,-31.657814763782508,1
2020-03-05 02:11:45.968750,-10.515728331365809,4.941439124064262,-31.65768547129985,1
2020-03-05 02:11:46.000000,-10.515773698252293,4.941343820134405,-31.657556181615973,1
2020-03-05 02:11:46.031250,-10.51581906433612,4.94124851599899,-31.65742689473095,1
2020-03-05 02:11:46.062500,-10.515864429617288,4.941153211658,-31.65729761064488,1
2020-03-05 02:11:46.093750,-10.51590979409578,4.941057907111425,-31.657168329357862,1
2020-03-05 02:11:46.125000,-10.51595515777158,4.940962602359242,-31.657039050869987,1
2020-03-05 02:11:46.156250,-10.516000520644662,4.940867297401453,-31.656909775181347,1
2020-03-05 02:11:46.187500,-10.51604588271502,4.940771992238025,-31.65678050229204,1
2020-03-05 02:11:46.218750,-10.516091243982643,4.9406766868689616,-31.656651232202147,1
2020-03-05 02:11:46.250000,-10.516136604447512,4.940581381294244,-31.65652196491177,1
2020-03-05 02:11:46.281250,-10.516181964109617,4.940486075513848,-31.65639270042101,1
2020-03-05 02:11:46.312500,-10.516227322968929,4.940390769527773,-31.656263438729944,1
2020-03-05 02:11:46.343750,-10.516272681025448,4.940295463335996,-31.65613417983868,1
2020-03-05 02:11:46.375000,-10.516318038279136,4.9402001569385074,-31.65600492374729,1
2020-03-05 02:11:46.406250,-10.516363394730003,4.940104850335295,-31.655875670455888,1
2020-03-05 02:11:46.437500,-10.516408750378035,4.940009543526343,-31.655746419964565,1
2020-03-05 02:11:46.468750,-10.516454105223191,4.939914236511638,-31.65561717227341,1
2020-03-05 02:11:46.500000,-10.516499459265484,4.939818929291163,-31.655487927382502,1
2020-03-05 02:11:46.531250,-10.516544812504884,4.939723621864908,-31.65535868529197,1
2020-03-05 02:11:46.562500,-10.516590164941368,4.939628314232858,-31.655229446001872,1
2020-03-05 02:11:46.593750,-10.516635516574938,4.939533006394997,-31.65510020951232,1
2020-03-05 02:11:46.625000,-10.516680867405572,4.939437698351316,-31.6549709758234,1
2020-03-05 02:11:46.656250,-10.51672621743325,4.939342390101796,-31.6548417449352,1
2020-03-05 02:11:46.687500,-10.516771566657962,4.939247081646422,-31.65471251684784,1
2020-03-05 02:11:46.718750,-10.516816915079694,4.9391517729851895,-31.65458329156138,1
2020-03-05 02:11:46.750000,-10.516862262698428,4.93905646411807,-31.65445406907592,1
2020-03-05 02:11:46.781250,-10.516907609514153,4.938961155045064,-31.654324849391585,1
2020-03-05 02:11:46.812500,-10.516952955526849,4.938865845766151,-31.65419563250843,1
2020-03-05 02:11:46.843750,-10.5169983007365,4.938770536281318,-31.65406641842655,1
2020-03-05 02:11:46.875000,-10.517043645143092,4.93867522659055,-31.65393720714605,1
2020-03-05 02:11:46.906250,-10.517088988746613,4.938579916693836,-31.65380799866705,1
2020-03-05 02:11:46.937500,-10.51713433154704,4.938484606591156,-31.653678792989595,1
2020-03-05 02:11:46.968750,-10.517179673544373,4.938389296282505,-31.65354959011381,1
2020-03-05 02:11:47.000000,-10.517225014738589,4.938293985767864,-31.65342039003977,1
2020-03-05 02:11:47.031250,-10.51727035512966,4.938198675047214,-31.653291192767576,1
2020-03-05 02:11:47.062500,-10.517315694717594,4.93810336412055,-31.65316199829733,1
2020-03-05 02:11:47.093750,-10.517361033502358,4.938008052987857,-31.65303280662912,1
2020-03-05 02:11:47.125000,-10.517406371483949,4.937912741649116,-31.652903617763023,1
2020-03-05 02:11:47.156250,-10.51745170866234,4.93781743010432,-31.652774431699147,1
