datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 02:54:46.843750,-11.368499206255578,20.76738680332077,-34.82676099500442,1
2020-02-28 02:54:46.875000,-11.36842777448166,20.76740334400008,-34.826661633166566,1
2020-02-28 02:54:46.906250,-11.36835634241009,20.7674198825466,-34.82656227204098,1
2020-02-28 02:54:46.937500,-11.36828491004087,20.767436418960383,-34.82646291162774,1
2020-02-28 02:54:46.968750,-11.368213477374033,20.767452953241445,-34.82636355192698,1
2020-02-28 02:54:47.000000,-11.36814204440957,20.7674694853898,-34.82626419293878,1
2020-02-28 02:54:47.031250,-11.368070611147507,20.76748601540545,-34.82616483466326,1
2020-02-28 02:54:47.062500,-11.367999177587858,20.767502543288447,-34.82606547710053,1
2020-02-28 02:54:47.093750,-11.367927743730633,20.76751906903879,-34.82596612025068,1
2020-02-28 02:54:47.125000,-11.367856309575838,20.7675355926565,-34.825866764113805,1
2020-02-28 02:54:47.156250,-11.3677848751235,20.767552114141605,-34.825767408690034,1
2020-02-28 02:54:47.187500,-11.367713440373626,20.76756863349412,-34.82566805397947,1
2020-02-28 02:54:47.218750,-11.367642005326235,20.76758515071407,-34.825568699982206,1
2020-02-28 02:54:47.250000,-11.36757056998132,20.767601665801458,-34.82546934669835,1
2020-02-28 02:54:47.281250,-11.36749913433893,20.76761817875633,-34.825369994128,1
2020-02-28 02:54:47.312500,-11.367427698399052,20.76763468957868,-34.82527064227126,1
2020-02-28 02:54:47.343750,-11.367356262161708,20.767651198268545,-34.82517129112826,1
2020-02-28 02:54:47.375000,-11.3672848256269,20.76766770482594,-34.825071940699075,1
2020-02-28 02:54:47.406250,-11.36721338879465,20.767684209250884,-34.82497259098382,1
2020-02-28 02:54:47.437500,-11.367141951664976,20.7677007115434,-34.824873241982615,1
2020-02-28 02:54:47.468750,-11.36707051423789,20.7677172117035,-34.824773893695536,1
2020-02-28 02:54:47.500000,-11.366999076513403,20.767733709731207,-34.82467454612271,1
2020-02-28 02:54:47.531250,-11.366927638491529,20.767750205626538,-34.82457519926423,1
2020-02-28 02:54:47.562500,-11.366856200172275,20.767766699389533,-34.824475853120205,1
2020-02-28 02:54:47.593750,-11.366784761555662,20.767783191020182,-34.82437650769074,1
2020-02-28 02:54:47.625000,-11.366713322641704,20.76779968051853,-34.82427716297594,1
2020-02-28 02:54:47.656250,-11.366641883430416,20.76781616788459,-34.824177818975905,1
2020-02-28 02:54:47.687500,-11.366570443921804,20.767832653118365,-34.824078475690726,1
2020-02-28 02:54:47.718750,-11.366499004115886,20.76784913621989,-34.82397913312054,1
2020-02-28 02:54:47.750000,-11.366427564012666,20.767865617189187,-34.82387979126544,1
2020-02-28 02:54:47.781250,-11.366356123612182,20.767882096026263,-34.82378045012553,1
2020-02-28 02:54:47.812500,-11.36628468291442,20.76789857273116,-34.82368110970089,1
2020-02-28 02:54:47.843750,-11.366213241919407,20.76791504730387,-34.82358176999167,1
2020-02-28 02:54:47.875000,-11.366141800627156,20.76793151974444,-34.823482430997935,1
2020-02-28 02:54:47.906250,-11.366070359037671,20.767947990052857,-34.823383092719816,1
2020-02-28 02:54:47.937500,-11.365998917150977,20.767964458229173,-34.8232837551574,1
2020-02-28 02:54:47.968750,-11.365927474967092,20.76798092427339,-34.8231844183108,1
2020-02-28 02:54:48.000000,-11.36585603248601,20.76799738818555,-34.823085082180114,1
2020-02-28 02:54:48.031250,-11.365784589707763,20.76801384996564,-34.82298574676545,1
2020-02-28 02:54:48.062500,-11.36571314663235,20.76803030961369,-34.82288641206692,1
2020-02-28 02:54:48.093750,-11.365641703259808,20.768046767129736,-34.822787078084616,1
2020-02-28 02:54:48.125000,-11.365570259590111,20.768063222513785,-34.822687744818644,1
2020-02-28 02:54:48.156250,-11.365498815623308,20.768079675765865,-34.82258841226913,1
2020-02-28 02:54:48.187500,-11.365427371359395,20.768096126885982,-34.82248908043614,1
2020-02-28 02:54:48.218750,-11.365355926798395,20.768112575874166,-34.82238974931982,1
2020-02-28 02:54:48.250000,-11.36528448194031,20.768129022730434,-34.82229041892026,1
2020-02-28 02:54:48.281250,-11.36521303678516,20.768145467454804,-34.822191089237535,1
2020-02-28 02:54:48.312500,-11.365141591332966,20.768161910047308,-34.82209176027179,1
2020-02-28 02:54:48.343750,-11.365070145583733,20.768178350507945,-34.82199243202311,1
2020-02-28 02:54:48.375000,-11.364998699537464,20.768194788836755,-34.82189310449159,1
2020-02-28 02:54:48.406250,-11.3649272531942,20.768211225033745,-34.82179377767737,1
2020-02-28 02:54:48.437500,-11.364855806553924,20.76822765909893,-34.82169445158053,1
2020-02-28 02:54:48.468750,-11.36478435961667,20.76824409103235,-34.82159512620117,1
2020-02-28 02:54:48.500000,-11.364712912382446,20.76826052083401,-34.82149580153939,1
2020-02-28 02:54:48.531250,-11.364641464851267,20.76827694850393,-34.82139647759532,1
2020-02-28 02:54:48.562500,-11.364570017023132,20.76829337404213,-34.82129715436905,1
2020-02-28 02:54:48.593750,-11.364498568898084,20.768309797448644,-34.82119783186068,1
2020-02-28 02:54:48.625000,-11.364427120476105,20.76832621872348,-34.821098510070335,1
2020-02-28 02:54:48.656250,-11.364355671757226,20.76834263786665,-34.82099918899808,1
2020-02-28 02:54:48.687500,-11.364284222741457,20.7683590548782,-34.820899868644055,1
2020-02-28 02:54:48.718750,-11.36421277342881,20.7683754697581,-34.820800549008354,1
2020-02-28 02:54:48.750000,-11.364141323819297,20.768391882506425,-34.82070123009108,1
2020-02-28 02:54:48.781250,-11.36406987391294,20.76840829312317,-34.820601911892346,1
2020-02-28 02:54:48.812500,-11.363998423709742,20.76842470160836,-34.82050259441224,1
2020-02-28 02:54:48.843750,-11.36392697320972,20.768441107962,-34.820403277650875,1
2020-02-28 02:54:48.875000,-11.363855522412887,20.768457512184124,-34.82030396160836,1
2020-02-28 02:54:48.906250,-11.363784071319266,20.76847391427476,-34.820204646284786,1
2020-02-28 02:54:48.937500,-11.363712619928856,20.768490314233897,-34.82010533168028,1
2020-02-28 02:54:48.968750,-11.36364116824168,20.76850671206159,-34.82000601779492,1
2020-02-28 02:54:49.000000,-11.363569716257745,20.768523107757844,-34.81990670462884,1
2020-02-28 02:54:49.031250,-11.363498263977071,20.76853950132267,-34.81980739218212,1
2020-02-28 02:54:49.062500,-11.363426811399664,20.76855589275611,-34.819708080454866,1
2020-02-28 02:54:49.093750,-11.363355358525544,20.76857228205816,-34.81960876944721,1
2020-02-28 02:54:49.125000,-11.363283905354717,20.76858866922885,-34.81950945915922,1
2020-02-28 02:54:49.156250,-11.363212451887208,20.768605054268207,-34.819410149591,1
2020-02-28 02:54:49.187500,-11.36314099812302,20.768621437176243,-34.8193108407427,1
2020-02-28 02:54:49.218750,-11.363069544062174,20.768637817952968,-34.81921153261438,1
2020-02-28 02:54:49.250000,-11.362998089704677,20.76865419659841,-34.81911222520617,1
2020-02-28 02:54:49.281250,-11.362926635050544,20.76867057311261,-34.81901291851816,1
2020-02-28 02:54:49.312500,-11.362855180099784,20.76868694749556,-34.81891361255045,1
2020-02-28 02:54:49.343750,-11.362783724852427,20.76870331974729,-34.81881430730317,1
2020-02-28 02:54:49.375000,-11.362712269308473,20.76871968986781,-34.81871500277641,1
2020-02-28 02:54:49.406250,-11.362640813467934,20.76873605785716,-34.818615698970255,1
2020-02-28 02:54:49.437500,-11.362569357330822,20.768752423715352,-34.81851639588484,1
2020-02-28 02:54:49.468750,-11.362497900897168,20.7687687874424,-34.818417093520246,1
2020-02-28 02:54:49.500000,-11.362426444166962,20.76878514903832,-34.8183177918766,1
2020-02-28 02:54:49.531250,-11.362354987140234,20.76880150850313,-34.81821849095398,1
2020-02-28 02:54:49.562500,-11.362283529816994,20.76881786583688,-34.818119190752526,1
2020-02-28 02:54:49.593750,-11.362212072197254,20.768834221039548,-34.81801989127231,1
2020-02-28 02:54:49.625000,-11.362140614281024,20.768850574111184,-34.81792059251344,1
2020-02-28 02:54:49.656250,-11.36206915606832,20.7688669250518,-34.81782129447603,1
2020-02-28 02:54:49.687500,-11.361997697559152,20.76888327386141,-34.817721997160184,1
2020-02-28 02:54:49.718750,-11.361926238753544,20.76889962054004,-34.81762270056601,1
2020-02-28 02:54:49.750000,-11.361854779651496,20.768915965087704,-34.81752340469361,1
2020-02-28 02:54:49.781250,-11.361783320253034,20.76893230750441,-34.81742410954308,1
2020-02-28 02:54:49.812500,-11.361711860558165,20.76894864779022,-34.81732481511453,1
2020-02-28 02:54:49.843750,-11.361640400566904,20.768964985945114,-34.81722552140809,1
2020-02-28 02:54:49.875000,-11.36156894027926,20.76898132196913,-34.817126228423824,1
2020-02-28 02:54:49.906250,-11.361497479695258,20.76899765586228,-34.81702693616184,1
2020-02-28 02:54:49.937500,-11.361426018814893,20.76901398762457,-34.81692764462226,1
2020-02-28 02:54:49.968750,-11.36135455763819,20.76903031725606,-34.81682835380517,1
2020-02-28 02:54:50.000000,-11.361283096165172,20.76904664475674,-34.81672906371071,1
2020-02-28 02:54:50.031250,-11.361211634395833,20.76906297012664,-34.81662977433896,1
2020-02-28 02:54:50.062500,-11.361140172330192,20.769079293365767,-34.81653048569002,1
2020-02-28 02:54:50.093750,-11.36106870996827,20.76909561447415,-34.81643119776401,1
2020-02-28 02:54:50.125000,-11.360997247310078,20.769111933451804,-34.81633191056102,1
2020-02-28 02:54:50.156250,-11.360925784355624,20.76912825029876,-34.81623262408115,1
2020-02-28 02:54:50.187500,-11.36085432110492,20.76914456501504,-34.81613333832452,1
2020-02-28 02:54:50.218750,-11.360782857557991,20.76916087760064,-34.816034053291226,1
2020-02-28 02:54:50.250000,-11.36071139371485,20.769177188055604,-34.815934768981386,1
2020-02-28 02:54:50.281250,-11.360639929575498,20.76919349637994,-34.8158354853951,1
2020-02-28 02:54:50.312500,-11.360568465139956,20.769209802573663,-34.815736202532456,1
2020-02-28 02:54:50.343750,-11.360497000408232,20.769226106636808,-34.81563692039356,1
2020-02-28 02:54:50.375000,-11.360425535380347,20.7692424085694,-34.815537638978526,1
2020-02-28 02:54:50.406250,-11.360354070056314,20.769258708371424,-34.81543835828747,1
2020-02-28 02:54:50.437500,-11.360282604436131,20.76927500604293,-34.81533907832048,1
2020-02-28 02:54:50.468750,-11.360211138519846,20.769291301583934,-34.81523979907766,1
2020-02-28 02:54:50.500000,-11.360139672307431,20.769307594994448,-34.81514052055912,1
2020-02-28 02:54:50.531250,-11.36006820579892,20.769323886274503,-34.81504124276497,1
2020-02-28 02:54:50.562500,-11.359996738994331,20.76934017542411,-34.8149419656953,1
2020-02-28 02:54:50.593750,-11.359925271893674,20.769356462443284,-34.81484268935021,1
2020-02-28 02:54:50.625000,-11.359853804496955,20.76937274733206,-34.81474341372983,1
2020-02-28 02:54:50.656250,-11.3597823368042,20.769389030090448,-34.814644138834254,1
2020-02-28 02:54:50.687500,-11.359710868815403,20.769405310718465,-34.81454486466358,1
2020-02-28 02:54:50.718750,-11.359639400530602,20.76942158921613,-34.81444559121792,1
2020-02-28 02:54:50.750000,-11.359567931949792,20.76943786558348,-34.81434631849737,1
2020-02-28 02:54:50.781250,-11.359496463072997,20.76945413982052,-34.81424704650204,1
2020-02-28 02:54:50.812500,-11.359424993900216,20.769470411927266,-34.81414777523202,1
2020-02-28 02:54:50.843750,-11.359353524431484,20.76948668190374,-34.814048504687435,1
2020-02-28 02:54:50.875000,-11.359282054666794,20.76950294974997,-34.81394923486839,1
2020-02-28 02:54:50.906250,-11.359210584606169,20.76951921546598,-34.813849965774985,1
2020-02-28 02:54:50.937500,-11.359139114249633,20.769535479051783,-34.81375069740731,1
2020-02-28 02:54:50.968750,-11.359067643597175,20.7695517405074,-34.81365142976548,1
2020-02-28 02:54:51.000000,-11.358996172648824,20.76956799983284,-34.8135521628496,1
2020-02-28 02:54:51.031250,-11.358924701404597,20.769584257028136,-34.81345289665978,1
2020-02-28 02:54:51.062500,-11.358853229864495,20.7696005120933,-34.81335363119611,1
2020-02-28 02:54:51.093750,-11.35878175802854,20.76961676502836,-34.81325436645871,1
2020-02-28 02:54:51.125000,-11.358710285896745,20.769633015833325,-34.81315510244767,1
2020-02-28 02:54:51.156250,-11.358638813469122,20.769649264508228,-34.813055839163106,1
2020-02-28 02:54:51.187500,-11.358567340745685,20.76966551105308,-34.81295657660511,1
2020-02-28 02:54:51.218750,-11.358495867726443,20.769681755467904,-34.8128573147738,1
2020-02-28 02:54:51.250000,-11.358424394411417,20.76969799775272,-34.81275805366927,1
2020-02-28 02:54:51.281250,-11.358352920800614,20.769714237907543,-34.81265879329164,1
2020-02-28 02:54:51.312500,-11.35828144689405,20.769730475932395,-34.81255953364099,1
2020-02-28 02:54:51.343750,-11.358209972691744,20.769746711827302,-34.81246027471745,1
2020-02-28 02:54:51.375000,-11.358138498193696,20.769762945592287,-34.8123610165211,1
2020-02-28 02:54:51.406250,-11.358067023399933,20.76977917722735,-34.81226175905206,1
2020-02-28 02:54:51.437500,-11.357995548310456,20.769795406732523,-34.81216250231045,1
2020-02-28 02:54:51.468750,-11.357924072925291,20.769811634107835,-34.81206324629634,1
2020-02-28 02:54:51.500000,-11.357852597244449,20.76982785935329,-34.81196399100985,1
2020-02-28 02:54:51.531250,-11.357781121267935,20.769844082468925,-34.81186473645108,1
2020-02-28 02:54:51.562500,-11.357709644995769,20.769860303454745,-34.81176548262014,1
2020-02-28 02:54:51.593750,-11.357638168427965,20.76987652231077,-34.81166622951714,1
2020-02-28 02:54:51.625000,-11.357566691564534,20.76989273903704,-34.81156697714215,1
2020-02-28 02:54:51.656250,-11.357495214405494,20.76990895363353,-34.811467725495326,1
2020-02-28 02:54:51.687500,-11.357423736950846,20.769925166100315,-34.811368474576746,1
2020-02-28 02:54:51.718750,-11.35735225920062,20.769941376437384,-34.81126922438652,1
2020-02-28 02:54:51.750000,-11.357280781154811,20.76995758464476,-34.811169974924745,1
2020-02-28 02:54:51.781250,-11.357209302813452,20.769973790722464,-34.81107072619153,1
2020-02-28 02:54:51.812500,-11.357137824176547,20.76998999467052,-34.810971478186964,1
2020-02-28 02:54:51.843750,-11.35706634524411,20.770006196488936,-34.81087223091119,1
2020-02-28 02:54:51.875000,-11.35699486601615,20.77002239617775,-34.81077298436427,1
2020-02-28 02:54:51.906250,-11.35692338649269,20.770038593736967,-34.810673738546335,1
2020-02-28 02:54:51.937500,-11.356851906673729,20.77005478916662,-34.81057449345747,1
2020-02-28 02:54:51.968750,-11.356780426559302,20.77007098246672,-34.8104752490978,1
2020-02-28 02:54:52.000000,-11.3567089461494,20.770087173637283,-34.81037600546741,1
2020-02-28 02:54:52.031250,-11.356637465444052,20.77010336267833,-34.810276762566424,1
2020-02-28 02:54:52.062500,-11.35656598444326,20.7701195495899,-34.81017752039492,1
2020-02-28 02:54:52.093750,-11.356494503147047,20.770135734371987,-34.81007827895304,1
2020-02-28 02:54:52.125000,-11.356423021555427,20.770151917024624,-34.80997903824086,1
2020-02-28 02:54:52.156250,-11.356351539668408,20.770168097547835,-34.80987979825849,1
2020-02-28 02:54:52.187500,-11.356280057486009,20.77018427594163,-34.80978055900603,1
2020-02-28 02:54:52.218750,-11.35620857500823,20.770200452206023,-34.8096813204836,1
2020-02-28 02:54:52.250000,-11.356137092235096,20.77021662634106,-34.80958208269127,1
2020-02-28 02:54:52.281250,-11.35606560916662,20.770232798346736,-34.80948284562919,1
2020-02-28 02:54:52.312500,-11.35599412580281,20.77024896822308,-34.809383609297434,1
2020-02-28 02:54:52.343750,-11.355922642143687,20.770265135970103,-34.80928437369612,1
2020-02-28 02:54:52.375000,-11.355851158189257,20.770281301587847,-34.80918513882535,1
2020-02-28 02:54:52.406250,-11.355779673939544,20.770297465076315,-34.80908590468521,1
2020-02-28 02:54:52.437500,-11.35570818939455,20.77031362643553,-34.80898667127583,1
2020-02-28 02:54:52.468750,-11.355636704554296,20.770329785665503,-34.8088874385973,1
2020-02-28 02:54:52.500000,-11.355565219418784,20.77034594276628,-34.80878820664975,1
2020-02-28 02:54:52.531250,-11.355493733988046,20.77036209773785,-34.808688975433235,1
2020-02-28 02:54:52.562500,-11.35542224826208,20.770378250580247,-34.80858974494791,1
2020-02-28 02:54:52.593750,-11.355350762240905,20.770394401293498,-34.808490515193846,1
2020-02-28 02:54:52.625000,-11.355279275924534,20.770410549877607,-34.808391286171165,1
2020-02-28 02:54:52.656250,-11.355207789312985,20.7704266963326,-34.808292057879946,1
2020-02-28 02:54:52.687500,-11.355136302406256,20.770442840658514,-34.80819283032032,1
2020-02-28 02:54:52.718750,-11.355064815204384,20.77045898285534,-34.80809360349238,1
2020-02-28 02:54:52.750000,-11.354993327707362,20.770475122923123,-34.807994377396234,1
2020-02-28 02:54:52.781250,-11.35492183991522,20.770491260861867,-34.807895152032,1
2020-02-28 02:54:52.812500,-11.354850351827958,20.7705073966716,-34.80779592739975,1
2020-02-28 02:54:52.843750,-11.354778863445594,20.770523530352328,-34.80769670349961,1
2020-02-28 02:54:52.875000,-11.35470737476814,20.77053966190409,-34.807597480331694,1
2020-02-28 02:54:52.906250,-11.354635885795618,20.7705557913269,-34.807498257896086,1
2020-02-28 02:54:52.937500,-11.354564396528028,20.770571918620767,-34.80739903619288,1
2020-02-28 02:54:52.968750,-11.354492906965396,20.77058804378573,-34.807299815222215,1
2020-02-28 02:54:53.000000,-11.354421417107726,20.770604166821787,-34.80720059498416,1
2020-02-28 02:54:53.031250,-11.354349926955033,20.77062028772898,-34.80710137547885,1
2020-02-28 02:54:53.062500,-11.354278436507338,20.77063640650731,-34.807002156706375,1
2020-02-28 02:54:53.093750,-11.354206945764645,20.770652523156805,-34.80690293866684,1
2020-02-28 02:54:53.125000,-11.354135454726974,20.77066863767749,-34.806803721360346,1
2020-02-28 02:54:53.156250,-11.35406396339434,20.77068475006937,-34.806704504787014,1
2020-02-28 02:54:53.187500,-11.353992471766738,20.77070086033249,-34.80660528894691,1
2020-02-28 02:54:53.218750,-11.353920979844204,20.77071696846685,-34.80650607384019,1
2020-02-28 02:54:53.250000,-11.35384948762675,20.770733074472474,-34.80640685946691,1
2020-02-28 02:54:53.281250,-11.353777995114385,20.770749178349377,-34.80630764582721,1
2020-02-28 02:54:53.312500,-11.353706502307109,20.770765280097592,-34.806208432921174,1
2020-02-28 02:54:53.343750,-11.353635009204943,20.770781379717125,-34.806109220748915,1
2020-02-28 02:54:53.375000,-11.35356351580792,20.770797477208006,-34.806010009310526,1
2020-02-28 02:54:53.406250,-11.35349202211603,20.77081357257025,-34.80591079860613,1
2020-02-28 02:54:53.437500,-11.353420528129288,20.77082966580388,-34.80581158863582,1
2020-02-28 02:54:53.468750,-11.353349033847731,20.77084575690892,-34.8057123793997,1
2020-02-28 02:54:53.500000,-11.353277539271334,20.77086184588537,-34.80561317089788,1
2020-02-28 02:54:53.531250,-11.353206044400146,20.77087793273327,-34.80551396313045,1
2020-02-28 02:54:53.562500,-11.35313454923416,20.77089401745264,-34.805414756097534,1
2020-02-28 02:54:53.593750,-11.3530630537734,20.77091010004348,-34.80531554979922,1
2020-02-28 02:54:53.625000,-11.35299155801787,20.770926180505835,-34.80521634423562,1
2020-02-28 02:54:53.656250,-11.352920061967597,20.77094225883972,-34.805117139406825,1
2020-02-28 02:54:53.687500,-11.352848565622574,20.770958335045137,-34.80501793531297,1
2020-02-28 02:54:53.718750,-11.352777068982835,20.770974409122115,-34.80491873195414,1
2020-02-28 02:54:53.750000,-11.35270557204838,20.770990481070683,-34.80481952933043,1
2020-02-28 02:54:53.781250,-11.352634074819226,20.77100655089085,-34.80472032744196,1
2020-02-28 02:54:53.812500,-11.352562577295387,20.77102261858265,-34.80462112628882,1
2020-02-28 02:54:53.843750,-11.352491079476884,20.771038684146085,-34.80452192587114,1
2020-02-28 02:54:53.875000,-11.352419581363725,20.771054747581186,-34.804422726188974,1
2020-02-28 02:54:53.906250,-11.35234808295592,20.771070808887963,-34.80432352724249,1
2020-02-28 02:54:53.937500,-11.35227658425347,20.771086868066448,-34.80422432903174,1
2020-02-28 02:54:53.968750,-11.352205085256424,20.77110292511665,-34.80412513155687,1
2020-02-28 02:54:54.000000,-11.35213358596475,20.77111898003861,-34.804025934817965,1
2020-02-28 02:54:54.031250,-11.352062086378517,20.771135032832323,-34.80392673881511,1
2020-02-28 02:54:54.062500,-11.35199058649769,20.77115108349782,-34.80382754354843,1
2020-02-28 02:54:54.093750,-11.351919086322306,20.771167132035124,-34.80372834901804,1
2020-02-28 02:54:54.125000,-11.351847585852362,20.771183178444243,-34.80362915522401,1
2020-02-28 02:54:54.156250,-11.351776085087891,20.77119922272521,-34.80352996216647,1
2020-02-28 02:54:54.187500,-11.351704584028887,20.77121526487804,-34.80343076984553,1
2020-02-28 02:54:54.218750,-11.351633082675392,20.77123130490273,-34.803331578261265,1
2020-02-28 02:54:54.250000,-11.351561581027394,20.77124734279936,-34.80323238741381,1
2020-02-28 02:54:54.281250,-11.351490079084895,20.77126337856789,-34.80313319730326,1
2020-02-28 02:54:54.312500,-11.351418576847951,20.771279412208365,-34.803034007929696,1
2020-02-28 02:54:54.343750,-11.351347074316536,20.77129544372081,-34.80293481929327,1
2020-02-28 02:54:54.375000,-11.351275571490689,20.77131147310522,-34.80283563139403,1
2020-02-28 02:54:54.406250,-11.351204068370407,20.771327500361647,-34.80273644423213,1
2020-02-28 02:54:54.437500,-11.351132564955716,20.77134352549009,-34.802637257807646,1
2020-02-28 02:54:54.468750,-11.351061061246622,20.77135954849057,-34.80253807212068,1
2020-02-28 02:54:54.500000,-11.350989557243134,20.771375569363126,-34.80243888717137,1
2020-02-28 02:54:54.531250,-11.350918052945282,20.77139158810775,-34.80233970295977,1
2020-02-28 02:54:54.562500,-11.35084654835306,20.771407604724484,-34.80224051948601,1
2020-02-28 02:54:54.593750,-11.350775043466498,20.77142361921334,-34.80214133675022,1
2020-02-28 02:54:54.625000,-11.350703538285597,20.77143963157433,-34.80204215475244,1
2020-02-28 02:54:54.656250,-11.350632032810372,20.771455641807485,-34.80194297349284,1
2020-02-28 02:54:54.687500,-11.350560527040836,20.77147164991283,-34.80184379297148,1
2020-02-28 02:54:54.718750,-11.350489020977015,20.77148765589036,-34.801744613188475,1
2020-02-28 02:54:54.750000,-11.350417514618917,20.771503659740127,-34.80164543414396,1
2020-02-28 02:54:54.781250,-11.350346007966552,20.77151966146212,-34.80154625583799,1
2020-02-28 02:54:54.812500,-11.35027450101992,20.771535661056387,-34.801447078270705,1
2020-02-28 02:54:54.843750,-11.35020299377906,20.771551658522927,-34.8013479014422,1
2020-02-28 02:54:54.875000,-11.350131486243969,20.77156765386178,-34.801248725352565,1
2020-02-28 02:54:54.906250,-11.350059978414668,20.77158364707294,-34.801149550001924,1
2020-02-28 02:54:54.937500,-11.349988470291166,20.77159963815645,-34.80105037539036,1
2020-02-28 02:54:54.968750,-11.349916961873486,20.771615627112315,-34.800951201518004,1
2020-02-28 02:54:55.000000,-11.349845453161617,20.771631613940567,-34.80085202838493,1
2020-02-28 02:54:55.031250,-11.349773944155595,20.77164759864121,-34.80075285599128,1
2020-02-28 02:54:55.062500,-11.349702434855434,20.771663581214288,-34.80065368433712,1
2020-02-28 02:54:55.093750,-11.349630925261136,20.7716795616598,-34.80055451342257,1
2020-02-28 02:54:55.125000,-11.349559415372717,20.771695539977767,-34.80045534324774,1
2020-02-28 02:54:55.156250,-11.349487905190191,20.77171151616822,-34.80035617381273,1
2020-02-28 02:54:55.187500,-11.349416394713584,20.77172749023117,-34.80025700511763,1
2020-02-28 02:54:55.218750,-11.34934488394289,20.77174346216664,-34.80015783716257,1
2020-02-28 02:54:55.250000,-11.349273372878136,20.77175943197465,-34.80005866994764,1
2020-02-28 02:54:55.281250,-11.349201861519328,20.77177539965523,-34.79995950347294,1
2020-02-28 02:54:55.312500,-11.34913034986648,20.771791365208387,-34.799860337738586,1
2020-02-28 02:54:55.343750,-11.34905883791961,20.771807328634143,-34.799761172744674,1
2020-02-28 02:54:55.375000,-11.34898732567873,20.77182328993252,-34.79966200849131,1
2020-02-28 02:54:55.406250,-11.348915813143854,20.771839249103525,-34.79956284497859,1
2020-02-28 02:54:55.437500,-11.34884430031499,20.771855206147208,-34.799463682206635,1
2020-02-28 02:54:55.468750,-11.34877278719216,20.77187116106356,-34.79936452017553,1
2020-02-28 02:54:55.500000,-11.348701273775363,20.771887113852625,-34.79926535888539,1
2020-02-28 02:54:55.531250,-11.348629760064636,20.77190306451439,-34.799166198336344,1
2020-02-28 02:54:55.562500,-11.348558246059964,20.771919013048908,-34.79906703852843,1
2020-02-28 02:54:55.593750,-11.348486731761383,20.771934959456186,-34.79896787946183,1
2020-02-28 02:54:55.625000,-11.3484152171689,20.771950903736244,-34.798868721136586,1
2020-02-28 02:54:55.656250,-11.348343702282529,20.771966845889096,-34.79876956355284,1
2020-02-28 02:54:55.687500,-11.348272187102271,20.771982785914776,-34.79867040671067,1
2020-02-28 02:54:55.718750,-11.34820067162817,20.77199872381329,-34.7985712506102,1
2020-02-28 02:54:55.750000,-11.3481291558602,20.772014659584663,-34.79847209525153,1
2020-02-28 02:54:55.781250,-11.348057639798412,20.77203059322892,-34.79837294063476,1
2020-02-28 02:54:55.812500,-11.347986123442784,20.77204652474608,-34.79827378676,1
2020-02-28 02:54:55.843750,-11.347914606793363,20.772062454136144,-34.79817463362735,1
2020-02-28 02:54:55.875000,-11.34784308985013,20.77207838139916,-34.798075481236886,1
2020-02-28 02:54:55.906250,-11.347771572613128,20.77209430653513,-34.797976329588764,1
2020-02-28 02:54:55.937500,-11.347700055082354,20.772110229544083,-34.79787717868307,1
2020-02-28 02:54:55.968750,-11.347628537257824,20.77212615042604,-34.79777802851989,1
2020-02-28 02:54:56.000000,-11.347557019139549,20.772142069181008,-34.79767887909934,1
2020-02-28 02:54:56.031250,-11.347485500727547,20.77215798580902,-34.79757973042153,1
2020-02-28 02:54:56.062500,-11.347413982021832,20.772173900310097,-34.797480582486564,1
2020-02-28 02:54:56.093750,-11.347342463022422,20.772189812684243,-34.79738143529453,1
2020-02-28 02:54:56.125000,-11.34727094372932,20.77220572293149,-34.79728228884555,1
2020-02-28 02:54:56.156250,-11.347199424142538,20.77222163105186,-34.79718314313971,1
2020-02-28 02:54:56.187500,-11.3471279042621,20.77223753704537,-34.797083998177136,1
2020-02-28 02:54:56.218750,-11.347056384088017,20.77225344091204,-34.79698485395792,1
2020-02-28 02:54:56.250000,-11.34698486362029,20.77226934265188,-34.79688571048216,1
2020-02-28 02:54:56.281250,-11.34691334285896,20.772285242264925,-34.79678656774997,1
2020-02-28 02:54:56.312500,-11.346841821804013,20.7723011397512,-34.79668742576145,1
2020-02-28 02:54:56.343750,-11.346770300455471,20.77231703511069,-34.796588284516695,1
2020-02-28 02:54:56.375000,-11.346698778813352,20.77233292834346,-34.796489144015844,1
2020-02-28 02:54:56.406250,-11.346627256877662,20.77234881944949,-34.79639000425896,1
2020-02-28 02:54:56.437500,-11.346555734648422,20.77236470842884,-34.79629086524616,1
2020-02-28 02:54:56.468750,-11.346484212125644,20.7723805952815,-34.79619172697756,1
2020-02-28 02:54:56.500000,-11.34641268930934,20.772396480007504,-34.79609258945326,1
2020-02-28 02:54:56.531250,-11.346341166199522,20.77241236260685,-34.79599345267335,1
2020-02-28 02:54:56.562500,-11.346269642796209,20.77242824307959,-34.79589431663795,1
2020-02-28 02:54:56.593750,-11.34619811909941,20.77244412142573,-34.79579518134715,1
2020-02-28 02:54:56.625000,-11.34612659510914,20.77245999764528,-34.79569604680107,1
2020-02-28 02:54:56.656250,-11.3460550708254,20.77247587173828,-34.79559691299981,1
2020-02-28 02:54:56.687500,-11.34598354624822,20.772491743704723,-34.79549777994346,1
2020-02-28 02:54:56.718750,-11.345912021377613,20.77250761354465,-34.79539864763214,1
