datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 03:14:44.156250,-8.549371608143186,20.0632431100092,-32.30463240952896,1
2020-02-28 03:14:44.187500,-8.549299653081505,20.063196676948067,-32.304613175118426,1
2020-02-28 03:14:44.218750,-8.549227698310176,20.063150242820104,-32.304593943424976,1
2020-02-28 03:14:44.250000,-8.54915574382921,20.06310380762533,-32.304574714448584,1
2020-02-28 03:14:44.281250,-8.54908378963864,20.063057371363783,-32.304555488189266,1
2020-02-28 03:14:44.312500,-8.549011835738453,20.06301093403549,-32.30453626464698,1
2020-02-28 03:14:44.343750,-8.54893988212869,20.06296449564049,-32.304517043821726,1
2020-02-28 03:14:44.375000,-8.54886792880936,20.062918056178813,-32.3044978257135,1
2020-02-28 03:14:44.406250,-8.54879597578048,20.0628716156505,-32.304478610322285,1
2020-02-28 03:14:44.437500,-8.54872402304206,20.06282517405558,-32.304459397648074,1
2020-02-28 03:14:44.468750,-8.548652070594134,20.06277873139408,-32.30444018769086,1
2020-02-28 03:14:44.500000,-8.548580118436702,20.06273228766604,-32.30442098045062,1
2020-02-28 03:14:44.531250,-8.548508166569787,20.062685842871485,-32.30440177592736,1
2020-02-28 03:14:44.562500,-8.548436214993401,20.062639397010468,-32.30438257412107,1
2020-02-28 03:14:44.593750,-8.548364263707565,20.062592950083,-32.30436337503172,1
2020-02-28 03:14:44.625000,-8.548292312712295,20.06254650208913,-32.30434417865932,1
2020-02-28 03:14:44.656250,-8.548220362007608,20.06250005302889,-32.30432498500384,1
2020-02-28 03:14:44.687500,-8.548148411593523,20.062453602902306,-32.30430579406529,1
2020-02-28 03:14:44.718750,-8.54807646147005,20.062407151709408,-32.30428660584364,1
2020-02-28 03:14:44.750000,-8.548004511637206,20.06236069945024,-32.3042674203389,1
2020-02-28 03:14:44.781250,-8.547932562095014,20.062314246124828,-32.30424823755106,1
2020-02-28 03:14:44.812500,-8.54786061284348,20.062267791733227,-32.304229057480086,1
2020-02-28 03:14:44.843750,-8.547788663882638,20.062221336275435,-32.30420988012598,1
2020-02-28 03:14:44.875000,-8.54771671521249,20.06217487975151,-32.30419070548873,1
2020-02-28 03:14:44.906250,-8.547644766833058,20.06212842216147,-32.30417153356833,1
2020-02-28 03:14:44.937500,-8.54757281874435,20.062081963505364,-32.30415236436477,1
2020-02-28 03:14:44.968750,-8.54750087094639,20.062035503783218,-32.30413319787804,1
2020-02-28 03:14:45.000000,-8.547428923439194,20.06198904299507,-32.30411403410811,1
2020-02-28 03:14:45.031250,-8.547356976222789,20.061942581140944,-32.30409487305501,1
2020-02-28 03:14:45.062500,-8.547285029297177,20.06189611822088,-32.30407571471869,1
2020-02-28 03:14:45.093750,-8.547213082662372,20.06184965423491,-32.30405655909916,1
2020-02-28 03:14:45.125000,-8.547141136318398,20.061803189183053,-32.304037406196414,1
2020-02-28 03:14:45.156250,-8.547069190265274,20.06175672306537,-32.30401825601042,1
2020-02-28 03:14:45.187500,-8.546997244503013,20.06171025588188,-32.30399910854119,1
2020-02-28 03:14:45.218750,-8.546925299031638,20.06166378763261,-32.30397996378869,1
2020-02-28 03:14:45.250000,-8.54685335385115,20.061617318317616,-32.30396082175294,1
2020-02-28 03:14:45.281250,-8.546781408961579,20.061570847936903,-32.30394168243391,1
2020-02-28 03:14:45.312500,-8.546709464362936,20.06152437649054,-32.30392254583159,1
2020-02-28 03:14:45.343750,-8.54663752005524,20.06147790397852,-32.30390341194597,1
2020-02-28 03:14:45.375000,-8.546565576038503,20.06143143040089,-32.30388428077704,1
2020-02-28 03:14:45.406250,-8.54649363231276,20.061384955757696,-32.3038651523248,1
2020-02-28 03:14:45.437500,-8.546421688877993,20.061338480048963,-32.30384602658922,1
2020-02-28 03:14:45.468750,-8.546349745734252,20.06129200327472,-32.30382690357031,1
2020-02-28 03:14:45.500000,-8.546277802881534,20.06124552543501,-32.30380778326805,1
2020-02-28 03:14:45.531250,-8.54620586031986,20.061199046529865,-32.30378866568242,1
2020-02-28 03:14:45.562500,-8.546133918049252,20.06115256655932,-32.30376955081341,1
2020-02-28 03:14:45.593750,-8.546061976069717,20.061106085523388,-32.303750438661034,1
2020-02-28 03:14:45.625000,-8.545990034381287,20.061059603422127,-32.30373132922528,1
2020-02-28 03:14:45.656250,-8.545918092983959,20.061013120255563,-32.30371222250611,1
2020-02-28 03:14:45.687500,-8.545846151877766,20.060966636023725,-32.30369311850352,1
2020-02-28 03:14:45.718750,-8.545774211062712,20.060920150726645,-32.30367401721751,1
2020-02-28 03:14:45.750000,-8.54570227053882,20.06087366436437,-32.30365491864807,1
2020-02-28 03:14:45.781250,-8.545630330306107,20.06082717693692,-32.30363582279519,1
2020-02-28 03:14:45.812500,-8.545558390364588,20.060780688444336,-32.30361672965885,1
2020-02-28 03:14:45.843750,-8.545486450714279,20.060734198886635,-32.303597639239044,1
2020-02-28 03:14:45.875000,-8.5454145113552,20.060687708263885,-32.30357855153576,1
2020-02-28 03:14:45.906250,-8.545342572287362,20.06064121657608,-32.30355946654899,1
2020-02-28 03:14:45.937500,-8.545270633510782,20.06059472382328,-32.30354038427872,1
2020-02-28 03:14:45.968750,-8.54519869502549,20.060548230005512,-32.30352130472496,1
2020-02-28 03:14:46.000000,-8.545126756831484,20.06050173512281,-32.303502227887655,1
2020-02-28 03:14:46.031250,-8.545054818928792,20.06045523917518,-32.30348315376684,1
2020-02-28 03:14:46.062500,-8.544982881317418,20.06040874216272,-32.30346408236249,1
2020-02-28 03:14:46.093750,-8.54491094399739,20.0603622440854,-32.30344501367458,1
2020-02-28 03:14:46.125000,-8.544839006968727,20.06031574494327,-32.303425947703104,1
2020-02-28 03:14:46.156250,-8.54476707023144,20.060269244736386,-32.30340688444808,1
2020-02-28 03:14:46.187500,-8.544695133785535,20.060222743464752,-32.30338782390946,1
2020-02-28 03:14:46.218750,-8.544623197631056,20.060176241128428,-32.30336876608725,1
2020-02-28 03:14:46.250000,-8.544551261767998,20.06012973772743,-32.30334971098144,1
2020-02-28 03:14:46.281250,-8.544479326196372,20.0600832332618,-32.30333065859201,1
2020-02-28 03:14:46.312500,-8.544407390916218,20.06003672773155,-32.30331160891897,1
2020-02-28 03:14:46.343750,-8.54433545592753,20.059990221136747,-32.30329256196229,1
2020-02-28 03:14:46.375000,-8.544263521230338,20.05994371347741,-32.30327351772196,1
2020-02-28 03:14:46.406250,-8.54419158682466,20.05989720475356,-32.30325447619799,1
2020-02-28 03:14:46.437500,-8.5441196527105,20.05985069496525,-32.30323543739034,1
2020-02-28 03:14:46.468750,-8.544047718887887,20.059804184112508,-32.30321640129902,1
2020-02-28 03:14:46.500000,-8.543975785356817,20.05975767219536,-32.30319736792401,1
2020-02-28 03:14:46.531250,-8.543903852117344,20.059711159213844,-32.3031783372653,1
2020-02-28 03:14:46.562500,-8.543831919169449,20.059664645167988,-32.30315930932289,1
2020-02-28 03:14:46.593750,-8.543759986513171,20.05961813005783,-32.30314028409676,1
2020-02-28 03:14:46.625000,-8.543688054148511,20.059571613883413,-32.303121261586895,1
2020-02-28 03:14:46.656250,-8.543616122075495,20.05952509664476,-32.3031022417933,1
2020-02-28 03:14:46.687500,-8.543544190294128,20.059478578341903,-32.303083224715955,1
2020-02-28 03:14:46.718750,-8.543472258804448,20.05943205897488,-32.30306421035484,1
2020-02-28 03:14:46.750000,-8.543400327606447,20.05938553854372,-32.30304519870996,1
2020-02-28 03:14:46.781250,-8.543328396700165,20.059339017048465,-32.303026189781306,1
2020-02-28 03:14:46.812500,-8.543256466085598,20.05929249448913,-32.30300718356885,1
2020-02-28 03:14:46.843750,-8.543184535762773,20.05924597086577,-32.3029881800726,1
2020-02-28 03:14:46.875000,-8.543112605731709,20.05919944617841,-32.302969179292525,1
2020-02-28 03:14:46.906250,-8.543040675992422,20.05915292042708,-32.302950181228624,1
2020-02-28 03:14:46.937500,-8.542968746544917,20.059106393611817,-32.302931185880894,1
2020-02-28 03:14:46.968750,-8.54289681738922,20.059059865732653,-32.30291219324932,1
2020-02-28 03:14:47.000000,-8.542824888525343,20.05901333678964,-32.302893203333895,1
2020-02-28 03:14:47.031250,-8.542752959953313,20.058966806782767,-32.3028742161346,1
2020-02-28 03:14:47.062500,-8.542681031673133,20.058920275712097,-32.302855231651414,1
2020-02-28 03:14:47.093750,-8.542609103684834,20.05887374357767,-32.30283624988435,1
2020-02-28 03:14:47.125000,-8.54253717598841,20.05882721037951,-32.302817270833394,1
2020-02-28 03:14:47.156250,-8.542465248583909,20.05878067611764,-32.30279829449852,1
2020-02-28 03:14:47.187500,-8.542393321471318,20.05873414079212,-32.302779320879736,1
2020-02-28 03:14:47.218750,-8.542321394650672,20.05868760440296,-32.30276034997701,1
2020-02-28 03:14:47.250000,-8.542249468121975,20.058641066950194,-32.30274138179035,1
2020-02-28 03:14:47.281250,-8.542177541885255,20.05859452843387,-32.30272241631973,1
2020-02-28 03:14:47.312500,-8.542105615940521,20.058547988854013,-32.30270345356515,1
2020-02-28 03:14:47.343750,-8.542033690287802,20.058501448210656,-32.30268449352661,1
2020-02-28 03:14:47.375000,-8.541961764927093,20.05845490650383,-32.302665536204074,1
2020-02-28 03:14:47.406250,-8.54188983985843,20.058408363733577,-32.30264658159755,1
2020-02-28 03:14:47.437500,-8.541817915081818,20.05836181989992,-32.302627629707025,1
2020-02-28 03:14:47.468750,-8.54174599059728,20.058315275002904,-32.30260868053247,1
2020-02-28 03:14:47.500000,-8.541674066404827,20.05826872904256,-32.3025897340739,1
2020-02-28 03:14:47.531250,-8.541602142504484,20.05822218201889,-32.30257079033129,1
2020-02-28 03:14:47.562500,-8.541530218896249,20.058175633931988,-32.30255184930462,1
2020-02-28 03:14:47.593750,-8.54145829558016,20.058129084781843,-32.30253291099391,1
2020-02-28 03:14:47.625000,-8.541386372556225,20.05808253456849,-32.30251397539912,1
2020-02-28 03:14:47.656250,-8.541314449824469,20.058035983292,-32.302495042520256,1
2020-02-28 03:14:47.687500,-8.541242527384881,20.05798943095235,-32.3024761123573,1
2020-02-28 03:14:47.718750,-8.541170605237511,20.05794287754961,-32.30245718491023,1
2020-02-28 03:14:47.750000,-8.541098683382355,20.057896323083806,-32.302438260179066,1
2020-02-28 03:14:47.781250,-8.54102676181944,20.057849767554984,-32.30241933816377,1
2020-02-28 03:14:47.812500,-8.54095484054878,20.05780321096316,-32.30240041886436,1
2020-02-28 03:14:47.843750,-8.540882919570391,20.05775665330836,-32.30238150228078,1
2020-02-28 03:14:47.875000,-8.540810998884277,20.057710094590632,-32.30236258841306,1
2020-02-28 03:14:47.906250,-8.540739078490473,20.057663534810008,-32.30234367726116,1
2020-02-28 03:14:47.937500,-8.540667158388992,20.057616973966525,-32.30232476882511,1
2020-02-28 03:14:47.968750,-8.540595238579844,20.05757041206021,-32.30230586310485,1
2020-02-28 03:14:48.000000,-8.540523319063047,20.057523849091098,-32.3022869601004,1
2020-02-28 03:14:48.031250,-8.540451399838624,20.057477285059228,-32.30226805981174,1
2020-02-28 03:14:48.062500,-8.540379480906582,20.05743071996461,-32.30224916223886,1
2020-02-28 03:14:48.093750,-8.540307562266952,20.05738415380732,-32.30223026738175,1
2020-02-28 03:14:48.125000,-8.540235643919727,20.057337586587355,-32.302211375240404,1
2020-02-28 03:14:48.156250,-8.540163725864941,20.05729101830476,-32.3021924858148,1
2020-02-28 03:14:48.187500,-8.54009180810261,20.05724444895957,-32.30217359910493,1
2020-02-28 03:14:48.218750,-8.540019890632749,20.05719787855181,-32.3021547151108,1
2020-02-28 03:14:48.250000,-8.539947973455371,20.05715130708153,-32.30213583383238,1
2020-02-28 03:14:48.281250,-8.539876056570499,20.05710473454875,-32.302116955269675,1
2020-02-28 03:14:48.312500,-8.539804139978145,20.05705816095352,-32.30209807942265,1
2020-02-28 03:14:48.343750,-8.539732223678318,20.05701158629584,-32.30207920629131,1
2020-02-28 03:14:48.375000,-8.539660307671046,20.056965010575784,-32.30206033587566,1
2020-02-28 03:14:48.406250,-8.539588391956345,20.05691843379335,-32.30204146817566,1
2020-02-28 03:14:48.437500,-8.539516476534224,20.0568718559486,-32.30202260319132,1
2020-02-28 03:14:48.468750,-8.539444561404709,20.056825277041547,-32.3020037409226,1
2020-02-28 03:14:48.500000,-8.539372646567807,20.05677869707224,-32.30198488136953,1
2020-02-28 03:14:48.531250,-8.539300732023541,20.056732116040696,-32.30196602453207,1
2020-02-28 03:14:48.562500,-8.539228817771919,20.05668553394696,-32.30194717041022,1
2020-02-28 03:14:48.593750,-8.539156903812978,20.05663895079107,-32.30192831900398,1
2020-02-28 03:14:48.625000,-8.53908499014671,20.05659236657304,-32.30190947031331,1
2020-02-28 03:14:48.656250,-8.539013076773145,20.05654578129292,-32.30189062433823,1
2020-02-28 03:14:48.687500,-8.5389411636923,20.056499194950742,-32.3018717810787,1
2020-02-28 03:14:48.718750,-8.538869250904181,20.056452607546536,-32.301852940534744,1
2020-02-28 03:14:48.750000,-8.538797338408818,20.05640601908033,-32.30183410270632,1
2020-02-28 03:14:48.781250,-8.53872542620622,20.05635942955217,-32.30181526759343,1
2020-02-28 03:14:48.812500,-8.538653514296405,20.05631283896209,-32.30179643519605,1
2020-02-28 03:14:48.843750,-8.53858160267939,20.05626624731009,-32.301777605514204,1
2020-02-28 03:14:48.875000,-8.538509691355186,20.05621965459625,-32.30175877854784,1
2020-02-28 03:14:48.906250,-8.53843778032382,20.05617306082058,-32.30173995429698,1
2020-02-28 03:14:48.937500,-8.538365869585297,20.05612646598312,-32.30172113276159,1
2020-02-28 03:14:48.968750,-8.538293959139653,20.0560798700839,-32.30170231394167,1
2020-02-28 03:14:49.000000,-8.538222048986883,20.056033273122942,-32.30168349783722,1
2020-02-28 03:14:49.031250,-8.538150139127016,20.055986675100293,-32.3016646844482,1
2020-02-28 03:14:49.062500,-8.538078229560053,20.055940076016,-32.30164587377462,1
2020-02-28 03:14:49.093750,-8.53800632028603,20.055893475870064,-32.30162706581647,1
2020-02-28 03:14:49.125000,-8.537934411304956,20.055846874662542,-32.30160826057373,1
2020-02-28 03:14:49.156250,-8.53786250261685,20.055800272393466,-32.30158945804639,1
2020-02-28 03:14:49.187500,-8.537790594221722,20.055753669062856,-32.30157065823444,1
2020-02-28 03:14:49.218750,-8.537718686119586,20.05570706467076,-32.301551861137874,1
2020-02-28 03:14:49.250000,-8.537646778310469,20.0556604592172,-32.30153306675668,1
2020-02-28 03:14:49.281250,-8.537574870794389,20.05561385270221,-32.30151427509084,1
2020-02-28 03:14:49.312500,-8.537502963571344,20.05556724512584,-32.301495486140354,1
2020-02-28 03:14:49.343750,-8.53743105664138,20.0555206364881,-32.30147669990521,1
2020-02-28 03:14:49.375000,-8.537359150004486,20.05547402678904,-32.30145791638539,1
2020-02-28 03:14:49.406250,-8.537287243660696,20.055427416028685,-32.30143913558088,1
2020-02-28 03:14:49.437500,-8.537215337610014,20.05538080420708,-32.301420357491686,1
2020-02-28 03:14:49.468750,-8.537143431852465,20.05533419132424,-32.30140158211778,1
2020-02-28 03:14:49.500000,-8.537071526388063,20.05528757738021,-32.30138280945915,1
2020-02-28 03:14:49.531250,-8.536999621216822,20.05524096237503,-32.3013640395158,1
2020-02-28 03:14:49.562500,-8.536927716338763,20.055194346308728,-32.30134527228772,1
2020-02-28 03:14:49.593750,-8.5368558117539,20.05514772918132,-32.301326507774874,1
2020-02-28 03:14:49.625000,-8.536783907462254,20.05510111099285,-32.30130774597728,1
2020-02-28 03:14:49.656250,-8.53671200346383,20.055054491743373,-32.30128898689491,1
2020-02-28 03:14:49.687500,-8.536640099758662,20.055007871432903,-32.30127023052776,1
2020-02-28 03:14:49.718750,-8.53656819634676,20.05496125006148,-32.30125147687581,1
2020-02-28 03:14:49.750000,-8.536496293228119,20.05491462762912,-32.30123272593906,1
2020-02-28 03:14:49.781250,-8.536424390402797,20.05486800413588,-32.301213977717495,1
2020-02-28 03:14:49.812500,-8.53635248787077,20.05482137958177,-32.3011952322111,1
2020-02-28 03:14:49.843750,-8.536280585632083,20.05477475396685,-32.30117648941987,1
2020-02-28 03:14:49.875000,-8.536208683686727,20.054728127291146,-32.3011577493438,1
2020-02-28 03:14:49.906250,-8.536136782034754,20.05468149955466,-32.30113901198287,1
2020-02-28 03:14:49.937500,-8.536064880676141,20.054634870757475,-32.30112027733707,1
2020-02-28 03:14:49.968750,-8.535992979610938,20.054588240899587,-32.3011015454064,1
2020-02-28 03:14:50.000000,-8.535921078839133,20.054541609981044,-32.301082816190814,1
2020-02-28 03:14:50.031250,-8.535849178360765,20.054494978001884,-32.301064089690335,1
2020-02-28 03:14:50.062500,-8.535777278175841,20.054448344962136,-32.301045365904955,1
2020-02-28 03:14:50.093750,-8.535705378284385,20.054401710861825,-32.30102664483463,1
2020-02-28 03:14:50.125000,-8.535633478686394,20.054355075701,-32.301007926479386,1
2020-02-28 03:14:50.156250,-8.535561579381913,20.05430843947968,-32.3009892108392,1
2020-02-28 03:14:50.187500,-8.53548968037093,20.054261802197896,-32.30097049791404,1
2020-02-28 03:14:50.218750,-8.53541778165348,20.0542151638557,-32.30095178770392,1
2020-02-28 03:14:50.250000,-8.535345883229569,20.05416852445312,-32.300933080208814,1
2020-02-28 03:14:50.281250,-8.535273985099233,20.05412188399017,-32.30091437542873,1
2020-02-28 03:14:50.312500,-8.535202087262462,20.054075242466908,-32.300895673363634,1
2020-02-28 03:14:50.343750,-8.535130189719284,20.05402859988336,-32.30087697401353,1
2020-02-28 03:14:50.375000,-8.535058292469719,20.05398195623956,-32.30085827737841,1
2020-02-28 03:14:50.406250,-8.534986395513787,20.053935311535525,-32.300839583458256,1
2020-02-28 03:14:50.437500,-8.534914498851482,20.053888665771314,-32.30082089225304,1
2020-02-28 03:14:50.468750,-8.534842602482861,20.053842018946945,-32.30080220376278,1
2020-02-28 03:14:50.500000,-8.5347707064079,20.053795371062453,-32.30078351798746,1
2020-02-28 03:14:50.531250,-8.53469881062664,20.05374872211788,-32.300764834927044,1
2020-02-28 03:14:50.562500,-8.534626915139091,20.053702072113243,-32.30074615458155,1
2020-02-28 03:14:50.593750,-8.534555019945264,20.05365542104859,-32.300727476950954,1
2020-02-28 03:14:50.625000,-8.534483125045178,20.05360876892395,-32.30070880203524,1
2020-02-28 03:14:50.656250,-8.534411230438854,20.05356211573936,-32.30069012983442,1
2020-02-28 03:14:50.687500,-8.53433933612631,20.05351546149484,-32.30067146034846,1
2020-02-28 03:14:50.718750,-8.534267442107552,20.05346880619044,-32.30065279357736,1
2020-02-28 03:14:50.750000,-8.534195548382609,20.05342214982619,-32.30063412952109,1
2020-02-28 03:14:50.781250,-8.534123654951486,20.05337549240211,-32.30061546817967,1
2020-02-28 03:14:50.812500,-8.534051761814208,20.053328833918258,-32.30059680955306,1
2020-02-28 03:14:50.843750,-8.53397986897079,20.05328217437464,-32.30057815364128,1
2020-02-28 03:14:50.875000,-8.533907976421245,20.05323551377131,-32.30055950044428,1
2020-02-28 03:14:50.906250,-8.533836084165594,20.053188852108285,-32.30054084996208,1
2020-02-28 03:14:50.937500,-8.533764192203853,20.053142189385618,-32.30052220219465,1
2020-02-28 03:14:50.968750,-8.533692300536032,20.053095525603325,-32.300503557141994,1
2020-02-28 03:14:51.000000,-8.53362040916215,20.05304886076145,-32.300484914804095,1
2020-02-28 03:14:51.031250,-8.533548518082242,20.05300219486002,-32.300466275180945,1
2020-02-28 03:14:51.062500,-8.533476627296292,20.05295552789908,-32.30044763827252,1
2020-02-28 03:14:51.093750,-8.533404736804343,20.05290885987864,-32.30042900407883,1
2020-02-28 03:14:51.125000,-8.533332846606394,20.05286219079876,-32.30041037259984,1
2020-02-28 03:14:51.156250,-8.53326095670248,20.05281552065945,-32.300391743835554,1
2020-02-28 03:14:51.187500,-8.533189067092597,20.052768849460765,-32.300373117785966,1
2020-02-28 03:14:51.218750,-8.533117177776774,20.05272217720272,-32.30035449445105,1
2020-02-28 03:14:51.250000,-8.533045288755023,20.05267550388537,-32.3003358738308,1
2020-02-28 03:14:51.281250,-8.532973400027366,20.052628829508723,-32.300317255925215,1
2020-02-28 03:14:51.312500,-8.532901511593813,20.05258215407284,-32.30029864073427,1
2020-02-28 03:14:51.343750,-8.532829623454386,20.05253547757772,-32.300280028257966,1
2020-02-28 03:14:51.375000,-8.532757735609094,20.052488800023426,-32.30026141849628,1
2020-02-28 03:14:51.406250,-8.532685848057977,20.05244212140998,-32.30024281144921,1
2020-02-28 03:14:51.437500,-8.532613960801013,20.05239544173741,-32.300224207116734,1
2020-02-28 03:14:51.468750,-8.532542073838245,20.05234876100577,-32.30020560549885,1
2020-02-28 03:14:51.500000,-8.532470187169686,20.052302079215067,-32.30018700659555,1
2020-02-28 03:14:51.531250,-8.532398300795348,20.05225539636536,-32.30016841040681,1
2020-02-28 03:14:51.562500,-8.532326414715246,20.05220871245666,-32.30014981693263,1
2020-02-28 03:14:51.593750,-8.53225452892941,20.05216202748901,-32.30013122617301,1
2020-02-28 03:14:51.625000,-8.532182643437837,20.05211534146244,-32.30011263812791,1
2020-02-28 03:14:51.656250,-8.532110758240561,20.052068654376995,-32.30009405279734,1
2020-02-28 03:14:51.687500,-8.532038873337582,20.052021966232697,-32.30007547018128,1
2020-02-28 03:14:51.718750,-8.531966988728927,20.051975277029584,-32.30005689027972,1
2020-02-28 03:14:51.750000,-8.531895104414614,20.05192858676769,-32.30003831309264,1
2020-02-28 03:14:51.781250,-8.53182322039466,20.05188189544705,-32.30001973862006,1
2020-02-28 03:14:51.812500,-8.531751336669062,20.05183520306769,-32.30000116686193,1
2020-02-28 03:14:51.843750,-8.531679453237873,20.05178850962964,-32.29998259781827,1
2020-02-28 03:14:51.875000,-8.531607570101077,20.051741815132942,-32.29996403148905,1
2020-02-28 03:14:51.906250,-8.531535687258703,20.05169511957764,-32.29994546787426,1
2020-02-28 03:14:51.937500,-8.531463804710771,20.051648422963748,-32.299926906973894,1
2020-02-28 03:14:51.968750,-8.531391922457297,20.05160172529131,-32.29990834878794,1
2020-02-28 03:14:52.000000,-8.531320040498285,20.05155502656036,-32.29988979331639,1
2020-02-28 03:14:52.031250,-8.531248158833764,20.05150832677092,-32.29987124055924,1
2020-02-28 03:14:52.062500,-8.53117627746375,20.05146162592304,-32.29985269051646,1
2020-02-28 03:14:52.093750,-8.531104396388258,20.051414924016743,-32.29983414318804,1
2020-02-28 03:14:52.125000,-8.531032515607295,20.05136822105206,-32.29981559857398,1
2020-02-28 03:14:52.156250,-8.530960635120902,20.051321517029034,-32.299797056674265,1
2020-02-28 03:14:52.187500,-8.530888754929066,20.05127481194769,-32.29977851748889,1
2020-02-28 03:14:52.218750,-8.53081687503182,20.051228105808068,-32.29975998101783,1
2020-02-28 03:14:52.250000,-8.530744995429178,20.0511813986102,-32.299741447261084,1
2020-02-28 03:14:52.281250,-8.530673116121154,20.05113469035412,-32.29972291621865,1
2020-02-28 03:14:52.312500,-8.53060123710777,20.051087981039853,-32.299704387890486,1
2020-02-28 03:14:52.343750,-8.53052935838904,20.051041270667447,-32.29968586227661,1
2020-02-28 03:14:52.375000,-8.530457479964978,20.050994559236923,-32.299667339377,1
2020-02-28 03:14:52.406250,-8.530385601835606,20.05094784674831,-32.299648819191646,1
2020-02-28 03:14:52.437500,-8.530313724000932,20.05090113320166,-32.29963030172053,1
2020-02-28 03:14:52.468750,-8.53024184646098,20.050854418596995,-32.29961178696366,1
2020-02-28 03:14:52.500000,-8.530169969215766,20.05080770293436,-32.299593274920994,1
2020-02-28 03:14:52.531250,-8.530098092265302,20.050760986213763,-32.29957476559255,1
2020-02-28 03:14:52.562500,-8.530026215609604,20.05071426843527,-32.2995562589783,1
2020-02-28 03:14:52.593750,-8.529954339248695,20.05066754959888,-32.29953775507825,1
2020-02-28 03:14:52.625000,-8.529882463182583,20.05062082970465,-32.29951925389236,1
2020-02-28 03:14:52.656250,-8.529810587411305,20.050574108752613,-32.299500755420645,1
2020-02-28 03:14:52.687500,-8.529738711934842,20.0505273867428,-32.29948225966309,1
2020-02-28 03:14:52.718750,-8.529666836753247,20.050480663675227,-32.29946376661966,1
2020-02-28 03:14:52.750000,-8.529594961866515,20.050433939549947,-32.299445276290385,1
2020-02-28 03:14:52.781250,-8.529523087274672,20.050387214367,-32.29942678867522,1
2020-02-28 03:14:52.812500,-8.529451212977717,20.050340488126405,-32.29940830377416,1
2020-02-28 03:14:52.843750,-8.5293793389757,20.0502937608282,-32.299389821587205,1
2020-02-28 03:14:52.875000,-8.5293074652686,20.0502470324724,-32.29937134211433,1
2020-02-28 03:14:52.906250,-8.529235591856462,20.050200303059064,-32.29935286535554,1
2020-02-28 03:14:52.937500,-8.529163718739287,20.050153572588226,-32.29933439131081,1
2020-02-28 03:14:52.968750,-8.529091845917101,20.050106841059893,-32.29931591998014,1
2020-02-28 03:14:53.000000,-8.529019973389909,20.05006010847413,-32.29929745136349,1
2020-02-28 03:14:53.031250,-8.528948101157736,20.05001337483095,-32.29927898546088,1
2020-02-28 03:14:53.062500,-8.5288762292206,20.0499666401304,-32.2992605222723,1
2020-02-28 03:14:53.093750,-8.528804357578517,20.04991990437249,-32.29924206179773,1
2020-02-28 03:14:53.125000,-8.528732486231497,20.04987316755729,-32.299223604037145,1
2020-02-28 03:14:53.156250,-8.528660615179556,20.0498264296848,-32.299205148990545,1
2020-02-28 03:14:53.187500,-8.528588744422725,20.049779690755063,-32.29918669665792,1
2020-02-28 03:14:53.218750,-8.528516873961006,20.04973295076813,-32.299168247039255,1
2020-02-28 03:14:53.250000,-8.52844500379442,20.04968620972402,-32.29914980013456,1
2020-02-28 03:14:53.281250,-8.528373133922992,20.04963946762276,-32.299131355943786,1
2020-02-28 03:14:53.312500,-8.528301264346716,20.049592724464382,-32.29911291446695,1
2020-02-28 03:14:53.343750,-8.528229395065635,20.04954598024894,-32.29909447570404,1
2020-02-28 03:14:53.375000,-8.528157526079745,20.04949923497645,-32.29907603965501,1
2020-02-28 03:14:53.406250,-8.528085657389074,20.04945248864696,-32.2990576063199,1
2020-02-28 03:14:53.437500,-8.528013788993633,20.04940574126049,-32.29903917569865,1
2020-02-28 03:14:53.468750,-8.527941920893452,20.049358992817066,-32.29902074779129,1
2020-02-28 03:14:53.500000,-8.527870053088526,20.04931224331675,-32.299002322597794,1
2020-02-28 03:14:53.531250,-8.527798185578888,20.049265492759545,-32.29898390011814,1
2020-02-28 03:14:53.562500,-8.527726318364548,20.04921874114552,-32.29896548035232,1
2020-02-28 03:14:53.593750,-8.527654451445526,20.04917198847465,-32.298947063300346,1
2020-02-28 03:14:53.625000,-8.527582584821829,20.049125234747034,-32.29892864896217,1
2020-02-28 03:14:53.656250,-8.527510718493488,20.04907847996267,-32.2989102373378,1
2020-02-28 03:14:53.687500,-8.527438852460504,20.0490317241216,-32.29889182842723,1
2020-02-28 03:14:53.718750,-8.527366986722908,20.04898496722385,-32.29887342223043,1
2020-02-28 03:14:53.750000,-8.5272951212807,20.04893820926946,-32.2988550187474,1
2020-02-28 03:14:53.781250,-8.527223256133919,20.04889145025845,-32.29883661797815,1
2020-02-28 03:14:53.812500,-8.527151391282565,20.048844690190887,-32.29881821992263,1
2020-02-28 03:14:53.843750,-8.527079526726663,20.04879792906678,-32.29879982458085,1
2020-02-28 03:14:53.875000,-8.527007662466218,20.04875116688616,-32.29878143195279,1
2020-02-28 03:14:53.906250,-8.52693579850126,20.04870440364907,-32.29876304203845,1
2020-02-28 03:14:53.937500,-8.526863934831791,20.04865763935553,-32.29874465483781,1
2020-02-28 03:14:53.968750,-8.526792071457843,20.0486108740056,-32.29872627035086,1
2020-02-28 03:14:54.000000,-8.526720208379423,20.048564107599283,-32.29870788857759,1
2020-02-28 03:14:54.031250,-8.526648345596548,20.04851734013664,-32.298689509517985,1
