datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 05:59:55.281250,-6.231106080048903,-14.741034183026755,-42.50190012262035,1
2020-03-02 05:59:55.312500,-6.231232347499494,-14.741330057602942,-42.50190699876005,1
2020-03-02 05:59:55.343750,-6.231358615482493,-14.741625930970915,-42.501913868065465,1
2020-03-02 05:59:55.375000,-6.231484883997915,-14.741921803130612,-42.50192073053651,1
2020-03-02 05:59:55.406250,-6.231611153045724,-14.742217674081951,-42.50192758617312,1
2020-03-02 05:59:55.437500,-6.231737422625918,-14.742513543824863,-42.50193443497524,1
2020-03-02 05:59:55.468750,-6.231863692738475,-14.74280941235928,-42.50194127694278,1
2020-03-02 05:59:55.500000,-6.231989963383409,-14.743105279685125,-42.50194811207569,1
2020-03-02 05:59:55.531250,-6.232116234560674,-14.74340114580233,-42.50195494037391,1
2020-03-02 05:59:55.562500,-6.232242506270281,-14.74369701071082,-42.50196176183736,1
2020-03-02 05:59:55.593750,-6.232368778512211,-14.74399287441053,-42.501968576466,1
2020-03-02 05:59:55.625000,-6.232495051286441,-14.74428873690138,-42.50197538425973,1
2020-03-02 05:59:55.656250,-6.232621324592974,-14.744584598183302,-42.50198218521852,1
2020-03-02 05:59:55.687500,-6.232747598431794,-14.744880458256226,-42.501988979342265,1
2020-03-02 05:59:55.718750,-6.232873872802893,-14.745176317120087,-42.50199576663093,1
2020-03-02 05:59:55.750000,-6.23300014770624,-14.745472174774797,-42.50200254708444,1
2020-03-02 05:59:55.781250,-6.233126423141843,-14.7457680312203,-42.50200932070273,1
2020-03-02 05:59:55.812500,-6.233252699109673,-14.746063886456508,-42.50201608748574,1
2020-03-02 05:59:55.843750,-6.233378975609735,-14.746359740483364,-42.5020228474334,1
2020-03-02 05:59:55.875000,-6.233505252642005,-14.746655593300789,-42.502029600545626,1
2020-03-02 05:59:55.906250,-6.233631530206474,-14.74695144490872,-42.50203634682239,1
2020-03-02 05:59:55.937500,-6.233757808303129,-14.747247295307073,-42.50204308626359,1
2020-03-02 05:59:55.968750,-6.233884086931955,-14.747543144495785,-42.502049818869175,1
2020-03-02 05:59:56.000000,-6.234010366092946,-14.74783899247478,-42.5020565446391,1
2020-03-02 05:59:56.031250,-6.234136645786083,-14.748134839243992,-42.50206326357327,1
2020-03-02 05:59:56.062500,-6.2342629260113664,-14.74843068480334,-42.50206997567162,1
2020-03-02 05:59:56.093750,-6.23438920676878,-14.748726529152766,-42.50207668093412,1
2020-03-02 05:59:56.125000,-6.23451548805829,-14.749022372292185,-42.502083379360656,1
2020-03-02 05:59:56.156250,-6.234641769879908,-14.749318214221528,-42.5020900709512,1
2020-03-02 05:59:56.187500,-6.234768052233606,-14.749614054940734,-42.50209675570566,1
2020-03-02 05:59:56.218750,-6.234894335119385,-14.749909894449711,-42.50210343362398,1
2020-03-02 05:59:56.250000,-6.235020618537227,-14.750205732748416,-42.50211010470611,1
2020-03-02 05:59:56.281250,-6.235146902487124,-14.75050156983675,-42.50211676895197,1
2020-03-02 05:59:56.312500,-6.235273186969051,-14.750797405714655,-42.50212342636149,1
2020-03-02 05:59:56.343750,-6.235399471983013,-14.75109324038206,-42.50213007693462,1
2020-03-02 05:59:56.375000,-6.235525757528979,-14.751389073838892,-42.50213672067128,1
2020-03-02 05:59:56.406250,-6.235652043606956,-14.751684906085078,-42.502143357571406,1
2020-03-02 05:59:56.437500,-6.235778330216919,-14.751980737120544,-42.50214998763494,1
2020-03-02 05:59:56.468750,-6.235904617358856,-14.752276566945222,-42.50215661086182,1
2020-03-02 05:59:56.500000,-6.236030905032765,-14.75257239555903,-42.50216322725197,1
2020-03-02 05:59:56.531250,-6.236157193238621,-14.75286822296192,-42.50216983680532,1
2020-03-02 05:59:56.562500,-6.236283481976413,-14.7531640491538,-42.50217643952183,1
2020-03-02 05:59:56.593750,-6.236409771246135,-14.753459874134606,-42.502183035401394,1
2020-03-02 05:59:56.625000,-6.236536061047778,-14.75375569790426,-42.50218962444399,1
2020-03-02 05:59:56.656250,-6.236662351381323,-14.754051520462692,-42.50219620664953,1
2020-03-02 05:59:56.687500,-6.236788642246759,-14.754347341809842,-42.502202782017946,1
2020-03-02 05:59:56.718750,-6.236914933644077,-14.75464316194563,-42.50220935054919,1
2020-03-02 05:59:56.750000,-6.237041225573245,-14.754938980869984,-42.50221591224317,1
2020-03-02 05:59:56.781250,-6.237167518034276,-14.755234798582828,-42.50222246709984,1
2020-03-02 05:59:56.812500,-6.237293811027159,-14.755530615084096,-42.502229015119134,1
2020-03-02 05:59:56.843750,-6.237420104551861,-14.755826430373718,-42.50223555630099,1
2020-03-02 05:59:56.875000,-6.237546398608377,-14.756122244451616,-42.50224209064532,1
2020-03-02 05:59:56.906250,-6.237672693196705,-14.75641805731773,-42.50224861815208,1
2020-03-02 05:59:56.937500,-6.237798988316814,-14.756713868971977,-42.50225513882119,1
2020-03-02 05:59:56.968750,-6.237925283968708,-14.757009679414285,-42.50226165265261,1
2020-03-02 05:59:57.000000,-6.238051580152372,-14.75730548864459,-42.502268159646256,1
2020-03-02 05:59:57.031250,-6.2381778768677885,-14.75760129666282,-42.502274659802055,1
2020-03-02 05:59:57.062500,-6.238304174114954,-14.757897103468895,-42.50228115311995,1
2020-03-02 05:59:57.093750,-6.238430471893849,-14.758192909062751,-42.502287639599885,1
2020-03-02 05:59:57.125000,-6.238556770204448,-14.758488713444311,-42.50229411924179,1
2020-03-02 05:59:57.156250,-6.238683069046769,-14.758784516613508,-42.50230059204559,1
2020-03-02 05:59:57.187500,-6.238809368420779,-14.759080318570277,-42.50230705801123,1
2020-03-02 05:59:57.218750,-6.238935668326472,-14.759376119314531,-42.50231351713864,1
2020-03-02 05:59:57.250000,-6.239061968763825,-14.759671918846209,-42.50231996942775,1
2020-03-02 05:59:57.281250,-6.239188269732842,-14.759967717165232,-42.50232641487851,1
2020-03-02 05:59:57.312500,-6.239314571233499,-14.76026351427153,-42.50233285349084,1
2020-03-02 05:59:57.343750,-6.239440873265792,-14.76055931016504,-42.50233928526468,1
2020-03-02 05:59:57.375000,-6.239567175829702,-14.760855104845689,-42.50234571019996,1
2020-03-02 05:59:57.406250,-6.239693478925229,-14.761150898313398,-42.50235212829662,1
2020-03-02 05:59:57.437500,-6.239819782552338,-14.761446690568086,-42.5023585395546,1
2020-03-02 05:59:57.468750,-6.239946086711035,-14.7617424816097,-42.50236494397383,1
2020-03-02 05:59:57.500000,-6.240072391401299,-14.762038271438165,-42.50237134155425,1
2020-03-02 05:59:57.531250,-6.240198696623123,-14.762334060053409,-42.50237773229578,1
2020-03-02 05:59:57.562500,-6.240325002376495,-14.762629847455358,-42.50238411619837,1
2020-03-02 05:59:57.593750,-6.240451308661396,-14.76292563364393,-42.50239049326193,1
2020-03-02 05:59:57.625000,-6.240577615477823,-14.763221418619072,-42.50239686348642,1
2020-03-02 05:59:57.656250,-6.240703922825756,-14.7635172023807,-42.50240322687177,1
2020-03-02 05:59:57.687500,-6.24083023070518,-14.763812984928746,-42.50240958341791,1
2020-03-02 05:59:57.718750,-6.240956539116096,-14.76410876626314,-42.50241593312478,1
2020-03-02 05:59:57.750000,-6.24108284805848,-14.764404546383815,-42.50242227599232,1
2020-03-02 05:59:57.781250,-6.241209157532325,-14.764700325290692,-42.50242861202045,1
2020-03-02 05:59:57.812500,-6.241335467537612,-14.764996102983694,-42.5024349412091,1
2020-03-02 05:59:57.843750,-6.241461778074342,-14.765291879462763,-42.50244126355824,1
2020-03-02 05:59:57.875000,-6.241588089142491,-14.765587654727817,-42.50244757906777,1
2020-03-02 05:59:57.906250,-6.241714400742048,-14.765883428778787,-42.50245388773764,1
2020-03-02 05:59:57.937500,-6.241840712873004,-14.766179201615609,-42.50246018956777,1
2020-03-02 05:59:57.968750,-6.241967025535343,-14.766474973238202,-42.50246648455811,1
2020-03-02 05:59:58.000000,-6.24209333872906,-14.766770743646491,-42.502472772708586,1
2020-03-02 05:59:58.031250,-6.242219652454132,-14.767066512840415,-42.50247905401916,1
2020-03-02 05:59:58.062500,-6.242345966710557,-14.767362280819905,-42.50248532848971,1
2020-03-02 05:59:58.093750,-6.242472281498313,-14.767658047584876,-42.50249159612024,1
2020-03-02 05:59:58.125000,-6.242598596817399,-14.767953813135266,-42.502497856910615,1
2020-03-02 05:59:58.156250,-6.242724912667789,-14.768249577471,-42.50250411086083,1
2020-03-02 05:59:58.187500,-6.242851229049478,-14.768545340592002,-42.50251035797079,1
2020-03-02 05:59:58.218750,-6.24297754596246,-14.768841102498213,-42.502516598240426,1
2020-03-02 05:59:58.250000,-6.243103863406713,-14.76913686318955,-42.50252283166969,1
2020-03-02 05:59:58.281250,-6.243230181382225,-14.769432622665946,-42.5025290582585,1
2020-03-02 05:59:58.312500,-6.243356499888997,-14.769728380927324,-42.50253527800681,1
2020-03-02 05:59:58.343750,-6.243482818927004,-14.770024137973618,-42.50254149091454,1
2020-03-02 05:59:58.375000,-6.243609138496233,-14.77031989380476,-42.50254769698164,1
2020-03-02 05:59:58.406250,-6.2437354585966665,-14.77061564842067,-42.502553896208006,1
2020-03-02 05:59:58.437500,-6.243861779228312,-14.770911401821282,-42.502560088593626,1
2020-03-02 05:59:58.468750,-6.2439881003911415,-14.771207154006524,-42.50256627413841,1
2020-03-02 05:59:58.500000,-6.244114422085154,-14.771502904976318,-42.50257245284228,1
2020-03-02 05:59:58.531250,-6.2442407443103125,-14.771798654730604,-42.5025786247052,1
2020-03-02 05:59:58.562500,-6.244367067066632,-14.772094403269302,-42.50258478972707,1
2020-03-02 05:59:58.593750,-6.244493390354097,-14.77239015059234,-42.50259094790784,1
2020-03-02 05:59:58.625000,-6.244619714172679,-14.77268589669965,-42.50259709924746,1
2020-03-02 05:59:58.656250,-6.24474603852238,-14.772981641591162,-42.50260324374586,1
2020-03-02 05:59:58.687500,-6.244872363403171,-14.773277385266796,-42.50260938140296,1
2020-03-02 05:59:58.718750,-6.244998688815064,-14.773573127726486,-42.50261551221871,1
2020-03-02 05:59:58.750000,-6.245125014758028,-14.773868868970151,-42.50262163619304,1
2020-03-02 05:59:58.781250,-6.24525134123206,-14.774164608997744,-42.50262775332587,1
2020-03-02 05:59:58.812500,-6.245377668237145,-14.774460347809176,-42.50263386361716,1
2020-03-02 05:59:58.843750,-6.245503995773266,-14.77475608540438,-42.50263996706683,1
2020-03-02 05:59:58.875000,-6.245630323840417,-14.775051821783272,-42.50264606367482,1
2020-03-02 05:59:58.906250,-6.245756652438582,-14.775347556945798,-42.50265215344105,1
2020-03-02 05:59:58.937500,-6.245882981567756,-14.775643290891876,-42.50265823636548,1
2020-03-02 05:59:58.968750,-6.246009311227913,-14.775939023621438,-42.50266431244804,1
2020-03-02 05:59:59.000000,-6.246135641419056,-14.77623475513441,-42.502670381688645,1
2020-03-02 05:59:59.031250,-6.246261972141158,-14.776530485430722,-42.50267644408726,1
2020-03-02 05:59:59.062500,-6.246388303394218,-14.776826214510304,-42.50268249964379,1
2020-03-02 05:59:59.093750,-6.246514635178223,-14.777121942373084,-42.502688548358186,1
2020-03-02 05:59:59.125000,-6.246640967493149,-14.777417669018982,-42.502694590230384,1
2020-03-02 05:59:59.156250,-6.24676730033899,-14.77771339444794,-42.50270062526032,1
2020-03-02 05:59:59.187500,-6.24689363371574,-14.77800911865988,-42.5027066534479,1
2020-03-02 05:59:59.218750,-6.24701996762338,-14.778304841654732,-42.50271267479312,1
2020-03-02 05:59:59.250000,-6.247146302061904,-14.77860056343242,-42.502718689295854,1
2020-03-02 05:59:59.281250,-6.247272637031296,-14.77889628399288,-42.50272469695608,1
2020-03-02 05:59:59.312500,-6.2473989725315375,-14.77919200333602,-42.50273069777369,1
2020-03-02 05:59:59.343750,-6.247525308562622,-14.779487721461804,-42.50273669174866,1
2020-03-02 05:59:59.375000,-6.247651645124539,-14.779783438370128,-42.50274267888089,1
2020-03-02 05:59:59.406250,-6.2477779822172765,-14.78007915406094,-42.502748659170365,1
2020-03-02 05:59:59.437500,-6.247904319840816,-14.780374868534157,-42.50275463261698,1
2020-03-02 05:59:59.468750,-6.248030657995151,-14.780670581789714,-42.50276059922068,1
2020-03-02 05:59:59.500000,-6.248156996680268,-14.780966293827534,-42.502766558981385,1
2020-03-02 05:59:59.531250,-6.24828333589615,-14.781262004647552,-42.50277251189906,1
2020-03-02 05:59:59.562500,-6.2484096756427885,-14.781557714249692,-42.50277845797362,1
2020-03-02 05:59:59.593750,-6.248536015920179,-14.781853422633889,-42.502784397205005,1
2020-03-02 05:59:59.625000,-6.248662356728294,-14.78214912980006,-42.50279032959314,1
2020-03-02 05:59:59.656250,-6.24878869806712,-14.78244483574814,-42.50279625513797,1
2020-03-02 05:59:59.687500,-6.248915039936667,-14.78274054047805,-42.50280217383945,1
2020-03-02 05:59:59.718750,-6.249041382336903,-14.783036243989734,-42.50280808569748,1
2020-03-02 05:59:59.750000,-6.249167725267823,-14.783331946283107,-42.50281399071201,1
2020-03-02 05:59:59.781250,-6.249294068729414,-14.78362764735811,-42.50281988888299,1
2020-03-02 05:59:59.812500,-6.249420412721653,-14.783923347214657,-42.50282578021033,1
2020-03-02 05:59:59.843750,-6.249546757244549,-14.784219045852687,-42.50283166469397,1
2020-03-02 05:59:59.875000,-6.2496731022980745,-14.784514743272116,-42.50283754233386,1
2020-03-02 05:59:59.906250,-6.249799447882219,-14.784810439472889,-42.50284341312992,1
2020-03-02 05:59:59.937500,-6.249925793996969,-14.78510613445492,-42.5028492770821,1
2020-03-02 05:59:59.968750,-6.250052140642322,-14.785401828218149,-42.50285513419032,1
2020-03-02 06:00:00.000000,-6.250178487818252,-14.7856975207625,-42.50286098445452,1
2020-03-02 06:00:00.031250,-6.25030483552476,-14.785993212087895,-42.50286682787465,1
2020-03-02 06:00:00.062500,-6.250431183761823,-14.786288902194272,-42.50287266445061,1
2020-03-02 06:00:00.093750,-6.250557532529439,-14.78658459108155,-42.502878494182376,1
2020-03-02 06:00:00.125000,-6.250683881827576,-14.786880278749662,-42.50288431706986,1
2020-03-02 06:00:00.156250,-6.250810231656249,-14.78717596519854,-42.502890133113006,1
2020-03-02 06:00:00.187500,-6.25093658201542,-14.787471650428111,-42.50289594231173,1
2020-03-02 06:00:00.218750,-6.251062932905095,-14.7877673344383,-42.50290174466599,1
2020-03-02 06:00:00.250000,-6.251189284325249,-14.78806301722904,-42.50290754017571,1
2020-03-02 06:00:00.281250,-6.251315636275881,-14.788358698800256,-42.50291332884084,1
2020-03-02 06:00:00.312500,-6.25144198875697,-14.788654379151874,-42.502919110661296,1
2020-03-02 06:00:00.343750,-6.251568341768503,-14.78895005828383,-42.50292488563702,1
2020-03-02 06:00:00.375000,-6.251694695310481,-14.78924573619604,-42.50293065376796,1
2020-03-02 06:00:00.406250,-6.251821049382874,-14.789541412888449,-42.50293641505404,1
2020-03-02 06:00:00.437500,-6.251947403985687,-14.78983708836097,-42.50294216949517,1
2020-03-02 06:00:00.468750,-6.252073759118894,-14.790132762613547,-42.502947917091326,1
2020-03-02 06:00:00.500000,-6.252200114782483,-14.790428435646094,-42.502953657842426,1
2020-03-02 06:00:00.531250,-6.252326470976448,-14.790724107458542,-42.502959391748405,1
2020-03-02 06:00:00.562500,-6.252452827700775,-14.791019778050828,-42.5029651188092,1
2020-03-02 06:00:00.593750,-6.252579184955452,-14.791315447422871,-42.50297083902476,1
2020-03-02 06:00:00.625000,-6.252705542740463,-14.791611115574607,-42.50297655239499,1
2020-03-02 06:00:00.656250,-6.25283190105581,-14.79190678250596,-42.50298225891985,1
2020-03-02 06:00:00.687500,-6.25295825990145,-14.79220244821686,-42.50298795859927,1
2020-03-02 06:00:00.718750,-6.2530846192774,-14.79249811270723,-42.50299365143318,1
2020-03-02 06:00:00.750000,-6.253210979183644,-14.792793775977014,-42.50299933742151,1
2020-03-02 06:00:00.781250,-6.253337339620149,-14.79308943802612,-42.50300501656422,1
2020-03-02 06:00:00.812500,-6.253463700586928,-14.793385098854484,-42.5030106888612,1
2020-03-02 06:00:00.843750,-6.253590062083957,-14.793680758462042,-42.50301635431244,1
2020-03-02 06:00:00.875000,-6.253716424111213,-14.793976416848718,-42.50302201291783,1
2020-03-02 06:00:00.906250,-6.2538427866687005,-14.794272074014437,-42.50302766467733,1
2020-03-02 06:00:00.937500,-6.253969149756405,-14.794567729959128,-42.50303330959088,1
2020-03-02 06:00:00.968750,-6.254095513374304,-14.79486338468272,-42.5030389476584,1
2020-03-02 06:00:01.000000,-6.254221877522399,-14.795159038185144,-42.50304457887983,1
2020-03-02 06:00:01.031250,-6.254348242200663,-14.795454690466329,-42.5030502032551,1
2020-03-02 06:00:01.062500,-6.254474607409097,-14.795750341526198,-42.50305582078416,1
2020-03-02 06:00:01.093750,-6.254600973147681,-14.796045991364688,-42.50306143146694,1
2020-03-02 06:00:01.125000,-6.254727339416404,-14.79634163998172,-42.50306703530336,1
2020-03-02 06:00:01.156250,-6.254853706215258,-14.796637287377225,-42.503072632293375,1
2020-03-02 06:00:01.187500,-6.254980073544222,-14.796932933551126,-42.50307822243692,1
2020-03-02 06:00:01.218750,-6.255106441403291,-14.797228578503365,-42.50308380573391,1
2020-03-02 06:00:01.250000,-6.255232809792442,-14.797524222233855,-42.50308938218429,1
2020-03-02 06:00:01.281250,-6.255359178711673,-14.79781986474253,-42.50309495178801,1
2020-03-02 06:00:01.312500,-6.255485548160973,-14.798115506029326,-42.50310051454498,1
2020-03-02 06:00:01.343750,-6.255611918140324,-14.798411146094164,-42.50310607045516,1
2020-03-02 06:00:01.375000,-6.255738288649718,-14.798706784936972,-42.50311161951847,1
2020-03-02 06:00:01.406250,-6.25586465968914,-14.799002422557685,-42.50311716173486,1
2020-03-02 06:00:01.437500,-6.255991031258571,-14.799298058956222,-42.50312269710425,1
2020-03-02 06:00:01.468750,-6.256117403358015,-14.799593694132517,-42.50312822562659,1
2020-03-02 06:00:01.500000,-6.256243775987444,-14.799889328086492,-42.5031337473018,1
2020-03-02 06:00:01.531250,-6.256370149146857,-14.80018496081809,-42.50313926212983,1
2020-03-02 06:00:01.562500,-6.256496522836234,-14.800480592327224,-42.5031447701106,1
2020-03-02 06:00:01.593750,-6.256622897055566,-14.800776222613829,-42.503150271244046,1
2020-03-02 06:00:01.625000,-6.256749271804832,-14.801071851677834,-42.50315576553012,1
2020-03-02 06:00:01.656250,-6.256875647084032,-14.801367479519172,-42.503161252968745,1
2020-03-02 06:00:01.687500,-6.257002022893158,-14.801663106137768,-42.50316673355986,1
2020-03-02 06:00:01.718750,-6.25712839923218,-14.801958731533537,-42.50317220730341,1
2020-03-02 06:00:01.750000,-6.257254776101097,-14.802254355706422,-42.50317767419931,1
2020-03-02 06:00:01.781250,-6.257381153499892,-14.802549978656351,-42.5031831342475,1
2020-03-02 06:00:01.812500,-6.257507531428551,-14.802845600383248,-42.50318858744794,1
2020-03-02 06:00:01.843750,-6.257633909887067,-14.803141220887044,-42.503194033800526,1
2020-03-02 06:00:01.875000,-6.257760288875437,-14.803436840167672,-42.503199473305216,1
2020-03-02 06:00:01.906250,-6.257886668393634,-14.803732458225047,-42.503204905961965,1
2020-03-02 06:00:01.937500,-6.2580130484416365,-14.804028075059108,-42.50321033177067,1
2020-03-02 06:00:01.968750,-6.258139429019454,-14.804323690669785,-42.5032157507313,1
2020-03-02 06:00:02.000000,-6.258265810127062,-14.804619305056995,-42.50322116284376,1
2020-03-02 06:00:02.031250,-6.258392191764456,-14.80491491822068,-42.50322656810801,1
2020-03-02 06:00:02.062500,-6.2585185739316165,-14.80521053016076,-42.50323196652396,1
2020-03-02 06:00:02.093750,-6.258644956628533,-14.80550614087716,-42.50323735809158,1
2020-03-02 06:00:02.125000,-6.258771339855191,-14.805801750369817,-42.50324274281078,1
2020-03-02 06:00:02.156250,-6.258897723611582,-14.80609735863866,-42.50324812068149,1
2020-03-02 06:00:02.187500,-6.259024107897697,-14.806392965683616,-42.50325349170368,1
2020-03-02 06:00:02.218750,-6.259150492713515,-14.80668857150461,-42.50325885587725,1
2020-03-02 06:00:02.250000,-6.25927687805903,-14.80698417610157,-42.503264213202144,1
2020-03-02 06:00:02.281250,-6.259403263934227,-14.807279779474426,-42.50326956367832,1
2020-03-02 06:00:02.312500,-6.259529650339093,-14.80757538162311,-42.50327490730569,1
2020-03-02 06:00:02.343750,-6.259656037273616,-14.807870982547543,-42.50328024408418,1
2020-03-02 06:00:02.375000,-6.259782424737784,-14.80816658224766,-42.50328557401376,1
2020-03-02 06:00:02.406250,-6.259908812731584,-14.808462180723389,-42.50329089709434,1
2020-03-02 06:00:02.437500,-6.260035201255011,-14.808757777974652,-42.503296213325854,1
2020-03-02 06:00:02.468750,-6.260161590308042,-14.80905337400138,-42.50330152270826,1
2020-03-02 06:00:02.500000,-6.260287979890673,-14.809348968803503,-42.50330682524147,1
2020-03-02 06:00:02.531250,-6.260414370002879,-14.809644562380958,-42.50331212092544,1
2020-03-02 06:00:02.562500,-6.260540760644656,-14.809940154733662,-42.50331740976008,1
2020-03-02 06:00:02.593750,-6.260667151816005,-14.810235745861544,-42.50332269174536,1
2020-03-02 06:00:02.625000,-6.260793543516892,-14.81053133576454,-42.50332796688118,1
2020-03-02 06:00:02.656250,-6.260919935747314,-14.810826924442567,-42.503333235167496,1
2020-03-02 06:00:02.687500,-6.261046328507256,-14.811122511895563,-42.50333849660425,1
2020-03-02 06:00:02.718750,-6.261172721796708,-14.811418098123458,-42.50334375119135,1
2020-03-02 06:00:02.750000,-6.261299115615661,-14.811713683126166,-42.50334899892876,1
2020-03-02 06:00:02.781250,-6.261425509964092,-14.812009266903631,-42.5033542398164,1
2020-03-02 06:00:02.812500,-6.261551904842008,-14.812304849455773,-42.50335947385421,1
2020-03-02 06:00:02.843750,-6.261678300249367,-14.812600430782528,-42.50336470104213,1
2020-03-02 06:00:02.875000,-6.261804696186183,-14.81289601088382,-42.50336992138008,1
2020-03-02 06:00:02.906250,-6.26193109265244,-14.81319158975957,-42.50337513486802,1
2020-03-02 06:00:02.937500,-6.262057489648109,-14.81348716740972,-42.50338034150586,1
2020-03-02 06:00:02.968750,-6.262183887173196,-14.81378274383419,-42.50338554129356,1
2020-03-02 06:00:03.000000,-6.262310285227683,-14.814078319032914,-42.50339073423104,1
2020-03-02 06:00:03.031250,-6.262436683811548,-14.814373893005811,-42.503395920318255,1
2020-03-02 06:00:03.062500,-6.262563082924789,-14.814669465752818,-42.50340109955511,1
2020-03-02 06:00:03.093750,-6.262689482567395,-14.81496503727386,-42.50340627194155,1
2020-03-02 06:00:03.125000,-6.262815882739345,-14.815260607568868,-42.50341143747752,1
2020-03-02 06:00:03.156250,-6.262942283440636,-14.815556176637768,-42.50341659616296,1
2020-03-02 06:00:03.187500,-6.263068684671248,-14.815851744480488,-42.5034217479978,1
2020-03-02 06:00:03.218750,-6.263195086431175,-14.816147311096964,-42.50342689298198,1
2020-03-02 06:00:03.250000,-6.2633214887204005,-14.816442876487104,-42.50343203111541,1
2020-03-02 06:00:03.281250,-6.263447891538911,-14.81673844065086,-42.50343716239805,1
2020-03-02 06:00:03.312500,-6.26357429488669,-14.81703400358815,-42.503442286829845,1
2020-03-02 06:00:03.343750,-6.263700698763744,-14.8173295652989,-42.50344740441072,1
2020-03-02 06:00:03.375000,-6.263827103170043,-14.817625125783044,-42.50345251514059,1
2020-03-02 06:00:03.406250,-6.263953508105578,-14.817920685040509,-42.50345761901941,1
2020-03-02 06:00:03.437500,-6.264079913570339,-14.81821624307122,-42.503462716047125,1
2020-03-02 06:00:03.468750,-6.2642063195643205,-14.818511799875113,-42.50346780622366,1
2020-03-02 06:00:03.500000,-6.264332726087495,-14.818807355452105,-42.50347288954895,1
2020-03-02 06:00:03.531250,-6.264459133139861,-14.819102909802137,-42.50347796602291,1
2020-03-02 06:00:03.562500,-6.264585540721393,-14.819398462925127,-42.50348303564552,1
2020-03-02 06:00:03.593750,-6.264711948832103,-14.819694014821016,-42.503488098416696,1
2020-03-02 06:00:03.625000,-6.264838357471955,-14.819989565489712,-42.50349315433637,1
2020-03-02 06:00:03.656250,-6.264964766640949,-14.820285114931169,-42.50349820340448,1
2020-03-02 06:00:03.687500,-6.265091176339067,-14.82058066314529,-42.50350324562094,1
2020-03-02 06:00:03.718750,-6.265217586566305,-14.820876210132026,-42.50350828098573,1
2020-03-02 06:00:03.750000,-6.265343997322639,-14.821171755891283,-42.50351330949875,1
2020-03-02 06:00:03.781250,-6.265470408608064,-14.821467300423013,-42.50351833115995,1
2020-03-02 06:00:03.812500,-6.2655968204225685,-14.821762843727123,-42.50352334596927,1
2020-03-02 06:00:03.843750,-6.265723232766133,-14.822058385803558,-42.50352835392663,1
2020-03-02 06:00:03.875000,-6.2658496456387525,-14.82235392665224,-42.50353335503199,1
2020-03-02 06:00:03.906250,-6.265976059040415,-14.822649466273097,-42.50353834928525,1
2020-03-02 06:00:03.937500,-6.266102472971108,-14.82294500466606,-42.5035433366864,1
2020-03-02 06:00:03.968750,-6.266228887430803,-14.823240541831051,-42.50354831723532,1
2020-03-02 06:00:04.000000,-6.266355302419516,-14.823536077768008,-42.50355329093197,1
2020-03-02 06:00:04.031250,-6.2664817179372125,-14.823831612476846,-42.50355825777629,1
2020-03-02 06:00:04.062500,-6.266608133983878,-14.824127145957506,-42.5035632177682,1
2020-03-02 06:00:04.093750,-6.266734550559521,-14.824422678209912,-42.503568170907656,1
2020-03-02 06:00:04.125000,-6.2668609676641145,-14.824718209233994,-42.50357311719459,1
2020-03-02 06:00:04.156250,-6.266987385297649,-14.82501373902968,-42.503578056628925,1
2020-03-02 06:00:04.187500,-6.26711380346012,-14.825309267596896,-42.50358298921061,1
2020-03-02 06:00:04.218750,-6.267240222151502,-14.82560479493557,-42.50358791493958,1
2020-03-02 06:00:04.250000,-6.267366641371784,-14.825900321045632,-42.50359283381575,1
2020-03-02 06:00:04.281250,-6.267493061120953,-14.826195845927014,-42.50359774583909,1
2020-03-02 06:00:04.312500,-6.267619481399006,-14.826491369579635,-42.50360265100951,1
2020-03-02 06:00:04.343750,-6.267745902205934,-14.82678689200344,-42.503607549326944,1
2020-03-02 06:00:04.375000,-6.267872323541708,-14.827082413198337,-42.50361244079134,1
2020-03-02 06:00:04.406250,-6.267998745406333,-14.82737793316427,-42.50361732540264,1
2020-03-02 06:00:04.437500,-6.268125167799775,-14.827673451901155,-42.50362220316078,1
2020-03-02 06:00:04.468750,-6.26825159072204,-14.827968969408936,-42.50362707406568,1
2020-03-02 06:00:04.500000,-6.268378014173117,-14.828264485687535,-42.50363193811727,1
2020-03-02 06:00:04.531250,-6.268504438152982,-14.82856000073687,-42.50363679531552,1
2020-03-02 06:00:04.562500,-6.26863086266162,-14.828855514556883,-42.50364164566033,1
2020-03-02 06:00:04.593750,-6.268757287699038,-14.829151027147496,-42.50364648915167,1
2020-03-02 06:00:04.625000,-6.268883713265205,-14.829446538508636,-42.50365132578944,1
2020-03-02 06:00:04.656250,-6.269010139360116,-14.829742048640242,-42.5036561555736,1
2020-03-02 06:00:04.687500,-6.269136565983769,-14.830037557542228,-42.50366097850408,1
2020-03-02 06:00:04.718750,-6.269262993136126,-14.83033306521453,-42.50366579458082,1
2020-03-02 06:00:04.750000,-6.269389420817188,-14.830628571657074,-42.50367060380374,1
2020-03-02 06:00:04.781250,-6.269515849026958,-14.830924076869794,-42.5036754061728,1
2020-03-02 06:00:04.812500,-6.269642277765395,-14.83121958085261,-42.50368020168792,1
2020-03-02 06:00:04.843750,-6.269768707032512,-14.831515083605458,-42.50368499034904,1
2020-03-02 06:00:04.875000,-6.269895136828279,-14.831810585128263,-42.503689772156086,1
2020-03-02 06:00:04.906250,-6.270021567152696,-14.832106085420955,-42.503694547109,1
2020-03-02 06:00:04.937500,-6.270147998005741,-14.83240158448346,-42.50369931520774,1
