datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 14:14:43.843750,-40.92917768057004,22.89314750786049,-22.603972586551183,1
2020-03-04 14:14:43.875000,-40.92907613922894,22.893201195926093,-22.60411140085164,1
2020-03-04 14:14:43.906250,-40.92897459682097,22.893254879352508,-22.604250218521987,1
2020-03-04 14:14:43.937500,-40.92887305334615,22.89330855813973,-22.604389039562164,1
2020-03-04 14:14:43.968750,-40.928771508804495,22.89336223228776,-22.604527863972088,1
2020-03-04 14:14:44.000000,-40.92866996319601,22.89341590179657,-22.60466669175168,1
2020-03-04 14:14:44.031250,-40.928568416520704,22.89346956666617,-22.604805522900875,1
2020-03-04 14:14:44.062500,-40.92846686877858,22.89352322689654,-22.6049443574196,1
2020-03-04 14:14:44.093750,-40.92836531996964,22.893576882487675,-22.605083195307778,1
2020-03-04 14:14:44.125000,-40.9282637700939,22.89363053343955,-22.60522203656533,1
2020-03-04 14:14:44.156250,-40.9281622191514,22.89368417975218,-22.6053608811922,1
2020-03-04 14:14:44.187500,-40.928060667142105,22.89373782142553,-22.605499729188285,1
2020-03-04 14:14:44.218750,-40.92795911406603,22.893791458459624,-22.60563858055353,1
2020-03-04 14:14:44.250000,-40.9278575599232,22.893845090854416,-22.60577743528788,1
2020-03-04 14:14:44.281250,-40.927756004713615,22.893898718609915,-22.60591629339122,1
2020-03-04 14:14:44.312500,-40.927654448437295,22.89395234172611,-22.6060551548635,1
2020-03-04 14:14:44.343750,-40.92755289109421,22.894005960203,-22.606194019704663,1
2020-03-04 14:14:44.375000,-40.92745133268443,22.89405957404055,-22.6063328879146,1
2020-03-04 14:14:44.406250,-40.92734977320791,22.89411318323877,-22.60647175949326,1
2020-03-04 14:14:44.437500,-40.92724821266469,22.89416678779765,-22.60661063444056,1
2020-03-04 14:14:44.468750,-40.92714665105475,22.894220387717176,-22.60674951275643,1
2020-03-04 14:14:44.500000,-40.927045088378144,22.894273982997333,-22.6068883944408,1
2020-03-04 14:14:44.531250,-40.92694352463484,22.89432757363813,-22.60702727949359,1
2020-03-04 14:14:44.562500,-40.92684195982486,22.894381159639533,-22.60716616791473,1
2020-03-04 14:14:44.593750,-40.92674039394821,22.894434741001547,-22.60730505970414,1
2020-03-04 14:14:44.625000,-40.92663882700489,22.89448831772416,-22.60744395486176,1
2020-03-04 14:14:44.656250,-40.92653725899495,22.894541889807364,-22.60758285338752,1
2020-03-04 14:14:44.687500,-40.92643568991835,22.894595457251143,-22.607721755281304,1
2020-03-04 14:14:44.718750,-40.92633411977512,22.894649020055493,-22.60786066054309,1
2020-03-04 14:14:44.750000,-40.92623254856528,22.894702578220404,-22.60799956917277,1
2020-03-04 14:14:44.781250,-40.9261309762888,22.894756131745872,-22.6081384811703,1
2020-03-04 14:14:44.812500,-40.92602940294572,22.89480968063188,-22.608277396535573,1
2020-03-04 14:14:44.843750,-40.92592782853604,22.89486322487841,-22.608416315268546,1
2020-03-04 14:14:44.875000,-40.92582625305978,22.894916764485465,-22.60855523736912,1
2020-03-04 14:14:44.906250,-40.92572467651694,22.894970299453032,-22.60869416283724,1
2020-03-04 14:14:44.937500,-40.92562309890752,22.895023829781096,-22.60883309167282,1
2020-03-04 14:14:44.968750,-40.925521520231534,22.89507735546966,-22.6089720238758,1
2020-03-04 14:14:45.000000,-40.925419940489,22.89513087651871,-22.609110959446085,1
2020-03-04 14:14:45.031250,-40.92531835967992,22.89518439292824,-22.609249898383634,1
2020-03-04 14:14:45.062500,-40.925216777804295,22.895237904698213,-22.60938884068833,1
2020-03-04 14:14:45.093750,-40.92511519486215,22.89529141182865,-22.60952778636014,1
2020-03-04 14:14:45.125000,-40.92501361085348,22.89534491431954,-22.609666735398967,1
2020-03-04 14:14:45.156250,-40.92491202577831,22.89539841217086,-22.609805687804748,1
2020-03-04 14:14:45.187500,-40.92481043963662,22.895451905382604,-22.6099446435774,1
2020-03-04 14:14:45.218750,-40.924708852428445,22.89550539395477,-22.61008360271685,1
2020-03-04 14:14:45.250000,-40.92460726415379,22.89555887788734,-22.610222565223047,1
2020-03-04 14:14:45.281250,-40.92450567481265,22.8956123571803,-22.610361531095883,1
2020-03-04 14:14:45.312500,-40.92440408440504,22.895665831833654,-22.610500500335306,1
2020-03-04 14:14:45.343750,-40.92430249293097,22.8957193018474,-22.61063947294123,1
2020-03-04 14:14:45.375000,-40.92420090039045,22.89577276722149,-22.610778448913585,1
2020-03-04 14:14:45.406250,-40.92409930678349,22.89582622795594,-22.61091742825232,1
2020-03-04 14:14:45.437500,-40.92399771211009,22.895879684050755,-22.611056410957325,1
2020-03-04 14:14:45.468750,-40.92389611637027,22.8959331355059,-22.61119539702854,1
2020-03-04 14:14:45.500000,-40.923794519564034,22.89598658232137,-22.61133438646589,1
2020-03-04 14:14:45.531250,-40.92369292169139,22.89604002449717,-22.611473379269327,1
2020-03-04 14:14:45.562500,-40.92359132275235,22.896093462033285,-22.61161237543874,1
2020-03-04 14:14:45.593750,-40.92348972274692,22.896146894929693,-22.61175137497408,1
2020-03-04 14:14:45.625000,-40.9233881216751,22.896200323186388,-22.61189037787525,1
2020-03-04 14:14:45.656250,-40.92328651953692,22.89625374680338,-22.612029384142204,1
2020-03-04 14:14:45.687500,-40.92318491633237,22.89630716578064,-22.61216839377484,1
2020-03-04 14:14:45.718750,-40.92308331206146,22.896360580118152,-22.612307406773105,1
2020-03-04 14:14:45.750000,-40.9229817067242,22.89641398981592,-22.61244642313693,1
2020-03-04 14:14:45.781250,-40.92288010032061,22.89646739487394,-22.61258544286622,1
2020-03-04 14:14:45.812500,-40.92277849285069,22.89652079529219,-22.61272446596092,1
2020-03-04 14:14:45.843750,-40.92267688431444,22.89657419107067,-22.61286349242093,1
2020-03-04 14:14:45.875000,-40.92257527471188,22.896627582209355,-22.61300252224621,1
2020-03-04 14:14:45.906250,-40.92247366404303,22.896680968708253,-22.613141555436663,1
2020-03-04 14:14:45.937500,-40.92237205230788,22.896734350567343,-22.613280591992226,1
2020-03-04 14:14:45.968750,-40.922270439506434,22.896787727786627,-22.61341963191282,1
2020-03-04 14:14:46.000000,-40.92216882563872,22.89684110036608,-22.613558675198377,1
2020-03-04 14:14:46.031250,-40.922067210704725,22.896894468305707,-22.61369772184881,1
2020-03-04 14:14:46.062500,-40.92196559470448,22.89694783160549,-22.613836771864065,1
2020-03-04 14:14:46.093750,-40.92186397763797,22.897001190265414,-22.61397582524405,1
2020-03-04 14:14:46.125000,-40.92176235950523,22.897054544285485,-22.61411488198871,1
2020-03-04 14:14:46.156250,-40.92166074030625,22.897107893665684,-22.61425394209796,1
2020-03-04 14:14:46.187500,-40.92155912004104,22.897161238406,-22.61439300557171,1
2020-03-04 14:14:46.218750,-40.92145749870962,22.89721457850643,-22.614532072409915,1
2020-03-04 14:14:46.250000,-40.921355876312,22.89726791396696,-22.61467114261249,1
2020-03-04 14:14:46.281250,-40.921254252848165,22.897321244787577,-22.61481021617936,1
2020-03-04 14:14:46.312500,-40.92115262831815,22.89737457096828,-22.61494929311045,1
2020-03-04 14:14:46.343750,-40.92105100272195,22.89742789250905,-22.61508837340569,1
2020-03-04 14:14:46.375000,-40.92094937605956,22.89748120940989,-22.615227457065004,1
2020-03-04 14:14:46.406250,-40.92084774833102,22.897534521670785,-22.61536654408831,1
2020-03-04 14:14:46.437500,-40.920746119536325,22.897587829291712,-22.615505634475547,1
2020-03-04 14:14:46.468750,-40.92064448967548,22.897641132272668,-22.61564472822663,1
2020-03-04 14:14:46.500000,-40.92054285874849,22.89769443061366,-22.6157838253415,1
2020-03-04 14:14:46.531250,-40.92044122675537,22.897747724314662,-22.615922925820072,1
2020-03-04 14:14:46.562500,-40.92033959369613,22.897801013375684,-22.61606202966228,1
2020-03-04 14:14:46.593750,-40.920237959570784,22.897854297796684,-22.616201136868035,1
2020-03-04 14:14:46.625000,-40.920136324379335,22.89790757757768,-22.61634024743728,1
2020-03-04 14:14:46.656250,-40.920034688121774,22.897960852718644,-22.616479361369937,1
2020-03-04 14:14:46.687500,-40.919933050798136,22.89801412321958,-22.616618478665927,1
2020-03-04 14:14:46.718750,-40.91983141240842,22.89806738908048,-22.616757599325176,1
2020-03-04 14:14:46.750000,-40.91972977295264,22.898120650301305,-22.616896723347622,1
2020-03-04 14:14:46.781250,-40.91962813243079,22.89817390688209,-22.61703585073317,1
2020-03-04 14:14:46.812500,-40.91952649084289,22.8982271588228,-22.61717498148177,1
2020-03-04 14:14:46.843750,-40.91942484818895,22.898280406123423,-22.61731411559333,1
2020-03-04 14:14:46.875000,-40.91932320446897,22.89833364878397,-22.617453253067783,1
2020-03-04 14:14:46.906250,-40.91922155968296,22.8983868868044,-22.617592393905063,1
2020-03-04 14:14:46.937500,-40.91911991383093,22.898440120184727,-22.61773153810508,1
2020-03-04 14:14:46.968750,-40.9190182669129,22.89849334892494,-22.61787068566777,1
2020-03-04 14:14:47.000000,-40.91891661892888,22.898546573025023,-22.61800983659306,1
2020-03-04 14:14:47.031250,-40.91881496987884,22.89859979248496,-22.61814899088087,1
2020-03-04 14:14:47.062500,-40.91871331976284,22.89865300730476,-22.618288148531136,1
2020-03-04 14:14:47.093750,-40.91861166858086,22.898706217484403,-22.618427309543765,1
2020-03-04 14:14:47.125000,-40.9185100163329,22.89875942302388,-22.618566473918712,1
2020-03-04 14:14:47.156250,-40.91840836301899,22.89881262392317,-22.618705641655875,1
2020-03-04 14:14:47.187500,-40.91830670863915,22.89886582018229,-22.6188448127552,1
2020-03-04 14:14:47.218750,-40.91820505319335,22.8989190118012,-22.6189839872166,1
2020-03-04 14:14:47.250000,-40.91810339668162,22.898972198779923,-22.61912316504001,1
2020-03-04 14:14:47.281250,-40.91800173910398,22.899025381118424,-22.619262346225344,1
2020-03-04 14:14:47.312500,-40.91790008046041,22.899078558816694,-22.61940153077255,1
2020-03-04 14:14:47.343750,-40.91779842075095,22.89913173187474,-22.61954071868154,1
2020-03-04 14:14:47.375000,-40.91769675997559,22.89918490029254,-22.61967990995224,1
2020-03-04 14:14:47.406250,-40.91759509813433,22.899238064070094,-22.61981910458456,1
2020-03-04 14:14:47.437500,-40.9174934352272,22.89929122320738,-22.619958302578464,1
2020-03-04 14:14:47.468750,-40.917391771254216,22.8993443777044,-22.62009750393385,1
2020-03-04 14:14:47.500000,-40.91729010621535,22.89939752756113,-22.620236708650648,1
2020-03-04 14:14:47.531250,-40.91718844011063,22.899450672777583,-22.6203759167288,1
2020-03-04 14:14:47.562500,-40.91708677294008,22.899503813353725,-22.620515128168204,1
2020-03-04 14:14:47.593750,-40.91698510470366,22.899556949289565,-22.620654342968813,1
2020-03-04 14:14:47.625000,-40.91688343540145,22.89961008058509,-22.620793561130533,1
2020-03-04 14:14:47.656250,-40.91678176503341,22.899663207240284,-22.620932782653306,1
2020-03-04 14:14:47.687500,-40.91668009359956,22.89971632925514,-22.62107200753705,1
2020-03-04 14:14:47.718750,-40.91657842109991,22.89976944662965,-22.621211235781697,1
2020-03-04 14:14:47.750000,-40.91647674753448,22.8998225593638,-22.62135046738716,1
2020-03-04 14:14:47.781250,-40.91637507290324,22.899875667457582,-22.621489702353383,1
2020-03-04 14:14:47.812500,-40.91627339720623,22.899928770911,-22.62162894068027,1
2020-03-04 14:14:47.843750,-40.916171720443465,22.899981869724023,-22.62176818236777,1
2020-03-04 14:14:47.875000,-40.91607004261494,22.90003496389665,-22.621907427415792,1
2020-03-04 14:14:47.906250,-40.91596836372066,22.900088053428885,-22.62204667582428,1
2020-03-04 14:14:47.937500,-40.91586668376065,22.900141138320706,-22.622185927593133,1
2020-03-04 14:14:47.968750,-40.9157650027349,22.90019421857209,-22.622325182722296,1
2020-03-04 14:14:48.000000,-40.91566332064343,22.900247294183053,-22.622464441211708,1
2020-03-04 14:14:48.031250,-40.91556163748624,22.90030036515358,-22.622603703061262,1
2020-03-04 14:14:48.062500,-40.915459953263344,22.900353431483644,-22.6227429682709,1
2020-03-04 14:14:48.093750,-40.91535826797477,22.900406493173247,-22.62288223684056,1
2020-03-04 14:14:48.125000,-40.9152565816205,22.90045955022239,-22.62302150877016,1
2020-03-04 14:14:48.156250,-40.91515489420053,22.900512602631046,-22.62316078405961,1
2020-03-04 14:14:48.187500,-40.91505320571491,22.900565650399216,-22.623300062708857,1
2020-03-04 14:14:48.218750,-40.914951516163626,22.90061869352688,-22.623439344717823,1
2020-03-04 14:14:48.250000,-40.91484982554668,22.900671732014047,-22.623578630086413,1
2020-03-04 14:14:48.281250,-40.9147481338641,22.90072476586069,-22.62371791881459,1
2020-03-04 14:14:48.312500,-40.91464644111586,22.90077779506681,-22.62385721090225,1
2020-03-04 14:14:48.343750,-40.91454474730202,22.900830819632382,-22.62399650634933,1
2020-03-04 14:14:48.375000,-40.91444305242256,22.90088383955742,-22.62413580515576,1
2020-03-04 14:14:48.406250,-40.91434135647747,22.900936854841905,-22.62427510732145,1
2020-03-04 14:14:48.437500,-40.91423965946678,22.90098986548582,-22.62441441284636,1
2020-03-04 14:14:48.468750,-40.91413796139051,22.90104287148916,-22.62455372173038,1
2020-03-04 14:14:48.500000,-40.914036262248665,22.901095872851915,-22.624693033973447,1
2020-03-04 14:14:48.531250,-40.91393456204122,22.901148869574072,-22.62483234957549,1
2020-03-04 14:14:48.562500,-40.913832860768224,22.90120186165564,-22.624971668536443,1
2020-03-04 14:14:48.593750,-40.91373115842966,22.90125484909659,-22.625110990856225,1
2020-03-04 14:14:48.625000,-40.91362945502555,22.90130783189691,-22.62525031653476,1
2020-03-04 14:14:48.656250,-40.91352775055589,22.901360810056605,-22.625389645571964,1
2020-03-04 14:14:48.687500,-40.91342604502073,22.90141378357566,-22.625528977967768,1
2020-03-04 14:14:48.718750,-40.91332433842001,22.901466752454063,-22.62566831372212,1
2020-03-04 14:14:48.750000,-40.9132226307538,22.90151971669181,-22.62580765283492,1
2020-03-04 14:14:48.781250,-40.91312092202208,22.901572676288893,-22.62594699530611,1
2020-03-04 14:14:48.812500,-40.91301921222485,22.90162563124528,-22.6260863411356,1
2020-03-04 14:14:48.843750,-40.91291750136215,22.901678581561,-22.626225690323345,1
2020-03-04 14:14:48.875000,-40.91281578943395,22.901731527236013,-22.62636504286924,1
2020-03-04 14:14:48.906250,-40.91271407644028,22.90178446827032,-22.62650439877322,1
2020-03-04 14:14:48.937500,-40.91261236238116,22.901837404663915,-22.62664375803521,1
2020-03-04 14:14:48.968750,-40.91251064725659,22.90189033641677,-22.62678312065514,1
2020-03-04 14:14:49.000000,-40.912408931066565,22.901943263528903,-22.626922486632942,1
2020-03-04 14:14:49.031250,-40.9123072138111,22.901996186000293,-22.62706185596853,1
2020-03-04 14:14:49.062500,-40.912205495490205,22.90204910383092,-22.62720122866185,1
2020-03-04 14:14:49.093750,-40.91210377610391,22.902102017020788,-22.627340604712806,1
2020-03-04 14:14:49.125000,-40.91200205565218,22.90215492556988,-22.62747998412133,1
2020-03-04 14:14:49.156250,-40.91190033413507,22.9022078294782,-22.62761936688734,1
2020-03-04 14:14:49.187500,-40.91179861155256,22.90226072874572,-22.62775875301079,1
2020-03-04 14:14:49.218750,-40.911696887904654,22.90231362337244,-22.62789814249157,1
2020-03-04 14:14:49.250000,-40.91159516319139,22.902366513358345,-22.628037535329632,1
2020-03-04 14:14:49.281250,-40.91149343741273,22.90241939870344,-22.62817693152489,1
2020-03-04 14:14:49.312500,-40.91139171056875,22.9024722794077,-22.62831633107728,1
2020-03-04 14:14:49.343750,-40.9112899826594,22.90252515547112,-22.62845573398672,1
2020-03-04 14:14:49.375000,-40.91118825368471,22.902578026893693,-22.62859514025313,1
2020-03-04 14:14:49.406250,-40.91108652364469,22.902630893675408,-22.628734549876445,1
2020-03-04 14:14:49.437500,-40.91098479253935,22.90268375581625,-22.628873962856595,1
2020-03-04 14:14:49.468750,-40.91088306036868,22.902736613316225,-22.62901337919349,1
2020-03-04 14:14:49.500000,-40.91078132713271,22.90278946617531,-22.62915279888707,1
2020-03-04 14:14:49.531250,-40.91067959283144,22.902842314393496,-22.629292221937256,1
2020-03-04 14:14:49.562500,-40.910577857464894,22.90289515797078,-22.62943164834397,1
2020-03-04 14:14:49.593750,-40.91047612103306,22.90294799690715,-22.629571078107155,1
2020-03-04 14:14:49.625000,-40.91037438353595,22.9030008312026,-22.629710511226712,1
2020-03-04 14:14:49.656250,-40.91027264497358,22.903053660857108,-22.6298499477026,1
2020-03-04 14:14:49.687500,-40.91017090534597,22.903106485870683,-22.6299893875347,1
2020-03-04 14:14:49.718750,-40.91006916465309,22.903159306243303,-22.63012883072297,1
2020-03-04 14:14:49.750000,-40.90996742289499,22.90321212197496,-22.63026827726733,1
2020-03-04 14:14:49.781250,-40.90986568007166,22.90326493306565,-22.630407727167704,1
2020-03-04 14:14:49.812500,-40.909763936183104,22.90331773951535,-22.63054718042402,1
2020-03-04 14:14:49.843750,-40.90966219122934,22.903370541324072,-22.6306866370362,1
2020-03-04 14:14:49.875000,-40.90956044521037,22.903423338491788,-22.63082609700417,1
2020-03-04 14:14:49.906250,-40.90945869812622,22.903476131018493,-22.630965560327866,1
2020-03-04 14:14:49.937500,-40.90935694997687,22.903528918904183,-22.6311050270072,1
2020-03-04 14:14:49.968750,-40.90925520076236,22.90358170214885,-22.6312444970421,1
2020-03-04 14:14:50.000000,-40.90915345048267,22.90363448075248,-22.631383970432505,1
2020-03-04 14:14:50.031250,-40.90905169913783,22.90368725471505,-22.63152344717832,1
2020-03-04 14:14:50.062500,-40.90894994672784,22.903740024036587,-22.63166292727948,1
2020-03-04 14:14:50.093750,-40.90884819325269,22.90379278871704,-22.63180241073593,1
2020-03-04 14:14:50.125000,-40.90874643871242,22.90384554875643,-22.63194189754756,1
2020-03-04 14:14:50.156250,-40.90864468310704,22.90389830415473,-22.63208138771432,1
2020-03-04 14:14:50.187500,-40.908542926436525,22.903951054911943,-22.63222088123613,1
2020-03-04 14:14:50.218750,-40.90844116870091,22.90400380102804,-22.63236037811293,1
2020-03-04 14:14:50.250000,-40.9083394099002,22.90405654250304,-22.632499878344618,1
2020-03-04 14:14:50.281250,-40.9082376500344,22.904109279336915,-22.63263938193114,1
2020-03-04 14:14:50.312500,-40.90813588910352,22.90416201152965,-22.63277888887241,1
2020-03-04 14:14:50.343750,-40.90803412710756,22.90421473908125,-22.632918399168364,1
2020-03-04 14:14:50.375000,-40.90793236404654,22.904267461991708,-22.633057912818927,1
2020-03-04 14:14:50.406250,-40.90783059992047,22.904320180261003,-22.633197429824023,1
2020-03-04 14:14:50.437500,-40.90772883472936,22.90437289388913,-22.63333695018356,1
2020-03-04 14:14:50.468750,-40.9076270684732,22.90442560287607,-22.63347647389749,1
2020-03-04 14:14:50.500000,-40.90752530115202,22.90447830722184,-22.633616000965738,1
2020-03-04 14:14:50.531250,-40.90742353276582,22.9045310069264,-22.63375553138821,1
2020-03-04 14:14:50.562500,-40.90732176331461,22.90458370198975,-22.633895065164847,1
2020-03-04 14:14:50.593750,-40.90721999279839,22.90463639241189,-22.634034602295586,1
2020-03-04 14:14:50.625000,-40.90711822121719,22.90468907819281,-22.63417414278031,1
2020-03-04 14:14:50.656250,-40.90701644857099,22.9047417593325,-22.63431368661899,1
2020-03-04 14:14:50.687500,-40.90691467485982,22.904794435830933,-22.634453233811524,1
2020-03-04 14:14:50.718750,-40.906812900083686,22.904847107688123,-22.634592784357856,1
2020-03-04 14:14:50.750000,-40.9067111242426,22.90489977490405,-22.63473233825789,1
2020-03-04 14:14:50.781250,-40.90660934733655,22.90495243747869,-22.63487189551158,1
2020-03-04 14:14:50.812500,-40.90650756936556,22.905005095412072,-22.63501145611884,1
2020-03-04 14:14:50.843750,-40.90640579032964,22.90505774870416,-22.635151020079583,1
2020-03-04 14:14:50.875000,-40.9063040102288,22.90511039735493,-22.63529058739374,1
2020-03-04 14:14:50.906250,-40.90620222906304,22.90516304136441,-22.63543015806125,1
2020-03-04 14:14:50.937500,-40.90610044683238,22.90521568073256,-22.63556973208204,1
2020-03-04 14:14:50.968750,-40.90599866353681,22.905268315459388,-22.63570930945602,1
2020-03-04 14:14:51.000000,-40.90589687917637,22.905320945544883,-22.635848890183112,1
2020-03-04 14:14:51.031250,-40.90579509375103,22.90537357098902,-22.635988474263257,1
2020-03-04 14:14:51.062500,-40.905693307260826,22.9054261917918,-22.63612806169638,1
2020-03-04 14:14:51.093750,-40.905591519705766,22.905478807953227,-22.6362676524824,1
2020-03-04 14:14:51.125000,-40.90548973108583,22.90553141947328,-22.636407246621243,1
2020-03-04 14:14:51.156250,-40.90538794140105,22.90558402635193,-22.63654684411284,1
2020-03-04 14:14:51.187500,-40.90528615065146,22.905636628589203,-22.63668644495712,1
2020-03-04 14:14:51.218750,-40.90518435883703,22.905689226185064,-22.636826049153992,1
2020-03-04 14:14:51.250000,-40.90508256595778,22.905741819139525,-22.636965656703392,1
2020-03-04 14:14:51.281250,-40.90498077201372,22.90579440745255,-22.637105267605264,1
2020-03-04 14:14:51.312500,-40.90487897700485,22.90584699112416,-22.63724488185949,1
2020-03-04 14:14:51.343750,-40.9047771809312,22.90589957015432,-22.63738449946604,1
2020-03-04 14:14:51.375000,-40.90467538379275,22.905952144543026,-22.637524120424818,1
2020-03-04 14:14:51.406250,-40.90457358558953,22.90600471429028,-22.63766374473576,1
2020-03-04 14:14:51.437500,-40.90447178632154,22.90605727939606,-22.63780337239877,1
2020-03-04 14:14:51.468750,-40.9043699859888,22.90610983986037,-22.637943003413803,1
2020-03-04 14:14:51.500000,-40.9042681845913,22.90616239568318,-22.638082637780755,1
2020-03-04 14:14:51.531250,-40.90416638212906,22.90621494686451,-22.638222275499576,1
2020-03-04 14:14:51.562500,-40.904064578602096,22.90626749340432,-22.638361916570187,1
2020-03-04 14:14:51.593750,-40.9039627740104,22.906320035302628,-22.6385015609925,1
2020-03-04 14:14:51.625000,-40.903860968354,22.9063725725594,-22.63864120876645,1
2020-03-04 14:14:51.656250,-40.90375916163288,22.90642510517464,-22.638780859891977,1
2020-03-04 14:14:51.687500,-40.90365735384707,22.90647763314834,-22.63892051436899,1
2020-03-04 14:14:51.718750,-40.90355554499656,22.90653015648049,-22.63906017219741,1
2020-03-04 14:14:51.750000,-40.90345373508138,22.90658267517108,-22.63919983337717,1
2020-03-04 14:14:51.781250,-40.90335192410152,22.906635189220083,-22.639339497908207,1
2020-03-04 14:14:51.812500,-40.90325011205701,22.90668769862752,-22.63947916579042,1
2020-03-04 14:14:51.843750,-40.90314829894784,22.906740203393355,-22.639618837023765,1
2020-03-04 14:14:51.875000,-40.903046484774016,22.90679270351761,-22.639758511608147,1
2020-03-04 14:14:51.906250,-40.902944669535565,22.90684519900024,-22.63989818954349,1
2020-03-04 14:14:51.937500,-40.90284285323248,22.90689768984125,-22.640037870829744,1
2020-03-04 14:14:51.968750,-40.90274103586479,22.90695017604064,-22.64017755546681,1
2020-03-04 14:14:52.000000,-40.90263921743247,22.9070026575984,-22.640317243454625,1
2020-03-04 14:14:52.031250,-40.90253739793556,22.907055134514504,-22.640456934793107,1
2020-03-04 14:14:52.062500,-40.90243557737405,22.90710760678896,-22.64059662948219,1
2020-03-04 14:14:52.093750,-40.90233375574796,22.90716007442175,-22.6407363275218,1
2020-03-04 14:14:52.125000,-40.90223193305728,22.907212537412853,-22.640876028911848,1
2020-03-04 14:14:52.156250,-40.90213010930205,22.907264995762286,-22.64101573365228,1
2020-03-04 14:14:52.187500,-40.90202828448226,22.90731744947002,-22.641155441743013,1
2020-03-04 14:14:52.218750,-40.90192645859791,22.90736989853606,-22.641295153183968,1
2020-03-04 14:14:52.250000,-40.90182463164903,22.907422342960384,-22.641434867975075,1
2020-03-04 14:14:52.281250,-40.901722803635614,22.907474782742984,-22.64157458611627,1
2020-03-04 14:14:52.312500,-40.90162097455767,22.907527217883857,-22.641714307607447,1
2020-03-04 14:14:52.343750,-40.90151914441521,22.907579648382992,-22.641854032448563,1
2020-03-04 14:14:52.375000,-40.90141731320825,22.90763207424038,-22.641993760639533,1
2020-03-04 14:14:52.406250,-40.90131548093679,22.907684495456007,-22.64213349218029,1
2020-03-04 14:14:52.437500,-40.901213647600834,22.907736912029872,-22.64227322707076,1
2020-03-04 14:14:52.468750,-40.9011118132004,22.90778932396196,-22.64241296531084,1
2020-03-04 14:14:52.500000,-40.90100997773551,22.907841731252248,-22.64255270690049,1
2020-03-04 14:14:52.531250,-40.90090814120615,22.907894133900754,-22.642692451839608,1
2020-03-04 14:14:52.562500,-40.90080630361232,22.90794653190745,-22.642832200128154,1
2020-03-04 14:14:52.593750,-40.90070446495405,22.90799892527233,-22.642971951766032,1
2020-03-04 14:14:52.625000,-40.90060262523135,22.9080513139954,-22.64311170675316,1
2020-03-04 14:14:52.656250,-40.90050078444423,22.908103698076623,-22.64325146508948,1
2020-03-04 14:14:52.687500,-40.90039894259267,22.908156077516004,-22.64339122677489,1
2020-03-04 14:14:52.718750,-40.90029709967672,22.90820845231355,-22.64353099180936,1
2020-03-04 14:14:52.750000,-40.90019525569636,22.90826082246922,-22.643670760192794,1
2020-03-04 14:14:52.781250,-40.900093410651614,22.90831318798303,-22.643810531925112,1
2020-03-04 14:14:52.812500,-40.89999156454248,22.908365548854952,-22.64395030700624,1
2020-03-04 14:14:52.843750,-40.89988971736896,22.90841790508499,-22.644090085436105,1
2020-03-04 14:14:52.875000,-40.89978786913108,22.908470256673134,-22.64422986721464,1
2020-03-04 14:14:52.906250,-40.89968601982884,22.908522603619364,-22.64436965234176,1
2020-03-04 14:14:52.937500,-40.89958416946224,22.90857494592368,-22.64450944081739,1
2020-03-04 14:14:52.968750,-40.899482318031325,22.90862728358608,-22.644649232641484,1
2020-03-04 14:14:53.000000,-40.899380465536055,22.908679616606527,-22.64478902781393,1
2020-03-04 14:14:53.031250,-40.89927861197647,22.908731944985043,-22.644928826334663,1
2020-03-04 14:14:53.062500,-40.89917675735257,22.9087842687216,-22.645068628203624,1
2020-03-04 14:14:53.093750,-40.89907490166436,22.9088365878162,-22.64520843342073,1
2020-03-04 14:14:53.125000,-40.898973044911855,22.90888890226882,-22.6453482419859,1
2020-03-04 14:14:53.156250,-40.89887118709507,22.90894121207947,-22.645488053899083,1
2020-03-04 14:14:53.187500,-40.898769328214,22.90899351724812,-22.64562786916017,1
2020-03-04 14:14:53.218750,-40.89866746826865,22.90904581777477,-22.64576768776909,1
2020-03-04 14:14:53.250000,-40.89856560725904,22.90909811365941,-22.645907509725813,1
2020-03-04 14:14:53.281250,-40.89846374518518,22.90915040490204,-22.64604733503021,1
2020-03-04 14:14:53.312500,-40.89836188204709,22.90920269150264,-22.64618716368225,1
2020-03-04 14:14:53.343750,-40.89826001784474,22.909254973461195,-22.64632699568184,1
2020-03-04 14:14:53.375000,-40.898158152578176,22.90930725077771,-22.64646683102888,1
2020-03-04 14:14:53.406250,-40.89805628624738,22.909359523452164,-22.64660666972334,1
2020-03-04 14:14:53.437500,-40.89795441885239,22.90941179148456,-22.64674651176512,1
2020-03-04 14:14:53.468750,-40.89785255039318,22.90946405487488,-22.646886357154145,1
2020-03-04 14:14:53.500000,-40.89775068086979,22.90951631362311,-22.64702620589036,1
2020-03-04 14:14:53.531250,-40.89764881028221,22.909568567729256,-22.647166057973664,1
2020-03-04 14:14:53.562500,-40.89754693863046,22.909620817193293,-22.647305913404,1
2020-03-04 14:14:53.593750,-40.89744506591455,22.909673062015223,-22.647445772181303,1
2020-03-04 14:14:53.625000,-40.897343192134464,22.90972530219503,-22.647585634305468,1
2020-03-04 14:14:53.656250,-40.89724131729023,22.909777537732708,-22.647725499776445,1
2020-03-04 14:14:53.687500,-40.89713944138187,22.90982976862825,-22.64786536859416,1
2020-03-04 14:14:53.718750,-40.89703756440937,22.90988199488164,-22.64800524075852,1
