datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 03:53:51.187500,2.598708026050972,-15.796389923261795,-37.29694478010774,1
2020-03-05 03:53:51.218750,2.5988502895308137,-15.796388195841956,-37.29689322045403,1
2020-03-05 03:53:51.250000,2.598992552778784,-15.796386465551768,-37.29684166053253,1
2020-03-05 03:53:51.281250,2.5991348157948506,-15.796384732391232,-37.29679010034329,1
2020-03-05 03:53:51.312500,2.599277078579001,-15.796382996360313,-37.29673853988636,1
2020-03-05 03:53:51.343750,2.5994193411312136,-15.796381257459,-37.29668697916178,1
2020-03-05 03:53:51.375000,2.599561603451473,-15.796379515687272,-37.29663541816959,1
2020-03-05 03:53:51.406250,2.599703865539752,-15.79637777104511,-37.29658385690984,1
2020-03-05 03:53:51.437500,2.59984612739602,-15.796376023532494,-37.29653229538256,1
2020-03-05 03:53:51.468750,2.599988389020271,-15.7963742731494,-37.29648073358783,1
2020-03-05 03:53:51.500000,2.6001306504124764,-15.796372519895815,-37.29642917152565,1
2020-03-05 03:53:51.531250,2.600272911572614,-15.796370763771712,-37.296377609196114,1
2020-03-05 03:53:51.562500,2.6004151725006723,-15.796369004777082,-37.29632604659923,1
2020-03-05 03:53:51.593750,2.60055743319662,-15.796367242911902,-37.29627448373506,1
2020-03-05 03:53:51.625000,2.600699693660434,-15.796365478176142,-37.29622292060364,1
2020-03-05 03:53:51.656250,2.6008419538921106,-15.796363710569793,-37.29617135720502,1
2020-03-05 03:53:51.687500,2.600984213891608,-15.79636194009283,-37.29611979353924,1
2020-03-05 03:53:51.718750,2.601126473658911,-15.796360166745238,-37.29606822960636,1
2020-03-05 03:53:51.750000,2.601268733194012,-15.796358390526994,-37.29601666540642,1
2020-03-05 03:53:51.781250,2.601410992496873,-15.79635661143808,-37.29596510093945,1
2020-03-05 03:53:51.812500,2.601553251567484,-15.796354829478476,-37.29591353620551,1
2020-03-05 03:53:51.843750,2.6016955104058184,-15.796353044648164,-37.29586197120464,1
2020-03-05 03:53:51.875000,2.601837769011849,-15.796351256947116,-37.29581040593688,1
2020-03-05 03:53:51.906250,2.601980027385564,-15.796349466375329,-37.295758840402286,1
2020-03-05 03:53:51.937500,2.6021222855269426,-15.796347672932765,-37.29570727460089,1
2020-03-05 03:53:51.968750,2.6022645434359624,-15.796345876619414,-37.29565570853276,1
2020-03-05 03:53:52.000000,2.602406801112604,-15.796344077435254,-37.29560414219791,1
2020-03-05 03:53:52.031250,2.6025490585568374,-15.796342275380264,-37.295552575596425,1
2020-03-05 03:53:52.062500,2.602691315768648,-15.796340470454435,-37.29550100872831,1
2020-03-05 03:53:52.093750,2.6028335727480103,-15.796338662657734,-37.295449441593625,1
2020-03-05 03:53:52.125000,2.6029758294949104,-15.796336851990144,-37.295397874192425,1
2020-03-05 03:53:52.156250,2.603118086009334,-15.79633503845166,-37.29534630652475,1
2020-03-05 03:53:52.187500,2.6032603422912413,-15.796333222042236,-37.29529473859063,1
2020-03-05 03:53:52.218750,2.603402598340625,-15.796331402761874,-37.29524317039012,1
2020-03-05 03:53:52.250000,2.60354485415745,-15.796329580610545,-37.29519160192328,1
2020-03-05 03:53:52.281250,2.6036871097417125,-15.796327755588234,-37.29514003319013,1
2020-03-05 03:53:52.312500,2.603829365093379,-15.79632592769492,-37.29508846419074,1
2020-03-05 03:53:52.343750,2.603971620212435,-15.796324096930578,-37.29503689492513,1
2020-03-05 03:53:52.375000,2.604113875098856,-15.79632226329519,-37.29498532539337,1
2020-03-05 03:53:52.406250,2.604256129752621,-15.796320426788746,-37.29493375559548,1
2020-03-05 03:53:52.437500,2.604398384173716,-15.796318587411212,-37.29488218553151,1
2020-03-05 03:53:52.468750,2.6045406383621046,-15.79631674516258,-37.29483061520153,1
2020-03-05 03:53:52.500000,2.604682892317784,-15.796314900042828,-37.29477904460557,1
2020-03-05 03:53:52.531250,2.60482514604072,-15.796313052051929,-37.29472747374367,1
2020-03-05 03:53:52.562500,2.604967399530895,-15.796311201189871,-37.29467590261588,1
2020-03-05 03:53:52.593750,2.605109652788287,-15.796309347456637,-37.29462433122224,1
2020-03-05 03:53:52.625000,2.6052519058128807,-15.796307490852197,-37.2945727595628,1
2020-03-05 03:53:52.656250,2.6053941586046467,-15.79630563137653,-37.2945211876376,1
2020-03-05 03:53:52.687500,2.60553641116357,-15.796303769029633,-37.29446961544669,1
2020-03-05 03:53:52.718750,2.6056786634896283,-15.796301903811484,-37.29441804299012,1
2020-03-05 03:53:52.750000,2.605820915582803,-15.79630003572204,-37.29436647026792,1
2020-03-05 03:53:52.781250,2.605963167443067,-15.796298164761309,-37.29431489728015,1
2020-03-05 03:53:52.812500,2.6061054190704,-15.796296290929252,-37.29426332402684,1
2020-03-05 03:53:52.843750,2.606247670464782,-15.796294414225866,-37.29421175050806,1
2020-03-05 03:53:52.875000,2.606389921626198,-15.79629253465112,-37.29416017672383,1
2020-03-05 03:53:52.906250,2.606532172554618,-15.796290652204997,-37.2941086026742,1
2020-03-05 03:53:52.937500,2.6066744232500265,-15.796288766887471,-37.29405702835923,1
2020-03-05 03:53:52.968750,2.6068166737124017,-15.796286878698533,-37.294005453778944,1
2020-03-05 03:53:53.000000,2.606958923941721,-15.79628498763816,-37.2939538789334,1
2020-03-05 03:53:53.031250,2.607101173937963,-15.796283093706336,-37.293902303822655,1
2020-03-05 03:53:53.062500,2.6072434237011066,-15.796281196903037,-37.29385072844672,1
2020-03-05 03:53:53.093750,2.607385673231135,-15.796279297228232,-37.29379915280567,1
2020-03-05 03:53:53.125000,2.607527922528021,-15.796277394681924,-37.29374757689953,1
2020-03-05 03:53:53.156250,2.607670171591752,-15.796275489264076,-37.29369600072837,1
2020-03-05 03:53:53.187500,2.607812420422296,-15.79627358097468,-37.29364442429221,1
2020-03-05 03:53:53.218750,2.607954669019636,-15.796271669813706,-37.29359284759112,1
2020-03-05 03:53:53.250000,2.608096917383754,-15.796269755781138,-37.29354127062511,1
2020-03-05 03:53:53.281250,2.608239165514626,-15.796267838876968,-37.29348969339426,1
2020-03-05 03:53:53.312500,2.608381413412238,-15.796265919101158,-37.29343811589859,1
2020-03-05 03:53:53.343750,2.608523661076562,-15.7962639964537,-37.29338653813817,1
2020-03-05 03:53:53.375000,2.608665908507571,-15.796262070934564,-37.29333496011301,1
2020-03-05 03:53:53.406250,2.608808155705247,-15.796260142543748,-37.2932833818232,1
2020-03-05 03:53:53.437500,2.608950402669584,-15.796258211281222,-37.29323180326874,1
2020-03-05 03:53:53.468750,2.60909264940055,-15.79625627714696,-37.29318022444971,1
2020-03-05 03:53:53.500000,2.609234895898114,-15.79625434014095,-37.29312864536614,1
2020-03-05 03:53:53.531250,2.609377142162276,-15.796252400263167,-37.29307706601807,1
2020-03-05 03:53:53.562500,2.609519388192994,-15.7962504575136,-37.293025486405554,1
2020-03-05 03:53:53.593750,2.6096616339902563,-15.796248511892228,-37.29297390652864,1
2020-03-05 03:53:53.625000,2.6098038795540512,-15.796246563399029,-37.29292232638736,1
2020-03-05 03:53:53.656250,2.609946124884345,-15.796244612033972,-37.29287074598177,1
2020-03-05 03:53:53.687500,2.610088369981109,-15.796242657797055,-37.29281916531191,1
2020-03-05 03:53:53.718750,2.6102306148443453,-15.79624070068825,-37.29276758437784,1
2020-03-05 03:53:53.750000,2.610372859474014,-15.79623874070754,-37.29271600317957,1
2020-03-05 03:53:53.781250,2.610515103870103,-15.796236777854906,-37.29266442171717,1
2020-03-05 03:53:53.812500,2.6106573480325896,-15.79623481213032,-37.2926128399907,1
2020-03-05 03:53:53.843750,2.610799591961451,-15.79623284353378,-37.29256125800017,1
2020-03-05 03:53:53.875000,2.610941835656673,-15.796230872065246,-37.29250967574564,1
2020-03-05 03:53:53.906250,2.611084079118224,-15.79622889772471,-37.292458093227175,1
2020-03-05 03:53:53.937500,2.6112263223460834,-15.79622692051215,-37.29240651044479,1
2020-03-05 03:53:53.968750,2.6113685653402348,-15.796224940427551,-37.29235492739854,1
2020-03-05 03:53:54.000000,2.611510808100661,-15.79622295747089,-37.29230334408848,1
2020-03-05 03:53:54.031250,2.6116530506273383,-15.796220971642144,-37.29225176051465,1
2020-03-05 03:53:54.062500,2.611795292920239,-15.796218982941296,-37.29220017667708,1
2020-03-05 03:53:54.093750,2.611937534979347,-15.79621699136832,-37.29214859257584,1
2020-03-05 03:53:54.125000,2.612079776804648,-15.796214996923212,-37.29209700821095,1
2020-03-05 03:53:54.156250,2.6122220183961047,-15.79621299960594,-37.292045423582486,1
2020-03-05 03:53:54.187500,2.6123642597537136,-15.79621099941649,-37.29199383869045,1
2020-03-05 03:53:54.218750,2.6125065008774464,-15.796208996354832,-37.29194225353493,1
2020-03-05 03:53:54.250000,2.61264874176727,-15.796206990420965,-37.291890668115954,1
2020-03-05 03:53:54.281250,2.612790982423185,-15.796204981614853,-37.29183908243356,1
2020-03-05 03:53:54.312500,2.612933222845156,-15.796202969936482,-37.29178749648781,1
2020-03-05 03:53:54.343750,2.6130754630331654,-15.796200955385835,-37.29173591027873,1
2020-03-05 03:53:54.375000,2.613217702987196,-15.796198937962886,-37.291684323806365,1
2020-03-05 03:53:54.406250,2.613359942707216,-15.796196917667624,-37.29163273707076,1
2020-03-05 03:53:54.437500,2.6135021821932147,-15.796194894500024,-37.291581150072,1
2020-03-05 03:53:54.468750,2.6136444214451746,-15.79619286846007,-37.29152956281008,1
2020-03-05 03:53:54.500000,2.6137866604630617,-15.796190839547732,-37.29147797528507,1
2020-03-05 03:53:54.531250,2.613928899246853,-15.796188807763006,-37.291426387497,1
2020-03-05 03:53:54.562500,2.6140711377965475,-15.796186773105862,-37.291374799445926,1
2020-03-05 03:53:54.593750,2.614213376112111,-15.796184735576286,-37.29132321113189,1
2020-03-05 03:53:54.625000,2.614355614193521,-15.796182695174252,-37.29127162255495,1
2020-03-05 03:53:54.656250,2.61449785204076,-15.79618065189974,-37.29122003371512,1
2020-03-05 03:53:54.687500,2.614640089653805,-15.796178605752742,-37.29116844461248,1
2020-03-05 03:53:54.718750,2.6147823270326307,-15.79617655673323,-37.29111685524705,1
2020-03-05 03:53:54.750000,2.6149245641772327,-15.796174504841185,-37.2910652656189,1
2020-03-05 03:53:54.781250,2.6150668010875693,-15.79617245007658,-37.291013675728045,1
2020-03-05 03:53:54.812500,2.615209037763633,-15.796170392439407,-37.290962085574535,1
2020-03-05 03:53:54.843750,2.615351274205392,-15.796168331929644,-37.29091049515844,1
2020-03-05 03:53:54.875000,2.615493510412839,-15.796166268547273,-37.29085890447977,1
2020-03-05 03:53:54.906250,2.615635746385943,-15.796164202292262,-37.29080731353861,1
2020-03-05 03:53:54.937500,2.6157779821246825,-15.79616213316461,-37.29075572233498,1
2020-03-05 03:53:54.968750,2.6159202176290446,-15.796160061164288,-37.29070413086893,1
2020-03-05 03:53:55.000000,2.616062452898998,-15.796157986291274,-37.290652539140495,1
2020-03-05 03:53:55.031250,2.616204687934532,-15.79615590854555,-37.29060094714973,1
2020-03-05 03:53:55.062500,2.616346922735616,-15.7961538279271,-37.29054935489669,1
2020-03-05 03:53:55.093750,2.616489157302232,-15.7961517444359,-37.290497762381406,1
2020-03-05 03:53:55.125000,2.616631391634365,-15.796149658071934,-37.290446169603925,1
2020-03-05 03:53:55.156250,2.6167736257319865,-15.79614756883518,-37.29039457656429,1
2020-03-05 03:53:55.187500,2.6169158595950752,-15.796145476725622,-37.29034298326256,1
2020-03-05 03:53:55.218750,2.617058093223615,-15.796143381743237,-37.29029138969876,1
2020-03-05 03:53:55.250000,2.6172003266175814,-15.796141283888002,-37.29023979587295,1
2020-03-05 03:53:55.281250,2.6173425597769526,-15.7961391831599,-37.29018820178516,1
2020-03-05 03:53:55.312500,2.6174847927017133,-15.79613707955892,-37.29013660743545,1
2020-03-05 03:53:55.343750,2.617627025391846,-15.796134973085028,-37.29008501282387,1
2020-03-05 03:53:55.375000,2.6177692578473097,-15.796132863738215,-37.29003341795045,1
2020-03-05 03:53:55.406250,2.6179114900681,-15.79613075151846,-37.28998182281524,1
2020-03-05 03:53:55.437500,2.618053722054188,-15.79612863642574,-37.28993022741828,1
2020-03-05 03:53:55.468750,2.6181959538055555,-15.79612651846004,-37.28987863175964,1
2020-03-05 03:53:55.500000,2.618338185322185,-15.796124397621334,-37.28982703583932,1
2020-03-05 03:53:55.531250,2.618480416604057,-15.796122273909605,-37.2897754396574,1
2020-03-05 03:53:55.562500,2.6186226476511414,-15.796120147324835,-37.28972384321391,1
2020-03-05 03:53:55.593750,2.61876487846342,-15.796118017867007,-37.2896722465089,1
2020-03-05 03:53:55.625000,2.618907109040878,-15.7961158855361,-37.28962064954242,1
2020-03-05 03:53:55.656250,2.6190493393834875,-15.79611375033209,-37.28956905231451,1
2020-03-05 03:53:55.687500,2.6191915694912304,-15.79611161225496,-37.28951745482522,1
2020-03-05 03:53:55.718750,2.6193337993640853,-15.796109471304694,-37.28946585707458,1
2020-03-05 03:53:55.750000,2.6194760290020285,-15.796107327481264,-37.289414259062646,1
2020-03-05 03:53:55.781250,2.6196182584050414,-15.79610518078466,-37.28936266078947,1
2020-03-05 03:53:55.812500,2.6197604875731058,-15.79610303121485,-37.28931106225509,1
2020-03-05 03:53:55.843750,2.619902716506194,-15.79610087877183,-37.28925946345955,1
2020-03-05 03:53:55.875000,2.620044945204297,-15.796098723455568,-37.28920786440289,1
2020-03-05 03:53:55.906250,2.620187173667376,-15.796096565266051,-37.28915626508516,1
2020-03-05 03:53:55.937500,2.620329401895422,-15.79609440420326,-37.28910466550642,1
2020-03-05 03:53:55.968750,2.620471629888407,-15.796092240267171,-37.28905306566669,1
2020-03-05 03:53:56.000000,2.620613857646317,-15.796090073457773,-37.28900146556602,1
2020-03-05 03:53:56.031250,2.6207560851691296,-15.79608790377503,-37.28894986520448,1
2020-03-05 03:53:56.062500,2.6208983124568213,-15.79608573121894,-37.28889826458208,1
2020-03-05 03:53:56.093750,2.621040539509372,-15.79608355578947,-37.28884666369889,1
2020-03-05 03:53:56.125000,2.6211827663267533,-15.796081377486612,-37.288795062554925,1
2020-03-05 03:53:56.156250,2.6213249929089653,-15.796079196310338,-37.28874346115027,1
2020-03-05 03:53:56.187500,2.621467219255963,-15.796077012260628,-37.28869185948494,1
2020-03-05 03:53:56.218750,2.6216094453677345,-15.796074825337476,-37.288640257559,1
2020-03-05 03:53:56.250000,2.6217516712442634,-15.796072635540844,-37.28858865537248,1
2020-03-05 03:53:56.281250,2.6218938968855245,-15.796070442870729,-37.28853705292543,1
2020-03-05 03:53:56.312500,2.622036122291493,-15.7960682473271,-37.28848545021791,1
2020-03-05 03:53:56.343750,2.622178347462159,-15.796066048909928,-37.288433847249934,1
2020-03-05 03:53:56.375000,2.6223205723974883,-15.796063847619225,-37.28838224402156,1
2020-03-05 03:53:56.406250,2.622462797097465,-15.796061643454935,-37.28833064053286,1
2020-03-05 03:53:56.437500,2.622605021562076,-15.796059436417073,-37.28827903678384,1
2020-03-05 03:53:56.468750,2.622747245791288,-15.796057226505589,-37.28822743277456,1
2020-03-05 03:53:56.500000,2.622889469785082,-15.796055013720482,-37.28817582850508,1
2020-03-05 03:53:56.531250,2.623031693543442,-15.796052798061725,-37.288124223975416,1
2020-03-05 03:53:56.562500,2.623173917066345,-15.796050579529307,-37.28807261918563,1
2020-03-05 03:53:56.593750,2.623316140353772,-15.796048358123196,-37.288021014135786,1
2020-03-05 03:53:56.625000,2.6234583634056943,-15.796046133843385,-37.28796940882589,1
2020-03-05 03:53:56.656250,2.6236005862220986,-15.79604390668984,-37.28791780325599,1
2020-03-05 03:53:56.687500,2.623742808802964,-15.796041676662554,-37.28786619742617,1
2020-03-05 03:53:56.718750,2.6238850311482698,-15.796039443761504,-37.28781459133644,1
2020-03-05 03:53:56.750000,2.624027253257987,-15.796037207986668,-37.28776298498686,1
2020-03-05 03:53:56.781250,2.6241694751320943,-15.796034969338034,-37.28771137837747,1
2020-03-05 03:53:56.812500,2.6243116967705777,-15.796032727815568,-37.28765977150833,1
2020-03-05 03:53:56.843750,2.624453918173423,-15.79603048341926,-37.287608164379456,1
2020-03-05 03:53:56.875000,2.6245961393405968,-15.796028236149096,-37.2875565569909,1
2020-03-05 03:53:56.906250,2.62473836027208,-15.796025986005048,-37.287504949342726,1
2020-03-05 03:53:56.937500,2.6248805809678486,-15.796023732987097,-37.28745334143496,1
2020-03-05 03:53:56.968750,2.6250228014278854,-15.79602147709522,-37.28740173326766,1
2020-03-05 03:53:57.000000,2.625165021652184,-15.796019218329404,-37.28735012484088,1
2020-03-05 03:53:57.031250,2.6253072416407,-15.79601695668963,-37.28729851615464,1
2020-03-05 03:53:57.062500,2.6254494613934214,-15.796014692175875,-37.28724690720898,1
2020-03-05 03:53:57.093750,2.625591680910325,-15.796012424788122,-37.287195298004,1
2020-03-05 03:53:57.125000,2.6257339001913924,-15.796010154526352,-37.28714368853967,1
2020-03-05 03:53:57.156250,2.6258761192366045,-15.796007881390548,-37.2870920788161,1
2020-03-05 03:53:57.187500,2.62601833804594,-15.796005605380676,-37.28704046883328,1
2020-03-05 03:53:57.218750,2.6261605566193698,-15.796003326496727,-37.2869888585913,1
2020-03-05 03:53:57.250000,2.626302774956888,-15.79600104473868,-37.286937248090176,1
2020-03-05 03:53:57.281250,2.626444993058459,-15.795998760106524,-37.286885637329966,1
2020-03-05 03:53:57.312500,2.626587210924064,-15.79599647260023,-37.28683402631071,1
2020-03-05 03:53:57.343750,2.626729428553685,-15.795994182219776,-37.286782415032455,1
2020-03-05 03:53:57.375000,2.626871645947312,-15.795991888965156,-37.28673080349525,1
2020-03-05 03:53:57.406250,2.6270138631049,-15.795989592836332,-37.286679191699136,1
2020-03-05 03:53:57.437500,2.6271560800264435,-15.7959872938333,-37.28662757964416,1
2020-03-05 03:53:57.468750,2.6272982967119223,-15.795984991956027,-37.28657596733037,1
2020-03-05 03:53:57.500000,2.627440513161309,-15.795982687204512,-37.28652435475778,1
2020-03-05 03:53:57.531250,2.627582729374589,-15.795980379578715,-37.28647274192649,1
2020-03-05 03:53:57.562500,2.627724945351732,-15.79597806907863,-37.2864211288365,1
2020-03-05 03:53:57.593750,2.6278671610927327,-15.79597575570423,-37.28636951548788,1
2020-03-05 03:53:57.625000,2.6280093765975505,-15.7959734394555,-37.286317901880665,1
2020-03-05 03:53:57.656250,2.628151591866174,-15.79597112033242,-37.2862662880149,1
2020-03-05 03:53:57.687500,2.6282938068985806,-15.795968798334975,-37.28621467389062,1
2020-03-05 03:53:57.718750,2.6284360216947555,-15.79596647346313,-37.2861630595079,1
2020-03-05 03:53:57.750000,2.628578236254667,-15.795964145716884,-37.28611144486675,1
2020-03-05 03:53:57.781250,2.6287204505783017,-15.795961815096206,-37.28605982996724,1
2020-03-05 03:53:57.812500,2.62886266466564,-15.795959481601075,-37.2860082148094,1
2020-03-05 03:53:57.843750,2.6290048785166533,-15.795957145231482,-37.285956599393295,1
2020-03-05 03:53:57.875000,2.6291470921313245,-15.7959548059874,-37.285904983718936,1
2020-03-05 03:53:57.906250,2.629289305509632,-15.795952463868812,-37.2858533677864,1
2020-03-05 03:53:57.937500,2.6294315186515584,-15.7959501188757,-37.28580175159572,1
2020-03-05 03:53:57.968750,2.6295737315570773,-15.795947771008034,-37.28575013514694,1
2020-03-05 03:53:58.000000,2.629715944226165,-15.79594542026581,-37.285698518440114,1
2020-03-05 03:53:58.031250,2.629858156658812,-15.795943066648997,-37.28564690147525,1
2020-03-05 03:53:58.062500,2.630000368854988,-15.795940710157575,-37.28559528425245,1
2020-03-05 03:53:58.093750,2.630142580814673,-15.79593835079154,-37.28554366677174,1
2020-03-05 03:53:58.125000,2.630284792537845,-15.795935988550854,-37.28549204903312,1
2020-03-05 03:53:58.156250,2.6304270040244964,-15.795933623435507,-37.285440431036704,1
2020-03-05 03:53:58.187500,2.63056921527459,-15.795931255445478,-37.285388812782486,1
2020-03-05 03:53:58.218750,2.6307114262881006,-15.795928884580745,-37.28533719427053,1
2020-03-05 03:53:58.250000,2.630853637065024,-15.79592651084129,-37.28528557550087,1
2020-03-05 03:53:58.281250,2.6309958476053272,-15.795924134227096,-37.285233956473576,1
2020-03-05 03:53:58.312500,2.631138057908996,-15.79592175473814,-37.28518233718869,1
2020-03-05 03:53:58.343750,2.631280267976011,-15.795919372374406,-37.28513071764623,1
2020-03-05 03:53:58.375000,2.63142247780634,-15.795916987135868,-37.28507909784624,1
2020-03-05 03:53:58.406250,2.631564687399968,-15.795914599022517,-37.28502747778881,1
2020-03-05 03:53:58.437500,2.631706896756876,-15.79591220803432,-37.28497585747394,1
2020-03-05 03:53:58.468750,2.6318491058770426,-15.795909814171267,-37.28492423690169,1
2020-03-05 03:53:58.500000,2.631991314760449,-15.795907417433346,-37.28487261607211,1
2020-03-05 03:53:58.531250,2.632133523407066,-15.795905017820516,-37.28482099498523,1
2020-03-05 03:53:58.562500,2.632275731816879,-15.795902615332778,-37.28476937364112,1
2020-03-05 03:53:58.593750,2.6324179399898644,-15.795900209970096,-37.2847177520398,1
2020-03-05 03:53:58.625000,2.632560147926,-15.795897801732464,-37.28466613018133,1
2020-03-05 03:53:58.656250,2.6327023556252684,-15.795895390619853,-37.284614508065744,1
2020-03-05 03:53:58.687500,2.6328445630876494,-15.795892976632253,-37.2845628856931,1
2020-03-05 03:53:58.718750,2.6329867703131185,-15.795890559769626,-37.28451126306344,1
2020-03-05 03:53:58.750000,2.633128977301655,-15.795888140031977,-37.28445964017679,1
2020-03-05 03:53:58.781250,2.633271184053235,-15.79588571741927,-37.28440801703323,1
2020-03-05 03:53:58.812500,2.633413390567839,-15.795883291931496,-37.28435639363277,1
2020-03-05 03:53:58.843750,2.6335555968454565,-15.795880863568623,-37.28430476997549,1
2020-03-05 03:53:58.875000,2.633697802886054,-15.795878432330635,-37.28425314606138,1
2020-03-05 03:53:58.906250,2.6338400086896083,-15.795875998217523,-37.28420152189056,1
2020-03-05 03:53:58.937500,2.6339822142561102,-15.79587356122926,-37.284149897463,1
2020-03-05 03:53:58.968750,2.63412441958553,-15.795871121365824,-37.284098272778806,1
2020-03-05 03:53:59.000000,2.6342666246778466,-15.7958686786272,-37.28404664783798,1
2020-03-05 03:53:59.031250,2.634408829533044,-15.795866233013369,-37.2839950226406,1
2020-03-05 03:53:59.062500,2.6345510341510976,-15.795863784524306,-37.28394339718668,1
2020-03-05 03:53:59.093750,2.6346932385319883,-15.795861333159996,-37.28389177147629,1
2020-03-05 03:53:59.125000,2.634835442675691,-15.795858878920418,-37.28384014550946,1
2020-03-05 03:53:59.156250,2.634977646582192,-15.795856421805553,-37.28378851928625,1
2020-03-05 03:53:59.187500,2.6351198502514674,-15.795853961815382,-37.28373689280668,1
2020-03-05 03:53:59.218750,2.635262053683485,-15.79585149894988,-37.28368526607081,1
2020-03-05 03:53:59.250000,2.635404256878247,-15.795849033209036,-37.28363363907869,1
2020-03-05 03:53:59.281250,2.635546459835711,-15.795846564592829,-37.28358201183035,1
2020-03-05 03:53:59.312500,2.6356886625558635,-15.795844093101234,-37.28353038432586,1
2020-03-05 03:53:59.343750,2.6358308650386832,-15.795841618734237,-37.283478756565245,1
2020-03-05 03:53:59.375000,2.6359730672841475,-15.795839141491816,-37.28342712854857,1
2020-03-05 03:53:59.406250,2.636115269292244,-15.795836661373947,-37.28337550027584,1
2020-03-05 03:53:59.437500,2.636257471062937,-15.795834178380622,-37.28332387174712,1
2020-03-05 03:53:59.468750,2.636399672596219,-15.795831692511811,-37.28327224296247,1
2020-03-05 03:53:59.500000,2.6365418738920625,-15.795829203767502,-37.28322061392193,1
2020-03-05 03:53:59.531250,2.6366840749504474,-15.795826712147663,-37.28316898462554,1
2020-03-05 03:53:59.562500,2.636826275771346,-15.795824217652294,-37.28311735507332,1
2020-03-05 03:53:59.593750,2.6369684763547485,-15.79582172028136,-37.283065725265374,1
2020-03-05 03:53:59.625000,2.6371106767006256,-15.79581922003485,-37.28301409520168,1
2020-03-05 03:53:59.656250,2.637252876808963,-15.795816716912736,-37.28296246488234,1
2020-03-05 03:53:59.687500,2.637395076679732,-15.795814210915006,-37.28291083430735,1
2020-03-05 03:53:59.718750,2.637537276312921,-15.795811702041645,-37.2828592034768,1
2020-03-05 03:53:59.750000,2.6376794757085005,-15.795809190292616,-37.282807572390695,1
2020-03-05 03:53:59.781250,2.637821674866452,-15.795806675667915,-37.28275594104912,1
2020-03-05 03:53:59.812500,2.6379638737867563,-15.795804158167517,-37.28270430945209,1
2020-03-05 03:53:59.843750,2.6381060724693954,-15.795801637791396,-37.28265267759966,1
2020-03-05 03:53:59.875000,2.638248270914337,-15.795799114539548,-37.282601045491866,1
2020-03-05 03:53:59.906250,2.6383904691215694,-15.795796588411942,-37.28254941312876,1
2020-03-05 03:53:59.937500,2.638532667091068,-15.79579405940856,-37.28249778051038,1
2020-03-05 03:53:59.968750,2.6386748648228138,-15.795791527529389,-37.2824461476368,1
2020-03-05 03:54:00.000000,2.638817062316785,-15.7957889927744,-37.28239451450804,1
2020-03-05 03:54:00.031250,2.638959259572961,-15.795786455143585,-37.28234288112415,1
2020-03-05 03:54:00.062500,2.6391014565913182,-15.79578391463691,-37.28229124748516,1
2020-03-05 03:54:00.093750,2.639243653371833,-15.795781371254368,-37.28223961359112,1
2020-03-05 03:54:00.125000,2.6393858499144933,-15.795778824995928,-37.28218797944211,1
2020-03-05 03:54:00.156250,2.6395280462192634,-15.795776275861584,-37.28213634503812,1
2020-03-05 03:54:00.187500,2.6396702422861527,-15.795773723851312,-37.28208471037923,1
2020-03-05 03:54:00.218750,2.639812438115104,-15.795771168965084,-37.282033075465485,1
2020-03-05 03:54:00.250000,2.639954633706118,-15.795768611202888,-37.28198144029693,1
2020-03-05 03:54:00.281250,2.640096829059168,-15.795766050564705,-37.281929804873606,1
2020-03-05 03:54:00.312500,2.640239024174224,-15.795763487050513,-37.28187816919552,1
2020-03-05 03:54:00.343750,2.6403812190512785,-15.795760920660287,-37.28182653326278,1
2020-03-05 03:54:00.375000,2.640523413690307,-15.795758351394026,-37.28177489707539,1
2020-03-05 03:54:00.406250,2.6406656080912856,-15.79575577925169,-37.28172326063343,1
2020-03-05 03:54:00.437500,2.6408078022541948,-15.795753204233272,-37.2816716239369,1
2020-03-05 03:54:00.468750,2.640949996179013,-15.795750626338746,-37.28161998698587,1
2020-03-05 03:54:00.500000,2.6410921898657134,-15.795748045568097,-37.28156834978038,1
2020-03-05 03:54:00.531250,2.641234383314288,-15.7957454619213,-37.28151671232049,1
2020-03-05 03:54:00.562500,2.641376576524704,-15.795742875398346,-37.28146507460622,1
2020-03-05 03:54:00.593750,2.641518769496948,-15.795740285999203,-37.28141343663763,1
2020-03-05 03:54:00.625000,2.641660962230992,-15.795737693723856,-37.28136179841477,1
2020-03-05 03:54:00.656250,2.641803154726816,-15.795735098572292,-37.28131015993767,1
2020-03-05 03:54:00.687500,2.641945346984405,-15.795732500544483,-37.28125852120637,1
2020-03-05 03:54:00.718750,2.6420875390037373,-15.795729899640412,-37.281206882220935,1
2020-03-05 03:54:00.750000,2.6422297307847886,-15.795727295860065,-37.28115524298141,1
2020-03-05 03:54:00.781250,2.6423719223275337,-15.795724689203414,-37.28110360348782,1
2020-03-05 03:54:00.812500,2.6425141136319583,-15.795722079670446,-37.28105196374023,1
2020-03-05 03:54:00.843750,2.6426563046980416,-15.795719467261137,-37.281000323738674,1
2020-03-05 03:54:00.875000,2.642798495525754,-15.795716851975468,-37.2809486834832,1
2020-03-05 03:54:00.906250,2.6429406861150824,-15.795714233813422,-37.28089704297384,1
2020-03-05 03:54:00.937500,2.643082876466005,-15.795711612774978,-37.28084540221066,1
2020-03-05 03:54:00.968750,2.643225066578504,-15.795708988860117,-37.28079376119369,1
