datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 18:26:45.812500,-16.599459644678422,16.564079633095854,-19.378817470976507,1
2020-03-02 18:26:45.843750,-16.599469339355043,16.564166269153088,-19.378596374586216,1
2020-03-02 18:26:45.875000,-16.59947903551285,16.56425290372531,-19.37837528195677,1
2020-03-02 18:26:45.906250,-16.59948873315185,16.56433953681251,-19.378154193088346,1
2020-03-02 18:26:45.937500,-16.599498432272032,16.56442616841469,-19.37793310798116,1
2020-03-02 18:26:45.968750,-16.5995081328734,16.56451279853184,-19.3777120266354,1
2020-03-02 18:26:46.000000,-16.599517834955947,16.564599427163945,-19.37749094905124,1
2020-03-02 18:26:46.031250,-16.599527538519688,16.564686054311004,-19.3772698752289,1
2020-03-02 18:26:46.062500,-16.599537243564615,16.564772679973007,-19.377048805168563,1
2020-03-02 18:26:46.093750,-16.599546950090705,16.564859304149937,-19.37682773887042,1
2020-03-02 18:26:46.125000,-16.59955665809799,16.56494592684181,-19.37660667633468,1
2020-03-02 18:26:46.156250,-16.59956636758645,16.5650325480486,-19.376385617561525,1
2020-03-02 18:26:46.187500,-16.59957607855608,16.565119167770312,-19.37616456255116,1
2020-03-02 18:26:46.218750,-16.599585791006895,16.565205786006924,-19.37594351130376,1
2020-03-02 18:26:46.250000,-16.599595504938883,16.56529240275844,-19.37572246381953,1
2020-03-02 18:26:46.281250,-16.59960522035204,16.565379018024853,-19.37550142009866,1
2020-03-02 18:26:46.312500,-16.599614937246375,16.565465631806152,-19.37528038014136,1
2020-03-02 18:26:46.343750,-16.599624655621884,16.565552244102328,-19.37505934394781,1
2020-03-02 18:26:46.375000,-16.599634375478562,16.565638854913388,-19.374838311518207,1
2020-03-02 18:26:46.406250,-16.599644096816398,16.565725464239296,-19.374617282852743,1
2020-03-02 18:26:46.437500,-16.599653819635414,16.56581207208007,-19.37439625795162,1
2020-03-02 18:26:46.468750,-16.599663543935595,16.5658986784357,-19.37417523681502,1
2020-03-02 18:26:46.500000,-16.599673269716934,16.56598528330617,-19.37395421944316,1
2020-03-02 18:26:46.531250,-16.599682996979453,16.56607188669147,-19.373733205836203,1
2020-03-02 18:26:46.562500,-16.599692725723127,16.566158488591604,-19.373512195994376,1
2020-03-02 18:26:46.593750,-16.599702455947956,16.566245089006564,-19.373291189917843,1
2020-03-02 18:26:46.625000,-16.599712187653957,16.566331687936337,-19.37307018760681,1
2020-03-02 18:26:46.656250,-16.59972192084111,16.56641828538091,-19.372849189061487,1
2020-03-02 18:26:46.687500,-16.599731655509427,16.566504881340286,-19.37262819428204,1
2020-03-02 18:26:46.718750,-16.599741391658892,16.56659147581446,-19.37240720326868,1
2020-03-02 18:26:46.750000,-16.599751129289526,16.566678068803416,-19.372186216021603,1
2020-03-02 18:26:46.781250,-16.59976086840132,16.566764660307157,-19.371965232541,1
2020-03-02 18:26:46.812500,-16.599770608994255,16.566851250325666,-19.371744252827074,1
2020-03-02 18:26:46.843750,-16.599780351068347,16.566937838858937,-19.371523276879987,1
2020-03-02 18:26:46.875000,-16.599790094623597,16.56702442590697,-19.37130230469997,1
2020-03-02 18:26:46.906250,-16.599799839659987,16.56711101146975,-19.3710813362872,1
2020-03-02 18:26:46.937500,-16.599809586177525,16.567197595547277,-19.37086037164187,1
2020-03-02 18:26:46.968750,-16.59981933417622,16.567284178139527,-19.37063941076418,1
2020-03-02 18:26:47.000000,-16.599829083656054,16.56737075924651,-19.370418453654327,1
2020-03-02 18:26:47.031250,-16.599838834617046,16.567457338868223,-19.3701975003125,1
2020-03-02 18:26:47.062500,-16.59984858705917,16.56754391700464,-19.36997655073889,1
2020-03-02 18:26:47.093750,-16.599858340982443,16.567630493655777,-19.3697556049337,1
2020-03-02 18:26:47.125000,-16.59986809638686,16.5677170688216,-19.36953466289712,1
2020-03-02 18:26:47.156250,-16.59987785327242,16.567803642502117,-19.369313724629347,1
2020-03-02 18:26:47.187500,-16.599887611639122,16.567890214697325,-19.36909279013057,1
2020-03-02 18:26:47.218750,-16.59989737148695,16.56797678540721,-19.36887185940098,1
2020-03-02 18:26:47.250000,-16.599907132815932,16.568063354631757,-19.368650932440783,1
2020-03-02 18:26:47.281250,-16.599916895626023,16.568149922370978,-19.36843000925016,1
2020-03-02 18:26:47.312500,-16.599926659917283,16.568236488624848,-19.36820908982932,1
2020-03-02 18:26:47.343750,-16.599936425689652,16.56832305339337,-19.367988174178443,1
2020-03-02 18:26:47.375000,-16.599946192943175,16.56840961667653,-19.36776726229774,1
2020-03-02 18:26:47.406250,-16.599955961677814,16.568496178474327,-19.36754635418738,1
2020-03-02 18:26:47.437500,-16.599965731893597,16.568582738786763,-19.367325449847574,1
2020-03-02 18:26:47.468750,-16.599975503590496,16.568669297613802,-19.36710454927852,1
2020-03-02 18:26:47.500000,-16.59998527676852,16.568755854955462,-19.3668836524804,1
2020-03-02 18:26:47.531250,-16.599995051427683,16.568842410811726,-19.36666275945342,1
2020-03-02 18:26:47.562500,-16.600004827567982,16.568928965182586,-19.36644187019776,1
2020-03-02 18:26:47.593750,-16.600014605189372,16.56901551806805,-19.366220984713628,1
2020-03-02 18:26:47.625000,-16.60002438429192,16.56910206946808,-19.36600010300122,1
2020-03-02 18:26:47.656250,-16.60003416487557,16.569188619382697,-19.36577922506072,1
2020-03-02 18:26:47.687500,-16.600043946940353,16.569275167811885,-19.36555835089232,1
2020-03-02 18:26:47.718750,-16.600053730486252,16.569361714755633,-19.36533748049622,1
2020-03-02 18:26:47.750000,-16.600063515513266,16.56944826021394,-19.365116613872623,1
2020-03-02 18:26:47.781250,-16.6000733020214,16.569534804186787,-19.36489575102171,1
2020-03-02 18:26:47.812500,-16.60008309001066,16.569621346674182,-19.364674891943665,1
2020-03-02 18:26:47.843750,-16.600092879481014,16.56970788767611,-19.36445403663873,1
2020-03-02 18:26:47.875000,-16.600102670432502,16.569794427192562,-19.364233185107025,1
2020-03-02 18:26:47.906250,-16.6001124628651,16.56988096522354,-19.36401233734881,1
2020-03-02 18:26:47.937500,-16.600122256778803,16.56996750176902,-19.363791493364243,1
2020-03-02 18:26:47.968750,-16.60013205217362,16.570054036829013,-19.36357065315354,1
2020-03-02 18:26:48.000000,-16.600141849049546,16.570140570403503,-19.36334981671688,1
2020-03-02 18:26:48.031250,-16.600151647406587,16.570227102492478,-19.36312898405444,1
2020-03-02 18:26:48.062500,-16.600161447244723,16.57031363309594,-19.36290815516645,1
2020-03-02 18:26:48.093750,-16.60017124856397,16.57040016221388,-19.362687330053102,1
2020-03-02 18:26:48.125000,-16.60018105136433,16.570486689846287,-19.362466508714565,1
2020-03-02 18:26:48.156250,-16.60019085564578,16.570573215993154,-19.362245691151053,1
2020-03-02 18:26:48.187500,-16.600200661408334,16.57065974065448,-19.362024877362742,1
2020-03-02 18:26:48.218750,-16.600210468652,16.57074626383025,-19.36180406734984,1
2020-03-02 18:26:48.250000,-16.600220277376756,16.570832785520462,-19.361583261112543,1
2020-03-02 18:26:48.281250,-16.600230087582617,16.57091930572511,-19.36136245865104,1
2020-03-02 18:26:48.312500,-16.600239899269585,16.571005824444185,-19.36114165996553,1
2020-03-02 18:26:48.343750,-16.600249712437627,16.571092341677666,-19.3609208650562,1
2020-03-02 18:26:48.375000,-16.600259527086777,16.57117885742557,-19.36070007392324,1
2020-03-02 18:26:48.406250,-16.60026934321702,16.57126537168788,-19.360479286566854,1
2020-03-02 18:26:48.437500,-16.60027916082836,16.571351884464583,-19.36025850298724,1
2020-03-02 18:26:48.468750,-16.600288979920784,16.571438395755674,-19.36003772318457,1
2020-03-02 18:26:48.500000,-16.60029880049431,16.571524905561148,-19.35981694715906,1
2020-03-02 18:26:48.531250,-16.600308622548916,16.571611413881,-19.3595961749109,1
2020-03-02 18:26:48.562500,-16.600318446084607,16.571697920715224,-19.35937540644028,1
2020-03-02 18:26:48.593750,-16.60032827110139,16.571784426063804,-19.3591546417474,1
2020-03-02 18:26:48.625000,-16.60033809759926,16.571870929926742,-19.35893388083245,1
2020-03-02 18:26:48.656250,-16.600347925578212,16.57195743230402,-19.35871312369561,1
2020-03-02 18:26:48.687500,-16.60035775503826,16.57204393319564,-19.358492370337107,1
2020-03-02 18:26:48.718750,-16.600367585979374,16.572130432601597,-19.358271620757098,1
2020-03-02 18:26:48.750000,-16.600377418401575,16.57221693052188,-19.358050874955808,1
2020-03-02 18:26:48.781250,-16.600387252304856,16.572303426956477,-19.35783013293342,1
2020-03-02 18:26:48.812500,-16.60039708768922,16.572389921905383,-19.35760939469011,1
2020-03-02 18:26:48.843750,-16.600406924554644,16.572476415368598,-19.35738866022611,1
2020-03-02 18:26:48.875000,-16.600416762901162,16.572562907346107,-19.35716792954158,1
2020-03-02 18:26:48.906250,-16.600426602728753,16.572649397837907,-19.35694720263672,1
2020-03-02 18:26:48.937500,-16.60043644403742,16.572735886843986,-19.356726479511742,1
2020-03-02 18:26:48.968750,-16.600446286827147,16.572822374364343,-19.35650576016684,1
2020-03-02 18:26:49.000000,-16.600456131097964,16.572908860398964,-19.35628504460217,1
2020-03-02 18:26:49.031250,-16.600465976849836,16.572995344947852,-19.356064332817976,1
2020-03-02 18:26:49.062500,-16.60047582408279,16.57308182801099,-19.35584362481441,1
2020-03-02 18:26:49.093750,-16.6004856727968,16.57316830958838,-19.35562292059169,1
2020-03-02 18:26:49.125000,-16.600495522991892,16.573254789680004,-19.35540222015001,1
2020-03-02 18:26:49.156250,-16.600505374668035,16.573341268285855,-19.35518152348956,1
2020-03-02 18:26:49.187500,-16.60051522782525,16.57342774540594,-19.354960830610523,1
2020-03-02 18:26:49.218750,-16.600525082463523,16.573514221040238,-19.35474014151312,1
2020-03-02 18:26:49.250000,-16.600534938582864,16.57360069518874,-19.354519456197515,1
2020-03-02 18:26:49.281250,-16.60054479618326,16.573687167851453,-19.354298774663924,1
2020-03-02 18:26:49.312500,-16.60055465526472,16.573773639028364,-19.354078096912527,1
2020-03-02 18:26:49.343750,-16.600564515827244,16.573860108719465,-19.35385742294352,1
2020-03-02 18:26:49.375000,-16.600574377870824,16.57394657692474,-19.353636752757108,1
2020-03-02 18:26:49.406250,-16.60058424139545,16.574033043644196,-19.35341608635348,1
2020-03-02 18:26:49.437500,-16.60059410640114,16.574119508877814,-19.353195423732824,1
2020-03-02 18:26:49.468750,-16.600603972887875,16.574205972625595,-19.352974764895347,1
2020-03-02 18:26:49.500000,-16.600613840855672,16.574292434887532,-19.35275410984121,1
2020-03-02 18:26:49.531250,-16.600623710304507,16.574378895663614,-19.352533458570644,1
2020-03-02 18:26:49.562500,-16.600633581234415,16.57446535495383,-19.352312811083834,1
2020-03-02 18:26:49.593750,-16.60064345364536,16.57455181275818,-19.35209216738097,1
2020-03-02 18:26:49.625000,-16.600653327537355,16.574638269076654,-19.351871527462247,1
2020-03-02 18:26:49.656250,-16.600663202910397,16.57472472390925,-19.351650891327846,1
2020-03-02 18:26:49.687500,-16.600673079764476,16.57481117725595,-19.351430258977988,1
2020-03-02 18:26:49.718750,-16.600682958099608,16.57489762911675,-19.351209630412843,1
2020-03-02 18:26:49.750000,-16.600692837915783,16.574984079491657,-19.350989005632613,1
2020-03-02 18:26:49.781250,-16.600702719213,16.575070528380643,-19.35076838463749,1
2020-03-02 18:26:49.812500,-16.600712601991248,16.575156975783717,-19.35054776742769,1
2020-03-02 18:26:49.843750,-16.60072248625055,16.575243421700858,-19.35032715400337,1
2020-03-02 18:26:49.875000,-16.600732371990887,16.57532986613207,-19.35010654436475,1
2020-03-02 18:26:49.906250,-16.600742259212254,16.575416309077337,-19.34988593851201,1
2020-03-02 18:26:49.937500,-16.60075214791467,16.575502750536664,-19.34966533644535,1
2020-03-02 18:26:49.968750,-16.6007620380981,16.575589190510033,-19.349444738164973,1
2020-03-02 18:26:50.000000,-16.600771929762573,16.575675628997445,-19.349224143671066,1
2020-03-02 18:26:50.031250,-16.600781822908083,16.57576206599888,-19.34900355296381,1
2020-03-02 18:26:50.062500,-16.60079171753463,16.57584850151434,-19.34878296604341,1
2020-03-02 18:26:50.093750,-16.600801613642183,16.575934935543824,-19.348562382910075,1
2020-03-02 18:26:50.125000,-16.60081151123079,16.57602136808731,-19.348341803563965,1
2020-03-02 18:26:50.156250,-16.600821410300416,16.576107799144804,-19.348121228005304,1
2020-03-02 18:26:50.187500,-16.600831310851067,16.576194228716293,-19.347900656234284,1
2020-03-02 18:26:50.218750,-16.600841212882752,16.576280656801767,-19.34768008825107,1
2020-03-02 18:26:50.250000,-16.600851116395447,16.576367083401227,-19.3474595240559,1
2020-03-02 18:26:50.281250,-16.60086102138917,16.57645350851465,-19.347238963648927,1
2020-03-02 18:26:50.312500,-16.600870927863916,16.57653993214205,-19.34701840703035,1
2020-03-02 18:26:50.343750,-16.600880835819684,16.576626354283412,-19.3467978542004,1
2020-03-02 18:26:50.375000,-16.600890745256475,16.576712774938716,-19.34657730515924,1
2020-03-02 18:26:50.406250,-16.600900656174275,16.576799194107966,-19.346356759907064,1
2020-03-02 18:26:50.437500,-16.600910568573106,16.576885611791166,-19.34613621844408,1
2020-03-02 18:26:50.468750,-16.600920482452928,16.576972027988287,-19.34591568077046,1
2020-03-02 18:26:50.500000,-16.600930397813787,16.577058442699332,-19.34569514688643,1
2020-03-02 18:26:50.531250,-16.600940314655652,16.5771448559243,-19.34547461679216,1
2020-03-02 18:26:50.562500,-16.60095023297853,16.57723126766317,-19.345254090487835,1
2020-03-02 18:26:50.593750,-16.600960152782413,16.577317677915943,-19.34503356797368,1
2020-03-02 18:26:50.625000,-16.60097007406732,16.577404086682613,-19.344813049249865,1
2020-03-02 18:26:50.656250,-16.60097999683321,16.57749049396317,-19.34459253431659,1
2020-03-02 18:26:50.687500,-16.600989921080128,16.57757689975761,-19.344372023174056,1
2020-03-02 18:26:50.718750,-16.600999846808048,16.57766330406592,-19.344151515822464,1
2020-03-02 18:26:50.750000,-16.601009774016973,16.5777497068881,-19.343931012261976,1
2020-03-02 18:26:50.781250,-16.601019702706903,16.57783610822414,-19.34371051249282,1
2020-03-02 18:26:50.812500,-16.60102963287784,16.577922508074025,-19.34349001651517,1
2020-03-02 18:26:50.843750,-16.601039564529763,16.578008906437763,-19.343269524329223,1
2020-03-02 18:26:50.875000,-16.601049497662697,16.578095303315333,-19.343049035935167,1
2020-03-02 18:26:50.906250,-16.601059432276628,16.578181698706736,-19.34282855133322,1
2020-03-02 18:26:50.937500,-16.601069368371554,16.57826809261197,-19.34260807052356,1
2020-03-02 18:26:50.968750,-16.601079305947483,16.57835448503101,-19.342387593506366,1
2020-03-02 18:26:51.000000,-16.6010892450044,16.578440875963867,-19.34216712028186,1
2020-03-02 18:26:51.031250,-16.601099185542314,16.578527265410514,-19.34194665085021,1
2020-03-02 18:26:51.062500,-16.601109127561227,16.57861365337097,-19.34172618521165,1
2020-03-02 18:26:51.093750,-16.601119071061124,16.578700039845202,-19.34150572336631,1
2020-03-02 18:26:51.125000,-16.601129016042012,16.578786424833215,-19.34128526531445,1
2020-03-02 18:26:51.156250,-16.601138962503896,16.578872808335014,-19.341064811056224,1
2020-03-02 18:26:51.187500,-16.601148910446753,16.57895919035057,-19.34084436059184,1
2020-03-02 18:26:51.218750,-16.6011588598706,16.579045570879888,-19.340623913921483,1
2020-03-02 18:26:51.250000,-16.601168810775455,16.579131949922957,-19.34040347104536,1
2020-03-02 18:26:51.281250,-16.601178763161272,16.579218327479772,-19.34018303196365,1
2020-03-02 18:26:51.312500,-16.60118871702808,16.57930470355032,-19.339962596676564,1
2020-03-02 18:26:51.343750,-16.601198672375872,16.579391078134602,-19.33974216518428,1
2020-03-02 18:26:51.375000,-16.60120862920465,16.57947745123261,-19.339521737486987,1
2020-03-02 18:26:51.406250,-16.601218587514392,16.579563822844325,-19.339301313584905,1
2020-03-02 18:26:51.437500,-16.60122854730513,16.57965019296976,-19.33908089347821,1
2020-03-02 18:26:51.468750,-16.601238508576834,16.57973656160889,-19.338860477167103,1
2020-03-02 18:26:51.500000,-16.601248471329516,16.579822928761722,-19.338640064651763,1
2020-03-02 18:26:51.531250,-16.601258435563164,16.579909294428234,-19.3384196559324,1
2020-03-02 18:26:51.562500,-16.6012684012778,16.57999565860843,-19.3381992510092,1
2020-03-02 18:26:51.593750,-16.6012783684734,16.580082021302296,-19.337978849882365,1
2020-03-02 18:26:51.625000,-16.60128833714997,16.580168382509832,-19.33775845255208,1
2020-03-02 18:26:51.656250,-16.601298307307516,16.580254742231023,-19.33753805901854,1
2020-03-02 18:26:51.687500,-16.601308278946032,16.580341100465873,-19.337317669281944,1
2020-03-02 18:26:51.718750,-16.601318252065507,16.580427457214363,-19.337097283342484,1
2020-03-02 18:26:51.750000,-16.601328226665952,16.58051381247649,-19.33687690120035,1
2020-03-02 18:26:51.781250,-16.601338202747367,16.580600166252246,-19.336656522855733,1
2020-03-02 18:26:51.812500,-16.601348180309742,16.58068651854163,-19.336436148308845,1
2020-03-02 18:26:51.843750,-16.60135815935309,16.58077286934463,-19.33621577755985,1
2020-03-02 18:26:51.875000,-16.60136813987738,16.580859218661235,-19.335995410608977,1
2020-03-02 18:26:51.906250,-16.601378121882647,16.580945566491444,-19.335775047456394,1
2020-03-02 18:26:51.937500,-16.601388105368862,16.581031912835257,-19.335554688102302,1
2020-03-02 18:26:51.968750,-16.601398090336048,16.581118257692637,-19.335334332546896,1
2020-03-02 18:26:52.000000,-16.601408076784175,16.581204601063618,-19.33511398079038,1
2020-03-02 18:26:52.031250,-16.601418064713265,16.58129094294816,-19.334893632832937,1
2020-03-02 18:26:52.062500,-16.60142805412331,16.581377283346274,-19.33467328867474,1
2020-03-02 18:26:52.093750,-16.601438045014298,16.581463622257942,-19.33445294831602,1
2020-03-02 18:26:52.125000,-16.601448037386263,16.58154995968317,-19.33423261175696,1
2020-03-02 18:26:52.156250,-16.601458031239154,16.581636295621934,-19.334012278997733,1
2020-03-02 18:26:52.187500,-16.601468026573013,16.581722630074236,-19.33379195003856,1
2020-03-02 18:26:52.218750,-16.601478023387806,16.581808963040075,-19.333571624879617,1
2020-03-02 18:26:52.250000,-16.60148802168355,16.581895294519434,-19.33335130352111,1
2020-03-02 18:26:52.281250,-16.601498021460245,16.581981624512306,-19.33313098596323,1
2020-03-02 18:26:52.312500,-16.601508022717873,16.58206795301869,-19.33291067220616,1
2020-03-02 18:26:52.343750,-16.60151802545645,16.58215428003858,-19.3326903622501,1
2020-03-02 18:26:52.375000,-16.601528029675972,16.582240605571958,-19.332470056095257,1
2020-03-02 18:26:52.406250,-16.601538035376432,16.58232692961883,-19.33224975374181,1
2020-03-02 18:26:52.437500,-16.60154804255784,16.58241325217918,-19.332029455189943,1
2020-03-02 18:26:52.468750,-16.601558051220184,16.582499573253003,-19.33180916043988,1
2020-03-02 18:26:52.500000,-16.601568061363455,16.582585892840292,-19.331588869491792,1
2020-03-02 18:26:52.531250,-16.601578072987667,16.582672210941045,-19.33136858234588,1
2020-03-02 18:26:52.562500,-16.60158808609282,16.58275852755524,-19.33114829900233,1
2020-03-02 18:26:52.593750,-16.601598100678903,16.58284484268288,-19.330928019461343,1
2020-03-02 18:26:52.625000,-16.601608116745922,16.582931156323966,-19.33070774372312,1
2020-03-02 18:26:52.656250,-16.601618134293865,16.58301746847848,-19.330487471787844,1
2020-03-02 18:26:52.687500,-16.601628153322736,16.583103779146423,-19.33026720365571,1
2020-03-02 18:26:52.718750,-16.601638173832544,16.583190088327772,-19.33004693932691,1
2020-03-02 18:26:52.750000,-16.601648195823277,16.583276396022537,-19.329826678801645,1
2020-03-02 18:26:52.781250,-16.601658219294933,16.5833627022307,-19.32960642208011,1
2020-03-02 18:26:52.812500,-16.601668244247517,16.58344900695226,-19.329386169162493,1
2020-03-02 18:26:52.843750,-16.60167827068102,16.583535310187205,-19.32916592004897,1
2020-03-02 18:26:52.875000,-16.60168829859546,16.583621611935534,-19.328945674739785,1
2020-03-02 18:26:52.906250,-16.601698327990803,16.583707912197237,-19.32872543323508,1
2020-03-02 18:26:52.937500,-16.601708358867082,16.583794210972304,-19.328505195535072,1
2020-03-02 18:26:52.968750,-16.601718391224264,16.58388050826073,-19.32828496163996,1
2020-03-02 18:26:53.000000,-16.601728425062387,16.583966804062513,-19.32806473154992,1
2020-03-02 18:26:53.031250,-16.601738460381405,16.58405309837764,-19.32784450526516,1
2020-03-02 18:26:53.062500,-16.601748497181347,16.584139391206104,-19.327624282785862,1
2020-03-02 18:26:53.093750,-16.601758535462203,16.5842256825479,-19.32740406411224,1
2020-03-02 18:26:53.125000,-16.60176857522397,16.584311972403018,-19.327183849244463,1
2020-03-02 18:26:53.156250,-16.601778616466657,16.58439826077145,-19.32696363818274,1
2020-03-02 18:26:53.187500,-16.601788659190248,16.584484547653194,-19.326743430927262,1
2020-03-02 18:26:53.218750,-16.601798703394746,16.584570833048232,-19.326523227478216,1
2020-03-02 18:26:53.250000,-16.601808749080153,16.584657116956578,-19.32630302783582,1
2020-03-02 18:26:53.281250,-16.601818796246466,16.58474339937821,-19.326082832000235,1
2020-03-02 18:26:53.312500,-16.601828844893696,16.584829680313117,-19.325862639971668,1
2020-03-02 18:26:53.343750,-16.601838895021817,16.584915959761304,-19.325642451750323,1
2020-03-02 18:26:53.375000,-16.601848946630852,16.58500223772275,-19.32542226733637,1
2020-03-02 18:26:53.406250,-16.601858999720783,16.585088514197462,-19.325202086730027,1
2020-03-02 18:26:53.437500,-16.60186905429161,16.585174789185427,-19.324981909931484,1
2020-03-02 18:26:53.468750,-16.60187911034334,16.585261062686637,-19.32476173694092,1
2020-03-02 18:26:53.500000,-16.601889167875974,16.58534733470108,-19.324541567758548,1
2020-03-02 18:26:53.531250,-16.6018992268895,16.58543360522876,-19.324321402384538,1
2020-03-02 18:26:53.562500,-16.601909287383926,16.585519874269657,-19.324101240819108,1
2020-03-02 18:26:53.593750,-16.60191934935924,16.585606141823774,-19.32388108306243,1
2020-03-02 18:26:53.625000,-16.60192941281545,16.58569240789111,-19.32366092911472,1
2020-03-02 18:26:53.656250,-16.60193947775255,16.585778672471637,-19.32344077897616,1
2020-03-02 18:26:53.687500,-16.601949544170548,16.58586493556536,-19.32322063264693,1
2020-03-02 18:26:53.718750,-16.60195961206944,16.585951197172278,-19.323000490127253,1
2020-03-02 18:26:53.750000,-16.601969681449212,16.586037457292374,-19.3227803514173,1
2020-03-02 18:26:53.781250,-16.601979752309862,16.58612371592564,-19.32256021651727,1
2020-03-02 18:26:53.812500,-16.601989824651415,16.586209973072076,-19.322340085427367,1
2020-03-02 18:26:53.843750,-16.601999898473842,16.586296228731673,-19.322119958147777,1
2020-03-02 18:26:53.875000,-16.602009973777154,16.586382482904426,-19.32189983467868,1
2020-03-02 18:26:53.906250,-16.60202005056135,16.586468735590323,-19.321679715020288,1
2020-03-02 18:26:53.937500,-16.602030128826424,16.586554986789356,-19.3214595991728,1
2020-03-02 18:26:53.968750,-16.602040208572387,16.58664123650152,-19.3212394871364,1
2020-03-02 18:26:54.000000,-16.602050289799223,16.586727484726815,-19.32101937891127,1
2020-03-02 18:26:54.031250,-16.602060372506934,16.58681373146522,-19.320799274497624,1
2020-03-02 18:26:54.062500,-16.602070456695532,16.586899976716733,-19.32057917389564,1
2020-03-02 18:26:54.093750,-16.602080542365,16.586986220481357,-19.32035907710552,1
2020-03-02 18:26:54.125000,-16.60209062951533,16.58707246275907,-19.320138984127453,1
2020-03-02 18:26:54.156250,-16.60210071814655,16.587158703549875,-19.31991889496163,1
2020-03-02 18:26:54.187500,-16.602110808258626,16.58724494285377,-19.31969880960828,1
2020-03-02 18:26:54.218750,-16.602120899851585,16.587331180670724,-19.319478728067537,1
2020-03-02 18:26:54.250000,-16.60213099292541,16.58741741700075,-19.31925865033964,1
2020-03-02 18:26:54.281250,-16.6021410874801,16.58750365184384,-19.31903857642475,1
2020-03-02 18:26:54.312500,-16.60215118351566,16.587589885199986,-19.31881850632309,1
2020-03-02 18:26:54.343750,-16.60216128103208,16.58767611706917,-19.31859844003484,1
2020-03-02 18:26:54.375000,-16.602171380029365,16.587762347451402,-19.3183783775602,1
2020-03-02 18:26:54.406250,-16.602181480507515,16.587848576346662,-19.31815831889935,1
2020-03-02 18:26:54.437500,-16.60219158246653,16.587934803754948,-19.317938264052497,1
2020-03-02 18:26:54.468750,-16.602201685906397,16.58802102967625,-19.31771821301984,1
2020-03-02 18:26:54.500000,-16.602211790827123,16.588107254110554,-19.31749816580155,1
2020-03-02 18:26:54.531250,-16.60222189722872,16.588193477057867,-19.317278122397845,1
2020-03-02 18:26:54.562500,-16.602232005111166,16.588279698518186,-19.317058082808888,1
2020-03-02 18:26:54.593750,-16.602242114474464,16.588365918491483,-19.31683804703492,1
2020-03-02 18:26:54.625000,-16.60225222531862,16.58845213697777,-19.31661801507608,1
2020-03-02 18:26:54.656250,-16.60226233764363,16.58853835397703,-19.316397986932603,1
2020-03-02 18:26:54.687500,-16.602272451449483,16.58862456948925,-19.316177962604662,1
2020-03-02 18:26:54.718750,-16.6022825667362,16.58871078351444,-19.315957942092467,1
2020-03-02 18:26:54.750000,-16.602292683503755,16.588796996052587,-19.315737925396185,1
2020-03-02 18:26:54.781250,-16.60230280175216,16.588883207103674,-19.31551791251604,1
2020-03-02 18:26:54.812500,-16.60231292148142,16.588969416667698,-19.315297903452205,1
2020-03-02 18:26:54.843750,-16.60232304269152,16.589055624744656,-19.31507789820488,1
2020-03-02 18:26:54.875000,-16.60233316538246,16.589141831334544,-19.314857896774257,1
2020-03-02 18:26:54.906250,-16.602343289554245,16.589228036437344,-19.31463789916053,1
2020-03-02 18:26:54.937500,-16.602353415206874,16.58931424005306,-19.314417905363904,1
2020-03-02 18:26:54.968750,-16.602363542340342,16.589400442181677,-19.31419791538455,1
2020-03-02 18:26:55.000000,-16.602373670954652,16.589486642823193,-19.313977929222684,1
2020-03-02 18:26:55.031250,-16.602383801049804,16.589572841977603,-19.313757946878493,1
2020-03-02 18:26:55.062500,-16.602393932625784,16.589659039644886,-19.31353796835216,1
2020-03-02 18:26:55.093750,-16.602404065682602,16.58974523582505,-19.313317993643885,1
2020-03-02 18:26:55.125000,-16.602414200220256,16.589831430518085,-19.313098022753863,1
2020-03-02 18:26:55.156250,-16.60242433623875,16.589917623723977,-19.31287805568229,1
2020-03-02 18:26:55.187500,-16.602434473738068,16.59000381544272,-19.312658092429352,1
2020-03-02 18:26:55.218750,-16.60244461271821,16.590090005674316,-19.31243813299526,1
2020-03-02 18:26:55.250000,-16.602454753179195,16.59017619441875,-19.31221817738019,1
2020-03-02 18:26:55.281250,-16.602464895121006,16.59026238167602,-19.311998225584333,1
2020-03-02 18:26:55.312500,-16.602475038543638,16.59034856744611,-19.31177827760789,1
2020-03-02 18:26:55.343750,-16.6024851834471,16.590434751729024,-19.311558333451064,1
2020-03-02 18:26:55.375000,-16.602495329831385,16.59052093452475,-19.31133839311404,1
2020-03-02 18:26:55.406250,-16.602505477696493,16.59060711583328,-19.311118456597004,1
2020-03-02 18:26:55.437500,-16.602515627042436,16.590693295654606,-19.31089852390016,1
2020-03-02 18:26:55.468750,-16.602525777869175,16.590779473988718,-19.31067859502369,1
2020-03-02 18:26:55.500000,-16.60253593017675,16.59086565083562,-19.3104586699678,1
2020-03-02 18:26:55.531250,-16.602546083965137,16.590951826195298,-19.31023874873269,1
2020-03-02 18:26:55.562500,-16.602556239234346,16.591038000067744,-19.310018831318544,1
2020-03-02 18:26:55.593750,-16.60256639598436,16.59112417245295,-19.30979891772554,1
2020-03-02 18:26:55.625000,-16.602576554215204,16.591210343350912,-19.309579007953896,1
2020-03-02 18:26:55.656250,-16.602586713926847,16.591296512761627,-19.309359102003786,1
2020-03-02 18:26:55.687500,-16.60259687511932,16.591382680685076,-19.30913919987541,1
