start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-26.914396887159533,-27.0,11.792164495226917,0.1328125,929.2682498919315,621.0,0.8715953307392996,59.86770428015564,59.0,22.870175545340892,0.109375,2.4163424124513617,1.0,8.967487141462524,0.1328125
2024-01-01 00:16:13.000000,2024-01-01 00:16:21.000000,3,-25.96887159533074,-26.0,13.325514614353693,0.13671875,743.9371871321882,598.0,1.7431906614785992,59.94941634241245,59.0,22.711879326657186,0.109375,2.3268482490272375,1.0,10.189713093031028,0.12890625
2024-01-01 00:16:14.000000,2024-01-01 00:16:22.000000,3,-25.715953307392997,-26.0,13.42110403656537,0.13671875,678.8328708733774,584.0,1.7431906614785992,60.82101167315175,59.0,23.65059514124368,0.10546875,2.272373540856031,1.0,10.103939101158629,0.140625
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,-26.638132295719846,-27.0,14.13513827304333,0.125,640.2722609541353,501.99999999999994,1.7431906614785992,61.03112840466926,59.0,23.98825811177948,0.109375,1.953307392996109,0.0,10.328479984201298,0.1328125
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-27.01556420233463,-27.0,14.366565153485308,0.140625,684.3445550289813,592.9999999999999,1.7431906614785992,60.568093385214006,59.0,24.057796485572922,0.10546875,2.307392996108949,0.0,10.306004763855245,0.125
2024-01-01 00:16:17.000000,2024-01-01 00:16:25.000000,3,-27.06614785992218,-27.0,14.154542596589872,0.12890625,602.4180815878971,802.0,0.0,60.16731517509728,59.0,23.576156971168622,0.109375,3.1206225680933852,1.0,10.286759674984877,0.11328125
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-27.27237354085603,-27.0,13.968565973639599,0.125,629.4937844247914,950.0,0.0,60.447470817120625,60.0,23.420205357102905,0.10546875,3.6964980544747084,1.0,10.370919161336316,0.1171875
2024-01-01 00:16:19.000000,2024-01-01 00:16:27.000000,3,-27.673151750972764,-27.0,12.786795060463279,0.125,644.3561203422795,1040.0,0.0,60.237354085603116,60.0,22.49570457269099,0.109375,4.046692607003891,2.0,10.287553099938153,0.125
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-27.43579766536965,-27.0,11.993681712526838,0.1171875,677.9107609261544,1162.0,0.0,60.81712062256809,62.0,22.208564355655678,0.11328125,4.521400778210117,3.0,9.639220885536112,0.1171875
2024-01-01 00:16:21.000000,2024-01-01 00:16:29.000000,3,-28.19455252918288,-26.0,10.081750292441484,0.109375,802.5458065411748,1204.0,0.0,59.961089494163424,62.0,22.441382924373563,0.10546875,4.684824902723736,3.0,8.162287233329728,0.1171875
2024-01-01 00:16:22.000000,2024-01-01 00:16:30.000000,3,-28.98443579766537,-27.0,10.382891904924094,0.1171875,741.3558277145759,1347.0,0.0,59.17120622568093,61.0,21.51257507668389,0.1171875,5.2412451361867705,4.0,8.319086394765941,0.15234375
2024-01-01 00:16:23.000000,2024-01-01 00:16:31.000000,3,-28.007782101167315,-26.0,9.991399511696775,0.125,750.5452527134615,1427.0,0.0,58.56420233463035,60.0,20.99527389727033,0.12109375,5.552529182879377,4.0,8.077636193149058,0.14453125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-30.003891050583658,-28.0,12.886674941604749,0.13671875,734.9460799042143,1696.0,0.0,55.60700389105058,56.0,22.338771944847174,0.09765625,6.599221789883268,5.0,9.441787073537693,0.13671875
2024-01-01 00:16:25.000000,2024-01-01 00:16:33.000000,3,-33.6420233463035,-31.0,15.710897162163521,0.13671875,1130.291483124171,2552.0,0.0,49.38910505836576,49.0,26.888447906797737,0.08984375,9.929961089494164,7.0,12.92054131563787,0.1015625
2024-01-01 00:16:26.000000,2024-01-01 00:16:34.000000,3,-38.202334630350194,-34.0,20.08511951117568,0.13671875,1628.399143256154,3208.0,0.0,41.83657587548638,43.0,30.56698178966272,0.07421875,12.482490272373541,9.0,14.2522162758751,0.11328125
2024-01-01 00:16:27.000000,2024-01-01 00:16:35.000000,3,-41.24124513618677,-36.0,22.169010148032765,0.1171875,1767.6482427274104,2441.0,0.0,35.66536964980545,34.0,30.912124807536784,0.05078125,9.498054474708171,7.0,18.78083392085255,0.0859375
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-42.01945525291829,-36.0,21.845954173818814,0.1328125,1717.9818848446664,2574.0,0.0,35.94163424124513,33.0,31.731670675861416,0.0546875,10.01556420233463,8.0,18.71621307341147,0.10546875
2024-01-01 00:16:29.000000,2024-01-01 00:16:37.000000,3,-42.45525291828794,-38.0,21.50342772535785,0.140625,1844.8504477218785,2675.0,0.0,36.80155642023346,35.0,32.084049737651476,0.0546875,10.408560311284047,9.0,18.758550255412203,0.109375
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-41.505836575875485,-35.0,21.86984236028722,0.12890625,1786.9299324580445,2533.0,0.0,35.95719844357976,35.0,31.21488834868102,0.0625,9.85603112840467,8.0,18.831870545674086,0.09375
2024-01-01 00:16:31.000000,2024-01-01 00:16:39.000000,3,-41.91828793774319,-36.0,21.71290695202725,0.125,1678.8820029803544,2654.9999999999995,0.0,36.08949416342413,35.0,31.121042772676415,0.06640625,10.330739299610896,9.0,18.841535645135885,0.09375
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-40.65758754863813,-34.0,22.07762120836038,0.1328125,1630.4661561054063,2722.0,0.0,37.673151750972764,36.0,31.356726796945622,0.06640625,10.591439688715953,11.0,18.8509885731445,0.08984375
2024-01-01 00:16:33.000000,2024-01-01 00:16:41.000000,3,-38.05058365758755,-31.0,21.510566300045156,0.1171875,1570.3966432808961,1534.9999999999998,-0.3735408560311284,43.51750972762646,47.0,30.615953460154067,0.07421875,5.972762645914397,6.0,17.520613901304923,0.08984375
2024-01-01 00:16:34.000000,2024-01-01 00:16:42.000000,3,-34.60700389105058,-30.0,18.76471374692114,0.14453125,1236.0047284571526,799.0000000000001,-0.7470817120622568,50.59143968871595,52.0,27.000296668459487,0.09765625,3.1089494163424125,4.0,15.329321043594447,0.10546875
2024-01-01 00:16:35.000000,2024-01-01 00:16:43.000000,3,-31.797665369649806,-29.0,14.621992024967398,0.1640625,779.9328545574185,1463.0,0.0,56.68482490272373,56.0,22.276798364652336,0.1171875,5.692607003891051,5.0,11.056092062415502,0.11328125
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-31.04669260700389,-29.0,14.872037479244266,0.15234375,683.1108310187411,1247.0,0.0,55.61089494163424,56.0,21.31580706510022,0.1171875,4.852140077821011,4.0,11.044721116569743,0.1171875
2024-01-01 00:16:37.000000,2024-01-01 00:16:45.000000,3,-31.07782101167315,-29.0,14.983121177960994,0.14453125,620.4927542095327,1070.0,0.0,56.10505836575876,56.0,21.089297069259715,0.1171875,4.163424124513619,3.0,10.926089795968727,0.125
2024-01-01 00:16:38.000000,2024-01-01 00:16:46.000000,3,-31.30739299610895,-29.0,15.044038991993041,0.14453125,750.683771558465,995.0,0.0,55.988326848249024,55.0,21.12638355126719,0.1171875,3.8715953307392996,3.0,10.834111827261296,0.14453125
2024-01-01 00:16:39.000000,2024-01-01 00:16:47.000000,3,-31.011673151750973,-29.0,14.690686486861434,0.15234375,822.2604312073531,893.9999999999999,0.0,56.06225680933852,54.0,21.50336128258592,0.1171875,3.4785992217898833,2.0,10.428726158076822,0.15234375
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-30.171206225680933,-28.0,13.18149551188942,0.14453125,796.8084307208718,509.0,-0.8715953307392996,57.66147859922179,57.0,21.15046067743453,0.1171875,1.9805447470817121,2.0,8.897177994431223,0.14453125
2024-01-01 00:16:41.000000,2024-01-01 00:16:49.000000,3,-28.579766536964982,-27.0,11.781973582884246,0.14453125,830.0634198592585,752.0,-1.6186770428015564,57.521400778210115,57.0,20.169218918444894,0.109375,2.9260700389105057,2.0,7.699836476231193,0.140625
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-27.976653696498055,-27.0,9.536086871511364,0.13671875,836.0344477642368,736.0,-1.6186770428015564,58.59143968871595,59.0,18.135352772549666,0.10546875,2.8638132295719845,2.0,7.574173186888489,0.12890625
2024-01-01 00:16:43.000000,2024-01-01 00:16:51.000000,3,-28.735408560311285,-28.0,10.075110068819729,0.1484375,902.3408654579212,664.0,1.6186770428015564,57.824902723735406,59.0,18.91811307799766,0.09765625,2.5836575875486383,2.0,7.827847765017897,0.12109375
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-31.167315175097276,-29.0,12.578162724705978,0.15625,1110.018873268309,1183.0,0.0,53.64980544747082,53.0,20.806256804808175,0.0859375,4.603112840466926,3.0,11.731620850179805,0.09765625
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,-34.33463035019455,-31.0,14.533262198031501,0.09765625,1100.0806271398164,1911.9999999999998,0.0,49.39299610894942,47.0,21.311611729381024,0.07421875,7.439688715953308,4.0,13.115966411314254,0.0859375
2024-01-01 00:16:46.000000,2024-01-01 00:16:54.000000,3,-35.976653696498055,-33.0,14.639930936347058,0.09375,1169.7301222169667,2142.9999999999995,0.0,49.36186770428016,47.0,21.07069075749664,0.06640625,8.33852140077821,6.0,13.342476320672427,0.1015625
2024-01-01 00:16:47.000000,2024-01-01 00:16:55.000000,3,-35.478599221789885,-32.0,15.23899863114882,0.09375,1083.3864234497264,2159.0,0.0,49.400778210116734,50.0,20.294676780920245,0.06640625,8.400778210116732,6.0,14.014183641654743,0.09765625
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-35.33852140077821,-31.0,15.167238109415461,0.0859375,1135.0804026334577,2112.0,0.0,48.704280155642024,50.0,19.28137918228896,0.05859375,8.217898832684824,5.0,13.878912408050933,0.09375
2024-01-01 00:16:49.000000,2024-01-01 00:16:57.000000,3,-37.1011673151751,-34.0,16.33671211396444,0.12109375,1011.7725168577847,2264.0,0.0,48.08560311284047,49.0,20.84617365327484,0.0625,8.809338521400779,6.0,13.897737224144151,0.109375
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,-38.5136186770428,-35.0,17.755743165794268,0.12890625,1065.5306069801063,2226.0,0.0,47.4124513618677,46.0,22.923810642168032,0.0703125,8.66147859922179,6.0,14.806505727811158,0.12890625
2024-01-01 00:16:51.000000,2024-01-01 00:16:59.000000,3,-39.268482490272376,-36.0,18.6082637376192,0.12890625,1249.1647666892156,2064.0,0.0,47.77431906614786,45.0,25.619123602563462,0.07421875,8.03112840466926,6.0,16.589924343930974,0.140625
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-38.64980544747082,-35.0,19.931374694878084,0.1328125,962.4897575602047,1639.0,0.0,49.37743190661479,49.0,26.223080624549716,0.1015625,6.377431906614786,5.0,14.899191083466052,0.16015625
2024-01-01 00:16:53.000000,2024-01-01 00:17:01.000000,3,-37.44357976653696,-34.0,22.779808073932795,0.16015625,984.2845585239473,527.0,1.1206225680933852,52.90272373540856,53.0,29.47155461822103,0.125,2.0505836575875485,3.0,16.0507425855827,0.16796875
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-35.95719844357976,-32.0,23.50021020375397,0.1640625,1018.877020535719,27.000000000000114,0.7470817120622568,53.68482490272373,53.0,29.84723283454226,0.14453125,0.10505836575875487,2.0,16.310244506919148,0.16015625
2024-01-01 00:16:55.000000,2024-01-01 00:17:03.000000,3,-37.311284046692606,-35.0,23.578914812505868,0.2109375,1151.1307695687792,69.99999999999994,1.1206225680933852,51.73929961089494,49.0,31.301428498872678,0.13671875,0.2723735408560311,2.0,17.300981485451114,0.171875
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-39.00389105058366,-36.0,25.46712004822266,0.21484375,1171.3832334499382,5.000000000000028,-1.1206225680933852,51.29182879377432,46.0,33.18079692432166,0.15234375,-0.019455252918287938,2.0,18.215174683889014,0.1953125
2024-01-01 00:16:57.000000,2024-01-01 00:17:05.000000,3,-38.68093385214008,-37.0,26.428990694396816,0.234375,1228.3395431605486,157.00000000000006,1.1206225680933852,51.78988326848249,48.0,33.594703689747675,0.1640625,-0.6108949416342413,1.0,18.847153454476242,0.20703125
2024-01-01 00:16:58.000000,2024-01-01 00:17:06.000000,3,-37.88326848249027,-34.0,25.956130210901854,0.23046875,1342.3245596152055,148.00000000000003,1.1206225680933852,52.62256809338521,49.0,34.19123546234669,0.17578125,-0.5758754863813229,1.0,19.120380408988613,0.20703125
2024-01-01 00:16:59.000000,2024-01-01 00:17:07.000000,3,-36.463035019455255,-33.0,25.914213856784745,0.21484375,1330.9467949321497,244.99999999999983,-1.1206225680933852,53.66147859922179,54.0,32.09139467003116,0.1796875,-0.953307392996109,0.0,18.60227637371423,0.20703125
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-34.1284046692607,-32.0,24.925103642424506,0.21484375,1488.2237143038967,238.99999999999997,1.1206225680933852,54.85214007782101,55.0,31.87171437250907,0.18359375,-0.9299610894941635,1.0,18.885214465001578,0.203125
2024-01-01 00:17:01.000000,2024-01-01 00:17:09.000000,3,-32.766536964980546,-28.0,22.738664090072817,0.234375,1284.1003533829175,253.0,1.1206225680933852,54.81712062256809,54.0,29.889144446425686,0.1953125,0.9844357976653697,2.0,17.57016489135314,0.21875
2024-01-01 00:17:02.000000,2024-01-01 00:17:10.000000,3,-34.78988326848249,-30.0,23.705110018769066,0.23046875,1232.0553802465054,383.99999999999994,-3.859922178988327,53.206225680933855,53.0,31.295096837835374,0.20703125,1.4941634241245136,2.0,17.390308144590577,0.23046875
2024-01-01 00:17:03.000000,2024-01-01 00:17:11.000000,3,-39.0,-32.0,28.2097334709139,0.2109375,1249.5435718958788,203.00000000000003,3.859922178988327,49.63424124513619,49.0,32.28314785545545,0.171875,0.7898832684824902,2.0,16.978692264186474,0.24609375
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-38.8715953307393,-33.0,26.886535507305567,0.21484375,1009.6562155021151,228.00000000000003,3.859922178988327,50.268482490272376,50.0,32.098875242425464,0.1640625,0.8871595330739299,2.0,16.080088573787645,0.2421875
2024-01-01 00:17:05.000000,2024-01-01 00:17:13.000000,3,-38.599221789883266,-33.0,25.50319525357603,0.21484375,962.8689056321589,378.00000000000006,0.7470817120622568,50.447470817120625,50.0,31.02516247288435,0.13671875,1.4708171206225682,2.0,17.010570143158954,0.20703125
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-39.17120622568093,-33.0,25.87518621053694,0.20703125,894.407859829575,335.9999999999999,-0.7470817120622568,49.45525291828794,48.0,30.78895750004681,0.13671875,1.3073929961089494,2.0,16.49227043777196,0.203125
2024-01-01 00:17:07.000000,2024-01-01 00:17:15.000000,3,-40.2295719844358,-33.0,25.916290669802873,0.2109375,1133.7854409148836,846.0,0.7470817120622568,47.54474708171206,40.0,32.06461587856135,0.16015625,3.291828793774319,3.0,15.810290463273406,0.2109375
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-41.99610894941634,-37.0,25.894844149957425,0.22265625,1135.0081770715228,849.0,0.7470817120622568,47.945525291828794,40.0,32.32907199278069,0.15625,3.3035019455252916,4.0,15.586493407786524,0.21875
2024-01-01 00:17:09.000000,2024-01-01 00:17:17.000000,3,-41.431906614785994,-35.0,25.82309546203253,0.2109375,857.8133762085547,701.0,-3.6108949416342413,48.39688715953307,42.0,31.81977553774342,0.1484375,2.727626459143969,3.0,16.109844361753535,0.21875
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,-39.4124513618677,-33.0,25.46767867038489,0.21484375,918.493934343684,708.0,1.1206225680933852,50.27626459143969,48.0,30.461514218636896,0.13671875,2.754863813229572,2.0,17.084298852061124,0.21484375
2024-01-01 00:17:11.000000,2024-01-01 00:17:19.000000,3,-34.778210116731515,-31.0,20.85312832277938,0.234375,948.1222482050802,824.0,-3.4863813229571985,54.16342412451362,53.0,29.512387242132274,0.15234375,3.2062256809338523,2.0,16.682006356835338,0.203125
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-33.36964980544747,-30.0,19.946401154531852,0.25,1024.7051013136606,973.0,-1.1206225680933852,54.51750972762646,52.0,30.401491226160584,0.16796875,3.7859922178988326,3.0,16.638062252424838,0.21484375
2024-01-01 00:17:13.000000,2024-01-01 00:17:21.000000,3,-33.45525291828794,-30.0,20.437952537856834,0.25390625,909.8756450079695,844.0,-3.6108949416342413,55.2295719844358,53.0,32.18060941128543,0.19140625,3.2840466926070038,2.0,15.568179760662813,0.23046875
2024-01-01 00:17:14.000000,2024-01-01 00:17:22.000000,3,-33.05836575875487,-29.0,20.2654382232737,0.234375,1089.9144175764834,929.9999999999999,3.3618677042801557,53.824902723735406,52.0,31.876294129523693,0.1875,3.6186770428015564,3.0,15.552661341566193,0.2265625
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,-32.85214007782101,-30.0,19.906066651722078,0.23828125,1256.3178822457103,673.0000000000001,-3.3618677042801557,55.06225680933852,53.0,31.791373380988347,0.19140625,2.6186770428015564,2.0,15.644816227921872,0.21875
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-31.44747081712062,-28.0,18.805495047162985,0.2265625,1157.0760046006885,566.0,3.3618677042801557,56.43968871595331,57.0,30.222955057418257,0.18359375,2.2023346303501947,0.0,16.431614749567675,0.20703125
2024-01-01 00:17:17.000000,2024-01-01 00:17:25.000000,3,-31.719844357976655,-29.0,19.750774193071038,0.22265625,975.5202435203761,643.9999999999999,-3.3618677042801557,55.63035019455253,55.0,31.7444559178057,0.171875,2.5058365758754864,1.0,15.805734872628141,0.19921875
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-32.45525291828794,-30.0,19.94717001079825,0.2265625,806.7369072820159,846.9999999999998,0.0,54.3579766536965,54.0,35.32853983877736,0.1796875,3.2957198443579765,3.0,14.261991294037669,0.1953125
2024-01-01 00:17:19.000000,2024-01-01 00:17:27.000000,3,-33.1556420233463,-29.0,20.80712902910568,0.2265625,917.1025566664093,680.0,-3.3618677042801557,54.32295719844358,55.0,36.75936288853246,0.171875,2.6459143968871595,2.0,13.927095080571135,0.22265625
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-33.83268482490272,-29.0,22.441747982926437,0.2109375,747.7872809967968,403.0000000000001,3.3618677042801557,54.252918287937746,55.0,37.16436046423985,0.15625,1.5680933852140078,0.0,14.716733986902296,0.2109375
2024-01-01 00:17:21.000000,2024-01-01 00:17:29.000000,3,-33.37354085603113,-29.0,22.814823518471236,0.21484375,665.986105553859,124.99999999999999,1.1206225680933852,55.06225680933852,57.0,35.18117193826004,0.1484375,-0.48638132295719844,-2.0,14.80949367364225,0.1953125
2024-01-01 00:17:22.000000,2024-01-01 00:17:30.000000,3,-32.39688715953307,-30.0,21.90012106752777,0.21484375,859.3894808109935,141.00000000000006,-1.1206225680933852,56.988326848249024,60.0,33.19879545187225,0.1484375,-0.5486381322957199,-2.0,14.458945385251878,0.19140625
2024-01-01 00:17:23.000000,2024-01-01 00:17:31.000000,3,-33.42412451361868,-31.0,22.9134555880259,0.21875,803.8706763422163,80.99999999999991,-0.7470817120622568,55.00389105058366,59.0,34.1321533315814,0.140625,-0.3151750972762646,-2.0,14.104447273090052,0.203125
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-34.48249027237354,-33.0,23.348261043904735,0.234375,818.2784958065131,99.99999999999994,3.6108949416342413,53.02723735408561,55.0,35.93531565853568,0.1484375,-0.38910505836575876,-2.0,13.514328260648984,0.21875
2024-01-01 00:17:25.000000,2024-01-01 00:17:33.000000,3,-34.30739299610895,-32.0,22.044053544949644,0.234375,810.4262066925409,41.000000000000114,-3.6108949416342413,54.202334630350194,58.0,35.0442509661458,0.15625,-0.15953307392996108,-1.0,13.351097090918348,0.2109375
2024-01-01 00:17:26.000000,2024-01-01 00:17:34.000000,3,-33.10894941634241,-31.0,21.499904561592537,0.22265625,892.8502644572163,13.000000000000057,1.1206225680933852,56.264591439688715,60.0,31.696313356585048,0.14453125,-0.05058365758754864,-2.0,14.437140473398399,0.1796875
2024-01-01 00:17:27.000000,2024-01-01 00:17:35.000000,3,-32.98054474708171,-32.0,21.712872651139268,0.22265625,960.3389406338312,149.00000000000009,1.1206225680933852,56.735408560311285,59.0,31.230619476706387,0.14453125,0.5797665369649806,-1.0,14.790808852384709,0.15625
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-33.40856031128405,-33.0,21.159928702262324,0.25,891.994605929021,337.00000000000006,0.8715953307392996,56.054474708171206,57.0,30.426733038799888,0.15625,1.311284046692607,0.0,14.24466694013618,0.17578125
2024-01-01 00:17:29.000000,2024-01-01 00:17:37.000000,3,-35.14007782101167,-33.0,22.08850779379224,0.22265625,934.1642574916415,642.0,-1.1206225680933852,55.13229571984436,54.0,32.898844842558056,0.16015625,2.498054474708171,1.0,13.528073967222603,0.1796875
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-36.40856031128405,-34.0,22.49792535290365,0.21484375,1047.5138722702698,512.0,0.9961089494163424,55.63424124513619,53.0,34.15598517035044,0.15234375,1.9922178988326849,0.0,14.682842936650063,0.18359375
2024-01-01 00:17:31.000000,2024-01-01 00:17:39.000000,3,-35.08949416342413,-33.0,21.657935687843267,0.21875,1325.7933341777202,506.0,0.9961089494163424,56.719844357976655,57.0,33.52190449878528,0.140625,1.9688715953307394,0.0,14.937336684876373,0.16796875
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-35.38910505836576,-33.0,22.318984482645618,0.20703125,1490.181432774921,649.9999999999999,0.9961089494163424,57.43968871595331,57.0,33.42513294517649,0.14453125,2.529182879377432,1.0,14.75318174480782,0.1640625
2024-01-01 00:17:33.000000,2024-01-01 00:17:41.000000,3,-35.86770428015564,-33.0,22.71937343930744,0.2109375,1418.9854723892122,509.00000000000006,0.9961089494163424,57.46692607003891,54.0,34.2066313513136,0.15625,1.9805447470817121,1.0,15.205994747618176,0.17578125
2024-01-01 00:17:34.000000,2024-01-01 00:17:42.000000,3,-36.599221789883266,-33.0,23.05222669596201,0.21484375,1057.9688867100015,114.0,0.9961089494163424,57.011673151750976,52.0,35.39691045070533,0.16015625,0.44357976653696496,1.0,14.879651571364635,0.1875
2024-01-01 00:17:35.000000,2024-01-01 00:17:43.000000,3,-37.525291828793776,-33.0,23.12939870353658,0.20703125,977.9918272995278,323.9999999999999,0.8715953307392996,54.82101167315175,51.0,34.044419888360835,0.1640625,1.2607003891050583,2.0,15.694288007744692,0.2109375
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-38.735408560311285,-34.0,25.954136816677845,0.19921875,1466.0317983077373,1436.0,-0.2490272373540856,48.06225680933852,47.0,37.55532397609443,0.140625,5.587548638132295,5.0,20.36601413772408,0.1640625
2024-01-01 00:17:37.000000,2024-01-01 00:17:45.000000,3,-39.30739299610895,-34.0,28.048556944923334,0.19921875,1642.8639575538111,1979.0,0.0,46.13229571984436,46.0,38.29835087147627,0.15234375,7.700389105058366,7.0,21.145508717231323,0.14453125
2024-01-01 00:17:38.000000,2024-01-01 00:17:46.000000,3,-38.447470817120625,-34.0,27.964510213284107,0.19140625,1501.3684606005575,2201.0,0.0,45.94163424124513,43.0,38.174052691341565,0.15625,8.56420233463035,8.0,20.419352671458526,0.1484375
2024-01-01 00:17:39.000000,2024-01-01 00:17:47.000000,3,-39.61867704280156,-36.0,27.87826706962697,0.19140625,1664.1594223414986,1829.0,0.0,45.33463035019455,43.0,38.687006347309044,0.14453125,7.116731517509727,5.0,21.27613264964505,0.14453125
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-40.24124513618677,-36.0,27.606685303447424,0.20703125,1839.9683240848635,1634.0,-0.1245136186770428,44.054474708171206,43.0,38.124858470745785,0.14453125,6.357976653696498,4.0,22.045856518631286,0.14453125
2024-01-01 00:17:41.000000,2024-01-01 00:17:49.000000,3,-40.284046692607006,-36.0,27.182561662954264,0.20703125,1782.1252301329325,1718.0,0.1245136186770428,42.86770428015564,43.0,36.83936317954897,0.140625,6.684824902723736,5.0,21.543149906162224,0.15625
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,-40.311284046692606,-36.0,26.66202657780181,0.203125,1809.771727571248,1963.9999999999998,0.0,42.568093385214006,43.0,36.20433861074172,0.140625,7.642023346303502,6.0,20.631160646945617,0.16015625
2024-01-01 00:17:43.000000,2024-01-01 00:17:51.000000,3,-39.599221789883266,-35.0,25.7543776500622,0.18359375,1680.8075369387807,1415.0,0.2490272373540856,44.86381322957198,47.0,35.946478957819764,0.12890625,5.505836575875486,2.0,20.697056067562198,0.15625
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-35.16731517509728,-32.0,22.90859942312456,0.16015625,1022.0810998902587,144.0,-1.1206225680933852,51.95330739299611,51.0,31.973954225025825,0.14453125,-0.5603112840466926,-1.0,17.112371618297793,0.17578125
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-30.844357976653697,-28.0,20.050305320215244,0.18359375,975.8289478584934,1121.0,0.0,55.08171206225681,54.0,30.125212917212608,0.1640625,-4.361867704280155,-3.0,16.059137087591427,0.22265625
2024-01-01 00:17:46.000000,2024-01-01 00:17:54.000000,3,-29.669260700389106,-27.0,19.758392912049455,0.1640625,1122.6855803679628,1540.9999999999998,0.0,54.88715953307393,54.0,30.570214237732372,0.171875,-5.996108949416342,-4.0,16.651646421618008,0.20703125
2024-01-01 00:17:47.000000,2024-01-01 00:17:55.000000,3,-28.575875486381324,-26.0,18.824723025437464,0.1796875,1119.2685707987637,1277.0,0.0,56.264591439688715,56.0,29.74645513164272,0.18359375,-4.968871595330739,-2.0,16.262465287813942,0.23046875
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-26.785992217898833,-26.0,16.051823977840158,0.203125,1036.3850048636039,1244.0,0.0,57.91439688715953,56.0,26.96569846086859,0.171875,-4.840466926070039,-3.0,15.142611020927946,0.21875
2024-01-01 00:17:49.000000,2024-01-01 00:17:57.000000,3,-25.723735408560312,-25.0,14.9876753031355,0.1875,925.0979027057359,1421.0,0.0,59.38132295719844,58.0,25.03377642916562,0.15625,-5.529182879377432,-3.0,14.668742161321493,0.19140625
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,3,-24.509727626459146,-25.0,14.054334529466267,0.203125,910.0897771728763,1481.9999999999998,0.0,59.023346303501945,57.0,23.63804698618335,0.15234375,-5.766536964980545,-4.0,14.928212622453076,0.16796875
2024-01-01 00:17:51.000000,2024-01-01 00:17:59.000000,3,-23.06614785992218,-24.0,13.237593762413056,0.203125,931.4877252775684,1121.0,0.0,59.33463035019455,57.0,23.35052376536192,0.15234375,-4.361867704280155,-3.0,15.348725810244128,0.171875
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-25.042801556420233,-25.0,13.052258123429176,0.17578125,879.6575513555482,744.0,-0.7470817120622568,59.688715953307394,58.0,22.224273862950152,0.1640625,-2.894941634241245,-2.0,14.27576664755649,0.13671875
2024-01-01 00:17:53.000000,2024-01-01 00:18:01.000000,3,-27.980544747081712,-27.0,11.354876210888058,0.203125,774.9978757425637,111.00000000000006,0.622568093385214,58.023346303501945,57.0,22.76337689845275,0.16796875,-0.43190661478599224,0.0,13.241898815549268,0.14453125
