start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:15,2024-01-01 00:34:23,0,89.62444444444445,89.53,1.6646479440944204,0.125,8.026788209655251,806.6200000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,86.77000000000001,86.7,1.459049348034534,0.125,7.0284905951779395,780.9300000000001,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,84.19111111111111,84.2,1.3810452965457407,0.125,6.583935574922295,757.72,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,81.64777777777778,81.58,1.4048823596459767,0.125,6.734626161669826,734.83,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,79.18444444444444,79.13,1.3022107271013303,0.125,6.251940599877696,712.66,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,76.86888888888888,76.95,1.267531503005392,0.125,6.0645689143729475,691.8199999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,74.84444444444445,74.62,0.9403737436667298,0.125,4.591257027704393,673.6,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,74.01222222222222,74.0,0.12122064363979008,0.25,0.6878508487317592,666.1099999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,74.0788888888889,74.07,0.08752777337000667,0.25,0.5138850324102258,666.71,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,73.84444444444443,73.97,0.3160344566305679,0.125,1.564837947305308,664.6,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,73.17444444444443,73.1,0.3873987322872637,0.125,2.026506533207097,658.5699999999999,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,73.0911111111111,72.88,0.3435274532131482,0.125,1.8627895922147466,657.8199999999999,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,73.65333333333332,73.82,0.267348087705895,0.125,1.3471659516061236,662.88,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,73.66777777777777,73.75,0.22286642736052373,0.125,1.1069072769447292,663.01,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,73.09444444444445,73.07,0.3962673059662846,0.125,2.021035140361898,657.8500000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,72.56777777777778,72.57,0.18451136670797338,0.125,0.8317860283414044,653.11,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,72.39333333333335,72.38,0.03535533905932805,0.625,0.1364057271663874,651.54,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,72.33111111111111,72.32,0.050359816432460486,0.125,0.2960643793903822,650.98,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,72.43555555555555,72.38,0.17125354821952804,0.125,0.8779512771828456,651.92,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,72.73888888888888,72.8,0.1548745011650116,0.125,0.7182345430044782,654.65,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,5,72.92888888888888,72.93,0.07849274559544503,0.125,0.3029236081173073,656.36,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,73.29,73.08,0.39147158262126625,0.125,2.0165989336699393,659.6099999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,74.82888888888888,74.63,1.2809610107693015,0.125,6.543940969425385,673.4599999999999,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,76.49777777777778,76.68,0.5950583538145191,0.125,3.2090064114758845,688.48,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,76.47333333333333,76.43,0.35777087639996785,0.125,1.6481355045985335,688.26,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,75.89777777777778,75.9,0.2837154286330669,0.125,1.4449839982983246,683.0799999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,75.60777777777778,75.58,0.05629781918018275,0.125,0.20721786198281217,680.47,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,75.52222222222223,75.57,0.0880025252162925,0.125,0.44491325472348586,679.7,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,75.26888888888888,75.25,0.18203326924249744,0.125,0.9224536149200938,677.42,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,74.79555555555555,74.93,0.37832231995717397,0.125,1.7832122133280244,673.1600000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,73.75777777777779,73.78,0.7615244214366629,0.125,3.7464932016922474,663.8199999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,72.41,72.35,0.7006782428475999,0.125,3.329238811601057,651.69,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,71.2788888888889,71.17,0.5362938663746877,0.125,2.6103645121963637,641.51,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,70.34333333333335,70.45,0.5256900227320286,0.125,2.569631498721619,633.09,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,68.63444444444445,68.85,1.327376275883285,0.125,6.856406073413161,617.71,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,67.17444444444445,67.07,0.5258828555655534,0.25,3.019896555976272,604.57,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,67.92222222222223,67.93,0.8518916858641372,0.125,4.121336995503889,611.3000000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,69.49444444444445,69.45,0.8683621236429991,0.125,4.234574609908419,625.45,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,70.94888888888889,71.0,0.7017557346478259,0.125,3.430764788370955,638.54,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,72.01444444444445,71.98,0.4808614954202287,0.125,2.244780744643862,648.1299999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,72.98333333333333,72.9,0.5949789912257417,0.125,2.865480157991745,656.85,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,74.16888888888889,74.17,0.7059292536161885,0.125,3.2913131016979427,667.52,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,75.63000000000001,75.6,0.9006386622836028,0.125,4.422379177557902,680.6700000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,77.20777777777778,77.23,0.8093481602156406,0.125,3.8889328233410865,694.87,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,78.59666666666665,78.6,0.7163797875428933,0.125,3.4062233913407813,707.37,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,80.10111111111111,80.02,0.944013300282952,0.125,4.599335098319601,720.91,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,81.82666666666665,81.95,0.9060767075695085,0.125,4.596245003992814,736.44,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,82.85000000000001,82.85,0.26414957883744755,0.125,0.9446275519847238,745.65,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,83.33666666666666,83.33,0.3134884367883453,0.125,1.488979910202612,750.03,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,83.84666666666668,83.88,0.24606909598728807,0.125,1.1646095302569544,754.62,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,84.36444444444444,84.3,0.3520692797984192,0.125,1.6517216804336372,759.28,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,85.13777777777779,85.13,0.5067242291862961,0.125,2.3974477032243424,766.24,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,86.10888888888888,86.1,0.576572728379612,0.125,2.686607311805671,774.98,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,87.39888888888889,87.28,0.8608781046763305,0.125,4.197704089578701,786.5899999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,89.16666666666669,89.08,1.0786449833008096,0.125,5.111895885351087,802.5,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,91.47555555555556,91.38,1.4653422050080238,0.125,7.055462106770164,823.28,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,94.38333333333333,94.37,1.7076372565624103,0.125,8.24140009090906,849.45,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,97.42666666666666,97.45,1.6256767821433638,0.125,7.745442948615332,876.84,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,100.41888888888889,100.38,1.6718137190222835,0.125,8.022908209970245,903.77,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,103.40333333333334,103.48,1.5873641674171661,0.125,7.6144248953233395,930.6300000000001,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,106.27111111111111,106.18,1.584317238153748,0.125,7.591741293575694,956.44,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,109.32222222222222,109.33,1.7454926079604123,0.125,8.419400417899316,983.9000000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,112.30333333333334,112.4,1.5086500588274268,0.125,7.250813433612689,1010.73,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,114.78777777777776,114.85,1.2187573361602544,0.125,5.883093161121017,1033.09,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,116.79444444444442,116.87,0.9687377239365543,0.125,4.715322108821217,1051.1499999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,118.26555555555554,118.35,0.6367713700990169,0.125,3.092750728368328,1064.3899999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,119.09444444444443,119.2,0.28386225141391586,0.125,1.3922074943416345,1071.85,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,119.30777777777777,119.32,0.05562773089426169,0.25,0.32895680563692903,1073.77,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,119.16000000000001,119.18,0.1256980508997655,0.125,0.5876966286145361,1072.44,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,118.84666666666665,118.9,0.2359025222417077,0.125,1.0932295579613556,1069.62,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,118.26777777777777,118.3,0.4144507744527019,0.125,1.9531491218086825,1064.4099999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,117.39,117.42,0.5588604476969186,0.125,2.6621429692272707,1056.51,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,116.27000000000001,116.32,0.680128664298161,0.125,3.242677011792814,1046.4299999999998,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,114.93,114.93,0.7851114570556204,0.125,3.7828184094017336,1034.37,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,113.51000000000002,113.48,0.7613803254615896,0.125,3.697021197562929,1021.59,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,112.26777777777778,112.23,0.5968202781779857,0.125,2.855726312515781,1010.4100000000001,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,111.2211111111111,111.25,0.5637917267139605,0.125,2.6968978713953526,1000.99,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,110.22222222222223,110.17,0.5216986145701786,0.125,2.533431042394885,992.0,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,109.42222222222223,109.43,0.3676539737911769,0.125,1.722233810471095,984.8,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,108.7188888888889,108.7,0.4031266688165285,0.125,1.9448484686381244,978.47,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,107.97888888888889,107.98,0.4089756852321552,0.125,1.9701701785999288,971.8100000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,107.28666666666666,107.25,0.34781460578877343,0.125,1.6483258474702633,965.58,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,106.70333333333332,106.68,0.2939387691339853,0.125,1.4521088412254624,960.33,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,106.37222222222222,106.35,0.09679589063820958,0.25,0.5349400697145716,957.3500000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,106.38999999999999,106.4,0.06763874629234413,0.125,0.3601296180756695,957.5099999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,106.31777777777778,106.35,0.1374570640034355,0.125,0.7354394582682162,956.8600000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,106.00666666666667,106.1,0.22533308678487643,0.125,1.025750739404553,954.06,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,105.37,105.42,0.483244244663091,0.125,2.326702138277815,948.33,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,104.58555555555557,104.4,0.36936131061303223,0.125,1.9774549873508322,941.27,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,104.50222222222222,104.47,0.2621916177997383,0.125,1.1543738341406602,940.52,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,105.44999999999999,105.33,0.8239842231499335,0.125,4.0741261611633846,949.0500000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,107.17777777777778,107.18,1.0626591384091366,0.125,5.072922820132886,964.6,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,109.13000000000001,109.13,1.0749767439344926,0.125,5.206087202045961,982.1700000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,110.98888888888888,111.02,0.9635928139577996,0.125,4.540393376589084,998.9,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,112.88555555555554,112.8,1.144193068401387,0.125,5.494620800700784,1015.97,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,115.10777777777778,115.13,1.2760660031692868,0.125,6.174936367058747,1035.97,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,117.31,117.33,1.1386944278426965,0.125,5.407829642548432,1055.79,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,119.5122222222222,119.45,1.2880001725327712,0.125,6.229742513945738,1075.6100000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,122.16111111111111,122.02,1.6251957147098022,0.125,7.816551242549309,1099.45,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,125.37111111111113,125.37,1.8747629479779888,0.125,8.99998203110237,1128.34,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,128.66222222222223,128.82,1.703215912456324,0.125,8.309340139621066,1157.96,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,131.2511111111111,131.33,1.1356544857971171,0.125,5.567367835454101,1181.26,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,132.73555555555558,132.83,0.5075212091900967,0.125,2.3637596605247677,1194.62,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,133.38333333333333,133.4,0.230922064775104,0.125,1.1452231791211473,1200.45,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,133.76777777777775,133.75,0.19892069888386335,0.125,0.8943301810821935,1203.9099999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,134.20666666666665,134.22,0.27879203718902107,0.125,1.4059075579704094,1207.86,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,134.54333333333335,134.58,0.10271319292086593,0.125,0.5435889004527044,1210.8900000000003,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,134.48666666666668,134.52,0.1357387196049792,0.125,0.6599243950344181,1210.38,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,134.20666666666668,134.2,0.17066048165876102,0.125,0.817458593597405,1207.8600000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,133.88444444444445,133.9,0.18842180812681392,0.125,0.8912983109752174,1204.96,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,133.35666666666668,133.43,0.4063249930782082,0.125,1.970757019630871,1200.21,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,132.42555555555555,132.43,0.6091410163318299,0.125,2.9478785524841102,1191.83,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,131.26777777777778,131.3,0.6674724297260825,0.125,3.166834207304248,1181.4100000000003,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,129.9311111111111,129.95,0.8043544685716082,0.125,3.8348483508546614,1169.38,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,128.31444444444443,128.35,0.9681568972939132,0.125,4.7012741760577414,1154.83,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,126.39333333333333,126.48,1.1436454870282124,0.125,5.470706964383128,1137.5400000000002,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,124.09444444444443,124.12,1.3649460713807642,0.125,6.597133090494152,1116.85,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,121.56444444444443,121.57,1.3904775358767134,0.125,6.753596347167179,1094.08,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,119.09555555555555,119.13,1.314202335174373,0.125,6.28116102125163,1071.8600000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,116.82444444444445,116.77,1.1735321801202443,0.125,5.594746662034011,1051.42,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,114.66555555555556,114.67,1.1955136041792993,0.125,5.8363706142451335,1031.99,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,112.60666666666665,112.55,1.0473180032826706,0.125,4.974290663342138,1013.46,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,110.7488888888889,110.73,0.9934465819112327,0.125,4.829036686118302,996.74,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,109.0488888888889,109.02,0.8592212236153788,0.125,4.143328419698091,981.44,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,107.54555555555557,107.5,0.7745984622872549,0.125,3.7914459501832023,967.9100000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,106.30777777777779,106.25,0.5674455431532128,0.125,2.7753172481297064,956.77,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,105.55555555555556,105.47,0.26353894926135313,0.125,1.2401367456981531,950.0,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,105.23666666666666,105.2,0.10747092630102525,0.125,0.5508365541433619,947.1299999999999,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,105.16444444444444,105.17,0.03282952600598872,0.25,0.15797927947400978,946.48,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,105.25111111111111,105.23,0.0697216688778358,0.125,0.3879934482723006,947.26,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,105.40222222222222,105.35,0.10170764201594945,0.125,0.4823857499083452,948.62,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,105.49555555555555,105.5,0.05317685377847701,0.25,0.30598630995114295,949.46,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,105.55333333333333,105.53,0.08381527307120062,0.125,0.47833329328044416,949.98,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,105.60222222222222,105.62,0.06098724821177459,0.25,0.35538536330992143,950.4199999999998,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,105.55777777777779,105.57,0.034920544732928105,0.25,0.18172558752365642,950.02,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,105.59444444444445,105.6,0.028771127502721042,0.125,0.1629393421955311,950.3499999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,105.71111111111112,105.7,0.09439868172337464,0.125,0.5291943969086331,951.4,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,105.78999999999999,105.8,0.057008771254952725,0.25,0.31050802022992063,952.11,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,105.58777777777777,105.63,0.19816519483613906,0.125,0.9436796515908874,950.29,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,105.31666666666666,105.28,0.12010412149464227,0.25,0.6702867355704778,947.8499999999999,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,105.42777777777778,105.4,0.19504985117770457,0.125,0.9541862231011229,948.8499999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,105.76,105.78,0.1661324772583614,0.125,0.7733166693892454,951.84,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,106.00777777777778,106.02,0.1120019841094094,0.125,0.5419217971269215,954.0699999999999,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,106.09777777777776,106.1,0.04763868642652375,0.25,0.28057370639050744,954.8799999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,105.96555555555554,105.97,0.11843892002959724,0.125,0.5883390866939728,953.6899999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,105.82333333333332,105.82,0.05049752469181207,0.25,0.28976681233666296,952.41,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,105.85666666666667,105.87,0.055452682532050365,0.125,0.2908919540824182,952.71,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,105.88222222222221,105.88,0.024381231397216232,0.125,0.1388127391473234,952.9399999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,105.84555555555556,105.85,0.018782379449311045,0.25,0.10180040073472366,952.6099999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,105.96444444444444,105.9,0.16279673761405142,0.125,0.8367085586484186,953.68,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,106.35888888888888,106.35,0.26946448951784274,0.125,1.2794560656606537,957.23,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,106.86111111111111,106.87,0.27858770811202455,0.125,1.3534477797672715,961.75,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,107.31777777777778,107.33,0.22275422430213324,0.125,1.0591166635250218,965.86,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,107.66666666666666,107.67,0.16522711641858007,0.125,0.7853295364768084,969.0000000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,107.90666666666667,107.93,0.09874208829065746,0.125,0.47384367861794824,971.1600000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,108.07555555555557,108.05,0.09395625459637155,0.125,0.47198236081190525,972.68,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,108.28666666666666,108.28,0.1361983847187623,0.125,0.6450673483559284,974.58,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,108.55666666666667,108.57,0.1555634918610417,0.125,0.7791259575649282,977.01,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,108.79555555555555,108.78,0.11843892002959744,0.125,0.5027645932864037,979.16,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,109.12777777777778,109.1,0.2551851179917133,0.125,1.2752317975778684,982.15,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,109.54222222222224,109.55,0.1963273909683624,0.125,0.8958553112510947,985.88,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,109.83222222222223,109.85,0.13112758841847205,0.125,0.6140882262875387,988.49,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,109.98222222222222,110.0,0.048160610922665444,0.125,0.21069279054267828,989.84,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,110.00777777777778,110.02,0.026822461565716518,0.25,0.13036189826280625,990.0699999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,109.95222222222223,109.95,0.05403188359149021,0.25,0.3085901662597616,989.57,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,110.08999999999999,110.07,0.19006577808747982,0.125,0.9942881111044363,990.8100000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,110.38444444444445,110.43,0.12758439472669644,0.125,0.6008821518179692,993.46,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,110.54333333333334,110.53,0.06670832032063109,0.125,0.3008094580669253,994.8899999999999,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,110.63222222222221,110.65,0.04206476488041629,0.375,0.21159578469336876,995.69,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,110.62333333333332,110.63,0.043588989435410425,0.125,0.18845253130597883,995.6100000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,110.50333333333333,110.52,0.08902246907382187,0.125,0.4505682834125087,994.5300000000001,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,110.35111111111112,110.37,0.08313309275560202,0.125,0.3557356162493543,993.1600000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,110.17444444444443,110.18,0.11270660041797724,0.125,0.5524389744526275,991.57,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,109.98222222222222,109.98,0.09769567259835117,0.125,0.46771359877968005,989.84,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,109.80666666666667,109.82,0.09874208829065602,0.125,0.4803527242663837,988.26,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,109.67888888888889,109.65,0.04621808207953877,0.125,0.21080825655065186,987.11,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,109.59,109.63,0.09300537618869446,0.125,0.41380846112517145,986.31,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,109.25888888888888,109.3,0.291180547274558,0.125,1.4313165405905273,983.3299999999999,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,108.69888888888889,108.67,0.31062213557811835,0.125,1.5180883604588407,978.29,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,108.14666666666666,108.18,0.29941609843159706,0.125,1.4650838980388992,973.3199999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,107.59222222222222,107.67,0.3283967789800069,0.125,1.4630276137556366,968.3300000000002,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,106.59222222222223,106.68,0.7749802864876274,0.125,3.86964245043656,959.33,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,104.97777777777777,105.05,0.9908301794174643,0.125,4.692442526231813,944.8,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,102.97888888888889,102.97,1.1901097054940413,0.125,5.782266564061285,926.81,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,100.88666666666668,100.85,1.0940406756606444,0.125,5.243110578492492,907.98,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,99.07666666666667,99.05,0.9056489386070076,0.125,4.2625714506617065,891.69,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,97.45555555555556,97.48,0.8929041257479882,0.125,4.270570670468947,877.0999999999999,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,95.68222222222222,95.77,1.0695300110069117,0.125,5.095689369406291,861.1400000000001,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,93.44555555555557,93.52,1.3844322944000442,0.125,6.6940573195039965,841.01,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,9,90.85666666666667,90.83,1.4373934743138397,0.125,6.885124942901736,817.71,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,9,88.18,88.15,1.4726846234004063,0.125,7.24427089633829,793.62,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,9,85.43333333333334,85.5,1.5062287342897143,0.125,7.420436257506286,768.9000000000001,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,9,83.60666666666665,83.52,0.662589616580279,0.25,3.6973540967897662,752.46,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,9,84.85555555555555,84.53,1.6433586881073097,0.125,8.25850607144626,763.7,0.0
2024-01-01 00:50:25,2024-01-01 00:50:33,9,88.26333333333334,88.25,2.033900194208163,0.125,9.758611685764334,794.3699999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,9,90.75444444444445,90.92,0.9262439083620364,0.25,5.172502336053652,816.79,0.0
