start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-44.54863813229572,-45.0,1.6317671873452098,0.10546875,99.22432105585077,642.0,0.0,46.33852140077821,46.0,1.3543169376864066,0.12890625,2.498054474708171,3.0,1.1288978087700903,0.11328125
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,-44.05836575875487,-44.0,1.8709586797476194,0.11328125,123.13113632095126,718.0,0.0,46.70038910505836,46.0,1.2989327967627258,0.14453125,2.7937743190661477,3.0,1.2991434060542224,0.0859375
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,-44.77431906614786,-44.0,5.703929054908042,0.1328125,704.3855411458889,1.9999999999999911,0.1245136186770428,45.237354085603116,47.0,7.10482928871552,0.046875,-0.007782101167315175,3.0,6.9753988561468345,0.05078125
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,4,-43.19844357976654,-41.0,6.383841717030077,0.06640625,1450.186526813555,1887.0,0.0,45.599221789883266,47.0,7.212109999301406,0.0390625,-7.342412451361867,-8.0,9.603439265171845,0.03515625
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-40.778210116731515,-40.0,8.368084359416047,0.18359375,679.6516113152708,3374.9999999999995,0.0,47.09338521400778,48.0,9.817824740551579,0.15234375,-13.132295719844358,-15.0,9.201626458116436,0.09765625
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,4,-40.90272373540856,-39.0,16.20481314655575,0.20703125,1285.8555249508108,2336.0,0.0,47.99610894941634,48.0,17.143351949096306,0.1796875,-9.089494163424124,-15.0,17.407674047923656,0.0703125
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,-43.750972762645915,-45.0,18.563453495798203,0.140625,1681.846602626001,1383.9999999999998,-0.2490272373540856,44.31517509727627,44.0,20.657500039437902,0.11328125,-5.385214007782102,-10.0,22.755052994234674,0.1640625
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,4,-49.21011673151751,-51.0,16.721133439511387,0.20703125,1725.7866290555614,2015.0,0.0,38.704280155642024,36.0,18.513880486575648,0.13671875,-7.840466926070039,-14.0,22.89569241213571,0.09375
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,-50.054474708171206,-51.0,15.38836275938402,0.27734375,1336.3925236859209,4263.0,0.0,35.05836575875487,35.0,10.663555874159556,0.20703125,-16.587548638132297,-19.0,17.981574788042803,0.09375
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,4,-48.92217898832685,-50.0,19.016485814510077,0.2265625,836.9699166142395,4873.0,0.0,36.268482490272376,36.0,13.859292165503753,0.1484375,-18.961089494163424,-20.0,19.968491869902593,0.16796875
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-48.03112840466926,-48.0,20.194924232028033,0.2578125,1356.0623099337447,3217.9999999999995,0.0,39.16731517509728,39.0,15.96722784421838,0.15234375,-12.521400778210117,-15.0,22.72664772420594,0.17578125
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,-44.39688715953307,-44.0,14.921869111219717,0.19921875,938.9027244686089,2293.9999999999995,0.0,44.50194552529183,45.0,13.913551317425963,0.16015625,-8.926070038910506,-12.0,16.574122729746524,0.11328125
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-42.80155642023346,-42.0,9.91898420041555,0.2578125,1133.8136041752232,3010.0,0.0,45.525291828793776,46.0,12.291715579493353,0.1875,-11.712062256809338,-14.0,12.98657549148769,0.1328125
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,4,-43.17898832684825,-44.0,20.34581561488797,0.20703125,739.4933767578499,3760.9999999999995,0.0,42.36575875486381,44.0,19.010443128901503,0.16796875,-14.634241245136186,-14.0,21.873001576308596,0.2265625
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-44.237354085603116,-46.0,20.09260994051767,0.203125,706.8087016288197,4623.0,0.0,40.447470817120625,42.0,18.24160132688113,0.13671875,-17.988326848249027,-17.0,21.501722767147132,0.17578125
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,4,-44.536964980544745,-46.0,23.36546420072101,0.1484375,998.2426869932392,5034.0,0.0,39.673151750972764,41.0,12.608985007457495,0.15234375,-19.587548638132297,-18.0,23.585307277158307,0.1328125
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-45.5875486381323,-45.0,21.799716898574086,0.1875,1444.5614530189882,4617.0,0.0,39.719844357976655,40.0,14.549193060980423,0.17578125,-17.964980544747082,-20.0,23.218281861440047,0.203125
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,4,-48.4124513618677,-52.0,26.613427660825213,0.19921875,1055.9753032114636,3677.9999999999995,0.0,37.447470817120625,36.0,16.114524317176457,0.15625,-14.311284046692608,-15.0,26.73883362705654,0.1953125
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,4,-51.05058365758755,-53.0,23.27689492927779,0.23046875,1344.9269774037518,2385.0,0.0,36.14007782101167,35.0,17.467487342386136,0.203125,-9.280155642023347,-12.0,27.978076573018402,0.14453125
2024-01-01 00:24:09.000000,2024-01-01 00:24:17.000000,4,-50.233463035019454,-53.0,27.446538390135238,0.2578125,1089.2592150804273,3447.999999999999,0.0,34.82879377431907,34.0,17.768967300604753,0.1796875,-13.416342412451362,-16.0,31.546496645939882,0.1796875
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-49.99610894941634,-52.0,26.045707727965162,0.2734375,1344.8098600056048,4292.0,0.0,33.221789883268485,33.0,19.72133580278738,0.21484375,-16.700389105058367,-18.0,30.857657702918818,0.1875
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,4,-48.09338521400778,-51.0,25.572488784554928,0.2109375,1476.0576750773348,4293.0,0.0,35.83657587548638,34.0,20.016510390914092,0.17578125,-16.704280155642024,-18.0,25.888245801351758,0.16796875
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,-46.36186770428016,-49.0,20.4589285887129,0.14453125,1794.4687710531357,2464.9999999999995,0.0,40.63813229571984,41.0,18.44706810032572,0.11328125,-9.591439688715953,-7.0,20.47865706497438,0.09765625
2024-01-01 00:24:21.000000,2024-01-01 00:24:29.000000,4,-43.17898832684825,-41.0,13.625539917193015,0.10546875,763.0706847331417,1237.0,0.0,47.09338521400778,49.0,11.301230359398344,0.10546875,-4.813229571984436,-8.0,10.545851342814728,0.078125
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,-40.29961089494164,-40.0,5.713857183243717,0.12890625,320.00426157668073,1864.9999999999998,0.0,49.0739299610895,50.0,3.9958940502346123,0.2109375,-7.256809338521401,-8.0,5.405094017906853,0.08203125
2024-01-01 00:24:27.000000,2024-01-01 00:24:35.000000,4,-43.35019455252918,-41.0,11.750080200901886,0.125,722.7148849391057,3075.9999999999995,0.0,46.08560311284047,49.0,10.321041298361818,0.08203125,-11.96887159533074,-9.0,12.351263689896427,0.11328125
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-45.86381322957198,-43.0,12.288878588584902,0.13671875,925.8385264011823,4063.0,0.0,41.99610894941634,44.0,11.180164513574214,0.16015625,-15.809338521400779,-15.0,12.916749298928195,0.14453125
2024-01-01 00:24:33.000000,2024-01-01 00:24:41.000000,4,-47.59143968871595,-48.0,8.511504431346134,0.15625,637.1566125544294,5156.0,0.0,38.27237354085603,39.0,8.422193025567758,0.14453125,-20.06225680933852,-20.0,10.884156326946792,0.203125
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,-43.992217898832685,-47.0,14.611637115749044,0.1171875,879.7034340038709,5746.0,0.0,38.98054474708171,40.0,7.509603935267917,0.125,-22.357976653696497,-22.0,15.175672625622816,0.1796875
2024-01-01 00:24:39.000000,2024-01-01 00:24:47.000000,4,-40.0,-41.0,19.449252877681445,0.16015625,803.130705361932,6159.0,0.0,41.37743190661479,42.0,12.185158285456705,0.234375,-23.964980544747082,-25.0,20.942880355798156,0.19140625
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,-40.08949416342413,-41.0,15.730759780085476,0.16015625,894.8707563953564,5684.0,0.0,42.89105058365759,43.0,11.29659610934142,0.19921875,-22.116731517509727,-24.0,17.005800716969837,0.12890625
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-45.53307392996109,-45.0,16.15742486922558,0.22265625,2542.6153578591616,1540.0,0.1245136186770428,39.11284046692607,42.0,15.061297621415493,0.15625,-5.992217898832685,-12.0,24.194038557097794,0.04296875
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-44.509727626459146,-45.0,10.611797989320559,0.13671875,3461.820021289441,2708.0,0.1245136186770428,39.237354085603116,44.0,12.060155439370998,0.078125,10.536964980544747,5.0,21.886416559482164,0.046875
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,4,-44.295719844357976,-44.0,11.620551113058546,0.18359375,1927.1563181408178,4905.0,0.0,38.505836575875485,41.0,13.319429130552598,0.09765625,19.085603112840467,17.0,18.685735361031156,0.0859375
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,-44.57587548638132,-43.0,9.916205649563537,0.24609375,2707.7178811649665,370.00000000000017,0.1245136186770428,42.8988326848249,46.0,12.334746661141958,0.12890625,1.4396887159533074,1.0,21.71380925592568,0.07421875
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,4,-44.33463035019455,-43.0,8.609411136467546,0.2578125,2064.522999130962,3892.0,0.0,41.82879377431907,42.0,10.827566620896915,0.140625,-15.14396887159533,-21.0,16.99329752428962,0.08203125
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-44.98443579766537,-44.0,7.55137035969885,0.2265625,1600.1911979440445,5055.0,0.0,39.540856031128406,40.0,9.957688026186009,0.21875,-19.669260700389106,-25.0,16.462420173441267,0.1015625
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,4,-46.45136186770428,-45.0,7.331343782260963,0.21875,3379.781240692737,1506.0,0.1245136186770428,39.719844357976655,40.0,9.052759591731178,0.203125,-5.8599221789883265,-5.0,21.286820783208093,0.01171875
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,-46.31906614785992,-45.0,10.071974688436901,0.23046875,2208.149032684254,3567.0,0.0,34.87548638132296,40.0,18.222583812337515,0.046875,13.879377431906615,13.0,21.3950254057081,0.11328125
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,4,-43.01945525291829,-43.0,11.608338652218562,0.17578125,1926.470489020594,4546.999999999999,0.0,37.0739299610895,45.0,19.443386903024397,0.08203125,17.69260700389105,12.0,16.859798239973312,0.0859375
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-42.09338521400778,-41.0,18.889456255704868,0.21484375,3824.03031200859,1538.0000000000002,0.1245136186770428,35.57587548638132,40.0,19.297705744062824,0.109375,5.98443579766537,6.0,31.200957626479024,0.08203125
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,-45.14007782101167,-44.0,18.06098146714128,0.125,2653.5675758488,127.00000000000004,0.1245136186770428,39.782101167315176,40.0,13.317897624263,0.1015625,-0.49416342412451364,4.0,25.111644557133506,0.0859375
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,4,-46.490272373540854,-45.0,16.63677046683482,0.12890625,2695.351367166252,1234.9999999999998,0.1245136186770428,38.7431906614786,41.0,11.647332477542328,0.08203125,-4.80544747081712,-7.0,24.445113294054156,0.0625
2024-01-01 00:25:21.000000,2024-01-01 00:25:29.000000,4,-44.12062256809339,-42.0,9.111561315762247,0.07421875,1578.160396951945,988.0,-0.1245136186770428,44.249027237354085,48.0,10.108795338251822,0.046875,-3.8443579766536966,-9.0,12.615679467783423,0.04296875
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-35.27626459143969,-37.0,10.621945372304353,0.109375,682.6760191292109,2779.0,0.0,51.46692607003891,51.0,7.3394186353327235,0.1953125,-10.813229571984436,-11.0,17.730957547316702,0.140625
2024-01-01 00:25:27.000000,2024-01-01 00:25:35.000000,4,-37.01945525291829,-37.0,12.278490899316232,0.140625,792.0066091379155,2955.0,0.0,49.61089494163424,51.0,9.594735188454964,0.09765625,-11.498054474708171,-13.0,19.071642175299065,0.1328125
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-40.85992217898833,-44.0,17.876197206241056,0.16015625,1077.620184224897,3238.999999999999,0.0,45.40856031128405,44.0,14.388865753937136,0.18359375,-12.603112840466926,-15.0,24.06741163424879,0.1640625
2024-01-01 00:25:33.000000,2024-01-01 00:25:41.000000,4,-43.06225680933852,-43.0,13.690639464591046,0.16015625,638.1654276006773,4652.0,0.0,42.95330739299611,44.0,11.520267413738523,0.1796875,-18.101167315175097,-20.0,16.565609336651416,0.1796875
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,-41.7704280155642,-41.0,13.20207359022484,0.1015625,451.5169806836893,5103.0,0.0,43.92217898832685,46.0,10.724614572723038,0.1015625,-19.85603112840467,-19.0,14.666563955099608,0.2109375
2024-01-01 00:25:39.000000,2024-01-01 00:25:47.000000,4,-40.90661478599222,-40.0,16.256940675790965,0.08984375,445.3331326109294,4915.999999999999,0.0,43.59533073929961,46.0,9.119843234005751,0.0703125,-19.1284046692607,-19.0,15.047160582169756,0.20703125
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,4,-42.459143968871594,-47.0,28.688372876948726,0.17578125,1169.336708734834,3729.9999999999995,0.0,43.14007782101167,40.0,21.192289023520317,0.12109375,-14.513618677042802,-17.0,27.679400785957228,0.1640625
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,-42.27237354085603,-46.0,28.779396238627424,0.234375,1403.319465373121,3760.0,0.0,42.505836575875485,39.0,21.18687694927719,0.16796875,-14.630350194552529,-18.0,29.080295846457773,0.1640625
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,-45.05058365758755,-46.0,17.775327705801605,0.17578125,1369.817482683347,5420.999999999998,0.0,38.80155642023346,37.0,13.291926499499372,0.16796875,-21.09338521400778,-23.0,22.636889033968163,0.1015625
2024-01-01 00:25:51.000000,2024-01-01 00:25:59.000000,4,-44.65369649805447,-44.0,13.845150745772033,0.2265625,1573.8447555358896,5466.0,0.0,38.56031128404669,38.0,8.902535447990292,0.12109375,-21.268482490272373,-25.0,19.87878056694609,0.046875
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,4,-49.37743190661479,-49.0,15.717276161652002,0.171875,2356.6162922086646,2203.0,0.1245136186770428,35.51750972762646,36.0,12.813593125049625,0.09375,-8.571984435797665,-9.0,23.436493169035696,0.08203125
2024-01-01 00:25:57.000000,2024-01-01 00:26:05.000000,4,-45.39688715953307,-44.0,12.610065038387924,0.09765625,1308.8892527537926,1676.0,0.0,41.69649805447471,46.0,13.022265615129061,0.046875,6.521400778210117,9.0,13.339926603252199,0.08203125
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-39.80544747081712,-38.0,11.788214515317573,0.14453125,2073.568090488922,1517.0,0.1245136186770428,45.93774319066148,50.0,10.720344978097305,0.078125,5.902723735408561,13.0,16.704294930190436,0.05078125
2024-01-01 00:26:03.000000,2024-01-01 00:26:11.000000,4,-39.536964980544745,-38.0,10.671204468811156,0.1484375,2570.892181950124,964.9999999999998,0.1245136186770428,45.521400778210115,47.0,8.89876490194879,0.09765625,-3.754863813229572,-9.0,19.139859058168042,0.03515625
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,4,-47.10505836575876,-49.0,9.19921944381622,0.09765625,993.0154025112697,4284.0,0.0,39.038910505836576,36.0,7.779081247703094,0.01953125,-16.669260700389106,-19.0,11.375152327196588,0.10546875
2024-01-01 00:26:09.000000,2024-01-01 00:26:17.000000,4,-50.04669260700389,-50.0,4.005581890817698,0.17578125,427.6040622103595,4991.0,0.0,35.88326848249027,35.0,3.510307397549654,0.15625,-19.420233463035018,-20.0,6.181061923956277,0.125
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-48.94941634241245,-48.0,6.510911038298577,0.203125,781.2035411852405,4660.0,0.0,38.264591439688715,37.0,11.109189569848596,0.1328125,-18.132295719844358,-21.0,9.35236892315034,0.07421875
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,-47.268482490272376,-47.0,14.15407332992145,0.21484375,1462.723984336235,5588.0,0.0,37.5875486381323,38.0,13.467014121845144,0.15234375,-21.7431906614786,-23.0,17.128997090968642,0.1640625
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,-45.416342412451364,-47.0,20.398610875064406,0.1640625,1277.300548500577,6013.0,0.0,35.474708171206224,36.0,13.712745782196924,0.17578125,-23.396887159533073,-26.0,22.08466640618267,0.078125
2024-01-01 00:26:21.000000,2024-01-01 00:26:29.000000,4,-47.98443579766537,-49.0,21.42573818586747,0.15234375,2151.4946730295387,4118.0,0.0,34.782101167315176,35.0,14.360563085420795,0.171875,-16.023346303501945,-13.0,24.2556259519521,0.03125
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-53.63813229571984,-54.0,8.720787464332243,0.1171875,2065.4768859889473,752.0,0.1245136186770428,31.33463035019455,33.0,11.533108215773042,0.0859375,2.9260700389105057,2.0,18.57013682665533,0.06640625
2024-01-01 00:26:27.000000,2024-01-01 00:26:35.000000,4,-51.15175097276265,-49.0,9.312517137581183,0.109375,2114.805187845474,1953.0,0.1245136186770428,35.13229571984436,38.0,12.837552024225966,0.03125,7.599221789883268,5.0,15.138645683878845,0.0859375
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-44.11284046692607,-43.0,8.97821313184623,0.1484375,2567.9201335556413,348.9999999999999,0.1245136186770428,42.48249027237354,47.0,11.29576995048673,0.05859375,-1.3579766536964981,-7.0,19.02948638665998,0.02734375
2024-01-01 00:26:33.000000,2024-01-01 00:26:41.000000,4,-42.431906614785994,-42.0,10.822621412635904,0.23828125,1255.4716839083455,2636.0,0.0,46.91828793774319,48.0,8.804580671865807,0.1328125,-10.256809338521402,-10.0,11.89916137139137,0.109375
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-42.536964980544745,-42.0,18.652234579673696,0.30078125,1528.8752479862478,1747.0,0.0,46.73929961089494,49.0,12.859750233579145,0.1796875,-6.797665369649805,-8.0,16.82997217104681,0.18359375
2024-01-01 00:26:39.000000,2024-01-01 00:26:47.000000,4,-46.284046692607006,-47.0,17.77773631709931,0.265625,750.5378295195239,36.00000000000003,0.2490272373540856,44.31517509727627,43.0,11.096781419825188,0.171875,-0.14007782101167315,0.0,14.625662004040024,0.2109375
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,4,-46.78599221789883,-48.0,15.458769453470888,0.234375,1024.4673648520359,1263.0,0.0,42.552529182879375,41.0,8.087302174945089,0.19140625,-4.914396887159533,-4.0,10.748204198027226,0.1484375
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,-47.45136186770428,-47.0,5.578152844239436,0.30859375,1301.2254958360372,2772.0,0.0,41.29961089494164,41.0,4.57572140875139,0.21484375,-10.785992217898833,-13.0,10.172579098515973,0.08984375
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,-45.46692607003891,-46.0,13.01020766185803,0.2734375,643.3289254367636,5072.0,0.0,39.56031128404669,40.0,9.164579226714322,0.1484375,-19.735408560311285,-19.0,15.856535494830917,0.10546875
2024-01-01 00:26:51.000000,2024-01-01 00:26:59.000000,4,-46.05058365758755,-46.0,15.206950304010268,0.2265625,884.100455885797,4709.0,0.0,39.1011673151751,40.0,11.975458245702011,0.1640625,-18.32295719844358,-20.0,17.79332241237754,0.11328125
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,4,-46.24513618677043,-47.0,16.959689848771927,0.25390625,1368.5048185310145,3742.0,0.0,39.326848249027236,39.0,13.85366388065944,0.203125,-14.560311284046692,-17.0,20.682808680223392,0.1484375
2024-01-01 00:26:57.000000,2024-01-01 00:27:05.000000,4,-46.00389105058366,-48.0,18.844449210592064,0.23828125,1348.3308409441404,4329.0,0.0,38.4124513618677,38.0,14.780196864655652,0.2109375,-16.844357976653697,-21.0,18.27371899570125,0.12890625
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-43.12062256809339,-45.0,20.93416584464007,0.2109375,1331.6789646474238,5752.999999999999,0.0,37.66147859922179,36.0,18.73869957781769,0.16796875,-22.3852140077821,-26.0,25.904034420731218,0.12890625
2024-01-01 00:27:03.000000,2024-01-01 00:27:11.000000,4,-40.96887159533074,-44.0,24.419650688274704,0.15625,1258.006928320064,6440.0,0.0,39.19844357976654,39.0,19.08010246482167,0.1796875,-25.058365758754864,-28.0,29.892393244458063,0.16015625
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,4,-40.14007782101167,-39.0,18.412478487602417,0.19140625,1114.0757348414938,6781.0,0.0,40.54474708171206,42.0,15.578898916152223,0.16796875,-26.3852140077821,-29.0,27.046030194289653,0.109375
2024-01-01 00:27:09.000000,2024-01-01 00:27:17.000000,4,-40.34241245136187,-39.0,5.903477426046815,0.19921875,351.6876734366827,7211.999999999999,0.0,42.494163424124515,42.0,6.251325248602351,0.20703125,-28.06225680933852,-29.0,4.547064597013804,0.1796875
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-43.27626459143969,-40.0,10.30802653237844,0.078125,2202.2399304826235,4435.0,0.0,41.13229571984436,42.0,10.396720852014264,0.25,-17.2568093385214,-27.0,17.732941911662948,0.01953125
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,4,-40.91439688715953,-40.0,12.050693174356823,0.140625,2031.476022581889,89.99999999999991,0.1245136186770428,45.42023346303502,45.0,12.092193825265191,0.06640625,-0.35019455252918286,5.0,19.32134531360658,0.05078125
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,4,-36.63813229571984,-33.0,9.652830362026167,0.1015625,1095.9469847938917,2391.0,0.0,50.15175097276265,53.0,7.994891364974452,0.11328125,9.303501945525293,13.0,12.118929996124777,0.06640625
2024-01-01 00:27:21.000000,2024-01-01 00:27:29.000000,0,-38.8988326848249,-33.0,11.882131024969913,0.08203125,770.7088787322236,3930.0,0.0,44.143968871595334,53.0,16.210007657278492,0.03515625,15.29182879377432,13.0,10.617849218795394,0.12890625
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,0,-42.81322957198444,-41.0,11.741858053338367,0.140625,2739.119745030967,748.9999999999999,-0.1245136186770428,40.66536964980545,46.0,15.59687741558327,0.0625,2.914396887159533,8.0,21.149959065740294,0.08203125
2024-01-01 00:27:27.000000,2024-01-01 00:27:35.000000,0,-45.2295719844358,-45.0,13.093631451270959,0.25,2830.908970101912,1941.0,0.1245136186770428,37.782101167315176,43.0,15.301883777180834,0.078125,-7.552529182879377,-14.0,23.295447923765522,0.09765625
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,0,-41.15175097276265,-42.0,10.129065871922403,0.21875,540.5342560642241,4520.0,0.0,44.961089494163424,45.0,8.953353704526894,0.203125,-17.587548638132297,-16.0,11.941635434812811,0.203125
2024-01-01 00:27:33.000000,2024-01-01 00:27:41.000000,0,-39.45525291828794,-39.0,8.884179981275071,0.125,482.50586588879133,4550.0,0.0,46.90272373540856,47.0,6.858095152065624,0.1171875,-17.704280155642024,-18.0,10.76153546995995,0.17578125
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,0,-37.97276264591439,-38.0,3.3029398236418497,0.234375,520.2607659991925,4605.0,0.0,48.56031128404669,48.0,2.2337216484431828,0.1875,-17.91828793774319,-17.0,3.2854342646586288,0.1171875
2024-01-01 00:27:39.000000,2024-01-01 00:27:47.000000,0,-39.988326848249024,-39.0,6.736956431152938,0.1875,532.88879375435,4401.0,0.0,46.30350194552529,48.0,5.553829917360881,0.1328125,-17.124513618677042,-17.0,8.142293030692606,0.07421875
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,0,-37.40466926070039,-39.0,14.037883231201223,0.13671875,828.8832513824102,4808.0,0.0,47.29961089494164,49.0,8.307547857852269,0.109375,-18.708171206225682,-17.0,16.07418262410485,0.08203125
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,0,-37.42412451361868,-37.0,14.945835857670728,0.09375,645.3731947713509,5531.0,0.0,45.521400778210115,48.0,10.561969715926839,0.08984375,-21.52140077821012,-23.0,16.178947100480798,0.171875
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,-43.206225680933855,-41.0,14.084575733386302,0.05859375,2333.9669466970536,3203.0,0.0,40.04669260700389,47.0,15.191414064663187,0.03125,-12.463035019455253,-21.0,15.266883434911504,0.01171875
2024-01-01 00:27:51.000000,2024-01-01 00:27:59.000000,0,-48.233463035019454,-47.0,11.99837101864946,0.109375,1635.708836681729,264.9999999999999,-0.2490272373540856,37.45136186770428,40.0,14.862342569517647,0.0625,1.0311284046692606,4.0,15.421898869378989,0.08984375
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,0,-44.505836575875485,-42.0,10.768922525666772,0.10546875,1291.635186423498,806.0,0.1245136186770428,42.474708171206224,48.0,14.106194007851997,0.04296875,3.1361867704280155,2.0,10.860304989501012,0.09765625
2024-01-01 00:27:57.000000,2024-01-01 00:28:05.000000,0,-41.60311284046693,-40.0,8.07230932090524,0.171875,1476.2636166107213,472.0,0.1245136186770428,47.21400778210117,50.0,8.623919672374283,0.09765625,-1.8365758754863812,-6.0,11.532077576463486,0.05859375
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-40.17120622568093,-39.0,12.285100688637478,0.19140625,850.528877829734,1326.0,0.0,49.31906614785992,50.0,11.961826746969441,0.14453125,-5.159533073929961,-8.0,13.209912699602839,0.15234375
2024-01-01 00:28:03.000000,2024-01-01 00:28:11.000000,0,-39.400778210116734,-38.0,13.46461216084679,0.1796875,1426.5400265951362,751.9999999999999,0.1245136186770428,49.05058365758755,51.0,12.68000739544887,0.125,2.9260700389105057,2.0,15.287555617583214,0.12890625
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,0,-40.83268482490272,-41.0,15.204569297720434,0.10546875,1381.4299325839622,2931.0,0.0,41.06225680933852,47.0,21.23961178904683,0.05859375,11.40466926070039,15.0,16.69228798316277,0.08203125
2024-01-01 00:28:09.000000,2024-01-01 00:28:17.000000,0,-43.65758754863813,-42.0,15.575655547033783,0.0625,1479.8168348582274,3080.9999999999995,0.0,34.525291828793776,48.0,23.22815553131931,0.0234375,11.988326848249027,15.0,16.1154241165181,0.07421875
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-48.35019455252918,-45.0,11.362369789248481,0.046875,1665.3640940399903,210.0000000000001,0.3735408560311284,32.60700389105058,45.0,21.820047708561304,0.0078125,0.8171206225680934,-8.0,17.759065100373366,0.03515625
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,-42.36186770428016,-41.0,9.787856455734042,0.1171875,1368.211135371976,2317.0,0.0,44.53307392996109,48.0,13.405334885957506,0.03515625,-9.01556420233463,-11.0,13.759930752345312,0.1171875
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,-40.945525291828794,-40.0,11.017251627079997,0.18359375,1378.4897079441894,2512.0,0.0,47.552529182879375,49.0,14.100856143116687,0.12109375,-9.77431906614786,-12.0,19.092590032874643,0.1171875
