start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,2.013781676413256,1.62,17.10802585226059,0.0390625,2556.9180978507834,1033.0700000000002,0.3742690058479532
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,0.27204678362573154,1.95,37.83394119761621,0.041015625,6666.076689412817,139.55999999999995,0.3742690058479532
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,-0.11680311890838221,5.94,48.0262098639963,0.037109375,8894.187993239866,59.91999999999996,0.31189083820662766
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-1.6672124756335278,-0.79,61.60320595404184,0.029296875,9097.642869403962,855.2799999999999,0.43664717348927873
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-4.505925925925926,-7.11,95.15798653367429,0.03515625,13468.991060823873,2311.5400000000004,0.3742690058479532
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,1.3735477582846005,3.3,80.9752281847747,0.041015625,10873.047122295775,704.6299999999998,0.3742690058479532
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,4.623450292397661,4.51,18.661916297855623,0.05859375,3894.0498098508356,2371.83,0.6861598440545809
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-1.0401559454191036,0.04,26.530750657385926,0.052734375,4328.063755273751,533.6,0.3742690058479532
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-2.655925925925926,0.02,49.43232270980891,0.041015625,7887.378203109492,1362.4900000000002,-0.43664717348927873
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,0.5022807017543859,3.77,45.82785946120606,0.056640625,6930.312106906749,257.6699999999999,0.3742690058479532
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,0.9323391812865499,3.1,21.677526651005277,0.060546875,4296.30475882109,478.29000000000013,0.8732943469785575
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,0.013567251461988375,2.84,23.281850293096884,0.064453125,4647.319820502096,6.960000000000008,-0.8732943469785575
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-0.38159844054580916,3.33,27.997967640013577,0.05859375,5106.258643348475,195.76000000000008,0.8732943469785575
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,2.1228849902534113,4.51,30.183610060262026,0.06640625,6921.786903597105,1089.04,0.8732943469785575
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,0.17510721247563382,0.96,30.14018511275373,0.06640625,5741.570523779621,89.82999999999996,0.8732943469785575
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-1.5226315789473683,-1.7,31.17184761112107,0.052734375,4991.983316549928,781.11,-0.8732943469785575
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-0.1597465886939572,0.04,35.27833869374159,0.05078125,8374.186056236034,81.95,0.8109161793372319
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,0.7793372319688111,1.96,34.673220331455084,0.052734375,7282.5582536990905,399.80000000000007,0.8732943469785575
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-0.47908382066276756,0.31,26.261424324613735,0.060546875,6764.180312948257,245.76999999999992,0.43664717348927873
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,1.5008576998050687,0.31,30.479456388900935,0.048828125,5501.355811995306,769.9399999999999,0.43664717348927873
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,0.982865497076023,0.58,37.97256387449466,0.033203125,6631.7466781164,504.20999999999975,-0.5614035087719298
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-3.2114035087719297,-4.51,33.110319511937156,0.041015625,5963.682751068159,1647.45,0.5614035087719298
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-0.42504873294346956,-4.13,24.39570650236581,0.0390625,4119.602085932975,218.04999999999995,0.43664717348927873
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,0.5662183235867447,1.46,19.672130352966782,0.048828125,3034.698424296281,290.46999999999997,0.6861598440545809
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,0.6027875243664718,3.15,16.36547151886691,0.04296875,2368.948538686851,309.22999999999996,-0.31189083820662766
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,0.039473684210526425,2.68,13.102119920155607,0.0390625,1949.2018014044218,20.250000000000057,0.3742690058479532
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,0.003937621832358584,1.82,9.115991105735644,0.041015625,1702.2988974429852,2.0199999999999836,-0.6237816764132553
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-2.303430799220272,1.51,57.37712147088552,0.03515625,8352.076623304598,1181.6600000000003,0.31189083820662766
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-0.6283625730994146,2.36,57.401059343185004,0.041015625,8831.098107119638,322.3499999999999,0.31189083820662766
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,2.5278167641325537,1.33,13.914770630827748,0.037109375,2572.964724247736,1296.77,0.5614035087719298
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,-0.7048538011695907,-1.71,20.96451548217637,0.04296875,3125.8362999261903,361.59000000000003,0.3742690058479532
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-0.1330799220272902,0.57,18.65259638290814,0.037109375,3196.0958289310965,68.27,0.6237816764132553
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,1.0401169590643273,1.01,29.024824376116698,0.03515625,4771.032801428326,533.5799999999999,0.3742690058479532
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-0.031052631578947713,-4.09,37.6884466462675,0.033203125,7325.160544085703,15.930000000000007,-0.5614035087719298
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,3.8111500974658874,1.52,38.0851792250526,0.033203125,5624.287159473028,1955.12,0.31189083820662766
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,1.4292202729044832,6.01,38.836916914277104,0.0390625,8547.142981433426,733.19,0.3742690058479532
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-3.3072124756335284,1.01,28.832356387082196,0.04296875,4764.308788545614,1696.6000000000001,-0.3742690058479532
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-1.210526315789474,-0.07,23.0717975735992,0.0546875,4212.387091179586,621.0,0.3742690058479532
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-0.9404678362573099,0.48,30.435917364132905,0.044921875,5055.708255264065,482.46000000000004,0.3742690058479532
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,-0.19970760233918083,2.72,31.311182696097564,0.037109375,6009.271597893207,102.45000000000002,0.31189083820662766
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,0.17994152046783637,2.59,24.86771185231989,0.046875,4338.97938677226,92.31000000000006,0.3742690058479532
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,0.9057699805068223,0.34,32.29564645464695,0.0390625,6707.855127972631,464.65999999999997,-0.43664717348927873
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,-1.9753021442495122,-1.8,32.13667121944546,0.033203125,5128.462847594665,1013.33,0.49902534113060426
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-0.9359454191033136,1.77,17.908973122261646,0.03125,3015.18912966887,480.14000000000016,0.31189083820662766
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,1.3501559454191026,1.92,34.86237052311932,0.029296875,6499.87012496784,692.63,0.1871345029239766
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-1.0985964912280708,-6.44,45.835985406474755,0.029296875,6626.4774676718125,563.5800000000002,0.1871345029239766
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,0.09489278752436665,-0.46,32.46770380349812,0.03515625,4788.2042096155255,48.67999999999999,0.3742690058479532
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,0.7319298245614033,4.01,10.48920211059644,0.041015625,2261.803625516359,375.4799999999999,0.6237816764132553
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,1.2880896686159844,6.71,13.679224862099503,0.037109375,3962.0606880223595,660.79,0.6237816764132553
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,0.1726315789473684,3.83,21.48729833508517,0.037109375,2951.010342296031,88.55999999999997,0.5614035087719298
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,-1.1386744639376225,3.53,41.824824722684404,0.0390625,6667.049013988783,584.1400000000001,0.6237816764132553
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,-3.494795321637427,6.72,72.8364243689282,0.033203125,11252.541578127022,1792.8299999999995,0.5614035087719298
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,2.509200779727096,8.59,107.5301304374688,0.03125,24411.880927743536,1287.22,0.31189083820662766
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,1.8748732943469775,-1.1,93.684556278978,0.03515625,23535.4474169643,961.8099999999997,0.31189083820662766
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,-3.329590643274854,-2.44,64.73669173102229,0.044921875,9665.909640697677,1708.0800000000004,0.3742690058479532
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,1.055594541910331,0.61,73.96029032797111,0.0390625,12996.108226730714,541.5199999999996,0.24951267056530213
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,4.688771929824562,6.3,60.25047977840474,0.03125,8016.010702621043,2405.34,-0.24951267056530213
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,1.9469785575048737,4.24,45.17820565326126,0.037109375,8339.011975954978,998.7999999999998,-0.3742690058479532
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,0.49313840155945377,-1.17,37.50062453248625,0.037109375,5741.607845310422,252.97999999999996,0.7485380116959064
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-7.12664717348928,-8.88,83.18869093617286,0.03125,13235.963723390221,3655.9700000000003,-0.24951267056530213
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,-7.114444444444446,-5.68,108.07574953897596,0.03125,24679.546507099138,3649.71,0.24951267056530213
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,5.87682261208577,11.61,74.2370852446853,0.03515625,12590.423999023089,3014.8100000000004,0.24951267056530213
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,4.183138401559454,6.67,15.634036652293634,0.033203125,3093.010395624323,2145.95,-0.49902534113060426
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-0.9916179337231968,1.83,12.50413376625367,0.03515625,3653.19920474739,508.7,-0.5614035087719298
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-2.673820662768032,3.62,39.811184414868265,0.029296875,6738.329714973644,1371.6699999999998,0.1871345029239766
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,0.3781091617933724,7.28,39.60484736119666,0.033203125,7218.836582724183,193.97000000000003,0.12475633528265107
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,3.039044834307992,6.73,10.365927078803136,0.041015625,2506.9149543971407,1559.0300000000002,0.6237816764132553
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,0.7674269005847955,4.05,9.111992570267109,0.037109375,2282.6425747834874,393.69,0.6237816764132553
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-0.6442690058479532,1.47,7.8421383492279695,0.0390625,2301.795119807582,330.51,0.6237816764132553
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-0.5765497076023391,1.7,8.274225463301317,0.037109375,1850.0542283082189,295.77000000000004,-0.5614035087719298
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,1.2848732943469785,1.77,29.327817733365233,0.03515625,5169.677684700965,659.14,0.5614035087719298
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,-0.7825730994152047,-0.39,35.789058705891215,0.0390625,4798.209629845314,401.46000000000015,0.8109161793372319
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,-1.744444444444445,-2.11,22.559301602711088,0.037109375,3270.8275986380745,894.9,0.24951267056530213
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,0.08442495126705664,1.77,17.258626639089826,0.033203125,3028.052686532774,43.309999999999945,0.49902534113060426
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,0.5364522417153996,3.08,19.107341650971577,0.033203125,2780.92985130771,275.20000000000005,0.49902534113060426
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,2.4290643274853805,3.46,18.72274586685089,0.02734375,2990.1851566812643,1246.1099999999997,-0.24951267056530213
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-1.7215204678362577,2.96,39.63822662763386,0.041015625,3965.7599880650696,883.1400000000001,0.5614035087719298
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,0.6961988304093578,-1.7,111.2483096280263,0.037109375,19655.803335550245,357.15000000000003,-0.24951267056530213
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,1.757524366471736,-4.57,127.59075258354677,0.025390625,19501.18009852651,901.61,0.24951267056530213
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-2.4013060428849906,0.86,79.38282200662957,0.033203125,13449.095666445624,1231.87,0.49902534113060426
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,0.15530214424951147,-1.73,55.54370256021814,0.03515625,12447.555415489629,79.66999999999993,0.49902534113060426
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,0.8494346978557504,-4.35,47.33852139312785,0.03515625,11358.524258171701,435.76,-0.49902534113060426
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,0.06754385964912288,-1.15,20.61744994884411,0.037109375,2903.170204818124,34.649999999999956,0.49902534113060426
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-2.739025341130604,-6.56,50.10082242870432,0.033203125,7002.627381878036,1405.12,0.1871345029239766
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-0.13976608187134468,-3.47,50.390027154824224,0.041015625,6589.199149914096,71.69999999999999,-0.1871345029239766
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,1.7567056530214427,1.31,14.877763722545591,0.048828125,2718.0682692500745,901.1899999999999,0.8732943469785575
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,0.39541910331384034,0.1,13.243944513591387,0.0546875,3080.8695278388195,202.85,-0.8732943469785575
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,0.2324366471734894,-0.54,12.278024389874044,0.0625,2201.7670869991243,119.24000000000002,0.6861598440545809
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-1.662280701754386,-1.38,18.84415455782449,0.044921875,3277.0707075383116,852.7499999999999,-0.49902534113060426
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,0.1476803118908382,2.22,19.490497491344335,0.046875,3842.925330826528,75.76,0.43664717348927873
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,5.873937621832358,2.73,22.910862208155788,0.0625,2676.3541179201457,3013.3299999999995,0.0
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.9724951267056545,-0.37,33.27355902936946,0.048828125,4776.057274317988,498.8900000000001,0.24951267056530213
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-5.096510721247564,-3.0,30.7528674239223,0.05859375,4285.71046471786,2614.51,0.49902534113060426
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,2.015653021442495,-1.89,32.41138523096951,0.0546875,4984.710326110222,1034.03,0.3742690058479532
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-0.496861598440546,-1.89,29.38778632115322,0.052734375,3863.8440133213617,254.89000000000004,0.43664717348927873
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-0.497426900584795,1.08,17.722087747990592,0.05859375,3187.0242075959027,255.18000000000006,0.7485380116959064
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,3.8918128654970756,-0.03,58.48093626702669,0.05078125,7854.254394178904,1996.5,0.5614035087719298
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-4.048440545808965,-11.88,67.19652932572282,0.037109375,10695.623887237294,2076.8500000000004,0.49902534113060426
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-5.677037037037039,-5.8,50.67146694440032,0.0390625,8023.081605576418,2912.3199999999997,-0.24951267056530213
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,2.1325730994152043,1.03,44.72431445122278,0.033203125,7437.481758608423,1094.01,-0.43664717348927873
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,3.7795126705653024,7.23,38.00544863225019,0.033203125,6250.2489367366425,1938.8899999999996,0.6237816764132553
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,1.9891812865497072,2.22,35.58832084516492,0.037109375,8183.168322274306,1020.4500000000002,0.49902534113060426
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-1.3120857699805066,2.86,35.29395548096911,0.044921875,9003.990650501835,673.1,0.49902534113060426
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-0.7457699805068224,3.95,35.17211691167521,0.046875,6072.837347140317,382.5799999999998,-0.49902534113060426
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,0.14615984405458085,0.64,27.20223095654955,0.060546875,6363.311194747369,74.98000000000002,0.6237816764132553
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-0.68906432748538,0.86,23.706768340253223,0.0625,4441.782425463856,353.48999999999995,-0.9980506822612085
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,0.12044834307992196,1.73,25.682569964742793,0.0546875,4596.5635895178975,61.789999999999914,0.3742690058479532
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,2.7324171539961015,-0.76,31.536620429753246,0.05078125,4524.203149180134,1401.73,-0.3742690058479532
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-1.4969980506822609,-2.85,41.177999762108406,0.041015625,6431.32149141896,767.9599999999999,-0.24951267056530213
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-1.007387914230019,-0.16,36.244015769519564,0.05078125,4962.592472673062,516.79,0.3742690058479532
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,1.482300194931774,1.84,21.632157264172584,0.0546875,3572.7777653156527,760.42,0.6861598440545809
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-0.8189863547758288,1.32,21.958204486774797,0.041015625,3759.6735466855966,420.14,0.6861598440545809
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-0.9724366471734892,-3.56,21.020308021639263,0.05078125,4032.0411141641976,498.86,0.9980506822612085
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-0.4469200779727096,-1.35,19.163362654553303,0.06640625,4090.1864551005883,229.27,-0.9980506822612085
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-0.11169590643274856,1.25,21.5865280897565,0.056640625,3691.5206657520603,57.300000000000004,0.9980506822612085
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,1.17682261208577,2.07,27.60759139403147,0.046875,4546.91582145301,603.71,0.6237816764132553
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,0.9027095516569204,-0.3,25.0913166680463,0.048828125,5245.802770086566,463.09,0.6237816764132553
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-1.2104873294346976,-1.48,21.071523974634797,0.046875,3646.3116009514442,620.9799999999998,-0.6237816764132553
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,0.4592397660818716,1.08,21.97504746170878,0.044921875,3482.1012875215974,235.59000000000017,-0.6237816764132553
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-0.31576998050682265,-0.44,20.76640809851755,0.048828125,3668.9157372396216,161.98999999999995,-0.935672514619883
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-2.697797270955166,-2.56,20.392506216425335,0.0546875,4027.930650866125,1383.9700000000003,-0.935672514619883
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,1.0320662768031188,0.94,22.777377723446047,0.044921875,4718.746288559225,529.4499999999999,0.31189083820662766
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,1.53261208576998,0.9,27.33888067000333,0.048828125,6040.042616100203,786.23,0.31189083820662766
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-0.5512475633528267,-1.85,25.44653622523941,0.052734375,4460.596093788652,282.7899999999998,0.3742690058479532
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,0.39284600389863544,-0.22,19.915172217748136,0.056640625,4737.45527568356,201.53000000000003,-0.43664717348927873
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,0.5187719298245614,2.21,18.218812763952545,0.052734375,2914.477029447929,266.13,0.6861598440545809
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,0.009590643274853776,0.9,17.327219375231916,0.056640625,3711.4979663707354,4.920000000000009,0.8732943469785575
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-1.1444834307992204,-2.37,16.64108430634369,0.052734375,2792.161931428614,587.1199999999999,-0.8732943469785575
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-0.10107212475633533,-1.52,19.011358719769113,0.0546875,3318.0952628548075,51.849999999999994,0.935672514619883
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,0.06799220272904472,-1.59,17.830637061843554,0.064453125,4127.881862068734,34.88,0.8732943469785575
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-1.1114619883040935,-1.18,16.960535085824326,0.05859375,3337.070002104958,570.1799999999998,0.8732943469785575
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,1.4370565302144251,3.96,22.919734317872805,0.0546875,3299.8766514367244,737.2099999999999,0.6861598440545809
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,4.178654970760235,1.54,47.57271047540201,0.046875,6956.200813860934,2143.65,0.31189083820662766
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-0.40130604288499006,-2.99,48.27571747882786,0.0546875,7389.336905359311,205.87,0.31189083820662766
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-2.9912475633528266,0.08,22.13584188814142,0.0625,4237.718157735784,1534.51,0.8732943469785575
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-0.542943469785575,1.76,18.969220816611745,0.0546875,3576.3734508792536,278.53,-0.8732943469785575
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-0.28920077972709507,2.62,27.0323079479502,0.0390625,4933.911210365417,148.35999999999999,0.6861598440545809
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,-0.8418128654970759,2.37,34.61220380691126,0.046875,4779.085364820538,431.8500000000001,0.49902534113060426
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,1.321617933723197,1.73,31.442839163820196,0.056640625,5362.4108559718525,677.99,0.31189083820662766
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,5.924834307992202,1.91,38.71298375169268,0.05859375,4862.994144126486,3039.44,-0.8109161793372319
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,-0.7267641325536074,1.01,51.202394883954994,0.056640625,7907.520540270575,372.8299999999999,-0.3742690058479532
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-9.766998050682261,-3.49,82.65524151531513,0.041015625,11704.700032650931,5010.47,0.43664717348927873
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,0.3933528265107212,-13.7,104.29113757096516,0.0390625,24331.056026952694,201.78999999999962,0.3742690058479532
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,4.149220272904484,-18.61,98.79891142025974,0.03515625,22425.608554684164,2128.55,0.43664717348927873
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,0.046920077972709424,-5.34,69.58815533941412,0.052734375,13157.306762871145,24.06999999999988,0.43664717348927873
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,0.962085769980507,0.92,31.403429377947795,0.0625,7125.709617158936,493.55000000000035,1.1228070175438596
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,0.1861208576998052,1.26,28.3081533908418,0.060546875,4466.315236796214,95.48000000000008,-1.1228070175438596
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,-2.5207017543859647,-3.53,49.88630180821514,0.0625,7115.033717701415,1293.12,0.6861598440545809
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,1.1139376218323578,-3.88,59.799146906899736,0.048828125,8460.627934281461,571.4500000000003,0.43664717348927873
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,2.4230019493177393,-2.29,45.7707384087948,0.0390625,7799.600159880328,1243.0,-0.49902534113060426
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-1.7589473684210528,-2.33,34.9788028677609,0.05078125,5273.143289107685,902.3399999999999,-1.060428849902534
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-1.8165886939571148,3.47,38.96559324448879,0.056640625,7548.33163181814,931.91,0.6237816764132553
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,0.6027290448343086,6.67,45.04138100340639,0.048828125,9373.897370337665,309.20000000000005,-0.6237816764132553
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,2.334327485380117,4.46,42.094041549495664,0.064453125,7684.146743067968,1197.5100000000002,1.1228070175438596
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,0,0.39019493177387915,4.41,41.18689838285261,0.068359375,10325.884645990363,200.17000000000021,1.1228070175438596
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,0,-4.78384015594542,3.77,59.49846679574788,0.05078125,9639.039500465295,2454.109999999999,0.6237816764132553
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,0,-1.1423196881091622,3.56,60.18608948145306,0.0625,9900.5815821136,586.01,0.6237816764132553
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,0,3.875399610136452,7.33,46.093556235674924,0.06640625,7237.2429188189335,1988.08,1.1228070175438596
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,0.4250487329434694,1.73,44.19612167090654,0.056640625,6461.107995687128,218.0499999999999,1.1228070175438596
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,0,-2.1696296296296294,-3.38,41.43585580801061,0.0625,6597.925822688133,1113.0200000000002,-1.1228070175438596
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,0,-0.1840350877192984,0.93,49.941101895041875,0.072265625,8947.627830504562,94.40999999999974,1.1228070175438596
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,0,1.5238011695906422,1.27,44.270147692704015,0.06640625,8447.335895420078,781.71,1.1228070175438596
