start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:20,2024-01-01 01:12:28,7,76.03444444444443,75.98,0.5602479609760087,0.125,2.7691250274693195,684.3100000000001,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,75.28222222222222,75.28,0.45688559229247233,0.125,2.195733548818872,677.54,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,7,74.83777777777777,74.7,0.2302595154264928,0.125,1.0925174299254181,673.54,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,7,74.64999999999999,74.68,0.0650000000000032,0.125,0.33704238478172627,671.85,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,74.61777777777779,74.63,0.04969350505292204,0.25,0.260548326022528,671.56,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,74.64000000000001,74.65,0.06344288770224926,0.5,0.31059008885482475,671.76,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,7,74.49333333333334,74.58,0.24300205760445806,0.125,1.246105822504216,670.44,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,7,74.09555555555556,74.02,0.3333583323959035,0.125,1.6937825477913542,666.86,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,7,73.84555555555555,73.83,0.12289335937217159,0.25,0.732691769276334,664.61,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,7,74.00777777777779,74.0,0.2554299208089088,0.125,1.2514517434831571,666.0699999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,74.39,74.4,0.26410225292488393,0.125,1.2836797809260048,669.51,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,7,74.79444444444445,74.77,0.2780787258633391,0.125,1.3789240243386145,673.15,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,7,75.13777777777779,75.18,0.20986768318263008,0.125,0.9282916931524536,676.24,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,7,75.49333333333334,75.43,0.27527259217001615,0.125,1.391197625310327,679.44,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,7,75.9688888888889,75.93,0.3878609430080706,0.125,1.7920026742186799,683.72,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,76.57444444444445,76.6,0.44936374773425575,0.125,2.2286560616270923,689.1700000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,7,77.2,77.2,0.3978693252815584,0.125,1.9267254359475017,694.8,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,7,77.54888888888888,77.62,0.18113837558924842,0.125,0.9437704756778642,697.94,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,7,77.54222222222222,77.55,0.12940032629187972,0.125,0.642044318924607,697.88,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,7,77.36555555555556,77.33,0.11609383178178646,0.125,0.6466491915249448,696.29,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,77.40777777777777,77.33,0.21117396725080734,0.125,1.019645699647256,696.67,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,7,77.93,77.87,0.5305657357952926,0.125,2.794062949115996,701.37,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,7,78.61666666666666,78.68,0.4335320057389074,0.125,1.9033697496564799,707.55,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,7,79.23111111111112,79.23,0.4135953470617274,0.125,2.084114061012015,713.08,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,7,79.89111111111112,79.83,0.4667291624819588,0.125,2.2691185907651645,719.02,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,80.56777777777776,80.58,0.4813464910482318,0.125,2.2200071079640686,725.11,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,7,81.27777777777777,81.27,0.5090132065520928,0.125,2.4393234631372107,731.5,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,7,81.97111111111111,82.03,0.4580787171558082,0.125,2.2324129150826506,737.74,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,82.53,82.57,0.3068387198513242,0.125,1.4910302333866012,742.77,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,7,82.94777777777779,82.92,0.26056562406512107,0.125,1.205674177225501,746.53,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,83.41666666666667,83.37,0.38327535793473555,0.125,1.8578983850319766,750.75,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,84.09555555555556,84.03,0.5361928550230575,0.125,2.6627720795310856,756.86,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,7,84.77222222222223,84.87,0.4228113579889326,0.125,1.9823909981787249,762.95,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,7,85.25444444444446,85.28,0.24434151873510396,0.125,1.1868718594196488,767.29,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,85.54555555555555,85.58,0.1566134661444462,0.125,0.834977247670443,769.9100000000001,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,85.63333333333334,85.62,0.05958187643906659,0.25,0.30612990808806906,770.7,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,85.59555555555556,85.6,0.06578584785330464,0.25,0.3108044614987338,770.36,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,85.8111111111111,85.73,0.30399195895798337,0.125,1.6204954890056877,772.3,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,86.3188888888889,86.3,0.403064648798566,0.125,1.8846505149947919,776.87,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,86.86000000000001,86.93,0.3590612761075743,0.125,1.7439037962091475,781.74,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,87.28888888888888,87.33,0.22093236773074007,0.125,1.1418862379444956,785.6,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,87.50444444444445,87.52,0.07731609003161974,0.125,0.2846575724883516,787.5400000000001,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,87.63444444444445,87.6,0.10783217413081189,0.125,0.5372159645697899,788.71,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,87.92777777777778,87.82,0.31407713136177956,0.125,1.4380194941275115,791.35,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,88.49222222222222,88.53,0.4964820686031334,0.125,2.4998895853003655,796.4300000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,89.12222222222222,89.18,0.3617933725822566,0.125,1.7737346289042484,802.1,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,89.4888888888889,89.55,0.16601539419918426,0.125,0.6655890828522982,805.4,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,89.82999999999998,89.73,0.3107249587657907,0.125,1.5590900196143345,808.47,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,90.3577777777778,90.4,0.4246698063724834,0.125,2.2024123503846647,813.22,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,90.74666666666667,90.82,0.148828760661368,0.125,0.6683284018143,816.7199999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,90.68444444444445,90.82,0.22616979855360037,0.125,1.0323088439432448,816.1599999999999,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,90.11666666666666,90.2,0.5979548477937102,0.125,3.0017093168325877,811.05,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,89.15666666666667,89.17,0.7260853944268549,0.125,3.440661911964883,802.41,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,88.05666666666667,88.05,0.7843468620451028,0.125,3.8042309299870807,792.51,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,86.90333333333334,86.9,0.7906010371862653,0.125,3.7884843572500415,782.1299999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,85.76222222222222,85.73,0.7729614766884847,0.125,3.7326423777447633,771.86,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,84.56666666666666,84.65,0.8511022265274616,0.125,4.063386541684577,761.1,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,83.2188888888889,83.23,1.0089405884942444,0.125,4.8773634052047745,748.97,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,81.63666666666667,81.73,1.163464653524122,0.125,5.465043134570271,734.73,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,79.85000000000001,79.77,1.3145911912073662,0.125,6.430628582327146,718.6500000000001,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,78.00444444444445,77.97,1.191691141939796,0.125,5.765403492468482,702.04,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,76.34444444444443,76.32,1.0793876865046115,0.125,5.162925949727736,687.1,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,7,74.80000000000001,74.8,1.0394349426491296,0.125,4.946981733233652,673.2,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,73.27222222222223,73.25,1.0449255688538042,0.125,5.151789261793102,659.45,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,71.88555555555556,71.83,0.8536408950945223,0.125,4.035891459441048,646.97,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,70.76333333333334,70.72,0.6892205742721244,0.125,3.3766801489899865,636.87,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,69.88,69.87,0.5240706059301549,0.125,2.434251527262568,628.9200000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,69.18888888888888,69.15,0.43348715218690365,0.125,2.141837790385558,622.7,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,7,68.71222222222224,68.65,0.2333333333333351,0.125,1.1014297622730274,618.41,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,7,68.47,68.47,0.10747092630102563,0.125,0.4861660370663642,616.23,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,68.31333333333333,68.32,0.10793516572461372,0.125,0.5445403849515318,614.8199999999999,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,7,68.25666666666667,68.25,0.06264982043070354,0.25,0.37279682434853967,614.31,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,7,68.35777777777778,68.35,0.12646914423860206,0.125,0.6302751661844944,615.22,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,68.53888888888889,68.53,0.12514436108395643,0.125,0.5653953512476491,616.85,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,7,68.61777777777777,68.62,0.07446102634563184,0.25,0.4434057038538423,617.5600000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,68.53444444444445,68.52,0.13323955035115623,0.125,0.6786634019050412,616.81,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,68.46111111111112,68.47,0.06660413734229242,0.25,0.3957491160533596,616.15,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,7,68.58555555555557,68.57,0.15804359454839537,0.125,0.7333308792074135,617.27,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,7,68.9,68.85,0.2719834553791825,0.125,1.3488435324927466,620.1,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,69.3388888888889,69.33,0.3360224860200757,0.125,1.6054075998442001,624.05,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,69.86,69.83,0.38206674809514607,0.125,1.7973633073190658,628.74,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,7,70.50444444444445,70.47,0.5014257450288894,0.125,2.4483716270664275,634.54,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,71.26444444444445,71.27,0.5367520635989947,0.125,2.6248352382904145,641.38,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,7,71.85444444444444,72.0,0.31117162109963825,0.125,1.6011624470914527,646.69,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,7,72.01555555555555,72.0,0.08931840671316038,0.25,0.5198954636505506,648.14,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,71.9088888888889,71.88,0.0776924134720449,0.125,0.3722325402520746,647.18,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,7,71.9011111111111,71.87,0.08866290718846924,0.125,0.44065620317009707,647.11,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,7,72.11444444444446,72.1,0.23527171053439183,0.125,1.2092068954477213,649.03,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,72.35222222222222,72.42,0.1255764486058,0.125,0.6292776399356255,651.1700000000001,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,7,72.47,72.45,0.06999999999999774,0.125,0.3357529243618881,652.23,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,72.66777777777777,72.63,0.22703401605143642,0.125,1.157673054731388,654.01,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,72.90444444444444,72.95,0.1456117364012183,0.125,0.8064990824666414,656.1400000000001,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,72.85111111111111,72.92,0.20090074940405586,0.125,1.0243286329562273,655.66,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,72.55222222222223,72.5,0.23123460909743734,0.125,1.1540023399522055,652.97,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,72.3011111111111,72.28,0.11196477620712222,0.125,0.5251845494055443,650.71,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,72.19333333333333,72.17,0.0471699056602833,0.125,0.19764605709620323,649.74,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,72.1,72.13,0.09473647660748143,0.125,0.44284744390675584,648.9000000000001,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,71.83444444444443,71.9,0.272218253939329,0.125,1.4092551075541189,646.51,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,71.48555555555555,71.42,0.22771205013740214,0.125,1.1419064382143758,643.37,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,71.35,71.35,0.07297259759663416,0.25,0.4147063992580219,642.15,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,71.50555555555555,71.48,0.18125335245941754,0.125,0.9067782388614499,643.55,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,71.77666666666667,71.8,0.1934554212215314,0.125,0.9631312513022645,645.99,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,72.12333333333335,72.02,0.29559262507714995,0.125,1.2969722626395372,649.11,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,72.89555555555555,72.72,0.7909347493806165,0.125,3.917454120816553,656.06,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,74.21333333333332,74.23,1.033174719009329,0.125,5.084464671021228,667.92,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,75.49333333333333,75.65,0.7443117626371348,0.125,3.5568804321152347,679.44,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,76.41666666666667,76.4,0.5096322203314837,0.125,2.498298135554499,687.75,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,77.04444444444445,77.1,0.3817758213635029,0.125,1.648535098181475,693.4,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,77.64222222222223,77.6,0.4451341870093156,0.125,2.208796176102722,698.78,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,78.32666666666667,78.35,0.49254441424099005,0.125,2.415996891351161,704.94,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,79.01222222222223,79.0,0.4449375736487603,0.125,2.079132257062582,711.11,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,79.73333333333332,79.68,0.547197404964605,0.125,2.6464214137132096,717.6,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,80.50777777777778,80.57,0.5294756315869913,0.125,2.629287247389413,724.5699999999999,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,81.04333333333332,81.15,0.23637893307145938,0.125,1.1081260324528976,729.39,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,81.21777777777778,81.23,0.03492054473292613,0.25,0.19476462447938822,730.96,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,81.14333333333335,81.2,0.13171939872319666,0.125,0.6375507834093654,730.29,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,80.82333333333332,80.88,0.31964824416849374,0.125,1.57678170372942,727.4100000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,80.20333333333332,80.3,0.5336899849163383,0.125,2.5498020407384843,721.8299999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,79.30111111111111,79.32,0.7165794520575566,0.125,3.478191049112548,713.71,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,78.26777777777778,78.23,0.695283715072087,0.125,3.4011948379668273,704.4100000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,77.42666666666668,77.33,0.4709564735726668,0.125,2.2391889926040505,696.84,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,76.83777777777777,76.85,0.32805402671578904,0.125,1.642965220196167,691.54,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,76.51444444444444,76.45,0.1683085790379596,0.125,0.6113725143957944,688.63,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,76.21777777777778,76.3,0.26869023883357673,0.125,1.3795488237025284,685.96,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,75.7377777777778,75.73,0.4018637137692866,0.125,2.0048866701240513,681.64,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,75.13444444444445,75.18,0.42131078526163707,0.125,1.937815492326311,676.21,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,74.31333333333333,74.45,0.6937398647908335,0.125,3.4773564634433183,668.82,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,73.37,73.27,0.6366710296534633,0.125,3.0409505885210772,660.3299999999999,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,72.70222222222222,72.6,0.31027317712693614,0.125,1.4727689074301102,654.3199999999999,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,72.37555555555556,72.37,0.1422243923445532,0.125,0.6747020724605156,651.38,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,72.2388888888889,72.22,0.07043515536371671,0.25,0.39821244525385585,650.15,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,72.25777777777779,72.25,0.08348319857578786,0.125,0.4546924081198576,650.32,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,72.35333333333332,72.37,0.05612486080160966,0.125,0.28221867247750276,651.1800000000001,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,72.35222222222222,72.37,0.05214829282387504,0.125,0.29360850284779244,651.1700000000001,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,72.28888888888888,72.27,0.04935697631653385,0.125,0.248556868516079,650.5999999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,72.26888888888887,72.27,0.020883273476901745,0.25,0.11892636759765114,650.4200000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,72.30555555555554,72.3,0.04003470716487939,0.125,0.15782732467228505,650.75,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,72.37555555555555,72.38,0.06105553028005116,0.125,0.32171392212438027,651.38,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,72.39777777777778,72.4,0.05932490576852889,0.25,0.3175984403146966,651.58,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,72.23222222222222,72.27,0.2093906503271918,0.125,1.0228463800600707,650.0899999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,71.86555555555555,71.87,0.2992119278668155,0.125,1.4985652793942577,646.79,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,71.52333333333333,71.45,0.18894443627691243,0.125,0.8666867951878193,643.71,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,71.32999999999998,71.3,0.08246211251235425,0.125,0.46607110136750873,641.97,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,71.33222222222223,71.3,0.08885068623508055,0.125,0.5002981544057713,641.99,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,71.50333333333334,71.48,0.14807092894960985,0.125,0.7262018448722425,643.53,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,71.6988888888889,71.72,0.12742099949031285,0.125,0.6123157635632439,645.29,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,71.87555555555554,71.85,0.11413929112175995,0.125,0.5267787405680969,646.88,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,72.0311111111111,72.07,0.11039072022190499,0.125,0.5749067541843209,648.28,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,72.0011111111111,72.07,0.16803604110758696,0.125,0.8819046944132464,648.01,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,71.6588888888889,71.67,0.3392065906068312,0.125,1.689907143516968,644.9300000000001,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,71.18555555555557,71.18,0.3118136908119623,0.125,1.4435678166396873,640.6700000000001,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,70.76333333333335,70.73,0.27193749281774166,0.125,1.368695074880835,636.8700000000001,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,70.45222222222222,70.43,0.1537675012622802,0.125,0.7142100200091143,634.0699999999999,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,70.26777777777778,70.27,0.10096754153907121,0.125,0.4969426949771576,632.4100000000001,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,70.1488888888889,70.15,0.06603870918719737,0.125,0.2947571525101999,631.34,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,70.0988888888889,70.1,0.02713136766017046,0.5,0.14357002762768284,630.89,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,70.21111111111111,70.12,0.16706618781522495,0.125,0.8250605707035652,631.9,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,70.49888888888889,70.53,0.2471054655630068,0.125,1.2951955328924782,634.49,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,70.66222222222221,70.63,0.09483904493637936,0.25,0.517661182588818,635.96,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,70.74333333333334,70.73,0.138473824241263,0.25,0.7943302232195658,636.6899999999999,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,70.89666666666666,70.97,0.14062361110425264,0.125,0.6829860679772776,638.07,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,71.02,71.02,0.03840572873934095,0.125,0.14509041211765442,639.1800000000001,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,71.1888888888889,71.1,0.20865308795009882,0.125,1.0135573798586246,640.7,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,71.67555555555556,71.6,0.4718344813361768,0.125,2.371613381218374,645.0799999999999,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,72.26111111111112,72.4,0.36730247904297036,0.125,1.8107400698885243,650.35,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,72.57666666666665,72.62,0.08514693182963107,0.125,0.37259114493224993,653.19,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,72.62666666666665,72.63,0.029580398915501405,0.25,0.1403239455358193,653.64,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,72.56777777777778,72.57,0.07917982346813307,0.125,0.4276786891533398,653.11,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,72.49555555555555,72.5,0.036780127484521453,0.25,0.19987135808564804,652.46,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,72.58999999999999,72.5,0.15953056133543986,0.125,0.7767934008709273,653.3100000000001,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,72.88777777777779,72.9,0.2730740640274092,0.125,1.3949444106145255,655.99,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,73.19111111111111,73.23,0.15136416719656734,0.125,0.6925256321287218,658.72,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,73.34444444444445,73.35,0.06765927710061549,0.125,0.3265886634098617,660.0999999999999,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,73.3788888888889,73.4,0.06112373606964142,0.25,0.23065125189342855,660.41,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,73.13222222222221,73.23,0.3057686125887439,0.125,1.643423391736813,658.19,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,72.71999999999998,72.67,0.284209429822446,0.125,1.2966894940831544,654.48,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,72.40777777777778,72.37,0.1584122610293916,0.125,0.7833719329994487,651.67,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,72.25333333333334,72.25,0.06837397165588749,0.125,0.2546687667751208,650.28,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,72.09333333333333,72.13,0.15835087622113095,0.125,0.8266394298943699,648.8399999999999,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,71.93888888888888,71.9,0.10129714266014914,0.125,0.5365571805596586,647.45,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,71.96555555555557,71.92,0.12699518801032603,0.125,0.606082178398245,647.69,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,72.21222222222222,72.2,0.21879086919806226,0.125,1.0993566476464327,649.9100000000001,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,72.43777777777778,72.47,0.12183777921664575,0.125,0.6635604534161,651.9399999999999,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,72.43777777777777,72.45,0.10365541203644119,0.125,0.5775136780853913,651.94,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,72.28111111111112,72.3,0.10936686477681988,0.125,0.5058234042030146,650.53,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,72.15444444444444,72.13,0.08017342313870635,0.125,0.42105766844185466,649.39,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,72.12555555555555,72.13,0.04003470716488437,0.25,0.23468669266025166,649.13,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,72.15666666666668,72.17,0.025980762113534374,0.375,0.13332505314535653,649.4100000000001,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,72.28888888888889,72.2,0.17687880345341114,0.125,0.8844240059695195,650.6,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,72.66555555555556,72.63,0.3568652095368488,0.125,1.794523447574551,653.99,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,73.14222222222223,73.18,0.3040056651518937,0.125,1.4602001550164454,658.28,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,73.36222222222223,73.38,0.12194033149226854,0.25,0.7208580798078719,660.26,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,73.11555555555555,73.2,0.3554261917441919,0.125,1.838156436299198,658.04,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,72.60666666666665,72.57,0.36038174204584855,0.125,1.6870138787629148,653.46,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,72.15666666666665,72.13,0.2619637379485948,0.125,1.2814647608685026,649.41,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,71.87444444444445,71.82,0.13528775915720528,0.125,0.6666171259665805,646.8699999999999,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,71.78555555555556,71.77,0.0387656778320445,0.25,0.1936482747934657,646.0699999999999,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,71.94,71.87,0.20609463845524925,0.125,1.038332079723047,647.46,0.0
