start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:18.000000,2024-01-01 01:14:26.000000,7,1.0494541910331379,4.65,13.725780661938165,0.0390625,3825.6704323604217,538.37,0.6237816764132553
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,7,0.23189083820662731,3.57,13.406179579206576,0.0390625,3921.174371435134,118.96,0.6237816764132553
2024-01-01 01:14:22.000000,2024-01-01 01:14:30.000000,7,-0.4564522417153998,2.91,12.378739282210972,0.0390625,3516.31841861891,234.16000000000003,-0.6237816764132553
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,7,0.7422222222222221,3.21,10.397930464410132,0.041015625,2445.3843094953454,380.76000000000005,-0.6237816764132553
2024-01-01 01:14:26.000000,2024-01-01 01:14:34.000000,7,-0.7146588693957115,1.74,15.776888256472848,0.037109375,2878.4616977668147,366.62,0.6237816764132553
2024-01-01 01:14:28.000000,2024-01-01 01:14:36.000000,7,1.836608187134503,2.91,17.967756673535682,0.048828125,2604.424943872408,942.18,0.6237816764132553
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,7,-0.18413255360623768,1.12,21.412297924788348,0.0390625,3583.957007130686,94.46,-0.6237816764132553
2024-01-01 01:14:32.000000,2024-01-01 01:14:40.000000,7,-0.6129239766081866,-1.02,21.55160402301677,0.046875,3456.0077312318467,314.43,0.6861598440545809
2024-01-01 01:14:34.000000,2024-01-01 01:14:42.000000,7,0.10725146198830444,0.11,18.879214752138026,0.046875,3169.775359007042,55.02000000000005,0.6861598440545809
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,7,-1.408830409356725,-1.02,17.101168870997846,0.046875,2300.6275442002757,722.7299999999999,0.6237816764132553
2024-01-01 01:14:38.000000,2024-01-01 01:14:46.000000,7,-0.0437426900584795,0.03,13.98291073437634,0.044921875,2998.075339008756,22.439999999999984,-0.6861598440545809
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-0.3955360623781677,-0.98,14.36442474303806,0.0390625,2993.993802126005,202.90999999999997,0.6861598440545809
2024-01-01 01:14:42.000000,2024-01-01 01:14:50.000000,7,-0.11524366471734888,-0.91,12.259684723539584,0.046875,1995.6547774585163,59.11999999999999,-0.6861598440545809
2024-01-01 01:14:44.000000,2024-01-01 01:14:52.000000,7,1.069317738791423,0.56,12.74211429402703,0.052734375,2083.085012012914,548.56,-0.7485380116959064
2024-01-01 01:14:46.000000,2024-01-01 01:14:54.000000,7,-0.6664717348927877,-1.1,14.041711155534754,0.052734375,1849.229196890152,341.8999999999999,0.6861598440545809
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,7,0.11058479532163724,-0.57,14.083131311891247,0.056640625,2159.071963499451,56.730000000000004,0.6237816764132553
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,7,0.26912280701754354,1.02,14.201551487732502,0.05078125,1926.4686469646242,138.06000000000006,0.43664717348927873
2024-01-01 01:14:52.000000,2024-01-01 01:15:00.000000,7,-1.188927875243665,-1.15,13.151948770638173,0.064453125,1893.2468084402888,609.92,-0.5614035087719298
2024-01-01 01:14:54.000000,2024-01-01 01:15:02.000000,7,0.4769590643274854,0.42,10.819312183557422,0.048828125,2167.042688316761,244.68,0.7485380116959064
2024-01-01 01:14:56.000000,2024-01-01 01:15:04.000000,7,0.22265107212475632,0.43,10.472760071011113,0.052734375,1938.5208778475087,114.22,0.7485380116959064
2024-01-01 01:14:58.000000,2024-01-01 01:15:06.000000,7,0.2028654970760234,-0.25,10.190216038225179,0.05078125,1944.5442734493881,104.07000000000002,0.7485380116959064
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,0.0955165692007797,0.14,9.97273884617276,0.05078125,1926.2553861908086,48.99999999999997,0.3742690058479532
2024-01-01 01:15:02.000000,2024-01-01 01:15:10.000000,7,-0.06662768031189086,-0.01,8.81810886067333,0.0546875,1628.5078806350018,34.18000000000002,0.8109161793372319
2024-01-01 01:15:04.000000,2024-01-01 01:15:12.000000,7,-0.04058479532163741,0.18,7.982872244168852,0.056640625,1249.8011578208825,20.820000000000007,-0.8109161793372319
2024-01-01 01:15:06.000000,2024-01-01 01:15:14.000000,7,0.4289668615984406,0.37,12.796743020720267,0.05859375,2126.986797142639,220.06000000000006,0.7485380116959064
2024-01-01 01:15:08.000000,2024-01-01 01:15:16.000000,7,-0.2080116959064327,1.08,15.248175913701136,0.05859375,3051.3051341302526,106.70999999999987,0.7485380116959064
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,7,0.49325536062378167,1.47,18.31147075091503,0.05078125,3939.16190436279,253.04000000000002,0.7485380116959064
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,7,-0.21397660818713451,-1.04,18.834897116524857,0.04296875,4117.1042803268265,109.77,0.7485380116959064
2024-01-01 01:15:14.000000,2024-01-01 01:15:22.000000,7,-0.10428849902534107,-0.19,16.720853183442237,0.041015625,3007.091516417213,53.49999999999996,0.7485380116959064
2024-01-01 01:15:16.000000,2024-01-01 01:15:24.000000,7,3.017115009746589,0.09,26.977365531785637,0.044921875,4322.983583423204,1547.78,0.7485380116959064
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,7,0.311247563352827,1.72,52.89679781559249,0.04296875,7364.146635044373,159.6700000000001,0.5614035087719298
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,-1.904113060428849,5.27,63.97723877819756,0.04296875,10095.464424745938,976.8100000000002,0.49902534113060426
2024-01-01 01:15:22.000000,2024-01-01 01:15:30.000000,7,1.5049122807017552,10.35,78.71286438424393,0.04296875,13845.898631215756,772.02,0.49902534113060426
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,7,-4.366588693957114,11.82,110.75924559787585,0.03515625,19703.416569261968,2240.06,-0.31189083820662766
2024-01-01 01:15:26.000000,2024-01-01 01:15:34.000000,7,-0.752202729044833,10.25,103.78045464174029,0.041015625,18759.166561933333,385.8800000000003,0.31189083820662766
2024-01-01 01:15:28.000000,2024-01-01 01:15:36.000000,7,1.7211695906432758,10.1,98.27270310907176,0.041015625,18453.71207229393,882.9599999999998,0.31189083820662766
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,7,5.992631578947369,12.12,95.20551700945605,0.04296875,15426.045080464048,3074.22,0.24951267056530213
2024-01-01 01:15:32.000000,2024-01-01 01:15:40.000000,7,-1.3131189083820667,0.96,90.32940298795107,0.0390625,12135.105010252275,673.6299999999999,0.49902534113060426
2024-01-01 01:15:34.000000,2024-01-01 01:15:42.000000,7,-2.0766276803118906,1.81,87.64593243050733,0.037109375,10568.21616150686,1065.31,0.43664717348927873
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,7,2.00943469785575,4.23,91.06133654816193,0.03515625,13528.534967487563,1030.8400000000001,-0.43664717348927873
2024-01-01 01:15:38.000000,2024-01-01 01:15:46.000000,7,-7.047972709551656,-3.06,83.4223246556951,0.03515625,11349.351635476665,3615.609999999999,0.43664717348927873
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,7,2.026588693957116,2.61,37.10966393914394,0.033203125,5707.684493445859,1039.64,0.6861598440545809
2024-01-01 01:15:42.000000,2024-01-01 01:15:50.000000,7,2.2277972709551666,2.57,36.291813729425535,0.033203125,6317.742610526913,1142.86,0.5614035087719298
2024-01-01 01:15:44.000000,2024-01-01 01:15:52.000000,7,-1.156062378167641,3.58,24.24615882295536,0.037109375,5943.154750864771,593.0600000000002,-0.6237816764132553
2024-01-01 01:15:46.000000,2024-01-01 01:15:54.000000,7,-0.12805068226120842,5.76,24.360306574982054,0.0390625,7322.331219058312,65.68999999999998,-0.6237816764132553
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,7,1.1119688109161794,7.63,21.28083740016239,0.0390625,6568.736997566006,570.44,0.6237816764132553
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,7,-0.059337231968810966,6.4,20.13265678173476,0.0390625,6264.512715219137,30.440000000000005,0.6237816764132553
2024-01-01 01:15:52.000000,2024-01-01 01:16:00.000000,7,0.3109356725146199,5.43,20.237571347488366,0.0390625,5576.689337988737,159.50999999999993,0.6237816764132553
2024-01-01 01:15:54.000000,2024-01-01 01:16:02.000000,7,0.08415204678362567,3.91,21.01666475383938,0.0390625,5377.854036001107,43.16999999999996,0.6237816764132553
2024-01-01 01:15:56.000000,2024-01-01 01:16:04.000000,7,-0.385692007797271,2.12,22.134501295847915,0.0390625,5922.949704652463,197.86000000000004,0.6237816764132553
2024-01-01 01:15:58.000000,2024-01-01 01:16:06.000000,7,-0.383450292397661,2.39,23.097486114944303,0.0390625,5876.881348074186,196.70999999999998,0.6237816764132553
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-1.4778947368421054,1.04,23.736802481454514,0.037109375,3455.888180205216,758.1600000000001,0.49902534113060426
2024-01-01 01:16:02.000000,2024-01-01 01:16:10.000000,7,-0.5663742690058481,3.99,23.61320624341438,0.03515625,4624.608656709224,290.55,0.5614035087719298
2024-01-01 01:16:04.000000,2024-01-01 01:16:12.000000,7,0.080194931773879,3.99,22.88876292684475,0.037109375,4325.487086016469,41.1399999999999,0.5614035087719298
2024-01-01 01:16:06.000000,2024-01-01 01:16:14.000000,7,0.6326120857699804,5.98,23.401836837787574,0.03515625,5549.361683017387,324.53000000000003,-0.6237816764132553
2024-01-01 01:16:08.000000,2024-01-01 01:16:16.000000,7,0.10949317738791421,5.76,23.572814828979986,0.0390625,6223.135419676326,56.16999999999993,0.6237816764132553
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,7,0.4715204678362573,5.82,23.451085155047462,0.0390625,4944.499014706671,241.89,0.6237816764132553
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,7,0.5932748538011694,6.94,24.60084641496123,0.037109375,4722.8136755918495,304.34999999999997,0.49902534113060426
2024-01-01 01:16:14.000000,2024-01-01 01:16:22.000000,7,-0.9352046783625734,2.6,22.931877947057185,0.046875,4333.4596691731485,479.76,0.49902534113060426
2024-01-01 01:16:16.000000,2024-01-01 01:16:24.000000,7,1.3044054580896682,4.35,21.72924967622058,0.05078125,3793.4621938028954,669.1600000000001,-0.49902534113060426
2024-01-01 01:16:18.000000,2024-01-01 01:16:26.000000,7,-0.27183235867446415,2.92,21.95882594471477,0.048828125,3655.3341140197995,139.45000000000007,0.6237816764132553
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,7,-0.5687914230019495,3.28,22.640663416577222,0.048828125,4023.751764519207,291.78999999999996,0.6237816764132553
2024-01-01 01:16:22.000000,2024-01-01 01:16:30.000000,7,1.1190058479532163,7.95,25.324129604404344,0.04296875,5367.103938973588,574.05,0.5614035087719298
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,7,-0.39750487329434697,6.89,25.769232350803218,0.0390625,7709.19034249423,203.91999999999996,0.5614035087719298
2024-01-01 01:16:26.000000,2024-01-01 01:16:34.000000,7,0.2515204678362573,6.66,25.5349055451413,0.0390625,7545.085225512859,129.03,0.5614035087719298
2024-01-01 01:16:28.000000,2024-01-01 01:16:36.000000,7,-0.6621832358674463,4.93,25.091975589302887,0.0390625,7297.012979533357,339.7000000000001,0.5614035087719298
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,7,0.7779532163742692,5.37,32.76732206951282,0.0390625,7888.3607476365405,399.0899999999999,0.5614035087719298
2024-01-01 01:16:32.000000,2024-01-01 01:16:40.000000,7,-1.3633333333333333,4.23,35.481725556087326,0.037109375,8749.409994376523,699.3900000000002,0.5614035087719298
2024-01-01 01:16:34.000000,2024-01-01 01:16:42.000000,7,-1.108732943469786,6.54,36.476679538428996,0.037109375,7872.844542758146,568.7800000000002,-0.5614035087719298
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,7,1.4227485380116955,9.29,36.981999971918384,0.03515625,7425.298880531004,729.87,0.5614035087719298
2024-01-01 01:16:38.000000,2024-01-01 01:16:46.000000,7,0.2713840155945415,8.91,30.032808327068707,0.03515625,8183.672299779268,139.21999999999974,0.5614035087719298
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,7,1.7797855750487328,8.52,26.785796386142216,0.03515625,7930.8895827329225,913.0300000000002,0.5614035087719298
2024-01-01 01:16:42.000000,2024-01-01 01:16:50.000000,7,0.1972124756335284,6.8,26.910903180457712,0.03515625,8267.170806133212,101.1700000000001,-0.5614035087719298
2024-01-01 01:16:44.000000,2024-01-01 01:16:52.000000,7,-0.16313840155945408,6.52,26.716669123910464,0.03515625,7835.637054646005,83.68999999999991,0.5614035087719298
2024-01-01 01:16:46.000000,2024-01-01 01:16:54.000000,7,-0.639551656920078,5.05,25.403294069928872,0.0390625,7142.535624034919,328.0899999999998,0.5614035087719298
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,7,0.012612085769980227,7.5,28.04320003429854,0.037109375,7552.376827852475,6.469999999999956,-0.5614035087719298
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,7,0.8919103313840157,8.92,27.95720369656103,0.037109375,6167.341376601924,457.55000000000007,0.5614035087719298
2024-01-01 01:16:52.000000,2024-01-01 01:17:00.000000,7,-0.6772124756335279,4.21,27.754717029900398,0.0390625,6820.793665034027,347.40999999999997,0.5614035087719298
2024-01-01 01:16:54.000000,2024-01-01 01:17:02.000000,7,-0.43255360623781675,7.67,27.76107842469915,0.03515625,7287.137605413826,221.89999999999995,-0.5614035087719298
2024-01-01 01:16:56.000000,2024-01-01 01:17:04.000000,7,-0.35292397660818714,7.48,25.890894544992296,0.03515625,7804.827363172376,181.05000000000013,0.5614035087719298
2024-01-01 01:16:58.000000,2024-01-01 01:17:06.000000,7,-0.3369395711500975,7.48,23.947856338985122,0.037109375,5259.19185614888,172.85000000000002,0.5614035087719298
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,0.6515399610136453,7.67,24.417527815404988,0.037109375,7016.118244276375,334.23999999999995,0.6237816764132553
2024-01-01 01:17:02.000000,2024-01-01 01:17:10.000000,7,-0.0002923976608186691,5.65,24.38193329503218,0.0390625,7135.383084076844,0.150000000000027,0.6237816764132553
2024-01-01 01:17:04.000000,2024-01-01 01:17:12.000000,7,-0.04707602339181265,5.61,25.38707559091165,0.0390625,7035.941961380856,24.149999999999917,0.6237816764132553
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,7,0.28481481481481496,4.67,25.539536369778077,0.037109375,5851.600620760171,146.1100000000002,0.6237816764132553
2024-01-01 01:17:08.000000,2024-01-01 01:17:16.000000,7,-0.27953216374269,5.34,24.290632802959294,0.037109375,4841.981160675779,143.39999999999992,0.6237816764132553
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,7,-0.36153996101364505,5.36,25.373302394085425,0.037109375,7101.657504328732,185.46999999999994,-0.6237816764132553
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,7,-1.0330799220272904,4.69,26.75121107559766,0.037109375,5670.092500732147,529.97,0.6237816764132553
2024-01-01 01:17:14.000000,2024-01-01 01:17:22.000000,7,0.6305653021442498,8.74,29.65365967138579,0.037109375,6336.165930524352,323.4799999999999,-0.5614035087719298
2024-01-01 01:17:16.000000,2024-01-01 01:17:24.000000,7,4.200721247563353,12.47,46.614254174578654,0.033203125,7499.61213420404,2154.9700000000003,-0.3742690058479532
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,7,-2.5142105263157895,-1.72,49.16445759326513,0.03515625,8729.824718873982,1289.7900000000002,0.3742690058479532
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,-2.1750487329434693,-3.38,49.251056948996805,0.037109375,8348.283989512298,1115.8,0.3742690058479532
2024-01-01 01:17:22.000000,2024-01-01 01:17:30.000000,7,0.8224366471734894,-0.29,51.76756166114275,0.03515625,7552.89590688247,421.90999999999997,0.5614035087719298
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-2.8299220272904493,-0.87,37.82096303011279,0.037109375,7496.773491952229,1451.75,0.5614035087719298
2024-01-01 01:17:26.000000,2024-01-01 01:17:34.000000,7,3.376023391812865,6.26,33.23015906168787,0.033203125,7667.548746779224,1731.9,0.49902534113060426
2024-01-01 01:17:28.000000,2024-01-01 01:17:36.000000,7,3.057797270955165,4.21,29.241989782290315,0.033203125,6283.1977837027225,1568.65,0.49902534113060426
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,7,-1.5623781676413255,-0.4,20.168270984135518,0.03125,4751.358482487202,801.5,0.5614035087719298
2024-01-01 01:17:32.000000,2024-01-01 01:17:40.000000,7,-0.9831189083820662,-0.4,16.934049614524024,0.033203125,3810.284380733593,504.34000000000003,0.6237816764132553
2024-01-01 01:17:34.000000,2024-01-01 01:17:42.000000,7,-1.2196686159844055,-0.4,18.30463940954336,0.03515625,4647.517956589418,625.69,0.6237816764132553
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-0.8332358674463934,-2.64,26.641730425323075,0.03515625,5985.301917369144,427.45,0.6237816764132553
2024-01-01 01:17:38.000000,2024-01-01 01:17:46.000000,7,0.570292397660819,2.37,27.93038487612369,0.0390625,6162.449997653006,292.56,0.6237816764132553
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,0.22879142300194955,3.04,29.08933650233128,0.037109375,6506.328440209759,117.36999999999998,0.6237816764132553
2024-01-01 01:17:42.000000,2024-01-01 01:17:50.000000,7,0.254074074074074,2.67,28.937974178930354,0.0390625,5567.247306435357,130.3400000000001,0.6237816764132553
2024-01-01 01:17:44.000000,2024-01-01 01:17:52.000000,7,-6.319707602339183,6.81,49.80256960803101,0.03125,6650.099519296964,3242.0099999999998,-0.1871345029239766
2024-01-01 01:17:46.000000,2024-01-01 01:17:54.000000,7,2.593684210526315,6.86,67.23322313004759,0.03515625,9646.718041361155,1330.5599999999995,-0.5614035087719298
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-0.10937621832358788,4.89,72.49155629979523,0.033203125,10603.931715093746,56.110000000000014,0.31189083820662766
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,7,0.45302144249512555,7.85,74.89828347051495,0.033203125,10995.921805616244,232.39999999999986,-0.5614035087719298
2024-01-01 01:17:52.000000,2024-01-01 01:18:00.000000,7,7.37877192982456,6.95,73.63083873715782,0.04296875,12770.323471664424,3785.3099999999995,-0.5614035087719298
2024-01-01 01:17:54.000000,2024-01-01 01:18:02.000000,7,-1.3130214424951272,4.48,61.720101789259,0.03515625,9833.614882576238,673.58,-0.43664717348927873
2024-01-01 01:17:56.000000,2024-01-01 01:18:04.000000,7,-1.2431968810916183,0.82,56.05766065298294,0.033203125,8553.27254403515,637.76,0.43664717348927873
2024-01-01 01:17:58.000000,2024-01-01 01:18:06.000000,7,-1.0969590643274856,-1.89,53.45688377342902,0.037109375,8097.465673024873,562.74,0.43664717348927873
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,0.6790838206627676,1.52,32.03992611367751,0.033203125,5232.507224353656,348.37,0.5614035087719298
2024-01-01 01:18:02.000000,2024-01-01 01:18:10.000000,7,-0.049727095516569626,2.78,27.367251784530303,0.037109375,7387.831430164085,25.510000000000005,0.6237816764132553
2024-01-01 01:18:04.000000,2024-01-01 01:18:12.000000,7,0.4261208576998049,5.67,26.182031931377622,0.0390625,5646.068101728888,218.59999999999988,-0.6237816764132553
2024-01-01 01:18:06.000000,2024-01-01 01:18:14.000000,7,1.080175438596491,7.65,25.759394239203765,0.03515625,6471.213024704193,554.13,-0.5614035087719298
2024-01-01 01:18:08.000000,2024-01-01 01:18:16.000000,7,-0.9821052631578947,3.12,28.100240501859343,0.037109375,4885.7097332257035,503.82000000000005,-0.5614035087719298
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,7,-1.3805847953216377,1.99,32.36217973192004,0.037109375,6137.349616416706,708.2400000000001,0.6237816764132553
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-0.48510721247563376,3.12,31.88997492659034,0.04296875,6031.416283649832,248.85999999999984,0.6237816764132553
2024-01-01 01:18:14.000000,2024-01-01 01:18:22.000000,7,0.07434697855750473,3.16,31.320026933602044,0.044921875,5126.145656985047,38.140000000000015,0.6237816764132553
2024-01-01 01:18:16.000000,2024-01-01 01:18:24.000000,7,0.051033138401559576,3.55,28.46568860297389,0.04296875,5026.279844957544,26.17999999999988,-0.6237816764132553
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,7,-0.9766471734892788,5.6,23.499878433575958,0.0390625,5714.3909522896965,501.02000000000004,0.5614035087719298
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,0.2499025341130603,8.61,24.230269046719627,0.03515625,7523.186044721229,128.1999999999999,0.5614035087719298
2024-01-01 01:18:22.000000,2024-01-01 01:18:30.000000,7,0.4234307992202727,8.35,24.257844082579822,0.033203125,7640.17903409238,217.22000000000003,-0.5614035087719298
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-0.4044249512670567,7.39,24.103764141960305,0.03515625,7611.284317105575,207.47000000000008,0.5614035087719298
2024-01-01 01:18:26.000000,2024-01-01 01:18:34.000000,7,0.8782066276803123,8.09,22.581410156767436,0.037109375,6489.5057842971355,450.52,0.5614035087719298
2024-01-01 01:18:28.000000,2024-01-01 01:18:36.000000,7,0.8208771929824564,8.07,25.157164312004976,0.037109375,5697.294058975945,421.10999999999996,-0.5614035087719298
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,-1.4884015594541908,3.66,26.455952967904913,0.037109375,6682.890858526073,763.55,0.6237816764132553
2024-01-01 01:18:32.000000,2024-01-01 01:18:40.000000,7,-0.29003898635477576,5.18,27.064471550558242,0.037109375,5394.536545999668,148.79000000000013,0.6237816764132553
2024-01-01 01:18:34.000000,2024-01-01 01:18:42.000000,7,0.4119883040935673,7.05,27.331591038488334,0.03515625,6794.937004747603,211.3499999999999,-0.5614035087719298
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-0.5239766081871347,3.96,25.597057253033544,0.03515625,7754.325464352094,268.79999999999995,-0.5614035087719298
2024-01-01 01:18:38.000000,2024-01-01 01:18:46.000000,7,0.48756335282651064,7.57,24.497006699089113,0.037109375,6113.176828485178,250.11999999999998,0.5614035087719298
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,0.5684405458089669,8.64,23.778602528078743,0.037109375,6119.8335544383635,291.61,-0.6237816764132553
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,7,-0.5301949317738791,7.13,23.63141130682957,0.037109375,6940.836289965564,271.99,-0.6237816764132553
2024-01-01 01:18:44.000000,2024-01-01 01:18:52.000000,7,0.68906432748538,7.19,21.949746908727267,0.037109375,5962.762045444898,353.48999999999984,0.6237816764132553
2024-01-01 01:18:46.000000,2024-01-01 01:18:54.000000,7,-0.3059454191033137,5.91,23.08971518230876,0.0390625,6850.963144734473,156.9499999999999,0.6237816764132553
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,0.027153996101364646,4.65,23.1285029375972,0.0390625,6129.381879669964,13.93000000000005,-0.6237816764132553
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,0.5721637426900587,4.77,24.451254525036855,0.0390625,5984.811373779197,293.52000000000004,0.6237816764132553
2024-01-01 01:18:52.000000,2024-01-01 01:19:00.000000,7,-0.6242105263157893,4.65,25.864437597536163,0.0390625,4965.285785745817,320.22,0.6237816764132553
2024-01-01 01:18:54.000000,2024-01-01 01:19:02.000000,7,0.23699805068226124,6.63,24.716985950684276,0.037109375,6759.773013949639,121.58000000000004,-0.5614035087719298
2024-01-01 01:18:56.000000,2024-01-01 01:19:04.000000,7,-0.002163742690058395,7.59,24.921683177092724,0.037109375,4990.07588471215,1.1099999999998857,0.5614035087719298
2024-01-01 01:18:58.000000,2024-01-01 01:19:06.000000,7,0.7841910331384014,9.34,23.906813550926177,0.0390625,6793.9978038647705,402.2900000000001,0.6237816764132553
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-0.41013645224171535,5.54,23.04462406340212,0.037109375,5972.4693515949075,210.3999999999999,0.6237816764132553
2024-01-01 01:19:02.000000,2024-01-01 01:19:10.000000,7,0.9709551656920078,7.63,23.678357240842086,0.0390625,5798.2870583304375,498.0999999999999,0.6237816764132553
2024-01-01 01:19:04.000000,2024-01-01 01:19:12.000000,7,-1.3476413255360624,4.64,24.337100898997317,0.0390625,6711.018027117613,691.3400000000001,0.6237816764132553
2024-01-01 01:19:06.000000,2024-01-01 01:19:14.000000,7,-0.7508187134502922,6.35,23.337225245107852,0.0390625,7265.205751027245,385.1700000000001,0.6237816764132553
2024-01-01 01:19:08.000000,2024-01-01 01:19:16.000000,7,0.4244639376218327,7.9,23.926927017058702,0.041015625,6596.549746522396,217.74999999999994,0.6237816764132553
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,7,-1.0414814814814812,5.35,24.281023940150792,0.0390625,5152.571544566505,534.28,0.6237816764132553
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,1.7483430799220272,10.51,24.263888842092932,0.0390625,6389.485059050787,896.9,0.6861598440545809
2024-01-01 01:19:14.000000,2024-01-01 01:19:22.000000,7,0.314307992202729,4.32,23.6911212757732,0.046875,5011.552848597375,161.24000000000004,0.6861598440545809
2024-01-01 01:19:16.000000,2024-01-01 01:19:24.000000,7,0.5514230019493177,1.26,24.757475420204862,0.044921875,4662.651502838738,282.88,0.6861598440545809
2024-01-01 01:19:18.000000,2024-01-01 01:19:26.000000,7,-0.5777582846003901,-2.13,28.428243161031062,0.046875,4073.699077400466,296.38999999999993,-0.31189083820662766
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,2.657621832358674,-4.02,43.01618253585821,0.04296875,6052.48122813537,1363.3600000000001,0.7485380116959064
2024-01-01 01:19:22.000000,2024-01-01 01:19:30.000000,7,-1.0432943469785576,-8.01,47.13622754871797,0.0390625,8399.890288228196,535.2100000000003,0.31189083820662766
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-1.047212475633528,-6.8,47.2701669411503,0.0390625,6500.924727692589,537.2200000000001,0.31189083820662766
2024-01-01 01:19:26.000000,2024-01-01 01:19:34.000000,7,0.5011111111111116,-1.53,45.7832202107342,0.033203125,7162.8182168214435,257.07000000000016,0.5614035087719298
2024-01-01 01:19:28.000000,2024-01-01 01:19:36.000000,7,-2.494814814814815,2.59,32.24970214274417,0.03125,7793.543389249367,1279.8399999999997,0.5614035087719298
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,0.24729044834307978,8.2,26.184606154760626,0.03515625,7387.297124891013,126.85999999999993,0.5614035087719298
2024-01-01 01:19:32.000000,2024-01-01 01:19:40.000000,7,0.4701559454191031,8.61,25.319596497031846,0.037109375,4360.968369258093,241.19000000000003,0.5614035087719298
2024-01-01 01:19:34.000000,2024-01-01 01:19:42.000000,7,0.9683430799220271,8.83,24.374670794716735,0.037109375,6761.303408199815,496.76,0.6237816764132553
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,-1.6756140350877196,6.89,28.882966272297555,0.041015625,5215.558898168698,859.5899999999999,-0.6237816764132553
2024-01-01 01:19:38.000000,2024-01-01 01:19:46.000000,7,-0.16352826510721266,7.22,39.90717083202082,0.046875,6477.825297520241,83.89000000000016,0.5614035087719298
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-2.7446588693957112,3.09,57.01131203482544,0.046875,8759.206041610916,1408.01,0.49902534113060426
