start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,1.17682261208577,2.07,27.60759139403147,0.046875,4546.91582145301,603.71,0.6237816764132553
2024-01-01 00:39:51.000000,2024-01-01 00:39:59.000000,5,0.3369200779727095,-1.01,26.790499683806825,0.048828125,4469.852208249728,172.83999999999992,-0.5614035087719298
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,5,0.18452241715399648,-1.4,22.734999661005546,0.048828125,4791.315779589904,94.65999999999993,0.6237816764132553
2024-01-01 00:39:57.000000,2024-01-01 00:40:05.000000,5,-0.8605068226120857,-0.9,20.64450166415696,0.048828125,3274.249288883224,441.4399999999999,0.935672514619883
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,0.4592397660818716,1.08,21.97504746170878,0.044921875,3482.1012875215974,235.59000000000017,-0.6237816764132553
2024-01-01 00:40:03.000000,2024-01-01 00:40:11.000000,5,0.9132943469785575,1.26,20.54648140937442,0.05078125,3322.0947081343747,468.52,0.935672514619883
2024-01-01 00:40:06.000000,2024-01-01 00:40:14.000000,5,-1.1299610136452243,-1.16,18.794369201182366,0.0546875,3669.1615036628327,579.6700000000001,-0.935672514619883
2024-01-01 00:40:09.000000,2024-01-01 00:40:17.000000,5,1.065808966861598,1.63,21.13023949859828,0.05078125,4046.8238442331062,546.7599999999999,0.935672514619883
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,1.0320662768031188,0.94,22.777377723446047,0.044921875,4718.746288559225,529.4499999999999,0.31189083820662766
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,0.7955555555555557,0.49,29.549702233412326,0.041015625,7252.314493903763,408.1199999999999,0.31189083820662766
2024-01-01 00:40:18.000000,2024-01-01 00:40:26.000000,5,-1.1943274853801173,-1.33,27.176201948212746,0.046875,4735.248537357805,612.69,0.31189083820662766
2024-01-01 00:40:21.000000,2024-01-01 00:40:29.000000,5,0.45668615984405464,-0.47,24.478955565128103,0.056640625,5133.209809305128,234.27999999999997,-0.3742690058479532
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,0.39284600389863544,-0.22,19.915172217748136,0.056640625,4737.45527568356,201.53000000000003,-0.43664717348927873
2024-01-01 00:40:27.000000,2024-01-01 00:40:35.000000,5,-0.4351461988304095,2.07,18.549737279875753,0.048828125,2726.8730987038025,223.23000000000002,0.43664717348927873
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-0.19849902534113062,0.32,19.00222808400997,0.05078125,2754.204306894118,101.83000000000004,0.8732943469785575
2024-01-01 00:40:33.000000,2024-01-01 00:40:41.000000,5,0.9236647173489282,1.49,15.893859117198877,0.0546875,3138.6880120185156,473.8400000000001,0.8732943469785575
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-1.1444834307992204,-2.37,16.64108430634369,0.052734375,2792.161931428614,587.1199999999999,-0.8732943469785575
2024-01-01 00:40:39.000000,2024-01-01 00:40:47.000000,5,0.21165692007797257,-0.02,18.946152122715212,0.048828125,3370.3864370269594,108.58000000000001,0.935672514619883
2024-01-01 00:40:42.000000,2024-01-01 00:40:50.000000,5,0.49048732943469786,-1.49,18.737455104295336,0.0546875,3900.196021581409,251.62,0.8732943469785575
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-0.8158869395711502,-1.98,18.52698756952286,0.0625,4113.028514568676,418.55000000000007,0.8732943469785575
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-1.1114619883040935,-1.18,16.960535085824326,0.05859375,3337.070002104958,570.1799999999998,0.8732943469785575
2024-01-01 00:40:51.000000,2024-01-01 00:40:59.000000,5,0.5592592592592595,2.35,22.753761249796298,0.05859375,2965.315366980342,286.9000000000001,-0.6861598440545809
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,-0.329961013645224,0.76,25.182601725913422,0.05078125,4452.674535559293,169.26999999999998,0.8732943469785575
2024-01-01 00:40:57.000000,2024-01-01 00:41:05.000000,5,-2.393528265107212,-5.25,49.163606738786896,0.05078125,7968.87322351893,1227.8799999999999,0.31189083820662766
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-0.40130604288499006,-2.99,48.27571747882786,0.0546875,7389.336905359311,205.87,0.31189083820662766
2024-01-01 00:41:03.000000,2024-01-01 00:41:11.000000,5,-0.14052631578947397,0.51,38.28977140253498,0.0625,4869.805973771433,72.08999999999988,-0.8732943469785575
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,-0.2381481481481482,1.6,16.335092373568298,0.0625,3154.784502702496,122.17000000000002,-0.6861598440545809
2024-01-01 00:41:09.000000,2024-01-01 00:41:17.000000,5,0.5262378167641327,2.44,20.057648802059784,0.0546875,3497.8154634805364,269.96,-0.8732943469785575
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-0.28920077972709507,2.62,27.0323079479502,0.0390625,4933.911210365417,148.35999999999999,0.6861598440545809
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,-1.8069980506822612,0.26,35.017409508772545,0.04296875,5876.690662356795,926.99,-0.6861598440545809
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,5,0.8722417153996098,2.92,35.175098767241714,0.05078125,5111.231469469198,447.46000000000015,0.6861598440545809
2024-01-01 00:41:21.000000,2024-01-01 00:41:29.000000,5,0.7313450292397662,1.59,30.989928850830726,0.0625,5256.987285286625,375.1800000000001,0.935672514619883
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,5.924834307992202,1.91,38.71298375169268,0.05859375,4862.994144126486,3039.44,-0.8109161793372319
2024-01-01 00:41:27.000000,2024-01-01 00:41:35.000000,5,-1.2667056530214424,-1.65,51.20646748955542,0.05859375,7881.934764651207,649.8199999999999,0.3742690058479532
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,3.470077972709549,2.13,63.222547392698736,0.044921875,8985.523445838902,1780.1499999999999,0.43664717348927873
2024-01-01 00:41:33.000000,2024-01-01 00:41:41.000000,5,2.8967446393762177,2.53,91.5214809107286,0.04296875,15601.039665185095,1486.0300000000002,0.31189083820662766
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,0.3933528265107212,-13.7,104.29113757096516,0.0390625,24331.056026952694,201.78999999999962,0.3742690058479532
2024-01-01 00:41:39.000000,2024-01-01 00:41:47.000000,5,-1.2904288499025336,-25.12,100.65284402714721,0.033203125,19328.061305432864,661.99,0.43664717348927873
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,5,-3.2186159844054583,-15.31,82.42159564309706,0.041015625,18556.486014013062,1651.1499999999999,0.43664717348927873
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,5.165886939571151,0.45,60.565731215747135,0.052734375,8972.987345930704,2650.1000000000004,0.5614035087719298
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,0.962085769980507,0.92,31.403429377947795,0.0625,7125.709617158936,493.55000000000035,1.1228070175438596
2024-01-01 00:41:51.000000,2024-01-01 00:41:59.000000,5,0.30964912280701723,1.17,28.619911902354282,0.060546875,5822.703378368904,158.84999999999997,1.1228070175438596
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,5,-2.5545419103313836,-0.89,28.133045929583798,0.064453125,3765.759891802166,1310.48,0.49902534113060426
2024-01-01 00:41:57.000000,2024-01-01 00:42:05.000000,5,-1.272339181286549,-1.98,51.98776123989466,0.05859375,8458.129960365532,652.71,0.6861598440545809
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,1.1139376218323578,-3.88,59.799146906899736,0.048828125,8460.627934281461,571.4500000000003,0.43664717348927873
2024-01-01 00:42:03.000000,2024-01-01 00:42:11.000000,5,-3.0372319688109157,-5.68,48.412437356123064,0.046875,7613.4340816899585,1558.1,-1.060428849902534
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,5,-0.03764132553606183,-4.08,43.97533644800059,0.04296875,7031.710229271486,19.30999999999989,0.49902534113060426
2024-01-01 00:42:09.000000,2024-01-01 00:42:17.000000,5,1.6362378167641325,3.08,33.06734698754793,0.052734375,6156.541804734081,839.3900000000001,1.060428849902534
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-1.8165886939571148,3.47,38.96559324448879,0.056640625,7548.33163181814,931.91,0.6237816764132553
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,0.41241715399610157,6.29,45.15700247216323,0.05078125,10174.722529765675,211.57000000000033,0.6237816764132553
2024-01-01 00:42:18.000000,2024-01-01 00:42:26.000000,5,0.4614619883040941,3.97,44.94352630844737,0.05859375,7609.866048405124,236.73000000000025,-1.1228070175438596
2024-01-01 00:42:21.000000,2024-01-01 00:42:29.000000,0,0.4778752436647173,3.58,42.7694532490045,0.064453125,9357.549786164647,245.15000000000018,-1.1228070175438596
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,0,0.39019493177387915,4.41,41.18689838285261,0.068359375,10325.884645990363,200.17000000000021,1.1228070175438596
2024-01-01 00:42:27.000000,2024-01-01 00:42:35.000000,0,3.511851851851852,7.83,47.07443964874818,0.0625,8342.050133446768,1801.5800000000002,1.1228070175438596
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-0.390058479532164,7.83,59.3196537028518,0.0546875,10625.082319555037,200.1000000000003,0.6237816764132553
2024-01-01 00:42:33.000000,2024-01-01 00:42:41.000000,0,2.3202534113060427,8.51,60.86009028891362,0.064453125,9972.427994434973,1190.29,-0.6237816764132553
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,0,3.875399610136452,7.33,46.093556235674924,0.06640625,7237.2429188189335,1988.08,1.1228070175438596
2024-01-01 00:42:39.000000,2024-01-01 00:42:47.000000,0,-2.1662573099415203,0.21,47.020949117247596,0.060546875,7229.679749892769,1111.2900000000002,1.1228070175438596
2024-01-01 00:42:42.000000,2024-01-01 00:42:50.000000,0,-0.2477777777777778,-0.36,34.794478012038184,0.060546875,5727.599730568903,127.10999999999997,1.1228070175438596
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-0.12448343079922007,-0.24,41.90820308853134,0.068359375,6018.755789000613,63.859999999999815,1.1228070175438596
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,0,-0.1840350877192984,0.93,49.941101895041875,0.072265625,8947.627830504562,94.40999999999974,1.1228070175438596
2024-01-01 00:42:51.000000,2024-01-01 00:42:59.000000,0,2.843118908382066,1.35,49.19848696006473,0.05859375,8097.5900387131105,1458.52,1.1228070175438596
2024-01-01 00:42:54.000000,2024-01-01 00:43:02.000000,0,-5.557641325536062,-3.6,40.662722357744016,0.05859375,8167.42645396665,2851.07,1.1228070175438596
2024-01-01 00:42:57.000000,2024-01-01 00:43:05.000000,0,2.2224171539961013,5.85,52.30043758411306,0.056640625,9918.109547761132,1140.1,1.1228070175438596
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-1.0253021442495132,-2.62,56.2948673174161,0.0546875,8642.368326779651,525.9800000000001,1.1228070175438596
2024-01-01 00:43:03.000000,2024-01-01 00:43:11.000000,0,0.38892787524366446,-0.44,52.67073180141639,0.05859375,7204.539542354702,199.52,1.060428849902534
2024-01-01 00:43:06.000000,2024-01-01 00:43:14.000000,0,1.957719298245614,1.51,38.60644196749815,0.068359375,7132.647771082311,1004.31,-1.1228070175438596
2024-01-01 00:43:09.000000,2024-01-01 00:43:17.000000,0,0.07339181286549704,0.03,41.133094328290106,0.072265625,7239.21081121323,37.649999999999835,-1.060428849902534
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,0,1.3189278752436648,-1.04,46.322048866096054,0.064453125,8159.5658036056475,676.6099999999999,1.1228070175438596
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-1.907134502923976,-5.27,45.25482861598254,0.064453125,9063.19008382175,978.36,1.1228070175438596
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,0,1.2955750487329434,-1.01,47.006401971220875,0.064453125,9456.76874032241,664.6299999999999,1.1228070175438596
2024-01-01 00:43:21.000000,2024-01-01 00:43:29.000000,0,1.5174269005847951,-0.96,41.51729927945673,0.06640625,9483.491301390612,778.4399999999998,1.1228070175438596
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,0,-0.9429824561403509,-3.22,38.56852208693503,0.06640625,7865.639186292031,483.75,-1.1228070175438596
2024-01-01 00:43:27.000000,2024-01-01 00:43:35.000000,0,1.0580506822612086,-3.27,46.809133036682745,0.056640625,7125.489824994373,542.78,1.1228070175438596
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,0.6580506822612084,-4.34,46.627477942922646,0.05859375,8605.775308087188,337.58,1.060428849902534
2024-01-01 00:43:33.000000,2024-01-01 00:43:41.000000,0,-2.8001949317738792,-5.43,42.7181615719465,0.072265625,8465.261276106889,1436.5000000000002,1.060428849902534
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,0,-0.7636647173489278,-1.2,39.60299629877128,0.076171875,6751.396950672746,391.7600000000001,0.6237816764132553
2024-01-01 00:43:39.000000,2024-01-01 00:43:47.000000,0,-0.7247368421052638,-1.57,39.90639332857663,0.0703125,7283.756975294685,371.78999999999996,-0.6237816764132553
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,0,0.7138401559454192,0.33,34.00053735027158,0.068359375,5873.123401457813,366.19999999999993,0.9980506822612085
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,0.5117153996101365,-2.49,30.51388484191104,0.0625,7617.545568524945,262.51000000000005,-0.9980506822612085
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,0,3.420019493177388,0.61,29.000634849590906,0.0625,5089.42354974406,1754.47,0.935672514619883
2024-01-01 00:43:51.000000,2024-01-01 00:43:59.000000,0,2.77224171539961,-4.93,52.09582292520159,0.044921875,7217.516401669136,1422.16,0.3742690058479532
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,0,1.3770955165692014,-7.77,67.13377259906845,0.0390625,9791.660509876803,706.45,0.935672514619883
2024-01-01 00:43:57.000000,2024-01-01 00:44:05.000000,0,-0.5067251461988309,-12.74,73.71391604671327,0.041015625,15825.023046991051,259.9499999999999,0.31189083820662766
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,1.511656920077973,4.07,66.28062950987884,0.044921875,12043.715210379396,775.4799999999999,-0.31189083820662766
2024-01-01 00:44:03.000000,2024-01-01 00:44:11.000000,0,1.543762183235867,7.43,59.551802670011774,0.04296875,9425.762803973555,791.9499999999998,0.43664717348927873
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,0,0.3998635477582848,7.43,48.84300642209212,0.048828125,9725.622021372505,205.12999999999977,0.7485380116959064
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,0,-2.829922027290449,1.47,54.25704883996211,0.048828125,10978.734449377409,1451.7500000000005,-0.7485380116959064
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,0,5.44485380116959,7.33,85.27621262163274,0.044921875,12473.721012431215,2793.21,0.6861598440545809
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-1.8202339181286566,1.66,140.78439385066193,0.044921875,22373.046887840974,933.78,-0.6861598440545809
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,0,1.3785185185185191,4.16,144.5908479492791,0.048828125,19172.492187208845,707.1799999999998,0.43664717348927873
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,0,-10.455769980506822,-7.22,93.25631178078405,0.037109375,17243.46765688505,5363.8099999999995,0.24951267056530213
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,0,0.3849902534113043,18.85,121.69962008229,0.029296875,22717.794988804144,197.49999999999977,0.3742690058479532
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,0,-4.012280701754389,13.49,116.87512992666227,0.033203125,19483.29755570676,2058.2999999999993,0.31189083820662766
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,5.790916179337232,16.13,124.18153143109907,0.02734375,23162.594981212285,2970.7400000000007,0.12475633528265107
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,0,-5.3593372319688095,11.63,110.48009862476593,0.03515625,18233.302749682378,2749.34,0.1871345029239766
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,0,-14.863645224171544,-15.66,111.67961592804137,0.029296875,19792.695937208347,7625.05,0.12475633528265107
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,0,0.7223781676413289,8.73,86.37406728081147,0.0390625,12082.274588571052,370.58,-0.7485380116959064
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,0,5.713762183235868,10.03,60.759967707836985,0.029296875,11306.399875873967,2931.16,0.24951267056530213
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,2.3628654970760232,3.67,48.47978273223879,0.03515625,8200.194921602038,1212.1499999999999,0.3742690058479532
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,0,-0.35423001949317745,2.21,37.482380749390785,0.0390625,8962.19237194372,181.71999999999986,0.3742690058479532
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,0,-0.18651072124756304,2.21,37.38098415341304,0.048828125,6879.71480111442,95.68000000000006,0.3742690058479532
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,0,-2.165185185185185,2.56,39.01034564320044,0.056640625,5689.846046027774,1110.74,-0.935672514619883
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,0,2.3192982456140356,8.32,55.515495780657524,0.052734375,10412.572006034028,1189.8,0.43664717348927873
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-3.2249317738791428,5.12,68.32766181272531,0.03125,11679.953396015104,1654.39,0.31189083820662766
2024-01-01 00:45:03.000000,2024-01-01 00:45:11.000000,0,0.12992202729044786,11.8,62.26474857596616,0.03515625,11249.211653008948,66.64999999999998,0.31189083820662766
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,0,-0.657173489278752,6.52,48.493429322981974,0.04296875,8205.247747790503,337.13,0.6237816764132553
2024-01-01 00:45:09.000000,2024-01-01 00:45:17.000000,0,1.0796101364522417,9.83,57.859580419599354,0.044921875,11102.576497684155,553.8400000000001,-0.8732943469785575
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,0.7537621832358677,-0.07,51.25560110473192,0.0546875,13027.737655709861,386.67999999999995,-0.8732943469785575
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,0.4144834307992204,-0.06,49.00827305973031,0.056640625,10118.140904751912,212.63000000000002,0.8732943469785575
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,0,0.6409746588693959,0.27,43.45454456762189,0.056640625,8520.697719644033,328.82,0.8732943469785575
2024-01-01 00:45:21.000000,2024-01-01 00:45:29.000000,0,-1.684931773879142,-0.07,46.87085709239177,0.0546875,8484.167377420175,864.3700000000001,0.935672514619883
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,7.613333333333332,4.74,52.53847345859391,0.05078125,7614.105159074578,3905.6400000000003,0.935672514619883
2024-01-01 00:45:27.000000,2024-01-01 00:45:35.000000,0,-1.757777777777777,-7.94,64.3149343390511,0.04296875,9217.77781833396,901.7399999999999,0.31189083820662766
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,0.06317738791422907,-1.86,66.93802361957984,0.04296875,9945.20428113252,32.41,0.8732943469785575
2024-01-01 00:45:33.000000,2024-01-01 00:45:41.000000,0,2.719181286549708,6.53,68.72299200265617,0.046875,11920.107266365792,1394.94,0.8109161793372319
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-1.327738791423002,9.03,63.87764901822624,0.046875,10607.391192980464,681.1300000000002,-0.49902534113060426
2024-01-01 00:45:39.000000,2024-01-01 00:45:47.000000,0,0.21196881091617936,8.38,62.69074036539625,0.05078125,11564.014985559903,108.74000000000007,0.8732943469785575
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,2.797972709551657,9.21,55.483262335570096,0.056640625,9697.43445234124,1435.3600000000001,0.935672514619883
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-0.3230994152046785,1.41,61.395307332443345,0.05859375,12581.173935696115,165.7500000000001,0.8109161793372319
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,-0.05424951267056649,-1.76,58.231214220903475,0.0625,12184.721440504405,27.82999999999987,0.8732943469785575
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,0,-0.9591812865497075,-2.91,58.328186623596906,0.060546875,10442.72864589334,492.05999999999995,0.8732943469785575
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,0.8497076023391814,-2.13,61.20771622197359,0.0546875,12111.292129727808,435.9,0.8732943469785575
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,3.079356725146199,-0.57,53.76871150120165,0.056640625,13174.283695263159,1579.71,0.8732943469785575
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,0.0025730994152049977,1.41,44.14474970559185,0.056640625,7407.427021327787,1.320000000000391,0.8732943469785575
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,-0.21962962962962929,0.45,50.023941604511926,0.056640625,9717.881461687914,112.67000000000007,0.8732943469785575
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,-1.0273879142300193,-0.77,53.86177706602854,0.060546875,12986.280460004858,527.0500000000001,0.8732943469785575
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,-1.0880311890838208,-4.48,51.19147340178733,0.060546875,9967.984379216345,558.1600000000002,0.8732943469785575
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-0.041013645224171356,-0.97,48.11061648432463,0.060546875,8137.077997560901,21.04000000000002,0.43664717348927873
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,0.14543859649122853,6.39,54.592569565914474,0.056640625,7189.434664328783,74.6099999999999,0.935672514619883
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-2.606296296296296,2.47,61.684948803675255,0.05859375,17004.58280687155,1337.0299999999997,-0.8732943469785575
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,-0.11070175438596418,2.47,69.38348064363254,0.056640625,22835.12940615883,56.78999999999991,0.8732943469785575
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,0.01805068226120867,-0.33,72.19689915338898,0.056640625,21810.70282278055,9.259999999999877,-0.8732943469785575
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,0.24282651072124745,-6.24,65.31619987130333,0.052734375,16744.185684763554,124.57000000000005,0.8732943469785575
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-0.3117738791423001,-6.72,55.36619117799366,0.0546875,10688.203692268644,159.93999999999994,0.935672514619883
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,0.8007602339181292,0.53,60.37278128369381,0.052734375,11833.914409024625,410.7900000000001,-0.8732943469785575
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,0.40756335282651057,1.65,73.76317663345968,0.056640625,21043.270165488655,209.07999999999987,0.8732943469785575
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,3.4398440545808975,3.24,73.6359815291199,0.0546875,21279.170795514994,1764.6399999999999,0.8732943469785575
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,2.634230019493178,-2.59,63.69271035974546,0.0546875,15312.102702393437,1351.3600000000001,-0.8732943469785575
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-0.6783235867446394,-3.37,51.05773584258952,0.05859375,10932.080625894398,347.98,-0.8732943469785575
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,0.224522417153996,3.61,43.90084474085802,0.060546875,8869.082318925322,115.18000000000006,0.935672514619883
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,-0.8903118908382067,2.77,50.249073233643195,0.060546875,9531.727508579319,456.7299999999999,0.8732943469785575
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,2.5129044834307996,2.5,54.87693223698653,0.060546875,11161.44119101642,1289.1200000000003,0.935672514619883
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,1.3017543859649119,-5.15,58.26739892078799,0.05859375,12553.152046964255,667.8000000000002,0.935672514619883
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,1.5171539961013647,-1.59,62.642856221874474,0.0546875,13012.946180602126,778.2999999999998,0.935672514619883
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,-0.7392007797270956,-7.0,62.86854080534089,0.052734375,12828.078916782915,379.2099999999997,0.935672514619883
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,1.2244054580896686,-3.36,54.6501922501276,0.060546875,10917.162652984629,628.1199999999999,0.8732943469785575
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,-3.014249512670565,-5.72,56.972460231897294,0.060546875,11881.148204263123,1546.31,0.935672514619883
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,-0.06785575048732977,2.1,62.55843678490806,0.0625,9615.881531797306,34.81000000000006,0.935672514619883
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-0.49931773879142405,-3.6,70.17525696678229,0.0546875,10703.042076871545,256.1500000000003,0.43664717348927873
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-2.043840155945419,-3.42,66.14807069971667,0.060546875,12455.603747323328,1048.4900000000005,0.43664717348927873
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,0.1825146198830407,-4.76,61.228524896874234,0.05859375,10205.251880798796,93.62999999999992,-0.43664717348927873
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,3.0861013645224173,3.61,56.910275640193746,0.05078125,9557.298077367655,1583.1699999999998,-0.43664717348927873
2024-01-01 00:47:27.000000,2024-01-01 00:47:35.000000,0,1.2962573099415198,5.35,78.02929494714975,0.041015625,14511.14694410438,664.98,0.43664717348927873
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,2.4692787524366477,8.92,83.17770683143772,0.048828125,12307.817358149552,1266.7400000000002,0.31189083820662766
2024-01-01 00:47:33.000000,2024-01-01 00:47:41.000000,0,0.4617933723196874,0.61,79.29211922623152,0.05078125,11730.308410645734,236.89999999999966,0.49902534113060426
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,4.590253411306041,10.12,74.23947495198628,0.0625,12203.70432092385,2354.7999999999997,-0.935672514619883
2024-01-01 00:47:39.000000,2024-01-01 00:47:47.000000,0,-1.0098440545808969,8.48,73.65527300194638,0.05078125,11472.569358929813,518.0499999999997,0.5614035087719298
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,0.9153411306042888,11.53,71.21297083239811,0.05078125,10225.38682387971,469.57000000000005,0.6237816764132553
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,0.6182261208577005,8.01,66.69623446908392,0.046875,10645.483516764296,317.14999999999975,-0.24951267056530213
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,1.5261208576998044,10.94,70.87791792632811,0.048828125,9619.695321981364,782.9000000000001,0.49902534113060426
2024-01-01 00:47:51.000000,2024-01-01 00:47:59.000000,0,3.9056140350877193,8.12,62.69679354140985,0.046875,9652.100685584262,2003.58,0.43664717348927873
