start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:15,2024-01-01 01:03:23,0,77.97888888888889,77.92,1.2313452444830866,0.125,6.0419759776129425,701.8100000000001,0.0
2024-01-01 01:03:16,2024-01-01 01:03:24,0,77.56333333333333,77.43,1.1411397810960762,0.125,5.6175006121878965,698.0699999999999,0.0
2024-01-01 01:03:17,2024-01-01 01:03:25,0,77.18444444444445,76.98,1.0224983020904144,0.125,5.044574963797921,694.66,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,0,76.83444444444446,76.63,0.9145369198549516,0.125,4.371766853685131,691.51,0.0
2024-01-01 01:03:19,2024-01-01 01:03:27,0,76.50444444444446,76.38,0.8223914990913871,0.125,3.7382063371889185,688.54,0.0
2024-01-01 01:03:20,2024-01-01 01:03:28,0,76.19444444444446,76.13,0.7442296539226181,0.125,3.344564994200462,685.75,0.0
2024-01-01 01:03:21,2024-01-01 01:03:29,0,75.91111111111111,75.97,0.6990787588756446,0.125,3.25922370101519,683.1999999999999,0.0
2024-01-01 01:03:22,2024-01-01 01:03:30,0,75.65,75.7,0.6887307166084577,0.125,3.3378418153187255,680.85,0.0
2024-01-01 01:03:23,2024-01-01 01:03:31,0,75.39888888888889,75.4,0.6986852732891325,0.125,3.427747794430907,678.5899999999999,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,0,75.14,75.13,0.7210235779778635,0.125,3.485599506515197,676.26,0.0
2024-01-01 01:03:25,2024-01-01 01:03:33,0,74.87333333333335,74.88,0.7522466350871899,0.125,3.5313769426926274,673.86,0.0
2024-01-01 01:03:26,2024-01-01 01:03:34,0,74.60222222222222,74.63,0.7472746780431172,0.125,3.580576915581568,671.4200000000001,0.0
2024-01-01 01:03:27,2024-01-01 01:03:35,0,74.33,74.37,0.7436228882975557,0.125,3.6267625980018154,668.97,0.0
2024-01-01 01:03:28,2024-01-01 01:03:36,0,74.06,74.05,0.7476964624765837,0.125,3.6450603950335188,666.54,0.0
2024-01-01 01:03:29,2024-01-01 01:03:37,0,73.78777777777779,73.73,0.7553935692368852,0.125,3.6275507484245297,664.0899999999999,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,0,73.51444444444445,73.53,0.7558457367596747,0.125,3.5919812884616125,661.6300000000001,0.0
2024-01-01 01:03:31,2024-01-01 01:03:39,0,73.22999999999999,73.25,0.765196053309217,0.125,3.5927095672560823,659.07,0.0
2024-01-01 01:03:32,2024-01-01 01:03:40,0,72.93333333333334,72.97,0.7852865718958908,0.125,3.7088191457782,656.4,0.0
2024-01-01 01:03:33,2024-01-01 01:03:41,0,72.63888888888889,72.68,0.8106547422368606,0.125,3.9086524588212574,653.75,0.0
2024-01-01 01:03:34,2024-01-01 01:03:42,0,72.34333333333332,72.42,0.8472012747865771,0.125,4.092352121211522,651.0899999999999,0.0
2024-01-01 01:03:35,2024-01-01 01:03:43,0,72.03444444444445,72.07,0.8670223629052363,0.125,4.226732680896665,648.31,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,0,71.72555555555556,71.7,0.8750015873001487,0.125,4.2866699416101,645.53,0.0
2024-01-01 01:03:37,2024-01-01 01:03:45,0,71.42888888888888,71.4,0.852678785423394,0.125,4.2141423366064386,642.86,0.0
2024-01-01 01:03:38,2024-01-01 01:03:46,0,71.14555555555556,71.07,0.8074514089267413,0.125,3.975210254662634,640.31,0.0
2024-01-01 01:03:39,2024-01-01 01:03:47,0,70.86555555555555,70.75,0.7447669284935904,0.125,3.6115972400773173,637.79,0.0
2024-01-01 01:03:40,2024-01-01 01:03:48,0,70.59444444444445,70.47,0.6938859976810166,0.125,3.2488747045769055,635.3499999999999,0.0
2024-01-01 01:03:41,2024-01-01 01:03:49,0,70.33,70.3,0.6730898899849874,0.125,3.018048571195747,632.97,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,0,70.07444444444444,70.13,0.6523632253413575,0.125,2.9984176554466244,630.67,0.0
2024-01-01 01:03:43,2024-01-01 01:03:51,0,69.8311111111111,69.9,0.642970536736415,0.125,3.1198071799091305,628.48,0.0
2024-01-01 01:03:44,2024-01-01 01:03:52,0,69.59777777777776,69.63,0.6488408467755742,0.125,3.2422427953218804,626.38,0.0
2024-01-01 01:03:45,2024-01-01 01:03:53,0,69.36777777777779,69.32,0.6676222318380672,0.125,3.2769046578263636,624.31,0.0
2024-01-01 01:03:46,2024-01-01 01:03:54,0,69.12888888888888,69.1,0.676949858638812,0.125,3.2260960592600063,622.16,0.0
2024-01-01 01:03:47,2024-01-01 01:03:55,0,68.88888888888889,68.88,0.6603492342019553,0.125,3.139703160745875,620.0,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,0,68.6911111111111,68.65,0.581516217410234,0.125,2.962824482334728,618.22,0.0
2024-01-01 01:03:49,2024-01-01 01:03:57,0,68.52333333333333,68.4,0.48690348119519145,0.125,2.6035347929469825,616.71,0.0
2024-01-01 01:03:50,2024-01-01 01:03:58,0,68.39555555555555,68.17,0.39367217043852065,0.125,2.101830884575147,615.56,0.0
2024-01-01 01:03:51,2024-01-01 01:03:59,0,68.30333333333334,68.17,0.2921472231598298,0.125,1.5304271535634377,614.73,0.0
2024-01-01 01:03:52,2024-01-01 01:04:00,0,68.25222222222222,68.17,0.2062630467254008,0.25,1.098532066141419,614.27,0.0
2024-01-01 01:03:53,2024-01-01 01:04:01,0,68.23888888888888,68.17,0.17947454167962407,0.25,0.9837874326212582,614.15,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,0,68.26666666666667,68.17,0.2218670773233384,0.125,1.1361772695645176,614.4000000000001,0.0
2024-01-01 01:03:55,2024-01-01 01:04:03,0,68.30777777777777,68.27,0.23161270354720287,0.125,1.2116190962955207,614.77,0.0
2024-01-01 01:03:56,2024-01-01 01:04:04,0,68.35555555555555,68.4,0.19462214102659967,0.125,1.1424219527290893,615.2,0.0
2024-01-01 01:03:57,2024-01-01 01:04:05,0,68.36222222222221,68.4,0.186398617066877,0.25,1.1058852570086946,615.26,0.0
2024-01-01 01:03:58,2024-01-01 01:04:06,0,68.34555555555556,68.4,0.21523888537570998,0.25,1.2521163840429765,615.1100000000001,0.0
2024-01-01 01:03:59,2024-01-01 01:04:07,0,68.29666666666668,68.4,0.29521178838251005,0.25,1.6537920477965724,614.6700000000001,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,0,68.21333333333332,68.4,0.39325564204471497,0.125,2.123489538728131,613.9200000000001,0.0
2024-01-01 01:04:01,2024-01-01 01:04:09,0,68.0911111111111,68.18,0.48193475814794035,0.125,2.5107410937685337,612.8199999999999,0.0
2024-01-01 01:04:02,2024-01-01 01:04:10,0,67.92333333333333,67.97,0.5656191298037963,0.125,2.766537280399176,611.3100000000001,0.0
2024-01-01 01:04:03,2024-01-01 01:04:11,0,67.71222222222224,67.73,0.6130819231101557,0.125,2.9455536463884315,609.4100000000001,0.0
2024-01-01 01:04:04,2024-01-01 01:04:12,0,67.48999999999998,67.52,0.6453100030218069,0.125,3.0850338242121724,607.41,0.0
2024-01-01 01:04:05,2024-01-01 01:04:13,0,67.29222222222222,67.32,0.6029257370891097,0.125,3.0810408547247383,605.6299999999999,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,0,67.11666666666666,67.02,0.5387253474638078,0.125,2.85152997181291,604.05,0.0
2024-01-01 01:04:07,2024-01-01 01:04:15,0,66.96666666666665,66.75,0.4524654682956477,0.125,2.405616231376516,602.7,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,0,66.84666666666666,66.65,0.3580851853958751,0.125,1.8178109620388365,601.62,0.0
2024-01-01 01:04:09,2024-01-01 01:04:17,0,66.75555555555555,66.65,0.25476023586458013,0.125,1.1857088563589817,600.8,0.0
2024-01-01 01:04:10,2024-01-01 01:04:18,0,66.69222222222223,66.65,0.14342051612110523,0.25,0.6352381863624479,600.23,0.0
2024-01-01 01:04:11,2024-01-01 01:04:19,0,66.67,66.65,0.09287087810503286,0.25,0.45136523546206975,600.03,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,0,66.68444444444444,66.65,0.11446736555795028,0.125,0.5148664266271629,600.16,0.0
2024-01-01 01:04:13,2024-01-01 01:04:21,0,66.73555555555555,66.7,0.13305178607511248,0.125,0.6646687242980482,600.62,0.0
2024-01-01 01:04:14,2024-01-01 01:04:22,0,66.78888888888889,66.75,0.17156955181823644,0.125,0.8159178709216091,601.1,0.0
2024-01-01 01:04:15,2024-01-01 01:04:23,0,66.85555555555555,66.82,0.20273820009504168,0.125,0.9737107582042416,601.7,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,0,66.93333333333334,66.88,0.2330772404161312,0.125,1.1315002070574556,602.4,0.0
2024-01-01 01:04:17,2024-01-01 01:04:25,0,67.02444444444444,66.98,0.26636962622975124,0.125,1.2926458337337174,603.22,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,0,67.12777777777778,67.1,0.3026870404302837,0.125,1.45680827876729,604.15,0.0
2024-01-01 01:04:19,2024-01-01 01:04:27,0,67.24222222222221,67.2,0.3349917080234151,0.125,1.6167200921335645,605.18,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,0,67.37555555555555,67.32,0.3815137976243814,0.125,1.7979662943371417,606.3799999999999,0.0
2024-01-01 01:04:21,2024-01-01 01:04:29,0,67.52777777777777,67.47,0.42938263174521174,0.125,2.031572398108366,607.75,0.0
2024-01-01 01:04:22,2024-01-01 01:04:30,0,67.69444444444444,67.63,0.47849010206876746,0.125,2.303113780310273,609.25,0.0
2024-01-01 01:04:23,2024-01-01 01:04:31,0,67.87444444444446,67.78,0.5289638719022112,0.125,2.568869007792759,610.8699999999999,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,0,68.06888888888889,68.02,0.5700974575553849,0.125,2.7939632432609454,612.6199999999999,0.0
2024-01-01 01:04:25,2024-01-01 01:04:33,0,68.27444444444444,68.25,0.599105815176067,0.125,2.950980367812307,614.47,0.0
2024-01-01 01:04:26,2024-01-01 01:04:34,0,68.47222222222223,68.48,0.5941333557749862,0.125,2.9771770868456753,616.25,0.0
2024-01-01 01:04:27,2024-01-01 01:04:35,0,68.66111111111113,68.72,0.5622820565437878,0.125,2.829647624753911,617.95,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,0,68.84444444444443,68.95,0.5051759869370072,0.125,2.5247863514900963,619.6,0.0
2024-01-01 01:04:29,2024-01-01 01:04:37,0,69.01777777777778,69.17,0.45174046137626894,0.125,2.1395718711268965,621.16,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,0,69.18222222222222,69.25,0.4041898618773663,0.125,1.7828884456236866,622.64,0.0
2024-01-01 01:04:31,2024-01-01 01:04:39,0,69.33222222222224,69.33,0.3589839055507148,0.125,1.5795148324781991,623.99,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,0,69.47444444444444,69.43,0.33912059474142425,0.125,1.567011195997698,625.27,0.0
2024-01-01 01:04:33,2024-01-01 01:04:41,0,69.61333333333333,69.58,0.3531642677282062,0.125,1.7043562704791073,626.52,0.0
2024-01-01 01:04:34,2024-01-01 01:04:42,0,69.75333333333333,69.73,0.40183952020676256,0.125,1.9005900779516447,627.78,0.0
2024-01-01 01:04:35,2024-01-01 01:04:43,0,69.91666666666667,69.83,0.46540305112880415,0.125,2.1614147153950047,629.25,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,0,70.10555555555555,70.0,0.537008172915252,0.125,2.5184206580259283,630.95,0.0
2024-01-01 01:04:37,2024-01-01 01:04:45,0,70.31666666666666,70.2,0.6071243694664213,0.125,2.941242190288763,632.85,0.0
2024-01-01 01:04:38,2024-01-01 01:04:46,0,70.54333333333334,70.43,0.6747592163134936,0.125,3.3372152227366443,634.89,0.0
2024-01-01 01:04:39,2024-01-01 01:04:47,0,70.8011111111111,70.72,0.7626343233235116,0.125,3.691120462091986,637.21,0.0
2024-01-01 01:04:40,2024-01-01 01:04:48,0,71.09555555555556,71.03,0.8476601782423056,0.125,4.045281745953893,639.86,0.0
2024-01-01 01:04:41,2024-01-01 01:04:49,0,71.42555555555556,71.33,0.9408388691894993,0.125,4.45143551033477,642.8299999999999,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,0,71.77777777777777,71.62,1.0151204088404706,0.125,4.881530012249238,646.0,0.0
2024-01-01 01:04:43,2024-01-01 01:04:51,0,72.14999999999999,72.05,1.0717509038951176,0.125,5.2639263334746955,649.3499999999999,0.0
2024-01-01 01:04:44,2024-01-01 01:04:52,0,72.5388888888889,72.48,1.121833816173818,0.125,5.5355224581050315,652.85,0.0
2024-01-01 01:04:45,2024-01-01 01:04:53,0,72.94111111111111,72.97,1.1614693758817378,0.125,5.663476354739012,656.47,0.0
2024-01-01 01:04:46,2024-01-01 01:04:54,0,73.35111111111111,73.37,1.172885804804163,0.125,5.649922053691534,660.1600000000001,0.0
2024-01-01 01:04:47,2024-01-01 01:04:55,0,73.73555555555555,73.78,1.099285121239152,0.125,5.456931747904698,663.6200000000001,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,0,74.04333333333335,74.22,0.945370297819852,0.125,4.97148610152946,666.3900000000001,0.0
2024-01-01 01:04:49,2024-01-01 01:04:57,0,74.27333333333334,74.55,0.7488658090739605,0.125,4.162294642658023,668.46,0.0
2024-01-01 01:04:50,2024-01-01 01:04:58,0,74.41888888888889,74.55,0.5697684714961934,0.25,3.261913183904141,669.77,0.0
2024-01-01 01:04:51,2024-01-01 01:04:59,0,74.48666666666666,74.55,0.45389976867145254,0.25,2.6755531533144294,670.38,0.0
2024-01-01 01:04:52,2024-01-01 01:05:00,0,74.47222222222223,74.55,0.48048875579397443,0.25,2.796277953007708,670.25,0.0
2024-01-01 01:04:53,2024-01-01 01:05:01,0,74.37555555555555,74.55,0.6081346707578645,0.125,3.3037080124396345,669.38,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,0,74.19555555555556,74.28,0.7418071028089278,0.125,3.731871015864092,667.76,0.0
2024-01-01 01:04:55,2024-01-01 01:05:03,0,73.9511111111111,73.98,0.796624824563678,0.125,3.9106540744306657,665.56,0.0
2024-01-01 01:04:56,2024-01-01 01:05:04,0,73.67777777777778,73.65,0.7827799463734639,0.125,3.889221433007619,663.0999999999999,0.0
2024-01-01 01:04:57,2024-01-01 01:05:05,0,73.44,73.35,0.7144928271158494,0.125,3.6668444196762726,660.96,0.0
2024-01-01 01:04:58,2024-01-01 01:05:06,0,73.24,73.03,0.6090976933136428,0.125,3.196047221829858,659.16,0.0
2024-01-01 01:04:59,2024-01-01 01:05:07,0,73.09222222222223,72.95,0.47089748825455086,0.125,2.55422141140276,657.8299999999999,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,0,73.0,72.95,0.337749907475931,0.25,1.918359428091228,657.0,0.0
2024-01-01 01:05:01,2024-01-01 01:05:09,0,72.97222222222223,72.95,0.28353914093903176,0.25,1.6707590637396998,656.75,0.0
2024-01-01 01:05:02,2024-01-01 01:05:10,0,73.01111111111112,72.95,0.35645632426864254,0.25,1.9777021945706954,657.1,0.0
2024-01-01 01:05:03,2024-01-01 01:05:11,0,73.11111111111111,72.95,0.4704371489488394,0.125,2.4817350621670946,658.0,0.0
2024-01-01 01:05:04,2024-01-01 01:05:12,0,73.25888888888889,73.15,0.5666225473020924,0.125,2.88025993270213,659.33,0.0
2024-01-01 01:05:05,2024-01-01 01:05:13,0,73.43444444444445,73.4,0.5882837561736498,0.125,3.051823729278368,660.9100000000001,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,0,73.62,73.7,0.583930646566867,0.125,2.974279712566369,662.58,0.0
2024-01-01 01:05:07,2024-01-01 01:05:15,0,73.81111111111112,73.93,0.5436783158367721,0.125,2.691071948504235,664.3000000000001,0.0
2024-01-01 01:05:08,2024-01-01 01:05:16,0,74.00222222222222,74.15,0.5040034170959975,0.125,2.3132129374416404,666.02,0.0
2024-01-01 01:05:09,2024-01-01 01:05:17,0,74.19444444444446,74.2,0.4668809032052767,0.125,2.0169685551348464,667.75,0.0
2024-01-01 01:05:10,2024-01-01 01:05:18,0,74.37555555555555,74.35,0.4352617347961751,0.125,1.9651172870593527,669.38,0.0
2024-01-01 01:05:11,2024-01-01 01:05:19,0,74.53888888888888,74.47,0.4257770673851631,0.125,2.0698309664266987,670.85,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,0,74.69111111111111,74.67,0.42577706738516363,0.125,2.1690631594165,672.22,0.0
2024-01-01 01:05:13,2024-01-01 01:05:21,0,74.83333333333333,74.88,0.43609058691973746,0.125,2.166989875558688,673.5,0.0
2024-01-01 01:05:14,2024-01-01 01:05:22,0,74.9811111111111,75.03,0.41968572898195255,0.125,2.054259080783171,674.83,0.0
2024-01-01 01:05:15,2024-01-01 01:05:23,0,75.12333333333333,75.17,0.3952530834794337,0.125,1.8781138630606176,676.11,0.0
2024-01-01 01:05:16,2024-01-01 01:05:24,0,75.25777777777778,75.3,0.3482376264053687,0.125,1.67685636931852,677.32,0.0
2024-01-01 01:05:17,2024-01-01 01:05:25,0,75.38,75.43,0.3067164814613007,0.125,1.487482719979259,678.4200000000001,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,0,75.48555555555555,75.53,0.2749595929910017,0.125,1.3169794464593176,679.37,0.0
2024-01-01 01:05:19,2024-01-01 01:05:27,0,75.58555555555556,75.63,0.2512026627601267,0.125,1.162188908050654,680.27,0.0
2024-01-01 01:05:20,2024-01-01 01:05:28,0,75.6611111111111,75.68,0.20937075037146669,0.125,1.0320510387104374,680.95,0.0
2024-01-01 01:05:21,2024-01-01 01:05:29,0,75.71444444444444,75.77,0.16156354099170198,0.125,0.8714229259618399,681.4300000000001,0.0
2024-01-01 01:05:22,2024-01-01 01:05:30,0,75.74666666666667,75.77,0.12175795661885953,0.25,0.6964505204202723,681.72,0.0
2024-01-01 01:05:23,2024-01-01 01:05:31,0,75.75999999999999,75.77,0.09962429422585636,0.25,0.5868235555929279,681.84,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,0,75.74777777777778,75.77,0.1218377792166475,0.25,0.6941750780621837,681.73,0.0
2024-01-01 01:05:25,2024-01-01 01:05:33,0,75.71666666666665,75.77,0.16822603841260644,0.125,0.8955000546602525,681.45,0.0
2024-01-01 01:05:26,2024-01-01 01:05:34,0,75.67777777777778,75.72,0.19298819768173442,0.125,1.0301846600801028,681.1,0.0
2024-01-01 01:05:27,2024-01-01 01:05:35,0,75.63777777777779,75.65,0.194793337782493,0.125,1.0427438210776792,680.74,0.0
2024-01-01 01:05:28,2024-01-01 01:05:36,0,75.58666666666666,75.52,0.16688319268278498,0.125,0.9208734188484591,680.28,0.0
2024-01-01 01:05:29,2024-01-01 01:05:37,0,75.54222222222224,75.47,0.13890444357343057,0.125,0.718515214997004,679.88,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,0,75.50555555555556,75.47,0.10852547064066419,0.125,0.4751057867924388,679.5500000000001,0.0
2024-01-01 01:05:31,2024-01-01 01:05:39,0,75.48111111111112,75.47,0.07321960878829613,0.25,0.31476400858075054,679.33,0.0
2024-01-01 01:05:32,2024-01-01 01:05:40,0,75.46111111111112,75.47,0.036893239368628566,0.5,0.1364890935846313,679.1500000000001,0.0
2024-01-01 01:05:33,2024-01-01 01:05:41,0,75.44555555555556,75.45,0.03844187531556912,0.25,0.15465875159150347,679.01,0.0
2024-01-01 01:05:34,2024-01-01 01:05:42,0,75.47333333333331,75.47,0.07466592261534243,0.375,0.3019933774108264,679.26,0.0
2024-01-01 01:05:35,2024-01-01 01:05:43,0,75.52444444444444,75.47,0.15150174183083723,0.125,0.5520818616430415,679.72,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,0,75.5911111111111,75.47,0.23406433113806588,0.125,1.0440925108331907,680.3199999999999,0.0
2024-01-01 01:05:37,2024-01-01 01:05:45,0,75.68111111111111,75.5,0.32118703446918656,0.125,1.5945603258243644,681.13,0.0
2024-01-01 01:05:38,2024-01-01 01:05:46,0,75.8,75.65,0.4105484137102456,0.125,2.1340630362285933,682.1999999999999,0.0
2024-01-01 01:05:39,2024-01-01 01:05:47,0,75.93111111111111,75.88,0.46905342031703595,0.125,2.5047229328739435,683.3799999999999,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,0,76.07333333333332,76.07,0.5139066063011837,0.125,2.6445360783852037,684.66,0.0
2024-01-01 01:05:41,2024-01-01 01:05:49,0,76.23222222222222,76.28,0.5249947089680482,0.125,2.5494387920327273,686.0899999999999,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,0,76.41555555555556,76.52,0.47600186740996975,0.125,2.3041106810798073,687.74,0.0
2024-01-01 01:05:43,2024-01-01 01:05:51,0,76.58555555555556,76.63,0.4402871537732858,0.125,2.0733541847404036,689.27,0.0
2024-01-01 01:05:44,2024-01-01 01:05:52,0,76.74666666666667,76.78,0.41436698710201586,0.125,1.8943323315220957,690.72,0.0
2024-01-01 01:05:45,2024-01-01 01:05:53,0,76.90222222222224,76.9,0.3906973821827388,0.125,1.8110976145277036,692.12,0.0
2024-01-01 01:05:46,2024-01-01 01:05:54,0,77.05666666666666,77.03,0.3887158345115374,0.125,1.846194204431803,693.51,0.0
2024-01-01 01:05:47,2024-01-01 01:05:55,0,77.23555555555555,77.18,0.4723375676121652,0.125,2.080624570982681,695.12,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,0,77.4511111111111,77.33,0.5895643400945372,0.125,2.629890658726768,697.06,0.0
2024-01-01 01:05:49,2024-01-01 01:05:57,0,77.69444444444444,77.47,0.7162770258620428,0.125,3.377745897219097,699.25,0.0
2024-01-01 01:05:50,2024-01-01 01:05:58,0,77.96666666666667,77.67,0.8327064308626391,0.125,4.134224598704122,701.7,0.0
2024-01-01 01:05:51,2024-01-01 01:05:59,0,78.26555555555555,78.13,0.9313982916979039,0.125,4.741032543271544,704.39,0.0
2024-01-01 01:05:52,2024-01-01 01:06:00,0,78.58444444444444,78.57,1.0019120609004446,0.125,5.082251639515977,707.26,0.0
2024-01-01 01:05:53,2024-01-01 01:06:01,0,78.92,78.97,1.034456378973999,0.125,5.116973549830784,710.28,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,0,79.27333333333333,79.35,1.0202695722209898,0.125,4.901692480644038,713.46,0.0
2024-01-01 01:05:55,2024-01-01 01:06:03,0,79.63444444444444,79.72,0.9549098270401152,0.125,4.584298029829415,716.71,0.0
2024-01-01 01:05:56,2024-01-01 01:06:04,0,79.97222222222221,80.05,0.8918068425642682,0.125,4.282208218699767,719.75,0.0
2024-01-01 01:05:57,2024-01-01 01:06:05,0,80.27000000000001,80.35,0.8086253767969461,0.125,3.9591349613483655,722.4300000000001,0.0
2024-01-01 01:05:58,2024-01-01 01:06:06,0,80.53444444444445,80.65,0.7139697316958049,0.125,3.546586927828773,724.81,0.0
2024-01-01 01:05:59,2024-01-01 01:06:07,0,80.75666666666667,80.92,0.6016435821979652,0.125,3.0362229691719973,726.81,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,0,80.94,81.17,0.4866723743957535,0.125,2.431950146875617,728.46,0.0
2024-01-01 01:06:01,2024-01-01 01:06:09,0,81.08222222222224,81.25,0.36618908291269997,0.125,1.7932438077940465,729.74,0.0
2024-01-01 01:06:02,2024-01-01 01:06:10,0,81.18777777777777,81.3,0.24590535668106778,0.125,1.1766665728029024,730.69,0.0
2024-01-01 01:06:03,2024-01-01 01:06:11,0,81.2622222222222,81.32,0.1423707991283465,0.125,0.6401458631615817,731.36,0.0
2024-01-01 01:06:04,2024-01-01 01:06:12,0,81.31,81.33,0.06344288770224618,0.375,0.2378566200446146,731.79,0.0
2024-01-01 01:06:05,2024-01-01 01:06:13,0,81.33777777777776,81.35,0.047110980083676084,0.375,0.18952924092726192,732.04,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,0,81.36777777777777,81.35,0.06629060600450519,0.375,0.29452620917958056,732.31,0.0
2024-01-01 01:06:07,2024-01-01 01:06:15,0,81.4011111111111,81.35,0.11428521825289438,0.125,0.5615732084809462,732.6099999999999,0.0
2024-01-01 01:06:08,2024-01-01 01:06:16,0,81.44,81.37,0.14899664425751608,0.125,0.8002655980571645,732.96,0.0
2024-01-01 01:06:09,2024-01-01 01:06:17,0,81.47999999999999,81.42,0.17406895185529564,0.125,0.9486481702988236,733.3199999999999,0.0
2024-01-01 01:06:10,2024-01-01 01:06:18,0,81.53777777777778,81.52,0.20210008521632356,0.125,1.039077783069741,733.8399999999999,0.0
2024-01-01 01:06:11,2024-01-01 01:06:19,0,81.61,81.65,0.2216979927739559,0.125,1.0695166209470892,734.49,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,0,81.69111111111111,81.7,0.23544874412727568,0.125,1.0748313593224168,735.22,0.0
2024-01-01 01:06:13,2024-01-01 01:06:21,0,81.77777777777777,81.73,0.23773818465792088,0.125,1.0946685665167768,736.0,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,0,81.86777777777779,81.85,0.2386827275787761,0.125,1.1484449991654069,736.81,0.0
2024-01-01 01:06:15,2024-01-01 01:06:23,0,81.96333333333332,81.95,0.25372228912730316,0.125,1.239553902599174,737.6700000000001,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,0,82.06555555555555,82.05,0.2938584315240526,0.125,1.3628188117279834,738.59,0.0
2024-01-01 01:06:17,2024-01-01 01:06:25,0,82.17888888888889,82.13,0.32975159000543136,0.125,1.5189848279022378,739.6099999999999,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,0,82.30666666666667,82.23,0.3558440669731609,0.125,1.7170372456079914,740.76,0.0
2024-01-01 01:06:19,2024-01-01 01:06:27,0,82.44222222222223,82.38,0.3907933526103568,0.125,1.9224000125968899,741.98,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,0,82.6,82.57,0.4494719123593827,0.125,2.149524997538951,743.4,0.0
2024-01-01 01:06:21,2024-01-01 01:06:29,0,82.77999999999999,82.72,0.5204565303654105,0.125,2.42744733312578,745.02,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,0,82.98555555555555,82.88,0.592053863915928,0.125,2.77645180501423,746.87,0.0
2024-01-01 01:06:23,2024-01-01 01:06:31,0,83.2188888888889,83.07,0.6662290230176967,0.125,3.197861259813492,748.97,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,83.48444444444445,83.37,0.7598044339024219,0.125,3.6824591122985115,751.36,0.0
2024-01-01 01:06:25,2024-01-01 01:06:33,0,83.77444444444444,83.67,0.8587943745610943,0.125,4.164257305150405,753.97,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,0,84.09222222222223,83.98,0.9446927778089801,0.125,4.5871872831823115,756.8299999999999,0.0
2024-01-01 01:06:27,2024-01-01 01:06:35,0,84.43555555555557,84.33,1.0084159745748666,0.125,4.916945671042816,759.9200000000001,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,0,84.80555555555556,84.77,1.0545983964418766,0.125,5.158156133673866,763.25,0.0
2024-01-01 01:06:29,2024-01-01 01:06:37,0,85.1888888888889,85.18,1.0938515032266072,0.125,5.3110130387958705,766.7,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,85.58333333333333,85.58,1.1174860178096178,0.125,5.377725268016435,770.25,0.0
2024-01-01 01:06:31,2024-01-01 01:06:39,0,85.98555555555555,85.97,1.1197333511947274,0.125,5.382398867653229,773.8699999999999,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,0,86.39666666666666,86.4,1.115134521033224,0.125,5.372221837001596,777.5699999999999,0.0
