start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,-43.750972762645915,-45.0,18.563453495798203,0.140625,1681.846602626001,1383.9999999999998,-0.2490272373540856,44.31517509727627,44.0,20.657500039437902,0.11328125,-5.385214007782102,-10.0,22.755052994234674,0.1640625
2024-01-01 00:23:35.000000,2024-01-01 00:23:43.000000,4,-49.054474708171206,-51.0,16.470527341721542,0.22265625,1259.9531362627324,4173.0,0.0,36.038910505836576,35.0,12.010023628551494,0.15625,-16.237354085603112,-19.0,22.296871399857647,0.09765625
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-49.206225680933855,-50.0,19.323123093576115,0.2890625,1063.9490199918534,4439.0,0.0,36.840466926070036,37.0,14.098767003930819,0.16015625,-17.27237354085603,-19.0,20.726731480383535,0.16015625
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,-44.39688715953307,-44.0,14.921869111219717,0.19921875,938.9027244686089,2293.9999999999995,0.0,44.50194552529183,45.0,13.913551317425963,0.16015625,-8.926070038910506,-12.0,16.574122729746524,0.11328125
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,4,-41.82879377431907,-42.0,20.326098037497534,0.2734375,670.4839785663681,3914.999999999999,0.0,43.49805447470817,46.0,19.122574297480085,0.18359375,-15.233463035019454,-15.0,21.93420490013639,0.21875
2024-01-01 00:23:55.000000,2024-01-01 00:24:03.000000,4,-43.54863813229572,-45.0,19.369317919165272,0.18359375,1005.837187970594,5058.0,0.0,40.552529182879375,41.0,16.831139859464965,0.14453125,-19.68093385214008,-20.0,21.478171747718974,0.15234375
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-45.5875486381323,-45.0,21.799716898574086,0.1875,1444.5614530189882,4617.0,0.0,39.719844357976655,40.0,14.549193060980423,0.17578125,-17.964980544747082,-20.0,23.218281861440047,0.203125
2024-01-01 00:24:05.000000,2024-01-01 00:24:13.000000,4,-49.6420233463035,-52.0,22.27483394191925,0.2265625,1258.82063058311,2873.0,0.0,37.31906614785992,36.0,16.320739846113398,0.140625,-11.178988326848248,-13.0,25.766360589633518,0.23046875
2024-01-01 00:24:10.000000,2024-01-01 00:24:18.000000,4,-50.961089494163424,-52.0,23.645131212542804,0.27734375,1395.5444027249887,4029.0,0.0,35.1284046692607,34.0,17.96206534855062,0.20703125,-15.67704280155642,-18.0,29.34028497596465,0.1640625
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,4,-48.09338521400778,-51.0,25.572488784554928,0.2109375,1476.0576750773348,4293.0,0.0,35.83657587548638,34.0,20.016510390914092,0.17578125,-16.704280155642024,-18.0,25.888245801351758,0.16796875
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-44.6692607003891,-42.0,14.648337037593238,0.12109375,873.5936822697887,1350.9999999999998,0.0,45.40466926070039,49.0,12.54895326761722,0.11328125,-5.256809338521401,-7.0,11.446043698257155,0.09375
2024-01-01 00:24:25.000000,2024-01-01 00:24:33.000000,4,-40.86381322957198,-40.0,10.109601226803187,0.15234375,328.68083379261526,2347.0,0.0,49.02723735408561,50.0,8.230756282298682,0.23046875,-9.132295719844358,-8.0,7.450750262537872,0.07421875
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-45.86381322957198,-43.0,12.288878588584902,0.13671875,925.8385264011823,4063.0,0.0,41.99610894941634,44.0,11.180164513574214,0.16015625,-15.809338521400779,-15.0,12.916749298928195,0.14453125
2024-01-01 00:24:35.000000,2024-01-01 00:24:43.000000,4,-44.599221789883266,-47.0,14.307138712615576,0.1328125,704.7401467125112,5546.0,0.0,38.809338521400775,40.0,7.817163005295584,0.125,-21.579766536964982,-22.0,14.919918364648721,0.2109375
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-39.536964980544745,-41.0,19.268649532729974,0.14453125,782.2441554411299,6078.0,0.0,41.75875486381323,42.0,11.890621764381361,0.23046875,-23.64980544747082,-25.0,20.810949875669454,0.16796875
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-45.53307392996109,-45.0,16.15742486922558,0.22265625,2542.6153578591616,1540.0,0.1245136186770428,39.11284046692607,42.0,15.061297621415493,0.15625,-5.992217898832685,-12.0,24.194038557097794,0.04296875
2024-01-01 00:24:50.000000,2024-01-01 00:24:58.000000,4,-45.22568093385214,-45.0,11.636236254194229,0.1796875,1736.148794089966,5032.0,0.0,37.35408560311284,40.0,13.595837226271449,0.09375,19.579766536964982,18.0,18.642464000442168,0.08984375
2024-01-01 00:24:55.000000,2024-01-01 00:25:03.000000,4,-44.03501945525292,-43.0,8.998412365371811,0.2421875,3099.3312457908823,1286.0,-0.1245136186770428,42.673151750972764,45.0,12.223271980868615,0.140625,-5.003891050583658,-7.0,21.64332642064486,0.08203125
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-44.98443579766537,-44.0,7.55137035969885,0.2265625,1600.1911979440445,5055.0,0.0,39.540856031128406,40.0,9.957688026186009,0.21875,-19.669260700389106,-25.0,16.462420173441267,0.1015625
2024-01-01 00:25:05.000000,2024-01-01 00:25:13.000000,4,-46.36186770428016,-45.0,8.993345261806338,0.2265625,2014.8363321218815,1287.0,-0.2490272373540856,38.3852140077821,40.0,14.202341330584476,0.13671875,5.007782101167315,9.0,21.73778252725736,0.09765625
2024-01-01 00:25:10.000000,2024-01-01 00:25:18.000000,4,-43.10505836575876,-42.0,12.62038334899089,0.15625,2371.2113585545285,4080.0,0.0,37.55642023346304,46.0,19.731343235705328,0.08203125,15.875486381322958,11.0,17.99153615725086,0.08984375
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,-45.14007782101167,-44.0,18.06098146714128,0.125,2653.5675758488,127.00000000000004,0.1245136186770428,39.782101167315176,40.0,13.317897624263,0.1015625,-0.49416342412451364,4.0,25.111644557133506,0.0859375
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,-46.45136186770428,-44.0,8.935891905886981,0.09765625,1884.487262503149,72.99999999999994,-0.1245136186770428,41.56420233463035,47.0,12.157686396736853,0.046875,-0.2840466926070039,-8.0,13.961759239447977,0.0390625
2024-01-01 00:25:25.000000,2024-01-01 00:25:33.000000,4,-35.90661478599222,-37.0,11.255165264721203,0.1171875,583.1661438988109,2902.0,0.0,51.13618677042802,51.0,7.639901796815227,0.203125,-11.29182879377432,-12.0,17.947526905762647,0.13671875
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-40.85992217898833,-44.0,17.876197206241056,0.16015625,1077.620184224897,3238.999999999999,0.0,45.40856031128405,44.0,14.388865753937136,0.18359375,-12.603112840466926,-15.0,24.06741163424879,0.1640625
2024-01-01 00:25:35.000000,2024-01-01 00:25:43.000000,4,-41.809338521400775,-41.0,13.284103750398915,0.11328125,446.93344245773676,5067.0,0.0,44.01556420233463,46.0,10.72488668048937,0.1015625,-19.715953307392997,-19.0,14.745267327529579,0.203125
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-40.054474708171206,-42.0,26.073456731212243,0.1171875,949.2319145669561,3947.9999999999995,0.0,44.82879377431907,46.0,17.933739471453272,0.08203125,-15.361867704280156,-18.0,24.563481715710715,0.13671875
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,-42.27237354085603,-46.0,28.779396238627424,0.234375,1403.319465373121,3760.0,0.0,42.505836575875485,39.0,21.18687694927719,0.16796875,-14.630350194552529,-18.0,29.080295846457773,0.1640625
2024-01-01 00:25:50.000000,2024-01-01 00:25:58.000000,4,-44.82879377431907,-45.0,13.972135625235008,0.23828125,1459.1832893093667,5594.0,0.0,38.30739299610895,38.0,8.708095181646044,0.140625,-21.766536964980546,-25.0,19.259737007580537,0.046875
2024-01-01 00:25:55.000000,2024-01-01 00:26:03.000000,4,-48.51750972762646,-48.0,16.203077833372244,0.16796875,2306.103024196325,882.0,0.1245136186770428,37.18677042801556,39.0,13.550402873890754,0.08984375,-3.431906614785992,-1.0,23.032675360045445,0.07421875
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-39.80544747081712,-38.0,11.788214515317573,0.14453125,2073.568090488922,1517.0,0.1245136186770428,45.93774319066148,50.0,10.720344978097305,0.078125,5.902723735408561,13.0,16.704294930190436,0.05078125
2024-01-01 00:26:05.000000,2024-01-01 00:26:13.000000,4,-44.64980544747082,-48.0,10.750814375089277,0.05859375,1480.769333219193,3040.0000000000005,0.0,41.13229571984436,37.0,8.873569855177111,0.02734375,-11.828793774319067,-18.0,15.894238702434297,0.05859375
2024-01-01 00:26:10.000000,2024-01-01 00:26:18.000000,4,-50.09338521400778,-50.0,6.4589323913621195,0.171875,693.1840620059877,4497.0,0.0,37.233463035019454,36.0,11.103207626680108,0.10546875,-17.49805447470817,-20.0,9.21747851978219,0.10546875
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,-47.268482490272376,-47.0,14.15407332992145,0.21484375,1462.723984336235,5588.0,0.0,37.5875486381323,38.0,13.467014121845144,0.15234375,-21.7431906614786,-23.0,17.128997090968642,0.1640625
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,-47.038910505836576,-49.0,20.987125042710492,0.15625,2045.1484127127567,4852.0,0.0,34.490272373540854,35.0,14.476034300392762,0.16796875,-18.879377431906615,-26.0,24.08442675487409,0.03515625
2024-01-01 00:26:25.000000,2024-01-01 00:26:33.000000,4,-53.31517509727627,-54.0,8.63890880721503,0.1171875,1961.4065511339672,2184.0,0.0,32.509727626459146,33.0,11.575200065923172,0.06640625,8.498054474708171,6.0,14.504343237894151,0.09375
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-44.11284046692607,-43.0,8.97821313184623,0.1484375,2567.9201335556413,348.9999999999999,0.1245136186770428,42.48249027237354,47.0,11.29576995048673,0.05859375,-1.3579766536964981,-7.0,19.02948638665998,0.02734375
2024-01-01 00:26:35.000000,2024-01-01 00:26:43.000000,4,-42.14785992217899,-41.0,16.286303357201774,0.2890625,1678.6761126751207,2162.0,0.0,47.03501945525292,48.0,11.495359937699916,0.1875,-8.412451361867705,-11.0,16.068734217665575,0.16015625
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,-46.12451361867704,-47.0,17.77770895806496,0.26953125,826.0193811081245,99.00000000000003,0.2490272373540856,44.40856031128405,43.0,11.078572569822562,0.16015625,-0.3852140077821012,0.0,14.633926737906952,0.171875
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,-47.45136186770428,-47.0,5.578152844239436,0.30859375,1301.2254958360372,2772.0,0.0,41.29961089494164,41.0,4.57572140875139,0.21484375,-10.785992217898833,-13.0,10.172579098515973,0.08984375
2024-01-01 00:26:50.000000,2024-01-01 00:26:58.000000,4,-45.64591439688716,-46.0,14.910773450202662,0.26953125,873.4246379009877,5019.0,0.0,39.64591439688716,40.0,10.92995779421259,0.15625,-19.529182879377434,-21.0,17.501789096984655,0.125
2024-01-01 00:26:55.000000,2024-01-01 00:27:03.000000,4,-46.762645914396884,-48.0,13.434813888617507,0.2265625,1352.183298412626,3672.0,0.0,39.13618677042802,39.0,11.715413435512232,0.1875,-14.287937743190662,-18.0,15.44327986523941,0.140625
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-43.12062256809339,-45.0,20.93416584464007,0.2109375,1331.6789646474238,5752.999999999999,0.0,37.66147859922179,36.0,18.73869957781769,0.16796875,-22.3852140077821,-26.0,25.904034420731218,0.12890625
2024-01-01 00:27:05.000000,2024-01-01 00:27:13.000000,4,-40.70817120622568,-40.0,18.43221458569412,0.19140625,1120.9640493960778,6805.999999999999,0.0,39.91828793774319,41.0,15.639403866752486,0.1484375,-26.48249027237354,-29.0,27.08350593579639,0.12109375
2024-01-01 00:27:10.000000,2024-01-01 00:27:18.000000,4,-41.175097276264594,-39.0,8.559789859097394,0.15625,1553.4426656077053,5959.0,0.0,41.264591439688715,42.0,8.835300243841894,0.2734375,-23.186770428015564,-29.0,15.102906774682385,0.04296875
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,4,-40.91439688715953,-40.0,12.050693174356823,0.140625,2031.476022581889,89.99999999999991,0.1245136186770428,45.42023346303502,45.0,12.092193825265191,0.06640625,-0.35019455252918286,5.0,19.32134531360658,0.05078125
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,0,-36.552529182879375,-33.0,9.433057906578949,0.12109375,564.8096810716233,3789.0,0.0,48.01945525291829,53.0,13.041535617579376,0.0703125,14.743190661478598,13.0,9.11708787620326,0.1796875
2024-01-01 00:27:25.000000,2024-01-01 00:27:33.000000,0,-44.26070038910506,-43.0,11.511803228427723,0.16015625,3207.1240230342883,251.0,-0.1245136186770428,39.206225680933855,44.0,15.135336091064989,0.07421875,-0.9766536964980544,1.0,21.642140959734366,0.03515625
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,0,-41.15175097276265,-42.0,10.129065871922403,0.21875,540.5342560642241,4520.0,0.0,44.961089494163424,45.0,8.953353704526894,0.203125,-17.587548638132297,-16.0,11.941635434812811,0.203125
2024-01-01 00:27:35.000000,2024-01-01 00:27:43.000000,0,-38.536964980544745,-39.0,4.048484878960905,0.12890625,469.8895470625635,4668.0,0.0,47.93385214007782,48.0,2.5889454646007923,0.16796875,-18.163424124513618,-18.0,3.2758206192604593,0.12109375
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,-39.6147859922179,-39.0,13.115005690827127,0.2109375,686.4526369365797,4607.0,0.0,46.264591439688715,47.0,7.909154057093127,0.15625,-17.926070038910506,-17.0,15.79477704055047,0.0859375
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,0,-37.42412451361868,-37.0,14.945835857670728,0.09375,645.3731947713509,5531.0,0.0,45.521400778210115,48.0,10.561969715926839,0.08984375,-21.52140077821012,-23.0,16.178947100480798,0.171875
2024-01-01 00:27:50.000000,2024-01-01 00:27:58.000000,0,-46.824902723735406,-45.0,12.473897844375134,0.08984375,2081.728231891223,1037.0,0.1245136186770428,38.447470817120625,44.0,14.987434952948808,0.05859375,-4.035019455252918,-1.0,15.99520006430918,0.04296875
2024-01-01 00:27:55.000000,2024-01-01 00:28:03.000000,0,-42.1284046692607,-40.0,7.868738246097848,0.11328125,1599.0850452871312,383.99999999999994,0.1245136186770428,46.81322957198444,49.0,7.434882685338556,0.08203125,1.4941634241245136,-1.0,10.947716879048944,0.0625
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-40.17120622568093,-39.0,12.285100688637478,0.19140625,850.528877829734,1326.0,0.0,49.31906614785992,50.0,11.961826746969441,0.14453125,-5.159533073929961,-8.0,13.209912699602839,0.15234375
2024-01-01 00:28:05.000000,2024-01-01 00:28:13.000000,0,-37.61089494163424,-37.0,14.850963969944031,0.13671875,1264.4136060229007,2884.0,0.0,49.08949416342413,51.0,11.851447306500367,0.12109375,11.221789883268482,14.0,15.418429260022045,0.08203125
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-44.82101167315175,-44.0,15.059746446571385,0.07421875,1953.0848427554745,2336.0,0.0,33.85214007782101,46.0,22.776459657787047,0.015625,9.089494163424124,15.0,17.484696616148504,0.04296875
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,-42.36186770428016,-41.0,9.787856455734042,0.1171875,1368.211135371976,2317.0,0.0,44.53307392996109,48.0,13.405334885957506,0.03515625,-9.01556420233463,-11.0,13.759930752345312,0.1171875
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-39.206225680933855,-36.0,11.210358985754828,0.15234375,1497.6444450979118,2855.0,0.0,48.45525291828794,50.0,14.135744725329756,0.1015625,-11.108949416342412,-16.0,19.41074821220419,0.140625
2024-01-01 00:28:25.000000,2024-01-01 00:28:33.000000,0,-35.71206225680934,-35.0,3.8622231934611135,0.29296875,228.4150170465145,4067.9999999999995,0.0,51.054474708171206,51.0,3.085524009693802,0.171875,-15.828793774319067,-16.0,4.572534737972053,0.203125
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-42.03501945525292,-43.0,18.093149258691152,0.11328125,734.6907975851311,3311.0,0.0,44.280155642023345,46.0,10.909039541851566,0.0625,-12.883268482490273,-15.0,16.775924207783362,0.12890625
2024-01-01 00:28:35.000000,2024-01-01 00:28:43.000000,0,-44.94941634241245,-45.0,17.610847865694563,0.21484375,1473.9746983247826,2177.9999999999995,0.0,41.82879377431907,44.0,11.209731215776808,0.09765625,-8.474708171206226,-9.0,18.242302058324757,0.10546875
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-41.976653696498055,-41.0,7.739877442247488,0.09375,1584.4792167766227,2004.9999999999998,0.0,45.63813229571984,48.0,7.566720491603642,0.08203125,7.801556420233463,11.0,12.672077969618615,0.046875
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,-35.84824902723735,-35.0,8.594393546827098,0.125,2503.8070154279635,686.0,-0.1245136186770428,50.54863813229572,51.0,4.940917339289993,0.109375,-2.669260700389105,-13.0,15.679017522374478,0.0390625
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-43.6147859922179,-47.0,10.743614348552722,0.08984375,713.8764943499552,3450.0,0.0,43.59533073929961,41.0,8.532088877457879,0.05859375,-13.424124513618677,-16.0,8.681151103651851,0.125
2024-01-01 00:28:55.000000,2024-01-01 00:29:03.000000,0,-48.01945525291829,-49.0,14.947682554984622,0.28515625,570.4125784975406,4357.0,0.0,38.431906614785994,38.0,9.2006832214377,0.203125,-16.95330739299611,-17.0,17.539179321851037,0.20703125
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-45.89494163424124,-48.0,10.631645609946109,0.14453125,1892.8133900995213,2725.9999999999995,0.0,40.217898832684824,39.0,10.893625871598042,0.13671875,-10.607003891050583,-16.0,22.540355077147545,0.03515625
2024-01-01 00:29:05.000000,2024-01-01 00:29:13.000000,0,-44.27237354085603,-44.0,10.093108310125388,0.203125,1734.5876400141485,988.0,0.1245136186770428,44.03112840466926,44.0,12.975600746684297,0.12890625,-3.8443579766536966,-8.0,15.497955298485413,0.05859375
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-43.08171206225681,-41.0,12.720137216531615,0.12890625,1116.1782115135295,1334.0,0.0,44.91828793774319,48.0,13.923519339857743,0.10546875,5.190661478599222,10.0,14.034786245303563,0.11328125
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,-35.688715953307394,-36.0,9.85700442504764,0.09765625,1200.8757406642908,1625.0,0.0,52.04669260700389,51.0,10.595075449662776,0.0703125,6.3229571984435795,9.0,12.490339165563814,0.08203125
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-33.07782101167315,-30.0,12.240500714164565,0.125,1218.6768858764744,769.9999999999998,-0.7470817120622568,52.43579766536965,55.0,17.875348626569522,0.12890625,2.9961089494163424,2.0,15.216022100095133,0.125
2024-01-01 00:29:25.000000,2024-01-01 00:29:33.000000,0,-30.77431906614786,-29.0,11.468521882240276,0.1796875,726.9374097201626,1193.0,0.0,56.06614785992218,54.0,13.787714680782926,0.140625,4.642023346303502,3.0,11.733876262347314,0.15234375
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-30.14396887159533,-30.0,12.000923329020447,0.1640625,777.9241776380576,1144.0,0.0,56.99610894941634,58.0,16.721874253521467,0.11328125,4.45136186770428,4.0,11.279066967338057,0.16796875
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,0,-29.591439688715955,-31.0,11.754670143599304,0.13671875,729.3769904681791,1379.0,0.0,58.007782101167315,58.0,14.984364824787692,0.12890625,5.365758754863813,6.0,10.871338945005736,0.13671875
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-36.05836575875487,-31.0,15.4543334984503,0.09375,1201.6140811997889,2267.0,0.0,48.0,53.0,21.25863795025448,0.06640625,8.821011673151752,6.0,14.358654638754274,0.0859375
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,-27.233463035019454,-28.0,6.4656521017734425,0.14453125,617.7197533859695,981.0,0.0,58.57587548638132,57.0,7.205350233294405,0.15625,3.8171206225680936,1.0,12.552764366437364,0.11328125
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-30.299610894941633,-29.0,9.074761093852874,0.1328125,749.621110321813,894.0,0.0,55.68093385214008,57.0,6.489726429096498,0.13671875,3.4785992217898833,4.0,12.247469811359222,0.09375
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,-37.054474708171206,-33.0,12.880041087449873,0.14453125,1024.3895907453825,843.9999999999999,-0.8715953307392996,49.86770428015564,53.0,13.444838395261884,0.07421875,3.2840466926070038,5.0,14.978143528498828,0.07421875
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-38.750972762645915,-38.0,13.742336253005222,0.109375,2166.2638363049296,3863.0,0.0,39.81322957198444,46.0,22.460297873019137,0.0546875,15.03112840466926,15.0,21.71978423551563,0.0625
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,-43.04280155642024,-45.0,9.869169398719565,0.09765625,2821.4119612154363,2027.9999999999998,0.1245136186770428,38.09338521400778,43.0,16.760229939836407,0.03515625,7.891050583657588,-4.0,20.61334418908266,0.01171875
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-44.431906614785994,-45.0,1.6595584476736998,0.0390625,18.937198469872975,1094.0,0.0,43.66147859922179,45.0,1.8640813736809572,0.0078125,-4.256809338521401,-4.0,0.4552239475384074,0.24609375
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-46.36964980544747,-46.0,1.354799438112419,0.10546875,35.00016278234349,1157.0,0.0,45.90661478599222,45.0,1.5709257258657294,0.20703125,-4.501945525291829,-4.0,0.5238418297978066,0.2734375
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-45.233463035019454,-47.0,6.952964806553196,0.1171875,206.66027477435316,1142.0,0.0,48.10505836575876,47.0,5.214224618817872,0.0859375,-4.443579766536965,-5.0,5.464170191823642,0.25
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,-33.45525291828794,-36.0,13.625248766157956,0.109375,884.0675105642094,364.0,0.1245136186770428,54.96498054474708,50.0,16.506471839774733,0.1015625,1.416342412451362,0.0,10.471399172617563,0.12109375
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-27.863813229571985,-27.0,10.699779762452149,0.1328125,593.5399999311348,1385.0,0.0,58.4863813229572,58.0,18.998992811979527,0.12109375,5.389105058365759,6.0,7.613487593512968,0.14453125
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,-28.392996108949415,-28.0,10.519198852759226,0.12890625,510.20976776275165,1677.0,0.0,57.80155642023346,58.0,19.55549788596786,0.12109375,6.525291828793774,7.0,6.804779341548079,0.171875
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-28.75875486381323,-29.0,10.67873229571656,0.1171875,617.6758773497104,1821.0,0.0,58.264591439688715,58.0,16.08643738988943,0.1171875,7.085603112840467,8.0,7.227366808353528,0.17578125
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-32.42801556420233,-32.0,13.153973717559907,0.12890625,677.8582429610943,1164.0,0.0,55.14007782101167,56.0,18.167080160455622,0.1328125,4.529182879377432,6.0,9.215737034840497,0.12890625
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-35.63813229571984,-35.0,14.915562644367608,0.140625,861.5196694354946,369.99999999999994,0.1245136186770428,52.57976653696498,53.0,20.11632332231171,0.1171875,1.4396887159533074,2.0,9.36526894449506,0.1328125
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,-36.8443579766537,-35.0,17.46086856183999,0.13671875,1683.3763247973195,403.0,0.2490272373540856,45.96498054474708,43.0,23.066199298915205,0.11328125,1.5680933852140078,6.0,20.374142846786093,0.09375
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-40.856031128404666,-38.0,17.505543000690583,0.17578125,2407.029515037967,1131.0,-0.4980544747081712,40.18287937743191,40.0,22.779719999141765,0.109375,-4.400778210116732,5.0,25.348178546830994,0.01953125
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,-33.98054474708171,-35.0,12.561862969503823,0.1484375,3181.874151123016,2323.0,0.1245136186770428,48.35019455252918,47.0,20.989253434260736,0.109375,-9.038910505836576,0.0,24.101154900924676,0.0546875
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-30.673151750972764,-31.0,12.81791726132946,0.1484375,881.9580900924134,563.0,1.867704280155642,57.474708171206224,55.0,16.2603435353365,0.1328125,2.190661478599222,3.0,12.914632203487713,0.13671875
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-31.474708171206224,-32.0,13.016828891368261,0.140625,635.8434100728621,1221.0,0.0,56.038910505836576,56.0,18.08309929349407,0.1328125,4.750972762645914,4.0,10.391188848763242,0.18359375
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-31.2568093385214,-30.0,12.901527674752804,0.1328125,565.6709717928956,1383.0,0.0,55.78599221789883,56.0,19.267770771824235,0.1171875,5.381322957198444,5.0,7.466757147882035,0.1953125
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,-29.785992217898833,-27.0,11.835663395668373,0.12109375,681.1346591017572,1249.0,0.0,55.83657587548638,55.0,19.76335942418626,0.1171875,4.8599221789883265,4.0,7.637018499153988,0.16796875
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-42.6420233463035,-41.0,18.306106621564233,0.09375,789.5372762092425,659.0,0.2490272373540856,44.45525291828794,40.0,22.482956688115753,0.08984375,2.5642023346303504,2.0,12.650838451320162,0.10546875
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-49.447470817120625,-47.0,24.445054846918868,0.14453125,2299.932123163461,3053.0,0.0,29.346303501945524,25.0,27.25574616797625,0.08203125,11.879377431906615,8.0,21.212030480623373,0.109375
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-45.824902723735406,-43.0,23.185320030827835,0.1484375,1030.8644171014223,637.9999999999998,0.3735408560311284,43.217898832684824,39.0,27.23019619155084,0.12109375,2.482490272373541,2.0,14.336929370486517,0.12109375
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-34.29961089494164,-32.0,20.106351021766876,0.17578125,1006.8297068263925,70.99999999999997,0.1245136186770428,54.09727626459144,53.0,28.00366661911947,0.15234375,-0.27626459143968873,0.0,15.710439554392421,0.12890625
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-37.0739299610895,-34.0,18.753915771398265,0.15625,1073.8338356016616,378.9999999999999,0.1245136186770428,51.85214007782101,50.0,26.110371302277592,0.1328125,1.4747081712062258,0.0,13.670806830145745,0.1328125
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,-40.10894941634241,-38.0,20.05801638142684,0.1484375,975.0509281489611,628.9999999999999,0.1245136186770428,50.11673151750973,45.0,28.381779067304638,0.15625,2.4474708171206228,1.0,12.566314852369075,0.1484375
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-34.04280155642024,-32.0,16.38007187470869,0.16796875,531.2290404365166,1600.0,0.0,54.24124513618677,51.0,25.952408576923638,0.12890625,6.22568093385214,6.0,9.262852242340053,0.171875
