start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:10,2024-01-01 01:21:18,7,72.36888888888888,72.37,0.03179797338056753,0.25,0.176961484633077,651.3199999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,72.35222222222222,72.37,0.05214829282387504,0.125,0.29360850284779244,651.1700000000001,0.0
2024-01-01 01:21:14,2024-01-01 01:21:22,7,72.32444444444444,72.32,0.06578584785330258,0.125,0.3436048211704927,650.9200000000001,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,72.28888888888888,72.27,0.04935697631653385,0.125,0.248556868516079,650.5999999999999,0.0
2024-01-01 01:21:18,2024-01-01 01:21:26,7,72.26888888888888,72.27,0.02315407331574788,0.25,0.12290859369381488,650.4200000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,72.26888888888887,72.27,0.020883273476901745,0.25,0.11892636759765114,650.4200000000001,0.0
2024-01-01 01:21:22,2024-01-01 01:21:30,7,72.28,72.28,0.026457513110644,0.125,0.13577528356584398,650.52,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,72.30555555555554,72.3,0.04003470716487939,0.125,0.15782732467228505,650.75,0.0
2024-01-01 01:21:26,2024-01-01 01:21:34,7,72.33999999999999,72.32,0.052678268764266366,0.125,0.2617347187097973,651.06,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,72.37555555555555,72.38,0.06105553028005116,0.125,0.32171392212438027,651.38,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,72.40333333333334,72.4,0.04690415759823835,0.25,0.26143848374741363,651.6300000000001,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,72.39777777777778,72.4,0.05932490576852889,0.25,0.3175984403146966,651.58,0.0
2024-01-01 01:21:34,2024-01-01 01:21:42,7,72.34666666666666,72.4,0.12479983974349045,0.125,0.6319712187739238,651.12,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,72.23222222222222,72.27,0.2093906503271918,0.125,1.0228463800600707,650.0899999999999,0.0
2024-01-01 01:21:38,2024-01-01 01:21:46,7,72.06222222222223,72.1,0.2745804880985599,0.125,1.3508065936194684,648.56,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,71.86555555555555,71.87,0.2992119278668155,0.125,1.4985652793942577,646.79,0.0
2024-01-01 01:21:42,2024-01-01 01:21:50,7,71.68,71.62,0.25797286679028697,0.125,1.3096557510395062,645.12,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,71.52333333333333,71.45,0.18894443627691243,0.125,0.8666867951878193,643.71,0.0
2024-01-01 01:21:46,2024-01-01 01:21:54,7,71.39888888888889,71.4,0.12494443209327676,0.125,0.5421264494086103,642.59,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,71.32999999999998,71.3,0.08246211251235425,0.125,0.46607110136750873,641.97,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,71.31666666666666,71.3,0.06670832032063277,0.25,0.39688273843168165,641.85,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,71.33222222222223,71.3,0.08885068623508055,0.125,0.5002981544057713,641.99,0.0
2024-01-01 01:21:54,2024-01-01 01:22:02,7,71.39888888888889,71.4,0.13623916878457235,0.125,0.6416334550792409,642.59,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,71.50333333333334,71.48,0.14807092894960985,0.125,0.7262018448722425,643.53,0.0
2024-01-01 01:21:58,2024-01-01 01:22:06,7,71.60555555555555,71.62,0.14816469814965005,0.125,0.7524016133086378,644.45,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,71.6988888888889,71.72,0.12742099949031285,0.125,0.6123157635632439,645.29,0.0
2024-01-01 01:22:02,2024-01-01 01:22:10,7,71.79000000000002,71.8,0.10523782589924491,0.125,0.4642476618531572,646.11,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,71.87555555555554,71.85,0.11413929112175995,0.125,0.5267787405680969,646.88,0.0
2024-01-01 01:22:06,2024-01-01 01:22:14,7,71.95777777777778,71.95,0.12407435046956429,0.125,0.637236674748299,647.62,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,72.0311111111111,72.07,0.11039072022190499,0.125,0.5749067541843209,648.28,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,72.05444444444444,72.07,0.08125747828832346,0.25,0.46722654706637085,648.49,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,72.0011111111111,72.07,0.16803604110758696,0.125,0.8819046944132464,648.01,0.0
2024-01-01 01:22:14,2024-01-01 01:22:22,7,71.86111111111111,71.93,0.283436255816209,0.125,1.446612141815263,646.75,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,71.6588888888889,71.67,0.3392065906068312,0.125,1.689907143516968,644.9300000000001,0.0
2024-01-01 01:22:18,2024-01-01 01:22:26,7,71.42444444444443,71.38,0.3308742627914392,0.125,1.6010564628288908,642.82,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,71.18555555555557,71.18,0.3118136908119623,0.125,1.4435678166396873,640.6700000000001,0.0
2024-01-01 01:22:22,2024-01-01 01:22:30,7,70.95777777777776,70.97,0.29731203212188334,0.125,1.4537276825307184,638.62,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,70.76333333333335,70.73,0.27193749281774166,0.125,1.368695074880835,636.8700000000001,0.0
2024-01-01 01:22:26,2024-01-01 01:22:34,7,70.59111111111112,70.53,0.21951335064435318,0.125,1.0448733868546756,635.32,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,70.45222222222222,70.43,0.1537675012622802,0.125,0.7142100200091143,634.0699999999999,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,70.34666666666668,70.33,0.11811011811017783,0.125,0.5556681771046661,633.12,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,70.26777777777778,70.27,0.10096754153907121,0.125,0.4969426949771576,632.4100000000001,0.0
2024-01-01 01:22:34,2024-01-01 01:22:42,7,70.20222222222223,70.18,0.08212456663169745,0.125,0.4052398860198078,631.8199999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,70.1488888888889,70.15,0.06603870918719737,0.125,0.2947571525101999,631.34,0.0
2024-01-01 01:22:38,2024-01-01 01:22:46,7,70.11333333333334,70.1,0.03937003937006446,0.125,0.2171001983674592,631.02,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,70.0988888888889,70.1,0.02713136766017046,0.5,0.14357002762768284,630.89,0.0
2024-01-01 01:22:42,2024-01-01 01:22:50,7,70.12777777777778,70.1,0.0813599683163946,0.125,0.3802367321846306,631.15,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,70.21111111111111,70.12,0.16706618781522495,0.125,0.8250605707035652,631.9,0.0
2024-01-01 01:22:46,2024-01-01 01:22:54,7,70.3488888888889,70.3,0.24456310251366833,0.125,1.2388895404795222,633.14,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,70.49888888888889,70.53,0.2471054655630068,0.125,1.2951955328924782,634.49,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,70.61111111111111,70.63,0.16951728853161593,0.125,0.9396362795312966,635.5,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,70.66222222222221,70.63,0.09483904493637936,0.25,0.517661182588818,635.96,0.0
2024-01-01 01:22:54,2024-01-01 01:23:02,7,70.70555555555555,70.73,0.09084480049941093,0.25,0.47665530179922616,636.35,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,70.74333333333334,70.73,0.138473824241263,0.25,0.7943302232195658,636.6899999999999,0.0
2024-01-01 01:22:58,2024-01-01 01:23:06,7,70.79888888888888,70.82,0.17581555992320927,0.125,0.9622268345236892,637.19,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,70.89666666666666,70.97,0.14062361110425264,0.125,0.6829860679772776,638.07,0.0
2024-01-01 01:23:02,2024-01-01 01:23:10,7,70.97222222222221,71.0,0.06924192692613645,0.125,0.31100202075964706,638.75,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,71.02,71.02,0.03840572873934095,0.125,0.14509041211765442,639.1800000000001,0.0
2024-01-01 01:23:06,2024-01-01 01:23:14,7,71.07666666666665,71.02,0.09486832980505372,0.125,0.42739075333271265,639.6899999999999,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,71.1888888888889,71.1,0.20865308795009882,0.125,1.0135573798586246,640.7,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,71.39111111111112,71.28,0.36084776722478346,0.125,1.7645380507495327,642.52,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,71.67555555555556,71.6,0.4718344813361768,0.125,2.371613381218374,645.0799999999999,0.0
2024-01-01 01:23:14,2024-01-01 01:23:22,7,71.98222222222222,72.03,0.4728841765638216,0.125,2.4017117495481055,647.84,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,72.26111111111112,72.4,0.36730247904297036,0.125,1.8107400698885243,650.35,0.0
2024-01-01 01:23:18,2024-01-01 01:23:26,7,72.46333333333332,72.57,0.21011901389450535,0.125,0.9914705217669488,652.1700000000001,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,72.57666666666665,72.62,0.08514693182963107,0.125,0.37259114493224993,653.19,0.0
2024-01-01 01:23:22,2024-01-01 01:23:30,7,72.62666666666667,72.63,0.029580398915501405,0.125,0.1267908543033905,653.64,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,72.62666666666665,72.63,0.029580398915501405,0.25,0.1403239455358193,653.64,0.0
2024-01-01 01:23:26,2024-01-01 01:23:34,7,72.60333333333334,72.63,0.05852349955359933,0.125,0.319603698774768,653.4300000000001,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,72.56777777777778,72.57,0.07917982346813307,0.125,0.4276786891533398,653.11,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,72.52333333333334,72.5,0.06946221994724892,0.125,0.3536036614554111,652.7099999999999,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,72.49555555555555,72.5,0.036780127484521453,0.25,0.19987135808564804,652.46,0.0
2024-01-01 01:23:34,2024-01-01 01:23:42,7,72.5111111111111,72.5,0.06881940940687496,0.125,0.3267315425258776,652.5999999999999,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,72.58999999999999,72.5,0.15953056133543986,0.125,0.7767934008709273,653.3100000000001,0.0
2024-01-01 01:23:38,2024-01-01 01:23:46,7,72.72555555555556,72.67,0.24238972292112246,0.125,1.2401157498524016,654.53,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,72.88777777777779,72.9,0.2730740640274092,0.125,1.3949444106145255,655.99,0.0
2024-01-01 01:23:42,2024-01-01 01:23:50,7,73.05444444444444,73.12,0.22672180701859562,0.125,1.1252957764179063,657.49,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,73.19111111111111,73.23,0.15136416719656734,0.125,0.6925256321287218,658.72,0.0
2024-01-01 01:23:46,2024-01-01 01:23:54,7,73.28666666666668,73.3,0.09110433579144105,0.125,0.42853871581897174,659.5799999999999,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,73.34444444444445,73.35,0.06765927710061549,0.125,0.3265886634098617,660.0999999999999,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,73.37555555555555,73.38,0.041264728010468994,0.125,0.20502904717577386,660.38,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,73.3788888888889,73.4,0.06112373606964142,0.25,0.23065125189342855,660.41,0.0
2024-01-01 01:23:54,2024-01-01 01:24:02,7,73.28555555555556,73.38,0.20025677960503213,0.125,0.9388831906224067,659.57,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,73.13222222222221,73.23,0.3057686125887439,0.125,1.643423391736813,658.19,0.0
2024-01-01 01:23:58,2024-01-01 01:24:06,7,72.94555555555556,72.88,0.3442786339257498,0.125,1.76840616876121,656.51,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,72.71999999999998,72.67,0.284209429822446,0.125,1.2966894940831544,654.48,0.0
2024-01-01 01:24:02,2024-01-01 01:24:10,7,72.53555555555555,72.52,0.20537229067665702,0.125,0.9916101090223155,652.8199999999999,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,72.40777777777778,72.37,0.1584122610293916,0.125,0.7833719329994487,651.67,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,72.32222222222222,72.28,0.0993450776055079,0.125,0.49473537286929864,650.9000000000001,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,72.25333333333334,72.25,0.06837397165588749,0.125,0.2546687667751208,650.28,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,72.18222222222222,72.23,0.10133826742373574,0.125,0.4640822239049451,649.64,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,72.09333333333333,72.13,0.15835087622113095,0.125,0.8266394298943699,648.8399999999999,0.0
2024-01-01 01:24:14,2024-01-01 01:24:22,7,72.01111111111112,71.98,0.15664006866415303,0.125,0.8439527292829591,648.1,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,71.93888888888888,71.9,0.10129714266014914,0.125,0.5365571805596586,647.45,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,71.91666666666667,71.9,0.06442049363362587,0.25,0.3543063674430396,647.25,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,71.96555555555557,71.92,0.12699518801032603,0.125,0.606082178398245,647.69,0.0
2024-01-01 01:24:22,2024-01-01 01:24:30,7,72.07444444444444,72.03,0.18655502613914574,0.125,0.9331532849338384,648.6700000000001,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,72.21222222222222,72.2,0.21879086919806226,0.125,1.0993566476464327,649.9100000000001,0.0
2024-01-01 01:24:26,2024-01-01 01:24:34,7,72.34666666666665,72.38,0.19506409203130912,0.125,0.9980553330830624,651.12,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,72.43777777777778,72.47,0.12183777921664575,0.125,0.6635604534161,651.9399999999999,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,72.46555555555555,72.47,0.07535103036971495,0.25,0.44644330116980896,652.1899999999999,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,72.43777777777777,72.45,0.10365541203644119,0.125,0.5775136780853913,651.94,0.0
2024-01-01 01:24:34,2024-01-01 01:24:42,7,72.36888888888889,72.35,0.12025436005031559,0.125,0.5702646159116646,651.3199999999999,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,72.28111111111112,72.3,0.10936686477681988,0.125,0.5058234042030146,650.53,0.0
2024-01-01 01:24:38,2024-01-01 01:24:46,7,72.20555555555555,72.2,0.09938701010583738,0.125,0.500851056309891,649.85,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,72.15444444444444,72.13,0.08017342313870635,0.125,0.42105766844185466,649.39,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,72.12666666666667,72.13,0.043301270189225624,0.25,0.2505496375140748,649.1400000000001,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,72.12555555555555,72.13,0.04003470716488437,0.25,0.23468669266025166,649.13,0.0
2024-01-01 01:24:46,2024-01-01 01:24:54,7,72.13111111111111,72.13,0.03951089863710247,0.375,0.21065495535261358,649.1800000000001,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,72.15666666666668,72.17,0.025980762113534374,0.375,0.13332505314535653,649.4100000000001,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,72.2011111111111,72.17,0.07769241347204238,0.125,0.3624543952198649,649.8100000000001,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,72.28888888888889,72.2,0.17687880345341114,0.125,0.8844240059695195,650.6,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,72.44999999999999,72.38,0.2906028217344068,0.125,1.4482103390966146,652.05,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,72.66555555555556,72.63,0.3568652095368488,0.125,1.794523447574551,653.99,0.0
2024-01-01 01:24:58,2024-01-01 01:25:06,7,72.90888888888888,72.95,0.3536751491285641,0.125,1.7465449662707864,656.1800000000001,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,73.14222222222223,73.18,0.3040056651518937,0.125,1.4602001550164454,658.28,0.0
2024-01-01 01:25:02,2024-01-01 01:25:10,7,73.30666666666667,73.38,0.1979267541288951,0.125,1.0521696304284642,659.76,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,73.36222222222223,73.38,0.12194033149226854,0.25,0.7208580798078719,660.26,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,73.29444444444445,73.38,0.2339931148084889,0.125,1.2175246432177285,659.6500000000001,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,73.11555555555555,73.2,0.3554261917441919,0.125,1.838156436299198,658.04,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,72.87333333333333,72.83,0.392269040328193,0.125,1.974297247686583,655.86,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,72.60666666666665,72.57,0.36038174204584855,0.125,1.6870138787629148,653.46,0.0
2024-01-01 01:25:14,2024-01-01 01:25:22,7,72.35777777777778,72.35,0.3004903400185175,0.125,1.4417889792246756,651.22,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,72.15666666666665,72.13,0.2619637379485948,0.125,1.2814647608685026,649.41,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,71.99222222222221,71.95,0.20849327194047498,0.125,1.026982642003469,647.93,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,71.87444444444445,71.82,0.13528775915720528,0.125,0.6666171259665805,646.8699999999999,0.0
2024-01-01 01:25:22,2024-01-01 01:25:30,7,71.80333333333333,71.77,0.06873863542433849,0.125,0.32053627362550974,646.23,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,71.78555555555556,71.77,0.0387656778320445,0.25,0.1936482747934657,646.0699999999999,0.0
2024-01-01 01:25:26,2024-01-01 01:25:34,7,71.83333333333333,71.77,0.11067971810589299,0.125,0.5383976883864388,646.5,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,71.94,71.87,0.20609463845524925,0.125,1.038332079723047,647.46,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,72.09222222222222,72.07,0.2625727412441073,0.125,1.3477804200612846,648.8299999999999,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,72.26555555555555,72.3,0.25966859220509736,0.125,1.297550932189753,650.3900000000001,0.0
2024-01-01 01:25:34,2024-01-01 01:25:42,7,72.42666666666666,72.47,0.20099751242241998,0.125,0.970843157909186,651.84,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,72.54555555555555,72.58,0.13029880190461496,0.125,0.6243029411568911,652.9100000000001,0.0
2024-01-01 01:25:38,2024-01-01 01:25:46,7,72.61666666666665,72.65,0.07053367989833119,0.125,0.34086050976421767,653.5500000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,72.64777777777778,72.67,0.031928740101114426,0.25,0.1645045136615894,653.83,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,72.65333333333334,72.67,0.02121320343559751,0.25,0.11541247190676372,653.8800000000001,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,72.64000000000001,72.63,0.03041381265149381,0.125,0.1609513830562763,653.76,0.0
2024-01-01 01:25:46,2024-01-01 01:25:54,7,72.62666666666667,72.62,0.02738612787526064,0.125,0.14529415954213873,653.64,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,72.62555555555556,72.62,0.026509956200982142,0.25,0.14069587190787025,653.63,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,72.65,72.62,0.057662812973356375,0.125,0.3083512623479871,653.85,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,72.67555555555558,72.68,0.059814528149756366,0.125,0.3402771670101978,654.08,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,72.67333333333335,72.68,0.0698212002188443,0.25,0.3809831359760807,654.06,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,72.60444444444445,72.68,0.17564958803759798,0.125,0.8974800690179577,653.44,0.0
2024-01-01 01:25:58,2024-01-01 01:26:06,7,72.46111111111112,72.53,0.28295072205440847,0.125,1.4569085698321578,652.15,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,72.28,72.25,0.30911163032147415,0.125,1.6118340748350048,650.52,0.0
2024-01-01 01:26:02,2024-01-01 01:26:10,7,72.1388888888889,72.1,0.21374309605484612,0.125,1.1880042938664421,649.25,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,72.11111111111111,72.1,0.17120488051195062,0.25,0.9923122022393256,649.0,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,72.23444444444445,72.1,0.3326826983445006,0.125,1.7227075483466352,650.11,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,72.47666666666666,72.43,0.4392607426119489,0.125,2.2403014564093486,652.29,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,72.7688888888889,72.83,0.43941564732165844,0.125,2.1770985389008817,654.9200000000001,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,73.0611111111111,73.12,0.3712628598595744,0.125,1.7474369763766577,657.55,0.0
2024-01-01 01:26:14,2024-01-01 01:26:22,7,73.31,73.33,0.29546573405388377,0.125,1.406796109359016,659.79,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,73.52222222222221,73.53,0.2659782781439942,0.125,1.24143257201958,661.7,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,73.70333333333332,73.7,0.24015619917045683,0.125,1.1902752449814904,663.33,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,73.84999999999998,73.92,0.19538423682579772,0.125,0.983284053943333,664.65,0.0
2024-01-01 01:26:22,2024-01-01 01:26:30,7,73.95999999999998,74.0,0.13133925536563465,0.125,0.611762434513335,665.64,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,74.02333333333334,74.03,0.05049752469180702,0.25,0.27560142891973544,666.21,0.0
2024-01-01 01:26:26,2024-01-01 01:26:34,7,74.03999999999999,74.03,0.025980762113530724,0.25,0.1382963090644126,666.3599999999999,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,74.04777777777778,74.05,0.022791323885293202,0.25,0.13004154980504765,666.43,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,74.05222222222221,74.05,0.029059326290269652,0.25,0.16815724896671377,666.47,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,74.06666666666666,74.07,0.045276925690688016,0.125,0.21906397805764863,666.6,0.0
2024-01-01 01:26:34,2024-01-01 01:26:42,7,74.11444444444444,74.1,0.07954733042521174,0.125,0.34293642365850713,667.03,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,74.18666666666667,74.15,0.11532562594670834,0.125,0.5839103695645413,667.6800000000001,0.0
2024-01-01 01:26:38,2024-01-01 01:26:46,7,74.27111111111111,74.27,0.1425170555095484,0.125,0.7270374772353025,668.4399999999999,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,74.3711111111111,74.38,0.14589760488476394,0.125,0.7023684562400372,669.34,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,74.46666666666665,74.48,0.1227802915780864,0.125,0.5963680722145468,670.1999999999999,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,74.5611111111111,74.57,0.12128936932440122,0.125,0.5404109264708388,671.05,0.0
2024-01-01 01:26:46,2024-01-01 01:26:54,7,74.6511111111111,74.63,0.12190615698606343,0.125,0.6063261833269386,671.8599999999999,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,74.72555555555556,74.75,0.11159201484773788,0.125,0.5566920403373936,672.53,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,74.82333333333332,74.8,0.13425721582097586,0.125,0.5090031131839957,673.41,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,74.98444444444445,74.88,0.2560327670001995,0.125,1.1893414685771173,674.8599999999999,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,75.24555555555554,75.08,0.46787047115390556,0.125,2.2775811469339544,677.2099999999999,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,75.66444444444443,75.5,0.7119886078988752,0.125,3.4979338227120804,680.9799999999999,0.0
2024-01-01 01:26:58,2024-01-01 01:27:06,7,76.21111111111111,76.13,0.8760771148198727,0.125,4.368299846626642,685.9,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,76.81777777777776,76.87,0.8998580134912645,0.125,4.457272423670465,691.36,0.0
2024-01-01 01:27:02,2024-01-01 01:27:10,7,77.41222222222221,77.53,0.7845345399945414,0.125,3.818900419328399,696.71,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,77.89333333333333,78.02,0.583845013680857,0.125,2.8551772024895854,701.04,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,78.26666666666665,78.37,0.41330981115865234,0.125,1.8607583459881265,704.4,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,78.5611111111111,78.53,0.3315661489222197,0.125,1.4933322163674048,707.05,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,78.80555555555556,78.8,0.3295493556021261,0.125,1.6364326231721926,709.25,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,79.08777777777779,79.05,0.41984454795131415,0.125,1.8750826176750544,711.79,0.0
2024-01-01 01:27:14,2024-01-01 01:27:22,7,79.46,79.3,0.5543690106779054,0.125,2.6790155029626215,715.14,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,79.86666666666666,79.83,0.6456972975009246,0.125,3.2872045518749875,718.8,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,80.34444444444445,80.38,0.7126203602043493,0.125,3.3300923766125377,723.0999999999999,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,80.88333333333334,80.82,0.7252068670386418,0.125,3.449204138986096,727.95,0.0
2024-01-01 01:27:22,2024-01-01 01:27:30,7,81.44999999999999,81.42,0.8098919681043913,0.125,3.8777848606291956,733.05,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,82.17222222222222,81.98,1.0762292713192867,0.125,4.9004884469175165,739.55,0.0
2024-01-01 01:27:26,2024-01-01 01:27:34,7,83.05333333333334,82.75,1.3452880732393315,0.125,6.78079975584205,747.48,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,83.91555555555556,84.1,1.3570106034139062,0.125,7.026762764535946,755.24,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,84.74,85.03,1.1169825423881983,0.125,5.238860527223647,762.66,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,85.46111111111111,85.6,0.7311197652307827,0.125,3.252568991466265,769.15,0.0
2024-01-01 01:27:34,2024-01-01 01:27:42,7,85.94,85.98,0.5716205034811129,0.125,2.81278370768041,773.46,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,86.2388888888889,86.42,0.3832898526064997,0.125,2.0950105072079985,776.15,0.0
2024-01-01 01:27:38,2024-01-01 01:27:46,7,86.39222222222223,86.42,0.20939065032719176,0.25,1.1013152054566335,777.5300000000001,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,86.43444444444445,86.42,0.13611677992730353,0.25,0.7497881869142415,777.9100000000001,0.0
