start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:03,2024-01-01 01:11:11,7,86.75444444444446,86.77,0.12207693384820097,0.125,0.6263625304721994,780.79,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,7,86.61777777777777,86.62,0.12567595014338992,0.125,0.583307066073362,779.56,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,7,86.50333333333334,86.48,0.10136567466356498,0.125,0.5203108500237172,778.5300000000001,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,7,86.4011111111111,86.4,0.07817359599705974,0.125,0.3105449323399082,777.61,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,7,86.25111111111111,86.33,0.1905547457060862,0.125,0.8764303979622291,776.26,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,7,85.92666666666668,86.02,0.41367257583745853,0.125,2.0725290249599886,773.34,0.0
2024-01-01 01:11:21,2024-01-01 01:11:29,7,85.43,85.43,0.5471745608121803,0.125,2.6814227550472167,768.87,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,7,84.82444444444445,84.83,0.5578331092520235,0.125,2.6507593542170977,763.4200000000001,0.0
2024-01-01 01:11:27,2024-01-01 01:11:35,7,84.22333333333333,84.22,0.5439898896119287,0.125,2.666277246862873,758.01,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,7,83.72555555555556,83.62,0.41018627204939373,0.125,2.088697353519812,753.53,0.0
2024-01-01 01:11:33,2024-01-01 01:11:41,7,83.43222222222221,83.35,0.17057093669334486,0.125,0.7574739195990483,750.89,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,7,83.28888888888889,83.32,0.07201465900155701,0.125,0.3610816647123393,749.5999999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:47,7,83.16333333333334,83.18,0.17628102563804154,0.125,0.8273976429512476,748.4699999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,7,82.95666666666666,82.95,0.2203973684053426,0.125,1.1494792128139408,746.6099999999999,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,7,82.77666666666667,82.7,0.15008331019803267,0.125,0.7369920635797229,744.99,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,7,82.62666666666667,82.65,0.10488088481701574,0.125,0.3997250341508555,743.64,0.0
2024-01-01 01:11:51,2024-01-01 01:11:59,7,82.35777777777778,82.52,0.3726183629995255,0.125,1.8037141312473322,741.22,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,7,81.84111111111112,81.92,0.6368956830683606,0.125,3.2253944677148256,736.5699999999999,0.0
2024-01-01 01:11:57,2024-01-01 01:12:05,7,81.12444444444445,81.1,0.7086450294595854,0.125,3.4143439254581422,730.1200000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,7,80.39999999999999,80.33,0.6315061361538755,0.125,3.0587936966272844,723.6,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,7,79.71555555555557,79.72,0.5968900885236592,0.125,2.776539038031908,717.44,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,7,79.08222222222223,79.05,0.5795208748996409,0.125,2.884670877315838,711.74,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,7,78.44666666666666,78.45,0.5663920903402523,0.125,2.583249915793208,706.02,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,7,77.79222222222222,77.83,0.618764449887393,0.125,3.0825725662295613,700.13,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,7,77.12555555555554,77.1,0.6228384845028269,0.125,2.999641891256245,694.1299999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,7,76.44444444444444,76.47,0.5916737088782779,0.125,2.851116572767008,688.0,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,7,75.84,75.77,0.5331275644721429,0.125,2.6273376707867677,682.56,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,75.28222222222222,75.28,0.45688559229247233,0.125,2.195733548818872,677.54,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,7,74.9211111111111,74.7,0.293148616082544,0.125,1.5265146096330295,674.29,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,74.71111111111111,74.7,0.10215728613814601,0.125,0.3706530035839799,672.4,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,7,74.63666666666667,74.67,0.06576473218983274,0.125,0.37222330936980935,671.73,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,74.61777777777779,74.63,0.04969350505292204,0.25,0.260548326022528,671.56,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,7,74.63666666666667,74.65,0.06763874629234527,0.375,0.3245042661616003,671.73,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,7,74.61,74.65,0.114891252930762,0.125,0.5676054059324306,671.49,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,7,74.41444444444443,74.48,0.3013349926208009,0.125,1.5157019532215719,669.73,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,7,74.09555555555556,74.02,0.3333583323959035,0.125,1.6937825477913542,666.86,0.0
2024-01-01 01:12:51,2024-01-01 01:12:59,7,73.87111111111112,73.83,0.17280367794439855,0.25,0.9451935776340628,664.84,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,7,73.88555555555556,73.83,0.17945132425752283,0.125,1.0093076217623895,664.97,0.0
2024-01-01 01:12:57,2024-01-01 01:13:05,7,74.1,74.12,0.26776855677991895,0.125,1.2764408436233696,666.9,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,74.39,74.4,0.26410225292488393,0.125,1.2836797809260048,669.51,0.0
2024-01-01 01:13:03,2024-01-01 01:13:11,7,74.69444444444444,74.68,0.2838622514139167,0.125,1.3420246624705368,672.25,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,7,74.97222222222223,75.02,0.2519314280601859,0.125,1.2753362151295748,674.75,0.0
2024-01-01 01:13:09,2024-01-01 01:13:17,7,75.22222222222223,75.23,0.19581737523632636,0.125,0.8256502269053336,677.0,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,7,75.49333333333334,75.43,0.27527259217001615,0.125,1.391197625310327,679.44,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,7,75.82666666666665,75.82,0.36128243799000404,0.125,1.7227810372590533,682.44,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,7,76.27222222222221,76.23,0.42408070510746365,0.125,2.089675502405382,686.45,0.0
2024-01-01 01:13:21,2024-01-01 01:13:29,7,76.73,76.77,0.44062455673736467,0.125,2.167447715295226,690.5699999999999,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,7,77.2,77.2,0.3978693252815584,0.125,1.9267254359475017,694.8,0.0
2024-01-01 01:13:27,2024-01-01 01:13:35,7,77.49555555555554,77.62,0.2414079074466688,0.125,1.293643826330814,697.46,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,7,77.59333333333335,77.62,0.10583005244258445,0.25,0.563980237019686,698.34,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,7,77.49555555555555,77.48,0.14063348739819526,0.125,0.6760590768107021,697.46,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,7,77.36555555555556,77.33,0.11609383178178646,0.125,0.6466491915249448,696.29,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,7,77.35777777777778,77.33,0.1228594499598818,0.25,0.6647033549354904,696.22,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,7,77.61777777777779,77.42,0.4160762483541262,0.125,2.0115366811023163,698.56,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,7,78.0911111111111,78.13,0.5455374516118123,0.125,2.8446202220815096,702.8199999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,7,78.61666666666666,78.68,0.4335320057389074,0.125,1.9033697496564799,707.55,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,7,79.09222222222222,79.03,0.396887193600959,0.125,1.9960290272028913,711.83,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,7,79.54666666666668,79.55,0.4574111935665764,0.125,2.110072667128116,715.9200000000001,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,7,80.05222222222223,80.05,0.4602113041250133,0.125,2.3317033723621314,720.47,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,80.56777777777776,80.58,0.4813464910482318,0.125,2.2200071079640686,725.11,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,7,81.1,81.12,0.49259516847001084,0.125,2.3714283371452773,729.9,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,7,81.63777777777779,81.63,0.4952720913239946,0.125,2.4418261836444985,734.74,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,7,82.13000000000001,82.18,0.4317406628984576,0.125,2.030396480335974,739.1700000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,82.53,82.57,0.3068387198513242,0.125,1.4910302333866012,742.77,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,82.84555555555556,82.83,0.25461299608970966,0.125,1.1546463733879462,745.61,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,7,83.16333333333334,83.12,0.315436205911753,0.125,1.5148966128927441,748.47,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,7,83.56777777777778,83.53,0.42842087302609805,0.125,2.047387397373716,752.11,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,84.09555555555556,84.03,0.5361928550230575,0.125,2.6627720795310856,756.86,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,7,84.61333333333333,84.73,0.4737615433949894,0.125,2.330796462728047,761.52,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,85.05111111111111,85.08,0.3069382855088494,0.125,1.419805777135048,765.46,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,7,85.3411111111111,85.37,0.22877087032905,0.125,1.0937777607298202,768.0699999999999,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,85.54555555555555,85.58,0.1566134661444462,0.125,0.834977247670443,769.9100000000001,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,7,85.62777777777778,85.62,0.06978140471819547,0.25,0.3515212002158003,770.65,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,85.61222222222221,85.62,0.0766122995637435,0.125,0.34328880195046896,770.51,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,85.62333333333333,85.6,0.11586630226256549,0.125,0.5583587789085037,770.61,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,85.8111111111111,85.73,0.30399195895798337,0.125,1.6204954890056877,772.3,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,7,86.16777777777777,86.18,0.40024298175538897,0.125,1.8662890306607092,775.51,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,86.60222222222222,86.6,0.38751702471561683,0.125,1.9445728765814274,779.4200000000001,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,7,86.99111111111112,87.03,0.3441454795738438,0.125,1.5750092429504632,782.9200000000001,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,87.28888888888888,87.33,0.22093236773074007,0.125,1.1418862379444956,785.6,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,7,87.46222222222222,87.48,0.11377365443917314,0.125,0.47616594621687636,787.1600000000001,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,87.56444444444445,87.55,0.0740120110372489,0.125,0.3134819091245347,788.08,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,7,87.68,87.65,0.13629013170439178,0.125,0.6752386031541914,789.1200000000001,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,87.92777777777778,87.82,0.31407713136177956,0.125,1.4380194941275115,791.35,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,88.33555555555556,88.3,0.4742918698204505,0.125,2.4281121805509907,795.02,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,88.82222222222222,88.87,0.4659876011702947,0.125,2.2237441299691203,799.4000000000001,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,7,89.23555555555555,89.3,0.3089947860041923,0.125,1.5329513462579967,803.12,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,89.4888888888889,89.55,0.16601539419918426,0.125,0.6655890828522982,805.4,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,7,89.72999999999999,89.6,0.2414539293529955,0.125,1.1790647469342976,807.5700000000002,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,90.08,90.02,0.43116122274620533,0.125,2.1616680075438937,810.7200000000001,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,7,90.48,90.62,0.37702785043017484,0.125,1.9726292480626526,814.32,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,90.74666666666667,90.82,0.148828760661368,0.125,0.6683284018143,816.7199999999999,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,7,90.75333333333333,90.82,0.1370218960604426,0.125,0.5953549457475202,816.78,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,90.45666666666668,90.65,0.4245585943070723,0.125,2.1279674620156457,814.11,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,89.90555555555555,89.95,0.6515963303900502,0.125,3.2394119975287676,809.15,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,89.15666666666667,89.17,0.7260853944268549,0.125,3.440661911964883,802.41,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,7,88.33666666666666,88.37,0.7694803441284258,0.125,3.7429434984642236,795.0300000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,87.48555555555556,87.48,0.7942466731298143,0.125,3.8080510293290195,787.37,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,7,86.61444444444446,86.62,0.7942466731298138,0.125,3.808051029329042,779.53,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,85.76222222222222,85.73,0.7729614766884847,0.125,3.7326423777447633,771.86,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,7,84.88,84.93,0.815858443604037,0.125,3.818256298893419,763.9200000000001,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,83.91888888888889,83.98,0.943244989974032,0.125,4.592191644484473,755.27,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,7,82.84888888888888,82.87,1.0289125867201319,0.125,4.937831301628558,745.64,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,81.63666666666667,81.73,1.163464653524122,0.125,5.465043134570271,734.73,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,80.30888888888887,80.33,1.297020088938915,0.125,6.414981972975761,722.78,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,78.91666666666669,78.88,1.280878604708502,0.125,6.082971892676819,710.25,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,7,77.57777777777778,77.53,1.1677304673786844,0.125,5.6246159684138695,698.2,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,76.34444444444443,76.32,1.0793876865046115,0.125,5.162925949727736,687.1,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,7,75.18333333333334,75.18,1.0324969733611817,0.125,4.9442844562222135,676.6500000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,74.02444444444444,74.07,1.0656935665461151,0.125,5.121407775286906,666.22,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,7,72.9111111111111,72.82,1.0120084540709697,0.125,4.969973340023684,656.2,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,71.88555555555556,71.83,0.8536408950945223,0.125,4.035891459441048,646.97,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,7,71.01444444444445,70.97,0.7333503785897805,0.125,3.557357582419548,639.13,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,70.29666666666667,70.18,0.5972018084366438,0.125,2.858926035852998,632.6700000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,69.68666666666667,69.68,0.4956309110618506,0.125,2.3395270578795193,627.1800000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,69.18888888888888,69.15,0.43348715218690365,0.125,2.141837790385558,622.7,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,7,68.80666666666667,68.72,0.28853076092506946,0.125,1.3935971234292164,619.26,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,7,68.56777777777778,68.53,0.14210715831527962,0.125,0.6519609037867918,617.11,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,7,68.42777777777778,68.43,0.10244239573753053,0.125,0.4810372832716348,615.85,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,68.31333333333333,68.32,0.10793516572461372,0.125,0.5445403849515318,614.8199999999999,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,7,68.25666666666666,68.25,0.06264982043070354,0.25,0.37279682434853967,614.31,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,7,68.28777777777778,68.25,0.10280780342193913,0.125,0.5395944576003686,614.59,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,7,68.4011111111111,68.4,0.12474418267442815,0.125,0.6177756753943099,615.6099999999999,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,68.53888888888889,68.53,0.12514436108395643,0.125,0.5653953512476491,616.85,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,68.61555555555556,68.62,0.07796010375684552,0.25,0.461800602229948,617.54,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,68.59444444444445,68.62,0.10631452289211556,0.125,0.6009853575808289,617.35,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,7,68.49999999999999,68.47,0.11521718621802979,0.125,0.6076063657963169,616.5,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,68.46111111111112,68.47,0.06660413734229242,0.25,0.3957491160533596,616.15,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,7,68.53333333333333,68.52,0.13583077707206195,0.125,0.6548047585404441,616.8,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,68.72666666666667,68.67,0.21313141485947015,0.125,1.0061312063733685,618.54,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,7,68.99777777777778,68.97,0.2956677940602329,0.125,1.46562044855472,620.98,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,69.3388888888889,69.33,0.3360224860200757,0.125,1.6054075998442001,624.05,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,7,69.72111111111111,69.72,0.3591115580305249,0.125,1.717869871155473,627.49,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,70.16666666666667,70.12,0.43997158999190095,0.125,2.1034139594055294,631.5,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,70.68777777777778,70.67,0.5250899393860486,0.125,2.5605605323382306,636.19,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,71.26444444444445,71.27,0.5367520635989947,0.125,2.6248352382904145,641.38,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,7,71.74555555555554,71.87,0.39449686662605843,0.125,1.9962696296633338,645.71,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,7,71.9877777777778,72.0,0.14280911891207562,0.25,0.7676298246688804,647.89,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,7,72.00111111111111,72.0,0.10178954323068096,0.125,0.5617087618093675,648.01,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,71.9088888888889,71.88,0.0776924134720449,0.125,0.3722325402520746,647.18,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,7,71.88111111111111,71.87,0.05011098792791221,0.25,0.27073225661695616,646.9300000000001,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,7,71.98444444444445,71.92,0.1758629516918729,0.125,0.9065227268200263,647.86,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,7,72.18333333333334,72.2,0.23232520310978078,0.125,1.2109862884460991,649.65,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,72.35222222222222,72.42,0.1255764486058,0.125,0.6292776399356255,651.1700000000001,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,72.44444444444444,72.43,0.03972125095937597,0.375,0.13228756555318977,652.0,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,7,72.54333333333335,72.48,0.15297058540778205,0.125,0.7760939576664098,652.8900000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,7,72.73777777777777,72.73,0.23794840710633833,0.125,1.2255773948583266,654.64,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,72.90444444444444,72.95,0.1456117364012183,0.125,0.8064990824666414,656.1400000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,72.9011111111111,72.95,0.15284342024147238,0.125,0.8080544198505074,656.11,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,72.7088888888889,72.73,0.2475098202316651,0.125,1.2734199317771449,654.38,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,72.47777777777777,72.42,0.20431457227629268,0.125,0.9861221896131805,652.3,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,72.3011111111111,72.28,0.11196477620712222,0.125,0.5251845494055443,650.71,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,72.21444444444444,72.18,0.05681353516352842,0.125,0.29015977365950546,649.9300000000001,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,72.15555555555557,72.17,0.043043905233818645,0.125,0.15477604624065938,649.4000000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,72.05333333333334,72.12,0.14568802284333426,0.125,0.6767635746060409,648.48,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,71.83444444444443,71.9,0.272218253939329,0.125,1.4092551075541189,646.51,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,71.56333333333333,71.5,0.2717075633838718,0.125,1.3447521867171102,644.07,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,71.37666666666667,71.35,0.11842719282327219,0.125,0.6278540561665734,642.39,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,71.36444444444444,71.35,0.0973538791100691,0.125,0.5144087244122598,642.28,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,71.50555555555555,71.48,0.18125335245941754,0.125,0.9067782388614499,643.55,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,71.70777777777778,71.72,0.2059598126927784,0.125,1.0242209055742753,645.37,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,71.92333333333333,71.93,0.19202864369671588,0.125,0.8220986463505856,647.31,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,72.26444444444444,72.1,0.4048799547739757,0.125,1.8800942434390753,650.38,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,72.89555555555555,72.72,0.7909347493806165,0.125,3.917454120816553,656.06,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,73.85555555555555,73.82,1.03100813662055,0.125,5.047862534949669,664.7,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,74.89555555555555,75.02,0.9330475753024481,0.125,4.608633061361749,674.06,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,75.75666666666667,75.88,0.6554197128558142,0.125,3.0269730402743016,681.81,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,76.41666666666667,76.4,0.5096322203314837,0.125,2.498298135554499,687.75,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,76.8911111111111,77.0,0.4070455884923843,0.125,1.9285446217727786,692.02,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,77.3477777777778,77.25,0.36846905493466536,0.125,1.7265576098193987,696.13,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,77.80111111111111,77.78,0.48115601535376257,0.125,2.364137536063974,700.21,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,78.32666666666667,78.35,0.49254441424099005,0.125,2.415996891351161,704.94,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,78.84222222222223,78.88,0.45016046521706404,0.125,2.10704881883318,709.58,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,79.35888888888888,79.32,0.4758267658624426,0.125,2.256560508373117,714.23,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,79.92999999999999,79.88,0.5683528833392133,0.125,2.7908769067076515,719.37,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,80.50777777777778,80.57,0.5294756315869913,0.125,2.629287247389413,724.5699999999999,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,7,80.94666666666666,81.07,0.30826125283597056,0.125,1.5140219891182096,728.52,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,81.17222222222222,81.22,0.10256434294843647,0.125,0.4655513131901833,730.55,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,7,81.21777777777777,81.23,0.03492054473292613,0.25,0.1947646244793813,730.96,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,81.14333333333335,81.2,0.13171939872319666,0.125,0.6375507834093654,730.29,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,7,80.92666666666668,81.0,0.2767670500619626,0.125,1.3555584085865615,728.3399999999999,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,80.55444444444444,80.6,0.42249589084129346,0.125,1.996626916902983,724.99,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,7,79.99777777777778,80.1,0.5934175970127993,0.125,2.8722517931887306,719.98,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,79.30111111111111,79.32,0.7165794520575566,0.125,3.478191049112548,713.71,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,78.52000000000001,78.52,0.7237230133137931,0.125,3.492488403679437,706.6800000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,77.81333333333333,77.72,0.6035934061932748,0.125,2.9746508282558355,700.32,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,7,77.25888888888888,77.18,0.4145914990820632,0.125,1.9027787168741406,695.33,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,76.83777777777777,76.85,0.32805402671578904,0.125,1.642965220196167,691.54,0.0
2024-01-01 01:20:27,2024-01-01 01:20:35,7,76.58888888888889,76.48,0.20563587019562016,0.125,1.0212108087540794,689.3000000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,76.36777777777777,76.43,0.15311578770474676,0.125,0.6674583126087206,687.3100000000001,0.0
2024-01-01 01:20:33,2024-01-01 01:20:41,7,76.1222222222222,76.18,0.32976422553764906,0.125,1.658222354265896,685.1,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,75.7377777777778,75.73,0.4018637137692866,0.125,2.0048866701240513,681.64,0.0
2024-01-01 01:20:39,2024-01-01 01:20:47,7,75.29555555555555,75.28,0.40373602486993626,0.125,1.8580273288874123,677.6600000000001,0.0
2024-01-01 01:20:42,2024-01-01 01:20:50,7,74.75444444444445,74.87,0.5568462784088445,0.125,2.6132110127509356,672.79,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,74.0788888888889,74.1,0.720268082807447,0.125,3.670976964840559,666.71,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,73.37,73.27,0.6366710296534633,0.125,3.0409505885210772,660.3299999999999,0.0
2024-01-01 01:20:51,2024-01-01 01:20:59,7,72.82444444444444,72.72,0.373299849688929,0.125,1.8332087031711704,655.42,0.0
2024-01-01 01:20:54,2024-01-01 01:21:02,7,72.50777777777778,72.47,0.19530602767053823,0.125,0.8781663756901852,652.5699999999999,0.0
